	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13031	25	0	-1	48	-1	4	36	0	-1	36	0	36	0	0	4	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0
c13054	-1	0	0	-1	17	0	37	-1	-1	-1	0	49	0	0	-1	-1	-1	-1	0	-1	-1	33	0	10	-1	-1	8	-1	-1	0
c13079	0	-1	-1	32	17	0	2	0	16	0	2	49	41	0	0	0	-1	0	0	0	-1	33	0	10	-1	10	8	0	0	0
c13103	0	19	-1	-1	-1	0	0	32	0	0	0	0	-1	34	-1	22	49	16	0	0	0	0	50	36	0	0	17	0	4	-1
c13106	0	0	10	0	17	45	49	0	-1	25	15	49	-1	0	0	0	0	11	-1	25	-1	-1	49	30	0	0	24	13	0	37
c13113	0	-1	-1	-1	-1	-1	36	0	-1	0	-1	9	0	49	0	0	-1	-1	-1	-1	0	16	15	0	0	0	0	0	0	0
c13114	28	-1	10	0	17	0	0	-1	16	0	0	49	7	0	0	-1	-1	48	49	25	-1	-1	-1	36	4	32	0	3	0	0
c13116	40	24	10	-1	-1	0	-1	0	16	0	0	-1	-1	0	0	46	0	0	49	25	-1	33	-1	0	4	-1	0	0	0	0
c13203	-1	0	10	0	17	0	0	0	16	0	-1	-1	0	0	0	0	0	-1	0	25	-1	33	0	0	4	-1	0	0	-1	17
c13262	0	0	10	19	17	0	0	-1	16	0	-1	49	0	-1	0	-1	0	48	15	-1	-1	33	-1	0	4	32	0	0	-1	49
c13318	-1	0	-1	46	17	0	15	0	16	0	0	49	-1	-1	0	0	14	48	0	-1	-1	33	0	0	4	32	0	4	0	0
c13323	0	4	-1	0	0	0	10	0	40	-1	0	49	0	-1	28	0	0	0	0	32	36	33	17	-1	0	10	10	0	14	0
c13360	40	24	10	-1	17	48	0	0	16	0	0	-1	0	0	-1	46	0	0	49	-1	-1	33	11	0	4	-1	0	0	0	33
c13369	0	0	-1	0	17	0	0	48	-1	0	0	49	0	-1	-1	-1	0	0	48	0	-1	33	47	10	11	10	8	-1	48	4
c13396	-1	0	0	0	-1	0	0	2	40	17	0	49	37	40	0	0	41	0	0	0	-1	-1	0	0	0	0	10	0	0	-1
c13403	-1	0	-1	0	-1	-1	36	-1	32	-1	49	-1	0	0	4	-1	0	0	40	29	10	0	40	0	15	32	0	0	7	0
c13411	0	46	36	16	17	28	0	0	16	0	0	49	47	-1	0	-1	-1	0	0	0	-1	33	0	-1	13	-1	8	32	5	14
c13415	-1	0	0	0	49	0	-1	2	40	12	-1	49	0	40	4	0	0	0	0	0	0	33	0	-1	-1	-1	10	-1	0	0
c13471	-1	0	17	0	17	0	-1	36	16	0	2	49	0	0	32	-1	-1	0	-1	0	-1	-1	-1	10	0	10	8	0	11	24
c13476	0	49	0	-1	17	0	0	0	-1	32	15	-1	19	-1	0	37	0	0	16	0	16	41	0	-1	0	-1	-1	0	-1	0
c13514	0	0	10	-1	17	17	0	0	16	0	0	49	-1	0	0	-1	0	0	0	25	-1	33	0	19	-1	0	0	22	0	37
c13515	0	0	10	0	17	17	0	0	16	-1	0	-1	-1	-1	0	4	0	0	0	25	-1	33	0	19	-1	0	0	22	0	37
c13545	25	-1	-1	48	-1	-1	-1	0	-1	0	4	-1	0	0	4	0	0	0	40	32	0	0	0	-1	-1	0	0	0	15	0
c13578	0	24	0	49	0	0	3	32	-1	36	15	49	-1	0	49	4	36	-1	-1	12	34	33	0	-1	0	0	-1	0	36	0
c13587	0	-1	0	0	0	0	14	-1	40	4	0	49	0	0	4	0	0	32	0	32	-1	33	17	0	0	10	-1	0	14	0
c13622	-1	32	0	0	0	-1	0	2	40	0	0	49	-1	47	0	4	-1	0	-1	0	0	33	0	0	0	0	-1	15	0	0
c13645	0	10	-1	32	17	-1	-1	0	16	0	2	49	-1	25	-1	8	-1	28	0	0	-1	33	-1	10	0	10	8	0	15	0
c13646	0	0	48	-1	0	0	0	32	0	32	-1	-1	17	0	32	22	-1	16	19	0	0	0	50	36	0	-1	17	0	-1	0
c13648	8	0	-1	-1	17	0	-1	0	16	0	0	-1	12	-1	-1	0	14	48	0	25	-1	33	32	32	4	32	-1	0	0	0
c13654	-1	-1	-1	0	0	0	43	0	-1	34	0	-1	34	4	-1	-1	0	0	0	0	-1	24	0	36	0	0	-1	46	18	41
c13725	0	49	0	3	0	0	-1	0	19	-1	15	-1	0	-1	-1	37	0	-1	47	0	16	0	49	-1	0	30	0	0	-1	-1
c13778	16	-1	4	0	9	0	-1	32	0	17	-1	0	0	0	32	-1	49	16	-1	7	4	0	50	36	-1	0	17	0	4	-1
c13849	-1	10	-1	-1	17	-1	0	0	16	3	2	49	0	0	-1	30	0	0	0	0	-1	33	0	10	32	10	8	0	-1	0
c13910	-1	-1	-1	0	0	0	15	0	40	0	0	49	24	0	0	0	0	0	0	32	36	33	-1	0	-1	-1	10	0	14	26
c13912	0	0	36	-1	0	-1	-1	0	-1	0	0	49	-1	0	0	0	37	0	-1	32	0	-1	17	32	0	10	-1	24	14	0
c13913	0	0	36	-1	0	0	0	0	-1	0	-1	49	-1	2	0	0	37	0	0	32	0	33	17	32	0	10	-1	24	14	0
c13927	0	49	0	0	0	0	-1	0	-1	40	15	46	-1	-1	0	37	0	-1	0	36	16	0	-1	36	0	0	0	0	-1	-1
c13939	0	34	10	-1	-1	0	0	-1	-1	0	0	49	49	-1	0	-1	16	0	0	25	-1	33	-1	-1	4	-1	3	0	-1	0
c13968	0	0	0	-1	17	0	0	48	16	0	0	49	0	0	0	0	0	0	0	0	-1	33	34	-1	0	10	8	-1	48	0
c14002	0	-1	0	0	49	0	-1	0	19	40	-1	46	-1	-1	15	37	0	0	0	0	-1	14	0	36	-1	0	40	35	-1	0
c14004	0	49	0	0	37	-1	-1	-1	-1	0	15	46	0	-1	-1	37	4	0	0	-1	16	0	0	36	34	4	-1	-1	-1	3
c14005	0	49	-1	0	37	-1	-1	0	19	0	-1	-1	7	-1	0	37	4	0	0	-1	16	-1	0	-1	34	4	0	-1	-1	0
c14086	40	24	10	0	17	0	0	0	16	0	0	-1	-1	0	-1	46	0	0	49	25	-1	33	11	0	4	-1	0	-1	0	0
c14101	41	0	-1	-1	0	0	0	0	-1	0	0	49	40	0	0	0	-1	0	0	32	0	33	17	0	0	10	10	0	14	0
c14119	-1	0	-1	0	-1	-1	-1	-1	40	0	-1	49	0	0	32	17	0	0	0	0	0	33	0	17	0	0	10	0	19	0
c14159	0	49	0	0	-1	7	-1	0	19	25	-1	-1	0	-1	0	37	4	0	35	0	16	0	0	-1	34	0	-1	0	-1	0
c14167	-1	0	17	0	17	0	1	-1	-1	-1	2	49	0	11	0	0	0	0	0	0	-1	33	19	10	-1	10	8	-1	11	24
c14168	-1	32	0	4	0	-1	-1	2	40	0	3	49	-1	0	0	0	-1	0	36	0	0	-1	0	-1	0	0	10	15	-1	0
c14170	0	49	0	32	-1	0	0	0	19	-1	15	46	0	-1	4	37	0	36	9	0	-1	0	0	36	0	0	0	0	-1	-1
c14208	32	49	-1	19	0	-1	-1	0	-1	40	15	-1	-1	-1	3	37	34	46	0	10	-1	0	0	36	4	13	0	0	-1	0
c14245	0	0	10	-1	17	0	0	4	16	0	0	49	0	0	-1	0	0	-1	15	25	-1	33	0	0	4	32	0	0	-1	0
c14275	0	49	-1	0	32	0	-1	0	19	0	-1	-1	0	-1	-1	37	4	0	0	0	16	-1	0	36	34	-1	0	0	-1	0
c14296	-1	32	0	0	0	-1	0	0	-1	0	-1	49	0	16	0	0	0	-1	-1	32	-1	33	17	0	0	10	10	0	-1	0
c14300	-1	0	14	-1	42	0	37	2	-1	0	0	49	0	0	-1	0	0	0	-1	16	0	33	25	-1	0	-1	10	-1	0	-1
c14337	0	36	-1	14	0	-1	-1	0	40	0	0	49	-1	0	-1	32	-1	10	4	32	0	33	-1	0	25	10	10	0	14	40
c14345	0	0	38	49	4	0	-1	0	0	0	-1	49	16	-1	0	4	-1	0	0	0	-1	33	0	0	-1	0	4	0	-1	4
c14364	25	-1	-1	48	16	4	36	36	-1	0	0	0	0	0	4	0	37	0	40	32	-1	0	-1	-1	-1	0	-1	0	0	0
c14414	0	0	36	16	17	-1	0	0	16	-1	-1	49	47	-1	34	2	24	-1	0	-1	-1	-1	-1	10	0	10	-1	32	-1	-1
c14433	-1	49	0	-1	37	-1	0	0	0	34	32	25	0	-1	40	37	0	0	15	0	0	24	0	36	16	0	0	36	0	0
c14444	0	-1	0	-1	0	0	-1	0	19	34	15	46	0	-1	0	37	0	0	-1	0	16	0	0	36	0	-1	0	0	-1	4
c14473	0	49	-1	36	40	0	-1	-1	19	16	15	-1	0	-1	-1	37	-1	-1	0	0	16	4	47	36	34	0	7	-1	-1	32
c14476	0	0	10	0	17	0	0	0	16	0	0	49	4	0	-1	0	0	0	0	25	-1	-1	4	-1	0	0	0	4	0	37
c14483	49	8	10	0	17	0	0	-1	16	0	0	49	10	0	35	-1	0	48	0	25	-1	33	7	0	-1	-1	0	0	46	0
c14502	-1	32	0	4	0	25	0	2	40	0	3	-1	-1	-1	0	0	-1	0	36	0	0	-1	0	0	-1	0	-1	15	-1	0
c14518	0	0	48	0	-1	0	0	32	7	-1	0	0	17	0	32	22	49	-1	0	0	0	0	50	36	0	0	17	-1	4	0
c14560	-1	-1	10	0	17	0	0	0	16	0	0	-1	0	0	-1	-1	0	48	0	25	-1	33	0	0	4	32	0	0	0	-1
c14580	0	0	-1	-1	0	15	-1	0	-1	0	-1	49	0	0	0	0	0	24	-1	32	0	33	17	-1	0	-1	10	0	14	0
c14598	-1	0	-1	-1	2	4	0	-1	-1	0	34	49	0	0	0	3	10	0	36	32	-1	-1	-1	0	7	10	10	32	14	-1
c14677	4	46	36	-1	17	28	0	0	16	0	0	49	47	-1	0	-1	24	0	32	0	-1	33	-1	-1	-1	10	8	32	0	14
c14682	12	49	0	0	0	36	-1	16	19	40	15	46	-1	-1	4	-1	-1	0	0	0	16	-1	0	-1	-1	0	0	0	-1	0
c14710	0	0	-1	0	17	17	0	-1	16	-1	0	49	-1	0	0	4	0	0	0	25	-1	33	0	19	0	0	0	0	0	37
c14711	0	0	10	0	17	17	0	-1	16	-1	0	49	-1	-1	0	4	-1	0	0	-1	-1	-1	-1	19	0	7	0	0	-1	37
c14712	0	49	0	0	-1	0	-1	0	19	-1	15	46	0	-1	0	37	0	0	0	-1	16	0	0	36	0	0	0	0	-1	0
c14760	0	-1	10	0	17	0	0	-1	-1	0	0	49	49	0	0	0	16	0	-1	25	-1	33	32	0	4	46	0	0	-1	0
c14773	0	-1	0	0	-1	7	-1	0	19	-1	-1	46	-1	-1	0	37	-1	0	35	7	-1	0	0	36	34	0	0	0	-1	0
c14851	-1	0	10	-1	17	0	0	-1	16	-1	0	49	-1	0	32	0	0	48	-1	25	-1	33	-1	-1	4	-1	0	0	49	0
c14858	0	0	-1	-1	17	0	0	0	16	-1	0	-1	-1	-1	-1	0	12	0	0	25	-1	33	0	-1	-1	-1	0	4	0	37
c14864	0	-1	4	-1	0	0	3	32	41	17	0	0	-1	49	32	22	49	16	0	0	-1	-1	-1	36	0	0	17	-1	4	0
c14865	0	-1	4	-1	-1	0	3	32	-1	17	0	0	-1	49	-1	22	49	16	-1	0	-1	0	-1	36	0	0	17	0	4	-1
c14867	-1	-1	0	0	32	-1	-1	0	19	0	15	46	-1	-1	2	37	4	-1	-1	0	-1	3	0	36	34	-1	-1	-1	-1	2
c14892	-1	0	50	-1	0	45	0	-1	40	0	0	49	0	0	28	0	0	0	0	0	16	33	0	0	0	0	10	0	-1	0
c14893	-1	0	50	-1	0	45	0	2	40	0	0	49	0	-1	28	-1	0	0	0	0	0	33	0	0	0	-1	10	0	0	0
c14899	0	7	10	0	17	17	0	16	16	32	-1	49	-1	0	0	0	0	0	0	25	-1	33	0	11	28	34	0	0	0	-1
c14905	12	49	-1	0	0	0	-1	16	19	40	15	-1	0	-1	4	37	0	37	-1	14	16	0	0	36	0	0	0	49	-1	0
c14921	0	-1	0	0	0	0	34	0	40	0	0	49	0	0	0	0	0	0	4	32	-1	-1	17	-1	0	10	10	0	-1	40
c14927	0	19	-1	-1	0	0	30	-1	2	-1	-1	0	7	-1	32	40	-1	16	0	25	-1	0	0	36	0	0	-1	0	-1	0
c14938	-1	49	46	19	0	0	-1	2	19	40	15	46	-1	-1	3	37	34	46	-1	0	16	0	0	36	0	0	0	0	-1	0
c14948	15	0	-1	19	17	17	0	0	16	0	-1	49	-1	-1	0	0	15	49	0	25	-1	33	0	11	34	34	0	-1	-1	37
c14949	0	0	10	19	17	17	0	0	-1	34	0	49	-1	0	0	0	15	0	-1	25	-1	-1	0	11	-1	34	0	0	-1	37
c14974	0	49	-1	0	0	0	-1	0	-1	0	15	-1	0	-1	0	37	-1	0	49	0	16	4	47	36	34	0	0	32	-1	-1
c15001	37	0	40	0	0	0	0	32	0	0	24	0	0	0	-1	22	-1	-1	0	0	-1	0	50	-1	0	0	17	0	4	-1
c15024	4	-1	10	0	17	39	0	0	-1	0	0	49	0	-1	0	0	-1	48	12	-1	-1	-1	0	0	-1	32	0	0	-1	0
c15029	-1	0	-1	-1	-1	4	0	-1	40	0	0	49	12	40	-1	0	0	0	32	-1	0	33	28	0	0	48	10	-1	0	0
c15099	-1	32	0	0	0	25	0	2	40	-1	0	49	-1	47	0	0	47	-1	36	0	0	33	0	0	0	0	-1	-1	0	0
c15112	12	49	0	0	3	0	-1	-1	-1	40	15	46	0	-1	34	37	-1	-1	0	0	-1	0	0	36	0	0	24	0	-1	0
c15113	-1	49	0	0	3	0	-1	0	19	40	15	46	0	-1	34	37	-1	0	0	0	-1	0	-1	-1	0	0	24	0	-1	0
c15189	-1	0	0	0	42	0	37	2	40	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	33	25	-1	0	0	10	0	0	0
c15194	0	-1	28	32	24	0	-1	0	19	-1	15	-1	0	-1	-1	37	0	0	0	0	16	0	0	36	0	36	0	0	-1	-1
c15202	0	0	10	0	-1	0	0	13	16	-1	0	49	10	0	0	0	0	48	0	-1	-1	-1	0	0	4	32	15	8	0	-1
c15225	-1	49	0	0	0	0	-1	16	-1	40	15	46	0	-1	-1	-1	-1	-1	37	14	16	0	0	-1	0	0	0	49	-1	0
c15237	0	49	0	0	-1	-1	-1	-1	19	0	15	46	0	-1	2	37	4	-1	0	0	16	-1	0	36	34	0	0	0	-1	0
c15293	-1	0	10	0	17	0	0	0	16	0	-1	49	-1	0	-1	0	-1	0	7	-1	-1	33	-1	2	-1	0	0	4	0	-1
c15302	-1	19	0	0	0	46	0	-1	0	10	0	0	17	-1	32	-1	49	-1	0	0	0	-1	50	36	0	0	17	-1	4	0
c15307	0	0	10	-1	17	0	0	0	-1	4	-1	49	0	0	0	25	0	-1	-1	25	-1	33	-1	0	0	0	-1	13	0	37
c15314	-1	-1	17	32	17	0	0	-1	16	0	-1	49	0	0	15	0	0	0	-1	0	-1	-1	0	10	0	-1	8	0	49	0
c15353	-1	-1	0	0	42	0	-1	-1	40	-1	-1	49	6	0	0	0	0	0	0	0	0	33	25	-1	-1	0	10	0	0	0
c15362	49	0	10	0	-1	0	0	-1	16	0	0	49	49	0	0	0	16	0	0	25	-1	33	0	0	4	46	0	0	-1	0
c15381	0	0	-1	0	0	32	0	-1	40	33	17	49	0	0	0	0	4	0	0	32	36	33	17	0	49	10	10	25	14	0
c15391	0	36	10	4	-1	0	0	-1	16	0	0	49	-1	0	-1	0	0	0	38	25	-1	33	0	-1	4	0	0	0	34	0
c15415	40	0	10	0	17	0	0	4	16	0	0	49	0	0	-1	15	0	32	4	25	-1	33	-1	19	36	-1	0	0	-1	37
c15429	-1	0	0	17	-1	2	0	2	40	-1	49	-1	17	0	0	17	0	0	0	0	0	33	-1	17	0	0	-1	36	0	0
c15460	-1	0	0	0	0	0	15	32	36	0	0	0	0	0	32	5	-1	16	-1	0	-1	4	0	36	4	0	17	7	-1	0
c15491	-1	32	0	0	9	-1	0	0	40	0	49	49	-1	0	0	0	-1	-1	10	32	-1	33	17	-1	-1	-1	10	44	-1	6
c15531	0	-1	0	0	37	0	-1	0	19	0	15	46	0	-1	-1	-1	4	0	0	-1	16	-1	49	36	34	4	-1	-1	-1	0
c15550	0	-1	10	0	17	24	0	0	-1	40	0	49	17	0	50	0	0	49	-1	25	-1	33	-1	36	0	0	0	15	-1	37
c15554	0	-1	49	0	0	0	0	0	40	0	0	-1	0	-1	4	0	-1	48	24	-1	36	33	17	0	0	-1	10	0	14	0
c15574	-1	0	10	0	17	0	0	0	16	-1	15	49	0	46	14	32	0	35	-1	25	-1	33	0	2	0	30	0	-1	-1	-1
c15579	12	-1	0	0	0	-1	-1	0	-1	-1	15	46	4	-1	0	37	-1	18	0	16	16	0	0	36	0	0	0	0	-1	-1
c15583	0	7	10	25	17	17	-1	16	16	32	-1	-1	-1	-1	-1	0	0	0	0	25	-1	33	-1	11	-1	34	0	0	0	37
c15595	34	0	0	0	17	0	0	-1	16	-1	0	49	0	0	0	0	0	0	0	-1	-1	33	0	10	0	-1	8	4	0	0
c15601	0	49	0	-1	0	0	-1	25	19	0	15	46	-1	-1	-1	37	-1	24	-1	35	16	0	32	36	34	0	17	0	-1	0
c15608	-1	15	17	0	0	0	0	2	40	32	0	-1	0	40	-1	0	15	-1	-1	12	0	33	0	-1	0	-1	10	0	0	12
c15609	-1	15	-1	0	15	-1	-1	2	40	32	0	49	0	40	-1	0	-1	-1	0	12	0	33	0	0	0	4	10	0	0	0
c15619	25	0	-1	-1	16	4	36	0	0	0	0	0	0	17	-1	0	0	-1	40	32	0	-1	0	0	-1	-1	0	0	0	-1
c15676	0	0	10	0	17	0	-1	-1	-1	0	-1	49	0	-1	-1	0	0	48	15	25	-1	33	-1	0	4	32	0	0	0	0
c15684	-1	-1	0	0	0	0	0	2	40	0	0	49	0	-1	49	0	0	0	32	-1	0	33	40	0	0	-1	10	-1	0	-1
c15695	-1	24	10	-1	17	0	-1	0	16	0	0	49	-1	0	0	0	0	-1	-1	25	-1	-1	0	2	0	30	-1	0	12	37
c15713	0	0	-1	0	16	-1	36	0	0	0	-1	0	49	-1	0	0	49	-1	40	-1	17	16	15	0	0	0	0	0	0	-1
c15717	0	0	0	0	17	0	-1	15	16	50	-1	49	0	-1	-1	0	0	-1	24	0	-1	33	0	10	0	10	8	0	48	-1
c15722	0	24	-1	50	17	0	0	0	16	-1	-1	49	0	0	0	0	-1	-1	0	25	-1	33	0	0	4	32	0	0	0	17
c15768	0	40	0	0	0	0	0	32	0	0	0	0	-1	-1	-1	22	-1	16	0	0	40	0	50	36	0	0	17	0	4	0
c15772	-1	36	0	0	-1	48	0	2	40	-1	-1	49	-1	0	0	0	0	0	0	0	0	33	0	-1	0	0	10	0	-1	0
c15773	-1	-1	-1	0	-1	48	0	2	-1	0	0	49	0	0	0	0	0	0	-1	0	0	33	0	0	0	0	10	0	0	0
c15781	0	37	10	0	17	0	0	0	-1	4	36	49	-1	-1	0	25	0	0	2	25	-1	-1	0	0	0	0	-1	13	0	37
c15804	-1	0	0	15	0	0	34	-1	40	0	0	49	0	0	0	-1	0	-1	4	32	-1	33	17	-1	0	10	-1	45	-1	40
c15822	0	0	-1	0	-1	25	-1	-1	40	0	0	-1	-1	23	0	0	19	0	36	32	36	33	17	0	0	10	-1	-1	-1	26
c15836	-1	-1	10	0	-1	0	0	-1	16	-1	0	49	0	-1	-1	0	0	-1	15	25	-1	-1	-1	-1	4	32	0	0	-1	0
c15839	16	0	10	0	17	0	-1	0	-1	0	15	49	-1	0	0	32	-1	0	16	25	-1	33	0	0	49	0	-1	13	0	37
c15848	-1	0	0	0	-1	0	-1	-1	40	0	0	-1	0	0	32	17	-1	0	0	0	0	33	-1	-1	-1	0	10	0	19	0
c15862	-1	0	10	0	17	-1	0	32	16	49	0	49	0	16	0	-1	0	-1	0	25	-1	33	0	-1	4	15	0	8	0	0
c15875	-1	0	-1	0	-1	-1	0	-1	40	0	0	49	12	40	0	0	24	0	3	17	37	-1	28	0	-1	-1	-1	-1	0	0
c15876	24	0	-1	-1	0	0	0	-1	-1	0	-1	49	0	0	0	4	36	4	0	0	34	33	-1	0	0	0	-1	4	0	-1
c15892	-1	32	-1	-1	-1	25	0	-1	40	0	0	49	-1	47	-1	-1	-1	-1	-1	0	0	33	0	0	0	0	10	15	0	0
c15893	-1	32	0	0	-1	25	0	2	40	-1	0	49	-1	47	0	0	-1	0	-1	0	0	33	0	-1	0	0	10	15	0	0
c15979	34	0	10	0	-1	11	0	45	16	-1	0	49	0	0	33	40	0	-1	0	25	-1	33	7	0	0	0	-1	-1	0	37
c16021	0	0	10	0	17	0	0	0	-1	0	0	49	0	46	0	-1	0	-1	0	25	-1	33	0	10	4	32	0	-1	0	0
c16064	-1	0	0	-1	32	4	0	2	40	0	0	49	0	0	24	0	0	-1	0	0	-1	33	40	17	0	0	10	-1	0	0
c16065	-1	0	-1	0	-1	4	0	2	-1	0	0	49	0	0	-1	0	12	7	0	0	0	33	40	17	-1	0	10	0	0	-1
c16113	12	-1	0	0	0	4	-1	0	-1	40	15	46	0	-1	0	-1	0	18	-1	0	16	-1	-1	36	30	0	-1	0	-1	0
c16127	-1	0	0	0	17	0	0	-1	0	49	34	49	0	0	-1	0	-1	0	0	0	40	33	15	48	30	0	-1	0	0	-1
c16142	0	0	-1	0	0	14	15	0	40	19	-1	49	24	0	0	-1	0	0	25	-1	36	33	17	0	0	10	10	0	14	26
c16144	0	49	0	0	0	0	0	0	0	34	0	-1	-1	39	0	37	0	0	0	-1	-1	24	0	36	0	0	0	0	0	-1
c16145	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	39	-1	37	0	0	-1	-1	37	24	0	36	0	0	0	0	0	0
c16156	32	-1	0	-1	0	0	-1	0	19	40	15	46	-1	-1	-1	37	0	46	0	0	16	0	0	36	0	36	40	0	-1	0
c16187	0	-1	-1	0	0	0	-1	0	40	0	0	49	0	32	0	0	10	0	36	-1	36	-1	17	0	-1	10	10	0	14	-1
c16197	0	0	10	5	-1	0	0	0	16	16	0	49	49	0	28	14	0	48	0	-1	-1	33	0	0	-1	32	0	-1	0	0
c16198	-1	-1	0	0	-1	0	0	2	40	-1	-1	-1	0	0	36	32	0	0	0	0	0	-1	0	0	0	0	10	19	0	0
c16221	0	0	0	-1	0	0	-1	0	-1	-1	34	49	-1	0	34	0	-1	0	0	0	40	33	-1	0	0	0	4	0	0	0
c16250	-1	0	0	0	0	0	34	-1	40	-1	0	49	0	40	0	0	0	0	-1	-1	0	33	0	0	0	0	10	0	0	-1
c16278	0	34	-1	0	17	-1	-1	48	16	0	0	49	-1	-1	0	0	2	0	0	-1	-1	33	24	10	-1	10	8	30	48	17
c16312	0	26	0	0	0	0	-1	32	23	0	0	0	-1	45	32	0	0	16	0	0	-1	0	-1	36	-1	0	-1	0	-1	0
c16318	15	0	0	0	17	0	0	0	16	50	28	-1	0	4	0	0	0	11	36	0	-1	33	14	-1	0	10	8	0	48	0
c16335	40	-1	10	-1	17	0	0	-1	16	0	0	49	24	0	0	-1	0	0	-1	25	-1	33	-1	-1	36	0	0	0	-1	37
c16347	0	49	-1	0	32	0	-1	-1	19	40	15	46	0	-1	0	-1	-1	0	-1	0	16	-1	0	36	0	0	14	34	-1	0
c16385	32	-1	17	0	17	14	0	0	16	0	2	49	-1	0	0	-1	0	0	0	0	-1	33	0	10	28	10	8	0	-1	0
c16401	0	-1	0	0	17	0	0	0	16	50	0	49	0	4	-1	0	0	0	36	-1	-1	33	0	10	40	10	8	0	48	0
c16409	0	-1	0	-1	-1	-1	-1	0	19	-1	-1	46	0	-1	0	37	4	0	35	0	16	0	0	36	-1	0	-1	0	-1	-1
c16416	0	-1	10	7	17	17	-1	16	16	32	0	-1	-1	0	49	0	-1	-1	0	-1	-1	33	0	11	28	-1	0	0	0	37
c16422	0	49	0	36	40	0	-1	0	0	34	0	-1	-1	0	46	37	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0
c16426	-1	0	-1	0	-1	4	0	-1	40	0	0	-1	12	40	0	0	24	0	-1	0	37	33	28	8	0	0	10	-1	0	0
c16461	0	0	10	-1	17	0	0	4	16	0	0	49	0	0	17	0	24	48	15	25	-1	33	0	0	4	-1	-1	0	0	0
c16467	8	49	0	0	0	0	12	0	0	34	0	-1	34	-1	0	37	0	0	0	-1	26	24	0	36	0	0	-1	46	0	41
c16478	0	34	-1	0	17	-1	0	48	16	17	-1	49	0	0	0	0	2	-1	0	0	-1	33	0	10	-1	10	8	30	-1	17
c16498	0	8	10	0	-1	17	0	0	-1	0	0	49	10	-1	0	0	0	48	0	25	-1	33	0	-1	4	32	0	0	0	0
c16502	49	0	10	28	-1	0	-1	3	-1	16	0	-1	49	0	0	-1	0	48	0	25	-1	33	0	0	4	32	0	-1	0	27
c16504	-1	-1	0	0	0	25	0	2	40	0	0	-1	-1	-1	0	0	47	0	36	0	-1	33	0	0	0	0	10	15	-1	0
c16505	-1	32	-1	0	0	25	0	-1	40	0	-1	49	-1	47	0	0	47	-1	36	0	0	33	0	0	0	0	10	15	0	0
c16530	25	19	0	0	0	-1	0	32	0	0	0	0	17	50	32	22	-1	16	-1	0	0	0	50	36	0	0	17	-1	-1	-1
c16577	34	0	0	0	0	-1	-1	0	40	8	0	49	0	0	28	0	0	46	0	-1	36	33	17	0	0	-1	10	-1	14	0
c16593	32	0	17	0	17	0	36	0	16	0	2	49	0	0	0	-1	0	-1	0	15	-1	33	0	-1	28	-1	8	3	-1	0
c16657	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	32	36	33	17	0	0	10	10	0	14	26
c16718	0	49	0	0	-1	0	-1	17	19	4	-1	-1	0	-1	0	37	4	0	0	0	16	0	-1	36	34	0	0	0	-1	0
c16726	28	0	-1	0	-1	-1	41	46	-1	0	23	-1	0	46	12	15	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	12	37
c16736	-1	0	10	-1	-1	0	0	0	16	0	-1	49	0	0	0	0	34	0	-1	25	-1	33	0	0	0	0	0	13	0	37
c16756	0	0	0	0	-1	4	36	0	0	0	3	0	0	-1	0	-1	49	0	40	-1	0	49	-1	16	-1	33	0	0	36	0
c16788	0	49	0	-1	0	-1	-1	0	19	40	-1	46	-1	-1	0	37	-1	0	10	0	16	0	-1	36	-1	0	0	0	-1	0
c16797	0	49	0	0	0	0	-1	12	19	-1	15	46	10	-1	0	37	0	0	0	-1	16	0	0	36	0	0	0	40	-1	0
c16810	0	49	0	0	-1	0	-1	0	19	16	15	46	-1	-1	0	37	0	0	2	0	-1	0	0	-1	33	0	0	0	-1	0
c16814	0	-1	17	32	17	-1	48	0	16	-1	-1	-1	48	0	-1	0	46	4	0	0	-1	33	0	10	32	10	8	0	-1	-1
c16830	0	-1	10	0	17	-1	0	0	-1	-1	-1	-1	0	0	-1	37	0	0	49	25	-1	-1	11	0	4	0	0	-1	10	0
c16840	-1	0	10	0	17	0	-1	-1	16	-1	36	-1	-1	0	0	1	0	48	36	25	-1	-1	0	0	4	32	49	0	4	0
c16892	-1	-1	10	-1	17	-1	50	0	16	-1	0	49	-1	0	0	0	0	48	0	-1	-1	33	-1	-1	4	32	33	0	-1	0
c16923	12	49	0	-1	0	0	-1	0	-1	40	15	-1	0	-1	-1	37	0	0	0	-1	16	-1	0	36	0	-1	-1	0	-1	0
c16963	0	0	10	0	17	-1	0	0	16	0	0	49	0	46	-1	0	-1	48	0	25	-1	33	0	0	4	32	0	0	0	0
c16965	0	49	0	0	-1	25	-1	49	19	40	15	46	-1	-1	0	37	3	0	0	-1	16	0	0	36	0	0	44	0	-1	0
