	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13156	33	0	-1	9	7	31	0	0	0	9	0	0	-1	40	0	46	0	13	-1	-1	39	-1	13	42	-1	0	0	0	0	0
c13201	0	0	-1	-1	0	0	0	0	19	9	17	0	-1	13	0	46	-1	0	0	27	-1	-1	0	-1	0	-1	21	4	0	21
c13233	33	-1	-1	-1	0	31	0	27	0	9	0	14	-1	0	0	-1	0	-1	-1	27	39	-1	0	42	-1	0	0	20	0	32
c13236	0	10	-1	29	0	44	0	0	0	0	0	0	11	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	32
c13246	-1	0	-1	0	0	31	0	0	0	9	-1	0	-1	-1	-1	46	0	0	0	-1	-1	-1	-1	42	0	0	13	9	0	0
c13254	25	0	-1	0	-1	0	-1	0	-1	0	29	9	-1	0	0	46	15	9	-1	0	0	0	0	0	0	0	0	0	0	0
c13266	39	0	-1	29	4	42	0	-1	-1	31	0	0	-1	0	-1	4	0	0	20	4	9	-1	0	0	14	-1	-1	22	-1	6
c13285	0	0	42	0	12	3	-1	0	0	0	0	0	11	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	20	31
c13288	-1	27	-1	0	0	31	0	10	-1	9	9	0	-1	-1	0	46	0	39	0	27	39	-1	0	42	33	0	0	9	0	0
c13299	-1	0	29	21	42	0	0	31	0	0	14	33	11	0	0	0	-1	0	-1	-1	42	0	-1	-1	0	0	6	-1	0	0
c13321	0	-1	-1	-1	0	-1	38	0	0	21	0	0	11	0	0	-1	0	0	29	7	0	0	0	0	0	0	-1	-1	1	-1
c13341	0	38	-1	0	0	-1	0	0	16	9	0	-1	-1	31	0	-1	-1	0	0	27	-1	-1	-1	-1	14	-1	0	-1	0	0
c13369	0	13	0	0	12	-1	0	19	9	0	-1	0	11	-1	-1	-1	0	-1	-1	9	0	9	0	0	42	0	0	0	0	0
c13379	42	0	16	33	12	0	0	0	0	0	0	-1	11	7	0	42	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1
c13439	39	-1	-1	29	0	22	-1	0	-1	31	0	-1	11	0	0	0	-1	-1	0	4	9	7	0	-1	0	-1	-1	-1	0	-1
c13452	43	31	-1	29	47	1	0	9	0	0	0	-1	11	0	0	27	0	13	-1	2	42	0	-1	0	0	-1	0	21	21	16
c13459	0	-1	0	-1	12	0	26	-1	-1	29	0	-1	-1	0	0	21	-1	17	-1	0	-1	9	0	38	-1	0	46	-1	-1	0
c13469	0	0	0	0	-1	3	-1	0	4	0	0	0	11	0	0	0	0	0	-1	0	0	9	-1	-1	-1	17	0	0	0	-1
c13520	39	-1	-1	29	0	3	0	22	0	-1	-1	0	11	0	0	0	0	-1	0	14	3	8	0	-1	42	-1	0	21	0	16
c13535	0	0	-1	-1	0	0	0	-1	0	9	0	-1	-1	0	-1	46	0	13	4	27	-1	-1	0	0	0	0	0	0	-1	47
c13549	0	0	0	47	-1	-1	-1	-1	15	42	-1	0	11	0	9	0	0	-1	-1	0	0	13	-1	0	-1	-1	38	0	0	0
c13551	0	-1	-1	-1	0	0	0	-1	9	9	9	0	-1	-1	0	46	0	0	0	27	-1	-1	23	0	0	0	-1	-1	0	-1
c13556	32	0	-1	0	21	-1	0	0	0	0	0	0	11	-1	0	46	0	0	0	0	0	0	0	0	-1	-1	0	0	16	0
c13561	0	0	-1	-1	0	40	47	31	0	0	0	0	11	-1	0	-1	0	0	-1	42	-1	13	0	0	-1	0	0	0	-1	0
c13579	0	-1	-1	50	42	-1	-1	0	0	9	21	0	-1	0	0	46	-1	33	0	-1	39	-1	42	42	0	0	-1	0	0	0
c13632	42	0	-1	-1	-1	-1	21	0	0	-1	29	0	-1	0	0	46	-1	0	-1	0	18	0	0	0	0	3	0	0	0	-1
c13699	21	0	-1	-1	-1	0	0	-1	9	9	0	0	-1	0	-1	46	-1	13	4	27	-1	-1	0	0	0	-1	-1	-1	0	47
c13714	42	27	-1	0	-1	19	-1	-1	0	0	29	-1	11	0	-1	46	-1	-1	9	0	18	0	0	0	0	3	0	0	0	0
c13737	0	9	-1	-1	0	31	42	0	0	9	0	0	-1	-1	0	-1	0	0	0	27	-1	-1	0	42	0	0	0	-1	-1	0
c13743	0	0	0	0	12	0	29	-1	0	0	0	0	11	-1	0	-1	0	-1	-1	0	0	9	0	42	42	0	42	0	25	0
c13747	9	-1	-1	29	0	0	-1	-1	7	-1	0	-1	11	0	28	-1	0	0	0	4	33	0	-1	0	9	-1	-1	16	4	0
c13788	0	0	-1	-1	0	-1	0	0	25	-1	0	23	11	38	0	0	22	-1	0	-1	0	0	0	0	0	0	-1	21	0	-1
c13812	0	-1	-1	-1	-1	0	21	0	-1	-1	29	-1	11	0	0	46	0	9	9	0	0	0	-1	0	9	0	0	0	0	0
c13823	23	-1	-1	29	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	4	0	-1	0	0	0	-1	-1	0	-1	0
c13830	21	-1	-1	-1	-1	-1	0	-1	22	9	-1	0	-1	0	-1	46	50	0	42	27	39	-1	-1	-1	0	29	10	0	0	0
c13846	31	-1	-1	0	-1	0	5	-1	0	0	0	-1	11	0	0	-1	0	0	50	0	0	3	0	0	0	-1	0	-1	0	-1
c13900	0	16	29	21	0	0	-1	31	14	0	9	-1	-1	0	-1	0	-1	0	0	42	-1	-1	0	0	0	0	0	10	-1	-1
c13912	33	20	-1	-1	42	31	0	0	0	-1	25	0	-1	32	14	-1	-1	-1	22	27	39	-1	9	42	0	0	-1	-1	0	0
c13913	33	0	-1	0	-1	31	0	0	0	-1	-1	4	-1	-1	14	46	0	-1	22	27	39	-1	-1	42	0	-1	-1	0	-1	-1
c13944	0	-1	-1	-1	0	0	0	0	0	9	0	0	-1	0	12	46	9	0	0	27	39	-1	0	-1	0	0	0	0	0	0
c13957	0	-1	-1	0	0	0	0	16	0	9	0	0	11	29	0	-1	0	0	50	-1	42	15	17	42	-1	0	0	0	0	-1
c13966	0	-1	0	0	12	3	0	0	0	0	0	0	11	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	13	0	0	0
c13999	-1	0	-1	-1	12	0	29	0	-1	13	0	0	11	0	0	-1	0	9	-1	0	38	9	-1	-1	42	0	42	0	25	0
c14018	-1	0	-1	29	0	17	38	27	-1	40	0	0	11	4	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	13	0	-1
c14022	0	31	-1	29	0	-1	-1	0	0	-1	40	0	11	-1	0	-1	31	0	-1	26	0	0	0	0	5	-1	0	21	0	-1
c14048	13	0	-1	29	-1	11	0	0	0	-1	-1	-1	11	-1	0	0	-1	21	-1	4	-1	0	0	21	0	42	-1	0	0	-1
c14132	0	-1	29	21	42	0	0	31	21	-1	0	0	11	-1	32	0	0	4	0	9	39	0	43	0	18	0	-1	21	0	0
c14143	-1	0	-1	-1	0	15	10	0	9	9	-1	42	-1	0	0	46	42	-1	11	27	39	-1	0	0	16	20	16	0	0	0
c14181	22	0	-1	-1	0	23	-1	-1	32	-1	0	0	11	0	0	-1	13	0	9	4	0	0	4	31	0	0	0	0	0	-1
c14191	0	16	0	9	-1	-1	0	0	0	9	0	0	-1	21	9	0	-1	0	-1	-1	-1	9	0	0	42	0	-1	0	4	0
c14197	0	-1	0	0	12	39	-1	-1	0	29	0	4	11	-1	-1	21	0	0	-1	0	-1	9	22	26	0	0	-1	-1	19	9
c14256	0	0	-1	-1	-1	15	10	0	-1	9	0	0	-1	0	-1	46	42	0	11	-1	39	-1	0	0	-1	-1	0	-1	9	0
c14270	0	31	-1	29	-1	0	0	0	-1	29	0	42	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	9	21	0	16
c14343	0	0	-1	-1	0	15	10	-1	-1	9	0	25	-1	-1	0	46	0	0	11	27	-1	-1	0	32	9	0	0	0	0	0
c14387	0	0	-1	-1	0	-1	10	0	-1	9	-1	0	-1	0	0	46	42	0	11	27	-1	-1	0	38	16	20	16	0	0	0
c14395	-1	0	-1	29	0	23	-1	-1	29	0	0	0	11	0	28	-1	-1	-1	0	4	-1	0	13	-1	0	0	-1	16	-1	26
c14419	9	-1	-1	-1	33	-1	-1	0	0	-1	0	0	11	31	0	0	0	13	0	-1	0	0	0	-1	0	-1	0	31	-1	-1
c14423	-1	0	-1	9	12	0	0	0	0	9	0	0	11	21	9	0	0	0	-1	0	3	9	0	-1	42	0	-1	0	4	0
c14447	-1	-1	-1	38	0	0	0	0	33	9	0	-1	11	29	0	-1	0	0	50	16	0	15	0	0	-1	0	0	0	0	4
c14521	1	4	-1	29	0	0	-1	-1	0	16	0	0	11	0	28	0	0	39	42	-1	0	0	0	0	20	0	-1	16	50	0
c14522	-1	-1	-1	0	29	0	0	0	0	9	0	21	11	29	0	46	4	-1	50	0	0	15	0	0	0	16	-1	38	3	38
c14530	0	-1	-1	0	-1	-1	42	0	0	9	0	0	-1	21	9	46	0	-1	-1	27	39	-1	21	42	0	0	9	-1	0	0
c14545	0	0	29	21	0	18	0	31	42	0	0	0	11	0	0	0	-1	0	42	13	-1	9	0	0	0	-1	-1	-1	39	0
c14566	0	33	-1	-1	-1	-1	10	-1	9	9	0	0	-1	0	0	46	0	0	11	27	39	-1	0	0	9	0	42	0	0	0
c14604	-1	-1	-1	-1	0	0	0	-1	41	9	9	39	-1	-1	46	46	-1	0	0	27	39	-1	0	0	0	0	-1	-1	0	0
c14606	-1	-1	-1	0	0	-1	0	0	16	9	0	0	-1	31	0	46	-1	0	0	27	39	-1	42	42	0	0	0	9	0	0
c14607	0	0	-1	0	0	31	0	-1	16	9	0	0	-1	31	0	46	0	0	0	27	39	-1	42	42	0	-1	0	9	0	0
c14637	0	31	-1	29	-1	42	0	22	-1	9	0	31	11	0	9	0	0	9	0	-1	4	0	0	-1	14	1	0	-1	0	16
c14648	33	-1	-1	18	4	31	42	0	0	9	22	4	-1	0	-1	46	-1	0	0	27	-1	-1	-1	42	0	0	17	0	0	0
c14683	23	-1	-1	29	0	-1	0	0	0	-1	0	-1	-1	0	26	0	42	0	-1	4	12	42	0	0	-1	42	0	4	7	0
c14684	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	41	42	46	-1	-1	38	17	0	0	0	27	0	29	0	38	16	-1
c14685	-1	0	-1	-1	22	0	-1	0	0	0	-1	-1	-1	41	-1	46	-1	42	-1	17	-1	0	0	-1	0	29	0	-1	16	0
c14694	0	0	0	0	12	0	29	-1	0	0	10	23	11	-1	0	38	0	-1	-1	0	-1	-1	-1	0	42	-1	42	0	25	0
c14857	38	0	-1	29	0	50	-1	13	10	47	-1	0	-1	0	33	0	21	3	0	-1	13	0	0	-1	4	0	0	0	12	0
c14878	0	0	-1	29	0	-1	0	-1	0	0	0	-1	11	23	0	42	0	38	0	-1	0	0	0	0	-1	42	0	0	0	-1
c14928	42	0	-1	29	42	16	0	0	0	-1	32	0	-1	22	-1	22	-1	0	0	4	0	0	-1	0	-1	0	42	0	0	0
c14946	0	9	-1	0	0	31	42	0	0	-1	0	0	-1	21	0	46	0	0	0	27	39	-1	0	42	0	0	0	-1	0	0
c14949	-1	38	-1	29	0	-1	0	0	0	0	13	0	11	-1	42	46	9	-1	-1	4	0	-1	0	0	0	14	0	0	-1	-1
c15031	16	31	-1	29	0	-1	0	22	0	4	0	0	11	0	-1	0	0	-1	0	19	0	4	0	0	31	0	9	21	0	16
c15062	0	0	-1	29	0	9	-1	-1	0	0	0	13	11	23	9	0	0	0	-1	-1	-1	0	0	0	0	42	-1	0	0	0
c15070	32	0	-1	0	0	-1	0	-1	-1	0	0	0	11	0	0	46	0	0	-1	-1	0	0	0	10	7	0	-1	0	-1	0
c15218	0	0	0	0	12	-1	0	0	0	-1	0	4	11	-1	0	24	0	21	-1	0	0	9	44	39	-1	-1	-1	0	0	9
c15229	0	0	-1	-1	0	15	10	0	9	-1	0	0	-1	-1	-1	46	0	0	11	27	39	-1	-1	0	9	0	0	-1	0	0
c15246	-1	-1	29	21	0	0	0	31	9	0	-1	0	11	0	0	0	0	31	0	0	-1	0	0	0	-1	-1	-1	0	4	0
c15255	32	9	-1	0	-1	-1	0	0	10	0	-1	-1	11	0	0	-1	-1	0	4	0	0	9	9	0	38	0	0	0	16	-1
c15273	0	0	-1	-1	0	0	-1	-1	9	39	0	0	-1	9	-1	-1	0	-1	-1	4	0	-1	0	0	16	0	21	16	4	0
c15305	38	-1	0	0	12	-1	-1	-1	0	-1	0	-1	11	0	0	0	0	-1	-1	0	0	9	0	-1	42	0	0	0	-1	0
c15310	16	31	-1	29	-1	-1	0	-1	0	4	0	0	-1	0	9	0	0	0	9	-1	27	4	0	0	-1	0	0	21	21	16
c15366	0	31	-1	29	0	0	-1	0	0	-1	0	17	-1	0	0	15	0	0	0	26	0	0	-1	-1	0	-1	9	21	38	16
c15437	-1	0	29	21	0	0	47	-1	0	0	-1	42	11	0	0	0	0	0	0	42	-1	-1	0	0	0	0	0	-1	0	0
c15469	0	31	-1	29	19	-1	38	-1	9	9	0	-1	11	0	0	0	-1	0	0	0	-1	0	39	9	0	0	-1	21	0	16
c15477	23	0	-1	-1	0	0	0	0	0	0	0	13	11	23	0	0	0	0	0	4	0	0	0	-1	-1	42	0	24	18	0
c15482	1	0	-1	29	0	0	-1	-1	-1	0	0	0	11	-1	28	0	-1	39	42	4	0	-1	0	-1	31	0	0	16	-1	0
c15496	-1	-1	-1	29	-1	11	0	-1	9	0	-1	0	11	13	0	0	9	0	0	4	0	0	0	21	0	-1	9	0	0	0
c15552	-1	0	-1	-1	0	15	10	0	-1	-1	0	0	-1	9	0	46	0	0	-1	27	39	-1	21	0	23	0	0	-1	0	0
c15558	0	-1	-1	29	0	0	-1	38	0	-1	0	13	11	23	9	0	0	0	0	-1	-1	-1	0	0	0	42	0	-1	0	-1
c15569	-1	31	-1	29	0	50	0	0	20	-1	0	-1	11	-1	9	0	0	-1	0	0	0	0	0	0	4	0	50	21	9	16
c15606	0	0	0	0	12	0	29	-1	0	0	0	0	11	-1	0	0	0	32	-1	0	-1	9	0	42	42	0	42	0	25	9
c15610	-1	27	-1	0	0	31	0	10	0	9	9	0	-1	-1	-1	46	-1	39	0	27	39	-1	0	-1	33	0	1	0	0	0
c15615	33	-1	-1	18	0	31	0	0	0	9	-1	4	-1	0	0	46	-1	0	0	27	39	-1	-1	42	-1	4	-1	0	0	3
c15617	32	0	-1	-1	0	9	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	1	0	0	0	38	0	0	0	16	0
c15642	0	13	4	0	12	-1	0	19	-1	0	-1	0	11	21	-1	-1	0	0	-1	0	0	9	0	-1	42	0	0	0	0	0
c15655	0	0	-1	29	42	0	0	0	-1	3	0	0	-1	0	1	42	0	0	0	-1	0	0	-1	9	1	22	0	-1	-1	45
c15669	0	0	-1	0	0	31	12	0	20	9	0	-1	-1	0	0	-1	13	25	0	-1	39	-1	0	-1	43	-1	0	9	-1	-1
c15690	0	0	-1	29	-1	31	0	0	16	22	0	0	11	0	0	31	0	0	0	-1	0	0	0	0	0	0	0	0	0	45
c15749	-1	0	-1	0	-1	0	-1	0	39	0	-1	-1	11	41	42	46	-1	0	-1	17	0	0	32	27	31	29	0	38	16	0
c15762	-1	-1	-1	0	0	42	0	-1	14	9	0	-1	11	29	45	46	-1	-1	50	0	0	15	-1	42	0	16	0	38	0	0
c15807	-1	-1	-1	-1	0	0	0	0	0	9	0	21	11	-1	0	46	0	33	50	0	-1	15	0	-1	0	16	-1	38	0	0
c15833	0	0	-1	0	0	31	0	0	0	-1	-1	0	-1	-1	0	46	0	0	0	27	39	-1	0	-1	0	-1	-1	9	0	0
c15843	0	-1	-1	29	40	0	-1	21	0	0	0	9	11	0	-1	47	0	-1	-1	0	0	0	22	-1	0	0	0	21	0	16
c15891	32	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	46	0	0	0	0	0	-1	0	0	38	0	0	-1	-1	0
c15908	33	0	-1	0	0	31	0	0	0	9	0	0	-1	0	0	46	0	-1	22	27	39	-1	0	42	0	-1	0	0	0	0
c15920	0	0	-1	0	0	31	0	-1	0	9	0	13	-1	0	38	-1	0	29	0	27	39	-1	0	42	-1	0	0	0	0	0
c15925	0	0	-1	-1	0	15	10	0	-1	-1	0	-1	-1	0	0	46	42	0	11	27	39	-1	0	0	16	-1	-1	0	0	0
c15934	0	0	-1	29	20	-1	0	0	0	0	0	13	11	23	0	0	0	0	0	4	0	0	13	0	0	42	0	10	-1	0
c15968	0	40	-1	29	0	0	0	27	0	-1	9	0	11	4	-1	0	0	-1	-1	4	-1	-1	0	15	-1	-1	0	13	0	42
c15976	0	-1	-1	29	0	-1	38	0	0	0	0	-1	-1	0	0	4	0	38	29	7	-1	0	0	-1	0	0	31	21	0	16
c15984	33	0	-1	0	42	31	0	0	0	-1	-1	-1	-1	32	0	46	0	-1	22	27	39	-1	0	42	-1	0	0	0	0	-1
c16043	33	0	-1	0	0	31	0	-1	9	9	0	0	-1	40	0	-1	-1	0	22	27	39	-1	13	42	0	0	0	-1	-1	0
c16044	-1	-1	-1	-1	23	0	0	31	14	0	0	16	11	0	0	0	9	-1	-1	-1	21	-1	0	9	0	0	7	6	0	0
c16046	-1	0	-1	29	-1	0	0	0	-1	-1	-1	15	-1	-1	0	0	-1	0	-1	-1	13	-1	21	39	9	0	0	0	-1	0
c16051	0	38	29	-1	0	0	-1	-1	0	0	0	33	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0
c16106	-1	-1	-1	-1	0	31	0	0	0	9	0	0	-1	0	47	46	0	-1	0	27	-1	-1	0	42	0	0	4	9	-1	0
c16116	16	32	0	-1	0	-1	0	-1	-1	0	0	9	-1	0	0	0	0	0	-1	0	4	33	0	22	6	0	-1	0	0	27
c16127	0	14	-1	-1	-1	0	0	7	19	-1	17	0	-1	13	0	46	-1	42	0	27	39	-1	-1	0	0	0	21	4	-1	21
c16149	0	0	-1	29	0	0	0	0	-1	0	0	-1	11	23	-1	4	0	-1	0	4	0	0	-1	0	0	42	0	0	0	14
c16171	0	31	-1	-1	14	0	38	0	9	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	39	0	-1	0	0	21	-1	16
c16173	0	0	39	0	12	0	9	50	0	-1	0	-1	11	21	28	9	-1	0	-1	9	-1	9	42	39	42	-1	0	0	-1	0
c16198	4	-1	-1	-1	22	15	10	-1	9	-1	-1	0	-1	0	0	46	-1	0	11	-1	39	-1	0	-1	0	-1	0	0	0	15
c16229	0	31	-1	-1	-1	-1	38	0	0	-1	0	0	11	0	0	0	13	9	29	7	0	0	0	0	0	0	-1	21	0	-1
c16256	0	-1	-1	-1	13	0	0	0	19	9	-1	0	-1	13	0	46	0	0	0	27	39	-1	0	0	0	0	21	-1	0	21
c16263	31	0	-1	29	22	-1	-1	0	0	0	0	0	11	0	28	0	0	0	39	4	-1	38	0	0	0	0	0	16	0	26
c16296	0	31	-1	29	31	42	10	22	0	0	0	0	11	22	-1	0	0	9	0	0	-1	0	0	-1	14	1	0	21	9	16
c16306	-1	-1	-1	29	0	0	0	0	-1	31	0	0	11	0	9	0	17	-1	4	-1	-1	0	7	-1	0	-1	23	0	0	-1
c16319	38	0	29	21	9	0	0	-1	14	0	0	-1	11	0	10	0	9	0	-1	-1	-1	0	0	0	0	0	-1	6	0	0
c16330	-1	32	0	0	4	0	0	0	0	0	-1	-1	11	0	0	0	0	16	-1	-1	4	-1	38	-1	6	0	0	0	0	-1
c16336	0	31	-1	-1	0	-1	0	0	29	0	0	0	-1	0	10	18	0	0	0	0	0	0	0	0	-1	0	-1	21	-1	-1
c16377	43	31	-1	29	47	1	0	9	0	0	0	7	-1	0	-1	27	-1	13	0	-1	0	0	0	0	0	0	-1	21	0	16
c16413	-1	0	0	0	12	0	0	0	0	31	-1	0	11	21	-1	0	42	0	-1	0	0	9	-1	-1	42	0	0	0	0	-1
c16427	-1	0	-1	29	42	16	-1	0	-1	-1	-1	0	-1	22	0	-1	0	0	0	4	-1	-1	0	-1	0	0	0	0	0	0
c16444	0	-1	29	-1	4	1	0	-1	21	-1	0	-1	11	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	9	0	0
c16470	-1	0	0	47	12	0	0	1	15	42	15	0	11	0	9	-1	-1	38	-1	0	0	0	42	0	-1	-1	0	10	0	0
c16477	0	0	-1	21	0	-1	-1	31	0	-1	0	0	-1	0	0	0	0	0	-1	13	-1	0	-1	16	1	-1	40	9	0	0
c16482	9	0	-1	29	0	0	-1	0	0	-1	0	0	11	0	0	0	0	13	0	4	-1	0	10	-1	0	-1	0	31	0	0
c16487	-1	-1	-1	0	-1	42	0	-1	14	9	0	21	11	29	45	46	0	33	50	0	0	15	0	42	0	16	0	38	-1	0
c16556	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	11	18	-1	-1	-1	0	42	4	0	-1	0	7	0	0	11	-1	0	38
c16588	10	-1	-1	29	-1	0	0	27	25	40	0	0	11	0	-1	-1	-1	-1	0	4	0	0	46	0	0	0	0	0	42	0
c16593	0	-1	-1	21	-1	-1	0	31	21	-1	0	0	11	0	-1	0	0	42	-1	10	0	0	0	0	0	0	0	0	0	-1
c16606	0	31	-1	29	14	3	-1	-1	0	0	0	-1	11	0	0	0	0	-1	0	0	3	8	0	0	0	0	0	21	0	16
c16612	0	0	-1	-1	0	15	10	0	9	-1	0	0	-1	0	-1	-1	0	0	11	-1	39	-1	0	0	9	-1	0	0	0	9
c16615	0	-1	-1	0	42	31	42	0	-1	9	21	0	-1	7	0	-1	0	-1	-1	27	39	-1	42	42	0	0	0	-1	7	0
c16635	16	31	-1	29	16	-1	0	22	21	4	-1	16	11	0	9	0	0	0	0	19	-1	-1	0	-1	0	0	0	21	21	16
c16657	0	0	-1	-1	0	0	0	-1	0	9	0	0	-1	-1	-1	46	-1	-1	0	27	39	-1	0	0	0	0	0	0	0	-1
c16658	-1	36	29	-1	0	0	0	31	0	0	-1	33	11	13	10	21	0	46	-1	-1	0	0	-1	0	0	4	0	0	6	0
c16682	-1	21	-1	29	0	16	0	0	23	16	0	0	11	0	27	22	0	-1	-1	4	0	0	0	0	0	0	0	0	-1	0
c16763	0	0	29	21	-1	0	0	31	0	0	16	9	-1	0	0	0	-1	0	-1	0	-1	0	0	0	1	0	40	9	0	-1
c16783	0	0	0	47	12	0	0	1	15	42	15	0	11	0	9	0	0	0	-1	-1	0	-1	42	0	-1	0	0	0	0	0
c16818	0	0	-1	3	-1	31	0	0	0	9	0	0	-1	0	0	-1	0	-1	0	27	39	-1	1	42	0	38	0	-1	0	-1
c16824	0	-1	-1	0	0	31	-1	0	-1	9	-1	0	-1	21	-1	46	0	0	0	27	-1	-1	0	42	15	0	0	-1	0	0
c16839	6	9	9	0	0	-1	0	4	0	0	0	0	-1	0	4	0	0	0	-1	0	-1	0	0	22	6	0	-1	0	9	0
c16893	-1	0	-1	0	0	31	0	-1	-1	9	-1	0	-1	0	0	46	0	-1	-1	27	39	-1	0	42	0	0	9	0	0	0
c16895	0	0	-1	-1	0	0	0	0	-1	9	-1	0	-1	13	0	-1	0	-1	-1	27	39	-1	0	0	0	-1	22	4	-1	21
c16914	39	-1	-1	29	-1	0	0	-1	-1	31	0	13	11	-1	0	0	-1	-1	9	4	9	-1	0	-1	-1	0	0	0	31	0
c16919	0	-1	-1	-1	0	15	-1	22	-1	-1	-1	0	-1	0	0	46	0	0	11	27	39	-1	22	-1	9	21	0	0	0	0
c16920	0	-1	4	0	12	32	29	0	0	46	0	0	11	-1	-1	22	9	32	-1	-1	0	9	0	0	42	0	-1	0	-1	0
c16922	0	0	-1	-1	0	31	-1	0	0	9	0	0	-1	0	0	46	0	-1	0	-1	-1	-1	-1	42	0	0	0	9	42	0
c16924	-1	0	-1	0	0	31	-1	0	0	9	-1	0	-1	9	0	46	0	0	0	27	39	-1	-1	42	1	0	0	-1	31	42
c16925	0	0	-1	0	0	31	9	0	0	9	27	0	-1	0	0	46	0	0	-1	27	-1	-1	-1	-1	1	-1	0	-1	-1	42
c16936	0	0	-1	29	0	-1	-1	0	0	0	32	13	11	23	0	-1	0	0	0	4	0	0	-1	0	0	-1	0	0	4	0
c17010	0	0	29	21	-1	-1	0	31	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	1	-1	40	9	-1	-1
c17012	0	-1	-1	-1	-1	0	0	-1	0	9	0	0	-1	0	-1	46	0	0	-1	27	-1	-1	0	-1	19	-1	0	0	-1	0
c17016	32	-1	-1	0	0	0	-1	0	0	0	0	0	11	0	0	-1	0	0	4	0	0	9	9	0	38	0	32	0	-1	0
c17020	-1	31	-1	-1	0	-1	38	0	9	0	0	0	11	-1	0	0	-1	3	-1	0	0	0	0	0	-1	2	31	21	0	-1
c17046	31	0	0	0	12	0	-1	0	-1	0	0	0	11	0	0	0	0	0	-1	0	-1	9	0	9	42	0	42	0	25	0
c17049	-1	0	-1	21	0	31	-1	10	0	9	0	0	-1	0	0	46	0	39	-1	27	-1	-1	0	42	12	0	0	0	0	0
c17066	18	9	-1	-1	0	31	0	-1	0	9	0	-1	-1	0	0	46	0	-1	0	27	39	-1	0	42	43	0	0	9	0	-1
c17067	-1	9	-1	23	0	31	0	0	0	9	0	0	-1	0	-1	46	0	0	-1	27	-1	-1	0	42	43	0	0	9	0	-1
c17087	-1	0	-1	-1	-1	0	42	-1	0	-1	9	-1	-1	-1	0	-1	0	0	9	27	39	-1	0	-1	0	0	-1	0	-1	0
c17091	0	31	-1	29	0	-1	38	0	9	0	0	0	-1	0	-1	0	0	31	29	0	-1	0	9	0	0	2	31	21	0	16
c17103	10	9	-1	-1	0	-1	42	-1	0	9	0	0	-1	21	0	46	0	0	0	27	39	-1	-1	42	38	0	0	-1	0	0
c17188	0	31	-1	-1	0	46	38	-1	-1	0	44	-1	11	0	0	20	0	0	0	0	48	-1	-1	0	0	0	0	21	0	16
c17274	0	0	-1	29	-1	0	0	0	-1	0	-1	-1	11	23	0	4	0	0	0	4	0	0	0	-1	0	42	-1	0	-1	0
c17314	33	0	-1	0	42	31	0	7	0	-1	25	0	-1	32	-1	46	-1	-1	22	27	39	-1	0	42	0	0	-1	0	0	0
c17338	0	31	-1	29	-1	3	0	22	0	0	0	0	11	0	9	0	0	-1	0	38	3	-1	22	-1	0	0	0	21	-1	16
c17354	0	0	9	40	12	3	0	0	0	0	16	0	11	0	0	0	0	0	-1	0	0	9	0	-1	42	0	13	-1	0	-1
c17377	0	0	-1	29	0	0	42	0	0	-1	21	13	-1	23	-1	0	0	0	0	4	0	0	0	0	0	42	0	-1	0	0
c17421	0	0	-1	-1	0	22	21	-1	18	9	0	-1	-1	0	-1	46	0	0	50	27	39	-1	0	0	-1	0	-1	0	0	-1
c17448	-1	0	-1	29	-1	0	0	0	0	17	0	0	11	26	0	-1	0	0	-1	4	0	0	-1	20	0	42	0	0	7	-1
c17501	0	0	-1	29	-1	0	0	0	0	0	0	-1	11	26	0	15	0	22	0	4	13	0	0	-1	-1	0	0	0	0	0
c17508	-1	0	0	0	-1	46	-1	0	0	0	0	-1	11	0	-1	30	19	0	-1	0	42	9	0	0	42	21	-1	0	0	22
c17532	-1	0	-1	0	-1	0	21	0	0	0	29	0	11	-1	0	46	0	9	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1
c17544	0	10	-1	29	0	44	-1	0	0	0	27	0	11	0	-1	0	-1	0	16	4	0	8	-1	0	-1	-1	0	0	0	0
c17572	0	0	29	21	0	9	-1	31	-1	29	9	0	11	-1	-1	0	0	0	-1	42	-1	0	0	0	0	0	0	5	0	0
c17573	0	0	-1	21	0	16	-1	31	14	29	9	0	11	0	-1	0	-1	0	0	42	-1	0	0	0	0	0	0	5	0	-1
