	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13209	-1	0	-1	46	15	0	22	0	-1	18	36	-1	-1	0	0	40	0	0	4	0	18	0	10	16	-1	0	0	14	35	12
c13236	0	0	0	-1	11	0	-1	0	0	0	0	23	0	0	0	-1	0	45	-1	-1	18	7	-1	0	-1	0	0	-1	0	12
c13253	0	-1	0	0	15	9	0	-1	0	18	36	20	-1	-1	0	0	0	7	5	-1	18	0	0	16	-1	-1	48	14	35	12
c13269	3	0	-1	-1	11	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	18	27	18	7	-1	0	-1	0	-1	0	23	12
c13285	0	0	0	0	26	-1	-1	0	0	0	-1	0	9	0	3	50	41	0	-1	-1	-1	0	30	0	0	0	46	14	9	12
c13346	0	0	48	0	15	0	0	-1	21	18	-1	-1	-1	0	29	0	0	22	-1	-1	18	0	0	-1	0	0	41	14	35	-1
c13368	-1	0	0	-1	0	0	0	18	24	50	39	29	0	27	0	0	42	0	30	-1	-1	-1	12	0	0	-1	0	14	0	12
c13371	-1	9	0	0	0	0	0	-1	0	9	-1	0	4	27	0	0	-1	0	-1	-1	18	-1	48	11	-1	-1	-1	14	0	12
c13378	29	-1	0	-1	-1	23	-1	-1	0	0	0	23	-1	0	0	-1	0	45	18	0	-1	7	0	0	0	0	-1	0	-1	12
c13417	0	-1	0	0	-1	0	-1	0	20	0	26	23	0	0	0	-1	-1	45	18	0	18	7	0	0	48	0	-1	-1	0	12
c13469	0	-1	0	24	0	0	0	-1	18	0	0	0	-1	-1	0	26	0	0	-1	-1	18	-1	-1	0	-1	29	0	14	-1	12
c13484	0	0	0	0	36	-1	0	0	20	50	19	9	0	0	0	0	-1	0	30	4	-1	0	12	-1	-1	0	0	14	-1	12
c13574	0	0	0	-1	11	-1	0	0	-1	0	0	23	0	22	0	-1	-1	45	18	8	18	7	0	0	0	-1	0	0	15	12
c13682	0	0	48	48	15	-1	21	36	-1	18	-1	32	-1	30	0	0	11	0	0	0	18	0	0	11	0	0	-1	-1	35	12
c13687	-1	0	-1	39	0	0	0	0	-1	50	19	0	0	0	0	48	0	0	-1	4	18	-1	12	0	0	0	-1	14	0	-1
c13711	0	0	-1	0	0	6	0	0	-1	50	19	0	0	0	0	41	0	0	30	-1	18	0	12	-1	0	32	0	-1	-1	12
c13720	-1	0	0	-1	11	0	0	0	0	0	0	-1	0	-1	-1	42	0	45	18	0	18	7	33	-1	0	0	0	0	0	12
c13775	-1	0	-1	-1	-1	-1	0	-1	0	50	19	0	0	0	0	0	0	0	30	4	18	-1	-1	0	0	-1	0	14	0	12
c13778	-1	0	-1	39	0	0	0	0	0	50	19	0	0	0	-1	48	0	-1	30	4	18	-1	12	0	0	0	0	-1	0	12
c13848	0	0	-1	0	9	10	0	0	0	0	7	31	0	0	39	0	0	0	30	41	-1	-1	0	-1	-1	0	22	14	-1	12
c13892	0	0	43	0	0	0	0	0	-1	7	0	-1	14	0	29	4	0	-1	0	0	-1	-1	-1	0	-1	-1	0	14	0	12
c13915	0	0	23	0	0	-1	0	0	0	1	0	-1	12	23	30	0	0	0	30	0	18	18	12	41	0	-1	0	14	0	12
c13932	24	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	30	39	18	0	30	-1	0	0	-1	14	0	12
c13997	39	0	0	0	0	0	4	0	0	50	19	-1	0	0	-1	0	3	0	30	4	18	0	12	30	0	4	-1	14	13	12
c14015	30	-1	0	-1	0	0	0	0	0	12	30	-1	-1	24	0	-1	-1	-1	30	0	18	0	0	0	0	45	0	14	3	12
c14040	0	0	-1	-1	9	-1	-1	-1	0	49	7	0	41	48	0	0	0	0	30	50	18	0	-1	0	48	0	22	14	0	12
c14041	0	0	-1	0	9	-1	0	0	0	49	7	0	41	48	0	0	0	0	-1	50	-1	0	0	0	-1	0	-1	14	-1	12
c14050	42	0	48	0	15	-1	0	0	0	-1	36	12	-1	0	0	0	0	-1	0	0	18	0	-1	-1	29	-1	41	14	35	-1
c14086	18	0	-1	0	15	-1	0	0	0	18	36	0	-1	0	-1	39	-1	22	-1	0	18	0	0	0	0	0	41	14	35	-1
c14093	-1	0	48	0	15	0	-1	0	0	-1	36	0	-1	0	0	0	40	0	0	-1	18	0	0	10	0	0	45	-1	-1	-1
c14115	0	44	0	0	9	0	-1	0	0	0	7	0	0	31	30	0	0	16	30	0	-1	-1	0	0	48	0	22	14	-1	12
c14186	0	0	0	0	9	-1	-1	0	0	0	7	0	29	0	0	0	0	0	30	0	18	-1	0	0	48	-1	22	14	0	12
c14193	0	-1	0	0	0	0	0	-1	0	50	19	0	0	0	-1	0	0	48	30	-1	18	0	12	0	0	-1	0	14	0	12
c14244	0	-1	0	39	0	0	0	0	0	50	19	0	0	0	0	0	0	-1	30	4	18	-1	12	0	0	0	0	-1	0	12
c14251	0	0	29	30	0	0	0	18	0	50	-1	-1	0	27	0	0	0	-1	30	4	18	0	12	0	0	9	-1	14	18	12
c14257	0	0	48	0	15	0	21	44	0	-1	36	31	-1	-1	-1	0	-1	0	0	0	18	0	-1	0	0	0	0	-1	35	12
c14286	0	0	0	0	13	0	0	0	0	0	20	0	0	13	0	0	41	0	30	0	18	0	0	0	0	0	-1	14	0	12
c14302	0	0	0	0	-1	40	0	0	29	0	0	0	0	-1	-1	0	0	0	0	-1	18	0	-1	0	-1	29	0	14	-1	12
c14312	0	-1	31	23	11	0	-1	0	-1	30	0	39	36	0	0	42	9	0	0	0	18	7	0	24	18	-1	0	0	0	-1
c14347	-1	9	6	0	-1	-1	9	0	47	48	0	0	22	24	0	40	41	9	30	0	18	0	0	0	0	29	-1	14	-1	-1
c14349	45	0	-1	0	9	0	0	28	0	0	-1	0	0	0	0	0	0	0	0	23	18	0	-1	0	0	0	0	14	24	12
c14396	48	-1	0	-1	0	0	9	13	-1	9	0	9	4	0	-1	-1	0	0	30	1	18	28	48	0	-1	0	0	14	0	12
c14426	45	23	0	0	11	24	0	0	0	0	0	23	0	0	-1	42	0	45	18	0	-1	-1	0	0	0	0	0	0	0	12
c14458	30	9	6	18	-1	-1	0	0	0	0	0	0	22	24	39	-1	41	0	30	0	18	0	50	0	44	29	10	14	0	-1
c14525	0	0	0	18	-1	-1	0	24	0	0	7	0	-1	0	0	0	0	0	30	0	18	0	29	0	-1	0	22	14	0	12
c14584	0	0	0	0	11	-1	0	0	-1	-1	4	23	-1	0	0	-1	0	-1	-1	-1	18	7	0	-1	0	18	0	0	40	12
c14603	14	-1	-1	0	-1	0	-1	0	0	50	19	43	31	24	-1	0	0	0	30	4	18	45	12	0	0	50	-1	14	0	-1
c14667	0	12	0	0	0	0	39	0	0	50	-1	0	-1	50	3	0	-1	0	30	4	18	-1	12	-1	0	0	18	14	0	12
c14669	0	0	0	24	0	-1	-1	0	0	0	0	9	0	13	-1	0	41	50	30	9	-1	3	-1	32	-1	39	0	14	0	-1
c14671	0	0	48	0	15	0	-1	0	-1	18	36	0	-1	0	9	-1	0	22	0	0	18	-1	-1	0	-1	0	41	14	35	12
c14695	0	0	-1	0	15	0	-1	0	0	-1	36	0	-1	0	48	0	-1	22	0	0	18	0	0	-1	-1	0	41	-1	-1	12
c14729	0	0	20	33	15	9	0	0	0	18	36	0	-1	29	0	0	0	7	0	22	18	0	0	16	-1	0	48	14	35	12
c14733	40	0	0	0	32	0	0	0	0	50	0	-1	9	0	0	0	-1	9	30	29	18	10	0	0	0	8	0	-1	18	12
c14748	0	0	-1	0	11	-1	0	0	0	24	20	23	7	28	0	-1	0	45	18	-1	18	7	0	0	0	0	-1	-1	0	12
c14764	-1	22	-1	0	15	-1	0	0	39	18	36	-1	-1	0	0	-1	-1	22	0	-1	18	0	-1	0	0	0	41	14	-1	12
c14914	23	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	30	-1	18	0	-1	0	0	0	0	-1	0	12
c14930	-1	0	0	0	3	0	-1	0	0	50	19	0	0	24	0	0	0	0	30	4	-1	-1	12	24	0	-1	0	-1	27	12
c14931	-1	0	0	-1	3	0	45	0	0	-1	19	0	-1	24	0	0	0	0	30	-1	18	0	-1	24	0	-1	0	-1	27	12
c14956	0	0	0	0	9	-1	-1	-1	0	20	7	0	-1	0	0	0	0	0	-1	0	18	-1	0	-1	48	9	22	14	0	-1
c15089	-1	-1	0	24	0	20	0	0	0	-1	-1	0	-1	13	-1	0	41	3	30	9	18	-1	0	32	-1	9	0	14	0	12
c15118	-1	0	43	-1	0	0	-1	0	0	7	0	0	0	0	29	-1	20	0	-1	24	-1	0	-1	0	0	0	0	14	0	12
c15132	45	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	18	0	-1	0	0	0	0	14	0	-1
c15157	30	26	-1	-1	20	0	22	0	0	-1	30	0	0	24	-1	5	41	0	30	0	18	-1	0	0	-1	0	0	14	0	12
c15160	-1	-1	-1	0	4	0	0	0	0	0	0	0	-1	13	0	0	41	22	30	0	18	0	0	0	0	0	0	14	0	12
c15207	0	0	-1	0	15	0	0	0	0	18	-1	-1	-1	0	48	0	0	22	-1	0	18	0	9	0	-1	0	-1	14	35	-1
c15247	0	0	0	0	9	-1	0	0	-1	0	7	0	41	48	0	0	-1	-1	30	-1	18	0	0	0	48	0	22	14	0	-1
c15254	39	0	0	0	0	27	4	0	-1	50	19	0	0	0	-1	13	33	44	30	4	18	0	12	30	0	-1	18	-1	41	12
c15256	0	0	48	0	15	0	0	0	-1	18	-1	0	-1	0	29	0	0	22	-1	-1	18	-1	0	22	0	0	41	-1	35	-1
c15285	0	0	-1	26	0	0	-1	0	0	0	-1	0	0	-1	0	0	41	0	-1	-1	-1	0	0	-1	0	16	0	14	-1	-1
c15328	0	0	-1	0	15	0	41	0	0	18	-1	-1	-1	0	-1	0	0	22	9	0	18	-1	0	-1	32	0	41	-1	35	12
c15330	0	11	0	39	0	-1	-1	0	0	50	-1	0	-1	0	12	0	0	0	30	4	18	-1	12	-1	7	0	26	14	0	12
c15331	0	11	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	12	-1	0	0	-1	-1	18	-1	-1	0	7	0	-1	-1	0	12
c15356	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	24	0	0	41	-1	30	-1	18	0	-1	0	0	-1	0	14	0	-1
c15364	-1	0	0	0	11	0	-1	-1	-1	0	0	23	0	0	0	-1	0	45	18	0	18	7	-1	-1	-1	0	0	0	0	12
c15366	10	-1	0	-1	11	0	34	16	-1	0	0	-1	-1	0	-1	-1	0	18	4	-1	18	7	0	0	18	39	26	-1	0	12
c15368	-1	-1	23	0	0	14	0	29	0	-1	0	28	3	29	-1	0	0	0	30	-1	18	0	12	41	0	0	0	14	29	12
c15370	0	0	23	0	0	0	-1	-1	0	1	0	-1	-1	-1	-1	0	0	0	30	0	-1	18	12	-1	0	0	0	14	0	12
c15380	29	0	0	8	11	23	0	-1	0	0	0	23	0	0	24	-1	0	45	18	0	18	7	0	0	0	0	39	0	0	12
c15382	-1	0	0	0	0	0	45	0	0	50	-1	-1	0	-1	0	0	0	30	30	4	18	-1	-1	24	0	-1	0	14	0	12
c15404	0	-1	0	0	0	0	0	-1	0	50	19	41	0	0	0	0	0	0	30	4	18	0	12	0	-1	0	0	-1	0	12
c15405	0	-1	0	0	-1	0	0	-1	0	50	19	41	0	0	0	0	0	0	30	4	18	-1	-1	0	-1	0	0	14	0	-1
c15423	-1	-1	0	0	0	32	-1	18	0	41	23	-1	0	-1	-1	-1	0	9	0	0	18	28	-1	0	-1	-1	0	14	0	12
c15424	48	9	-1	0	1	0	0	32	43	-1	0	0	4	-1	0	0	-1	0	30	0	18	0	48	0	-1	-1	4	14	0	-1
c15510	0	0	0	0	-1	0	0	0	0	30	0	-1	-1	0	3	50	41	0	-1	-1	-1	-1	30	0	0	0	0	14	-1	12
c15558	0	9	0	-1	11	0	0	0	20	0	0	23	0	0	0	-1	28	45	-1	0	18	-1	0	0	48	0	0	-1	0	12
c15580	-1	0	-1	0	-1	0	0	0	3	18	36	-1	-1	-1	41	50	0	-1	0	0	-1	-1	0	0	0	23	41	14	35	-1
c15590	-1	9	0	0	1	0	-1	0	0	9	0	0	4	13	0	-1	0	-1	30	0	-1	0	48	-1	-1	0	26	14	0	-1
c15617	0	4	43	0	0	0	-1	0	-1	7	0	0	0	0	29	4	0	-1	0	0	18	0	-1	0	0	0	48	14	0	12
c15633	30	0	12	-1	20	-1	0	0	0	0	30	0	0	24	0	0	41	29	30	-1	18	0	0	0	-1	-1	-1	14	0	12
c15666	29	-1	0	0	11	0	-1	0	-1	0	0	23	26	0	0	-1	0	45	-1	0	18	-1	0	4	0	26	39	0	0	12
c15680	4	0	0	0	0	0	0	-1	0	-1	24	0	0	-1	-1	-1	0	0	0	0	18	-1	-1	-1	-1	29	-1	14	0	12
c15698	0	0	-1	-1	11	50	0	0	0	0	0	-1	0	-1	0	42	0	45	-1	0	-1	7	33	0	0	-1	0	0	0	-1
c15699	0	0	0	0	11	50	6	-1	-1	0	0	23	0	-1	0	42	0	45	18	0	18	7	33	0	0	0	0	0	0	-1
c15729	-1	14	0	0	0	-1	0	-1	0	41	23	-1	9	3	0	-1	0	9	41	0	18	-1	-1	0	-1	9	42	14	0	12
c15747	0	-1	-1	0	15	-1	0	0	0	-1	36	0	-1	0	0	0	-1	22	0	0	18	0	-1	0	29	0	-1	14	35	-1
c15773	0	0	0	48	-1	0	4	40	0	50	19	0	0	0	0	0	0	0	30	-1	18	-1	12	30	-1	4	9	14	0	12
c15775	30	0	0	0	0	-1	0	-1	-1	-1	25	0	0	-1	0	0	41	0	-1	-1	18	0	-1	0	0	41	0	14	-1	12
c15786	0	-1	0	0	-1	0	-1	9	0	24	7	-1	0	0	-1	0	0	0	30	-1	18	39	0	0	48	0	-1	14	0	12
c15790	30	9	-1	0	0	-1	0	0	0	10	-1	0	-1	-1	16	40	41	0	-1	0	18	0	-1	45	0	-1	0	-1	0	-1
c15874	0	14	0	33	40	44	0	-1	0	0	23	0	-1	0	-1	0	-1	9	0	0	-1	3	-1	0	0	9	0	-1	0	12
c15878	45	0	0	0	0	19	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	18	-1	-1	0	-1	0	0	14	7	12
c15894	-1	0	0	0	26	0	0	0	-1	0	-1	-1	0	0	0	0	41	22	-1	-1	-1	0	-1	0	0	-1	0	14	0	12
c15917	0	0	0	-1	0	0	0	18	-1	-1	39	29	-1	27	-1	0	-1	0	30	4	18	0	12	0	0	0	-1	14	29	12
c15940	-1	0	0	0	11	0	-1	0	0	-1	0	23	0	-1	0	-1	0	45	-1	0	18	7	0	0	0	0	-1	-1	0	12
c15941	0	-1	-1	0	11	-1	0	-1	0	0	0	23	0	0	0	-1	19	-1	18	-1	18	7	0	0	-1	0	-1	-1	-1	12
c15946	-1	0	0	0	9	0	41	-1	-1	0	7	-1	0	0	-1	0	0	0	30	0	18	0	0	0	48	-1	22	14	0	12
c15969	0	0	0	0	11	0	0	0	0	22	18	-1	0	0	27	42	0	45	18	31	18	7	0	-1	-1	-1	0	-1	40	12
c15972	0	-1	0	0	-1	0	0	0	-1	0	7	0	-1	0	0	0	30	0	30	-1	18	0	-1	0	-1	0	22	14	44	12
c15979	0	0	43	29	0	-1	0	0	-1	7	0	0	0	-1	29	0	20	9	0	0	-1	26	-1	-1	0	0	0	-1	-1	12
c15984	0	0	-1	-1	-1	0	-1	0	0	-1	36	0	-1	-1	22	0	0	-1	0	0	18	0	24	0	0	0	-1	-1	35	12
c15997	0	0	43	27	-1	0	0	18	-1	7	0	-1	0	20	29	-1	-1	0	0	0	18	-1	-1	0	-1	0	0	14	0	12
c16003	0	0	14	0	-1	0	0	0	9	0	-1	-1	0	0	0	42	-1	45	18	-1	18	7	0	0	0	-1	0	-1	-1	12
c16029	0	0	23	0	-1	0	-1	0	0	-1	0	-1	0	20	0	0	0	0	30	0	-1	-1	12	41	0	-1	18	14	0	12
c16045	42	-1	-1	0	15	-1	0	-1	0	18	36	0	-1	-1	0	-1	-1	22	0	10	-1	0	0	-1	29	-1	41	14	-1	12
c16104	0	0	0	46	15	0	22	0	0	18	36	3	-1	0	0	0	0	0	0	0	18	0	10	16	0	0	0	14	35	12
c16137	-1	-1	0	-1	0	-1	0	0	-1	9	16	0	4	0	0	0	0	0	30	-1	18	-1	48	0	-1	7	0	-1	-1	12
c16151	0	18	-1	39	0	0	0	-1	-1	50	19	0	-1	0	13	0	-1	-1	-1	-1	18	-1	12	0	0	1	9	14	0	12
c16161	0	14	50	0	0	34	0	-1	18	0	-1	36	-1	0	0	0	0	9	4	0	-1	-1	-1	0	0	9	0	-1	0	-1
c16183	0	-1	0	48	-1	0	0	-1	0	50	-1	0	34	-1	-1	9	0	0	30	4	18	0	12	-1	0	-1	0	-1	-1	12
c16184	0	-1	-1	0	9	10	0	0	0	0	-1	31	0	0	39	0	0	0	30	0	18	0	0	13	48	0	22	14	0	12
c16199	0	0	12	48	-1	0	0	-1	0	50	19	0	0	26	0	-1	-1	0	30	4	18	-1	12	0	26	0	0	14	0	12
c16225	22	-1	0	0	-1	-1	0	18	0	-1	23	-1	0	0	17	-1	0	9	-1	0	18	0	-1	0	-1	9	22	14	0	12
c16226	0	36	0	-1	11	41	34	-1	-1	0	0	-1	0	0	0	42	-1	27	18	0	-1	7	9	-1	-1	39	12	3	0	12
c16231	0	-1	0	-1	11	0	0	0	0	0	36	23	-1	0	0	-1	0	45	18	0	-1	7	0	0	0	0	-1	0	0	12
c16233	-1	0	0	0	9	0	0	0	5	0	7	0	0	0	0	0	-1	0	30	0	-1	0	29	0	-1	5	22	14	0	12
c16235	0	0	0	0	9	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	30	0	18	0	0	0	48	9	-1	14	-1	12
c16250	-1	0	-1	0	0	0	0	0	0	0	0	0	36	13	0	0	41	0	30	9	18	0	0	0	-1	0	0	14	0	12
c16279	-1	0	23	0	-1	-1	0	0	0	0	0	-1	0	0	11	-1	28	-1	30	-1	18	16	-1	41	0	0	28	-1	-1	12
c16299	48	9	-1	-1	1	0	0	32	43	9	0	0	4	27	-1	0	-1	0	30	0	18	0	48	0	-1	-1	-1	-1	0	12
c16323	0	0	30	0	0	0	0	-1	-1	50	19	-1	0	0	0	0	0	0	30	4	18	0	12	0	-1	32	0	14	26	12
c16363	30	0	0	0	0	0	22	-1	0	12	30	33	-1	24	0	-1	41	-1	30	0	-1	0	0	-1	0	-1	0	14	0	12
c16385	0	0	-1	-1	0	0	0	12	0	-1	0	20	0	-1	0	0	41	0	30	9	18	0	0	0	-1	0	3	14	0	12
c16425	0	0	0	0	-1	-1	0	0	20	-1	7	-1	41	48	-1	-1	-1	9	30	-1	18	0	0	39	48	-1	22	14	0	12
c16455	-1	0	39	0	0	0	0	50	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	14	0	12
c16473	8	0	0	0	36	-1	-1	0	-1	50	19	0	0	0	0	0	1	0	30	4	18	0	12	-1	0	0	0	14	-1	12
c16518	0	0	0	0	9	0	-1	0	0	0	7	-1	0	36	39	0	0	0	30	26	18	0	-1	0	48	26	22	14	-1	-1
c16558	0	0	0	0	11	-1	0	0	0	0	0	23	0	0	0	42	0	45	18	0	18	-1	22	0	0	0	0	-1	0	12
c16600	0	-1	-1	0	0	40	-1	0	0	0	23	-1	0	0	26	0	0	-1	0	0	18	-1	-1	-1	0	9	0	14	31	12
c16605	30	0	-1	0	-1	0	0	0	-1	0	0	0	0	24	0	18	41	0	30	0	-1	-1	0	18	-1	29	0	-1	0	-1
c16695	-1	12	0	23	11	-1	0	0	8	0	0	0	36	-1	-1	42	0	0	0	-1	18	7	0	0	18	39	39	0	-1	12
c16698	29	-1	43	-1	-1	0	0	0	0	0	0	23	0	0	0	-1	0	45	18	-1	18	7	-1	0	0	0	39	-1	0	12
c16707	45	0	0	0	0	-1	0	0	0	0	0	-1	18	0	0	0	0	0	-1	39	18	0	-1	0	0	0	-1	14	0	12
c16714	0	-1	0	0	9	0	-1	0	-1	0	-1	0	0	31	-1	0	0	16	30	0	18	-1	0	0	48	0	22	14	0	12
c16742	48	-1	0	0	1	0	0	0	0	-1	0	0	4	0	0	41	0	0	30	0	18	0	48	0	-1	0	-1	14	0	12
c16766	0	0	0	0	11	-1	0	0	0	0	0	23	0	0	0	-1	0	45	18	-1	-1	7	0	0	0	0	0	-1	23	12
c16794	0	12	48	0	-1	-1	0	0	0	18	-1	-1	-1	-1	0	0	4	22	0	48	18	4	0	0	0	0	41	-1	35	12
c16795	0	12	48	0	-1	-1	0	-1	18	18	36	-1	-1	-1	-1	0	0	22	-1	48	18	4	0	0	0	0	41	14	35	-1
c16800	30	0	0	0	48	12	-1	26	0	-1	-1	-1	0	24	0	0	41	0	-1	0	18	0	0	0	-1	0	0	14	0	-1
c16874	0	15	0	48	-1	-1	-1	-1	0	-1	19	-1	-1	-1	0	-1	-1	-1	-1	4	18	0	12	0	0	-1	0	-1	0	-1
c16876	30	0	0	-1	0	-1	0	0	0	0	30	-1	-1	24	0	0	41	0	30	0	18	0	0	12	0	0	0	14	31	12
c16916	0	0	0	0	11	0	0	0	-1	0	0	23	0	0	27	42	23	45	18	0	18	7	0	39	0	0	0	0	40	12
c16920	0	0	10	0	0	-1	0	-1	0	0	7	0	-1	13	40	0	-1	0	30	9	18	3	0	-1	-1	0	0	14	0	12
c16928	0	-1	-1	-1	-1	0	-1	0	0	18	36	-1	-1	18	48	-1	0	22	0	0	18	0	0	-1	-1	0	-1	14	35	12
c16949	0	0	7	0	0	-1	0	0	-1	50	19	0	0	0	0	-1	0	12	-1	4	18	0	12	0	0	0	1	-1	0	12
c16959	0	-1	0	0	0	0	39	0	-1	50	19	0	0	-1	0	0	0	0	-1	4	18	-1	-1	0	0	0	-1	14	0	12
c16974	0	-1	48	0	15	0	0	-1	0	18	36	0	-1	0	-1	0	0	-1	0	-1	-1	0	26	0	0	0	41	14	35	12
c17008	0	0	10	0	0	20	-1	0	0	0	20	-1	0	-1	0	0	41	15	30	-1	18	-1	-1	9	-1	0	0	-1	-1	12
c17020	0	0	-1	0	0	0	48	0	-1	7	0	0	0	-1	29	0	20	-1	0	0	-1	26	-1	0	0	-1	-1	14	0	12
c17037	0	0	0	48	-1	0	0	-1	33	50	-1	-1	0	-1	0	0	0	0	30	-1	-1	0	12	-1	-1	0	0	14	0	12
c17060	0	0	-1	0	0	0	0	23	0	20	22	0	0	0	-1	40	-1	-1	30	0	-1	-1	12	-1	1	-1	28	14	-1	12
c17064	-1	-1	0	0	0	0	45	-1	0	50	19	0	0	24	0	-1	0	0	30	-1	18	0	12	24	0	-1	-1	-1	0	12
c17103	0	0	9	0	11	31	3	0	0	-1	41	23	7	0	0	42	-1	45	-1	0	18	7	0	0	0	0	29	0	0	12
c17121	0	0	0	-1	11	0	0	0	-1	0	39	23	0	0	-1	-1	-1	45	18	-1	18	7	0	-1	13	0	27	0	-1	12
c17123	-1	0	43	0	0	0	0	-1	-1	-1	0	0	0	0	29	4	0	-1	0	-1	18	-1	-1	-1	27	-1	0	14	0	12
c17191	0	0	0	16	32	0	0	0	27	0	0	0	0	27	1	0	41	40	-1	-1	18	0	0	0	-1	0	-1	14	-1	12
c17194	30	0	0	24	0	18	0	0	-1	-1	30	0	28	24	0	0	41	24	30	0	18	0	0	0	0	0	0	14	0	12
c17215	0	-1	28	12	11	0	0	0	0	-1	0	23	7	-1	-1	42	0	45	18	-1	18	-1	0	-1	0	0	29	0	-1	12
c17290	0	0	-1	0	-1	0	0	41	-1	18	36	0	-1	0	0	0	0	22	0	-1	18	0	0	0	0	0	41	14	35	12
c17318	-1	-1	43	0	0	0	0	0	0	7	0	12	0	-1	-1	0	0	0	0	0	18	0	-1	-1	0	0	-1	14	39	12
c17319	0	0	43	0	0	-1	0	0	0	7	-1	0	-1	0	-1	0	0	0	-1	0	18	-1	-1	0	-1	0	0	14	0	12
c17331	48	-1	-1	39	31	-1	0	0	27	9	-1	-1	4	-1	0	11	0	-1	30	-1	18	-1	-1	0	-1	6	0	-1	1	12
c17358	0	0	0	24	9	41	-1	-1	-1	0	36	-1	-1	0	-1	-1	-1	-1	20	0	18	0	26	-1	0	0	0	-1	35	12
c17359	0	0	-1	24	9	-1	33	9	39	-1	36	-1	-1	-1	-1	24	-1	-1	20	0	18	-1	26	-1	0	-1	0	-1	-1	12
c17375	0	0	0	0	26	0	0	-1	40	0	30	39	0	0	-1	0	-1	0	30	0	18	-1	-1	0	0	0	-1	14	-1	12
c17392	0	0	0	0	-1	0	0	0	0	0	0	23	0	0	27	42	0	45	18	31	18	-1	-1	0	0	0	0	0	-1	12
c17397	0	0	48	0	15	0	0	0	0	18	36	0	-1	0	0	0	-1	22	0	45	18	0	0	0	0	0	41	14	35	12
c17407	-1	0	48	0	-1	0	-1	0	0	-1	36	0	-1	0	0	0	0	22	-1	0	18	0	0	0	0	0	41	-1	35	12
c17440	0	0	0	0	0	0	0	0	0	-1	0	-1	0	13	-1	0	41	0	-1	9	18	-1	20	0	-1	11	-1	14	0	12
c17454	0	0	-1	0	0	0	-1	0	-1	50	-1	0	-1	26	-1	0	0	-1	-1	-1	-1	0	12	0	-1	-1	0	14	-1	12
c17486	-1	0	-1	0	-1	0	0	22	19	18	36	0	-1	18	48	0	0	22	0	0	18	0	0	0	-1	0	-1	14	35	12
c17491	0	0	-1	23	11	0	34	0	26	0	0	0	0	0	0	42	-1	0	29	-1	18	7	-1	3	18	39	22	0	0	12
c17507	-1	-1	0	24	9	41	0	9	39	0	-1	-1	-1	0	2	24	-1	-1	-1	0	18	0	26	-1	0	0	0	14	35	12
c17508	0	-1	0	-1	13	0	0	41	-1	0	0	41	0	13	0	0	41	-1	30	37	18	-1	-1	29	0	0	0	14	0	12
c17529	0	41	-1	0	9	-1	0	-1	-1	-1	7	0	-1	-1	0	0	0	0	30	0	18	0	0	0	48	-1	22	14	0	12
c17536	45	0	24	41	0	19	-1	0	0	0	32	-1	0	0	0	26	0	0	0	22	18	0	-1	0	-1	1	-1	14	-1	12
c17557	0	0	0	0	11	0	0	0	0	-1	0	23	0	0	0	-1	0	45	18	0	-1	7	7	0	-1	0	0	0	-1	-1
c17586	0	0	-1	0	9	10	0	0	0	0	7	31	0	0	39	26	0	0	30	41	-1	0	-1	0	48	0	-1	14	-1	12
c17620	0	14	0	0	-1	32	40	0	0	41	23	-1	0	-1	0	-1	0	9	0	0	18	0	-1	0	0	9	0	-1	0	-1
c17624	0	0	0	0	8	0	0	20	0	-1	-1	0	0	-1	31	0	41	34	30	0	-1	1	26	-1	0	0	0	14	0	12
c17628	-1	-1	-1	26	0	0	-1	0	0	0	-1	0	-1	13	-1	0	41	-1	-1	-1	18	0	0	0	0	0	18	14	-1	12
c17629	0	-1	0	26	0	0	-1	-1	0	7	-1	-1	0	13	0	0	41	0	30	-1	-1	0	0	-1	0	0	-1	14	0	12
c17649	44	0	0	0	11	-1	36	0	0	-1	-1	-1	0	0	0	-1	0	45	18	0	18	7	0	0	0	0	-1	0	0	-1
c17689	0	0	0	0	32	0	0	0	0	-1	0	0	9	0	0	0	41	9	30	29	18	0	-1	-1	0	-1	0	-1	-1	12
c17693	0	-1	0	0	11	0	-1	0	20	0	0	-1	0	0	-1	-1	14	45	-1	0	18	7	0	0	0	0	0	-1	-1	12
c17709	0	14	23	41	0	32	-1	1	0	41	23	-1	0	0	0	-1	0	9	-1	0	-1	-1	-1	48	0	9	11	14	41	-1
c17757	0	0	0	39	-1	16	0	0	-1	50	19	0	0	0	0	0	-1	0	30	4	18	-1	-1	0	0	-1	0	14	0	12
