	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13372	0	33	33	-1	0	-1	0	0	-1	-1	-1	0	0	50	0	34	9	0	0	9	0	0	-1	-1	31	1	43	33	21	20
c13376	0	0	10	36	0	0	17	25	0	-1	3	-1	-1	2	0	-1	0	0	-1	-1	17	-1	29	0	0	0	43	-1	22	40
c13413	-1	39	0	-1	0	0	-1	-1	3	0	0	0	0	3	-1	0	21	-1	0	-1	-1	0	0	0	0	-1	0	33	0	0
c13460	21	33	33	0	10	0	4	0	-1	49	0	0	-1	0	-1	34	0	0	0	9	0	9	0	4	0	-1	43	0	21	20
c13469	0	33	33	0	-1	31	16	0	-1	49	-1	0	0	44	0	34	0	0	-1	9	43	0	0	4	1	1	43	0	21	20
c13481	0	16	10	36	0	45	17	25	0	31	0	-1	13	0	-1	0	0	0	29	9	-1	-1	-1	0	-1	0	43	0	0	4
c13535	0	0	10	36	12	-1	-1	25	0	0	0	0	0	0	0	0	0	-1	29	9	0	-1	0	-1	0	0	43	0	-1	-1
c13536	0	0	1	36	0	0	17	25	29	0	5	42	-1	0	-1	0	21	0	-1	-1	0	-1	-1	0	0	0	-1	26	0	0
c13546	0	-1	22	36	-1	0	0	-1	-1	0	-1	45	0	0	0	4	0	21	0	9	0	-1	0	-1	25	-1	0	0	0	3
c13558	0	0	10	36	0	-1	17	25	0	3	31	0	-1	0	28	1	0	0	29	9	0	-1	-1	-1	0	-1	43	43	0	0
c13569	33	22	9	36	42	0	-1	-1	-1	0	-1	29	29	0	0	0	0	0	0	9	25	0	0	-1	16	-1	0	0	0	0
c13682	0	0	0	-1	0	10	-1	-1	3	-1	-1	0	0	-1	0	23	-1	31	4	9	-1	-1	-1	-1	0	0	26	0	0	-1
c13687	33	-1	0	36	0	0	-1	-1	0	0	0	29	29	0	0	0	0	-1	-1	9	-1	0	0	2	16	-1	0	16	0	0
c13716	0	0	-1	-1	0	0	17	25	-1	25	-1	0	0	22	0	0	-1	0	29	9	-1	-1	0	0	0	0	43	-1	0	3
c13773	0	-1	29	36	15	31	0	45	0	0	45	0	0	0	0	0	0	-1	-1	9	0	0	-1	0	0	-1	-1	4	0	0
c13821	31	0	0	36	-1	50	17	25	45	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	9	0	0	-1	-1	0	-1	0	0
c13822	0	0	0	36	15	31	0	-1	0	0	45	-1	0	0	0	0	0	9	-1	-1	0	0	33	0	0	4	0	-1	45	-1
c13842	0	0	10	36	0	0	17	25	-1	-1	33	0	0	0	0	0	0	0	29	9	17	-1	29	-1	-1	0	-1	49	-1	0
c13882	0	-1	10	-1	0	0	17	25	0	-1	0	1	-1	0	0	0	-1	3	29	9	17	-1	0	-1	-1	0	43	0	-1	40
c13913	0	15	10	36	9	0	-1	25	0	0	0	0	0	0	0	43	-1	-1	29	9	-1	-1	-1	0	-1	-1	43	0	-1	3
c13926	3	3	0	36	0	36	17	25	-1	0	3	45	-1	-1	0	-1	-1	-1	29	-1	-1	9	-1	0	0	0	-1	-1	0	29
c13931	12	-1	0	-1	0	0	-1	-1	3	-1	0	-1	0	0	0	0	21	31	0	-1	0	0	-1	0	-1	0	0	16	0	0
c13946	0	0	10	36	49	0	17	25	20	0	-1	0	0	0	36	0	0	-1	29	9	-1	-1	-1	33	0	0	43	-1	0	0
c13951	0	0	10	-1	0	0	17	25	0	0	0	0	46	25	-1	-1	0	0	29	-1	0	-1	-1	33	0	4	43	0	3	0
c13966	21	0	0	36	0	-1	17	25	29	42	-1	0	-1	0	-1	0	21	0	29	9	0	9	4	-1	-1	0	-1	24	-1	21
c13981	0	-1	10	36	0	0	17	-1	0	0	-1	-1	0	0	0	29	0	45	29	9	17	-1	0	0	0	-1	43	0	0	0
c13983	0	0	10	36	-1	0	17	25	0	-1	-1	0	-1	42	-1	0	0	0	29	9	-1	-1	0	0	0	0	43	0	0	40
c13992	0	33	33	-1	0	16	-1	0	39	49	0	0	43	0	0	34	0	0	0	9	43	0	-1	-1	29	1	43	0	-1	20
c14002	0	0	10	36	0	0	-1	25	-1	0	0	0	-1	1	-1	-1	-1	0	-1	9	0	-1	0	-1	0	33	43	-1	-1	0
c14055	42	33	33	40	0	-1	4	0	3	31	0	28	49	0	0	34	49	-1	0	9	0	0	0	4	0	-1	43	0	21	20
c14070	0	16	10	-1	0	0	17	25	0	31	-1	-1	-1	0	0	0	0	0	29	9	0	-1	0	-1	-1	0	-1	0	0	-1
c14098	0	0	-1	36	0	0	17	25	0	21	33	25	0	0	0	-1	0	-1	29	9	17	-1	0	0	0	0	-1	0	0	-1
c14103	0	-1	-1	0	0	0	-1	0	0	-1	6	0	0	0	-1	-1	0	0	-1	9	43	0	0	4	0	1	43	30	21	20
c14116	39	0	10	36	-1	0	17	25	-1	0	0	0	-1	0	-1	0	-1	45	29	9	17	-1	-1	-1	0	0	43	0	0	50
c14128	4	0	0	36	-1	0	17	25	29	0	-1	-1	0	12	0	0	21	0	29	-1	-1	9	34	0	0	0	-1	0	26	0
c14132	0	0	10	36	0	0	17	25	0	0	0	-1	-1	-1	15	0	0	0	29	9	0	-1	-1	-1	0	0	-1	0	0	-1
c14137	0	0	-1	36	0	-1	17	25	0	0	33	0	-1	0	0	0	0	0	29	9	17	-1	0	0	0	0	43	0	0	0
c14168	-1	0	10	-1	29	0	17	25	0	0	9	-1	31	-1	44	4	0	-1	29	-1	-1	-1	0	33	0	0	43	46	0	0
c14211	49	0	29	-1	0	0	-1	0	3	45	0	-1	0	-1	0	-1	0	31	22	9	42	0	-1	0	0	30	44	0	0	-1
c14217	33	22	0	-1	42	0	0	0	-1	0	-1	29	29	0	0	0	0	0	0	9	25	0	0	0	-1	-1	0	0	0	0
c14228	-1	0	-1	36	-1	31	-1	-1	0	-1	45	-1	0	-1	0	0	0	9	0	9	0	-1	33	0	0	4	0	4	0	-1
c14229	0	0	0	36	15	-1	-1	45	0	0	45	0	0	0	-1	-1	0	9	0	9	-1	0	33	-1	0	4	49	4	4	-1
c14237	0	16	10	-1	0	0	17	25	0	31	-1	-1	13	-1	0	-1	0	0	29	9	29	-1	2	-1	33	0	43	-1	-1	34
c14251	3	0	0	-1	15	0	-1	-1	0	0	45	0	0	4	0	-1	38	-1	0	-1	-1	29	-1	0	-1	-1	0	-1	0	45
c14302	0	33	33	0	0	-1	0	0	-1	49	0	-1	0	0	15	34	-1	-1	0	9	0	19	0	4	-1	-1	43	0	21	20
c14347	0	-1	29	-1	0	0	0	-1	3	0	0	0	0	31	3	0	0	-1	0	9	-1	0	-1	-1	4	33	-1	16	0	-1
c14408	0	0	10	36	0	0	17	25	0	0	0	0	46	4	-1	0	0	0	29	-1	0	-1	-1	33	0	4	43	0	3	0
c14458	0	22	0	-1	39	0	0	-1	3	45	0	-1	6	0	0	0	0	31	0	-1	-1	26	0	0	31	30	44	-1	0	0
c14461	-1	0	-1	36	0	-1	0	19	0	0	-1	45	0	-1	4	0	0	0	1	9	0	0	35	-1	5	0	-1	0	0	29
c14472	0	0	10	36	0	0	-1	25	0	33	26	0	46	-1	0	0	0	0	29	9	4	-1	-1	33	0	4	-1	0	3	-1
c14501	49	0	0	36	15	42	31	45	0	34	-1	-1	11	0	0	21	0	45	0	9	0	29	0	-1	0	0	-1	0	0	16
c14503	0	33	33	-1	0	-1	-1	0	0	0	0	-1	0	0	0	34	-1	0	0	-1	0	0	-1	-1	-1	1	43	0	21	-1
c14555	2	44	10	36	-1	19	17	25	-1	-1	29	16	0	0	-1	0	-1	0	29	9	0	-1	0	0	0	0	43	0	45	3
c14556	0	0	0	36	0	50	17	25	-1	0	5	-1	0	0	0	-1	0	-1	29	9	0	9	0	0	0	0	0	50	0	-1
c14587	0	0	10	-1	0	0	17	25	-1	0	0	-1	46	-1	0	0	-1	0	29	9	0	-1	-1	33	0	-1	-1	0	3	0
c14589	-1	0	0	-1	0	-1	45	0	3	0	26	0	-1	0	-1	0	0	31	0	-1	0	0	0	0	0	0	-1	0	-1	-1
c14634	0	-1	0	0	-1	0	-1	0	3	-1	0	-1	-1	1	-1	20	0	31	0	9	0	29	0	0	-1	0	0	0	-1	-1
c14657	0	0	10	-1	-1	0	17	-1	0	0	0	0	0	22	19	0	-1	0	29	9	0	-1	-1	0	0	0	43	-1	0	3
c14678	0	-1	10	36	0	0	17	25	-1	0	-1	0	0	22	0	0	0	0	29	9	0	-1	0	0	0	-1	43	-1	0	3
c14688	0	33	33	0	0	0	0	0	0	49	0	-1	0	9	-1	34	-1	0	0	-1	0	19	34	-1	0	1	43	23	21	20
c14718	0	0	10	36	1	19	17	-1	4	0	39	16	0	9	-1	0	0	0	29	-1	0	-1	0	9	0	29	-1	0	0	-1
c14729	0	0	0	0	0	0	0	0	3	4	0	-1	38	0	-1	20	0	-1	0	-1	0	-1	-1	42	0	50	-1	1	0	0
c14762	0	0	10	36	-1	4	17	25	0	0	-1	0	0	0	-1	4	-1	0	29	9	0	-1	0	-1	0	0	-1	-1	0	3
c14771	1	0	10	36	29	-1	17	25	-1	31	0	-1	13	0	0	0	0	0	-1	9	0	-1	-1	0	0	0	43	0	-1	4
c14778	33	-1	0	36	0	-1	0	0	0	0	0	29	-1	-1	0	0	0	-1	13	9	25	0	0	2	-1	-1	0	16	0	-1
c14793	3	0	0	36	15	0	0	45	0	0	45	-1	21	-1	0	0	38	0	0	9	0	-1	0	0	-1	-1	0	-1	31	-1
c14819	0	22	0	-1	0	0	-1	0	9	0	0	0	0	0	0	0	0	0	0	9	0	0	-1	44	33	0	-1	45	-1	-1
c14873	-1	0	10	36	0	-1	17	25	-1	-1	0	-1	13	-1	33	0	45	0	29	9	0	-1	0	42	20	0	-1	0	-1	3
c14895	0	33	33	0	29	3	0	0	0	0	-1	0	0	4	26	34	-1	0	0	9	0	0	0	-1	0	1	43	21	21	20
c14919	3	-1	-1	36	12	0	-1	-1	0	0	0	0	0	-1	0	0	30	1	29	9	0	-1	0	0	0	-1	43	15	33	3
c14931	43	0	10	36	-1	0	17	25	0	31	-1	-1	-1	0	0	0	0	-1	29	9	0	-1	0	0	0	-1	43	0	0	0
c14939	0	22	0	36	1	0	-1	36	-1	42	0	0	4	-1	49	0	-1	-1	0	9	-1	0	0	0	-1	33	0	-1	9	-1
c14946	0	0	10	-1	0	42	17	25	-1	-1	0	1	0	-1	29	0	0	3	-1	9	17	-1	0	0	34	0	43	0	0	40
c14950	0	0	-1	36	0	0	17	25	0	0	-1	0	0	50	0	-1	0	-1	29	9	-1	-1	-1	39	-1	-1	43	0	0	0
c14969	0	0	10	36	0	0	17	25	0	31	0	-1	-1	0	-1	-1	0	0	29	9	0	-1	-1	0	0	0	43	0	0	0
c14987	-1	0	-1	36	0	0	17	-1	0	-1	0	-1	13	-1	-1	0	45	0	29	9	0	-1	0	42	0	33	43	0	-1	-1
c15012	0	33	-1	-1	31	0	0	0	40	0	-1	0	0	0	-1	-1	0	-1	42	9	0	0	-1	-1	-1	1	43	33	21	20
c15054	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	31	0	9	0	0	-1	0	-1	-1	0	0	0	0
c15114	0	0	-1	36	0	50	17	-1	0	-1	5	-1	-1	-1	16	0	-1	0	29	9	-1	-1	46	0	45	0	0	0	-1	-1
c15171	3	-1	-1	-1	15	-1	0	45	-1	-1	45	36	0	0	0	0	-1	0	0	9	0	-1	0	0	0	-1	0	0	-1	0
c15175	0	49	-1	-1	0	0	-1	-1	3	0	0	21	43	3	-1	-1	21	31	-1	9	-1	0	-1	0	-1	0	0	0	-1	0
c15185	0	21	0	-1	0	0	0	-1	3	0	0	0	0	42	0	23	-1	31	-1	9	0	-1	-1	-1	31	-1	0	0	0	0
c15187	-1	0	10	36	0	0	17	-1	0	-1	43	-1	13	0	33	0	45	4	29	9	0	-1	0	42	0	0	43	0	50	3
c15216	0	31	0	-1	-1	0	-1	0	3	0	22	0	0	-1	0	-1	21	31	21	9	0	-1	0	39	0	0	-1	0	0	0
c15223	0	0	10	-1	0	0	17	-1	0	9	-1	-1	0	0	-1	0	0	0	29	9	-1	-1	0	0	0	0	43	0	-1	40
c15236	3	0	46	-1	-1	0	-1	-1	0	-1	45	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0
c15238	21	-1	10	36	0	46	-1	25	0	24	-1	0	0	0	0	0	0	0	29	9	-1	-1	31	0	0	0	43	-1	0	3
c15248	0	0	0	36	-1	0	-1	25	48	0	5	0	25	-1	-1	0	0	-1	29	9	16	9	0	-1	4	0	4	-1	-1	0
c15269	0	0	10	36	0	0	17	25	-1	-1	0	0	4	1	0	-1	0	0	-1	9	0	-1	0	-1	0	33	43	0	0	0
c15278	0	-1	31	-1	-1	0	42	0	3	45	0	0	6	-1	0	0	-1	31	-1	-1	0	26	-1	0	31	30	44	0	0	-1
c15280	0	0	-1	36	0	0	17	25	29	42	5	-1	46	0	0	0	-1	-1	29	9	0	9	-1	19	-1	-1	-1	0	47	0
c15294	0	-1	10	36	0	0	17	25	0	0	-1	49	-1	0	0	-1	0	20	29	9	17	-1	0	0	0	42	-1	0	-1	0
c15302	-1	40	0	-1	15	31	0	45	29	-1	45	21	-1	22	0	0	0	-1	45	9	-1	30	0	45	0	-1	0	-1	0	0
c15321	-1	0	10	-1	0	0	-1	-1	-1	44	0	0	0	1	0	-1	0	0	-1	9	0	-1	0	33	0	-1	43	4	0	0
c15428	0	-1	0	36	31	0	17	25	-1	-1	5	-1	0	0	0	0	21	0	-1	-1	0	9	0	0	0	0	-1	0	26	-1
c15433	0	0	0	36	21	50	17	25	-1	-1	-1	-1	0	9	16	0	-1	0	29	9	-1	9	46	-1	0	0	0	0	0	0
c15451	0	0	10	36	12	0	-1	25	0	0	0	-1	0	0	-1	0	0	13	-1	9	0	-1	0	-1	0	-1	43	-1	0	-1
c15466	33	-1	0	36	0	0	-1	0	29	0	0	29	29	0	0	0	0	29	0	9	-1	0	0	0	16	-1	-1	-1	33	-1
c15524	43	0	10	36	20	0	-1	25	0	31	20	-1	13	0	0	21	-1	-1	29	-1	-1	-1	0	0	0	-1	43	-1	0	0
c15535	0	0	-1	36	0	33	-1	25	0	0	-1	-1	26	0	0	-1	0	0	29	-1	0	-1	0	-1	0	23	-1	-1	0	-1
c15537	0	-1	0	-1	0	0	0	0	3	0	0	-1	26	0	0	-1	-1	-1	0	9	0	29	-1	0	0	0	25	0	0	0
c15572	0	31	0	-1	0	0	-1	0	3	0	22	0	0	-1	-1	-1	21	31	21	9	0	0	0	39	0	0	-1	0	0	0
c15597	-1	22	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	28	-1	0	0	-1	9	25	-1	0	16	0	-1	0	0	-1	0
c15618	0	0	0	-1	-1	21	45	0	3	0	26	39	50	0	-1	0	0	31	0	-1	43	0	0	0	-1	-1	0	0	44	-1
c15632	44	4	9	36	0	50	17	25	0	-1	5	-1	0	2	16	0	0	-1	29	-1	-1	-1	46	-1	0	0	0	0	0	0
c15659	-1	0	10	36	0	35	-1	25	0	26	-1	0	-1	0	0	0	0	-1	-1	9	17	-1	29	-1	-1	0	-1	49	0	0
c15674	0	33	33	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	46	0	-1	9	0	19	0	4	-1	1	43	0	21	20
c15686	0	33	33	0	10	0	-1	0	-1	-1	0	0	0	-1	0	34	-1	-1	0	9	-1	9	0	4	0	1	43	-1	21	20
c15696	-1	0	10	-1	0	4	17	25	0	-1	0	0	0	0	0	0	43	-1	29	9	0	-1	0	0	0	0	43	4	0	3
c15710	0	22	0	-1	39	0	0	-1	3	45	0	-1	6	-1	0	0	0	-1	0	9	0	26	0	0	31	30	-1	0	0	-1
c15720	0	0	-1	36	0	-1	17	25	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	31	46	0	0	-1	0	0	-1
c15752	3	0	46	-1	15	0	0	45	-1	-1	45	36	0	0	0	-1	-1	-1	0	9	0	29	44	0	0	-1	0	0	0	0
c15757	-1	15	-1	-1	0	0	0	-1	3	-1	0	0	43	3	-1	0	21	31	0	-1	-1	0	0	33	0	0	0	0	0	0
c15763	0	0	-1	36	-1	0	-1	25	0	0	0	0	-1	0	0	0	30	1	29	9	31	-1	0	0	0	0	43	15	33	3
c15766	0	0	10	-1	0	0	17	25	-1	0	50	7	46	0	20	0	0	1	29	9	17	-1	23	33	0	0	43	3	0	4
c15776	-1	33	33	0	10	0	0	0	-1	49	0	-1	0	-1	-1	34	-1	0	0	9	45	9	0	4	0	1	43	0	21	20
c15811	0	0	10	36	0	0	17	-1	0	0	0	0	46	4	0	-1	-1	-1	-1	9	0	-1	-1	33	0	4	43	-1	3	0
c15832	0	-1	10	36	0	0	17	-1	4	31	20	-1	-1	0	0	0	0	0	29	9	0	-1	0	0	0	-1	-1	-1	0	0
c15841	0	0	10	-1	36	10	17	25	-1	-1	-1	-1	13	22	33	31	45	0	29	9	-1	-1	-1	42	9	0	43	0	-1	3
c15848	0	-1	0	36	0	36	17	-1	0	0	0	45	1	0	-1	0	-1	-1	29	9	37	9	-1	0	0	0	0	26	0	0
c15860	0	0	10	36	0	-1	17	25	0	0	0	0	-1	22	15	0	0	31	29	-1	1	-1	0	0	0	0	43	-1	0	3
c15879	0	-1	0	-1	0	-1	-1	-1	0	0	4	45	0	0	0	0	0	1	29	9	-1	9	0	-1	0	0	-1	26	0	0
c15898	0	-1	10	-1	-1	10	17	25	-1	-1	0	-1	13	22	33	0	-1	-1	29	9	0	-1	0	42	-1	38	-1	0	50	3
c15915	1	0	10	36	0	0	17	-1	25	31	20	-1	13	0	0	-1	0	0	-1	9	0	-1	-1	0	0	0	43	0	0	0
c15970	-1	0	-1	-1	29	0	17	25	-1	20	0	0	0	0	44	0	-1	-1	29	-1	-1	-1	0	33	0	0	43	-1	0	0
c15971	-1	0	10	-1	-1	0	17	25	0	0	0	29	0	0	44	0	31	-1	29	-1	0	-1	0	33	0	0	43	46	0	0
c16002	15	0	0	-1	0	21	-1	0	3	0	26	-1	-1	0	0	16	0	-1	0	9	0	0	0	38	-1	4	-1	0	0	-1
c16006	-1	0	24	36	-1	-1	17	25	0	0	5	0	0	0	-1	0	-1	0	-1	9	20	9	0	42	-1	0	0	0	3	0
c16039	0	0	0	-1	40	-1	-1	-1	3	0	0	46	3	-1	0	23	0	31	0	9	0	0	-1	-1	0	0	0	45	-1	-1
c16045	-1	-1	-1	-1	0	0	0	0	9	0	-1	0	0	-1	0	34	0	21	0	9	0	0	0	-1	0	1	43	24	-1	20
c16054	0	0	10	-1	12	0	-1	25	-1	-1	0	0	0	0	0	-1	0	13	-1	9	0	-1	0	0	0	0	43	0	0	-1
c16070	1	0	10	36	2	-1	17	25	0	9	0	0	0	0	45	0	-1	-1	-1	-1	-1	-1	6	0	0	0	43	0	0	40
c16106	0	0	0	-1	0	21	45	0	3	0	26	45	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1
c16117	-1	-1	10	-1	0	-1	17	25	0	0	0	-1	46	0	20	0	0	-1	29	9	17	-1	23	33	0	0	43	0	0	0
c16131	-1	0	10	36	-1	0	17	25	0	0	0	-1	0	0	29	0	0	0	29	-1	4	-1	0	33	40	-1	43	0	0	0
c16160	3	0	39	36	15	-1	0	-1	0	-1	45	0	0	0	45	-1	4	36	0	-1	0	29	26	0	0	-1	9	0	0	0
c16173	36	33	33	-1	0	-1	-1	0	40	0	-1	0	0	0	0	34	-1	0	0	9	45	0	0	-1	31	1	43	0	21	20
c16187	-1	0	-1	-1	0	21	45	0	-1	0	26	0	50	-1	0	0	0	31	21	9	0	-1	-1	0	-1	-1	39	0	-1	-1
c16218	0	16	10	36	0	0	17	25	-1	-1	0	-1	-1	0	0	0	0	0	29	9	-1	-1	46	-1	33	0	43	0	0	0
c16224	15	0	0	-1	0	21	45	0	3	30	26	-1	50	0	0	16	0	-1	0	9	0	-1	0	-1	0	0	-1	0	0	-1
c16262	45	0	10	36	0	0	17	25	0	0	-1	0	0	29	-1	0	0	0	-1	9	0	-1	0	0	0	0	43	0	0	3
c16290	0	0	10	36	0	0	17	25	0	-1	0	0	0	-1	15	0	0	0	29	9	0	-1	0	0	-1	-1	43	-1	0	3
c16304	0	-1	-1	36	0	-1	17	25	3	-1	0	-1	13	-1	33	0	45	0	29	9	0	-1	0	42	0	0	43	1	50	3
c16334	0	0	-1	-1	0	21	-1	-1	3	0	26	0	50	0	-1	-1	0	31	0	9	0	0	0	-1	-1	0	0	0	0	-1
c16340	0	0	10	-1	-1	0	-1	-1	3	-1	50	7	-1	0	20	0	0	-1	29	-1	17	-1	23	33	0	43	43	0	13	4
c16341	-1	0	10	-1	0	0	17	25	3	0	-1	7	46	0	20	0	0	1	29	9	17	-1	23	33	0	43	43	0	13	-1
c16342	0	-1	10	36	0	0	17	25	0	0	-1	0	0	22	15	0	0	0	29	-1	1	-1	0	0	0	0	43	-1	0	3
c16351	0	16	10	36	0	45	17	25	42	31	0	-1	13	0	0	0	-1	0	29	9	0	-1	0	0	-1	0	-1	0	0	-1
c16352	0	25	10	36	0	45	17	-1	0	-1	0	0	46	25	0	9	0	0	29	9	45	-1	-1	-1	0	4	43	0	3	0
c16377	0	0	10	36	0	0	-1	-1	0	9	0	-1	0	0	0	-1	0	0	29	-1	17	-1	0	3	0	0	43	0	-1	40
c16380	43	0	-1	36	0	7	-1	0	0	0	-1	45	0	0	31	-1	0	0	0	-1	0	0	0	0	16	0	0	0	0	0
c16382	0	-1	10	36	0	0	17	25	-1	0	0	0	0	1	0	0	0	0	29	9	0	-1	0	33	0	-1	-1	20	0	-1
c16409	0	-1	-1	20	0	0	45	0	0	0	0	0	0	-1	0	34	0	-1	46	-1	34	45	0	4	0	1	43	0	21	20
c16423	-1	-1	0	36	0	-1	0	0	34	0	0	29	29	0	-1	0	0	0	0	9	25	0	0	-1	16	-1	0	0	0	0
c16433	13	0	44	36	15	-1	-1	45	0	-1	45	28	3	0	0	0	0	0	-1	9	0	0	33	4	0	0	0	4	0	21
c16442	0	0	10	36	-1	0	17	25	0	0	0	0	0	-1	0	0	0	0	29	-1	4	-1	0	33	-1	0	43	4	0	0
c16443	0	0	10	-1	-1	0	17	25	0	0	0	0	-1	-1	0	0	0	0	29	9	4	-1	-1	33	16	-1	43	4	-1	-1
c16450	-1	0	0	-1	31	21	45	0	3	0	26	0	50	0	-1	0	0	31	0	9	-1	0	0	-1	0	0	0	0	0	-1
c16509	0	22	29	36	43	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	9	0	0	0	0	0	29	0	9	-1	-1
c16513	0	22	0	36	0	0	0	-1	0	0	-1	0	44	0	0	0	-1	-1	0	9	25	0	0	0	39	33	0	13	0	46
c16559	0	33	-1	0	0	31	-1	0	0	49	0	-1	0	0	15	34	0	0	-1	9	0	-1	-1	4	0	1	43	0	21	20
c16682	31	33	33	0	0	0	-1	0	33	37	0	4	-1	-1	21	34	0	0	0	9	-1	45	0	4	0	1	-1	0	21	20
c16703	0	0	10	36	3	-1	17	25	-1	-1	0	0	0	0	0	0	-1	33	29	-1	0	-1	31	33	0	4	43	0	0	-1
c16714	-1	22	29	36	43	-1	0	-1	-1	0	-1	0	0	0	46	0	0	0	0	-1	0	0	0	-1	-1	0	0	9	-1	-1
c16719	3	-1	46	-1	15	0	0	45	0	0	45	-1	0	0	0	0	-1	0	0	9	0	-1	-1	-1	0	-1	-1	0	0	0
c16728	-1	16	-1	-1	0	-1	17	25	0	31	-1	-1	13	-1	0	0	0	0	29	9	0	-1	2	-1	33	0	43	0	21	0
c16746	39	-1	10	36	0	-1	17	-1	0	-1	0	0	0	31	-1	0	0	-1	29	9	17	-1	0	0	0	0	43	0	48	0
c16754	0	45	-1	0	-1	-1	9	0	3	4	0	-1	38	0	-1	20	0	31	0	9	0	0	0	49	0	0	0	-1	45	-1
c16757	0	0	10	36	0	-1	-1	-1	-1	-1	0	0	0	0	0	29	0	45	29	9	17	-1	-1	0	0	-1	43	0	45	-1
c16763	0	0	10	36	4	3	17	-1	0	0	0	-1	0	0	0	0	0	-1	29	-1	0	-1	0	0	0	0	-1	0	0	3
c16797	0	-1	33	-1	10	0	45	0	-1	49	0	-1	0	0	0	34	0	31	0	-1	0	0	0	-1	0	1	-1	0	-1	-1
c16817	0	0	-1	36	0	0	-1	25	0	-1	43	-1	-1	45	-1	0	45	4	29	-1	0	-1	0	42	-1	0	43	0	50	3
c16854	33	-1	0	36	34	0	46	0	0	0	-1	29	-1	0	0	0	0	0	-1	9	25	0	0	2	-1	-1	0	-1	0	0
c16859	20	0	-1	36	15	31	0	45	-1	0	45	-1	0	0	0	-1	0	0	0	9	3	-1	33	0	0	0	0	4	0	0
c16870	0	0	0	-1	0	0	45	0	3	16	0	0	-1	0	0	0	4	31	-1	9	0	0	-1	0	33	0	-1	-1	-1	0
c16877	-1	0	10	36	0	-1	17	25	20	0	0	-1	0	0	0	0	-1	0	-1	-1	4	-1	-1	33	0	0	-1	0	0	0
c16904	0	-1	33	-1	29	0	0	-1	40	0	-1	0	1	46	-1	34	0	0	0	9	42	0	33	-1	0	1	43	0	21	-1
c16911	29	31	0	-1	0	29	0	0	3	0	22	-1	0	0	0	46	21	-1	-1	9	-1	-1	-1	39	-1	0	-1	0	0	0
c16928	0	0	10	36	12	0	-1	-1	23	0	0	26	0	0	0	0	0	13	29	9	-1	-1	-1	0	0	31	43	0	-1	3
c16936	22	0	10	36	0	0	17	25	-1	0	0	0	0	0	0	-1	0	38	29	9	-1	-1	0	0	0	0	-1	0	0	40
c16951	0	0	0	0	-1	0	20	0	3	4	0	49	38	1	-1	20	46	31	0	9	0	29	0	0	4	0	0	0	0	0
c16969	0	-1	10	36	0	0	17	-1	-1	0	0	0	0	0	0	29	40	-1	29	9	17	-1	0	49	0	-1	43	-1	-1	0
c16972	-1	0	10	-1	-1	0	-1	25	-1	-1	0	0	0	0	-1	0	-1	33	29	9	29	-1	31	33	0	4	-1	0	-1	0
c16990	0	-1	0	36	0	0	17	25	29	-1	5	0	0	0	-1	0	21	-1	29	-1	0	9	-1	19	33	0	0	34	47	0
c17052	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	48	43	3	-1	0	-1	31	-1	-1	-1	-1	0	0	0	0	0	-1	0	0
c17056	0	-1	10	36	0	0	17	-1	1	0	0	1	0	0	-1	0	0	3	29	9	17	-1	0	-1	-1	-1	43	0	0	40
c17096	0	16	-1	36	0	0	17	-1	0	31	0	-1	13	0	0	0	0	0	-1	9	0	-1	0	-1	33	-1	43	-1	0	0
c17123	0	33	33	-1	10	0	0	0	-1	49	0	-1	0	-1	33	-1	0	0	-1	9	0	26	0	4	0	1	43	0	21	-1
c17168	-1	0	0	36	3	3	17	25	0	28	0	44	-1	-1	-1	35	0	4	29	-1	0	9	49	43	0	-1	0	0	-1	33
c17175	0	0	10	36	0	-1	17	-1	-1	-1	5	0	9	0	0	0	0	0	29	-1	0	-1	0	-1	9	0	43	0	43	3
c17231	-1	22	30	36	46	9	-1	31	0	0	-1	0	0	0	-1	10	4	-1	-1	9	25	0	0	0	0	-1	0	0	-1	0
c17237	0	16	-1	36	0	0	17	25	0	31	0	-1	-1	0	-1	0	0	0	-1	9	0	-1	-1	42	0	0	43	-1	0	-1
c17258	0	16	10	-1	-1	0	17	25	-1	0	-1	0	-1	0	0	26	0	-1	29	9	0	-1	0	-1	0	-1	43	46	0	0
c17286	0	0	10	36	0	0	17	25	0	9	-1	-1	0	-1	-1	0	0	0	-1	9	-1	-1	0	0	0	0	43	0	0	40
c17288	-1	0	-1	-1	0	-1	0	-1	3	0	0	0	43	-1	-1	0	-1	31	0	9	-1	0	0	0	0	22	0	21	0	0
