	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13238	35	0	0	-1	13	-1	0	-1	32	0	15	0	0	25	0	0	-1	49	2	-1	-1	-1	0	0	-1	30	47	1	-1	20
c13321	0	18	0	0	13	0	-1	41	32	0	22	0	-1	7	0	34	-1	1	2	0	-1	0	0	0	-1	10	0	0	-1	20
c13323	0	18	-1	-1	-1	0	0	41	32	-1	0	-1	34	0	0	0	-1	1	2	0	0	0	0	0	-1	10	0	8	-1	20
c13372	26	0	0	-1	13	0	0	34	32	0	0	0	35	0	0	21	47	0	0	17	-1	0	29	-1	18	0	0	0	-1	25
c13442	0	-1	-1	-1	13	25	0	0	-1	-1	0	10	17	-1	0	0	20	-1	0	0	-1	-1	0	0	0	6	0	0	-1	0
c13451	0	0	-1	0	13	-1	0	-1	-1	8	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	50	-1	-1	-1
c13456	-1	0	0	0	13	-1	0	0	0	8	0	-1	0	16	0	0	0	0	0	0	0	-1	0	1	0	0	0	0	-1	-1
c13471	0	18	0	-1	13	0	-1	41	32	0	-1	0	0	-1	0	26	0	-1	2	0	0	0	0	0	-1	10	0	0	-1	20
c13474	0	18	0	0	13	0	26	41	32	-1	22	0	0	7	-1	-1	0	1	2	0	0	-1	0	0	0	10	0	0	-1	20
c13481	-1	0	30	-1	13	0	0	0	32	18	-1	0	0	-1	14	5	0	22	24	0	1	0	12	0	18	0	13	20	-1	16
c13523	29	0	25	0	13	0	33	-1	32	0	0	-1	-1	-1	-1	5	33	0	0	0	25	0	0	0	18	18	-1	34	-1	0
c13525	28	26	0	-1	13	0	0	0	0	-1	0	0	0	9	0	0	5	-1	0	-1	0	0	0	0	26	0	45	42	-1	0
c13614	46	18	26	0	13	0	0	-1	32	-1	26	0	0	5	-1	0	35	1	2	0	0	0	-1	0	-1	10	46	0	-1	20
c13616	14	1	44	35	13	0	-1	0	0	8	0	0	33	-1	-1	-1	0	1	-1	20	-1	0	0	0	-1	0	0	0	-1	-1
c13660	0	0	-1	35	13	0	0	0	0	8	0	0	45	0	0	0	25	49	-1	0	-1	0	0	0	0	0	0	35	-1	-1
c13689	28	0	0	0	13	-1	17	0	5	-1	0	-1	0	-1	0	1	0	-1	-1	20	-1	-1	0	0	-1	20	45	0	-1	0
c13690	18	17	-1	47	13	8	0	-1	32	0	0	41	0	0	0	47	18	0	0	0	0	0	0	0	18	25	-1	0	-1	24
c13786	24	0	0	24	13	-1	-1	47	0	-1	18	20	17	0	0	0	16	26	-1	0	41	22	0	0	0	0	0	0	-1	0
c13894	-1	0	0	31	13	0	-1	0	-1	0	0	-1	-1	0	27	-1	0	-1	-1	-1	0	0	26	-1	0	0	-1	0	-1	-1
c13911	-1	-1	-1	0	-1	0	4	0	32	22	0	0	0	12	-1	0	0	-1	2	-1	0	34	-1	0	0	0	0	0	-1	20
c13922	28	0	0	0	13	0	0	-1	5	-1	25	2	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	45	0	-1	-1
c13930	0	0	-1	0	-1	0	0	0	32	0	0	-1	35	24	0	0	-1	14	0	-1	0	22	0	26	-1	0	0	0	-1	38
c13941	0	14	0	0	13	-1	-1	0	32	0	0	0	1	-1	-1	0	0	44	24	0	0	-1	0	1	18	0	0	0	-1	0
c13949	28	0	14	0	13	0	-1	0	0	-1	0	47	-1	9	0	16	14	26	0	0	0	0	0	0	0	-1	45	-1	-1	0
c13965	26	18	0	0	13	-1	0	0	32	0	0	0	16	12	0	0	25	0	2	-1	0	24	-1	0	20	22	0	-1	-1	20
c13971	0	18	0	0	13	0	0	-1	32	0	0	0	-1	7	-1	0	-1	-1	2	0	-1	-1	-1	0	0	10	-1	25	-1	-1
c13972	0	-1	-1	0	13	0	-1	0	0	0	-1	0	0	-1	1	0	0	-1	0	0	0	26	15	33	0	1	0	0	-1	0
c14004	-1	0	3	27	13	-1	0	35	32	0	49	17	35	0	0	0	-1	0	0	16	0	0	0	-1	-1	0	0	0	-1	33
c14034	-1	18	0	47	13	-1	0	0	32	22	-1	-1	0	-1	-1	0	0	0	2	-1	0	34	-1	-1	0	0	0	-1	-1	-1
c14052	0	44	0	-1	-1	0	0	-1	32	0	-1	0	35	16	0	0	0	5	-1	-1	0	0	0	26	18	0	0	14	-1	-1
c14058	28	0	2	0	13	-1	-1	0	0	-1	-1	0	0	0	14	0	0	26	0	0	0	-1	-1	0	0	0	45	0	-1	14
c14110	26	0	-1	0	13	-1	0	-1	32	0	-1	0	35	0	-1	0	47	0	-1	0	0	18	-1	-1	18	0	-1	0	-1	-1
c14184	28	0	0	14	13	-1	0	0	0	-1	0	0	16	0	0	-1	-1	-1	0	-1	9	0	12	-1	-1	0	45	0	-1	0
c14218	-1	8	9	0	13	-1	0	0	32	12	0	0	35	0	0	0	0	-1	0	20	-1	-1	0	26	18	0	-1	0	-1	0
c14219	-1	8	9	-1	13	34	42	-1	32	12	0	0	35	0	0	0	0	38	0	20	0	33	0	26	18	0	0	0	-1	0
c14244	0	1	0	-1	13	20	5	0	0	1	0	2	-1	0	0	0	0	-1	20	-1	-1	0	-1	18	0	0	-1	0	-1	35
c14248	0	0	1	17	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	34	20	0	-1	33	-1	0	8	0	36	-1	-1	0
c14262	5	18	0	0	13	0	0	0	32	22	41	-1	0	12	0	0	-1	-1	2	-1	0	-1	0	-1	0	0	0	-1	-1	20
c14263	5	-1	0	0	13	-1	0	0	-1	-1	41	0	0	12	-1	0	0	-1	2	-1	0	-1	0	-1	0	-1	0	0	-1	20
c14284	24	0	-1	0	13	0	0	47	0	-1	41	0	17	-1	-1	-1	0	26	33	22	0	0	0	0	0	0	0	0	-1	-1
c14293	28	0	0	0	13	0	0	25	14	-1	0	0	0	34	20	0	0	-1	0	33	0	-1	41	-1	0	0	26	0	-1	0
c14323	-1	0	0	-1	13	0	0	9	32	0	0	0	35	0	0	0	-1	-1	12	0	0	0	0	-1	18	33	0	0	-1	38
c14330	0	18	1	0	-1	0	0	41	32	-1	26	0	0	-1	0	13	35	-1	2	0	0	-1	0	47	-1	10	0	0	-1	-1
c14332	0	0	-1	0	13	-1	0	0	0	-1	0	0	17	0	22	26	0	26	-1	16	-1	0	0	0	0	-1	0	0	-1	-1
c14363	0	0	49	-1	13	0	0	47	0	0	0	0	0	0	1	0	0	-1	-1	0	18	-1	-1	33	0	0	5	-1	-1	0
c14466	24	41	-1	0	13	0	0	47	0	-1	41	0	17	0	0	0	0	26	33	0	0	0	35	0	0	0	0	0	-1	25
c14489	0	0	0	-1	13	0	0	0	20	0	49	-1	-1	0	0	14	47	-1	47	0	0	0	0	33	0	0	-1	0	-1	-1
c14512	0	0	-1	31	13	-1	0	20	20	0	-1	0	-1	-1	-1	-1	0	0	0	49	-1	0	26	0	0	0	0	0	-1	0
c14517	29	14	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	18	0	-1	-1	-1	0
c14540	0	18	0	-1	13	0	0	-1	32	18	26	34	0	0	38	0	0	0	2	0	0	16	0	-1	0	0	17	0	-1	-1
c14541	-1	-1	0	0	13	0	0	-1	32	18	26	34	0	0	38	0	0	0	2	0	0	16	-1	0	0	0	-1	-1	-1	20
c14555	41	18	0	0	13	0	10	0	-1	22	0	-1	0	-1	0	0	0	0	2	-1	0	0	0	41	-1	-1	0	0	-1	20
c14588	0	0	0	-1	13	0	0	0	20	0	0	0	-1	-1	0	-1	41	21	0	49	1	0	26	-1	0	0	0	0	-1	26
c14601	-1	0	44	35	13	0	35	0	0	8	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	41	0	-1	0	-1	-1	-1
c14613	0	18	0	0	13	17	10	-1	32	22	26	18	0	12	0	0	47	0	2	-1	0	0	0	25	0	0	0	0	-1	20
c14627	24	-1	0	0	13	-1	0	47	24	-1	0	0	17	0	-1	0	-1	26	33	0	-1	0	0	0	-1	20	-1	0	-1	25
c14641	-1	0	49	16	-1	0	0	14	0	0	33	0	0	16	1	45	0	-1	0	8	0	-1	15	33	3	0	-1	-1	-1	1
c14648	-1	45	-1	-1	-1	25	1	-1	35	-1	0	0	17	0	0	0	20	26	-1	0	0	0	0	3	0	6	41	0	-1	14
c14660	0	41	0	-1	-1	3	0	0	0	19	0	0	0	0	26	0	34	0	-1	5	16	0	0	0	14	0	0	42	-1	-1
c14670	28	0	0	0	13	17	0	-1	5	-1	47	0	0	0	0	1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	-1
c14672	0	3	26	0	13	0	-1	-1	32	0	0	0	0	0	-1	0	0	17	14	-1	0	16	0	16	18	0	0	0	-1	0
c14680	35	14	0	0	13	-1	0	22	-1	0	47	16	1	-1	-1	0	27	0	-1	29	0	0	16	-1	18	-1	0	-1	-1	-1
c14697	0	18	0	0	13	17	-1	0	32	22	-1	-1	26	12	0	0	44	16	2	-1	-1	-1	0	-1	0	0	0	-1	-1	20
c14730	-1	0	45	-1	13	0	0	0	0	8	-1	0	40	35	3	0	47	32	0	0	0	-1	0	0	-1	0	28	1	-1	0
c14736	-1	-1	0	0	13	1	17	0	5	-1	0	0	-1	25	0	1	0	-1	-1	0	-1	-1	0	0	0	20	45	-1	-1	0
c14737	28	0	0	0	13	1	17	0	5	-1	0	0	0	25	0	1	0	-1	-1	0	0	-1	0	0	0	-1	45	0	-1	-1
c14768	0	0	0	4	13	0	0	41	32	0	0	0	35	-1	0	-1	-1	-1	-1	0	0	-1	0	41	18	0	16	0	-1	21
c14779	0	8	0	18	13	0	0	0	32	12	-1	0	35	0	0	0	0	38	0	0	-1	0	0	26	18	-1	0	0	-1	26
c14784	0	-1	-1	-1	13	-1	0	34	0	-1	0	-1	0	0	0	0	-1	26	0	-1	-1	18	0	0	0	0	5	-1	-1	0
c14884	34	-1	0	0	-1	-1	0	17	45	-1	0	0	20	-1	0	0	41	26	-1	-1	-1	26	0	0	0	0	-1	0	-1	38
c14907	0	8	-1	0	13	-1	0	0	32	12	0	0	-1	0	0	0	0	38	0	-1	-1	0	-1	-1	18	0	0	0	-1	0
c14909	17	0	49	0	13	0	-1	0	0	18	0	0	0	0	1	0	0	0	0	0	0	0	15	33	40	-1	0	0	-1	0
c14924	0	0	49	16	-1	0	0	0	0	0	33	0	0	0	1	45	0	26	0	-1	0	33	15	33	-1	0	20	-1	-1	1
c14929	28	0	1	-1	13	0	0	-1	0	-1	0	0	0	0	0	0	0	26	-1	34	0	-1	0	-1	-1	0	45	-1	-1	0
c14978	28	-1	0	0	-1	0	0	0	5	-1	0	2	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0
c14979	28	-1	0	0	-1	0	-1	0	5	-1	0	2	0	0	0	0	0	-1	0	-1	0	-1	29	0	-1	0	-1	0	-1	-1
c14989	0	-1	0	0	13	-1	0	0	-1	-1	0	0	44	-1	18	-1	0	20	-1	-1	0	0	0	-1	14	0	-1	0	-1	0
c15021	-1	0	17	0	13	-1	-1	0	0	8	18	17	0	21	-1	31	-1	20	16	15	35	-1	0	0	14	0	28	0	-1	0
c15025	-1	-1	0	0	13	45	45	0	20	0	0	0	-1	0	45	14	0	0	14	0	0	-1	-1	33	0	0	0	0	-1	33
c15067	38	-1	0	0	-1	41	0	41	32	18	-1	0	0	0	0	0	0	1	2	12	0	42	17	0	0	10	0	0	-1	-1
c15072	28	26	0	0	13	0	0	0	20	-1	0	0	0	9	4	-1	0	-1	0	0	0	9	0	0	0	-1	45	42	-1	0
c15075	28	0	0	0	13	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	26	34	0	1	-1	0	0	0	-1	0	0	-1	0
c15077	0	14	-1	0	13	0	0	0	32	-1	16	0	1	0	0	0	27	0	0	0	0	0	0	-1	18	-1	5	-1	-1	0
c15079	0	-1	44	35	13	0	-1	0	0	8	0	0	8	0	-1	0	0	0	0	18	0	0	0	-1	-1	0	0	-1	-1	-1
c15087	0	1	44	35	13	0	28	0	0	8	0	0	0	-1	0	27	0	0	-1	12	0	-1	0	0	1	-1	30	22	-1	-1
c15099	0	41	0	0	13	0	-1	0	-1	19	-1	0	18	38	0	0	35	-1	0	-1	0	0	0	0	18	0	0	42	-1	-1
c15107	18	-1	20	-1	13	0	0	12	0	19	0	0	0	0	26	20	34	0	-1	5	16	0	0	0	-1	0	0	42	-1	-1
c15120	0	-1	-1	-1	13	-1	0	0	0	-1	0	0	-1	0	0	0	0	26	-1	0	0	0	0	0	-1	0	33	0	-1	0
c15149	24	0	18	-1	-1	0	0	47	0	-1	41	-1	17	0	0	0	0	26	33	0	-1	0	0	-1	0	0	0	7	-1	25
c15174	-1	0	-1	42	13	0	0	-1	32	0	0	0	0	-1	0	5	0	0	-1	-1	-1	0	-1	-1	18	0	0	0	-1	-1
c15191	16	-1	18	22	-1	47	-1	0	0	-1	-1	-1	0	0	0	9	0	-1	-1	1	0	0	0	-1	-1	0	28	0	-1	0
c15207	26	18	-1	0	-1	0	-1	0	32	0	0	-1	3	12	0	0	0	0	2	-1	0	0	0	0	20	-1	0	18	-1	20
c15265	0	41	0	0	13	-1	0	0	0	-1	-1	0	0	0	26	20	34	0	-1	5	-1	22	0	0	14	0	0	42	-1	16
c15275	-1	0	0	0	13	25	0	0	-1	0	-1	0	0	25	24	41	0	-1	2	0	0	7	0	0	0	30	-1	-1	-1	20
c15306	-1	0	-1	0	-1	-1	0	26	14	-1	31	0	-1	0	0	0	0	28	0	0	0	0	0	0	14	-1	28	0	-1	0
c15320	-1	41	-1	-1	13	0	0	0	27	19	0	0	0	33	0	-1	0	0	-1	5	16	0	-1	0	0	-1	14	42	-1	16
c15357	28	0	0	0	13	-1	-1	0	0	-1	0	0	0	-1	0	0	0	26	0	0	0	0	0	0	-1	0	45	0	-1	14
c15381	33	0	18	1	13	18	14	0	-1	8	-1	0	17	-1	21	-1	0	41	0	0	-1	34	0	0	14	0	28	0	-1	0
c15428	0	-1	45	0	13	0	0	18	-1	8	47	-1	0	0	0	-1	20	0	14	18	41	0	0	-1	14	0	28	0	-1	0
c15451	-1	0	0	-1	13	0	0	25	0	-1	0	0	0	-1	20	0	0	26	0	14	0	44	41	0	33	32	26	0	-1	-1
c15494	0	18	-1	0	13	0	0	41	32	0	-1	0	-1	0	0	-1	0	-1	2	-1	0	0	27	-1	0	10	0	0	-1	20
c15498	0	0	35	0	13	16	-1	0	28	0	0	-1	0	0	0	0	0	26	0	0	0	0	0	0	0	12	5	16	-1	-1
c15505	0	0	35	0	13	16	-1	0	28	0	0	-1	-1	0	0	24	0	26	-1	-1	0	0	0	0	-1	12	-1	16	-1	0
c15526	0	-1	0	0	13	0	0	41	32	-1	26	0	0	0	-1	0	-1	1	2	0	0	-1	-1	0	0	10	0	41	-1	20
c15561	0	18	0	0	13	-1	10	12	32	-1	0	0	-1	12	-1	0	0	0	-1	-1	0	-1	33	0	0	0	34	0	-1	20
c15573	0	-1	0	0	13	26	-1	-1	32	0	0	-1	35	0	-1	16	-1	-1	-1	0	0	18	0	41	18	0	0	0	-1	0
c15584	28	0	49	0	13	0	0	-1	0	-1	-1	28	0	0	0	0	20	26	0	0	0	0	0	-1	0	0	45	-1	-1	0
c15599	0	-1	-1	-1	13	-1	0	0	-1	-1	49	0	-1	0	-1	14	47	0	-1	0	-1	0	0	-1	0	0	0	0	-1	33
c15626	28	0	24	0	13	0	0	-1	-1	-1	0	0	0	9	17	-1	0	-1	22	0	0	-1	0	0	49	0	45	42	-1	0
c15635	0	-1	0	0	13	0	0	0	32	0	26	0	35	0	42	47	-1	-1	0	0	0	0	-1	41	18	44	0	0	-1	0
c15660	0	-1	0	0	13	0	-1	0	-1	0	0	0	35	35	-1	-1	0	0	0	0	34	22	0	26	-1	0	0	0	-1	-1
c15703	-1	-1	0	-1	-1	-1	20	-1	32	0	-1	34	0	-1	-1	5	0	0	0	0	0	0	26	0	18	0	0	34	-1	0
c15705	0	-1	-1	-1	13	5	0	34	0	16	0	-1	0	0	0	0	-1	26	-1	-1	-1	18	34	0	0	0	5	25	-1	0
c15742	0	0	44	35	13	10	-1	0	0	8	34	0	47	0	0	-1	16	0	0	0	0	0	0	0	0	0	18	-1	-1	-1
c15745	0	-1	-1	-1	13	3	0	0	-1	22	24	0	0	-1	0	0	0	0	2	-1	0	0	0	0	0	-1	29	-1	-1	20
c15760	26	0	0	0	13	0	0	0	32	-1	-1	20	-1	0	-1	0	47	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	25
c15772	-1	0	1	17	13	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	20	16	-1	0	18	0	8	0	4	18	-1	0
c15777	0	41	0	0	13	0	0	45	29	-1	-1	0	-1	-1	0	0	35	22	0	-1	41	-1	0	0	18	0	0	-1	-1	16
c15781	24	-1	-1	-1	13	-1	0	34	20	16	0	-1	0	0	0	0	0	-1	0	0	-1	18	0	0	-1	0	5	25	-1	0
c15783	0	14	26	0	13	14	0	-1	32	0	0	0	-1	0	-1	-1	0	17	0	0	0	16	0	16	18	18	0	-1	-1	0
c15784	0	0	0	-1	13	0	0	0	-1	0	0	-1	0	0	0	0	0	26	0	-1	0	0	0	-1	0	0	5	14	-1	0
c15793	-1	29	49	26	13	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	21	0	15	33	-1	22	0	0	-1	24
c15794	0	0	41	0	-1	-1	0	0	32	0	0	0	35	0	0	-1	0	12	0	0	-1	-1	14	26	18	0	-1	0	-1	38
c15801	0	-1	35	0	13	0	-1	-1	-1	-1	0	0	0	12	-1	0	0	-1	2	-1	0	-1	0	-1	5	-1	-1	0	-1	20
c15813	14	-1	-1	-1	13	0	0	0	20	0	0	0	-1	0	0	14	-1	17	0	0	-1	0	41	-1	0	-1	20	-1	-1	33
c15820	28	0	1	0	13	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	26	0	34	49	-1	-1	-1	-1	-1	45	0	-1	0
c15821	28	0	-1	0	13	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	34	49	-1	33	-1	0	0	45	0	-1	0
c15841	0	0	0	47	13	0	0	0	32	0	0	41	0	0	0	47	18	0	4	0	0	20	0	0	18	0	29	0	-1	-1
c15880	26	1	0	0	-1	0	0	0	32	0	15	0	-1	0	0	0	47	0	0	0	0	1	0	0	18	0	0	0	-1	25
c15894	-1	0	44	35	13	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	41	0	30	0	-1	35	-1	-1
c15926	0	0	49	16	-1	0	0	0	0	0	33	0	0	0	1	45	0	-1	0	8	0	0	15	33	1	0	20	-1	-1	1
c15937	28	-1	49	0	13	-1	0	0	0	-1	0	0	0	0	29	0	0	26	0	0	0	0	0	0	26	-1	45	0	-1	0
c15969	26	1	0	0	13	-1	0	-1	32	-1	15	0	35	0	0	-1	47	35	0	-1	0	0	0	0	18	-1	30	0	-1	25
c16002	22	33	0	-1	13	0	17	0	0	8	0	-1	0	-1	31	0	25	35	35	-1	-1	16	-1	-1	-1	0	28	0	-1	0
c16020	0	38	44	35	-1	-1	-1	0	-1	8	0	24	8	-1	-1	0	1	0	0	18	0	-1	-1	0	-1	0	0	-1	-1	-1
c16035	0	8	0	0	13	0	0	0	32	0	-1	0	35	0	0	0	0	38	0	0	0	22	0	26	18	0	25	0	-1	0
c16057	-1	0	0	0	13	27	0	-1	0	8	-1	-1	20	0	0	-1	0	0	0	-1	0	0	0	0	14	0	28	-1	-1	0
c16070	28	0	0	0	13	0	18	0	0	-1	0	-1	0	-1	-1	0	0	26	34	0	25	16	-1	0	0	20	0	42	-1	-1
c16071	28	0	0	0	13	0	18	0	-1	-1	0	0	42	-1	-1	0	0	-1	34	0	0	16	-1	-1	0	20	0	42	-1	-1
c16090	0	18	0	0	13	-1	10	45	32	22	0	25	0	12	-1	0	0	0	2	-1	0	-1	33	0	0	4	34	0	-1	20
c16103	26	18	0	0	-1	0	0	-1	32	0	0	0	0	12	0	-1	0	-1	-1	-1	-1	0	0	0	-1	22	-1	0	-1	20
c16119	-1	0	0	-1	13	-1	0	0	0	8	25	25	0	0	0	0	0	26	0	0	0	35	-1	0	0	1	0	0	-1	-1
c16128	20	0	-1	-1	13	0	0	14	20	0	0	5	-1	47	-1	-1	-1	0	-1	44	0	-1	0	33	0	0	0	0	-1	33
c16192	28	0	-1	0	13	0	0	25	0	-1	0	0	0	18	-1	0	0	-1	0	14	28	44	41	-1	-1	0	26	0	-1	0
c16198	28	0	0	0	13	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	26	0	-1	0	-1	0	0	0	0	45	0	-1	-1
c16208	0	0	-1	0	13	25	0	0	-1	-1	0	10	17	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	6	0	-1	-1	0
c16248	-1	18	-1	0	13	17	-1	0	32	22	-1	-1	0	12	0	0	44	16	2	-1	-1	0	0	0	0	46	0	-1	-1	20
c16263	0	-1	0	18	13	0	0	0	-1	-1	0	21	0	0	0	0	0	26	18	21	0	0	0	0	-1	0	-1	9	-1	0
c16277	28	0	0	0	13	0	0	-1	-1	-1	0	2	0	0	0	-1	0	-1	0	0	-1	-1	29	-1	0	0	45	-1	-1	-1
c16281	28	-1	0	0	13	0	47	-1	0	-1	0	0	0	9	0	16	14	26	-1	0	0	0	0	0	-1	-1	45	42	-1	0
c16287	-1	18	0	0	13	22	0	41	32	0	22	0	0	7	0	0	0	1	2	-1	0	0	0	-1	35	10	0	0	-1	20
c16302	0	0	0	0	13	-1	0	33	-1	-1	-1	0	-1	0	0	14	-1	0	14	-1	0	0	0	33	0	0	0	-1	-1	33
c16305	33	0	0	-1	13	-1	-1	41	0	-1	0	0	0	14	0	0	0	41	0	-1	1	0	0	0	0	34	0	0	-1	-1
c16324	-1	0	0	0	13	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	45	-1	-1	0
c16342	28	0	0	-1	13	34	0	25	0	-1	0	14	-1	18	20	0	0	26	0	14	0	-1	41	0	0	-1	26	0	-1	0
c16364	28	-1	0	0	-1	-1	0	25	0	-1	-1	0	0	18	20	25	0	26	47	-1	0	0	41	0	0	-1	26	-1	-1	0
c16391	0	0	0	0	13	27	-1	0	0	8	-1	0	0	0	14	-1	0	0	0	0	0	-1	0	0	14	0	28	25	-1	0
c16392	0	0	44	31	13	0	0	0	20	0	0	0	-1	0	27	-1	25	-1	0	49	0	0	-1	-1	-1	0	0	0	-1	0
c16396	0	8	-1	18	13	-1	0	0	32	-1	1	-1	-1	0	0	0	0	38	-1	0	-1	-1	0	26	18	0	-1	0	-1	0
c16414	0	0	-1	0	13	-1	16	0	-1	-1	-1	0	17	0	0	0	0	-1	0	0	18	0	0	0	-1	0	0	0	-1	-1
c16415	0	-1	-1	0	13	-1	16	0	-1	-1	0	0	17	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0
c16433	0	0	0	0	13	-1	24	0	32	0	24	34	0	-1	0	5	0	0	0	0	0	-1	0	-1	18	0	0	34	-1	0
c16484	0	28	14	-1	13	24	0	0	0	8	-1	0	-1	0	33	0	0	0	18	42	0	0	0	0	14	0	28	-1	-1	4
c16499	-1	29	49	26	13	-1	-1	14	0	0	-1	0	-1	-1	1	-1	0	0	31	0	-1	0	15	33	-1	0	0	0	-1	24
c16533	0	0	0	0	13	-1	0	32	-1	0	0	0	35	35	-1	-1	0	0	0	2	0	0	-1	26	18	24	3	-1	-1	0
c16551	0	0	0	0	13	-1	0	0	32	-1	26	34	35	0	0	0	-1	0	0	0	0	18	0	41	18	0	0	0	-1	0
c16565	0	-1	35	0	13	0	0	41	32	-1	0	0	0	0	0	0	-1	1	2	0	0	-1	-1	50	0	10	0	0	-1	20
c16574	0	0	-1	0	13	26	-1	-1	32	0	0	-1	35	-1	-1	16	-1	0	-1	0	0	18	-1	41	18	-1	41	-1	-1	0
c16576	-1	0	0	0	13	47	0	0	5	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	20	0	0	14	45	0	-1	-1
c16577	28	0	0	-1	13	47	0	0	5	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	20	-1	0	0	45	-1	-1	0
c16593	0	0	44	35	13	0	0	27	0	-1	0	1	-1	20	0	0	16	5	0	0	21	0	-1	0	26	-1	26	-1	-1	-1
c16603	0	-1	0	0	13	0	-1	41	32	0	0	0	-1	0	0	-1	-1	1	2	0	34	14	0	0	0	-1	25	0	-1	-1
c16613	-1	0	-1	0	13	0	0	47	-1	-1	35	0	17	0	0	9	0	-1	33	0	-1	0	0	0	0	0	0	0	-1	25
c16625	0	0	-1	0	13	25	-1	0	0	-1	-1	0	17	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0
c16638	28	-1	0	0	13	25	0	25	0	-1	0	0	0	18	20	-1	0	26	0	0	0	0	41	0	-1	0	-1	0	-1	0
c16650	0	39	0	0	13	0	24	-1	32	0	24	34	0	-1	0	5	-1	0	-1	14	0	1	0	0	18	0	-1	34	-1	0
c16654	0	-1	-1	-1	13	25	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0
c16669	26	41	-1	21	-1	0	0	28	32	0	0	34	0	-1	-1	5	33	0	0	0	0	44	0	-1	18	18	0	-1	-1	0
c16680	0	0	35	0	13	0	-1	0	28	0	0	-1	0	0	0	0	14	26	0	0	20	0	0	35	0	12	5	-1	-1	0
c16696	-1	26	0	42	-1	0	-1	20	-1	0	0	-1	0	-1	0	5	0	0	38	0	0	-1	0	0	18	0	0	0	-1	0
c16704	0	18	0	0	13	0	-1	41	32	-1	26	0	0	0	0	-1	-1	1	2	0	0	0	-1	0	0	10	0	0	-1	20
c16723	16	0	0	-1	-1	-1	0	0	20	0	0	0	-1	0	0	14	0	0	26	-1	0	0	0	0	45	0	-1	0	-1	-1
c16727	0	0	44	35	13	-1	0	0	0	8	33	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	23	0	-1	-1	-1	-1
c16750	28	0	-1	0	13	0	0	-1	0	-1	0	0	-1	16	0	0	0	26	0	0	0	-1	1	20	22	0	45	0	-1	-1
c16751	28	0	0	0	13	0	-1	14	0	-1	0	0	0	16	0	0	0	26	0	-1	0	-1	1	20	-1	0	45	-1	-1	-1
c16763	24	0	0	0	13	-1	-1	47	24	-1	0	-1	17	0	-1	0	-1	26	33	-1	0	0	0	-1	0	20	35	0	-1	25
c16809	0	18	-1	0	-1	0	10	0	32	22	0	0	0	-1	0	18	0	0	2	-1	0	0	33	0	26	0	0	0	-1	-1
c16846	26	0	-1	0	13	0	0	0	-1	3	16	0	35	0	0	0	47	0	-1	0	35	-1	0	0	18	0	0	0	-1	25
c16865	5	0	-1	0	13	-1	0	16	0	-1	25	0	41	-1	0	-1	0	-1	0	-1	0	35	0	-1	0	1	0	-1	-1	-1
c16872	16	0	-1	0	13	0	-1	0	26	0	0	0	-1	0	1	45	0	0	1	20	27	-1	-1	33	0	0	35	0	-1	24
c16884	0	-1	49	0	13	0	0	0	0	-1	0	0	33	40	1	0	0	28	27	0	0	0	15	33	0	-1	-1	0	-1	-1
c16916	16	0	0	-1	13	1	0	31	32	0	20	34	-1	-1	0	5	5	49	0	0	9	0	0	-1	18	-1	45	34	-1	0
c16918	-1	18	0	0	13	0	10	0	-1	-1	0	-1	0	12	0	35	-1	-1	2	-1	-1	0	0	-1	0	0	4	0	-1	20
c16928	0	-1	0	0	13	0	0	0	32	0	26	34	35	0	0	0	-1	0	0	0	0	18	26	41	18	-1	0	0	-1	0
c16952	-1	0	16	-1	13	0	0	-1	-1	0	0	0	49	0	0	-1	0	26	0	0	0	26	16	-1	0	0	5	0	-1	0
