	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13301	1	40	25	0	0	-1	0	-1	-1	36	-1	12	0	0	49	0	0	0	0	0	27	27	0	0	27	0	0	0	0	25
c13338	0	-1	25	0	-1	39	0	-1	0	0	-1	0	0	-1	-1	0	39	27	42	0	0	0	29	0	0	0	0	0	-1	0
c13377	0	6	44	0	25	39	0	-1	0	42	0	27	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	25	-1	-1
c13392	39	0	-1	0	0	39	16	-1	39	0	13	41	0	9	0	-1	0	0	0	0	0	49	39	0	-1	0	0	31	2	13
c13397	-1	40	0	-1	0	39	16	-1	25	0	13	41	24	33	0	25	0	-1	0	49	-1	-1	39	-1	-1	0	0	31	0	-1
c13398	0	35	-1	0	0	39	0	-1	-1	0	0	40	0	0	0	10	0	25	0	10	-1	0	20	0	0	24	0	-1	26	0
c13411	0	0	0	0	-1	39	0	-1	0	0	0	27	23	27	0	0	0	0	-1	-1	-1	-1	0	21	7	11	0	-1	42	0
c13425	0	0	25	20	0	39	0	-1	0	-1	0	-1	28	9	-1	6	0	0	0	-1	0	25	0	-1	0	0	0	39	39	0
c13427	0	0	0	0	0	39	11	-1	0	0	0	0	-1	-1	28	0	0	-1	0	0	0	0	39	0	39	30	0	25	0	-1
c13431	-1	0	25	-1	10	-1	-1	-1	-1	-1	0	0	0	-1	3	0	42	0	-1	0	0	25	0	-1	0	1	-1	39	-1	-1
c13458	-1	-1	25	49	18	39	0	-1	0	0	0	0	-1	0	35	0	39	-1	42	0	0	24	29	0	0	23	0	0	-1	18
c13460	-1	-1	0	-1	0	39	0	-1	0	0	11	0	2	0	-1	-1	-1	0	0	0	-1	-1	25	0	-1	0	-1	0	0	15
c13462	0	0	25	0	0	-1	40	-1	-1	27	21	-1	-1	0	0	0	-1	0	0	0	0	27	-1	0	27	-1	0	0	-1	0
c13475	0	-1	25	-1	18	39	0	-1	0	0	0	10	0	0	0	0	39	27	42	-1	0	-1	-1	0	-1	0	11	0	50	18
c13549	0	0	0	0	0	39	16	-1	20	-1	13	41	20	0	10	25	-1	0	0	-1	0	49	39	0	-1	0	49	31	3	13
c13556	0	0	25	34	0	39	0	-1	-1	20	0	7	0	0	0	0	0	0	-1	41	0	25	25	0	0	0	-1	39	-1	0
c13605	39	0	-1	46	-1	39	0	-1	39	24	11	-1	2	0	0	-1	0	0	-1	-1	0	0	25	0	0	0	-1	36	0	-1
c13664	0	-1	19	-1	25	39	10	-1	0	24	0	27	23	27	0	0	0	0	-1	0	-1	23	0	6	25	-1	0	-1	42	0
c13681	0	0	0	24	-1	-1	39	-1	0	0	-1	27	0	-1	6	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	42	0
c13712	0	0	0	0	-1	39	-1	-1	10	30	0	-1	40	39	34	32	17	0	-1	13	-1	-1	-1	0	27	-1	20	0	0	-1
c13722	-1	40	25	0	43	39	0	-1	-1	36	21	12	0	0	49	0	0	0	0	0	0	27	0	0	27	0	-1	0	-1	25
c13726	0	-1	0	0	0	39	-1	-1	-1	-1	-1	0	2	8	40	39	0	27	0	0	0	0	-1	0	-1	0	0	0	0	0
c13749	39	0	-1	20	0	39	39	-1	20	0	11	0	2	12	-1	-1	40	0	37	0	0	0	25	-1	-1	0	-1	36	0	15
c13790	0	-1	25	-1	0	39	0	-1	0	17	21	-1	25	10	13	-1	6	6	23	12	0	27	0	-1	27	0	0	0	0	24
c13844	-1	-1	0	0	-1	39	0	-1	0	0	11	-1	2	0	0	-1	40	0	37	0	0	0	25	-1	0	0	42	-1	0	15
c13847	39	-1	0	0	-1	39	0	-1	-1	-1	11	0	-1	0	27	-1	40	-1	37	25	-1	-1	25	0	0	0	0	0	-1	15
c13852	-1	-1	0	0	0	39	-1	-1	20	0	11	0	2	-1	0	-1	-1	-1	0	39	0	0	25	0	0	31	0	-1	-1	0
c13895	39	0	-1	-1	0	39	0	-1	30	0	11	0	2	-1	0	-1	-1	-1	0	0	39	-1	-1	29	0	0	0	0	25	-1
c13900	0	0	0	0	25	39	-1	-1	0	30	0	27	40	0	34	32	17	25	0	13	-1	0	-1	-1	27	3	20	0	0	-1
c13928	39	-1	49	0	0	39	0	-1	0	0	17	-1	2	-1	-1	-1	0	0	-1	0	0	-1	25	0	36	-1	0	-1	2	0
c14000	0	0	25	0	0	39	0	-1	-1	20	-1	0	0	0	0	0	0	0	0	41	0	25	0	-1	0	0	-1	39	39	0
c14006	39	0	-1	-1	0	39	0	-1	30	0	11	-1	2	-1	0	-1	0	0	0	-1	39	42	25	29	0	0	0	0	25	15
c14008	-1	23	0	25	-1	39	0	-1	32	0	0	27	0	0	-1	-1	0	0	0	-1	-1	0	21	0	-1	6	-1	36	0	0
c14026	-1	0	0	0	0	39	16	-1	20	0	13	41	20	-1	10	25	-1	0	25	0	0	49	39	0	-1	39	39	31	0	13
c14083	-1	0	49	0	-1	39	0	-1	0	0	17	0	2	-1	0	-1	-1	-1	0	3	0	0	-1	10	0	36	0	0	2	0
c14124	39	-1	0	0	0	39	0	-1	0	0	11	0	2	-1	10	-1	-1	-1	-1	0	-1	0	25	0	0	-1	0	0	0	15
c14145	-1	0	25	0	10	39	-1	-1	0	0	11	-1	39	-1	0	0	-1	20	0	0	25	25	-1	0	-1	-1	0	39	39	0
c14146	0	0	0	0	-1	39	16	-1	20	0	13	-1	-1	0	10	25	-1	0	0	0	0	-1	39	0	-1	0	39	31	0	13
c14180	0	0	5	0	25	-1	0	-1	0	-1	0	27	42	13	25	0	0	0	0	0	-1	0	-1	0	-1	0	17	-1	42	0
c14203	0	41	0	0	25	39	-1	-1	0	3	0	27	0	0	0	18	0	-1	-1	0	-1	0	-1	0	-1	24	17	0	42	0
c14217	11	0	8	-1	25	39	-1	-1	0	0	-1	-1	28	17	0	0	0	0	0	0	0	0	13	-1	0	0	0	28	0	0
c14266	0	0	0	0	-1	-1	-1	-1	0	30	21	27	40	-1	34	32	17	25	-1	13	-1	0	-1	0	27	0	20	-1	-1	0
c14293	0	-1	0	0	-1	-1	23	-1	0	7	-1	27	0	0	-1	0	-1	0	0	0	-1	6	-1	0	0	0	17	0	42	0
c14306	0	39	0	0	25	39	-1	-1	32	0	0	27	-1	42	-1	0	45	0	39	-1	-1	-1	21	-1	0	0	17	24	21	0
c14337	-1	0	10	0	0	-1	11	-1	0	0	11	-1	2	0	20	-1	40	0	37	0	0	0	25	0	0	0	-1	-1	0	15
c14397	39	0	-1	0	0	39	0	-1	0	0	11	-1	2	35	0	-1	40	0	0	7	0	26	-1	0	0	0	0	13	0	15
c14413	0	-1	0	0	0	-1	0	-1	0	-1	0	0	2	0	0	39	13	0	0	0	0	0	0	20	0	0	0	-1	0	17
c14420	-1	-1	-1	13	0	39	0	-1	-1	-1	0	49	2	-1	-1	0	-1	0	0	45	0	-1	-1	-1	13	0	0	0	0	0
c14422	0	0	0	-1	14	39	36	-1	0	0	0	0	2	-1	0	-1	0	-1	-1	0	28	25	25	-1	0	0	11	6	-1	-1
c14427	42	34	25	-1	0	-1	0	-1	16	-1	23	0	0	20	-1	0	0	-1	-1	-1	0	-1	10	0	39	0	0	39	39	0
c14445	0	-1	25	0	-1	-1	-1	-1	0	0	23	3	0	0	39	0	0	0	0	41	0	25	0	0	0	0	0	39	-1	-1
c14595	-1	-1	39	39	25	39	45	-1	39	0	0	27	0	27	0	-1	-1	-1	0	0	-1	0	17	26	0	0	31	-1	42	36
c14599	0	0	25	-1	-1	-1	-1	-1	40	0	39	0	0	-1	0	0	0	0	0	41	0	25	0	0	0	0	0	-1	-1	0
c14607	0	0	0	31	2	39	-1	-1	0	0	0	6	-1	0	17	-1	-1	-1	0	0	28	25	25	-1	0	0	0	6	0	-1
c14616	39	-1	-1	-1	-1	-1	39	-1	0	0	-1	-1	0	1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	25	-1
c14637	1	40	25	0	43	39	0	-1	39	36	-1	12	-1	0	49	0	0	0	0	0	0	27	0	0	-1	0	0	0	0	-1
c14651	0	0	25	0	-1	39	-1	-1	0	0	0	31	0	0	0	0	39	27	42	0	0	0	-1	0	0	0	0	0	50	-1
c14660	-1	0	25	-1	0	39	0	-1	0	20	0	6	0	0	0	0	24	0	-1	-1	15	25	0	10	0	-1	-1	-1	39	-1
c14661	-1	0	25	0	0	-1	0	-1	0	20	-1	-1	0	0	0	0	24	0	0	41	15	25	22	-1	0	-1	-1	39	39	0
c14665	0	0	-1	-1	0	39	16	-1	0	0	13	41	24	33	0	25	0	6	-1	49	-1	-1	39	0	-1	0	0	31	0	-1
c14666	-1	20	-1	0	0	39	-1	-1	0	0	0	-1	2	0	0	-1	0	-1	0	0	0	0	0	0	39	41	0	0	0	0
c14734	0	30	-1	0	3	39	40	-1	0	0	-1	1	0	0	0	0	40	28	10	0	0	27	25	-1	27	0	26	-1	-1	0
c14779	0	0	25	0	0	-1	-1	-1	0	46	0	-1	11	0	0	0	0	-1	-1	41	-1	25	39	0	0	0	0	39	39	0
c14827	-1	-1	0	0	25	-1	48	-1	-1	-1	0	0	2	0	9	6	15	0	0	0	6	0	-1	0	-1	0	0	-1	42	33
c14861	0	0	-1	0	25	39	-1	-1	0	14	0	27	23	27	31	0	-1	-1	0	-1	-1	23	0	0	0	-1	-1	0	42	0
c14904	-1	0	26	-1	0	-1	-1	-1	0	-1	13	41	-1	0	0	25	0	0	0	0	0	49	39	0	-1	0	0	31	0	-1
c14934	0	0	-1	0	0	39	-1	-1	41	14	6	-1	2	26	30	-1	0	17	0	-1	-1	25	25	36	-1	0	0	6	0	-1
c14950	0	2	0	-1	-1	39	-1	-1	-1	30	24	27	40	-1	8	32	-1	-1	0	13	-1	0	0	12	27	0	20	0	-1	0
c14975	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	2	25	0	-1	13	0	0	25	39	0	-1	0	0	-1	0	0	0	36
c15005	0	0	25	0	18	39	-1	-1	-1	0	0	0	0	-1	41	0	-1	27	42	0	-1	0	0	-1	0	0	34	0	-1	0
c15031	0	13	-1	0	0	39	-1	-1	10	26	0	-1	20	0	39	0	0	0	0	-1	0	25	0	-1	0	0	0	39	39	30
c15049	0	0	0	0	25	39	-1	-1	0	0	28	-1	23	27	31	24	-1	0	0	0	-1	23	-1	-1	0	20	0	0	42	0
c15065	0	-1	0	-1	25	39	0	-1	39	-1	0	14	2	0	38	39	27	0	0	0	0	0	0	0	0	0	0	0	0	-1
c15146	0	-1	25	-1	0	-1	-1	-1	0	0	0	0	28	0	0	0	-1	0	0	-1	0	25	0	0	0	-1	0	39	39	-1
c15148	0	-1	25	0	0	39	36	-1	0	0	-1	3	0	-1	39	0	31	-1	0	41	-1	-1	-1	0	-1	0	0	39	-1	0
c15162	-1	0	-1	0	18	-1	0	-1	0	0	0	-1	0	0	-1	0	39	-1	-1	10	-1	0	29	-1	0	0	0	0	50	0
c15175	0	20	-1	-1	25	39	0	-1	0	0	0	-1	0	27	-1	-1	0	-1	0	0	-1	20	8	0	0	0	0	36	42	-1
c15198	-1	-1	0	0	0	-1	26	-1	-1	-1	0	0	2	-1	0	39	13	12	0	0	0	0	-1	-1	0	-1	0	0	-1	-1
c15228	0	0	25	0	0	39	-1	-1	0	20	36	0	-1	-1	0	0	0	0	0	41	0	25	-1	-1	0	-1	-1	39	39	-1
c15247	0	-1	0	-1	25	39	39	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0
c15255	0	-1	18	0	0	39	-1	-1	0	-1	0	0	2	0	38	39	0	0	39	-1	-1	0	0	0	0	21	2	9	41	-1
c15259	-1	-1	0	-1	25	39	0	-1	27	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	6	-1	0	-1	36	17	0	42	0
c15265	36	0	3	-1	25	39	-1	-1	0	30	0	27	40	0	34	32	-1	25	0	13	-1	0	-1	0	27	0	-1	19	0	0
c15288	-1	0	25	20	0	39	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	41	-1	25	0	0	0	0	0	39	39	0
c15311	0	0	0	2	0	-1	-1	-1	41	14	6	10	2	26	0	-1	0	17	0	21	28	25	25	-1	-1	0	0	6	-1	-1
c15328	0	0	25	0	10	-1	0	-1	0	0	39	-1	39	0	-1	-1	-1	20	0	0	25	25	-1	-1	36	-1	0	39	39	0
c15343	-1	0	25	0	18	39	0	-1	7	0	0	0	-1	0	41	0	-1	27	42	11	0	0	0	13	0	0	-1	24	50	-1
c15345	0	0	19	0	25	39	0	-1	0	-1	15	27	23	27	0	-1	0	0	0	-1	-1	23	0	0	0	-1	-1	0	42	0
c15355	-1	0	25	0	0	-1	-1	-1	0	-1	31	-1	0	0	16	28	7	-1	0	-1	0	25	11	-1	-1	0	40	39	39	0
c15359	0	46	-1	41	5	39	0	-1	35	0	13	0	0	0	0	25	-1	2	0	9	0	49	0	0	-1	0	-1	31	20	-1
c15396	0	-1	25	-1	0	39	0	-1	-1	-1	0	0	0	0	0	42	0	0	0	41	0	25	0	0	0	0	24	39	39	0
c15399	0	0	0	0	-1	39	0	-1	0	-1	0	-1	2	0	-1	28	-1	0	0	0	0	25	0	0	39	0	0	0	0	0
c15428	-1	10	-1	0	25	-1	-1	-1	0	0	0	27	23	27	31	0	0	-1	0	6	-1	23	-1	20	0	0	0	0	42	0
c15438	-1	0	1	41	25	39	18	-1	-1	0	5	27	-1	0	0	0	0	-1	0	0	-1	0	-1	0	42	46	17	0	42	6
c15440	21	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	10	0	-1	-1	-1	0	0	42	0	0	42	0
c15461	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	2	27	9	-1	0	0	44	0	0	-1	-1	-1	0	-1	0	-1	0	0
c15467	-1	-1	25	-1	0	39	0	-1	-1	42	0	2	0	0	32	0	0	0	6	41	0	25	49	0	-1	31	-1	-1	39	0
c15479	0	0	25	39	-1	39	-1	-1	42	0	0	-1	0	0	16	28	0	0	0	41	0	25	0	-1	34	49	0	-1	39	13
c15513	0	20	39	0	25	39	-1	-1	0	20	-1	27	0	27	0	-1	0	42	14	0	-1	-1	17	0	45	15	0	24	42	-1
c15523	0	0	25	0	0	39	-1	-1	25	36	21	12	0	0	0	0	0	0	-1	0	-1	27	0	-1	-1	0	-1	-1	0	46
c15574	0	0	25	0	10	39	-1	-1	0	0	0	0	39	-1	0	0	17	20	0	0	25	25	-1	-1	36	0	0	39	39	11
c15575	0	0	-1	-1	10	-1	0	-1	0	0	-1	-1	39	0	10	0	17	20	0	0	25	25	-1	0	36	0	0	39	39	0
c15623	-1	0	42	0	25	39	0	-1	-1	0	0	-1	23	27	39	-1	0	0	40	-1	-1	-1	0	21	7	23	0	32	42	-1
c15625	0	45	39	-1	25	39	0	-1	0	39	0	-1	49	13	-1	0	-1	6	-1	0	0	11	0	0	0	-1	0	0	-1	0
c15630	0	0	-1	0	0	39	-1	-1	-1	20	27	0	2	28	6	0	23	0	0	0	-1	0	0	0	39	0	15	32	0	-1
c15633	-1	0	-1	0	-1	39	14	-1	27	-1	0	-1	10	-1	0	0	0	0	41	41	0	25	0	0	0	24	0	39	39	0
c15634	39	0	0	0	0	-1	0	-1	-1	0	11	0	2	0	0	-1	40	0	0	0	-1	-1	25	0	-1	2	-1	0	0	15
c15668	0	0	-1	0	0	-1	0	-1	0	20	36	0	-1	0	0	0	0	0	0	41	30	25	9	-1	0	0	-1	39	39	-1
c15705	-1	-1	0	0	25	39	-1	-1	0	30	0	-1	40	39	-1	32	17	-1	-1	13	-1	0	-1	0	27	0	20	0	0	-1
c15718	36	39	21	25	0	39	-1	-1	0	0	0	0	2	16	0	-1	0	16	0	39	-1	-1	41	24	6	0	23	-1	20	6
c15723	0	42	25	0	24	-1	-1	-1	0	20	0	34	0	13	-1	0	5	0	-1	41	0	-1	0	0	0	36	-1	39	39	-1
c15726	0	0	0	0	0	39	0	-1	-1	14	6	10	2	26	0	-1	0	17	-1	-1	28	25	25	-1	-1	0	0	6	0	0
c15741	0	20	-1	0	25	39	-1	-1	27	35	-1	-1	0	27	0	42	0	0	0	-1	-1	0	17	25	-1	0	0	22	42	36
c15753	0	25	-1	0	0	39	-1	-1	0	0	13	41	-1	-1	0	25	46	0	0	0	39	49	39	0	-1	-1	0	31	0	13
c15771	0	-1	39	-1	25	39	25	-1	0	-1	0	27	-1	27	-1	6	0	28	0	0	-1	0	17	6	-1	0	0	26	42	36
c15774	-1	-1	23	0	0	-1	0	-1	0	-1	-1	49	-1	0	9	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1
c15775	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	9	0	-1	0	0	35	0	0	-1	-1	0	0	13	0	0	0
c15780	26	0	25	0	0	-1	-1	-1	0	39	0	0	0	-1	0	-1	0	0	0	41	0	25	0	-1	0	0	0	39	39	0
c15797	0	0	-1	0	-1	39	36	-1	0	-1	-1	27	23	27	31	0	0	0	0	0	-1	23	1	-1	0	25	0	0	42	0
c15806	0	-1	25	0	25	39	0	-1	42	20	0	-1	0	0	0	0	0	0	0	41	0	25	25	0	0	0	-1	39	39	0
c15814	0	0	0	-1	25	39	-1	-1	39	0	20	-1	25	-1	0	0	25	0	25	0	0	26	21	0	0	0	0	11	0	0
c15844	-1	9	-1	25	0	39	0	-1	0	17	-1	0	2	3	0	-1	0	-1	0	0	0	0	25	29	42	0	-1	0	0	15
c15884	0	-1	25	-1	42	39	0	-1	-1	-1	23	3	0	34	39	0	0	0	0	41	0	25	0	0	-1	0	0	39	-1	-1
c15887	1	40	25	0	-1	39	0	-1	39	36	21	12	-1	46	49	0	0	0	0	0	0	27	0	-1	27	-1	0	0	0	25
c15889	39	0	25	-1	18	-1	-1	-1	0	-1	0	-1	36	0	0	0	39	-1	42	0	-1	0	-1	0	-1	-1	36	0	50	0
c15901	0	0	-1	-1	10	39	0	-1	0	0	-1	0	0	0	42	0	-1	0	0	0	0	25	-1	-1	0	0	-1	-1	-1	46
c15906	0	0	-1	39	-1	-1	-1	-1	0	30	0	-1	40	-1	34	32	17	25	-1	13	-1	-1	0	0	-1	0	20	0	0	-1
c15911	0	-1	-1	-1	25	39	0	-1	25	-1	0	0	2	0	-1	39	27	46	0	0	-1	0	0	0	0	0	0	0	0	0
c15933	17	0	-1	0	25	39	-1	-1	0	30	0	-1	40	-1	34	32	17	0	39	13	-1	-1	-1	-1	27	0	20	46	0	-1
c15971	0	0	-1	-1	25	39	-1	-1	0	-1	0	27	40	-1	34	-1	-1	0	17	-1	-1	-1	0	0	27	12	-1	0	-1	-1
c15974	2	35	0	-1	0	-1	-1	-1	-1	0	13	-1	20	0	10	25	-1	0	0	-1	-1	49	39	-1	-1	0	0	31	0	13
c15994	42	0	26	-1	0	39	-1	-1	0	0	13	-1	39	0	0	-1	27	0	0	46	0	49	39	6	-1	0	-1	31	0	-1
c16029	0	-1	-1	0	-1	39	0	-1	0	-1	0	0	2	0	-1	39	13	0	0	0	0	-1	0	-1	0	0	0	0	0	-1
c16061	0	0	0	13	25	39	0	-1	0	0	-1	-1	-1	-1	39	-1	0	0	0	15	0	-1	41	42	49	0	6	0	-1	-1
c16068	-1	0	0	0	25	39	38	-1	-1	-1	0	27	40	0	-1	32	-1	0	-1	13	-1	-1	0	0	27	0	-1	0	0	0
c16069	0	0	0	0	25	39	-1	-1	0	30	-1	27	-1	-1	8	-1	-1	0	-1	13	-1	0	0	0	-1	0	20	0	0	0
c16074	19	0	-1	20	0	-1	0	-1	0	11	0	0	0	-1	0	21	0	-1	6	-1	0	25	0	0	0	0	-1	39	39	20
c16075	19	0	25	20	0	-1	0	-1	0	11	0	0	-1	0	-1	0	0	0	6	41	0	25	0	0	0	-1	0	39	-1	20
c16180	-1	0	0	0	0	-1	-1	-1	41	14	6	10	2	26	0	-1	0	17	0	21	28	-1	25	36	0	0	0	-1	0	49
c16190	0	0	0	0	25	39	0	-1	-1	0	-1	27	0	-1	0	0	0	0	0	2	-1	0	-1	-1	0	0	17	0	42	6
c16209	0	0	6	0	25	-1	0	-1	26	3	16	27	36	-1	-1	10	-1	-1	0	0	-1	0	20	-1	0	0	0	0	42	-1
c16228	11	-1	0	0	25	39	0	-1	26	0	0	27	-1	0	0	10	-1	-1	-1	0	-1	0	20	0	0	0	0	0	42	0
c16237	-1	0	0	0	-1	39	0	-1	0	16	0	-1	2	-1	0	-1	-1	-1	0	0	28	25	25	36	0	36	-1	6	0	-1
c16238	0	0	25	13	18	39	0	-1	7	-1	39	25	-1	0	-1	0	-1	-1	42	-1	-1	0	-1	-1	0	-1	0	0	50	-1
c16239	0	0	25	13	-1	39	-1	-1	-1	-1	39	-1	-1	0	-1	0	-1	27	-1	36	0	0	0	0	0	0	0	0	50	0
c16260	0	0	0	-1	25	39	-1	-1	0	-1	0	-1	40	0	8	-1	-1	-1	0	13	-1	0	17	0	27	0	20	0	0	0
c16270	0	0	25	0	-1	39	6	-1	28	36	21	0	45	0	0	0	-1	46	0	0	-1	-1	0	0	27	27	0	40	0	0
c16286	0	0	-1	0	10	39	0	-1	-1	0	0	35	0	42	36	25	17	-1	0	0	0	25	-1	0	36	-1	0	39	39	0
c16287	-1	0	25	0	10	39	0	-1	-1	0	-1	-1	-1	42	-1	25	17	0	0	0	0	25	-1	-1	36	0	0	39	39	0
c16320	0	0	25	11	0	39	-1	-1	0	0	-1	0	-1	0	-1	28	0	0	-1	41	0	25	0	0	34	10	0	-1	-1	0
c16341	39	25	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	27	0	-1	-1	0	0	39	-1	0	25	0	0	13	0	-1	0	-1
c16346	0	0	0	0	25	-1	39	-1	0	0	-1	27	0	0	6	-1	0	0	-1	0	-1	0	20	0	39	-1	6	-1	-1	0
c16358	0	0	25	0	0	39	0	-1	12	0	0	0	0	-1	-1	0	0	11	0	-1	0	25	0	0	0	0	0	39	39	0
c16419	0	-1	-1	0	0	39	49	-1	25	-1	44	0	2	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0
c16424	-1	0	-1	0	3	-1	0	-1	-1	48	-1	0	-1	0	0	0	0	0	0	39	0	25	-1	0	-1	0	0	0	0	0
c16440	0	0	-1	0	25	39	0	-1	0	15	-1	-1	-1	-1	31	-1	0	-1	-1	12	-1	23	0	-1	0	-1	-1	0	-1	0
c16599	0	23	42	0	25	39	0	-1	0	0	0	27	-1	0	28	33	0	-1	0	2	-1	0	-1	0	0	0	17	0	-1	6
c16600	0	35	-1	0	0	39	0	-1	0	0	0	0	0	0	2	10	0	25	0	10	-1	-1	20	-1	0	-1	0	0	26	0
c16619	-1	0	25	0	18	39	0	-1	-1	17	0	17	48	0	41	36	0	27	42	-1	0	15	-1	0	-1	0	0	0	50	0
c16648	-1	0	-1	0	6	39	0	-1	11	0	0	11	2	39	-1	-1	0	0	0	0	0	0	-1	0	39	0	0	15	-1	15
c16651	0	0	-1	7	25	39	0	-1	-1	0	0	27	23	-1	16	0	0	0	40	0	-1	23	0	0	0	-1	0	0	42	0
c16662	39	0	0	0	0	39	0	-1	0	24	11	0	2	0	20	-1	40	0	37	0	0	0	25	0	0	0	0	-1	0	15
c16714	0	10	0	0	25	-1	11	-1	26	30	0	27	-1	0	11	-1	0	0	33	13	-1	-1	0	0	27	0	20	-1	0	0
c16720	-1	10	0	0	25	39	-1	-1	26	30	0	27	-1	37	0	32	0	0	33	-1	-1	0	-1	0	27	0	20	0	0	23
c16721	0	10	-1	0	25	39	30	-1	26	30	0	27	40	37	0	32	0	0	-1	13	-1	0	-1	39	27	0	20	0	0	23
c16736	11	-1	0	-1	0	-1	0	-1	0	-1	0	-1	2	0	38	39	0	0	39	0	-1	0	-1	0	0	27	0	-1	11	0
c16750	39	0	0	0	-1	39	0	-1	-1	0	11	0	2	0	-1	-1	40	0	37	0	0	-1	-1	0	0	0	20	0	-1	15
c16753	0	-1	0	0	0	-1	0	-1	0	-1	0	42	2	-1	0	0	46	20	0	20	-1	0	0	0	39	12	0	0	0	0
c16769	0	0	25	-1	0	39	-1	-1	0	42	0	-1	0	-1	0	0	0	0	0	41	0	25	-1	0	-1	-1	0	39	-1	0
c16775	0	-1	25	0	25	39	-1	-1	0	30	-1	27	-1	40	-1	0	24	0	0	-1	-1	-1	48	12	27	0	0	0	0	-1
c16779	-1	0	35	0	0	39	-1	-1	0	10	11	-1	2	0	0	-1	0	0	10	0	0	-1	25	0	0	0	19	0	0	15
c16790	15	39	-1	-1	0	-1	0	-1	0	0	0	-1	2	-1	6	-1	0	0	-1	0	39	0	41	0	0	13	0	0	0	-1
c16826	0	0	-1	0	0	39	46	-1	0	20	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	42	0	-1	39	39	0
c16907	39	0	0	0	-1	39	0	-1	0	24	-1	38	2	0	20	-1	40	0	-1	0	42	0	25	0	0	0	39	36	0	15
c16915	-1	-1	25	0	0	39	36	-1	0	-1	-1	3	-1	-1	39	0	0	0	0	-1	7	25	20	0	0	0	0	-1	39	0
c16953	0	-1	0	0	25	-1	0	-1	0	0	0	27	22	13	25	0	0	0	0	0	-1	0	-1	0	-1	0	17	20	42	0
c16957	0	30	25	0	0	39	40	-1	0	0	-1	0	0	0	0	0	40	0	0	0	0	27	25	0	27	0	26	0	-1	0
c16958	0	0	25	0	0	39	-1	-1	0	25	0	0	-1	0	0	0	-1	-1	19	41	0	25	39	-1	-1	0	0	39	39	10
c16974	-1	-1	0	-1	-1	39	0	-1	-1	-1	-1	-1	2	0	38	39	0	-1	0	0	-1	0	0	0	-1	27	0	0	-1	-1
c17003	-1	0	0	0	-1	39	0	-1	-1	0	-1	-1	2	0	-1	42	0	0	0	0	0	0	0	30	0	0	0	-1	0	48
c17041	1	-1	25	0	43	39	0	-1	39	36	21	-1	0	-1	49	0	50	0	-1	-1	-1	27	-1	0	27	0	25	0	0	25
c17056	-1	0	17	-1	-1	39	0	-1	0	0	0	27	23	-1	31	0	0	0	0	-1	-1	23	0	0	0	0	0	27	-1	0
c17068	-1	0	35	-1	-1	39	16	-1	-1	10	11	0	2	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	40	0	0	15
c17077	11	0	8	-1	25	39	46	-1	0	0	-1	-1	0	17	0	0	10	-1	23	0	0	0	13	0	-1	0	3	28	0	0
c17090	0	41	25	0	10	39	0	-1	0	0	0	0	0	0	-1	0	17	-1	0	0	0	25	-1	-1	-1	0	-1	39	39	0
c17091	0	0	25	0	10	39	0	-1	0	0	-1	0	0	0	17	0	17	0	0	0	0	25	-1	0	0	0	-1	39	-1	0
c17099	-1	0	35	0	0	39	16	-1	-1	10	11	0	2	-1	0	-1	0	0	0	0	36	-1	-1	0	0	0	0	-1	0	15
c17128	7	0	0	0	0	39	-1	-1	41	14	6	10	2	-1	-1	-1	0	17	0	21	28	25	25	-1	-1	0	0	6	0	0
c17138	0	35	-1	0	10	39	0	-1	-1	0	0	0	0	0	0	10	0	25	0	10	-1	0	20	0	0	24	-1	0	26	-1
c17139	-1	35	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	10	0	-1	-1	10	-1	-1	20	-1	-1	24	0	0	26	14
c17151	0	39	-1	-1	39	39	0	-1	39	0	-1	42	2	0	6	-1	26	12	-1	0	0	0	41	0	0	0	0	10	20	0
c17177	39	-1	20	0	0	39	-1	-1	0	0	11	0	2	0	0	-1	40	0	0	0	-1	-1	25	0	0	25	0	0	0	15
c17179	0	0	25	0	10	39	-1	-1	0	27	-1	0	-1	0	0	0	17	20	-1	0	25	25	-1	0	36	-1	0	39	39	-1
