	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5743	38	25	0	0	-1	0	0	0	0	29	12	0	34	0	-1	38	0	0	-1	0	0	13	0	-1	0	0	0	-1	34	3
c5908	42	-1	15	0	-1	-1	14	-1	0	0	45	0	25	20	-1	-1	29	41	-1	25	-1	0	43	-1	4	43	-1	3	0	0
c5994	0	3	0	0	25	-1	4	5	0	0	0	43	25	0	14	15	29	41	10	-1	0	34	1	0	0	0	-1	-1	0	-1
c6001	-1	-1	-1	0	25	0	41	3	-1	34	5	0	25	0	0	0	29	-1	10	0	3	0	0	-1	0	0	0	0	0	-1
c6102	0	3	0	0	25	9	4	9	0	0	0	0	-1	3	0	15	29	-1	10	0	0	0	0	0	0	0	0	-1	0	0
c6179	-1	-1	34	0	25	12	0	38	-1	0	36	29	25	-1	0	0	-1	41	10	34	0	0	0	-1	-1	0	0	0	0	0
c6283	49	3	21	0	25	9	0	43	-1	-1	0	-1	25	18	-1	-1	29	41	10	0	9	0	43	0	-1	-1	0	3	0	0
c6350	0	3	0	0	25	9	4	0	0	-1	46	0	25	0	0	15	29	41	10	34	0	0	-1	0	-1	0	0	22	-1	-1
c6373	34	3	0	35	25	-1	0	0	-1	0	0	0	25	30	0	3	29	-1	10	-1	-1	0	-1	35	0	0	0	0	0	34
c6533	-1	3	0	0	25	9	0	-1	0	0	0	0	25	20	-1	0	-1	-1	10	25	0	34	-1	10	0	4	20	-1	13	0
c6544	-1	-1	42	0	25	0	-1	0	4	0	5	20	-1	22	0	34	29	41	-1	-1	-1	-1	0	-1	-1	0	0	0	34	0
c6628	0	-1	-1	0	25	-1	0	38	0	0	-1	0	-1	22	0	34	-1	41	-1	14	0	35	3	-1	0	0	0	0	0	0
c7013	0	-1	34	0	-1	0	0	0	-1	0	0	5	25	0	0	0	-1	-1	10	0	12	50	0	-1	0	-1	0	0	-1	41
c7045	0	-1	-1	0	25	-1	-1	-1	-1	0	10	5	-1	0	0	44	29	41	10	12	-1	0	0	-1	0	0	0	0	0	-1
c7161	0	-1	4	43	25	8	0	0	0	14	0	44	25	0	0	3	29	41	-1	22	0	41	0	-1	0	0	0	0	-1	0
c7231	16	3	0	0	25	9	25	0	41	-1	-1	0	25	0	37	39	29	41	10	0	0	10	43	0	0	0	-1	3	0	-1
c7258	-1	-1	0	-1	-1	-1	5	0	-1	0	0	0	-1	-1	4	0	29	-1	10	35	-1	0	-1	0	0	0	0	0	-1	10
c7261	0	-1	-1	22	-1	0	0	-1	-1	-1	0	-1	25	0	0	0	29	41	10	0	0	0	0	-1	0	18	0	-1	-1	0
c7265	0	3	-1	0	25	-1	-1	0	0	0	-1	0	25	27	3	15	29	41	10	0	25	0	0	0	0	3	-1	0	12	-1
c7272	-1	3	0	0	-1	9	-1	3	0	0	46	0	-1	-1	0	-1	29	41	-1	34	43	-1	0	0	0	0	0	0	-1	11
c7295	13	3	0	0	-1	9	4	0	0	0	0	0	25	0	-1	15	29	41	10	0	-1	0	0	0	4	0	0	-1	0	0
c7360	23	-1	0	-1	25	9	4	0	0	0	0	0	25	28	25	-1	29	41	10	0	0	0	0	-1	0	3	-1	0	0	0
c7548	0	3	-1	0	25	-1	0	0	0	-1	-1	0	25	0	0	-1	29	41	10	0	13	0	43	0	4	-1	0	3	25	0
c7572	3	-1	-1	0	25	9	4	-1	-1	0	46	5	25	0	0	15	29	41	-1	34	0	-1	0	0	-1	0	0	0	-1	0
c7573	3	3	49	0	25	-1	-1	0	-1	0	46	-1	25	0	0	15	29	41	-1	34	0	-1	-1	-1	-1	0	0	0	-1	42
c7577	23	3	0	0	25	-1	4	0	22	0	0	-1	25	-1	0	15	29	41	-1	0	-1	10	43	0	0	3	0	0	0	0
c7604	0	-1	42	0	25	0	-1	0	0	4	5	0	-1	22	0	34	29	41	10	0	-1	0	0	-1	0	-1	0	30	0	-1
c7686	4	3	0	0	25	9	0	4	0	-1	-1	0	25	0	-1	0	29	41	10	0	38	0	43	0	0	0	35	3	-1	0
c7708	0	-1	-1	0	25	-1	-1	-1	0	-1	0	-1	-1	0	0	3	29	-1	10	-1	-1	41	0	-1	0	0	-1	0	0	0
c7728	3	-1	0	0	25	9	4	0	-1	47	46	-1	25	18	-1	-1	29	-1	10	34	0	23	0	0	0	0	0	0	39	0
c7825	29	-1	34	-1	25	0	0	0	22	-1	41	0	25	0	25	20	-1	-1	10	0	0	43	0	-1	0	0	0	0	-1	-1
c7832	12	25	0	0	25	0	-1	22	0	29	-1	-1	34	9	-1	0	0	34	-1	0	34	-1	0	0	0	37	20	0	-1	3
c7854	12	-1	0	0	-1	18	10	-1	-1	-1	34	34	25	0	-1	0	29	41	10	43	0	0	-1	-1	-1	-1	0	0	0	0
c7949	5	-1	34	0	25	0	0	0	50	-1	0	12	25	0	0	-1	29	41	10	-1	0	0	4	-1	0	4	41	0	34	16
c8017	23	-1	0	49	-1	-1	4	0	-1	-1	0	0	25	0	3	15	-1	41	10	0	0	0	0	-1	0	3	-1	0	0	-1
c8026	-1	25	0	-1	25	-1	0	38	0	29	-1	-1	34	0	-1	-1	0	0	-1	0	0	13	-1	0	38	23	0	0	0	3
c8050	-1	-1	0	-1	25	0	0	-1	0	14	0	-1	-1	0	0	0	29	-1	10	47	0	0	0	-1	0	9	49	0	-1	-1
c8127	34	-1	42	-1	25	-1	0	0	0	-1	5	0	-1	22	5	-1	29	41	10	0	-1	0	0	-1	0	0	-1	32	12	-1
c8259	0	-1	42	0	-1	-1	0	0	0	-1	5	0	-1	22	0	-1	29	41	10	0	0	0	0	-1	0	0	0	0	0	-1
c8279	31	-1	0	-1	25	0	0	0	-1	14	0	0	25	1	-1	0	29	41	10	0	-1	-1	0	-1	12	0	-1	50	0	-1
c8289	12	25	0	0	25	0	0	-1	0	29	0	0	34	9	-1	0	-1	0	-1	0	-1	13	0	0	13	-1	20	-1	-1	-1
c8299	-1	3	0	-1	25	9	4	0	0	16	0	0	25	-1	0	15	29	41	10	0	0	0	0	0	0	0	-1	-1	28	0
c8301	0	3	0	0	25	9	4	-1	0	0	0	0	25	0	0	15	29	-1	10	0	0	-1	0	0	0	0	0	-1	-1	0
c8362	-1	-1	-1	41	-1	0	-1	0	0	-1	0	0	-1	0	-1	22	29	41	10	12	-1	0	-1	-1	0	0	-1	-1	0	-1
c8391	0	-1	0	-1	25	0	0	-1	0	14	-1	0	25	12	0	0	29	41	10	0	30	0	0	-1	0	-1	0	0	35	13
c8445	0	3	12	50	-1	9	-1	0	0	-1	0	38	25	27	-1	15	-1	41	10	0	0	-1	0	-1	0	0	0	0	0	0
c8446	20	3	0	0	25	9	4	0	0	-1	0	0	-1	0	-1	15	29	41	10	0	0	0	0	0	0	-1	0	-1	43	29
c8499	0	3	0	0	25	9	4	1	-1	0	-1	43	25	-1	-1	-1	29	41	10	0	0	0	0	0	0	0	35	-1	-1	0
c8502	0	-1	34	0	25	0	-1	0	0	0	0	0	25	0	15	0	29	41	10	0	0	-1	-1	-1	0	-1	0	0	-1	29
c8510	0	-1	-1	0	25	0	0	-1	0	-1	0	0	25	0	0	0	29	41	10	0	34	3	37	-1	28	4	41	-1	10	0
c8630	12	-1	-1	0	25	-1	0	0	-1	29	-1	0	34	9	-1	0	15	0	-1	0	0	-1	32	0	0	37	20	0	-1	3
c8651	38	-1	-1	-1	-1	0	41	0	-1	-1	0	0	25	0	28	-1	29	41	10	0	3	0	0	-1	20	0	-1	0	0	23
c8654	0	-1	0	0	25	8	0	0	-1	14	0	0	25	0	4	3	-1	41	10	22	0	41	0	-1	0	0	15	0	37	0
c8656	0	-1	15	-1	-1	0	-1	0	0	0	-1	0	25	-1	0	27	29	-1	10	0	0	-1	3	-1	0	-1	5	0	28	-1
c8740	0	-1	42	0	25	4	-1	0	4	-1	5	20	-1	22	15	34	29	41	10	0	-1	3	-1	-1	0	0	0	0	0	0
c8920	34	3	0	43	25	9	0	0	0	-1	0	4	-1	-1	-1	0	29	41	10	25	43	4	43	30	5	0	0	3	0	-1
c8925	12	-1	34	0	25	0	0	-1	-1	0	-1	0	25	-1	25	20	29	41	-1	0	0	43	0	-1	0	0	0	0	-1	0
c8979	-1	3	20	4	-1	-1	0	0	0	-1	-1	-1	-1	37	-1	30	29	-1	10	0	13	0	43	-1	4	43	0	3	25	-1
c9085	23	3	4	0	25	9	4	43	-1	-1	-1	-1	-1	0	0	15	29	41	10	0	-1	0	-1	0	0	3	0	0	0	0
c9161	13	-1	0	0	25	9	4	-1	-1	16	0	0	25	0	0	15	29	41	10	-1	0	0	0	0	0	-1	-1	-1	-1	0
c9218	0	3	0	0	25	9	4	9	0	0	-1	-1	-1	0	0	15	29	41	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0
c9230	0	3	0	-1	-1	0	0	0	-1	0	0	0	25	30	0	43	29	41	10	36	-1	0	-1	35	0	0	5	0	0	0
c9290	0	3	21	3	25	9	0	34	0	-1	0	0	25	0	-1	0	29	41	-1	0	9	0	43	3	-1	0	0	3	0	9
c9417	23	3	-1	0	25	9	4	-1	0	0	0	-1	25	0	0	-1	29	41	10	0	0	-1	0	0	34	3	-1	0	-1	0
c9436	12	25	0	0	25	0	-1	22	0	-1	0	38	34	-1	-1	3	0	0	-1	-1	0	13	-1	-1	0	-1	20	0	-1	3
c9459	0	-1	42	0	25	-1	0	-1	0	0	-1	0	-1	-1	0	34	-1	-1	10	0	-1	0	0	-1	0	0	25	0	0	-1
c9505	0	-1	0	0	25	-1	4	0	-1	0	0	0	25	0	-1	15	-1	41	-1	0	0	0	0	0	0	0	0	-1	-1	24
c9528	23	3	0	0	25	-1	4	0	0	0	50	-1	25	29	0	15	29	41	-1	0	0	0	0	0	0	3	0	-1	0	0
c9529	23	3	0	0	25	9	-1	0	0	0	0	-1	25	-1	0	-1	29	41	-1	0	0	0	0	0	0	3	0	0	-1	0
c9532	0	-1	0	0	25	0	0	0	0	-1	0	0	25	0	0	0	-1	41	10	46	0	38	0	-1	0	-1	0	0	0	0
c9560	0	3	42	-1	25	9	4	0	0	0	-1	0	25	0	0	15	29	-1	-1	0	0	-1	0	-1	-1	13	0	-1	0	0
c9562	12	-1	34	3	25	-1	41	0	0	34	0	16	25	0	0	-1	29	41	-1	29	34	-1	0	-1	0	0	0	0	0	28
c9584	12	25	0	0	25	43	12	22	0	29	-1	-1	-1	9	-1	0	-1	-1	-1	41	-1	-1	0	0	0	37	20	0	-1	3
c9587	34	-1	42	0	-1	-1	0	0	0	0	5	16	-1	-1	-1	34	29	-1	10	0	0	0	0	-1	0	0	15	0	12	0
c9591	-1	-1	34	0	25	0	-1	41	0	0	0	0	-1	0	10	-1	29	41	10	-1	0	0	41	-1	0	0	11	0	0	-1
c9709	0	3	21	0	-1	9	-1	-1	0	-1	49	25	25	0	0	2	29	-1	10	29	-1	0	43	-1	0	0	0	3	0	0
c9762	0	-1	47	-1	25	-1	0	15	0	-1	-1	-1	25	-1	0	0	29	41	-1	0	9	0	-1	0	0	0	42	3	-1	-1
c9812	0	25	11	-1	25	0	0	0	0	29	0	0	34	30	-1	0	0	0	-1	0	0	13	0	35	0	0	0	0	-1	3
c9895	38	-1	28	41	25	0	41	0	29	0	0	5	25	35	0	0	-1	41	10	0	0	4	3	-1	23	-1	0	0	0	0
c9943	-1	3	0	0	25	9	4	-1	0	-1	0	0	25	0	0	-1	29	41	10	0	25	0	0	0	0	0	-1	-1	0	0
c9949	-1	3	0	0	25	9	4	0	0	0	0	0	25	0	0	15	-1	41	-1	43	0	0	0	0	0	-1	-1	-1	-1	0
c9988	0	3	0	-1	-1	9	4	0	0	0	-1	0	25	-1	-1	15	29	41	-1	-1	13	0	-1	0	0	0	0	0	0	-1
c10075	0	3	-1	-1	25	9	0	-1	3	0	0	0	25	-1	-1	15	29	41	-1	25	43	4	43	0	0	0	0	3	0	0
c10117	42	3	-1	0	25	9	-1	0	0	0	0	0	25	20	-1	0	29	-1	-1	-1	25	-1	43	0	0	-1	-1	3	0	0
c10135	0	25	11	0	25	0	0	0	0	29	0	-1	34	0	-1	0	-1	0	-1	48	0	13	-1	35	0	0	42	0	34	3
c10197	-1	-1	-1	0	-1	0	10	-1	-1	14	0	-1	25	34	0	0	29	41	-1	-1	0	3	41	-1	-1	0	0	0	0	0
c10216	-1	-1	34	0	25	-1	0	-1	-1	35	0	29	-1	0	0	-1	-1	41	10	-1	0	0	-1	-1	35	0	0	0	50	0
c10273	0	-1	42	0	-1	-1	-1	-1	0	-1	5	0	-1	22	0	34	29	41	-1	0	0	0	0	-1	0	0	0	-1	0	43
c10324	0	3	-1	-1	25	9	0	-1	35	-1	0	0	25	-1	0	12	29	41	10	0	0	0	-1	-1	0	0	7	3	8	0
c10341	0	-1	0	21	25	0	0	0	1	29	0	0	34	-1	-1	22	0	0	-1	-1	0	13	0	43	0	38	0	43	0	-1
c10408	23	-1	0	32	25	9	-1	0	0	0	0	0	25	0	25	15	29	41	10	14	0	0	-1	38	0	3	-1	-1	0	0
c10418	0	-1	-1	36	-1	-1	0	15	37	-1	0	0	25	-1	10	0	29	41	10	0	32	0	3	-1	0	-1	0	-1	0	37
c10470	23	3	0	-1	25	9	-1	0	0	35	-1	-1	25	-1	0	-1	29	-1	10	0	0	0	49	0	0	3	-1	0	-1	0
c10494	-1	-1	0	-1	25	0	0	0	0	0	-1	0	-1	0	-1	0	29	41	-1	-1	0	12	0	-1	38	-1	0	0	16	-1
c10530	-1	-1	0	13	-1	0	38	0	0	14	0	0	25	0	0	49	-1	41	10	47	0	0	-1	-1	-1	9	-1	0	-1	0
c10868	0	3	0	0	25	-1	-1	0	-1	-1	43	0	25	0	0	0	29	41	-1	0	6	0	-1	0	0	0	36	15	22	48
c10896	11	-1	0	0	-1	0	0	15	0	0	0	0	25	0	0	0	29	-1	10	0	0	0	3	-1	-1	0	-1	0	13	0
c10926	0	-1	0	0	-1	-1	10	0	-1	14	-1	34	-1	0	0	0	29	-1	10	-1	34	0	0	-1	-1	-1	0	34	-1	0
c10999	0	-1	-1	0	25	0	0	38	-1	0	0	29	25	0	0	0	29	41	10	-1	0	0	-1	-1	0	0	0	0	0	0
c11038	38	-1	-1	0	25	0	-1	0	0	0	5	0	-1	-1	16	34	-1	41	10	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1
c11110	0	-1	45	0	25	0	0	0	0	16	0	0	-1	35	0	0	-1	41	10	0	-1	0	3	-1	10	-1	0	-1	0	0
c11147	0	3	0	0	25	9	-1	0	0	0	-1	0	25	-1	-1	43	29	41	10	-1	-1	0	-1	47	0	49	32	-1	0	0
c11159	-1	-1	-1	-1	25	0	-1	-1	0	34	0	41	25	-1	-1	0	29	-1	-1	0	0	22	0	-1	0	0	-1	0	0	0
c11176	0	3	43	-1	-1	0	5	0	50	-1	0	0	-1	-1	4	13	29	41	10	0	-1	0	-1	-1	0	-1	0	0	22	0
c11204	18	-1	-1	0	-1	0	-1	0	4	-1	-1	20	-1	22	-1	34	29	41	10	0	0	0	0	-1	0	-1	0	-1	-1	0
c11208	0	-1	0	41	25	-1	-1	0	0	-1	0	28	-1	0	0	22	-1	41	10	12	-1	-1	3	-1	0	0	-1	0	0	0
c11268	0	3	0	0	25	-1	0	0	0	-1	-1	-1	25	-1	34	4	29	41	-1	0	13	0	43	-1	-1	34	0	3	25	10
c11342	23	3	0	0	25	9	-1	0	0	-1	23	-1	25	-1	22	15	-1	-1	-1	0	48	-1	9	0	0	3	0	0	0	-1
c11427	0	-1	0	14	25	0	0	0	9	0	0	47	25	0	0	0	29	41	10	-1	0	-1	0	-1	38	0	0	-1	16	-1
c11487	-1	3	0	0	-1	9	4	0	0	0	0	43	-1	0	0	15	29	-1	10	0	0	0	0	0	0	0	0	-1	-1	0
c11491	-1	3	0	0	25	9	4	0	0	-1	0	0	25	27	-1	-1	29	41	10	0	0	0	0	-1	0	0	34	18	0	0
c11496	0	3	0	-1	25	9	-1	0	0	0	3	9	25	0	10	15	29	41	-1	-1	-1	0	-1	18	0	-1	0	-1	-1	-1
c11553	42	3	15	-1	25	9	-1	13	-1	0	45	3	-1	20	-1	0	29	-1	-1	25	0	13	43	0	4	0	-1	-1	0	0
c11611	0	25	0	21	-1	0	0	4	0	29	0	0	34	0	-1	0	0	0	-1	41	0	13	-1	12	0	-1	48	0	0	3
c11702	0	3	0	-1	25	9	4	0	0	0	0	-1	-1	0	-1	15	29	-1	10	-1	-1	0	0	0	0	0	0	12	0	-1
c11712	13	-1	-1	0	25	0	0	38	50	0	0	-1	25	0	0	0	29	41	10	-1	4	0	-1	-1	0	4	41	0	0	-1
c11791	25	-1	-1	0	25	9	4	-1	10	0	0	0	-1	0	-1	15	-1	41	10	0	0	-1	-1	0	0	0	-1	-1	34	0
c11822	0	-1	-1	0	-1	0	-1	0	-1	34	0	44	-1	0	50	0	29	41	-1	0	0	0	0	-1	-1	13	0	0	10	50
c11823	0	-1	-1	18	25	0	41	0	-1	34	0	44	25	0	0	0	29	41	10	0	0	0	0	-1	0	13	0	0	10	50
c11840	0	-1	0	0	-1	0	-1	0	50	0	0	0	-1	-1	4	0	29	41	-1	0	-1	0	18	0	0	0	0	0	0	0
c11856	23	3	0	0	25	9	4	0	0	0	3	0	25	0	37	15	29	-1	-1	0	-1	0	3	2	0	3	-1	25	-1	0
c11858	12	-1	-1	9	25	0	0	-1	0	29	-1	0	34	9	-1	0	5	0	-1	0	-1	13	0	0	13	0	20	0	0	-1
c11860	0	-1	0	0	25	4	10	29	0	14	49	0	-1	4	0	9	29	41	10	0	-1	0	0	-1	0	0	0	0	-1	-1
c11866	0	-1	0	0	-1	8	0	0	0	14	-1	43	25	0	4	3	29	-1	-1	22	0	41	0	-1	0	0	15	0	-1	0
c11872	-1	3	-1	38	-1	9	-1	0	0	-1	0	-1	25	0	0	0	29	41	10	0	9	0	43	-1	0	0	0	3	0	-1
c11914	16	3	21	0	25	9	25	0	41	-1	9	0	25	0	0	39	29	41	10	0	0	0	43	0	43	0	0	3	0	-1
c11934	0	-1	0	13	25	0	37	0	0	-1	43	0	25	-1	16	3	29	41	10	47	0	0	-1	-1	-1	-1	49	0	-1	0
c11941	0	-1	0	34	25	0	-1	-1	0	0	-1	-1	25	0	0	3	29	41	-1	0	42	0	-1	-1	-1	0	4	0	16	0
c11971	-1	-1	0	0	25	-1	10	0	-1	14	0	-1	25	0	0	0	29	-1	10	0	0	-1	41	-1	0	0	0	0	0	0
c11996	-1	-1	8	0	25	0	0	16	31	14	0	-1	-1	0	0	3	29	-1	10	0	-1	41	0	-1	0	0	-1	0	-1	-1
c12032	12	25	-1	0	-1	0	-1	0	0	29	0	17	34	9	-1	0	1	0	-1	0	0	13	0	0	30	37	-1	-1	-1	3
c12080	-1	25	0	0	25	0	0	0	-1	29	0	-1	34	9	-1	-1	0	0	-1	0	0	13	25	-1	-1	37	20	0	-1	3
c12086	38	25	-1	0	25	0	-1	0	0	29	12	-1	34	43	-1	0	0	-1	-1	0	0	-1	0	35	-1	5	0	43	-1	3
c12158	0	-1	-1	-1	25	0	0	15	-1	0	0	-1	-1	-1	0	-1	29	41	10	0	0	0	3	-1	0	-1	0	-1	0	37
c12168	0	3	0	0	25	-1	4	0	0	0	0	-1	25	0	0	15	29	41	10	8	0	38	0	0	0	0	0	-1	-1	0
c12182	23	3	0	0	25	9	4	0	0	-1	-1	0	25	0	0	15	29	41	10	0	0	0	0	0	0	3	-1	0	0	0
c12209	0	-1	4	35	25	0	-1	0	0	0	-1	0	-1	-1	0	27	29	-1	10	0	0	-1	-1	-1	-1	-1	0	0	-1	0
c12233	0	3	20	0	25	-1	0	0	0	-1	41	0	25	0	34	30	29	41	10	-1	13	0	43	-1	4	27	0	3	25	-1
c12273	23	-1	-1	32	-1	9	4	0	-1	0	0	0	25	0	25	15	29	41	10	0	-1	0	0	-1	-1	3	-1	-1	0	0
c12281	0	3	-1	0	25	9	4	0	0	0	46	5	25	0	30	15	29	41	10	34	0	4	0	0	0	0	0	-1	-1	0
c12292	0	-1	0	14	25	0	-1	-1	9	0	0	47	-1	0	0	0	-1	41	10	-1	0	0	0	-1	38	0	10	-1	16	-1
c12332	12	-1	0	0	25	12	0	-1	0	29	0	-1	34	-1	-1	0	0	0	-1	34	0	13	-1	0	50	-1	20	0	-1	3
c12408	0	-1	0	0	-1	0	37	0	-1	14	0	0	25	12	-1	0	29	41	10	0	0	16	0	-1	0	0	0	0	-1	0
c12428	23	3	-1	-1	25	9	4	0	0	0	0	0	25	0	15	15	29	41	10	0	25	0	0	38	0	-1	0	0	0	0
c12509	-1	-1	34	0	25	25	0	-1	-1	0	0	29	25	9	0	0	29	41	10	29	-1	0	0	-1	0	0	0	0	0	0
c12515	0	-1	-1	0	25	9	4	9	0	0	0	0	25	0	0	15	29	41	10	0	-1	36	-1	0	0	0	0	-1	12	0
c12523	-1	-1	0	32	25	9	4	4	0	0	0	0	25	0	-1	15	29	-1	10	-1	0	0	0	38	0	3	-1	-1	0	-1
c12592	34	3	0	43	25	-1	0	0	0	16	0	4	25	-1	-1	0	-1	41	10	25	43	4	43	0	5	9	-1	3	0	0
c12661	0	-1	34	0	25	0	41	4	0	-1	0	0	-1	-1	0	-1	29	41	10	-1	0	0	3	-1	-1	-1	0	0	0	0
c12697	31	-1	0	0	25	0	0	0	0	14	0	0	25	0	0	0	29	41	-1	0	-1	38	0	-1	0	0	0	14	0	34
c12753	-1	-1	0	18	25	0	-1	0	-1	14	5	0	25	0	0	0	29	-1	10	3	-1	0	0	-1	0	0	0	0	0	0
c12780	0	3	-1	0	25	9	4	-1	0	0	0	-1	25	0	0	15	29	41	-1	0	0	0	0	0	0	0	0	-1	0	0
c12853	0	-1	-1	34	25	0	-1	-1	-1	0	41	0	25	0	0	0	-1	-1	10	11	0	0	0	-1	0	-1	41	0	-1	-1
c12879	3	-1	-1	0	25	0	0	-1	0	0	0	0	25	35	0	0	-1	41	-1	-1	0	-1	-1	-1	10	-1	0	0	0	12
c12888	4	-1	0	0	25	-1	-1	0	43	29	0	0	-1	0	-1	0	0	-1	-1	-1	0	13	0	35	0	0	0	0	34	3
c12901	42	3	0	0	25	9	15	36	0	-1	0	0	25	20	-1	0	29	41	-1	-1	0	-1	43	42	0	-1	0	3	0	-1
c12918	23	3	0	0	25	9	4	0	-1	38	-1	-1	25	-1	0	15	29	41	10	0	0	-1	0	0	0	3	-1	37	0	0
c12947	0	3	0	-1	-1	9	4	0	0	0	46	5	25	0	30	15	-1	41	10	34	0	4	-1	-1	0	12	-1	0	0	0
c13040	-1	3	10	34	25	9	0	36	0	15	0	0	25	20	-1	-1	29	41	10	25	0	0	43	0	0	0	-1	3	0	0
c13057	0	25	0	0	25	0	0	0	0	29	0	49	34	0	-1	0	3	-1	-1	-1	0	13	0	35	32	0	0	50	34	3
c13066	0	-1	34	0	-1	0	0	0	0	34	0	0	25	0	-1	-1	29	41	10	0	-1	50	0	-1	0	-1	0	0	-1	0
c13070	-1	-1	34	0	25	0	0	0	4	15	0	0	-1	0	-1	-1	29	41	10	0	0	35	0	-1	-1	0	-1	-1	0	25
c13102	-1	-1	0	0	25	8	-1	0	0	14	-1	0	25	0	0	3	29	41	10	22	0	41	0	-1	0	-1	-1	0	0	14
c13141	34	-1	0	35	25	0	0	0	-1	0	0	-1	25	30	-1	0	29	41	10	-1	-1	0	-1	35	0	0	-1	0	0	34
c13186	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	25	-1	-1	0	29	41	10	0	-1	0	3	-1	10	-1	0	0	0	0
c13189	0	-1	34	37	25	4	-1	0	0	32	4	43	-1	0	-1	-1	29	41	10	-1	-1	0	0	-1	0	-1	0	0	0	-1
c13217	0	3	0	43	25	-1	4	0	0	-1	0	0	25	0	0	15	-1	41	10	0	0	0	0	-1	0	15	0	-1	0	0
c13218	13	-1	-1	0	25	9	4	-1	35	-1	0	0	25	0	0	15	29	41	10	0	-1	0	0	35	0	0	-1	-1	0	0
c13274	-1	25	0	0	25	-1	22	0	0	29	0	34	34	10	-1	0	-1	0	-1	-1	0	13	0	0	0	0	0	-1	-1	-1
