	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13790	-1	0	0	-1	-1	40	6	0	0	0	0	0	33	16	40	14	0	0	0	-1	0	-1	0	41	0	34	22	0	0	-1
c13843	0	0	0	0	-1	40	35	6	0	34	32	0	-1	0	0	0	0	-1	0	0	0	36	-1	-1	0	0	6	0	27	45
c13863	0	-1	-1	0	0	40	6	0	0	0	0	0	33	0	49	0	0	0	45	0	0	0	-1	-1	-1	0	28	0	0	-1
c13900	-1	-1	0	0	47	46	0	0	0	0	0	0	0	0	-1	21	-1	-1	16	0	0	-1	6	41	0	-1	0	3	32	41
c13910	-1	38	0	5	-1	46	-1	-1	0	40	-1	0	0	-1	12	13	-1	-1	38	0	-1	45	28	41	0	0	-1	0	-1	32
c13914	-1	13	40	0	0	-1	46	12	-1	21	-1	-1	-1	21	-1	34	45	0	0	0	-1	0	0	41	49	38	21	0	16	38
c13916	0	0	10	0	0	40	6	34	-1	5	0	0	-1	0	33	-1	32	-1	0	0	12	0	0	41	50	0	0	-1	-1	0
c13991	-1	0	0	0	0	40	0	0	-1	44	0	28	33	45	0	0	41	0	43	0	-1	0	0	-1	3	-1	0	-1	3	-1
c14025	-1	47	0	0	0	-1	3	-1	0	0	0	0	0	0	0	21	-1	24	-1	37	3	0	6	-1	0	-1	17	0	32	0
c14027	-1	29	0	0	-1	46	-1	0	0	0	0	-1	32	-1	0	21	0	0	16	-1	36	0	-1	41	38	-1	22	35	32	0
c14049	46	9	0	0	0	-1	-1	0	0	0	0	21	33	0	-1	0	0	0	-1	-1	-1	0	-1	41	50	42	-1	0	0	0
c14076	42	-1	0	-1	0	-1	0	7	19	0	6	-1	0	0	-1	0	38	0	38	0	0	0	-1	41	0	0	-1	1	20	19
c14091	-1	-1	-1	0	-1	46	0	0	-1	0	4	-1	0	0	0	21	28	0	5	0	0	-1	6	41	-1	-1	0	0	-1	0
c14102	-1	0	40	-1	0	-1	0	12	40	21	-1	0	0	-1	44	0	6	-1	38	-1	0	-1	8	41	49	21	-1	0	-1	0
c14103	-1	0	40	-1	0	-1	0	12	40	21	0	0	0	0	44	0	6	0	38	0	0	-1	8	-1	49	21	-1	0	-1	0
c14135	0	0	21	0	0	40	6	3	3	-1	0	0	33	0	-1	38	-1	-1	-1	7	-1	0	-1	-1	0	-1	0	0	46	16
c14138	0	-1	0	0	-1	40	0	0	-1	44	0	-1	33	0	0	0	41	0	43	0	48	0	0	-1	-1	0	22	29	0	3
c14145	-1	-1	40	0	0	-1	0	12	-1	-1	14	33	0	0	0	-1	-1	46	18	0	0	38	-1	41	49	-1	46	0	0	0
c14158	-1	-1	22	-1	0	46	0	-1	0	0	0	0	-1	40	29	0	36	0	8	-1	0	0	6	41	42	0	0	-1	0	33
c14197	-1	-1	-1	0	0	-1	12	-1	0	0	48	0	-1	45	-1	-1	0	0	0	0	0	-1	6	-1	0	-1	0	0	32	0
c14227	0	0	0	0	0	-1	6	3	3	-1	0	0	33	0	0	38	0	-1	0	7	0	0	0	41	0	0	-1	0	0	0
c14248	-1	9	0	0	22	40	6	44	0	0	-1	21	-1	-1	0	0	0	0	21	0	0	0	0	41	50	42	-1	-1	0	0
c14267	0	0	-1	0	38	40	6	0	0	0	0	3	33	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	50	0	0	-1	16	0
c14275	0	0	0	-1	0	-1	0	0	0	44	42	0	33	0	-1	38	41	-1	43	-1	38	0	-1	-1	0	0	-1	0	0	3
c14284	0	9	0	0	-1	-1	6	0	0	0	0	21	33	0	14	0	0	0	21	-1	0	0	0	41	50	42	0	0	0	34
c14285	0	9	0	-1	-1	40	6	0	-1	0	0	-1	-1	0	14	-1	0	34	21	0	0	0	45	41	-1	42	0	0	0	0
c14296	0	0	-1	0	0	40	0	0	0	0	0	0	-1	0	0	0	0	43	0	0	0	22	-1	41	0	-1	0	0	0	34
c14297	0	13	0	0	0	-1	0	29	0	0	0	0	33	0	0	0	46	43	-1	0	-1	22	32	41	0	-1	-1	0	0	34
c14315	0	32	-1	33	0	40	6	0	0	5	3	0	33	0	0	0	0	0	0	-1	38	0	0	41	38	0	21	0	19	38
c14372	0	0	0	0	0	-1	6	-1	3	-1	-1	0	33	0	-1	38	0	0	0	-1	0	0	0	41	0	-1	0	4	46	0
c14373	-1	0	0	0	0	40	6	3	3	-1	0	-1	33	-1	0	-1	0	0	0	7	-1	22	0	-1	-1	-1	0	4	0	-1
c14385	0	0	10	0	0	40	-1	0	0	0	0	-1	-1	-1	33	-1	0	-1	0	0	0	-1	0	-1	50	0	0	-1	16	0
c14395	-1	0	40	0	16	-1	0	12	40	21	0	0	0	-1	44	22	-1	-1	-1	0	0	0	0	41	49	0	46	0	0	42
c14404	0	0	0	0	46	-1	0	-1	-1	-1	-1	21	0	-1	-1	13	28	-1	38	0	0	-1	-1	-1	0	0	0	-1	0	0
c14443	3	0	-1	0	0	40	-1	0	0	-1	0	0	33	0	-1	37	-1	-1	0	0	-1	41	0	41	0	0	-1	0	-1	-1
c14456	-1	47	0	35	-1	46	15	-1	38	0	14	0	0	-1	0	21	0	0	-1	-1	-1	0	6	41	-1	-1	0	0	32	-1
c14471	-1	0	40	0	0	-1	0	12	-1	21	0	-1	-1	0	-1	0	0	29	0	-1	0	0	4	-1	49	0	0	36	-1	46
c14483	-1	47	-1	0	0	46	-1	0	0	-1	0	-1	46	-1	-1	-1	-1	0	-1	22	-1	12	6	41	0	-1	-1	0	32	0
c14504	-1	47	0	0	0	46	3	-1	0	-1	0	0	0	0	-1	21	0	0	0	37	0	0	6	41	-1	-1	-1	0	32	0
c14550	46	9	0	0	0	-1	6	0	0	0	0	21	33	0	0	0	0	-1	21	16	44	0	0	41	50	-1	0	-1	0	0
c14559	-1	0	-1	-1	0	-1	0	-1	-1	21	0	0	0	0	36	-1	0	0	0	36	18	0	0	41	49	38	0	0	16	38
c14575	-1	9	-1	0	0	40	-1	0	-1	-1	-1	0	33	0	0	-1	3	-1	0	0	3	0	0	41	50	0	0	0	-1	0
c14580	-1	36	40	-1	21	-1	0	12	-1	21	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	41	49	38	-1	0	16	-1
c14581	-1	-1	-1	1	21	-1	0	12	-1	21	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	38	0	0	-1	-1
c14587	-1	47	0	-1	0	46	-1	0	45	0	-1	-1	-1	-1	40	21	0	-1	0	0	22	40	-1	41	0	-1	-1	0	-1	22
c14596	-1	0	-1	0	3	46	50	22	0	0	0	-1	0	-1	0	-1	-1	40	38	0	0	0	28	41	-1	-1	0	8	0	0
c14631	46	0	0	0	0	46	0	-1	0	19	-1	-1	0	-1	0	13	0	0	38	3	0	-1	28	41	39	-1	0	50	-1	0
c14642	-1	0	0	0	40	46	-1	-1	0	45	-1	0	-1	0	32	-1	0	0	16	0	36	0	-1	41	-1	-1	-1	0	32	0
c14655	-1	9	0	-1	22	-1	-1	-1	32	0	0	21	33	0	-1	0	0	0	-1	0	-1	0	-1	41	50	42	0	0	0	0
c14675	0	0	0	0	0	40	6	0	0	0	0	0	-1	0	-1	-1	0	-1	0	35	33	40	-1	41	50	0	28	0	0	3
c14710	-1	36	-1	0	0	-1	0	12	-1	21	3	0	0	-1	-1	-1	-1	0	-1	0	43	0	15	41	49	38	-1	0	16	-1
c14770	-1	0	40	0	-1	-1	0	12	40	21	0	0	-1	0	44	34	0	-1	-1	0	0	0	36	41	49	0	46	0	0	0
c14771	-1	0	40	-1	-1	-1	0	12	40	-1	-1	0	-1	0	44	34	0	-1	38	0	-1	0	-1	-1	49	0	46	21	0	-1
c14818	-1	0	22	19	0	46	-1	33	0	0	32	0	-1	40	0	-1	22	19	-1	35	0	0	6	41	0	-1	0	0	0	7
c14829	-1	0	22	-1	32	46	6	0	-1	0	0	0	-1	41	-1	-1	-1	0	-1	7	0	-1	6	41	0	-1	0	-1	0	7
c15004	0	-1	0	21	0	46	38	-1	0	0	-1	0	-1	-1	-1	13	38	22	38	3	-1	0	-1	41	0	-1	0	38	-1	0
c15043	-1	0	0	0	-1	40	-1	0	0	-1	-1	-1	33	0	40	14	0	0	0	-1	0	0	-1	41	18	0	0	0	0	0
c15049	-1	0	0	-1	47	46	-1	13	0	46	0	0	0	0	-1	21	0	-1	16	44	0	0	6	-1	-1	-1	0	0	32	41
c15070	-1	36	40	0	-1	-1	0	-1	-1	21	0	-1	0	-1	0	0	16	0	0	-1	0	-1	0	41	49	38	0	0	16	-1
c15102	-1	0	21	0	-1	46	0	-1	0	0	0	0	1	-1	21	13	-1	0	38	0	1	0	-1	41	-1	0	0	0	0	0
c15133	0	0	-1	0	0	46	-1	0	0	49	21	0	0	-1	0	-1	6	0	38	0	-1	32	28	41	-1	0	0	8	18	-1
c15136	-1	-1	22	19	10	-1	-1	0	0	0	0	-1	-1	0	29	0	0	-1	0	0	-1	0	6	-1	-1	0	0	35	16	33
c15141	-1	0	0	-1	-1	40	0	29	0	44	0	0	-1	0	0	38	41	-1	43	0	0	-1	3	-1	-1	0	0	0	-1	3
c15189	0	0	-1	0	0	-1	6	0	0	0	-1	-1	33	0	33	-1	0	0	7	0	0	19	0	41	50	0	0	-1	16	46
c15328	-1	0	-1	19	0	46	0	46	0	45	35	-1	-1	0	0	0	44	18	-1	0	-1	0	6	41	0	-1	0	0	0	0
c15332	-1	0	40	0	24	-1	0	12	-1	-1	0	-1	0	0	-1	0	6	-1	49	0	0	-1	0	41	49	33	3	-1	0	0
c15334	0	0	0	8	0	-1	0	-1	-1	0	6	21	0	-1	0	13	22	0	38	-1	-1	0	-1	41	0	0	0	50	0	0
c15349	-1	-1	-1	-1	40	46	46	0	0	0	0	0	-1	0	0	21	0	-1	16	32	36	0	-1	-1	-1	-1	0	-1	32	-1
c15380	-1	47	-1	0	-1	46	-1	0	-1	0	-1	-1	-1	0	0	21	0	0	16	13	-1	43	6	41	-1	-1	-1	0	32	0
c15394	-1	0	40	0	0	-1	0	12	-1	-1	42	-1	0	0	-1	0	0	0	0	0	0	0	0	41	-1	0	0	32	0	0
c15397	-1	-1	0	-1	-1	46	0	28	0	-1	15	-1	0	0	-1	-1	0	0	0	0	24	0	6	41	0	-1	0	0	32	0
c15477	-1	0	40	-1	0	-1	0	-1	40	21	0	0	-1	0	44	0	-1	32	38	0	0	0	0	41	49	-1	46	0	0	0
c15493	0	0	0	0	0	40	6	0	0	-1	28	-1	-1	0	49	0	0	46	21	0	0	0	0	41	50	0	0	-1	0	3
c15494	0	9	0	0	0	40	6	-1	0	21	-1	46	33	-1	0	0	3	-1	0	-1	0	0	34	41	50	0	0	-1	-1	0
c15508	0	0	0	19	0	40	0	0	-1	0	-1	40	33	0	0	-1	46	0	0	0	-1	0	21	-1	-1	0	-1	0	-1	0
c15511	-1	47	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	21	0	0	0	0	-1	0	6	41	0	-1	0	0	32	0
c15533	32	0	0	-1	0	46	0	-1	-1	0	0	-1	0	-1	0	16	38	0	38	0	0	0	28	-1	9	22	42	38	45	19
c15592	-1	0	-1	0	40	46	-1	0	0	-1	-1	0	32	22	0	21	38	0	16	0	36	0	-1	41	0	-1	0	0	-1	0
c15626	-1	0	40	0	38	-1	0	12	40	21	0	45	0	0	44	15	0	0	38	29	-1	0	-1	41	49	0	46	-1	16	0
c15652	0	-1	0	0	-1	40	32	0	0	0	38	3	33	-1	38	49	0	0	42	45	0	22	0	41	0	0	-1	0	0	34
c15690	0	-1	0	0	46	40	6	0	-1	0	0	0	33	33	28	0	0	-1	28	0	0	0	0	-1	50	0	-1	0	0	0
c15710	-1	6	-1	0	-1	46	33	0	0	43	29	0	-1	0	45	21	-1	0	16	1	0	0	6	41	0	-1	0	-1	32	0
c15717	-1	0	38	-1	3	46	0	0	0	0	47	0	0	0	0	21	12	49	-1	0	0	0	-1	41	46	-1	0	0	32	6
c15724	0	0	27	0	-1	40	0	0	19	-1	0	42	33	45	0	0	41	0	43	0	0	0	0	-1	0	35	0	-1	0	-1
c15755	42	-1	0	0	0	46	0	7	-1	0	0	0	0	0	-1	0	-1	0	38	0	35	0	-1	41	0	0	-1	1	20	19
c15793	0	0	16	0	0	40	-1	0	0	0	0	32	33	0	0	38	3	0	-1	0	0	0	0	41	-1	-1	-1	0	0	0
c15797	0	0	1	0	-1	-1	0	16	0	0	49	-1	0	0	46	0	38	0	-1	0	22	0	28	-1	9	22	42	0	45	-1
c15834	-1	0	-1	0	-1	46	-1	-1	0	12	-1	0	-1	0	0	21	0	0	16	0	-1	0	-1	41	-1	-1	28	0	32	0
c15835	-1	47	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	21	0	0	-1	0	36	0	-1	41	-1	-1	28	0	32	-1
c15844	-1	0	40	-1	-1	-1	21	-1	40	21	5	0	-1	-1	44	0	0	-1	38	-1	0	0	0	41	49	0	46	0	0	-1
c15845	-1	0	40	-1	-1	-1	21	12	-1	21	5	0	0	0	-1	0	0	-1	38	-1	0	0	0	-1	49	-1	46	0	0	42
c15883	-1	0	-1	0	3	46	50	0	0	0	0	0	0	-1	0	-1	-1	40	38	-1	0	0	28	41	45	25	0	8	0	0
c15929	-1	47	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	21	0	0	-1	0	0	-1	6	-1	0	-1	0	-1	-1	0
c15932	-1	36	40	-1	0	-1	-1	12	-1	21	3	0	-1	-1	0	0	0	0	0	0	-1	33	0	41	-1	-1	0	0	16	-1
c15933	-1	36	40	0	0	-1	0	12	-1	21	3	0	-1	-1	0	0	0	0	0	0	43	33	0	41	49	38	0	0	16	-1
c15939	18	47	0	0	-1	-1	-1	6	0	-1	-1	0	33	0	18	0	0	0	22	-1	0	-1	15	-1	0	0	0	0	40	-1
c15942	22	0	0	-1	0	-1	6	5	-1	-1	0	0	33	0	45	0	0	0	3	7	-1	0	-1	41	0	0	34	0	0	0
c15961	-1	-1	0	0	-1	46	0	40	0	-1	29	-1	0	0	-1	21	0	19	16	-1	0	22	6	41	0	-1	0	0	-1	-1
c15965	14	0	0	41	-1	40	0	-1	-1	0	0	40	33	0	-1	0	-1	-1	0	3	0	0	0	41	43	29	-1	-1	0	0
c15974	-1	47	-1	0	0	-1	0	0	0	40	48	0	0	45	0	-1	0	0	0	0	0	0	6	-1	-1	-1	0	0	32	0
c15981	-1	0	40	-1	0	-1	-1	12	-1	21	-1	0	16	-1	-1	14	0	0	0	0	0	0	0	41	49	38	46	0	16	38
c15993	40	32	0	0	0	40	6	0	6	13	0	0	33	0	0	0	38	34	46	0	-1	-1	0	41	0	0	16	0	-1	-1
c16063	0	0	16	49	0	46	50	43	0	-1	35	0	-1	-1	0	-1	0	0	38	0	0	0	28	41	-1	40	0	8	0	0
c16073	0	0	38	0	0	40	6	0	0	0	0	-1	33	45	-1	-1	0	0	13	0	0	29	22	41	16	-1	0	-1	0	0
c16098	49	0	0	-1	0	40	6	-1	0	34	13	-1	33	0	49	0	0	-1	5	-1	24	0	0	41	50	-1	0	0	0	3
c16099	49	0	0	0	0	40	-1	13	0	34	13	0	33	-1	49	0	0	0	5	0	24	0	0	41	50	-1	-1	0	0	3
c16105	0	9	0	0	0	40	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	50	0	0	0	0	0
c16111	-1	-1	46	0	0	46	0	45	41	0	-1	0	28	0	-1	-1	0	-1	22	0	0	-1	-1	-1	-1	-1	0	-1	32	0
c16126	0	14	0	-1	0	40	0	0	0	44	0	5	33	0	-1	38	41	-1	43	-1	0	0	-1	-1	0	0	0	0	0	-1
c16135	-1	0	40	0	0	-1	0	-1	-1	21	0	0	0	-1	19	0	0	-1	0	0	0	0	0	41	49	38	-1	-1	16	38
c16162	0	0	0	0	0	46	50	7	0	0	0	-1	0	-1	0	-1	0	40	38	13	-1	0	28	41	0	-1	7	8	0	0
c16167	0	0	-1	0	0	40	6	-1	0	-1	0	-1	33	36	0	0	45	0	-1	0	0	17	0	41	50	-1	0	41	0	-1
c16185	-1	0	-1	0	0	46	38	-1	0	-1	-1	25	0	-1	12	-1	38	0	38	3	0	0	-1	-1	0	13	-1	-1	0	0
c16191	18	47	-1	0	-1	40	0	6	0	0	0	-1	33	0	-1	0	-1	0	22	29	34	-1	15	-1	0	-1	0	-1	40	-1
c16272	0	0	0	-1	0	40	6	0	35	0	43	0	-1	0	-1	0	0	-1	0	0	0	33	-1	41	50	40	21	0	0	0
c16304	-1	36	40	-1	-1	-1	0	12	-1	21	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	41	49	38	0	0	16	-1
c16307	18	47	49	34	-1	40	0	6	0	0	0	44	33	-1	18	0	0	-1	22	-1	-1	-1	15	-1	0	-1	-1	-1	40	-1
c16308	0	0	25	42	0	40	0	29	0	0	32	0	33	-1	25	0	0	0	-1	-1	0	22	0	41	0	0	22	0	0	7
c16338	-1	-1	-1	-1	40	-1	0	-1	0	0	0	40	33	0	5	43	46	0	-1	19	0	0	-1	-1	0	-1	-1	0	-1	46
c16370	-1	47	0	0	0	-1	0	25	38	0	14	0	50	0	0	21	0	0	-1	-1	0	0	6	41	0	-1	0	0	-1	-1
c16384	0	-1	0	0	-1	40	0	0	-1	44	0	0	33	0	-1	16	41	-1	-1	0	0	0	0	-1	-1	0	44	0	0	3
c16392	-1	0	40	0	-1	-1	0	12	40	21	0	0	0	6	44	34	0	0	38	0	-1	0	0	41	49	0	46	0	0	0
c16416	-1	47	-1	0	36	46	0	0	0	47	0	0	0	-1	-1	21	0	0	0	21	0	14	6	41	-1	-1	0	-1	32	0
c16424	-1	0	28	35	21	40	0	-1	0	32	0	0	-1	0	35	0	29	-1	0	-1	0	0	0	41	-1	0	1	0	0	45
c16455	-1	47	0	0	-1	46	0	0	0	0	0	-1	0	0	0	-1	45	-1	-1	0	0	0	6	-1	0	-1	0	14	-1	43
c16495	45	0	15	-1	0	40	0	-1	0	0	0	0	33	22	0	0	6	43	0	0	0	-1	0	41	0	-1	0	0	0	-1
c16555	-1	47	18	0	0	46	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	6	41	0	-1	0	-1	-1	46
c16572	-1	-1	38	0	0	46	0	46	0	0	0	45	0	-1	0	21	12	0	-1	0	0	12	-1	41	46	-1	-1	0	32	3
c16602	0	0	-1	0	0	46	50	0	0	21	0	-1	0	-1	0	-1	0	40	38	13	45	0	-1	41	0	0	0	-1	0	0
c16603	0	0	0	0	-1	46	50	0	0	21	0	-1	-1	-1	0	-1	0	40	38	13	45	0	28	41	0	0	0	8	0	0
c16610	-1	0	29	0	40	-1	-1	40	0	-1	0	3	32	22	0	-1	38	0	16	0	36	0	-1	41	0	-1	0	0	32	0
c16648	0	0	0	0	22	40	-1	-1	0	-1	32	0	33	0	0	0	0	-1	22	0	0	0	-1	-1	0	0	6	46	27	45
c16684	0	0	0	0	0	40	6	0	0	0	0	-1	33	6	0	0	0	28	-1	0	-1	0	38	41	-1	0	0	0	-1	0
c16703	-1	0	0	13	40	46	46	0	0	-1	0	0	-1	0	0	21	0	0	16	0	36	0	-1	41	43	-1	-1	0	-1	14
c16813	-1	0	0	15	0	40	0	-1	0	21	0	-1	33	-1	0	0	0	0	0	-1	-1	0	0	41	46	48	0	0	0	45
c16841	0	0	0	0	0	40	-1	3	3	-1	0	0	33	-1	0	38	0	0	0	7	0	0	-1	41	0	-1	-1	0	46	0
c16852	4	0	0	-1	0	40	0	44	47	0	0	-1	33	0	1	0	0	0	44	0	0	-1	0	-1	0	0	0	0	0	10
c16860	-1	0	38	0	0	46	0	0	0	-1	0	45	0	0	0	21	12	15	-1	0	0	0	-1	-1	46	-1	0	43	32	0
c16872	0	0	0	-1	0	40	6	-1	35	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	32	-1	50	40	0	0	0	0
c16875	-1	0	40	0	0	-1	36	12	-1	21	0	-1	0	0	36	34	0	-1	0	0	18	0	-1	41	49	38	0	-1	16	38
c16887	0	0	0	-1	0	40	6	0	0	0	-1	-1	33	-1	-1	-1	0	0	-1	-1	0	22	13	41	-1	0	0	29	16	0
c16897	18	-1	-1	0	0	-1	0	16	0	-1	0	3	33	46	18	4	-1	0	0	0	0	-1	0	-1	0	-1	0	0	40	0
c16905	0	-1	0	40	0	46	8	-1	-1	-1	-1	-1	0	0	-1	0	38	-1	38	0	0	-1	-1	-1	0	0	-1	0	-1	19
c16909	-1	0	0	0	47	46	0	0	-1	0	0	0	-1	0	-1	21	0	-1	16	0	0	22	-1	-1	0	-1	0	0	32	41
c16920	0	0	0	0	0	40	6	3	3	-1	-1	0	33	0	0	38	-1	-1	0	7	0	0	0	41	38	6	-1	35	46	0
c16921	0	-1	-1	-1	0	-1	6	3	3	-1	0	0	33	0	0	-1	0	0	0	7	0	0	0	-1	-1	0	0	35	0	0
c16929	-1	40	40	0	24	-1	0	12	-1	21	0	-1	-1	0	0	0	-1	47	46	0	0	0	0	41	49	-1	0	0	0	0
c16932	-1	45	0	0	0	40	-1	0	-1	44	-1	-1	-1	0	0	0	41	0	43	0	4	0	8	-1	0	-1	-1	29	3	3
c16936	0	0	-1	0	0	40	38	0	-1	0	-1	0	33	0	-1	0	0	-1	-1	0	0	22	0	41	0	-1	-1	-1	0	34
c16937	0	0	40	0	0	40	-1	-1	-1	0	-1	0	33	0	0	-1	0	43	0	-1	0	22	14	41	0	-1	-1	0	0	34
c16992	18	47	4	0	34	-1	32	46	0	-1	-1	0	33	0	18	0	0	0	0	47	0	-1	0	41	0	0	0	46	40	0
c17010	35	0	25	0	0	40	0	0	47	47	0	0	33	0	0	13	-1	0	6	-1	0	-1	38	-1	0	0	0	44	-1	35
c17043	18	47	0	0	0	-1	0	0	-1	-1	0	0	-1	0	18	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	40	0
c17087	-1	47	-1	0	0	-1	0	0	-1	9	-1	24	33	0	18	0	0	12	0	34	0	-1	50	41	44	-1	0	0	40	32
c17115	18	47	-1	0	-1	40	45	6	0	-1	0	-1	33	0	18	0	0	0	22	29	0	-1	15	-1	0	0	0	0	40	-1
c17136	38	0	0	0	0	-1	6	0	0	0	25	0	33	-1	40	14	19	-1	-1	0	0	-1	0	41	-1	0	0	-1	0	0
c17151	3	48	-1	0	-1	40	0	0	0	0	-1	-1	33	0	-1	49	0	18	0	45	0	22	0	-1	0	0	0	-1	0	34
c17177	22	0	30	-1	0	-1	-1	0	16	-1	0	0	33	-1	-1	0	-1	0	3	7	-1	0	16	41	-1	-1	0	-1	0	42
c17193	0	-1	0	0	0	46	50	0	-1	-1	0	0	0	-1	0	-1	16	43	38	0	0	0	28	41	0	-1	0	-1	-1	0
c17198	0	0	0	0	0	-1	6	0	35	-1	0	-1	33	0	0	0	0	0	0	-1	-1	0	0	41	50	40	0	0	0	-1
c17199	0	-1	0	-1	0	40	6	0	35	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	41	50	-1	0	0	0	0
c17204	-1	0	29	0	40	46	-1	-1	0	0	0	0	32	22	0	21	38	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0
c17210	0	0	0	0	0	-1	6	3	3	-1	38	0	33	0	-1	-1	0	-1	-1	7	0	0	0	41	-1	0	-1	0	0	0
c17249	-1	0	40	0	0	-1	0	12	40	21	0	-1	-1	-1	44	0	0	0	38	7	-1	0	-1	41	49	46	46	0	0	0
c17265	-1	47	0	8	0	-1	0	0	0	0	-1	0	0	49	0	21	0	-1	-1	-1	22	0	6	-1	0	-1	0	0	32	0
c17285	18	47	0	0	35	40	0	6	-1	0	0	0	33	0	18	38	0	-1	22	29	34	-1	15	-1	0	0	0	-1	-1	-1
c17286	-1	0	0	0	47	-1	40	-1	4	46	0	47	0	0	-1	21	0	0	-1	0	0	0	-1	41	38	-1	32	0	32	41
c17303	-1	0	0	40	0	40	0	0	0	34	32	0	33	0	0	28	0	0	0	-1	0	0	46	41	0	46	0	0	27	45
c17308	-1	-1	-1	-1	-1	46	-1	0	0	0	-1	0	32	-1	0	-1	0	-1	16	0	36	0	-1	-1	0	-1	-1	38	32	47
c17316	35	0	0	0	14	40	16	0	47	0	0	0	33	0	0	0	0	0	6	0	-1	0	-1	41	0	46	2	0	-1	35
c17343	-1	0	-1	0	0	-1	-1	12	-1	21	0	0	49	0	36	34	0	28	0	-1	-1	0	-1	41	-1	-1	13	0	16	38
c17353	0	0	0	0	46	40	6	0	0	38	45	-1	33	-1	40	0	40	-1	0	0	-1	0	0	-1	50	0	-1	0	32	42
c17389	-1	0	22	19	10	46	0	0	0	0	0	0	-1	0	29	0	0	-1	0	0	0	0	6	41	0	0	0	35	-1	33
c17403	22	0	0	-1	0	40	6	-1	16	-1	-1	0	33	0	-1	0	36	0	-1	7	-1	0	16	41	0	0	0	0	0	0
c17414	0	9	0	0	0	-1	6	0	-1	0	-1	-1	33	0	-1	0	14	0	0	0	0	0	0	41	50	0	0	0	0	0
c17429	0	0	-1	44	0	40	6	0	0	0	0	0	33	-1	0	0	0	-1	-1	46	0	0	0	-1	50	22	0	-1	-1	-1
c17456	-1	47	0	0	35	40	0	-1	0	0	0	13	33	-1	18	0	-1	0	22	29	34	-1	15	-1	0	0	0	0	40	-1
c17483	-1	47	-1	-1	0	46	12	0	0	0	48	0	14	45	-1	-1	0	-1	0	0	-1	0	6	41	0	-1	-1	-1	-1	0
c17493	-1	0	-1	19	33	-1	0	-1	0	0	-1	40	-1	0	-1	-1	-1	46	0	0	0	0	0	-1	0	0	-1	0	-1	0
c17533	0	0	0	-1	-1	46	50	-1	28	0	0	0	6	-1	0	-1	-1	0	38	0	0	0	28	41	38	0	-1	8	0	0
c17535	0	0	0	0	-1	40	6	0	-1	6	-1	-1	33	-1	0	38	0	-1	0	0	0	36	-1	41	0	0	21	0	-1	0
c17555	-1	47	32	22	0	46	-1	0	1	0	0	0	3	0	-1	21	0	0	0	0	-1	-1	-1	41	0	-1	-1	22	32	0
c17575	-1	47	0	0	0	46	0	0	0	0	48	-1	0	0	0	21	0	0	-1	-1	0	0	6	-1	0	-1	32	0	32	0
c17578	-1	47	0	0	-1	-1	-1	0	0	-1	4	0	35	0	0	21	45	-1	0	-1	41	0	6	41	0	-1	0	0	32	0
c17581	0	32	0	0	0	40	-1	0	0	-1	-1	0	33	0	0	22	-1	0	-1	-1	38	0	0	41	0	-1	0	-1	19	0
c17603	-1	-1	40	0	0	-1	0	12	-1	21	3	0	0	-1	0	0	-1	0	0	0	-1	0	0	41	49	38	0	0	16	-1
c17610	0	0	0	0	32	40	6	0	0	32	0	0	33	0	49	0	-1	0	-1	0	0	0	0	-1	-1	0	28	0	0	3
c17624	0	0	-1	0	3	46	-1	22	0	-1	0	44	0	-1	0	-1	0	40	38	0	0	0	-1	41	-1	25	0	-1	0	0
c17632	0	0	0	0	0	-1	0	-1	0	0	0	21	0	-1	33	13	0	0	-1	0	-1	0	28	41	0	0	0	50	-1	0
c17654	0	-1	0	0	22	40	6	0	0	0	-1	21	33	-1	-1	0	0	-1	-1	0	0	0	0	41	50	-1	-1	0	0	0
c17655	0	9	0	0	-1	40	-1	0	0	0	0	21	-1	0	14	-1	0	0	21	0	0	0	0	41	50	42	0	0	0	0
c17666	0	0	0	0	0	-1	0	0	0	-1	18	-1	33	0	0	0	0	0	0	0	0	0	3	41	47	0	29	19	0	45
c17669	0	0	16	22	0	46	50	3	0	0	-1	0	0	-1	0	-1	0	3	38	0	0	0	28	41	0	-1	0	8	13	0
c17685	0	0	0	-1	-1	-1	0	-1	0	44	40	0	33	0	34	38	41	-1	43	0	0	0	3	-1	0	-1	-1	0	0	3
