	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12687	0	0	-1	0	-1	38	0	0	-1	0	11	0	0	30	-1	43	0	0	-1	-1	0	0	0	37	-1	37	25	0	0	25
c12744	-1	0	-1	-1	35	-1	43	-1	0	-1	0	0	0	14	0	30	19	0	38	-1	-1	-1	11	0	-1	-1	-1	0	0	0
c12835	0	-1	-1	-1	19	38	11	-1	49	0	0	0	0	0	33	-1	0	42	38	-1	-1	47	11	0	0	-1	-1	0	-1	0
c12854	-1	11	-1	49	13	38	35	11	-1	0	-1	29	0	0	33	0	49	0	38	-1	44	-1	43	-1	-1	0	0	0	-1	0
c12862	0	-1	-1	-1	-1	38	-1	19	-1	7	3	35	0	0	33	0	0	0	38	-1	0	13	0	0	49	18	0	43	-1	-1
c12929	-1	-1	-1	49	19	38	-1	0	3	-1	10	0	21	0	33	0	-1	0	38	-1	0	-1	0	0	0	-1	0	0	0	0
c12946	0	0	-1	49	12	38	0	0	0	0	-1	0	-1	0	33	37	44	0	38	-1	27	0	43	-1	-1	-1	21	35	0	37
c13046	27	0	-1	49	19	38	-1	13	0	-1	0	-1	0	0	33	0	0	19	38	-1	30	0	0	0	0	-1	0	0	32	0
c13110	0	0	-1	49	-1	-1	0	0	43	0	0	29	13	-1	33	-1	11	34	38	-1	0	-1	-1	0	0	0	0	0	0	-1
c13112	0	-1	-1	-1	-1	-1	-1	0	16	0	0	29	0	0	33	-1	0	0	38	-1	33	0	43	0	0	32	0	39	13	-1
c13133	0	0	-1	49	-1	-1	0	-1	49	0	0	-1	0	13	33	-1	0	0	-1	-1	0	33	0	-1	0	-1	48	-1	-1	25
c13148	11	0	-1	49	0	-1	-1	-1	0	-1	43	0	30	0	33	37	-1	0	38	-1	-1	-1	43	37	49	-1	0	0	0	-1
c13165	0	0	-1	49	-1	-1	0	0	43	0	-1	29	0	-1	33	-1	0	0	38	-1	0	-1	-1	0	49	0	-1	0	0	0
c13174	33	-1	-1	49	19	38	0	-1	49	0	-1	-1	0	48	33	39	13	0	38	-1	0	0	0	42	5	-1	48	0	49	0
c13214	-1	0	-1	49	0	-1	37	-1	38	40	-1	48	0	-1	-1	37	-1	0	38	-1	27	0	43	0	0	0	0	0	0	0
c13247	0	39	-1	49	19	38	11	42	49	0	-1	0	0	0	-1	33	-1	0	38	-1	46	0	13	38	30	-1	48	-1	13	-1
c13257	0	-1	-1	49	19	-1	11	42	49	0	-1	0	35	-1	-1	-1	0	13	38	-1	0	0	0	-1	0	-1	48	0	11	0
c13260	33	-1	-1	49	0	-1	37	0	0	-1	0	0	0	0	33	-1	44	11	-1	-1	27	27	-1	0	-1	0	-1	0	36	0
c13293	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	33	-1	0	-1	38	-1	33	0	43	0	-1	0	-1	32	13	0
c13299	0	0	-1	-1	19	-1	0	0	0	43	0	-1	0	-1	33	0	0	0	38	-1	0	-1	13	0	-1	-1	13	0	0	0
c13422	0	-1	-1	49	19	38	-1	0	49	0	0	-1	0	6	-1	-1	0	29	38	-1	-1	36	0	39	0	-1	48	0	0	27
c13460	11	-1	-1	-1	-1	38	0	-1	37	-1	33	0	0	-1	33	37	44	43	38	-1	27	-1	43	0	0	-1	-1	37	0	0
c13490	-1	42	-1	49	19	38	0	0	3	0	32	0	0	0	33	0	0	13	38	-1	0	0	-1	44	0	-1	-1	0	0	11
c13531	0	0	-1	49	12	38	0	13	0	0	0	0	0	0	33	37	44	0	38	-1	27	0	43	-1	0	-1	37	-1	0	37
c13537	-1	17	-1	0	0	38	0	-1	-1	0	0	-1	0	-1	33	0	-1	0	38	-1	0	42	0	0	21	0	38	-1	0	0
c13539	0	42	-1	-1	19	38	-1	0	49	0	39	0	-1	-1	33	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0
c13600	0	0	-1	0	-1	0	0	0	41	0	43	0	0	-1	33	30	0	0	38	-1	38	0	11	46	33	0	-1	11	-1	27
c13635	0	0	-1	-1	35	-1	-1	30	-1	0	0	42	0	19	0	30	21	0	38	-1	42	-1	11	16	33	0	7	2	0	-1
c13656	42	-1	-1	-1	0	38	0	0	46	0	0	0	0	-1	33	37	44	11	-1	-1	27	27	43	0	0	0	24	11	-1	0
c13669	10	0	-1	49	44	-1	0	0	38	0	0	-1	0	0	33	0	19	-1	38	-1	0	13	43	43	33	0	37	0	44	5
c13689	0	0	-1	49	19	38	0	-1	0	0	0	0	-1	0	33	-1	0	47	-1	-1	0	40	13	-1	0	-1	0	0	0	0
c13719	0	0	-1	33	0	38	5	0	-1	0	0	0	0	-1	-1	0	0	10	38	-1	5	5	-1	0	21	0	-1	0	14	0
c13728	-1	0	-1	49	19	38	0	22	-1	0	0	0	0	35	33	0	0	38	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1
c13787	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	33	0	0	-1	38	-1	3	0	13	0	49	18	13	21	-1	30
c13795	-1	-1	-1	49	0	38	0	-1	-1	0	37	44	0	0	33	37	44	0	-1	-1	27	-1	43	-1	-1	-1	0	0	32	0
c13797	0	-1	-1	49	0	-1	0	-1	43	0	0	0	-1	0	33	-1	44	0	38	-1	27	27	43	-1	5	0	0	-1	0	-1
c13817	0	-1	-1	-1	-1	0	11	30	0	0	0	-1	-1	0	0	30	21	0	38	-1	45	-1	11	0	33	0	7	-1	0	0
c13824	0	0	-1	-1	35	40	0	37	-1	-1	-1	45	0	0	0	30	0	0	38	-1	-1	0	11	-1	33	-1	7	37	-1	-1
c13826	0	10	-1	-1	35	-1	37	-1	-1	0	0	0	0	-1	0	-1	0	11	-1	-1	-1	0	11	0	33	0	7	0	0	-1
c13878	33	0	-1	49	0	38	-1	-1	0	0	0	0	-1	-1	33	37	44	0	38	-1	27	0	43	-1	-1	0	-1	5	-1	0
c13913	0	-1	-1	49	0	-1	0	19	-1	0	0	0	0	0	-1	15	-1	16	38	-1	-1	0	0	-1	49	-1	0	0	-1	0
c13925	0	0	-1	49	0	-1	37	0	0	-1	49	-1	0	30	-1	47	22	38	38	-1	5	0	43	0	27	0	-1	33	0	11
c13927	0	0	-1	49	0	38	0	-1	38	-1	0	-1	0	0	33	37	44	0	38	-1	27	23	43	-1	0	0	0	0	0	0
c13970	27	0	-1	49	19	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	19	38	-1	30	0	0	0	0	-1	-1	0	0	-1
c13971	27	0	-1	49	19	38	0	0	0	0	0	0	-1	0	33	0	0	19	38	-1	-1	0	-1	0	0	-1	0	0	0	38
c13976	0	0	-1	49	-1	-1	0	34	-1	0	13	29	0	0	-1	32	0	0	38	-1	-1	0	43	0	-1	0	0	0	-1	36
c13995	33	0	-1	49	-1	38	0	22	49	0	0	0	0	48	33	0	-1	0	38	-1	0	-1	0	42	0	-1	48	0	-1	0
c14061	0	0	-1	-1	19	38	0	39	-1	0	0	0	-1	0	33	-1	0	-1	38	-1	0	0	0	0	-1	-1	0	0	0	-1
c14081	11	0	-1	-1	0	38	0	6	-1	0	0	-1	0	0	-1	43	0	0	38	-1	0	0	0	-1	-1	0	25	0	0	-1
c14091	37	0	-1	-1	35	0	0	30	0	0	0	0	0	49	0	30	0	0	38	-1	0	46	11	0	33	0	-1	0	0	-1
c14119	0	39	-1	49	0	38	0	-1	-1	0	0	-1	14	0	33	37	-1	0	38	-1	27	0	43	0	0	-1	-1	-1	0	0
c14120	12	-1	-1	-1	19	-1	11	0	49	43	0	-1	0	0	-1	0	11	0	38	-1	-1	-1	0	0	0	-1	48	0	0	0
c14123	-1	-1	-1	49	0	38	0	-1	0	0	0	-1	-1	13	33	37	44	-1	38	-1	27	-1	43	0	-1	-1	0	0	0	-1
c14129	31	17	-1	-1	0	38	0	0	-1	0	-1	0	0	0	-1	0	-1	42	38	-1	0	0	0	0	21	0	-1	0	-1	0
c14171	32	6	-1	-1	30	38	22	-1	0	0	43	-1	-1	-1	33	37	44	0	38	-1	27	-1	43	0	0	-1	-1	0	0	2
c14214	0	29	-1	-1	0	38	0	-1	2	0	-1	0	0	37	33	37	44	0	38	-1	27	0	43	0	4	0	0	0	0	0
c14232	0	-1	-1	0	0	38	0	0	-1	11	0	0	0	40	33	-1	0	11	38	-1	-1	0	-1	0	21	0	0	14	-1	0
c14256	0	0	-1	49	0	-1	0	-1	43	47	0	29	0	0	33	-1	0	11	38	-1	0	0	43	0	49	-1	0	0	0	0
c14290	37	-1	-1	49	-1	-1	0	-1	0	0	0	29	48	0	-1	-1	0	0	38	-1	33	0	43	43	0	-1	33	0	13	0
c14338	0	0	-1	49	12	38	0	0	0	0	0	0	19	0	33	37	44	0	-1	-1	27	0	-1	-1	0	-1	0	0	-1	37
c14355	-1	11	-1	-1	35	-1	0	30	0	-1	0	0	0	49	0	30	0	0	38	-1	0	0	11	0	33	0	-1	0	0	0
c14357	0	0	-1	41	-1	25	0	0	41	43	0	0	0	11	-1	30	0	0	38	-1	-1	47	11	-1	-1	0	-1	0	-1	27
c14364	0	0	-1	49	19	38	35	22	49	0	0	-1	0	0	33	0	-1	0	38	-1	0	-1	0	0	0	-1	48	0	0	0
c14407	0	0	-1	49	19	38	0	13	-1	0	0	35	-1	0	-1	0	0	0	38	-1	-1	-1	0	44	0	-1	48	0	11	0
c14449	0	13	-1	-1	-1	38	0	11	-1	0	0	29	0	-1	-1	0	0	0	-1	-1	-1	0	43	0	0	0	0	-1	-1	44
c14467	0	0	-1	-1	30	38	-1	-1	0	0	0	0	9	0	-1	37	44	0	38	-1	27	-1	43	0	-1	0	0	0	5	0
c14472	0	0	-1	0	0	38	0	19	-1	-1	0	11	-1	0	33	25	0	0	38	-1	0	33	0	0	-1	-1	25	0	-1	0
c14474	-1	-1	-1	-1	-1	-1	0	39	45	0	0	-1	-1	0	33	0	0	-1	38	-1	30	0	0	0	0	-1	38	0	-1	0
c14482	29	0	-1	-1	35	0	37	37	13	0	0	43	0	-1	-1	-1	-1	11	38	-1	0	0	11	3	-1	0	7	0	0	0
c14488	-1	0	-1	0	0	38	0	19	-1	0	-1	11	-1	0	33	-1	0	0	38	-1	0	0	0	0	49	18	49	0	-1	0
c14549	0	-1	-1	-1	0	38	-1	-1	-1	30	0	-1	-1	0	33	37	44	-1	38	-1	27	27	43	0	47	-1	-1	0	-1	-1
c14551	0	-1	-1	49	0	38	0	0	-1	0	38	0	14	0	-1	37	44	-1	-1	-1	-1	0	43	0	0	0	0	47	0	0
c14557	0	-1	-1	49	-1	38	-1	0	0	0	5	0	-1	13	-1	37	44	11	38	-1	27	27	43	13	-1	0	0	-1	14	0
c14573	49	39	-1	-1	19	38	-1	-1	49	0	-1	42	0	35	-1	33	13	0	38	-1	0	0	13	-1	0	-1	48	11	13	0
c14596	-1	39	-1	49	0	38	0	-1	-1	-1	0	48	-1	-1	-1	37	44	-1	38	-1	27	0	-1	0	0	0	-1	0	0	0
c14615	0	0	-1	49	0	38	-1	0	0	13	-1	0	-1	0	33	37	44	0	38	-1	-1	0	-1	25	37	-1	-1	0	33	0
c14622	0	0	-1	49	-1	-1	0	0	0	0	0	29	-1	41	33	-1	0	-1	38	-1	33	0	-1	0	0	30	-1	39	13	0
c14645	0	0	-1	-1	12	38	-1	33	0	0	0	-1	-1	-1	33	37	44	-1	38	-1	27	0	43	-1	0	-1	0	-1	29	37
c14678	0	42	-1	-1	-1	38	0	0	49	0	0	0	-1	0	33	0	0	0	38	-1	0	0	0	0	0	-1	48	-1	-1	0
c14681	-1	0	-1	49	-1	38	11	-1	49	0	37	0	0	0	-1	47	0	0	38	-1	-1	0	20	0	47	-1	48	13	0	0
c14683	0	0	-1	-1	0	-1	0	-1	43	0	19	29	0	0	33	-1	0	11	38	-1	0	0	43	0	49	0	-1	0	0	0
c14769	40	-1	-1	49	0	38	-1	-1	-1	0	39	29	46	-1	33	0	0	0	38	-1	0	0	43	-1	32	0	0	0	-1	0
c14774	0	0	-1	49	32	38	0	25	-1	0	-1	29	0	44	-1	0	-1	-1	38	-1	0	25	43	0	-1	0	-1	0	-1	0
c14777	25	0	-1	49	19	-1	0	22	49	-1	0	0	0	-1	33	0	0	0	38	-1	-1	0	0	0	0	-1	48	0	-1	0
c14781	0	0	-1	49	0	38	0	-1	-1	0	0	0	33	41	33	37	-1	0	38	-1	27	0	-1	0	-1	0	0	0	0	0
c14795	0	0	-1	49	0	-1	-1	0	0	-1	0	29	38	-1	-1	0	19	44	38	-1	0	0	43	0	0	0	37	-1	0	0
c14820	-1	42	-1	49	19	38	0	0	49	0	0	0	-1	31	33	0	19	0	38	-1	0	0	33	0	40	-1	48	0	-1	0
c14834	-1	42	-1	49	19	38	0	0	49	0	27	0	-1	0	33	0	0	-1	38	-1	0	0	33	0	38	-1	48	3	0	0
c14835	-1	-1	-1	49	19	38	0	0	-1	0	27	0	-1	0	33	0	-1	0	-1	-1	0	0	33	0	38	-1	48	0	35	-1
c14868	-1	0	-1	49	0	38	0	-1	0	0	43	0	30	0	33	37	44	19	38	-1	27	-1	43	37	-1	0	11	23	0	0
c14890	-1	0	-1	49	-1	38	49	37	-1	-1	-1	-1	0	0	-1	-1	44	49	38	-1	-1	0	43	-1	0	0	0	-1	10	4
c14892	0	0	-1	49	-1	-1	0	22	49	0	0	0	0	0	33	-1	0	-1	38	-1	0	37	0	0	-1	-1	48	0	-1	-1
c14967	0	0	-1	-1	19	38	0	0	-1	0	37	0	0	0	-1	-1	-1	0	38	-1	-1	0	-1	0	0	-1	-1	-1	0	0
c14987	-1	0	-1	49	0	38	0	45	0	0	33	0	0	14	33	37	44	37	38	-1	-1	21	43	0	0	30	0	0	0	0
c14998	0	-1	-1	49	19	38	0	-1	0	0	0	0	0	0	33	0	4	0	38	-1	0	0	11	10	0	-1	-1	-1	0	47
c15003	0	0	-1	-1	35	0	0	30	10	0	0	0	0	19	0	-1	21	0	38	-1	0	-1	11	0	33	0	7	-1	-1	0
c15014	33	0	-1	49	19	38	0	22	49	21	43	0	40	-1	33	0	0	0	38	-1	0	0	42	42	-1	-1	-1	0	0	0
c15045	-1	-1	-1	49	0	-1	35	44	-1	0	0	29	-1	-1	33	0	19	-1	38	-1	0	0	43	0	0	0	37	-1	0	11
c15074	0	0	-1	49	-1	-1	0	22	-1	0	-1	33	0	13	33	0	0	0	-1	-1	0	0	0	11	0	-1	48	0	0	25
c15080	-1	0	-1	49	-1	-1	22	-1	0	0	0	0	9	0	33	-1	44	0	-1	-1	27	-1	-1	0	-1	0	-1	0	5	-1
c15099	25	17	-1	0	44	-1	0	-1	-1	0	49	0	-1	-1	33	0	-1	-1	38	-1	0	0	0	0	21	0	-1	0	-1	0
c15123	0	0	-1	49	38	-1	-1	-1	39	0	-1	29	0	-1	-1	0	19	-1	-1	-1	0	0	43	0	33	-1	37	0	0	11
c15127	-1	-1	-1	-1	35	43	43	37	11	0	0	0	37	0	0	30	0	0	38	-1	0	0	-1	32	33	0	7	11	0	0
c15142	-1	0	-1	-1	35	0	-1	-1	-1	-1	0	0	-1	19	-1	30	21	0	38	-1	0	0	11	0	-1	0	7	47	0	0
c15144	42	-1	-1	49	0	38	0	0	46	0	-1	0	0	13	33	37	44	-1	38	-1	27	27	43	0	0	33	24	11	-1	14
c15146	0	0	-1	49	0	38	0	0	-1	0	-1	0	14	-1	33	37	44	0	38	-1	27	0	43	0	0	0	0	5	38	11
c15150	0	0	-1	-1	0	38	0	0	-1	0	0	-1	24	11	-1	43	-1	0	38	-1	-1	-1	0	0	-1	0	25	0	-1	-1
c15173	0	22	-1	-1	-1	38	0	0	0	13	0	0	0	0	33	37	44	-1	38	-1	27	0	-1	0	-1	0	0	0	0	43
c15231	-1	0	-1	49	19	38	-1	-1	-1	-1	0	35	0	-1	33	0	30	0	-1	-1	0	0	0	44	0	-1	48	-1	0	36
c15235	0	0	-1	49	-1	-1	0	0	0	45	44	29	11	-1	-1	-1	42	0	-1	-1	33	0	43	0	-1	0	-1	39	13	0
c15277	0	-1	-1	-1	35	0	43	-1	0	0	-1	0	-1	-1	3	30	0	0	38	-1	0	11	11	43	33	48	-1	0	0	0
c15288	0	0	-1	49	0	-1	0	0	43	0	0	29	0	0	33	-1	0	0	38	-1	0	-1	43	0	49	0	-1	0	0	0
c15306	13	0	-1	49	0	-1	0	34	-1	0	-1	29	0	0	-1	32	0	0	38	-1	-1	0	43	0	0	0	0	0	-1	36
c15341	0	0	-1	49	-1	38	34	-1	0	0	0	0	0	0	33	37	0	-1	38	-1	27	0	43	33	0	0	0	0	-1	0
c15349	33	0	-1	49	-1	-1	0	-1	9	-1	0	29	0	0	-1	-1	0	0	-1	-1	33	-1	43	0	0	0	0	0	13	0
c15379	-1	-1	-1	-1	-1	0	49	37	-1	0	11	-1	-1	-1	-1	30	0	0	38	-1	-1	-1	11	-1	33	0	7	0	11	-1
c15403	30	11	-1	49	-1	-1	0	0	0	0	0	29	41	0	33	-1	0	0	-1	-1	0	0	-1	-1	0	25	43	-1	0	38
c15413	0	0	-1	0	0	38	0	19	-1	-1	0	-1	19	0	33	0	-1	13	38	-1	0	0	0	0	49	18	15	0	-1	30
c15417	0	0	-1	43	0	38	0	0	-1	0	0	0	-1	-1	-1	43	0	0	38	-1	0	0	0	0	-1	0	-1	0	0	25
c15429	-1	-1	-1	49	12	38	0	0	0	12	0	-1	-1	0	33	37	44	0	-1	-1	-1	0	43	-1	0	-1	0	-1	-1	37
c15435	0	0	-1	49	0	38	0	19	-1	0	0	29	0	0	33	33	3	0	-1	-1	0	0	43	0	0	-1	0	0	-1	0
c15448	0	-1	-1	49	19	-1	14	0	0	0	0	-1	0	33	33	-1	0	0	38	-1	0	0	0	0	0	-1	0	-1	0	0
c15458	-1	0	-1	49	0	-1	0	-1	0	0	-1	0	-1	-1	33	37	44	37	38	-1	27	21	-1	0	0	-1	0	0	0	0
c15496	-1	0	-1	49	0	38	0	0	-1	-1	-1	29	0	0	33	-1	19	0	38	-1	32	-1	43	0	4	0	0	0	0	-1
c15511	0	0	-1	0	0	38	0	-1	-1	0	0	-1	-1	0	33	0	0	-1	38	-1	3	0	13	0	49	18	0	21	-1	-1
c15515	0	42	-1	-1	19	38	30	3	3	0	-1	0	-1	0	33	27	0	0	38	-1	0	0	-1	0	0	-1	5	-1	0	0
c15522	0	0	-1	-1	0	38	-1	19	-1	0	0	35	0	0	33	0	0	-1	38	-1	0	13	0	37	49	18	-1	0	-1	49
c15524	0	0	-1	-1	0	-1	25	-1	-1	0	0	-1	0	-1	33	0	-1	0	38	-1	13	36	47	0	21	0	0	9	0	0
c15545	29	0	-1	-1	-1	38	-1	0	-1	0	-1	0	0	0	33	14	47	-1	38	-1	0	0	0	-1	0	-1	0	0	33	0
c15567	-1	0	-1	49	0	38	0	0	0	13	0	0	0	-1	33	-1	-1	13	-1	-1	27	-1	43	0	30	-1	-1	-1	-1	0
c15601	0	7	-1	0	0	38	11	0	-1	11	0	-1	0	40	33	0	0	11	38	-1	-1	0	33	0	-1	6	0	-1	0	39
c15662	31	17	-1	0	0	38	0	0	-1	0	0	0	0	0	33	0	-1	14	38	-1	0	42	0	0	-1	0	38	0	0	0
c15664	0	0	-1	49	-1	-1	0	0	-1	13	0	29	-1	0	33	0	19	-1	-1	-1	0	0	43	11	0	0	37	0	0	11
c15761	0	33	-1	-1	13	-1	0	47	0	0	49	29	-1	-1	33	0	-1	-1	38	-1	-1	-1	43	0	-1	-1	13	33	-1	0
c15774	0	11	-1	-1	0	38	0	-1	45	0	0	36	0	0	33	0	37	0	38	-1	11	-1	0	0	0	0	0	-1	0	0
c15783	43	0	-1	49	19	38	0	22	49	0	0	0	0	-1	33	0	0	38	38	-1	-1	-1	0	0	-1	-1	48	-1	-1	-1
c15807	12	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	33	0	0	-1	38	-1	30	0	0	25	-1	-1	0	0	0	25
c15830	49	39	-1	-1	19	38	11	42	49	0	-1	-1	0	30	-1	33	-1	11	38	-1	0	13	13	0	0	-1	48	11	13	0
c15846	0	0	-1	49	0	-1	0	0	0	30	-1	29	0	-1	-1	-1	-1	0	38	-1	0	0	43	0	0	-1	-1	0	-1	38
c15872	0	0	-1	49	-1	-1	0	0	0	42	0	-1	0	-1	33	-1	0	0	-1	-1	33	0	43	0	-1	0	0	32	13	-1
c15873	-1	-1	-1	49	-1	-1	0	0	0	0	-1	-1	0	0	33	-1	37	0	-1	-1	33	-1	43	0	-1	0	0	32	13	47
c15883	0	0	-1	49	0	-1	-1	-1	-1	0	25	29	-1	43	33	0	0	0	38	-1	-1	0	43	0	0	0	0	0	-1	-1
c15888	39	0	-1	49	0	-1	0	0	19	0	6	0	14	0	33	37	44	0	38	-1	27	0	-1	0	40	0	33	0	-1	0
c15895	0	0	-1	-1	43	-1	46	0	-1	0	0	0	0	30	33	0	32	10	38	-1	10	5	13	33	21	0	36	0	-1	0
c15896	0	44	-1	49	-1	38	-1	0	0	0	25	33	-1	0	-1	37	44	13	38	-1	27	-1	-1	14	-1	11	43	0	-1	-1
c15898	0	-1	-1	49	0	38	0	-1	38	40	0	-1	0	0	33	37	44	0	38	-1	27	0	43	-1	-1	0	-1	-1	0	-1
c15928	0	0	-1	-1	19	-1	-1	22	-1	0	13	43	0	0	33	0	0	0	38	-1	43	37	0	-1	37	-1	48	0	0	0
c15966	0	-1	-1	-1	0	-1	49	37	-1	-1	-1	0	27	0	33	-1	44	49	38	-1	27	0	43	0	0	0	0	-1	10	4
c16000	0	0	-1	49	-1	-1	0	-1	0	0	0	29	-1	41	33	-1	0	0	38	-1	33	0	43	0	0	0	0	39	13	0
c16001	0	0	-1	49	-1	-1	0	5	0	0	-1	29	0	41	33	-1	-1	0	-1	-1	33	0	43	0	-1	0	0	39	13	0
c16019	0	0	-1	49	0	-1	49	37	-1	-1	-1	0	0	0	33	-1	44	49	38	-1	-1	0	43	0	0	24	0	-1	10	4
c16049	11	42	-1	49	19	38	0	-1	3	0	33	-1	0	-1	33	0	0	37	38	-1	0	-1	0	-1	-1	-1	0	-1	0	0
c16053	13	-1	-1	0	0	-1	0	19	-1	0	0	0	0	-1	33	0	39	0	38	-1	0	38	5	0	49	-1	0	-1	-1	30
c16061	0	0	-1	-1	19	38	-1	-1	49	0	0	0	-1	0	33	-1	0	0	38	-1	-1	-1	0	-1	-1	-1	48	0	2	0
c16067	-1	49	-1	-1	35	0	-1	30	-1	0	-1	0	-1	19	-1	30	21	0	38	-1	42	-1	11	-1	33	0	-1	0	-1	0
c16081	0	-1	-1	49	-1	-1	0	33	0	0	0	29	0	0	33	-1	0	0	38	-1	33	-1	43	0	0	0	-1	0	13	-1
c16133	0	-1	-1	49	19	38	0	-1	3	0	0	48	-1	0	-1	0	0	0	-1	-1	-1	0	0	42	0	-1	14	25	0	0
c16164	0	-1	-1	49	-1	-1	0	-1	0	-1	0	29	0	0	33	-1	0	42	38	-1	33	0	43	0	0	0	-1	0	13	37
c16173	0	22	-1	-1	0	38	-1	6	-1	43	-1	0	0	0	33	37	44	-1	38	-1	-1	0	43	-1	0	-1	0	0	0	43
c16205	-1	0	-1	11	0	0	-1	41	41	-1	0	0	0	0	32	30	0	-1	38	-1	15	-1	11	0	33	0	0	13	0	0
c16211	0	0	-1	-1	0	38	0	-1	-1	32	40	0	0	0	-1	43	0	0	38	-1	0	0	0	0	-1	0	25	0	45	25
c16216	0	0	-1	49	0	38	-1	-1	0	0	0	48	0	41	33	37	-1	0	-1	-1	27	0	-1	-1	-1	0	11	0	0	-1
c16230	0	42	-1	49	-1	38	0	0	3	30	0	0	-1	0	-1	-1	0	28	38	-1	-1	0	0	0	0	-1	0	0	0	-1
c16244	49	-1	-1	49	19	38	11	42	49	-1	-1	-1	-1	0	-1	33	0	0	38	-1	0	0	13	0	0	-1	48	11	13	0
c16356	0	0	-1	49	19	38	0	22	49	0	0	0	0	0	33	0	-1	0	38	-1	-1	0	-1	0	-1	-1	48	0	-1	0
c16364	30	-1	-1	49	-1	-1	0	-1	0	-1	0	29	0	0	-1	0	19	-1	-1	-1	-1	0	-1	0	0	33	37	0	-1	0
c16370	0	0	-1	-1	0	38	0	0	-1	0	-1	0	-1	0	-1	43	-1	-1	-1	-1	0	0	0	0	-1	0	25	0	0	25
c16373	-1	0	-1	49	40	38	0	33	-1	0	0	29	-1	37	-1	0	0	15	38	-1	0	-1	43	-1	0	-1	-1	14	-1	0
c16392	0	0	-1	49	0	38	-1	0	0	49	0	-1	14	0	33	37	44	0	-1	-1	27	33	-1	0	0	0	0	31	29	0
c16407	40	-1	-1	-1	0	-1	0	0	-1	0	39	-1	46	37	33	0	-1	37	38	-1	25	0	43	10	-1	22	-1	-1	-1	35
c16430	0	7	-1	0	28	38	0	0	-1	11	0	-1	0	40	-1	0	0	11	38	-1	0	0	0	0	-1	0	0	9	-1	0
c16436	0	-1	-1	0	0	38	0	0	-1	0	0	0	-1	0	-1	43	47	0	38	-1	44	0	0	-1	-1	0	25	0	38	0
c16475	-1	0	-1	49	0	38	0	-1	0	0	0	48	0	0	-1	37	44	0	38	-1	27	0	-1	0	0	0	13	0	-1	0
c16482	5	0	-1	49	-1	38	-1	0	-1	-1	0	38	-1	0	33	-1	44	0	-1	-1	-1	-1	43	-1	0	0	-1	0	-1	5
c16484	0	-1	-1	-1	35	11	49	37	0	0	11	37	11	0	-1	-1	0	-1	-1	-1	-1	0	11	-1	33	9	7	0	11	0
c16513	40	0	-1	49	0	-1	0	-1	-1	0	39	29	46	37	33	0	0	0	38	-1	0	0	-1	33	0	0	33	0	-1	-1
c16558	0	16	-1	49	19	38	0	22	-1	13	0	0	0	34	33	-1	0	-1	38	-1	37	-1	0	32	0	-1	48	0	0	0
c16560	0	-1	-1	49	0	38	0	11	-1	0	0	29	-1	-1	33	30	0	37	-1	-1	44	0	43	30	0	0	0	-1	-1	0
c16583	0	22	-1	49	0	38	-1	49	0	11	0	-1	0	0	33	37	44	25	-1	-1	27	0	43	13	0	0	0	45	30	43
c16597	-1	44	-1	-1	0	38	-1	-1	-1	-1	-1	0	-1	0	-1	-1	44	0	-1	-1	-1	0	43	0	-1	11	43	38	-1	0
c16614	0	0	-1	-1	0	-1	42	0	0	0	39	29	0	0	33	-1	0	0	38	-1	0	0	43	0	43	0	33	-1	-1	0
c16630	-1	36	-1	49	0	38	0	-1	0	-1	0	48	0	-1	33	37	44	0	38	-1	-1	0	-1	0	0	0	37	0	0	0
c16633	37	0	-1	-1	0	38	-1	0	0	0	-1	39	34	0	33	37	44	0	38	-1	27	0	43	0	0	-1	0	0	36	-1
c16688	43	0	-1	49	19	38	-1	22	49	0	0	0	0	-1	33	48	0	38	38	-1	-1	0	0	0	-1	-1	48	0	-1	0
c16693	42	0	-1	-1	0	38	25	0	0	0	0	-1	-1	30	33	37	44	0	38	-1	27	-1	43	0	-1	46	0	37	-1	0
c16702	0	49	-1	49	0	-1	0	0	43	0	0	29	0	0	33	-1	0	0	-1	-1	0	-1	-1	0	49	32	0	0	-1	-1
c16709	37	42	-1	49	19	38	0	-1	3	0	33	0	-1	0	-1	0	-1	-1	38	-1	-1	0	0	0	0	-1	0	-1	30	35
c16735	-1	0	-1	-1	35	0	0	30	0	-1	-1	0	-1	49	-1	30	0	0	38	-1	0	0	-1	0	33	-1	7	0	8	-1
c16758	37	0	-1	49	0	38	0	-1	0	0	0	0	0	0	33	-1	44	37	-1	-1	27	0	43	0	30	-1	0	0	36	30
c16763	29	44	-1	49	-1	38	13	25	0	0	0	0	0	-1	33	0	0	0	-1	-1	0	14	0	49	0	-1	0	0	33	27
c16782	0	0	-1	43	0	38	0	-1	-1	-1	-1	0	33	0	33	0	0	0	38	-1	0	0	0	0	-1	18	0	13	-1	-1
