	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12901	0	0	-1	47	0	6	-1	0	-1	-1	0	-1	0	0	-1	16	0	32	0	-1	-1	49	0	0	0	-1	47	0	-1	-1
c12904	0	-1	0	0	0	0	43	31	8	-1	23	47	0	0	40	16	-1	-1	41	-1	1	0	11	0	43	-1	2	0	-1	39
c12964	-1	3	-1	-1	0	0	11	0	-1	29	0	0	0	0	-1	16	-1	0	0	0	0	29	-1	0	39	0	0	0	39	-1
c12969	0	0	-1	28	-1	21	11	0	0	-1	0	0	-1	-1	40	16	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	39
c12985	0	43	0	10	-1	21	11	0	0	-1	0	0	0	0	40	16	-1	0	-1	8	0	-1	0	28	0	0	-1	16	0	0
c13025	0	0	0	28	0	21	-1	0	0	0	0	-1	10	-1	40	16	-1	0	0	0	-1	29	39	0	-1	0	-1	16	0	31
c13064	0	0	43	28	-1	-1	-1	0	0	44	0	-1	0	38	40	16	-1	40	31	0	0	-1	0	0	0	-1	-1	-1	0	-1
c13069	0	0	0	28	0	21	11	12	0	0	0	0	0	48	40	16	-1	44	0	0	36	-1	0	0	0	10	-1	16	0	-1
c13087	0	-1	0	11	5	0	0	0	-1	-1	0	0	0	0	40	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	47	-1	0
c13119	-1	7	0	28	0	-1	11	-1	0	-1	0	41	0	11	40	16	-1	0	-1	0	-1	-1	-1	5	21	0	-1	16	0	0
c13133	0	0	0	0	-1	-1	21	-1	8	0	0	0	37	0	40	16	0	32	0	-1	-1	5	0	0	0	-1	0	0	-1	0
c13167	20	0	0	-1	39	28	11	0	0	5	42	-1	0	0	-1	-1	-1	0	39	0	0	29	23	0	0	0	0	0	-1	0
c13168	-1	0	0	0	0	30	43	-1	-1	-1	23	0	0	0	40	16	0	32	41	0	-1	0	-1	-1	0	-1	0	0	-1	0
c13206	11	0	0	28	39	21	11	0	0	0	0	0	-1	0	40	-1	-1	0	0	0	0	-1	-1	37	0	0	-1	16	0	-1
c13249	49	21	10	0	0	0	-1	0	8	0	43	21	23	0	-1	16	-1	32	41	-1	0	37	-1	17	0	-1	0	0	-1	0
c13263	28	-1	0	0	0	0	21	-1	-1	0	0	0	-1	0	40	16	0	32	-1	0	0	5	0	0	0	-1	0	0	-1	0
c13288	0	3	0	-1	0	0	-1	-1	0	2	0	0	0	0	-1	16	-1	0	0	0	-1	29	23	-1	39	-1	0	0	39	0
c13295	0	0	-1	-1	0	-1	-1	-1	39	0	-1	6	0	0	40	16	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1
c13299	0	-1	31	0	47	0	0	0	8	-1	0	0	0	-1	40	16	0	-1	-1	1	23	28	47	0	-1	-1	-1	46	-1	-1
c13331	0	0	0	-1	0	-1	-1	0	0	24	0	-1	28	0	-1	16	-1	-1	0	0	0	29	23	0	0	0	0	-1	-1	39
c13345	0	-1	0	0	0	0	0	0	-1	-1	0	9	0	-1	-1	-1	0	32	0	-1	0	16	0	-1	0	-1	0	0	-1	-1
c13347	37	16	0	28	0	21	11	48	-1	0	0	0	-1	0	40	16	-1	0	0	0	0	29	0	43	31	-1	-1	-1	0	0
c13371	0	0	0	28	0	-1	11	-1	0	-1	29	-1	0	0	-1	16	-1	40	0	49	0	29	0	13	0	0	-1	16	0	0
c13378	0	0	0	-1	-1	-1	11	-1	0	0	0	0	-1	0	40	16	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0
c13400	0	0	0	0	0	0	11	0	0	0	-1	0	-1	0	-1	16	-1	0	0	0	-1	29	23	10	-1	0	0	0	-1	39
c13422	10	0	0	-1	0	39	0	0	8	0	0	0	0	34	40	16	0	32	41	0	0	-1	-1	0	0	-1	0	0	-1	0
c13452	0	0	0	-1	-1	21	11	12	0	11	0	9	0	0	40	16	-1	9	0	0	36	29	-1	0	-1	0	-1	16	32	-1
c13461	49	21	10	0	0	0	-1	0	8	-1	0	0	-1	0	40	16	0	32	-1	-1	0	-1	-1	17	0	-1	0	-1	-1	0
c13520	0	0	0	11	5	-1	-1	0	8	0	0	0	0	0	-1	16	11	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0
c13527	0	0	0	0	-1	21	11	0	-1	10	37	0	0	19	40	16	-1	11	0	0	0	-1	-1	-1	-1	11	-1	-1	0	47
c13535	0	-1	0	-1	-1	0	11	-1	0	0	-1	0	0	0	-1	16	-1	-1	0	0	0	29	23	0	0	0	0	0	0	0
c13565	0	-1	-1	0	0	21	11	-1	0	0	0	43	-1	0	40	16	-1	23	43	0	-1	-1	0	-1	0	0	-1	16	-1	0
c13592	-1	0	0	28	47	21	11	11	0	0	-1	0	10	0	-1	16	-1	0	0	0	-1	29	0	0	0	0	-1	16	0	-1
c13593	0	0	0	28	47	21	11	11	0	16	29	0	10	-1	-1	16	-1	0	0	0	-1	29	-1	0	-1	0	-1	16	0	44
c13599	0	3	0	-1	0	0	11	47	0	29	0	0	-1	0	-1	16	-1	0	5	0	0	29	23	0	39	0	0	0	39	-1
c13606	-1	0	0	28	0	21	11	-1	-1	-1	0	0	43	-1	40	16	-1	0	0	0	0	29	0	-1	31	28	-1	16	-1	0
c13641	0	10	47	-1	44	21	11	0	-1	0	0	46	0	0	-1	16	-1	0	23	0	0	-1	-1	16	0	0	-1	16	0	0
c13734	0	0	0	0	0	-1	11	31	0	-1	0	0	-1	0	-1	16	-1	47	16	13	0	29	23	0	-1	16	0	0	0	-1
c13751	0	-1	0	-1	0	-1	11	0	-1	-1	0	0	10	0	40	16	-1	-1	0	0	0	29	0	0	0	0	-1	-1	0	50
c13777	0	-1	0	-1	0	0	11	0	44	0	0	0	-1	0	-1	-1	-1	0	-1	0	39	-1	23	0	39	0	0	0	39	0
c13876	21	-1	0	-1	-1	28	11	0	0	5	42	-1	0	-1	-1	16	-1	0	0	0	-1	29	23	0	0	-1	0	-1	0	0
c13877	21	-1	-1	-1	39	28	11	-1	0	5	42	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0
c13885	0	0	47	28	0	21	-1	0	0	0	0	0	0	11	-1	16	-1	0	0	0	47	29	0	5	0	0	-1	16	0	0
c13933	0	0	-1	28	10	21	11	12	-1	0	6	-1	-1	0	40	16	-1	0	-1	-1	36	-1	0	0	-1	0	-1	16	0	16
c13938	-1	-1	6	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	24	-1	-1	41	29	39	-1	-1	0	-1	9	0	-1
c13951	-1	3	11	-1	-1	11	11	0	28	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	29	23	0	-1	0	0	0	39	-1
c13968	0	-1	0	0	0	10	-1	-1	8	0	0	0	37	-1	40	16	0	32	0	16	-1	-1	0	47	18	-1	-1	0	-1	-1
c14046	0	-1	0	28	0	21	11	12	0	0	0	0	0	0	40	16	-1	0	39	6	36	29	-1	0	0	2	-1	16	0	16
c14061	0	0	13	0	0	0	11	0	0	0	0	0	44	0	-1	-1	-1	0	0	43	0	29	23	0	-1	0	0	0	0	-1
c14062	0	0	-1	0	0	0	43	0	8	47	23	-1	0	0	40	16	0	32	41	37	0	0	-1	-1	0	-1	35	0	-1	0
c14063	0	0	0	0	0	0	43	0	8	47	23	0	-1	0	40	16	0	-1	41	-1	0	0	-1	-1	0	-1	35	-1	-1	0
c14083	39	-1	0	28	0	21	11	12	39	-1	-1	0	-1	11	-1	16	-1	0	0	11	-1	29	0	0	0	0	-1	-1	0	-1
c14146	0	-1	0	-1	0	0	11	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	3	0	29	23	-1	-1	0	0	0	0	0
c14168	0	10	47	0	44	-1	-1	-1	-1	0	-1	46	0	0	40	-1	-1	0	0	0	0	-1	-1	0	2	0	-1	16	0	0
c14177	0	10	47	0	44	21	11	0	-1	0	18	46	5	0	40	16	-1	0	-1	-1	0	-1	0	0	0	0	-1	16	39	0
c14181	0	-1	-1	0	0	10	11	43	0	0	0	-1	0	0	-1	16	-1	0	0	0	0	29	11	11	0	0	0	0	-1	50
c14193	0	-1	0	28	18	-1	11	0	-1	-1	24	0	-1	1	40	16	-1	-1	47	39	0	-1	0	0	31	-1	-1	16	0	16
c14211	0	11	-1	28	39	21	11	0	-1	6	39	0	10	29	40	-1	-1	0	0	0	-1	29	0	-1	-1	11	-1	16	0	0
c14213	0	0	0	-1	0	0	-1	0	23	0	42	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	10	0	0	0	0	-1	2
c14215	0	0	0	28	0	-1	11	0	0	-1	0	0	10	0	40	16	-1	-1	-1	0	0	29	-1	0	0	8	-1	16	0	0
c14254	0	0	0	0	0	0	0	0	8	0	0	-1	-1	32	40	16	-1	32	6	-1	0	0	0	0	0	-1	8	0	-1	0
c14257	-1	0	-1	28	47	21	11	0	0	0	-1	0	-1	0	40	-1	-1	0	0	0	0	29	-1	36	5	11	-1	16	6	0
c14289	-1	0	0	11	0	21	11	0	0	0	0	0	0	0	40	16	-1	0	0	0	0	-1	0	-1	0	0	-1	16	-1	11
c14307	44	0	0	-1	0	21	11	0	0	-1	0	0	43	-1	40	-1	-1	0	47	0	0	29	0	0	0	0	-1	16	-1	19
c14341	-1	-1	-1	28	0	21	11	-1	0	-1	-1	39	-1	0	40	16	-1	0	21	0	0	29	39	-1	3	0	-1	16	0	16
c14354	0	0	0	0	-1	0	43	0	8	0	-1	47	0	-1	40	16	32	32	41	0	0	-1	-1	0	43	-1	2	0	-1	39
c14355	0	0	21	0	0	0	43	0	8	0	23	-1	0	0	40	16	32	32	41	0	0	0	11	0	-1	-1	2	0	-1	39
c14358	-1	0	0	-1	24	21	11	12	0	0	2	0	0	0	40	16	-1	0	-1	0	36	29	0	0	0	13	-1	16	-1	16
c14367	0	0	10	0	0	0	0	-1	8	-1	-1	0	-1	0	40	16	-1	-1	41	-1	0	0	37	-1	-1	-1	0	0	-1	0
c14424	0	32	21	28	-1	-1	-1	-1	0	0	0	0	10	-1	40	-1	-1	0	29	0	0	29	0	0	0	0	-1	16	0	0
c14426	46	12	0	0	0	-1	11	0	0	0	0	0	0	0	40	16	-1	3	0	0	0	-1	0	0	0	-1	-1	16	0	0
c14428	0	0	0	11	0	21	-1	0	0	0	0	0	0	0	40	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	16	-1	-1
c14434	-1	0	-1	28	-1	21	11	0	0	-1	0	50	43	0	40	16	-1	29	47	-1	0	-1	44	3	0	6	-1	16	0	0
c14470	49	-1	10	0	-1	43	0	-1	8	0	43	-1	0	0	-1	16	6	32	41	10	0	39	37	0	0	-1	0	0	-1	-1
c14471	49	0	10	0	0	43	-1	0	-1	43	43	-1	0	0	40	16	6	32	-1	10	0	39	37	-1	0	-1	0	0	-1	-1
c14492	0	0	10	6	0	10	0	0	8	0	0	0	0	0	40	-1	-1	32	-1	10	0	0	37	0	-1	-1	0	0	-1	0
c14499	0	3	0	-1	0	0	11	0	-1	0	0	0	-1	0	-1	16	-1	0	-1	0	0	29	23	0	37	0	0	39	39	47
c14534	0	-1	0	28	0	-1	11	12	0	-1	0	0	0	0	40	16	-1	0	0	-1	-1	29	0	0	-1	0	-1	16	0	16
c14537	0	0	-1	37	35	-1	11	0	6	0	43	-1	0	0	-1	16	-1	0	47	0	0	29	-1	0	9	0	0	0	0	34
c14567	-1	0	-1	0	23	0	0	0	8	31	0	0	0	34	40	16	0	32	41	0	-1	0	0	0	-1	-1	0	0	-1	0
c14617	0	3	0	-1	0	0	11	0	0	0	0	-1	0	0	-1	16	-1	0	0	0	-1	-1	23	0	0	0	-1	0	39	-1
c14630	0	0	-1	0	39	21	-1	-1	0	-1	-1	0	0	0	40	16	-1	-1	0	0	0	-1	0	-1	0	0	-1	16	0	0
c14687	0	-1	0	0	0	21	11	-1	-1	0	0	0	0	0	40	16	-1	0	0	0	0	-1	0	0	0	0	-1	16	0	0
c14696	0	0	0	-1	0	46	11	-1	0	10	0	-1	0	0	-1	-1	-1	0	35	0	0	29	23	0	0	0	-1	0	0	0
c14733	0	0	5	0	0	0	11	28	0	0	0	0	0	0	-1	16	-1	31	47	28	16	29	39	0	-1	-1	0	0	0	34
c14748	28	0	0	28	0	-1	11	0	0	0	0	-1	43	0	40	-1	-1	-1	-1	44	-1	29	0	37	0	0	-1	16	0	0
c14758	0	-1	0	28	43	21	11	0	37	-1	0	-1	10	-1	40	16	-1	0	-1	0	31	-1	0	0	29	0	-1	16	0	0
c14776	0	0	-1	0	0	-1	11	-1	0	0	0	0	44	0	-1	16	-1	-1	6	43	-1	29	23	32	0	0	-1	0	-1	0
c14780	-1	-1	0	28	18	21	11	-1	0	0	24	0	43	1	40	16	-1	6	0	0	0	29	0	0	31	2	-1	-1	0	0
c14790	49	0	-1	28	-1	-1	11	-1	0	0	0	0	43	0	40	16	-1	-1	0	0	10	29	0	0	47	0	-1	-1	0	0
c14797	0	0	0	-1	0	21	11	16	31	0	0	0	0	-1	40	16	-1	0	-1	0	0	-1	0	47	0	44	-1	16	0	0
c14813	0	3	10	-1	0	0	11	0	0	0	0	50	0	-1	-1	16	-1	0	0	0	0	29	-1	-1	0	0	0	0	-1	0
c14821	-1	0	0	0	-1	-1	-1	0	0	0	11	0	-1	28	-1	16	-1	0	0	0	41	29	43	0	-1	-1	0	-1	0	34
c14822	49	0	10	-1	0	43	0	0	-1	0	43	-1	0	10	40	16	6	32	41	10	-1	0	-1	0	0	-1	0	0	-1	0
c14856	0	0	0	0	0	0	-1	0	0	0	0	39	16	0	-1	-1	-1	0	0	0	41	29	44	0	0	0	-1	9	0	-1
c14882	-1	50	5	0	0	0	11	37	0	-1	0	37	0	0	-1	-1	-1	-1	0	-1	-1	29	0	0	0	-1	0	-1	0	10
c14912	0	29	22	-1	0	21	-1	0	33	-1	0	0	10	-1	-1	16	-1	-1	39	10	0	29	0	0	0	29	-1	16	0	0
c14940	49	0	0	28	10	21	11	0	0	-1	-1	0	43	0	40	-1	-1	-1	39	10	0	29	0	0	0	0	-1	16	0	-1
c14958	5	29	0	-1	-1	0	9	0	-1	-1	-1	-1	0	0	40	16	-1	32	0	-1	0	0	0	5	0	-1	-1	0	-1	0
c14985	0	0	0	-1	0	47	11	0	-1	-1	0	0	0	0	-1	16	-1	0	0	0	41	-1	0	0	-1	0	-1	9	0	-1
c14988	0	3	10	-1	0	0	11	-1	0	0	-1	0	0	0	-1	16	-1	-1	42	0	0	29	-1	0	0	0	-1	-1	39	0
c15046	0	0	10	0	0	12	0	0	8	0	0	-1	-1	-1	40	16	-1	32	-1	10	39	0	-1	0	-1	-1	0	0	-1	11
c15047	0	0	-1	0	0	12	-1	0	8	0	0	-1	0	0	40	16	-1	32	-1	10	39	0	37	0	0	-1	-1	0	-1	11
c15054	49	0	10	0	0	-1	0	0	8	0	43	0	0	0	40	16	43	32	-1	10	-1	0	37	0	-1	-1	0	-1	-1	0
c15075	0	-1	-1	0	0	0	0	0	8	-1	0	9	0	-1	40	16	0	32	24	0	0	16	0	-1	0	-1	0	37	-1	0
c15081	0	10	0	0	12	21	11	39	-1	0	-1	-1	0	0	-1	16	-1	10	-1	0	0	-1	0	0	-1	31	-1	16	-1	0
c15107	0	3	43	-1	0	0	-1	47	0	29	0	0	-1	0	-1	16	-1	20	0	-1	0	-1	23	0	-1	0	0	0	39	0
c15121	0	39	-1	22	-1	21	11	43	0	39	0	21	0	-1	40	16	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	16	-1	0
c15128	-1	0	0	44	-1	-1	43	0	8	0	-1	0	0	0	40	-1	0	-1	41	-1	0	0	0	-1	-1	-1	0	0	-1	0
c15146	0	3	-1	-1	0	0	11	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	29	23	0	39	-1	0	0	-1	43
c15161	0	0	0	0	0	-1	11	0	-1	-1	0	-1	0	19	40	-1	-1	11	0	0	0	-1	-1	-1	-1	-1	-1	16	0	47
c15177	0	0	43	28	0	21	11	0	0	44	0	0	0	0	40	16	-1	40	31	0	0	29	0	0	0	0	-1	16	0	38
c15208	-1	10	0	28	-1	21	11	0	0	0	0	0	10	0	40	-1	-1	0	0	0	-1	29	0	-1	0	0	-1	16	0	0
c15257	0	0	-1	0	0	-1	-1	0	0	0	-1	0	2	0	40	16	-1	0	0	-1	10	-1	0	0	0	0	-1	16	3	0
c15287	-1	0	0	28	0	21	11	-1	0	-1	0	0	43	0	40	16	-1	-1	0	0	0	-1	0	37	0	0	-1	16	0	0
c15342	0	10	0	-1	0	21	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	16	28	0
c15441	-1	50	-1	0	0	0	11	0	0	0	9	36	0	0	-1	16	-1	-1	0	20	0	-1	-1	0	0	5	0	-1	0	10
c15444	0	0	0	28	0	21	-1	0	0	0	-1	-1	43	34	40	16	-1	-1	28	0	47	29	0	37	0	47	-1	16	0	28
c15537	0	-1	0	28	0	21	11	11	0	0	29	0	10	0	-1	16	-1	0	-1	-1	0	29	-1	0	0	0	-1	16	0	44
c15560	10	0	-1	28	0	21	11	-1	-1	44	0	0	0	0	40	16	-1	40	31	0	47	29	0	0	0	0	-1	16	0	38
c15600	-1	0	0	28	0	21	11	12	0	0	0	0	0	48	-1	16	-1	44	-1	0	36	-1	-1	0	0	10	-1	16	0	16
c15608	47	-1	0	-1	0	-1	11	0	0	-1	-1	0	43	1	40	16	-1	11	0	44	0	29	0	0	31	0	-1	-1	0	0
c15612	0	0	-1	28	0	21	11	11	0	0	-1	0	-1	0	-1	16	-1	0	0	0	0	-1	0	-1	0	-1	-1	16	-1	44
c15615	0	0	0	-1	0	0	-1	-1	8	0	0	0	0	-1	40	16	-1	-1	0	0	0	28	0	0	-1	-1	0	0	-1	0
c15621	49	0	10	0	0	43	0	0	-1	0	43	0	0	0	40	16	6	32	41	10	0	-1	-1	0	-1	-1	0	0	-1	-1
c15652	16	16	0	-1	0	21	11	0	0	-1	0	0	43	0	40	16	-1	0	-1	50	0	29	0	0	0	0	-1	16	10	0
c15653	-1	16	-1	28	-1	21	11	-1	0	0	0	0	43	0	40	16	-1	-1	43	-1	0	-1	0	0	0	0	-1	16	10	-1
c15664	0	-1	0	0	1	-1	-1	0	-1	0	23	0	0	-1	40	-1	0	32	41	0	0	-1	-1	-1	0	-1	-1	0	-1	-1
c15727	0	0	0	-1	18	21	11	-1	0	0	24	29	43	1	-1	16	-1	-1	0	-1	-1	29	0	0	31	2	-1	16	0	0
c15746	0	0	-1	0	0	21	11	0	0	0	-1	0	0	8	-1	16	-1	23	-1	0	0	-1	0	-1	-1	0	-1	16	0	0
c15762	0	0	0	-1	0	0	43	0	-1	0	23	47	0	0	40	16	0	-1	41	0	28	-1	-1	0	43	-1	2	-1	-1	0
c15779	0	-1	47	0	-1	21	-1	-1	-1	0	0	46	0	0	40	16	-1	0	0	0	-1	-1	0	-1	2	-1	-1	16	0	0
c15782	0	0	18	28	0	21	-1	5	0	0	0	0	-1	-1	40	-1	-1	0	0	0	-1	29	-1	-1	0	0	-1	-1	0	39
c15850	0	0	0	28	40	21	11	12	-1	0	0	0	-1	0	40	-1	-1	0	0	13	36	29	0	0	-1	0	-1	16	0	16
c15857	0	-1	-1	0	0	21	-1	0	-1	6	0	0	0	0	40	-1	-1	0	0	6	0	-1	0	0	44	0	-1	16	0	11
c15880	0	0	0	0	0	0	21	-1	8	16	0	0	37	0	40	16	23	32	0	16	0	5	0	-1	18	-1	0	0	-1	0
c15886	0	0	0	-1	23	-1	43	0	8	0	0	-1	3	0	40	16	0	32	41	-1	0	0	0	0	0	-1	44	0	-1	0
c15888	0	10	0	0	9	21	11	0	47	-1	0	0	0	0	-1	16	-1	0	0	0	0	-1	47	0	37	0	-1	16	0	0
c15890	-1	0	10	-1	0	-1	0	-1	8	0	-1	0	-1	0	40	16	-1	32	41	-1	0	0	37	0	0	-1	0	-1	-1	-1
c15891	49	0	10	0	0	43	0	0	8	0	-1	0	0	0	40	16	6	32	41	-1	0	0	37	0	0	-1	0	0	-1	-1
c15982	0	0	0	0	0	0	43	0	8	0	23	0	0	0	-1	16	39	32	-1	-1	0	0	-1	0	0	-1	35	0	-1	0
c15983	0	0	0	0	0	0	-1	-1	-1	0	23	0	0	0	40	-1	39	32	41	37	0	0	-1	0	0	-1	35	-1	-1	0
c15988	10	0	0	0	23	0	0	-1	8	-1	0	0	0	34	40	16	-1	32	41	0	0	0	0	-1	0	-1	0	0	-1	0
c16064	0	-1	1	28	0	21	11	0	37	0	0	0	10	37	40	16	-1	0	0	0	0	29	-1	-1	29	0	-1	-1	21	0
c16094	0	0	0	28	0	21	-1	0	37	49	-1	-1	-1	0	40	16	-1	0	0	0	-1	29	0	0	-1	0	-1	16	0	0
c16121	0	0	0	28	9	21	11	11	-1	0	29	2	10	0	-1	16	-1	0	0	0	0	29	-1	-1	0	0	-1	16	0	44
c16130	0	0	0	5	0	0	-1	0	8	-1	0	9	0	-1	-1	-1	0	32	-1	44	0	16	0	11	-1	-1	0	0	-1	0
c16177	0	-1	0	0	0	0	43	31	8	-1	23	-1	0	0	40	16	0	-1	41	-1	0	-1	11	0	43	-1	2	0	-1	39
c16186	0	0	0	28	0	-1	-1	0	0	-1	41	5	0	-1	40	16	-1	40	0	-1	0	29	0	14	0	-1	-1	16	0	-1
c16187	0	0	0	28	-1	-1	11	-1	0	-1	41	5	0	0	-1	16	-1	40	11	0	-1	29	0	-1	0	-1	-1	16	0	0
c16219	47	19	0	28	0	21	11	0	37	-1	0	0	10	0	40	-1	-1	0	0	47	-1	29	0	0	29	0	-1	16	0	0
c16230	0	0	0	0	0	0	11	29	0	0	-1	-1	14	0	-1	16	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	10
c16234	0	50	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	29	0	0	0	0	0	0	0	-1
c16247	0	0	-1	28	-1	-1	11	0	37	43	0	0	10	-1	-1	16	-1	0	0	47	-1	29	0	0	29	0	-1	16	0	0
c16253	0	0	0	0	0	0	43	0	8	0	23	-1	0	-1	-1	-1	-1	32	41	0	0	0	0	0	0	-1	0	0	-1	-1
c16257	0	10	0	0	0	21	11	0	-1	0	0	0	18	47	40	16	-1	0	-1	0	0	-1	-1	0	0	43	-1	16	-1	0
c16292	0	0	0	0	0	0	0	0	8	-1	-1	9	0	0	40	16	0	32	0	0	0	16	47	0	-1	-1	-1	0	-1	-1
c16294	0	11	0	28	0	21	11	0	0	-1	0	6	-1	29	-1	-1	-1	-1	0	0	-1	29	0	0	0	11	-1	16	0	0
c16313	0	0	-1	0	-1	9	11	-1	0	-1	0	0	0	38	-1	16	-1	0	-1	3	41	29	0	0	0	0	0	9	0	34
c16368	2	0	-1	-1	0	21	11	12	0	0	-1	0	0	0	40	16	-1	-1	0	0	0	29	-1	0	0	0	-1	16	-1	16
c16372	0	-1	39	0	0	0	11	0	-1	0	0	0	0	0	-1	16	-1	0	28	0	-1	29	-1	11	0	0	0	0	0	50
c16380	0	0	0	28	47	21	-1	0	0	-1	0	0	10	-1	-1	16	-1	-1	0	0	0	29	0	0	0	-1	-1	-1	-1	0
c16427	-1	0	-1	-1	0	-1	0	5	8	-1	0	0	43	0	40	-1	0	32	41	0	0	0	0	0	0	-1	0	0	-1	0
c16430	10	0	0	-1	-1	21	11	-1	39	0	0	0	0	0	40	16	-1	0	0	9	0	-1	0	0	-1	0	-1	16	0	16
c16459	0	40	0	0	28	0	11	0	0	11	0	0	-1	0	-1	16	-1	24	37	0	41	29	39	-1	-1	0	0	9	0	-1
c16462	11	50	-1	44	0	0	11	-1	11	0	9	0	37	0	-1	16	-1	-1	0	0	-1	29	0	0	0	-1	43	-1	0	10
c16466	0	0	0	-1	1	0	11	0	-1	0	42	0	-1	-1	-1	16	-1	0	40	0	0	29	-1	39	-1	0	0	-1	0	0
c16471	0	0	0	-1	0	21	11	12	9	-1	0	0	0	0	40	16	-1	0	0	11	-1	29	0	-1	0	0	-1	16	-1	16
c16502	0	0	0	28	0	21	-1	12	-1	-1	0	0	0	0	40	16	-1	0	-1	11	-1	29	0	0	0	0	-1	16	0	16
c16565	49	0	-1	28	0	21	11	0	0	0	-1	39	43	0	-1	16	-1	37	0	0	0	-1	0	0	0	31	-1	16	0	0
c16566	11	0	0	-1	0	-1	-1	12	48	0	-1	0	0	0	40	16	-1	0	0	16	36	-1	0	0	0	0	-1	16	0	16
c16579	0	0	43	-1	-1	21	11	0	0	44	0	0	0	0	40	16	-1	40	31	0	47	-1	0	-1	0	-1	-1	16	0	38
c16673	0	10	0	47	0	21	11	0	-1	0	-1	-1	0	0	-1	16	-1	0	0	0	0	-1	0	0	-1	0	-1	16	18	0
c16689	0	-1	-1	44	0	0	0	-1	8	-1	0	0	-1	0	40	16	37	32	0	-1	-1	-1	6	34	0	-1	-1	0	-1	0
c16700	0	0	-1	0	0	0	43	-1	8	0	23	47	0	47	-1	16	-1	-1	41	0	-1	0	11	0	43	-1	2	0	-1	39
c16769	0	0	0	11	0	0	47	35	8	-1	0	10	0	0	40	-1	0	32	0	0	0	26	0	0	0	-1	0	0	-1	0
c16814	0	3	5	-1	0	0	11	0	0	0	0	0	0	0	-1	16	-1	0	0	0	0	-1	23	0	10	0	0	44	39	0
c16824	21	0	0	14	0	21	-1	0	0	0	0	0	0	0	40	16	-1	39	-1	0	0	-1	0	-1	29	0	-1	16	0	0
c16826	0	3	0	-1	0	0	11	0	0	6	1	0	0	-1	-1	16	-1	0	0	37	43	-1	23	0	-1	0	50	7	39	0
c16828	0	0	-1	28	39	21	11	-1	-1	0	0	-1	43	0	40	16	-1	0	12	0	-1	29	0	37	6	-1	-1	16	0	0
c16830	0	3	-1	-1	0	0	11	24	0	0	0	-1	0	0	-1	16	-1	0	-1	43	0	29	-1	0	0	0	-1	39	39	47
c16842	0	10	-1	0	0	21	11	0	43	0	0	0	0	-1	40	16	-1	-1	0	20	-1	-1	0	49	0	0	-1	-1	0	0
c16870	0	0	0	28	0	21	11	12	-1	0	0	-1	0	0	40	16	-1	-1	44	0	36	29	5	0	-1	2	-1	16	20	16
c16878	0	0	14	0	-1	-1	11	43	-1	-1	0	0	0	19	-1	16	-1	11	-1	0	0	-1	-1	0	-1	0	-1	16	0	47
c16930	0	0	0	-1	39	28	11	0	0	5	-1	-1	0	0	-1	16	-1	0	0	0	0	29	23	0	43	24	0	0	0	0
c16939	0	-1	28	0	0	-1	11	0	0	0	0	0	0	42	-1	16	-1	0	0	43	41	29	0	-1	0	0	-1	9	0	34
c16942	-1	0	5	0	0	0	43	0	8	11	23	0	31	0	40	-1	0	32	41	0	-1	-1	-1	0	-1	-1	0	0	-1	0
c16974	0	0	-1	0	9	0	47	0	8	-1	0	0	0	0	40	16	0	32	0	0	0	0	0	-1	0	-1	0	0	-1	0
c16975	0	0	-1	0	9	0	47	0	8	0	0	0	-1	0	-1	16	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0
c16982	0	-1	20	-1	0	-1	11	21	-1	-1	0	0	-1	0	40	16	-1	0	2	0	0	-1	0	-1	39	48	-1	16	0	-1
c16999	0	-1	-1	0	0	21	11	-1	-1	0	0	5	32	0	40	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	16	-1	0
c17028	43	-1	28	9	0	0	11	0	16	0	0	0	0	43	-1	16	-1	0	0	-1	0	29	0	9	34	34	0	-1	0	-1
c17038	-1	0	0	-1	0	21	11	-1	0	0	0	-1	0	37	40	-1	-1	0	0	0	-1	29	0	5	-1	0	-1	16	0	0
c17042	0	0	0	0	0	0	11	0	0	0	-1	0	0	0	-1	16	-1	0	-1	0	0	29	0	-1	0	0	0	37	0	10
