	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13433	0	33	-1	1	-1	41	0	11	17	0	-1	0	-1	33	0	-1	-1	0	10	0	0	0	4	0	44	33	0	0	0	30
c13454	0	5	10	1	0	41	1	21	-1	0	0	0	0	33	-1	0	-1	21	43	-1	35	-1	0	0	44	0	0	0	0	-1
c13457	0	0	10	1	0	-1	0	15	40	0	40	40	0	0	32	0	0	-1	-1	35	33	36	0	-1	-1	23	35	0	-1	0
c13552	0	0	10	0	18	-1	0	0	0	0	0	13	0	-1	0	-1	0	0	-1	-1	0	0	5	-1	44	0	0	-1	0	0
c13554	-1	19	10	44	0	0	-1	-1	0	21	2	0	0	-1	50	41	23	39	35	-1	39	0	0	0	-1	0	0	0	0	0
c13560	0	40	10	0	-1	23	-1	0	0	0	0	39	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	37	23	-1	0
c13586	0	-1	10	-1	-1	24	39	-1	-1	-1	5	-1	-1	-1	0	-1	-1	39	20	0	35	-1	0	35	0	0	0	8	-1	0
c13591	21	5	10	-1	-1	-1	4	33	0	0	0	35	0	0	0	0	0	0	-1	0	0	-1	0	0	0	35	0	0	0	35
c13592	0	0	10	0	-1	0	-1	0	43	-1	-1	0	23	2	10	43	0	39	-1	33	0	-1	0	0	-1	46	21	8	0	39
c13605	0	-1	10	-1	0	41	-1	23	10	-1	0	10	8	0	0	-1	0	20	0	0	0	33	0	0	44	-1	0	0	14	40
c13641	-1	0	10	-1	18	0	0	0	0	-1	0	0	0	0	0	-1	17	-1	0	0	0	27	-1	0	23	0	-1	13	-1	-1
c13648	0	31	10	8	18	23	0	-1	0	32	0	0	0	-1	43	0	0	0	0	0	0	-1	-1	-1	0	0	0	23	-1	-1
c13659	0	0	10	1	-1	-1	0	-1	0	0	0	0	0	5	-1	0	0	-1	0	0	0	0	0	-1	44	0	0	-1	17	33
c13671	21	0	10	0	-1	0	4	-1	0	0	-1	19	33	0	0	-1	0	0	-1	0	0	-1	0	-1	0	39	0	0	11	-1
c13683	0	0	10	-1	19	41	0	0	0	-1	0	-1	-1	0	0	0	-1	0	23	0	0	0	0	0	44	-1	-1	-1	0	-1
c13703	0	-1	10	0	18	0	23	0	19	2	-1	35	0	-1	0	-1	0	0	0	0	0	0	-1	-1	37	0	0	23	0	35
c13741	11	45	10	0	18	-1	0	-1	0	0	0	-1	2	0	0	28	0	0	0	0	23	0	10	-1	0	0	-1	-1	-1	-1
c13753	0	0	10	0	18	0	40	0	39	0	0	39	0	0	0	-1	-1	0	0	0	23	0	10	-1	0	0	-1	23	-1	0
c13784	2	0	10	0	18	0	0	0	0	2	0	43	0	-1	0	0	0	0	0	0	0	-1	-1	-1	37	0	0	23	0	35
c13795	0	17	-1	1	0	41	0	0	-1	0	0	39	0	33	0	0	-1	0	0	39	0	0	0	0	44	-1	23	0	0	0
c13798	0	0	10	-1	-1	-1	0	0	44	-1	0	0	0	0	0	0	-1	39	-1	-1	35	1	-1	35	0	39	0	8	-1	0
c13821	0	12	10	1	0	41	0	26	0	0	43	-1	-1	0	17	0	5	0	0	0	21	0	0	2	44	36	0	-1	0	0
c13848	0	0	10	-1	18	0	4	21	0	0	0	0	11	0	-1	-1	46	-1	35	2	43	-1	0	-1	0	0	-1	0	17	0
c13849	-1	0	10	0	-1	0	4	21	0	0	0	0	-1	0	2	0	46	-1	35	2	43	0	0	0	0	-1	0	0	-1	-1
c13855	0	0	10	1	0	41	-1	26	0	0	0	10	-1	0	0	0	0	0	25	-1	0	0	0	-1	44	0	0	0	0	0
c13865	-1	-1	10	-1	10	0	-1	5	0	-1	0	0	0	8	0	0	5	39	0	-1	-1	0	0	35	0	-1	0	8	23	2
c13898	44	33	10	-1	-1	31	0	-1	0	0	0	-1	-1	-1	43	7	0	0	0	0	0	11	0	-1	44	0	0	23	0	0
c13928	0	35	10	0	27	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	35	-1	0	35	-1	39	0	8	-1	0
c13933	0	-1	10	1	-1	41	0	-1	10	0	0	10	-1	-1	0	33	0	0	0	32	-1	0	0	0	44	0	33	-1	-1	-1
c13946	-1	0	10	0	18	33	4	-1	0	0	0	0	11	0	23	-1	0	-1	0	2	0	0	-1	0	0	0	0	0	0	0
c13977	0	-1	-1	1	0	41	0	15	0	0	0	0	-1	0	-1	0	0	-1	35	0	0	-1	0	0	44	0	-1	33	0	0
c13996	19	0	10	0	-1	0	0	0	21	0	0	0	0	-1	11	0	0	-1	0	-1	0	-1	0	-1	0	0	0	23	39	35
c14052	44	0	10	0	18	31	0	0	0	0	0	39	39	0	0	0	0	-1	0	-1	0	41	-1	-1	44	-1	0	23	39	0
c14124	0	-1	10	1	0	41	0	26	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	44	47	0	0	23	2
c14155	12	0	10	0	0	0	33	-1	0	14	-1	0	26	-1	-1	-1	-1	7	0	0	-1	0	20	0	-1	0	0	17	0	0
c14157	0	0	10	1	17	41	0	26	39	0	-1	10	0	8	39	0	0	0	-1	0	-1	0	0	0	44	0	0	0	-1	0
c14181	0	0	10	0	18	0	0	0	0	0	17	0	0	0	-1	0	0	35	-1	0	0	-1	0	-1	0	0	0	23	0	-1
c14261	0	30	10	0	18	-1	0	0	-1	26	10	0	-1	18	0	0	0	0	-1	0	0	14	0	-1	0	0	0	-1	34	-1
c14266	-1	0	10	-1	0	41	-1	0	10	0	0	10	-1	-1	-1	33	0	-1	0	0	18	0	-1	0	44	0	0	0	17	0
c14315	0	-1	-1	0	27	31	0	-1	35	-1	0	0	0	0	0	0	0	39	0	0	35	0	-1	-1	0	-1	0	8	0	-1
c14321	0	0	10	1	-1	-1	-1	15	0	0	0	40	0	-1	32	5	-1	0	-1	0	33	-1	-1	-1	44	0	2	0	0	-1
c14329	21	0	-1	2	18	-1	-1	0	-1	0	-1	0	0	0	-1	21	0	0	0	43	0	-1	0	35	0	-1	0	0	0	0
c14405	0	0	10	0	18	-1	4	-1	0	-1	0	0	11	0	0	0	46	17	35	-1	43	43	0	-1	-1	17	0	-1	-1	-1
c14427	-1	0	-1	0	18	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	23	-1	0
c14429	0	-1	-1	0	18	0	0	0	-1	0	35	0	43	17	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	11	23	0	23
c14452	0	0	10	-1	18	0	41	10	-1	-1	0	0	0	18	15	0	33	-1	0	0	40	0	0	-1	0	0	0	23	0	0
c14468	0	-1	10	-1	0	27	0	0	0	-1	0	5	0	0	32	0	0	39	0	5	-1	11	-1	35	50	28	2	8	0	0
c14496	0	0	10	0	-1	21	23	0	39	-1	0	39	39	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	23	39	0
c14504	11	0	10	0	18	0	10	0	-1	-1	0	-1	0	0	0	-1	17	0	0	0	46	0	0	0	0	0	0	13	2	-1
c14506	2	0	10	0	18	0	0	-1	-1	0	2	39	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	2	-1	23	35	-1
c14511	0	0	10	0	-1	0	0	-1	0	0	-1	0	19	-1	0	0	31	0	0	0	0	-1	-1	-1	0	0	0	36	44	0
c14535	-1	13	10	0	18	29	4	0	44	-1	39	35	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	23	0	0	0	0
c14592	0	0	10	0	18	0	-1	0	0	0	0	0	0	-1	39	-1	46	-1	-1	5	28	-1	1	-1	0	-1	-1	23	-1	0
c14646	0	0	10	1	41	-1	0	0	0	0	0	33	40	33	-1	0	-1	0	-1	0	44	0	0	0	44	-1	0	0	21	0
c14657	0	32	10	0	18	-1	0	0	0	0	-1	39	0	32	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	36
c14749	13	-1	10	0	0	0	-1	23	43	-1	-1	0	23	2	10	43	0	39	0	-1	0	-1	0	0	-1	27	21	8	0	39
c14769	18	-1	10	-1	0	0	48	0	0	10	-1	0	0	0	-1	2	0	39	0	32	36	0	44	0	19	0	0	-1	-1	0
c14778	0	0	10	-1	18	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	37	0	-1	0	-1	0	0	-1	-1	-1	0
c14784	21	0	10	0	-1	0	4	-1	0	0	0	35	0	-1	0	0	0	39	0	0	0	-1	0	0	0	35	13	0	0	-1
c14785	21	-1	-1	-1	18	-1	4	33	0	0	0	35	0	-1	-1	0	-1	39	0	0	0	-1	0	0	0	35	13	0	-1	35
c14794	0	0	-1	0	-1	21	12	13	0	-1	-1	0	0	17	0	-1	32	39	0	0	-1	0	0	35	0	0	0	8	0	0
c14845	0	-1	-1	1	0	-1	-1	0	0	0	0	34	-1	11	0	0	19	0	0	-1	0	39	-1	0	44	-1	0	0	0	0
c14846	21	43	10	-1	18	0	4	0	-1	-1	0	0	2	0	19	-1	-1	0	0	-1	-1	0	21	35	0	0	0	21	-1	-1
c14854	0	14	-1	11	-1	-1	33	-1	-1	0	10	-1	0	-1	17	0	0	0	0	0	0	-1	20	49	0	0	-1	17	-1	0
c14856	0	0	10	0	18	0	0	0	39	0	0	38	0	18	-1	0	0	0	-1	0	0	0	0	-1	0	43	0	23	48	0
c14870	0	21	10	36	18	0	0	0	0	0	11	0	17	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	14	23	39	0
c14884	0	-1	10	0	-1	0	0	-1	35	-1	0	0	0	-1	0	0	0	39	0	0	35	0	23	35	0	-1	0	8	0	0
c14885	0	-1	10	2	-1	0	0	0	35	-1	0	0	0	-1	0	0	0	-1	0	0	35	0	23	35	0	0	-1	8	0	0
c14947	0	32	10	-1	0	41	0	15	0	-1	0	0	0	0	32	-1	0	0	0	0	0	-1	0	0	44	0	0	0	17	0
c14949	0	0	10	-1	11	0	0	-1	0	0	0	-1	19	0	0	0	0	-1	0	0	10	0	0	10	2	35	27	0	0	0
c14955	0	0	-1	15	43	0	48	18	0	-1	17	0	-1	0	11	2	-1	39	0	0	-1	0	-1	0	-1	0	0	0	0	0
c14969	0	-1	10	0	-1	-1	-1	0	0	0	5	-1	0	0	0	0	0	0	0	0	23	0	-1	-1	-1	0	8	-1	0	0
c14976	-1	0	10	0	-1	18	0	2	-1	26	43	0	-1	18	0	0	0	0	0	0	4	0	-1	-1	0	0	0	-1	0	-1
c14999	-1	8	-1	0	18	31	0	0	15	0	0	-1	0	-1	0	0	0	0	0	0	0	0	2	-1	-1	0	0	23	-1	-1
c15006	-1	12	10	1	-1	41	0	26	0	0	0	10	-1	-1	5	0	-1	8	0	-1	0	0	0	0	44	0	0	0	0	0
c15022	-1	1	10	0	-1	27	23	30	0	-1	36	-1	0	-1	0	43	45	39	0	-1	0	0	11	0	0	4	-1	8	0	-1
c15048	11	0	10	0	0	-1	0	-1	43	-1	0	0	0	0	32	0	0	39	0	0	-1	11	0	35	50	28	2	8	0	0
c15052	0	0	10	0	18	4	26	0	0	0	11	39	-1	0	-1	0	0	-1	10	0	-1	0	0	-1	0	-1	-1	23	-1	0
c15087	0	-1	-1	8	18	0	4	0	0	0	0	0	21	25	0	0	0	2	0	36	0	0	0	0	0	0	0	0	0	0
c15125	14	0	10	0	18	33	4	21	-1	0	0	0	11	0	0	0	-1	0	0	2	-1	0	2	-1	0	0	0	2	0	0
c15139	21	0	-1	-1	-1	0	4	33	0	0	0	35	-1	0	0	12	0	0	0	0	0	0	0	-1	0	35	0	0	-1	0
c15198	2	-1	-1	0	0	-1	33	0	-1	0	0	0	15	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	17	-1	-1
c15208	44	-1	10	-1	0	41	0	15	-1	0	0	0	0	-1	32	0	-1	-1	0	0	0	-1	2	0	44	0	2	0	17	0
c15223	0	12	10	1	0	41	0	26	-1	0	43	10	0	0	-1	-1	5	0	0	0	21	0	0	2	-1	36	0	-1	0	-1
c15337	0	8	10	0	18	0	0	0	12	-1	0	0	0	0	0	-1	17	0	0	0	0	0	-1	0	0	36	-1	13	2	2
c15351	-1	0	10	-1	18	0	43	23	0	0	0	39	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	23	-1	0
c15363	14	0	10	0	18	33	-1	21	0	0	0	0	11	0	39	0	0	-1	0	2	5	0	0	0	0	-1	-1	0	0	0
c15383	8	26	-1	-1	19	41	0	15	0	43	0	0	-1	0	32	39	0	0	0	-1	-1	33	-1	0	44	0	0	0	2	-1
c15419	0	0	10	0	-1	0	14	0	0	-1	-1	0	0	0	0	-1	17	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1
c15428	0	-1	10	0	0	0	33	0	0	-1	-1	0	0	-1	17	35	-1	0	0	0	29	0	20	0	0	0	-1	17	0	-1
c15458	-1	-1	10	0	18	0	0	-1	-1	-1	-1	0	0	0	0	-1	2	-1	0	0	0	0	35	-1	0	0	0	23	0	23
c15494	39	0	10	1	0	-1	0	15	0	-1	0	40	0	0	32	12	0	0	0	-1	33	0	0	-1	-1	11	0	0	-1	0
c15510	0	-1	10	45	0	-1	12	0	0	0	0	17	0	0	0	-1	1	-1	0	0	0	40	0	0	0	10	-1	-1	-1	-1
c15537	26	2	10	45	0	35	10	0	0	0	0	21	0	0	0	0	-1	0	18	0	0	0	0	-1	0	-1	-1	17	0	2
c15544	-1	-1	-1	10	18	0	4	0	0	-1	2	35	2	23	-1	0	-1	0	0	0	-1	-1	-1	-1	36	-1	-1	0	0	0
c15624	19	0	10	0	18	-1	0	0	21	0	0	0	0	18	11	0	0	0	0	0	0	0	0	-1	0	0	0	-1	39	35
c15656	23	0	10	1	2	41	0	0	-1	0	0	10	0	0	-1	33	0	-1	0	0	-1	0	23	0	-1	-1	-1	-1	0	31
c15658	0	33	10	0	18	19	0	40	43	-1	28	0	0	0	0	-1	-1	40	-1	0	-1	0	0	-1	-1	14	17	23	4	0
c15753	0	-1	10	1	0	-1	-1	15	0	0	0	-1	35	0	32	-1	0	-1	0	0	0	0	-1	0	44	11	0	-1	0	0
c15803	0	0	10	0	18	0	0	36	-1	-1	0	39	0	0	0	35	0	5	0	44	2	2	-1	-1	0	0	0	23	0	0
c15849	8	19	10	0	-1	0	0	-1	0	21	2	-1	0	19	16	0	0	-1	35	-1	0	-1	0	0	0	14	0	0	0	0
c15881	-1	-1	-1	1	0	41	0	0	-1	-1	0	10	0	0	0	33	0	0	0	32	-1	0	-1	0	44	0	0	-1	-1	0
c15924	-1	0	10	0	18	4	0	-1	-1	-1	0	39	19	-1	0	-1	0	-1	10	43	0	0	-1	-1	0	0	0	-1	-1	-1
c15928	0	0	10	0	18	0	0	-1	-1	2	-1	0	0	18	0	0	0	0	0	0	-1	0	33	-1	37	0	0	23	0	35
c15929	0	0	10	0	18	0	0	0	-1	2	0	-1	-1	18	0	0	0	0	0	0	2	0	-1	-1	37	0	0	-1	0	35
c15930	0	0	-1	44	0	0	0	40	0	0	2	0	-1	-1	-1	0	0	0	24	0	19	-1	0	0	0	-1	0	17	0	-1
c15950	-1	0	10	39	-1	0	21	-1	0	0	0	-1	37	-1	36	0	1	0	0	0	-1	0	44	-1	0	10	21	-1	0	2
c16008	0	0	10	0	18	31	0	-1	5	0	0	0	0	-1	35	-1	0	0	-1	37	0	11	-1	-1	44	0	0	23	-1	0
c16009	0	0	10	0	18	-1	39	-1	5	0	0	0	-1	-1	-1	-1	0	0	-1	37	0	11	0	-1	44	-1	0	23	0	0
c16023	0	13	10	10	0	-1	39	-1	35	-1	0	0	0	0	0	0	0	39	0	-1	-1	17	23	35	0	0	0	8	0	21
c16027	0	0	10	1	19	41	0	0	0	0	0	-1	0	0	0	0	19	0	0	0	0	0	0	0	-1	0	12	0	0	0
c16033	0	0	-1	0	18	0	-1	43	0	21	0	-1	0	2	0	0	0	0	23	11	35	0	0	-1	44	0	0	-1	0	0
c16048	23	-1	10	0	35	24	0	-1	0	-1	8	-1	0	0	-1	21	0	-1	20	0	35	0	0	-1	23	0	0	8	0	0
c16100	0	-1	10	8	18	0	4	-1	0	-1	-1	0	-1	-1	0	0	0	2	-1	36	-1	-1	1	0	0	-1	0	0	-1	0
c16119	0	4	10	1	0	41	-1	26	2	0	0	10	23	-1	-1	0	-1	0	-1	0	0	-1	0	-1	44	0	0	33	-1	40
c16121	-1	0	10	-1	18	-1	4	-1	33	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c16129	0	0	10	0	-1	0	0	-1	0	43	-1	-1	0	-1	31	0	-1	-1	-1	-1	0	0	-1	-1	17	43	-1	-1	0	-1
c16130	13	0	10	1	0	41	-1	15	0	0	0	-1	0	-1	32	0	5	0	0	0	43	-1	0	0	44	0	-1	0	0	-1
c16150	-1	0	10	1	-1	41	-1	15	0	0	35	40	0	50	32	5	-1	0	0	12	-1	-1	0	0	44	0	37	33	0	0
c16152	0	0	-1	10	18	0	4	0	11	0	0	0	0	0	0	0	0	25	0	0	2	-1	0	-1	-1	0	12	0	0	0
c16155	0	40	10	-1	-1	41	0	15	-1	0	0	40	-1	0	-1	-1	-1	0	0	0	33	-1	0	-1	44	0	0	0	0	-1
c16209	0	0	10	0	18	0	-1	0	0	0	0	39	0	0	0	-1	11	0	17	0	0	-1	0	-1	43	-1	44	23	-1	2
c16219	-1	12	-1	1	0	41	-1	26	-1	-1	0	10	0	0	0	0	0	0	-1	-1	0	-1	0	0	44	0	-1	-1	-1	0
c16245	21	-1	10	0	18	39	4	33	0	0	0	35	0	0	0	12	0	0	-1	0	27	0	0	0	0	35	0	0	0	0
c16328	0	0	10	21	18	18	0	0	-1	26	10	0	35	18	0	0	0	0	0	0	35	0	-1	-1	0	0	0	23	34	35
c16378	2	0	-1	-1	18	0	0	0	0	-1	0	39	28	-1	-1	0	-1	12	0	-1	0	23	0	-1	0	-1	0	-1	-1	0
c16407	0	0	10	0	18	0	0	0	0	0	0	39	0	0	-1	-1	32	0	0	0	0	0	0	-1	0	0	8	23	-1	0
c16450	0	0	10	0	18	21	-1	0	39	0	-1	39	39	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0
c16462	0	0	10	-1	0	0	0	32	-1	-1	0	0	-1	-1	0	5	0	39	-1	0	-1	0	0	35	0	0	14	8	0	0
c16464	-1	18	-1	-1	-1	-1	0	-1	0	39	0	21	-1	0	0	0	0	39	0	0	0	0	0	-1	-1	0	-1	17	0	0
c16511	-1	2	10	0	-1	24	-1	11	0	-1	0	-1	0	0	0	21	0	39	20	0	35	0	0	35	0	0	0	8	0	0
c16528	0	-1	10	-1	18	0	0	43	-1	21	0	0	0	2	0	0	0	-1	-1	11	0	0	0	-1	44	-1	27	23	0	-1
c16564	0	0	10	33	0	0	0	0	0	-1	0	-1	0	0	2	0	0	39	-1	0	35	0	23	35	0	-1	0	8	-1	0
c16577	-1	0	10	0	18	0	4	33	33	-1	-1	-1	0	0	0	5	0	0	0	0	0	0	0	35	-1	37	4	-1	-1	0
c16578	23	0	10	-1	35	-1	0	0	0	-1	-1	33	0	0	-1	21	0	39	20	0	35	31	0	35	23	-1	0	8	0	0
c16588	0	0	10	0	18	31	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	37	36	0	5	-1	44	0	0	23	0	-1
c16589	-1	-1	-1	0	18	31	0	0	0	0	0	-1	0	-1	-1	-1	33	0	0	37	0	0	5	-1	44	0	0	23	0	0
c16611	0	11	10	21	18	0	0	-1	21	0	2	0	23	18	-1	0	0	0	-1	0	0	39	-1	-1	0	33	43	-1	21	35
c16614	0	21	-1	0	-1	35	-1	0	0	-1	0	14	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	2	2
c16647	-1	-1	10	0	21	0	0	-1	0	10	-1	0	0	-1	0	-1	0	39	0	0	0	-1	21	0	0	0	0	0	-1	0
c16685	-1	-1	-1	0	18	33	4	-1	0	0	0	0	-1	5	0	0	0	0	-1	2	-1	-1	0	32	-1	0	0	0	40	0
c16686	0	-1	10	-1	0	0	0	0	35	-1	23	-1	-1	-1	0	0	0	-1	0	-1	35	0	23	35	-1	23	-1	8	0	0
c16725	0	-1	-1	1	0	-1	0	-1	0	0	0	10	-1	0	0	0	0	5	2	-1	0	0	0	48	44	0	0	0	0	-1
c16775	-1	0	-1	-1	19	0	21	0	14	0	0	-1	0	50	0	23	1	-1	48	23	-1	0	43	0	36	10	0	17	0	-1
c16776	0	0	10	-1	18	-1	0	33	45	7	0	-1	0	0	0	0	-1	21	0	-1	11	0	0	-1	-1	0	0	-1	0	-1
c16779	21	0	-1	2	18	0	4	0	0	0	-1	0	-1	0	-1	21	0	0	0	43	0	-1	35	35	0	0	0	0	0	0
c16784	0	0	10	0	18	31	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	37	0	0	-1	-1	-1	32	0	23	0	0
c16785	0	-1	10	0	-1	31	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	37	0	0	0	-1	-1	32	0	23	0	0
c16807	0	0	-1	0	40	0	0	-1	21	-1	13	0	0	0	0	23	0	39	35	-1	-1	0	23	0	0	36	-1	0	0	0
c16838	0	0	10	1	0	-1	-1	15	-1	32	0	0	0	0	32	0	0	2	0	2	0	0	0	-1	44	-1	0	0	-1	0
c16883	0	0	10	0	-1	31	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	37	0	0	0	-1	44	-1	-1	23	36	0
c16895	-1	-1	10	11	18	33	4	33	33	0	-1	-1	0	-1	0	5	-1	0	-1	-1	-1	-1	0	35	0	0	0	0	0	-1
c16909	0	0	-1	0	0	31	0	0	35	-1	0	0	0	0	0	0	0	39	0	0	35	0	-1	-1	0	0	0	8	0	35
c16924	40	-1	-1	39	18	-1	10	-1	0	-1	-1	20	0	0	0	-1	-1	-1	0	-1	0	0	35	-1	0	0	0	13	2	2
c16925	-1	0	10	39	18	-1	10	0	0	-1	-1	20	0	0	-1	-1	17	13	0	-1	0	0	35	0	-1	0	-1	13	2	2
c16926	-1	12	-1	1	0	-1	0	26	0	0	0	10	-1	0	0	0	-1	0	33	0	-1	-1	0	0	-1	0	0	-1	-1	-1
c16930	-1	0	-1	0	18	-1	4	43	0	0	17	0	0	-1	-1	0	0	25	0	0	2	0	0	-1	-1	0	-1	0	-1	-1
c16931	-1	0	-1	0	18	0	4	-1	0	0	17	-1	0	0	-1	0	-1	25	0	0	-1	0	0	0	-1	0	12	0	-1	0
c16934	5	0	10	-1	-1	0	0	0	0	0	-1	0	0	-1	33	0	0	-1	-1	43	0	-1	0	-1	-1	33	0	23	0	-1
c16946	0	12	10	1	0	41	-1	26	0	0	0	10	-1	-1	0	0	0	0	-1	0	0	0	0	0	44	0	0	0	0	-1
c16989	-1	14	10	0	0	-1	33	0	0	0	30	0	-1	17	17	33	23	0	-1	0	0	0	20	-1	0	0	0	17	17	0
c17004	0	0	-1	1	0	-1	0	15	0	0	39	-1	0	0	-1	40	0	17	35	0	0	0	8	0	44	37	0	0	0	-1
c17021	0	0	10	0	18	0	0	-1	-1	21	-1	0	-1	2	-1	0	0	0	-1	11	0	-1	0	-1	-1	0	0	23	0	0
c17036	0	-1	10	0	0	31	0	-1	35	-1	0	0	0	0	0	0	0	39	0	0	35	0	-1	35	0	0	-1	8	-1	35
c17045	-1	-1	10	0	-1	0	0	-1	0	0	-1	0	0	0	0	35	2	-1	0	0	-1	0	35	-1	0	0	-1	23	0	23
c17069	0	0	-1	0	18	-1	19	0	0	50	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	8	-1
c17078	0	0	10	0	18	31	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	37	-1	-1	-1	-1	-1	0	0	23	0	0
c17086	0	0	10	11	-1	-1	8	-1	30	0	0	0	19	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1
c17087	0	0	10	11	-1	-1	8	-1	30	0	0	0	-1	36	0	0	35	0	0	0	0	0	-1	0	0	0	0	0	0	-1
c17128	21	-1	-1	0	18	0	4	5	0	-1	-1	-1	0	-1	0	-1	0	0	0	39	0	0	0	0	-1	0	-1	0	-1	0
c17132	-1	0	-1	0	18	0	4	0	0	-1	17	-1	0	0	0	-1	-1	25	0	27	2	0	0	0	-1	0	12	0	8	0
c17133	-1	-1	-1	0	-1	0	4	0	0	35	17	0	0	0	0	0	0	25	0	27	-1	-1	0	0	-1	-1	12	0	8	0
c17134	0	0	10	-1	0	0	-1	0	0	0	5	0	0	-1	17	2	-1	0	-1	-1	0	0	-1	0	-1	0	0	17	-1	-1
c17144	0	0	10	0	-1	0	0	0	0	0	0	39	27	0	0	48	11	0	17	0	0	17	-1	-1	43	-1	44	23	-1	2
c17176	0	-1	10	0	0	0	33	-1	0	0	13	0	0	0	-1	-1	-1	39	-1	0	-1	0	0	27	0	0	-1	0	-1	-1
c17210	0	0	10	0	-1	0	5	2	0	-1	0	0	0	-1	39	6	46	-1	-1	5	0	-1	1	-1	0	0	0	23	44	0
c17228	0	0	-1	0	0	0	33	35	-1	-1	0	0	0	-1	0	0	19	-1	0	36	35	-1	0	35	0	-1	2	8	0	0
c17237	0	0	-1	0	0	5	0	-1	-1	0	0	-1	0	0	43	0	31	39	35	0	0	0	-1	0	0	0	35	-1	-1	0
c17245	0	2	10	45	0	0	-1	0	0	0	0	0	12	0	0	0	1	0	35	0	0	0	0	0	0	-1	-1	17	33	-1
c17248	11	0	10	0	-1	0	10	0	0	-1	0	25	0	0	0	-1	17	0	-1	-1	-1	0	-1	0	-1	0	0	13	2	2
c17251	0	0	10	0	18	4	0	0	0	-1	-1	39	19	0	0	0	0	0	-1	43	-1	0	0	-1	0	0	-1	23	-1	-1
c17252	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	35	-1	0	1	-1	-1	0	-1	39	0	0	30	-1	0	17	-1	2
c17253	0	0	10	-1	-1	0	-1	0	0	0	0	-1	-1	35	-1	0	1	32	-1	0	0	39	-1	0	30	10	-1	17	-1	-1
c17269	-1	0	10	0	18	-1	0	0	39	5	0	39	0	0	0	0	0	0	-1	-1	2	0	21	-1	-1	0	-1	-1	0	-1
c17296	0	40	10	-1	0	41	13	15	-1	17	0	0	0	21	32	0	0	0	0	0	-1	-1	0	0	44	0	40	0	39	0
c17307	0	0	10	10	-1	40	0	33	0	-1	-1	0	0	-1	0	0	0	-1	0	0	35	-1	23	35	0	0	0	-1	0	-1
c17315	44	33	10	0	18	31	0	0	0	0	0	0	0	0	43	7	0	0	0	0	0	11	0	-1	44	0	-1	-1	0	0
c17329	-1	0	10	10	10	0	0	0	0	-1	-1	0	0	8	0	21	5	39	0	25	35	0	0	35	0	17	0	8	-1	2
c17342	21	0	10	32	18	0	4	0	1	0	-1	0	0	0	19	0	-1	0	0	0	-1	11	21	35	0	0	0	0	0	0
c17348	0	0	10	1	-1	-1	5	0	10	-1	0	10	0	10	0	33	0	-1	0	12	33	-1	0	10	44	-1	0	40	21	0
c17349	0	0	10	1	0	-1	5	-1	10	-1	0	10	0	0	0	33	0	0	0	12	-1	0	-1	10	44	-1	0	0	21	-1
c17361	0	-1	10	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	31	39	35	0	0	0	33	-1	0	0	-1	0	0	0
c17370	36	-1	10	0	35	27	31	30	0	-1	2	-1	-1	2	0	43	0	39	0	0	0	-1	11	-1	0	0	0	8	0	-1
c17373	0	0	-1	0	18	-1	0	-1	39	0	0	38	0	18	0	15	-1	0	-1	-1	0	0	0	-1	0	43	0	23	48	-1
c17389	0	0	10	0	18	0	0	0	0	-1	0	0	0	0	-1	-1	17	-1	-1	0	-1	-1	0	0	0	36	0	13	2	2
