	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13183	0	0	0	-1	48	-1	0	23	39	4	0	0	0	0	-1	0	-1	8	-1	0	0	-1	0	12	48	0	13	8	8	8
c13203	-1	48	0	0	-1	-1	-1	8	17	-1	-1	0	8	0	10	-1	28	0	-1	1	0	-1	15	8	0	37	0	0	-1	-1
c13205	0	10	-1	8	0	8	-1	-1	0	0	0	0	-1	0	0	-1	18	0	0	0	-1	-1	26	-1	29	0	13	-1	0	0
c13221	0	10	0	8	0	0	27	-1	0	0	0	6	0	0	0	0	0	-1	-1	0	0	13	-1	49	26	0	-1	-1	25	0
c13224	0	10	-1	8	0	8	27	13	0	0	-1	0	11	0	25	0	18	0	0	0	0	13	26	49	29	0	-1	44	0	0
c13230	0	0	0	0	48	-1	45	23	0	4	0	0	0	0	-1	0	-1	8	0	0	0	-1	0	12	-1	8	-1	0	0	-1
c13235	0	43	0	-1	-1	39	0	13	-1	0	13	36	8	0	29	0	0	0	-1	-1	0	13	26	25	18	29	-1	44	0	-1
c13258	-1	10	0	8	0	8	-1	-1	24	0	0	44	-1	46	0	0	-1	0	0	-1	0	13	-1	49	0	13	13	44	0	0
c13355	0	-1	0	0	-1	-1	0	23	-1	4	0	-1	-1	0	0	0	-1	0	0	40	0	-1	0	0	0	-1	13	27	34	0
c13441	0	13	25	0	0	46	45	0	17	4	13	0	0	0	0	-1	-1	46	-1	0	18	-1	25	-1	0	0	-1	-1	-1	-1
c13482	0	0	0	-1	48	-1	45	23	0	4	0	-1	0	0	0	0	-1	8	0	42	0	-1	0	12	-1	8	-1	48	-1	0
c13493	0	-1	-1	0	-1	0	0	-1	18	4	0	0	0	0	34	-1	14	0	48	0	-1	-1	18	0	-1	-1	13	-1	0	-1
c13496	0	-1	-1	0	-1	-1	0	23	26	-1	0	0	0	-1	0	0	20	8	0	0	13	-1	48	0	0	0	13	-1	34	15
c13497	0	27	0	0	-1	9	0	-1	26	4	0	-1	0	0	0	-1	20	8	0	0	13	-1	48	0	0	0	-1	-1	-1	15
c13581	0	43	0	43	0	48	0	13	0	43	8	-1	8	0	0	0	0	-1	29	0	-1	13	26	25	18	0	0	44	8	0
c13608	0	25	0	0	48	-1	23	23	-1	4	0	-1	0	6	34	0	-1	0	48	0	-1	-1	18	34	-1	15	13	13	0	-1
c13609	0	25	0	0	48	-1	23	23	-1	-1	0	-1	0	6	34	0	14	0	48	0	-1	-1	18	34	-1	15	-1	13	0	-1
c13665	0	0	-1	-1	48	-1	-1	23	0	-1	0	0	0	32	-1	4	0	-1	-1	25	0	-1	46	-1	0	0	13	0	-1	0
c13795	0	10	0	-1	0	18	0	-1	0	25	0	-1	0	0	-1	6	-1	0	0	16	0	13	26	0	8	34	0	44	0	0
c13843	0	10	-1	8	0	8	27	13	0	33	-1	0	-1	0	0	0	18	0	0	0	0	13	-1	-1	0	0	13	44	-1	0
c13859	0	10	31	0	43	10	0	-1	4	0	-1	13	-1	0	34	10	-1	15	0	40	0	13	-1	-1	0	0	-1	44	0	0
c13947	26	27	8	0	-1	9	-1	23	-1	-1	0	39	45	-1	0	0	29	0	0	0	0	-1	0	0	0	0	13	27	34	-1
c13954	-1	0	0	0	48	-1	-1	23	0	4	0	18	0	0	0	0	0	33	-1	9	0	-1	0	-1	0	34	13	0	8	0
c13958	0	27	0	0	-1	9	41	-1	18	4	39	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	27	34	-1
c14025	-1	10	0	8	0	8	27	-1	0	0	0	-1	11	-1	0	0	18	0	0	0	-1	13	26	49	-1	0	13	44	13	0
c14049	0	27	0	0	-1	-1	-1	23	0	4	0	0	0	29	8	-1	0	0	0	25	0	-1	13	0	0	-1	-1	27	-1	15
c14143	0	0	0	40	48	-1	-1	23	0	4	-1	0	0	32	0	4	0	-1	0	25	-1	-1	0	-1	0	-1	13	0	0	0
c14173	0	27	0	0	-1	-1	12	23	0	-1	0	0	0	29	33	0	0	0	0	0	0	-1	0	0	0	0	13	-1	-1	15
c14208	-1	27	-1	-1	-1	0	0	23	0	4	-1	-1	13	26	0	0	-1	0	13	33	-1	-1	-1	0	0	34	13	27	-1	0
c14257	-1	27	-1	-1	-1	9	0	23	0	4	-1	0	0	0	-1	0	0	-1	0	10	0	-1	0	35	36	0	-1	27	-1	0
c14291	0	10	0	25	0	-1	43	13	-1	0	0	0	-1	0	44	0	-1	20	33	-1	0	13	-1	0	45	-1	13	-1	0	0
c14302	13	27	0	0	-1	9	46	23	0	4	0	8	10	0	0	-1	0	0	0	0	0	-1	20	-1	-1	0	-1	27	34	29
c14311	0	-1	-1	0	-1	0	0	23	-1	4	0	47	13	0	29	0	-1	0	13	0	0	-1	0	-1	0	13	13	27	-1	0
c14313	-1	-1	34	-1	0	0	-1	0	17	-1	-1	4	0	-1	0	-1	-1	0	-1	-1	29	-1	0	-1	0	8	0	-1	34	-1
c14355	0	10	-1	8	0	8	27	13	0	0	0	0	11	43	0	0	18	4	0	0	-1	13	26	49	29	0	13	44	0	-1
c14360	0	-1	-1	44	0	-1	0	13	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	13	-1	0	0	34	27	44	36	-1
c14375	0	10	-1	44	29	0	-1	13	0	25	0	0	34	42	0	0	-1	0	0	-1	0	13	26	0	39	-1	-1	44	-1	0
c14433	0	44	-1	15	48	-1	18	23	0	4	-1	-1	44	0	0	-1	0	0	-1	0	0	-1	0	0	25	0	-1	27	-1	0
c14443	48	27	0	0	-1	-1	0	23	23	4	13	-1	0	-1	0	-1	0	43	-1	29	13	-1	5	0	-1	0	13	27	34	0
c14456	0	43	18	43	-1	20	0	13	0	0	43	0	8	-1	0	48	0	-1	0	0	40	13	-1	-1	0	43	-1	44	-1	-1
c14511	-1	-1	0	-1	-1	9	0	-1	43	4	47	0	0	0	0	0	0	0	0	0	0	-1	0	0	18	18	13	27	34	10
c14512	0	27	0	-1	-1	-1	0	23	0	4	0	0	25	0	0	0	0	8	0	0	0	-1	0	0	-1	-1	13	27	-1	15
c14540	0	27	-1	0	-1	9	-1	23	23	4	47	-1	0	0	0	-1	0	26	18	0	0	-1	-1	0	-1	18	-1	27	34	10
c14606	0	0	0	0	48	-1	-1	23	-1	4	0	0	0	0	0	0	0	0	-1	9	0	-1	0	-1	0	0	13	0	0	-1
c14652	0	27	-1	0	-1	0	0	-1	0	4	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	13	-1	34	0
c14674	11	-1	0	-1	0	0	25	13	0	-1	0	-1	-1	-1	0	-1	0	0	10	0	0	13	-1	-1	0	15	0	-1	-1	0
c14716	13	27	0	0	-1	27	0	23	0	4	0	0	13	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	27	34	0
c14737	-1	29	0	40	48	0	-1	23	0	4	0	0	0	0	0	0	0	0	0	29	-1	-1	-1	-1	0	0	13	0	0	0
c14779	0	43	-1	43	-1	0	-1	13	0	0	0	0	8	0	0	0	-1	-1	-1	0	-1	13	26	0	0	0	0	-1	0	44
c14855	0	-1	44	0	48	23	25	23	0	4	34	13	-1	43	0	-1	0	0	29	-1	0	-1	0	0	0	29	-1	0	13	33
c14926	26	29	-1	0	0	0	-1	-1	17	4	13	13	23	0	-1	0	-1	0	-1	29	0	-1	0	0	0	8	-1	-1	34	-1
c14935	27	27	-1	0	-1	-1	0	23	0	4	0	-1	0	0	-1	-1	0	-1	13	0	0	-1	-1	48	0	-1	13	27	34	15
c14966	-1	10	-1	44	0	0	-1	13	34	-1	25	27	-1	-1	-1	0	-1	0	-1	0	0	13	26	-1	0	34	0	44	-1	-1
c14991	0	-1	0	27	-1	9	41	23	18	4	-1	-1	0	0	0	-1	12	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1
c15012	0	10	-1	0	0	0	0	13	0	0	0	46	25	27	0	27	-1	0	0	-1	0	13	26	0	-1	0	8	44	-1	0
c15072	0	0	-1	0	0	0	45	0	-1	4	13	0	0	0	-1	0	12	0	-1	0	0	-1	0	18	0	0	47	0	0	0
c15081	-1	-1	8	11	48	-1	0	-1	-1	-1	39	0	0	0	-1	0	8	8	0	0	0	-1	0	12	0	0	13	13	-1	-1
c15108	0	10	-1	8	16	8	27	13	13	-1	0	0	11	-1	-1	13	18	0	0	-1	0	13	26	49	29	-1	13	44	0	18
c15109	-1	10	0	8	-1	8	27	13	-1	10	0	0	11	-1	-1	13	18	0	13	-1	0	13	26	49	29	0	-1	44	0	18
c15111	0	0	0	0	-1	0	45	6	17	-1	13	0	0	25	25	0	0	27	-1	0	34	-1	0	-1	0	0	-1	34	-1	-1
c15121	0	-1	-1	44	0	0	0	13	0	26	0	18	-1	23	0	0	-1	0	0	0	-1	-1	26	-1	-1	34	0	44	0	0
c15157	0	10	0	-1	5	44	0	13	0	10	0	0	0	0	0	0	-1	0	0	0	0	13	26	0	0	-1	4	-1	-1	0
c15181	0	27	0	-1	-1	9	-1	-1	0	4	0	0	0	-1	0	0	0	-1	15	18	0	-1	44	0	0	0	-1	27	34	0
c15203	0	10	0	0	0	0	0	13	0	0	0	0	41	-1	34	-1	-1	0	0	40	8	-1	26	-1	0	0	34	-1	0	-1
c15206	0	10	0	8	0	8	27	-1	-1	0	0	37	11	0	0	0	18	0	0	-1	-1	13	26	49	29	0	13	44	0	0
c15207	0	10	0	8	-1	8	27	-1	-1	0	0	37	11	0	-1	0	-1	0	0	0	-1	13	-1	-1	29	-1	13	44	-1	0
c15240	0	10	0	0	0	0	0	13	-1	0	0	46	25	27	0	27	-1	0	0	0	0	13	26	0	0	0	8	44	0	18
c15247	-1	-1	0	8	-1	9	0	23	0	4	0	8	13	-1	15	0	0	0	0	0	0	-1	0	-1	0	25	13	27	34	0
c15272	0	-1	44	0	48	48	25	23	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	13	0	13	0
c15281	18	27	0	27	-1	9	-1	23	0	4	0	0	0	0	0	10	-1	8	0	8	0	-1	0	-1	-1	6	13	27	-1	-1
c15283	0	0	0	0	0	-1	-1	0	17	-1	13	-1	0	0	25	23	-1	0	-1	0	13	-1	0	0	0	20	-1	0	34	-1
c15296	-1	10	0	0	-1	44	0	13	0	10	0	0	29	-1	0	-1	-1	0	0	0	0	13	26	0	0	-1	4	44	-1	-1
c15308	0	-1	0	0	0	0	0	13	-1	0	0	46	25	-1	0	-1	-1	-1	0	-1	-1	13	26	0	0	0	-1	-1	0	13
c15346	8	0	13	-1	48	-1	32	23	0	4	0	0	0	0	34	0	0	8	0	0	-1	-1	0	12	0	8	13	0	34	0
c15356	33	-1	0	0	-1	44	0	13	0	10	0	46	0	-1	0	0	-1	0	0	0	0	13	26	8	0	8	0	44	0	0
c15357	33	-1	0	0	5	44	-1	13	0	10	0	-1	0	0	0	0	-1	0	0	0	-1	13	26	-1	0	8	20	-1	0	0
c15461	0	10	0	8	0	8	27	13	0	0	0	0	11	0	0	-1	18	0	27	0	0	13	26	49	29	0	-1	44	4	0
c15481	0	27	0	0	-1	12	0	23	-1	4	0	0	13	0	-1	20	0	0	0	34	48	-1	0	-1	0	0	13	27	34	-1
c15508	48	10	0	25	0	43	0	13	0	0	0	0	0	0	44	-1	-1	5	0	-1	0	-1	-1	0	45	29	13	44	-1	0
c15516	0	-1	0	44	0	0	0	13	-1	26	0	-1	-1	23	0	0	-1	0	0	0	-1	13	26	0	0	-1	0	44	0	0
c15517	0	-1	0	44	0	0	0	-1	-1	-1	0	18	-1	23	0	0	-1	-1	0	0	30	-1	26	0	0	34	0	44	0	0
c15575	0	-1	-1	-1	8	-1	0	13	34	25	0	-1	0	0	-1	0	-1	0	-1	0	13	13	-1	0	8	34	0	-1	0	0
c15607	0	27	-1	0	-1	9	0	23	0	4	0	0	45	10	0	0	0	0	42	44	0	-1	-1	47	0	4	13	27	34	-1
c15628	0	27	10	0	-1	-1	0	-1	0	4	0	0	13	4	0	-1	0	0	13	33	0	-1	-1	0	0	-1	13	27	-1	0
c15650	0	10	0	0	0	-1	0	13	0	4	34	46	25	27	14	27	8	-1	0	0	0	-1	26	0	18	0	8	-1	-1	0
c15655	0	10	0	8	0	8	27	-1	0	0	0	39	0	8	0	-1	18	-1	0	13	0	13	-1	49	-1	-1	13	44	0	0
c15656	18	27	0	0	-1	0	0	23	-1	4	0	-1	13	5	0	0	0	0	0	0	0	-1	0	-1	0	18	13	27	-1	29
c15701	0	27	0	-1	-1	9	8	23	-1	4	18	0	-1	0	0	48	0	0	-1	0	0	-1	23	-1	-1	-1	-1	27	34	-1
c15720	0	27	10	0	-1	0	0	23	0	-1	-1	0	13	0	0	0	-1	0	13	33	-1	-1	-1	0	-1	0	13	27	-1	0
c15721	0	27	-1	0	-1	0	-1	23	0	4	0	0	-1	-1	-1	0	0	0	13	33	0	-1	0	0	0	0	-1	27	-1	-1
c15727	0	27	44	-1	-1	0	0	23	47	4	0	0	13	10	-1	0	0	0	0	0	0	-1	0	0	0	0	13	27	34	0
c15736	0	-1	-1	0	-1	9	0	23	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	4	47	0	0	13	27	34	15
c15771	0	10	0	8	47	0	27	13	-1	0	0	6	25	0	0	0	8	0	0	-1	0	-1	26	49	0	0	-1	44	0	46
c15855	43	27	0	23	-1	-1	48	23	18	4	-1	0	13	0	-1	0	0	0	5	-1	-1	-1	34	-1	0	0	13	-1	34	45
c15861	0	10	0	8	0	8	27	13	24	0	47	0	-1	46	25	0	18	0	0	0	0	-1	-1	49	0	13	13	44	-1	0
c15881	5	27	-1	0	-1	0	-1	23	0	4	0	0	13	0	0	0	0	0	13	0	0	-1	34	0	0	0	13	27	-1	-1
c15888	0	10	0	0	18	0	0	13	0	34	-1	0	0	0	0	0	0	-1	46	0	-1	13	26	0	42	41	-1	-1	33	0
c15901	0	18	44	0	48	48	25	23	0	4	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	13	0	-1	0
c15912	0	10	0	0	-1	0	0	13	0	0	0	-1	-1	27	0	27	0	0	0	0	0	13	26	0	-1	0	-1	44	0	0
c15920	11	0	0	-1	0	0	-1	13	0	45	0	0	-1	0	0	34	0	0	0	8	10	-1	26	-1	-1	0	0	44	34	0
c15934	0	10	27	0	29	0	44	13	6	0	0	34	47	44	0	0	0	0	45	44	-1	13	26	0	-1	8	13	44	0	0
c15977	0	0	39	-1	0	8	45	0	0	4	-1	0	0	43	47	47	0	-1	-1	0	0	-1	-1	0	0	0	47	-1	39	-1
c15986	0	10	0	0	0	-1	0	13	0	0	0	0	0	0	0	27	0	0	-1	0	0	13	-1	0	-1	0	8	44	0	-1
c16003	0	5	0	-1	48	-1	-1	23	39	4	39	34	25	0	-1	-1	0	8	0	0	0	-1	28	12	0	0	13	13	-1	0
c16019	0	10	0	8	0	0	27	13	0	-1	-1	6	0	0	0	48	0	0	0	0	0	13	26	49	0	0	-1	44	0	0
c16056	0	5	0	11	48	-1	0	-1	39	4	39	-1	0	-1	-1	0	8	8	0	44	-1	-1	0	12	0	0	13	13	-1	0
c16087	0	27	0	43	-1	9	13	23	25	4	0	-1	0	8	18	0	30	8	0	0	0	-1	0	0	-1	-1	-1	27	34	13
c16091	0	0	26	39	-1	0	0	-1	20	0	0	-1	-1	0	0	0	4	43	0	0	0	13	26	48	0	0	0	44	45	0
c16094	0	-1	0	-1	-1	9	-1	23	0	4	18	0	0	8	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	27	34	0
c16095	0	27	0	0	-1	9	8	23	-1	4	18	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	27	34	0
c16131	0	0	25	0	0	-1	45	0	-1	-1	13	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	34	-1
c16137	0	0	0	48	-1	0	-1	23	0	4	-1	-1	0	0	-1	0	18	0	0	-1	27	-1	0	0	0	0	13	43	0	0
c16144	-1	27	0	0	-1	0	30	23	-1	4	-1	0	13	-1	0	8	-1	-1	0	-1	0	-1	0	0	8	-1	13	27	-1	46
c16145	27	-1	0	0	-1	0	30	-1	-1	4	0	0	13	0	-1	-1	0	0	0	0	42	-1	0	0	8	0	13	-1	-1	46
c16178	11	0	0	-1	0	0	0	13	0	45	15	0	-1	-1	0	0	0	0	0	0	0	13	26	4	0	0	0	44	0	0
c16193	0	27	0	34	-1	9	0	23	0	4	-1	0	0	0	0	0	-1	0	0	-1	47	-1	-1	-1	36	-1	-1	27	34	0
c16196	0	-1	44	0	48	0	25	23	-1	4	34	12	8	12	0	0	-1	-1	0	0	-1	-1	0	47	26	29	13	0	13	0
c16208	0	0	0	0	-1	-1	0	23	-1	-1	39	0	-1	0	-1	0	0	8	0	0	0	-1	-1	-1	0	4	13	0	-1	41
c16231	0	-1	0	0	0	18	45	15	0	-1	-1	0	0	0	0	-1	32	0	-1	-1	-1	-1	0	-1	-1	29	0	36	0	-1
c16233	-1	-1	4	-1	-1	0	0	-1	0	4	0	0	13	-1	0	39	0	-1	0	0	0	-1	0	0	0	23	-1	-1	34	33
c16263	-1	10	0	44	-1	0	-1	13	0	-1	0	0	13	0	0	-1	-1	0	-1	0	0	-1	26	-1	0	34	0	-1	0	0
c16296	0	10	0	29	0	0	-1	13	13	0	-1	0	25	-1	0	-1	0	0	0	0	0	13	26	0	31	0	8	44	0	0
c16319	0	0	0	25	-1	0	-1	23	0	4	0	0	0	0	27	-1	-1	-1	0	0	26	-1	-1	-1	0	-1	-1	8	-1	0
c16326	-1	0	0	0	0	0	0	13	0	0	0	0	-1	0	0	0	-1	20	0	6	36	13	26	4	0	0	0	-1	27	0
c16362	0	10	-1	44	0	0	-1	13	0	25	18	0	34	42	0	-1	0	0	0	0	15	13	26	0	0	-1	46	44	30	13
c16372	-1	41	44	-1	48	0	25	23	0	4	34	0	8	25	0	0	0	0	-1	-1	0	-1	0	-1	0	29	13	0	13	0
c16394	0	-1	0	13	-1	-1	0	13	-1	-1	0	0	0	0	34	0	0	0	-1	40	23	13	26	-1	-1	-1	0	44	-1	0
c16401	0	43	0	43	0	0	0	-1	0	0	13	0	-1	-1	-1	-1	0	0	0	-1	0	-1	26	0	0	0	44	44	0	8
c16459	0	0	0	0	-1	-1	0	23	39	4	39	0	-1	-1	-1	0	18	-1	0	0	0	-1	0	-1	0	0	13	0	-1	44
c16468	0	27	0	0	-1	9	0	23	0	4	0	0	0	8	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	27	-1	15
c16475	0	-1	-1	40	48	0	-1	23	0	4	48	0	0	0	0	0	46	0	0	-1	0	-1	0	-1	0	0	13	0	0	0
c16509	0	27	-1	0	-1	-1	4	23	0	4	0	0	45	10	46	0	0	-1	0	0	0	-1	-1	47	0	-1	13	27	34	15
c16516	0	27	-1	0	-1	9	0	23	0	4	0	18	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0
c16528	0	-1	0	0	0	-1	0	13	13	13	0	0	0	23	-1	-1	13	0	0	-1	0	13	-1	0	0	-1	13	44	-1	-1
c16545	8	0	-1	0	48	0	25	23	0	-1	-1	20	11	0	-1	0	0	0	0	-1	0	-1	-1	0	0	19	-1	-1	13	45
c16552	0	-1	10	-1	-1	-1	0	23	0	4	0	0	13	4	0	0	0	0	13	33	0	-1	-1	0	0	0	13	27	-1	0
c16567	0	27	-1	25	-1	-1	0	23	0	4	0	0	0	0	0	0	0	13	0	0	0	-1	0	-1	32	0	13	-1	-1	0
c16572	-1	0	-1	0	0	46	45	-1	17	-1	13	0	0	0	0	41	-1	0	-1	-1	-1	-1	0	0	-1	0	25	-1	34	-1
c16589	-1	13	46	0	8	46	45	11	-1	4	13	0	0	0	0	23	0	0	-1	13	13	-1	0	-1	0	0	0	0	34	-1
c16594	0	27	0	0	-1	-1	0	23	0	4	0	45	13	5	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	27	34	0
c16616	-1	10	0	8	0	-1	-1	13	-1	0	0	6	-1	-1	0	0	0	0	0	0	0	13	26	-1	0	29	-1	-1	0	-1
c16620	0	0	5	13	-1	-1	-1	23	39	4	-1	0	0	33	-1	0	5	8	11	-1	0	-1	0	12	-1	0	13	0	0	18
c16632	0	-1	41	29	0	0	0	13	13	0	0	-1	25	27	25	27	0	0	0	15	-1	13	26	-1	0	0	8	44	27	0
c16633	0	-1	41	29	-1	0	0	13	13	0	0	-1	25	27	0	27	0	-1	-1	-1	0	13	26	0	0	0	8	-1	27	0
c16672	-1	10	0	29	0	0	0	-1	13	0	0	0	-1	27	0	27	0	0	0	-1	0	-1	26	0	0	0	8	44	0	0
c16675	13	27	0	0	-1	27	0	23	0	4	0	0	13	25	-1	0	-1	-1	13	0	0	-1	-1	-1	0	0	13	27	34	0
c16697	43	-1	0	0	-1	0	0	13	8	11	0	0	-1	-1	0	0	0	0	0	-1	-1	13	26	0	25	0	0	44	45	0
c16700	0	27	0	27	-1	9	0	23	0	4	-1	0	0	0	0	10	34	8	34	-1	0	-1	0	0	-1	0	13	27	34	0
c16758	0	27	-1	-1	-1	-1	0	23	0	-1	0	0	12	0	33	-1	0	0	0	24	0	-1	41	0	34	0	13	-1	34	15
c16771	0	0	0	0	-1	-1	-1	23	0	4	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	13	33	-1	0
c16778	5	10	40	-1	0	0	0	13	0	18	-1	0	-1	0	34	-1	0	0	-1	40	0	-1	26	0	-1	5	-1	44	-1	0
c16790	0	0	13	-1	-1	-1	-1	-1	39	-1	39	0	0	0	-1	0	0	8	-1	0	0	-1	29	12	-1	0	13	0	-1	0
c16821	0	-1	-1	13	48	0	0	-1	-1	4	0	0	0	0	34	7	14	0	48	0	-1	-1	18	0	0	0	13	0	18	-1
c16822	0	27	0	0	-1	12	13	23	0	-1	23	0	-1	0	-1	20	0	0	0	34	48	-1	0	-1	0	0	13	27	34	0
c16839	0	10	8	43	-1	-1	36	13	0	0	0	18	0	0	0	0	0	0	0	0	-1	13	-1	8	0	8	0	-1	0	-1
c16848	0	27	0	29	-1	-1	0	23	-1	4	0	-1	13	0	-1	0	0	0	0	0	0	-1	0	-1	34	13	13	27	34	0
c16849	0	-1	0	29	-1	-1	0	23	-1	4	0	0	13	0	0	0	0	0	-1	0	0	-1	-1	-1	34	13	13	27	34	0
c16874	11	-1	33	-1	0	0	0	13	0	45	0	0	-1	0	0	0	4	34	0	0	0	13	26	4	0	0	0	44	0	0
c16920	0	13	-1	-1	48	-1	42	-1	-1	4	0	0	0	0	0	-1	0	8	0	0	0	-1	0	12	0	-1	13	0	0	0
c16935	0	27	-1	0	-1	9	0	23	0	4	0	8	0	-1	0	0	-1	0	-1	0	0	-1	4	47	0	0	13	27	34	15
c16950	0	27	10	0	-1	0	0	-1	29	4	0	0	13	0	0	-1	0	0	13	33	-1	-1	0	0	-1	0	-1	27	-1	-1
c16951	0	27	10	-1	-1	0	-1	23	29	4	0	0	13	0	0	0	0	0	-1	33	0	-1	0	-1	0	0	-1	27	-1	0
c16986	46	-1	0	8	0	8	27	13	-1	0	-1	0	-1	47	0	0	18	0	-1	0	0	13	-1	49	0	0	-1	44	0	0
c16987	46	10	0	8	0	-1	27	-1	0	0	0	0	-1	47	0	0	18	0	-1	0	0	13	-1	49	0	0	-1	44	0	0
c16994	0	-1	0	34	48	29	-1	-1	0	-1	0	45	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	13	0	-1	0
c17000	-1	27	0	0	-1	12	0	-1	0	4	0	0	13	0	-1	20	0	-1	0	34	48	-1	0	-1	0	0	13	27	34	0
c17002	0	12	0	0	48	-1	0	23	39	4	39	0	-1	0	-1	0	0	8	-1	-1	0	-1	-1	12	0	0	13	0	-1	0
c17004	0	10	0	0	0	0	13	13	0	0	0	-1	25	-1	0	27	0	8	0	0	0	13	26	0	0	0	8	44	0	0
c17022	0	27	0	-1	-1	9	48	23	-1	4	47	0	0	25	33	0	36	-1	0	-1	0	-1	0	-1	0	34	13	27	34	15
c17023	-1	27	0	0	-1	9	48	23	-1	4	47	0	-1	25	33	23	36	0	0	-1	0	-1	0	0	0	0	13	27	34	-1
c17032	0	-1	8	-1	-1	0	-1	-1	0	4	29	0	0	0	0	0	36	29	0	0	0	-1	0	-1	-1	-1	13	0	32	0
c17045	47	0	0	40	48	0	-1	23	0	4	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	13	-1	45	0
c17052	18	-1	44	0	48	-1	25	23	18	4	34	0	0	0	0	0	8	0	0	0	-1	-1	-1	0	-1	29	13	29	13	0
c17092	0	27	0	0	-1	-1	0	-1	0	4	0	0	0	-1	0	0	-1	0	0	0	0	-1	4	47	0	-1	13	-1	-1	-1
c17093	0	27	0	0	-1	9	0	23	0	4	0	0	0	-1	0	0	-1	0	0	-1	0	-1	4	-1	0	0	-1	27	34	15
c17096	0	-1	0	0	0	-1	0	13	0	0	-1	0	0	0	34	0	0	-1	0	40	0	-1	26	0	-1	0	34	44	8	0
c17112	-1	41	-1	0	-1	23	-1	23	0	-1	34	0	0	-1	47	8	0	0	-1	0	-1	-1	0	0	-1	29	13	0	13	0
c17119	0	0	44	0	48	48	25	23	0	4	0	0	0	8	0	0	-1	25	-1	-1	45	-1	0	0	0	0	13	-1	-1	0
c17134	0	-1	0	44	-1	0	0	13	0	0	0	0	-1	23	0	0	0	0	0	-1	0	13	26	0	0	34	-1	-1	48	-1
c17135	-1	-1	0	44	0	0	0	13	0	0	0	-1	-1	23	0	0	0	0	-1	-1	0	13	26	0	-1	34	0	-1	0	0
c17142	0	-1	-1	43	-1	0	37	13	-1	-1	0	-1	8	-1	-1	0	0	0	0	-1	0	13	26	25	-1	8	0	44	0	0
c17150	13	-1	0	-1	48	29	-1	23	18	4	0	0	46	0	0	0	0	0	-1	0	0	-1	0	0	0	0	13	0	0	13
c17158	-1	0	-1	0	-1	4	36	23	-1	4	0	0	0	0	-1	7	14	0	48	0	-1	-1	-1	0	44	0	13	-1	18	-1
c17169	-1	0	0	0	-1	46	8	13	0	-1	0	0	-1	0	0	15	0	43	0	-1	-1	13	26	8	0	0	-1	-1	-1	0
c17193	-1	27	0	0	-1	8	0	23	0	4	0	0	-1	0	0	0	0	0	13	0	-1	-1	0	-1	0	8	13	27	34	0
c17344	0	25	0	0	-1	0	0	23	13	-1	0	0	34	-1	0	0	43	-1	0	0	0	-1	29	0	33	8	-1	28	0	44
c17395	11	0	-1	-1	0	0	48	13	0	45	0	0	-1	0	0	-1	46	0	0	8	31	13	26	4	44	32	0	44	0	0
c17408	11	-1	0	-1	0	0	0	13	-1	45	-1	34	-1	-1	0	0	0	34	0	-1	0	13	-1	4	0	0	-1	44	-1	0
c17442	29	10	0	8	0	8	27	13	0	0	-1	0	11	0	-1	0	18	0	0	-1	0	13	26	49	29	0	13	44	0	-1
c17443	29	10	0	8	-1	8	27	-1	-1	0	0	0	11	0	0	0	18	0	0	0	0	13	26	49	29	0	13	44	0	-1
c17460	0	27	34	0	-1	-1	-1	23	0	4	34	0	0	0	0	5	0	0	0	0	0	-1	-1	47	0	-1	-1	27	34	15
c17464	0	-1	0	0	48	-1	-1	23	39	4	0	0	28	-1	-1	0	5	8	-1	-1	-1	-1	0	12	0	0	-1	0	0	-1
c17497	0	-1	0	0	-1	-1	0	23	0	4	-1	-1	0	0	-1	0	0	15	0	23	0	-1	0	13	0	-1	-1	27	34	0
c17508	0	0	-1	-1	0	0	45	0	0	4	13	0	0	0	0	0	12	0	-1	0	-1	-1	-1	18	0	-1	-1	0	0	-1
c17547	-1	27	-1	0	-1	9	37	23	31	4	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1	27	34	15
