	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5113	-1	6	0	16	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	12	-1	0	30	20	36	0	0	-1	0	-1	18	0	0
c5273	0	0	0	-1	-1	36	-1	0	-1	30	-1	0	0	0	0	21	0	10	0	0	44	36	18	15	0	41	0	0	-1	-1
c5357	12	30	-1	0	0	45	-1	-1	-1	12	-1	0	-1	0	36	21	-1	45	-1	30	20	36	-1	0	0	-1	-1	-1	0	18
c5364	0	0	43	0	30	0	2	-1	-1	0	0	-1	0	0	-1	21	-1	31	2	30	-1	36	0	0	20	0	0	-1	0	14
c5486	36	-1	0	0	-1	0	0	15	-1	-1	0	0	0	49	0	21	-1	45	-1	30	20	36	-1	0	0	-1	-1	14	0	0
c5498	20	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	15	0	-1	0	-1	36	40	0	-1	0	20	0	40	0
c5608	-1	0	0	16	30	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	30	20	36	49	14	-1	0	0	0	0	0
c5628	10	0	0	0	0	0	0	0	-1	0	-1	0	45	0	15	21	-1	-1	0	0	-1	36	31	-1	46	-1	0	0	40	30
c5702	0	0	0	16	0	0	0	0	-1	-1	-1	0	0	-1	0	21	12	0	0	-1	20	36	0	0	33	-1	0	0	0	0
c5873	0	0	45	30	14	-1	0	-1	-1	14	0	0	0	0	40	21	3	0	0	30	20	36	0	0	-1	-1	30	0	-1	40
c5978	0	0	19	0	0	13	0	-1	0	0	-1	0	30	0	0	21	0	-1	0	0	0	36	0	-1	0	0	0	0	40	0
c6124	-1	0	46	0	0	-1	-1	0	0	0	0	0	0	0	21	21	0	0	0	-1	0	-1	-1	0	-1	0	50	45	-1	0
c6176	-1	0	-1	0	-1	0	0	-1	30	0	36	21	-1	-1	7	21	0	0	0	23	0	-1	30	-1	0	0	0	0	30	0
c6243	19	-1	-1	0	0	0	0	0	0	36	-1	45	-1	0	0	21	30	0	29	0	16	36	-1	0	8	0	33	0	0	-1
c6269	0	42	0	0	0	0	0	5	0	-1	0	0	-1	30	-1	21	36	0	0	0	0	36	0	0	-1	45	0	0	-1	0
c6315	4	-1	0	33	0	0	0	17	46	30	-1	0	0	0	0	-1	-1	0	0	0	44	36	-1	24	0	-1	0	0	-1	0
c6446	-1	0	0	0	0	0	0	5	-1	50	0	33	0	0	0	21	36	0	0	0	0	36	13	-1	0	0	-1	0	-1	0
c6529	8	-1	0	34	35	-1	0	0	37	-1	0	0	-1	0	0	21	0	24	17	0	0	36	0	-1	0	0	0	0	-1	0
c6562	45	-1	0	0	0	0	0	-1	0	0	0	0	36	0	-1	21	0	0	29	0	-1	36	0	0	0	0	0	0	-1	-1
c6665	0	0	4	0	0	-1	0	0	-1	0	5	-1	0	0	0	-1	15	18	-1	21	46	36	40	0	0	0	0	0	40	0
c6737	0	0	0	0	0	44	0	0	0	-1	0	45	21	0	0	21	-1	0	-1	-1	18	36	40	-1	49	-1	-1	0	40	-1
c6753	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	4	-1	21	-1	0	0	0	29	36	0	-1	0	0	0	-1	-1	22
c6803	0	-1	-1	-1	-1	18	0	-1	-1	30	36	37	0	-1	0	21	0	0	-1	0	44	-1	18	0	0	0	-1	0	-1	-1
c6840	0	0	0	33	0	0	2	0	-1	-1	0	0	18	-1	-1	21	45	-1	2	30	20	36	0	28	20	0	0	0	0	0
c6905	0	45	46	-1	-1	-1	0	0	30	-1	0	-1	0	0	-1	-1	0	36	-1	18	0	36	0	36	0	34	0	24	30	0
c6997	4	0	0	0	0	-1	-1	5	0	0	0	36	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	9	0	0	0	0	-1
c7007	0	0	0	0	0	-1	-1	0	-1	2	0	0	0	21	30	21	0	0	-1	49	0	36	0	0	-1	0	0	-1	40	0
c7050	-1	0	0	-1	0	0	2	0	-1	0	0	0	18	0	-1	21	0	8	2	-1	20	-1	46	0	20	-1	12	-1	-1	0
c7059	-1	14	46	0	-1	0	15	0	0	0	0	0	-1	0	44	21	0	0	0	0	0	36	0	45	0	0	-1	0	0	-1
c7399	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	21	-1	0	29	0	16	36	0	0	-1	-1	33	0	0	0
c7425	0	0	0	0	19	0	0	-1	29	-1	48	-1	45	36	36	21	8	-1	-1	32	20	36	-1	46	-1	45	-1	0	40	0
c7541	0	0	0	0	-1	44	0	-1	0	0	-1	45	-1	0	-1	21	15	0	-1	0	0	36	-1	0	0	-1	0	0	40	-1
c7622	0	0	0	-1	0	0	2	0	-1	0	-1	0	-1	-1	8	21	0	0	2	-1	20	36	-1	0	20	-1	0	0	0	0
c7708	0	-1	-1	0	0	0	15	0	0	0	30	0	0	0	-1	21	0	45	-1	0	12	36	0	0	0	0	30	0	0	-1
c7745	0	0	0	0	0	44	14	0	-1	0	-1	0	0	0	45	21	15	-1	-1	0	36	36	40	33	-1	30	6	-1	40	41
c7873	0	0	0	0	-1	0	0	50	-1	0	0	0	0	0	-1	21	0	0	0	0	0	-1	0	43	0	0	16	0	0	0
c7889	0	19	0	0	-1	0	0	16	0	-1	0	-1	0	0	37	21	0	-1	-1	0	0	36	0	-1	0	0	0	0	40	0
c8137	-1	0	0	-1	0	7	0	-1	0	0	-1	0	0	0	0	21	19	-1	0	0	0	36	-1	0	0	0	-1	-1	14	27
c8269	0	19	0	45	0	0	30	0	0	0	-1	0	19	0	0	21	-1	24	0	-1	12	36	0	0	0	15	-1	0	40	-1
c8361	30	0	-1	-1	3	0	2	0	-1	0	0	-1	0	-1	8	21	-1	0	2	-1	20	36	0	12	20	0	0	0	0	0
c8407	0	45	46	0	0	-1	-1	-1	30	0	0	0	0	-1	0	21	0	36	0	18	0	36	0	36	0	34	0	24	30	0
c8601	-1	0	0	36	0	0	0	0	14	0	-1	0	8	0	0	21	0	-1	0	0	0	36	-1	0	0	0	0	0	-1	37
c8608	45	-1	-1	0	-1	0	-1	15	0	0	-1	0	14	19	0	21	-1	0	29	0	16	36	0	0	8	0	33	0	0	0
c8614	0	-1	0	0	0	0	0	-1	0	0	0	0	45	0	36	21	8	-1	0	32	0	36	31	0	0	-1	0	0	40	-1
c8679	24	0	14	0	16	-1	2	19	-1	3	0	0	0	0	0	21	0	0	-1	-1	36	36	0	0	0	0	0	0	40	46
c8704	-1	36	0	0	16	-1	2	-1	0	33	0	0	0	0	0	21	-1	0	-1	0	0	36	0	0	-1	0	0	-1	40	24
c8727	0	0	-1	0	0	0	0	-1	46	30	-1	0	0	0	0	21	0	0	0	-1	44	36	18	14	17	0	36	-1	-1	36
c8763	0	0	0	-1	-1	0	0	-1	46	30	0	0	0	0	2	21	0	-1	0	0	44	36	18	0	-1	0	0	-1	-1	0
c8801	0	0	-1	0	36	-1	-1	0	-1	37	0	-1	32	0	-1	21	0	0	2	30	20	36	2	12	20	0	0	0	0	-1
c8902	0	0	0	16	-1	0	0	0	-1	-1	-1	0	0	4	0	21	-1	16	0	30	20	36	0	0	21	45	0	0	3	0
c8941	0	0	0	49	0	0	-1	-1	-1	0	0	0	0	0	0	21	36	0	12	4	0	36	-1	0	0	0	0	10	0	0
c9005	36	0	-1	0	-1	-1	-1	-1	0	30	30	0	45	0	36	21	8	-1	0	-1	0	-1	31	19	4	45	0	0	40	0
c9072	0	0	-1	-1	0	-1	2	0	-1	0	0	0	19	0	-1	21	0	-1	2	30	20	36	0	0	20	1	14	0	0	0
c9092	0	-1	-1	-1	14	0	-1	0	0	0	0	0	0	0	0	21	0	0	29	18	16	36	0	0	24	0	0	0	0	36
c9159	0	-1	-1	-1	6	-1	23	0	36	0	-1	-1	0	0	0	21	19	-1	0	-1	-1	36	0	21	0	0	0	15	14	0
c9213	-1	-1	0	0	0	0	0	4	0	0	-1	0	0	0	29	21	36	-1	0	0	0	36	0	0	36	45	0	0	-1	30
c9254	0	-1	0	0	0	0	0	5	0	0	0	-1	0	0	0	21	-1	0	0	0	0	36	0	0	0	0	0	0	17	-1
c9284	0	-1	-1	0	37	0	0	5	0	50	0	-1	-1	-1	0	21	-1	0	30	0	30	36	0	0	0	0	0	-1	0	-1
c9340	0	0	0	33	0	0	-1	0	-1	0	-1	-1	0	0	0	21	0	45	-1	30	-1	36	24	-1	0	0	16	0	0	0
c9493	0	-1	0	0	0	0	0	4	0	0	0	0	0	0	15	-1	0	-1	17	0	16	36	0	0	0	0	0	10	0	-1
c9645	4	0	-1	0	0	0	-1	-1	30	0	-1	-1	20	-1	-1	21	0	0	0	-1	0	36	30	0	0	0	0	0	30	0
c9674	-1	14	46	0	-1	0	-1	-1	21	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	45	-1	14	0	0	0	0	4
c9719	-1	19	0	45	0	0	30	-1	-1	0	-1	0	-1	0	0	21	0	0	0	-1	-1	36	0	-1	0	-1	45	-1	40	30
c9805	0	0	0	-1	-1	0	0	-1	-1	30	29	0	0	-1	0	-1	0	15	0	30	44	36	18	0	0	0	0	0	-1	0
c9879	28	-1	0	33	0	0	0	-1	46	30	0	0	0	0	0	21	0	0	0	0	44	36	18	24	0	0	0	-1	-1	0
c9900	0	0	46	30	0	0	15	30	-1	0	0	0	0	0	44	21	0	17	0	0	-1	36	15	0	-1	0	0	0	24	0
c9932	0	0	46	0	0	0	-1	0	-1	0	-1	0	0	-1	44	21	0	0	-1	40	0	36	0	0	14	46	0	-1	0	0
c9939	0	0	0	0	0	0	0	-1	-1	30	36	-1	-1	0	0	21	0	0	0	0	44	36	18	0	0	0	36	0	-1	0
c10029	-1	0	0	-1	-1	0	0	-1	-1	33	0	-1	45	40	36	-1	8	-1	0	-1	0	-1	31	0	0	-1	0	0	40	0
c10135	21	-1	45	0	0	-1	0	19	-1	14	0	0	0	0	0	21	45	0	-1	30	20	36	0	0	0	0	30	14	0	-1
c10184	0	-1	0	33	0	0	2	0	-1	0	0	0	18	-1	-1	21	0	0	2	30	20	-1	0	-1	20	0	13	-1	0	-1
c10277	0	0	46	-1	0	0	7	0	0	-1	-1	18	0	0	0	21	0	30	0	0	0	36	0	-1	14	0	9	0	0	0
c10329	0	0	0	-1	6	0	0	-1	0	-1	29	0	0	12	0	21	36	0	0	0	0	36	-1	30	30	0	-1	-1	-1	0
c10371	0	30	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	21	30	45	-1	30	20	36	0	45	16	0	-1	0	0	-1
c10382	0	0	0	-1	0	0	2	0	-1	0	46	0	0	0	8	21	0	0	2	30	20	36	19	0	20	0	0	0	0	0
c10432	0	-1	0	0	0	0	0	0	37	-1	0	0	-1	-1	0	-1	0	0	17	0	-1	36	-1	0	0	0	0	0	0	0
c10437	8	0	-1	0	0	0	2	20	-1	0	-1	-1	0	0	8	21	0	0	2	30	20	-1	0	36	20	0	40	0	0	0
c10508	0	19	0	0	0	-1	30	0	7	0	12	0	19	18	-1	21	-1	0	0	30	0	36	18	-1	45	0	0	0	40	30
c10571	0	-1	0	-1	14	0	0	0	0	0	0	14	0	0	-1	21	0	-1	29	18	16	36	-1	0	0	0	-1	-1	0	36
c10580	0	-1	0	-1	30	0	0	0	-1	30	0	0	28	0	0	21	0	0	0	0	-1	36	18	-1	4	0	0	0	-1	0
c10585	37	10	28	0	0	0	-1	0	0	-1	50	0	2	-1	-1	21	0	0	0	0	0	36	0	0	0	14	40	0	-1	44
c10656	0	-1	0	0	0	0	0	4	0	0	0	0	0	-1	15	21	0	0	17	-1	16	36	0	-1	0	0	0	10	0	0
c10686	45	-1	0	0	0	0	0	0	19	-1	0	0	-1	-1	0	21	0	0	29	0	-1	36	0	0	30	0	0	-1	0	-1
c10724	-1	-1	0	-1	-1	0	36	18	-1	-1	-1	0	0	0	-1	21	12	-1	0	-1	-1	36	19	0	29	0	-1	0	0	0
c10726	24	0	0	0	0	45	45	0	-1	0	0	-1	45	0	0	21	0	28	0	-1	15	-1	-1	-1	0	0	-1	0	0	0
c10822	8	8	2	0	21	36	0	0	-1	0	16	0	0	0	42	21	0	45	-1	30	20	-1	0	0	0	-1	-1	0	0	0
c10865	-1	0	0	0	0	0	0	0	0	45	0	0	37	0	0	21	36	0	0	0	0	36	-1	0	36	-1	-1	-1	24	-1
c10904	36	0	46	-1	-1	0	15	0	0	-1	0	0	0	0	44	21	0	0	0	0	-1	36	20	0	0	0	0	14	0	0
c10933	0	0	45	0	0	0	-1	-1	0	0	0	0	36	-1	36	21	0	0	0	0	0	36	-1	0	0	0	0	33	-1	0
c11032	0	-1	8	0	0	44	19	-1	0	-1	-1	45	0	0	0	21	15	7	-1	0	36	36	-1	0	0	0	-1	0	40	12
c11077	0	0	0	0	0	30	0	5	0	0	0	-1	-1	0	0	21	-1	21	-1	0	-1	36	0	0	0	0	0	-1	0	0
c11091	0	0	0	-1	0	-1	0	-1	0	-1	45	-1	45	0	36	21	8	-1	0	0	20	36	31	-1	0	-1	0	0	-1	0
c11107	33	0	10	0	0	-1	27	-1	-1	0	-1	-1	45	0	36	21	8	-1	0	0	18	36	31	0	0	-1	-1	0	40	0
c11125	0	0	-1	0	-1	6	0	0	0	0	45	0	25	0	21	-1	43	0	-1	-1	0	-1	-1	-1	14	-1	0	-1	-1	0
c11148	0	0	-1	0	0	0	0	-1	30	-1	-1	21	-1	-1	7	-1	-1	0	0	23	14	36	-1	0	0	33	-1	-1	30	0
c11223	-1	0	46	-1	-1	24	15	0	-1	0	4	0	0	0	44	21	-1	0	0	0	0	36	0	-1	0	0	15	-1	-1	0
c11324	0	0	-1	-1	-1	7	0	0	-1	0	-1	0	-1	0	0	21	19	0	-1	-1	0	-1	0	0	0	-1	-1	15	0	-1
c11334	0	0	-1	33	-1	-1	0	0	46	30	0	45	-1	0	30	21	0	30	0	19	44	-1	18	24	0	0	0	-1	-1	0
c11389	33	30	0	0	0	-1	0	-1	0	-1	19	0	45	0	36	21	8	-1	0	0	-1	-1	31	2	0	45	-1	0	40	-1
c11390	0	0	21	33	-1	0	0	0	46	30	0	0	-1	0	0	21	0	-1	0	0	-1	36	18	24	0	0	-1	0	-1	0
c11391	-1	0	-1	33	0	0	-1	0	46	30	0	0	0	0	0	21	0	0	0	0	44	36	18	24	0	0	0	0	-1	0
c11409	0	0	-1	0	0	-1	0	46	-1	0	0	-1	0	0	0	-1	15	-1	-1	0	46	36	40	0	0	0	0	0	-1	0
c11436	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	21	0	0	29	-1	16	-1	0	0	8	0	33	19	0	0
c11437	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	21	0	0	29	0	-1	36	0	0	-1	45	33	0	0	0
c11462	-1	-1	46	0	0	4	15	-1	0	0	0	0	0	0	44	-1	0	0	0	30	0	36	-1	35	-1	0	0	0	0	0
c11473	0	0	-1	0	-1	45	45	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0
c11516	-1	0	0	10	3	0	2	0	-1	0	0	24	0	0	8	21	-1	0	2	30	20	36	0	12	-1	0	0	0	-1	0
c11524	0	16	46	0	0	0	-1	-1	0	19	-1	-1	0	0	44	21	0	46	0	0	0	-1	0	0	0	0	0	0	0	0
c11536	45	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	8	21	0	0	-1	0	-1	-1	-1	0	0	0	0	18	0	14
c11540	0	0	46	0	0	0	-1	-1	37	36	0	0	-1	0	0	-1	37	0	0	-1	-1	36	45	0	14	0	46	-1	0	0
c11606	37	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	46	-1	0	-1	-1	30	0	36	40	0	4	21	0	-1	0	0
c11613	0	0	3	0	0	45	-1	0	30	0	0	0	45	0	0	-1	0	0	0	-1	15	-1	0	0	0	0	16	-1	0	37
c11633	-1	0	0	-1	0	0	0	0	46	30	0	0	0	0	0	-1	-1	45	0	0	44	-1	18	24	0	0	-1	-1	-1	0
c11640	-1	-1	0	36	0	18	0	0	-1	-1	45	0	45	0	0	21	18	-1	0	46	0	36	31	14	-1	-1	-1	0	40	-1
c11647	0	0	46	0	0	0	-1	-1	30	0	0	21	0	-1	0	21	-1	0	0	23	45	-1	-1	0	0	0	-1	0	30	16
c11685	0	36	0	-1	45	-1	0	0	46	30	0	0	0	0	0	-1	-1	0	0	0	44	36	18	-1	0	0	0	0	-1	0
c11742	0	42	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	21	36	0	-1	0	0	36	0	0	-1	45	0	-1	-1	0
c11766	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	21	-1	0	29	0	-1	36	0	0	8	-1	33	0	-1	0
c11802	0	-1	19	0	0	44	-1	0	0	0	-1	-1	36	0	0	21	15	0	-1	-1	28	36	40	0	14	0	46	0	40	-1
c11818	0	-1	0	-1	-1	-1	0	0	37	0	0	0	-1	-1	-1	21	0	0	17	0	0	36	0	-1	0	0	0	0	0	0
c11819	0	-1	0	0	0	0	0	0	37	0	0	0	-1	33	0	21	0	0	-1	0	-1	36	0	-1	0	0	-1	0	0	28
c11820	0	-1	0	0	-1	44	0	30	0	0	-1	45	-1	0	0	-1	-1	0	-1	28	-1	36	40	0	14	0	46	0	40	0
c11832	0	0	-1	16	0	0	45	-1	-1	-1	-1	0	36	0	0	21	12	24	0	30	20	-1	22	0	0	-1	0	-1	19	0
c11837	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	21	0	0	29	0	-1	-1	0	0	8	0	33	-1	0	-1
c11936	0	-1	0	33	-1	0	2	0	-1	0	-1	0	-1	0	-1	21	0	0	2	30	-1	36	46	4	20	28	0	0	0	36
c11967	0	-1	0	0	0	16	-1	0	-1	14	0	0	0	-1	0	21	0	0	-1	0	0	36	0	-1	0	0	33	-1	-1	24
c11982	0	19	0	-1	-1	0	30	-1	18	0	0	0	19	0	0	21	0	0	0	-1	-1	36	0	0	10	0	0	12	40	30
c11991	-1	0	45	-1	49	0	0	16	-1	18	-1	-1	0	-1	0	21	0	0	0	30	20	36	0	0	0	-1	14	0	0	16
c12000	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	21	-1	0	0	0	0	36	0	43	-1	0	16	12	0	0
c12007	0	-1	46	0	-1	0	15	0	0	0	-1	0	0	0	44	21	0	0	0	0	36	36	15	-1	-1	0	0	30	0	0
c12018	0	0	16	-1	0	-1	-1	-1	-1	0	0	0	18	0	8	21	0	-1	2	30	20	-1	46	0	20	0	-1	0	0	-1
c12062	18	0	28	0	0	0	-1	0	-1	19	-1	-1	0	19	0	-1	0	45	-1	-1	20	36	0	0	0	0	16	0	0	19
c12063	18	-1	28	0	0	-1	30	-1	-1	19	0	0	0	0	0	21	0	45	-1	30	20	36	0	-1	0	0	-1	0	0	19
c12067	0	0	0	-1	0	-1	0	-1	46	30	0	0	2	0	0	21	0	0	0	0	44	-1	18	0	46	0	0	0	-1	45
c12069	24	-1	0	0	0	45	45	0	30	0	0	-1	45	0	0	21	0	0	0	-1	15	-1	0	-1	0	0	16	0	-1	0
c12087	-1	0	0	16	28	0	0	-1	0	0	-1	0	0	0	33	21	-1	19	0	0	19	36	-1	0	2	-1	18	0	0	46
c12101	0	19	-1	45	0	0	30	0	0	0	-1	14	19	0	0	21	0	-1	0	-1	12	36	0	0	0	0	45	0	-1	-1
c12110	0	0	0	0	0	44	0	0	12	2	0	-1	0	21	30	21	0	18	-1	49	0	36	0	0	-1	0	0	-1	40	32
c12113	0	-1	0	-1	0	0	2	36	-1	0	0	0	0	0	0	21	0	0	0	30	20	36	0	0	20	-1	0	28	-1	24
c12124	0	0	0	0	0	30	0	13	14	0	0	0	-1	0	0	-1	0	0	45	-1	-1	36	0	0	0	35	0	0	-1	-1
c12135	-1	-1	0	-1	0	0	0	-1	-1	24	36	0	0	-1	0	-1	0	45	-1	30	20	36	49	0	0	0	0	0	0	0
c12177	-1	0	46	0	0	-1	0	-1	24	0	-1	-1	0	0	0	-1	0	0	-1	30	-1	36	45	-1	14	0	0	-1	0	0
c12183	-1	0	-1	-1	30	7	0	0	45	0	46	0	0	-1	45	-1	-1	0	0	-1	0	36	0	0	0	0	-1	0	0	0
c12209	0	0	0	0	19	0	46	-1	0	0	48	0	45	36	36	21	8	-1	-1	0	20	-1	31	46	-1	45	-1	0	-1	0
c12219	0	0	45	0	0	0	0	0	-1	-1	0	0	0	0	-1	21	0	0	31	30	20	-1	0	0	0	0	30	0	-1	-1
c12242	0	0	46	0	35	0	-1	0	0	0	0	0	0	-1	44	21	0	0	0	0	0	36	20	-1	0	0	-1	0	0	0
c12298	46	0	0	16	30	-1	10	0	-1	0	0	0	0	3	0	21	12	0	-1	30	20	36	49	14	0	4	25	0	0	0
c12306	36	0	0	29	0	0	0	15	-1	0	0	0	0	49	0	21	0	45	-1	30	20	36	19	0	0	-1	0	-1	0	0
c12343	-1	30	19	0	0	0	2	0	-1	18	0	0	0	0	8	21	-1	0	2	30	20	36	-1	-1	20	0	0	0	36	0
c12362	0	-1	45	0	0	0	0	0	-1	-1	0	16	2	0	0	21	0	45	31	30	20	36	-1	0	-1	0	30	0	16	40
c12367	0	-1	0	36	0	0	0	0	14	-1	-1	0	8	0	0	21	0	43	0	0	0	36	48	0	-1	4	-1	0	0	0
c12387	-1	0	0	16	31	0	0	28	45	29	0	0	36	5	33	21	45	0	0	-1	19	36	-1	19	2	6	-1	0	0	46
c12423	19	0	0	0	0	0	-1	0	-1	-1	0	0	17	0	0	-1	0	45	-1	30	20	36	0	-1	0	0	0	0	0	21
c12452	24	0	-1	-1	16	-1	2	-1	-1	0	0	33	46	0	0	21	-1	0	-1	0	0	36	-1	0	0	0	0	36	40	0
c12461	-1	0	0	0	-1	0	-1	0	0	0	0	0	36	-1	0	-1	-1	-1	0	-1	46	-1	0	0	0	0	0	33	-1	45
c12519	0	0	0	0	0	-1	0	-1	-1	-1	36	37	0	0	0	21	0	0	0	0	44	36	18	0	0	0	36	0	-1	0
c12558	0	0	0	0	-1	0	-1	0	0	30	0	0	-1	0	-1	21	-1	30	-1	0	0	36	0	0	4	0	0	-1	-1	0
c12567	-1	0	46	-1	0	0	15	0	0	0	30	0	0	0	44	21	21	49	-1	0	0	36	0	0	0	0	0	45	0	-1
c12570	-1	8	0	0	-1	36	-1	0	-1	-1	0	0	0	-1	42	21	0	45	-1	30	20	-1	0	0	0	0	0	29	0	0
c12589	0	-1	0	0	-1	0	-1	0	-1	-1	-1	33	27	-1	8	21	0	-1	2	30	20	36	0	0	20	0	0	0	0	0
c12676	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	21	36	0	0	0	-1	36	0	0	0	-1	-1	0	0	0
c12688	-1	30	-1	0	0	-1	30	0	-1	-1	0	-1	-1	0	-1	-1	2	0	-1	30	0	36	20	0	0	21	18	0	0	10
c12692	0	19	-1	-1	13	0	0	0	-1	30	-1	15	0	0	0	21	0	0	0	30	44	-1	18	-1	0	0	0	0	-1	0
c12693	-1	0	-1	-1	13	-1	0	0	46	30	-1	15	0	-1	0	21	0	-1	-1	30	44	-1	18	0	0	0	0	0	-1	0
c12706	0	0	15	0	0	-1	21	5	0	0	0	0	-1	0	0	21	36	0	37	0	0	36	-1	0	0	0	-1	0	0	-1
c12754	0	-1	-1	0	-1	-1	0	0	0	0	-1	14	0	-1	0	21	0	-1	29	-1	16	36	19	0	0	0	0	-1	-1	-1
c12845	50	19	0	0	0	0	30	0	18	-1	6	0	-1	-1	0	21	0	-1	0	0	36	36	0	0	10	0	0	-1	-1	30
c12863	0	0	0	33	0	0	-1	0	46	30	0	0	24	0	0	21	0	0	-1	0	44	-1	18	24	0	45	0	31	-1	0
c12897	30	0	0	-1	16	0	0	-1	14	0	0	0	32	0	0	21	0	0	0	0	30	36	16	-1	-1	-1	-1	0	0	-1
c12904	0	-1	-1	0	-1	0	0	0	2	-1	-1	0	0	-1	0	21	0	0	29	-1	-1	36	0	-1	-1	0	33	0	0	0
c12905	0	-1	-1	0	0	0	0	0	2	0	-1	0	-1	0	0	21	0	0	29	0	-1	36	0	0	8	0	-1	0	0	0
c12975	0	14	46	0	0	0	-1	0	0	0	0	0	-1	-1	44	21	0	0	-1	-1	0	36	0	0	0	17	0	0	0	-1
c13001	0	0	-1	0	0	0	0	0	35	0	0	0	30	0	21	21	-1	0	0	-1	0	36	0	0	14	0	0	0	0	0
c13006	0	8	19	0	0	36	0	0	-1	0	0	0	0	0	0	21	0	45	-1	-1	-1	36	0	-1	0	0	0	0	-1	-1
c13018	0	-1	0	0	-1	0	0	36	37	0	0	-1	-1	0	0	21	-1	-1	17	0	0	36	0	0	0	0	0	29	-1	0
c13020	0	0	-1	0	0	46	15	0	0	0	0	0	0	0	44	-1	3	-1	-1	0	4	36	-1	-1	0	0	0	-1	0	0
c13090	0	0	0	0	0	-1	0	-1	-1	30	36	37	-1	0	0	21	0	30	0	0	44	36	18	46	0	0	36	0	-1	0
c13091	0	-1	0	0	0	-1	0	-1	-1	-1	36	37	0	-1	0	21	0	29	0	-1	44	36	-1	46	-1	0	36	0	-1	0
c13102	-1	12	0	0	0	0	0	0	-1	0	49	0	0	-1	-1	21	36	0	0	0	-1	-1	29	33	36	-1	0	0	24	0
c13106	20	0	-1	0	0	44	-1	-1	12	-1	0	0	0	0	-1	21	15	-1	-1	0	-1	-1	40	0	0	0	20	-1	40	-1
c13118	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	30	0	36	20	0	0	-1	0	0	0	0
c13132	-1	0	45	0	0	0	-1	0	0	0	0	0	-1	-1	-1	21	0	0	-1	-1	0	36	0	-1	0	43	0	33	-1	0
c13154	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	21	0	0	0	0	0	36	0	0	0	-1	16	0	0	0
