	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42874	0	0	40	21	11	0	0	0	0	31	26	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	10	-1	0	37	-1	-1	48
c42909	40	0	-1	-1	0	-1	49	48	21	-1	0	-1	0	44	0	1	3	-1	0	36	0	42	-1	-1	-1	0	0	0	-1	48
c42955	-1	-1	0	-1	0	3	0	0	0	49	0	0	0	0	0	-1	0	0	0	-1	0	26	-1	0	-1	0	16	39	49	48
c43020	0	-1	16	0	11	5	0	0	-1	31	0	-1	0	0	-1	0	0	36	16	-1	0	28	0	16	-1	0	0	-1	-1	48
c43038	34	-1	31	0	0	0	0	-1	0	-1	0	-1	-1	47	0	36	0	0	-1	21	0	0	29	-1	-1	35	16	39	0	48
c43046	-1	0	45	0	-1	-1	0	48	21	-1	0	0	42	0	48	16	0	41	-1	-1	0	0	-1	0	-1	-1	-1	0	0	48
c43066	0	-1	-1	0	0	-1	36	0	0	16	0	20	0	0	0	36	29	0	-1	0	0	0	-1	-1	-1	42	16	-1	0	-1
c43067	0	-1	31	0	0	-1	36	0	0	16	0	-1	0	0	0	36	29	0	-1	0	0	0	-1	-1	-1	0	16	-1	0	48
c43084	-1	-1	-1	29	29	-1	-1	5	22	0	0	-1	0	0	-1	47	45	28	16	42	48	21	-1	0	-1	-1	16	-1	0	-1
c43097	0	-1	16	-1	11	-1	-1	0	42	31	-1	0	0	-1	-1	-1	0	36	16	0	38	28	0	16	-1	0	0	-1	-1	48
c43105	0	0	21	0	0	0	40	11	0	-1	0	34	31	-1	-1	-1	0	0	-1	0	0	36	-1	-1	-1	-1	16	39	11	48
c43127	0	0	0	0	3	0	-1	16	0	0	47	36	0	0	0	0	0	0	0	46	3	45	49	0	-1	49	0	0	-1	48
c43130	-1	34	3	0	0	-1	0	0	16	-1	0	-1	16	16	0	-1	0	36	26	-1	0	28	-1	0	-1	-1	35	-1	0	48
c43160	0	0	0	-1	11	0	0	0	0	31	-1	-1	-1	0	-1	-1	40	-1	0	0	0	28	-1	0	-1	0	0	-1	0	48
c43171	0	0	0	37	0	3	37	-1	0	0	-1	-1	-1	0	0	36	0	0	37	0	34	26	29	0	-1	0	16	-1	0	-1
c43180	-1	16	28	0	0	-1	0	48	21	0	0	0	0	0	0	-1	0	29	-1	36	0	0	0	37	-1	0	0	16	0	48
c43211	0	-1	31	0	-1	0	0	0	0	21	0	0	0	0	0	36	-1	0	-1	0	0	-1	29	-1	-1	0	16	39	-1	48
c43226	-1	34	3	0	0	-1	40	0	50	31	-1	-1	-1	-1	0	0	-1	-1	26	0	0	28	0	0	-1	4	35	-1	0	-1
c43310	21	0	31	2	0	0	0	4	0	0	-1	0	-1	0	3	36	-1	0	-1	0	0	0	-1	-1	-1	22	16	39	-1	48
c43327	0	18	0	-1	-1	-1	0	16	-1	-1	26	0	-1	3	-1	0	-1	36	0	23	0	28	-1	0	-1	46	0	39	0	-1
c43367	-1	34	3	0	0	45	40	0	-1	31	-1	-1	0	-1	-1	-1	0	36	-1	0	0	-1	48	0	-1	0	35	39	-1	48
c43378	0	0	0	-1	0	49	-1	0	22	0	0	-1	-1	0	-1	0	45	28	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	48
c43415	0	0	21	0	5	0	0	-1	0	-1	0	34	31	-1	0	36	0	16	0	0	0	0	29	0	-1	3	16	-1	11	-1
c43428	-1	-1	0	0	-1	0	10	49	0	-1	34	30	0	-1	0	-1	-1	-1	0	0	0	0	18	21	-1	0	0	3	19	48
c43455	0	34	-1	16	0	0	0	10	0	-1	-1	0	-1	46	0	0	0	36	26	48	29	28	-1	26	-1	0	35	39	0	48
c43458	21	21	0	0	0	29	0	0	0	34	0	-1	0	0	0	36	0	0	0	-1	0	0	-1	0	-1	0	16	39	49	48
c43480	34	0	31	41	-1	40	-1	0	0	0	0	-1	0	0	0	36	35	0	-1	-1	-1	0	29	-1	-1	0	16	-1	0	-1
c43504	0	-1	0	21	36	-1	-1	-1	22	-1	-1	0	16	0	40	28	45	28	-1	0	0	0	0	11	-1	0	16	39	0	48
c43505	0	-1	0	21	36	28	-1	-1	22	0	0	0	16	0	40	28	45	28	-1	0	-1	0	-1	-1	-1	-1	16	39	-1	48
c43518	0	0	16	0	47	-1	-1	0	0	10	22	-1	9	0	0	31	-1	0	-1	-1	5	0	0	26	-1	0	-1	0	19	-1
c43555	3	0	0	0	0	0	43	28	22	-1	0	0	-1	0	40	0	45	28	0	0	0	0	34	-1	-1	0	16	39	-1	48
c43564	0	0	0	0	29	0	5	5	22	-1	0	-1	29	-1	40	47	45	28	-1	-1	-1	-1	0	0	-1	0	16	39	0	48
c43607	21	0	0	-1	0	0	0	0	0	-1	0	38	-1	0	0	36	0	2	-1	0	49	26	29	-1	-1	0	-1	39	0	48
c43615	3	0	31	-1	0	21	-1	0	42	0	-1	0	0	0	26	-1	-1	-1	-1	0	37	0	29	-1	-1	0	16	39	0	-1
c43635	18	42	21	0	0	11	0	-1	0	0	0	0	0	0	0	36	0	-1	0	16	0	0	29	0	-1	-1	16	39	48	48
c43639	-1	0	21	0	2	31	40	-1	0	0	0	-1	31	0	0	36	-1	0	-1	0	-1	36	29	40	-1	21	16	-1	11	-1
c43643	0	0	31	2	0	0	-1	4	0	29	21	0	-1	0	-1	36	40	0	-1	0	0	0	29	-1	-1	22	16	39	0	48
c43646	-1	0	34	0	0	0	10	0	0	0	34	30	0	0	-1	-1	0	-1	10	-1	-1	-1	18	-1	-1	0	0	3	19	48
c43662	-1	0	-1	-1	0	0	31	0	0	-1	-1	0	0	40	5	-1	-1	49	0	0	0	0	-1	0	-1	28	16	39	-1	48
c43670	21	1	0	36	-1	-1	0	-1	49	-1	-1	49	0	47	0	36	42	0	-1	-1	0	0	29	49	-1	0	16	39	0	-1
c43671	21	1	0	36	0	0	0	0	-1	0	0	49	0	47	0	36	-1	36	40	0	-1	0	29	49	-1	0	16	39	0	48
c43694	26	34	3	49	21	0	0	0	-1	31	-1	-1	19	0	0	0	0	36	26	-1	21	28	-1	-1	-1	0	35	-1	0	48
c43717	29	-1	-1	0	-1	21	0	0	0	0	0	0	0	0	40	36	0	0	-1	0	0	0	29	-1	-1	0	-1	-1	0	48
c43731	21	30	5	0	31	-1	-1	0	0	34	5	38	0	0	0	36	-1	-1	-1	0	0	-1	-1	-1	-1	-1	16	39	0	48
c43732	19	0	31	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	48	0	29	-1	-1	0	16	39	0	48
c43773	-1	34	3	0	0	0	0	40	0	31	26	0	0	0	37	23	0	-1	26	0	0	28	-1	0	-1	28	35	39	21	48
c43774	0	0	0	-1	0	0	48	0	0	14	0	0	40	0	0	36	0	0	27	11	28	0	29	0	-1	-1	-1	39	10	48
c43779	-1	-1	48	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	46	3	45	-1	0	-1	49	0	0	-1	48
c43784	30	12	0	21	0	-1	0	-1	21	31	0	-1	0	0	0	0	0	0	0	-1	28	0	-1	26	-1	49	11	31	0	48
c43794	-1	21	21	-1	27	0	0	-1	0	0	0	14	26	0	0	36	-1	0	0	0	0	10	29	0	-1	11	16	-1	-1	-1
c43796	-1	42	0	0	0	0	-1	0	0	0	0	40	0	0	0	0	-1	0	0	46	-1	45	0	0	-1	49	0	-1	-1	48
c43818	0	0	28	0	37	0	0	28	0	0	0	29	0	0	0	21	16	-1	0	0	0	0	0	21	-1	31	-1	-1	19	48
c43824	-1	0	31	0	-1	0	0	0	0	0	-1	20	0	-1	0	36	0	0	-1	0	-1	0	29	-1	-1	0	16	39	-1	48
c43882	0	0	0	0	11	-1	0	-1	0	31	-1	0	-1	0	-1	-1	4	36	-1	5	0	-1	-1	16	-1	0	0	-1	0	48
c43909	0	0	0	21	0	-1	0	-1	22	0	0	26	16	34	40	0	45	28	0	5	0	0	0	-1	-1	0	16	39	0	48
c43917	0	0	-1	-1	0	0	40	0	0	-1	0	-1	0	-1	0	0	0	0	0	46	3	45	-1	-1	-1	49	0	0	19	48
c43923	30	-1	0	40	0	-1	-1	21	21	21	-1	21	0	12	-1	-1	0	0	-1	36	11	-1	0	30	-1	37	21	-1	0	48
c43928	30	0	-1	0	-1	36	0	3	21	0	0	-1	0	0	0	0	43	0	40	36	0	-1	37	0	-1	-1	0	3	-1	-1
c43965	0	0	34	0	0	10	11	-1	-1	0	-1	0	0	-1	40	10	0	-1	26	46	-1	45	0	-1	-1	-1	0	11	19	48
c43992	0	34	-1	0	-1	45	40	0	50	31	-1	-1	0	-1	0	21	-1	36	26	-1	0	-1	37	0	-1	4	35	-1	-1	-1
c44018	0	0	21	16	0	10	-1	0	-1	0	0	-1	0	-1	21	36	16	-1	0	25	0	44	-1	0	-1	-1	-1	39	0	-1
c44024	0	19	-1	0	0	0	0	-1	0	31	0	29	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	31	29	0	19	48
c44032	0	34	3	4	0	-1	40	0	-1	31	-1	-1	0	-1	-1	-1	0	-1	-1	0	16	28	0	-1	-1	0	35	39	0	48
c44056	30	0	11	-1	0	29	0	-1	21	-1	0	0	0	0	-1	0	40	16	0	36	-1	0	0	0	-1	31	-1	36	21	48
c44087	40	0	-1	0	-1	-1	0	48	-1	-1	43	0	0	-1	0	1	0	-1	0	36	0	0	0	0	-1	5	-1	9	21	48
c44130	0	0	31	0	0	0	-1	-1	0	16	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	29	-1	-1	0	16	39	0	48
c44161	30	0	0	-1	0	0	0	3	21	0	40	0	0	42	0	40	40	16	0	36	-1	37	-1	0	-1	31	29	0	0	48
c44164	0	34	3	-1	-1	42	0	21	-1	31	0	-1	16	0	0	0	-1	36	26	0	30	28	-1	-1	-1	12	35	39	0	-1
c44186	-1	17	41	0	11	0	47	11	0	31	-1	0	-1	0	31	3	0	36	0	0	0	28	0	0	-1	11	0	39	0	48
c44193	-1	0	-1	11	0	0	-1	0	10	14	0	-1	0	0	0	36	19	0	0	0	0	0	29	-1	-1	28	16	39	12	48
c44210	0	-1	3	0	0	-1	40	0	0	31	-1	-1	0	-1	0	-1	0	36	-1	0	16	-1	0	0	-1	-1	35	39	0	48
c44233	30	4	40	21	0	0	21	0	-1	-1	0	-1	35	0	-1	0	-1	0	0	-1	28	-1	0	0	-1	-1	11	0	0	48
c44234	29	0	0	0	0	0	0	0	22	0	19	0	-1	0	-1	40	45	28	0	0	-1	30	-1	0	-1	0	16	-1	-1	48
c44239	0	0	0	48	0	0	0	-1	0	0	2	16	-1	42	0	0	0	0	0	46	3	45	0	-1	-1	49	16	0	19	48
c44242	-1	0	-1	0	5	0	-1	-1	-1	0	0	34	31	31	0	36	0	-1	0	-1	0	0	29	0	-1	3	16	39	11	48
c44253	-1	34	3	11	0	0	-1	0	0	31	26	-1	0	11	0	0	0	36	26	-1	0	-1	0	0	-1	28	35	39	0	48
c44255	0	-1	21	0	0	0	0	-1	0	0	0	0	0	0	42	36	0	12	-1	49	0	-1	29	0	-1	0	16	39	-1	-1
c44302	1	0	0	49	0	21	0	0	-1	0	10	0	21	0	40	-1	45	28	-1	0	29	0	0	21	-1	0	16	39	0	-1
c44304	21	0	-1	0	0	-1	-1	0	0	0	0	0	42	16	0	36	0	10	0	-1	0	0	29	0	-1	-1	-1	39	-1	48
c44321	0	0	0	-1	11	36	-1	0	0	31	26	0	-1	0	31	3	0	36	0	0	0	28	18	49	-1	-1	0	39	0	48
c44341	30	3	0	0	0	0	0	3	21	41	0	0	0	0	-1	0	0	-1	-1	36	0	0	31	-1	-1	0	0	0	-1	48
c44396	42	0	31	2	0	0	0	0	0	0	0	0	-1	0	0	36	0	0	-1	16	0	40	29	-1	-1	-1	16	39	0	48
c44404	18	-1	21	0	0	0	0	5	0	-1	31	0	0	0	0	36	0	-1	0	11	0	-1	29	0	-1	0	16	39	0	-1
c44449	30	-1	0	21	0	-1	0	40	21	14	0	0	0	0	0	0	0	0	42	36	-1	-1	-1	0	-1	-1	11	0	0	-1
c44451	0	9	0	0	11	0	0	0	0	31	26	14	-1	-1	31	-1	0	36	0	31	-1	28	35	0	-1	0	0	-1	0	48
c44453	0	0	21	0	0	-1	0	0	-1	0	0	0	0	36	21	36	-1	0	0	0	0	0	29	21	-1	0	16	-1	0	48
c44495	-1	-1	0	-1	-1	0	-1	0	22	9	10	0	0	0	40	-1	45	28	-1	0	29	0	0	16	-1	0	16	-1	10	-1
c44527	0	34	3	0	0	-1	40	0	50	31	-1	-1	-1	-1	0	-1	0	36	26	0	0	28	37	0	-1	4	35	-1	0	48
c44602	0	0	-1	16	0	0	0	0	0	-1	40	0	-1	21	0	0	0	-1	34	-1	3	45	29	-1	-1	-1	11	-1	19	48
c44642	-1	0	11	21	-1	11	-1	0	-1	42	0	0	2	0	0	0	-1	-1	0	36	28	0	5	-1	-1	49	11	0	39	48
c44675	0	0	0	-1	0	3	31	-1	-1	0	0	0	0	0	-1	36	0	0	0	0	34	-1	29	-1	-1	0	16	39	0	48
c44702	0	0	-1	0	16	0	0	11	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	29	-1	-1	-1	16	39	0	48
c44753	-1	21	21	-1	-1	0	0	0	-1	0	-1	14	0	0	0	36	0	0	0	0	0	10	29	40	-1	0	16	39	-1	-1
c44764	0	-1	28	0	-1	0	0	-1	4	0	0	29	42	0	0	21	-1	-1	-1	0	0	0	5	0	-1	31	0	0	19	48
c44781	21	0	0	0	0	0	-1	0	0	-1	0	38	4	0	0	36	-1	-1	0	0	-1	-1	29	0	-1	0	-1	39	0	48
c44795	0	-1	49	0	0	-1	0	21	0	0	0	-1	0	-1	0	0	0	0	0	-1	10	0	-1	0	-1	0	22	-1	-1	48
c44797	-1	0	0	0	0	0	0	-1	0	0	-1	0	11	-1	0	36	10	-1	-1	0	0	0	29	-1	-1	-1	16	39	21	48
c44804	21	21	0	0	0	29	47	0	-1	0	-1	38	0	0	50	36	0	0	0	0	0	0	-1	0	-1	0	16	39	49	48
c44806	0	0	0	0	-1	0	33	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	46	3	45	0	0	-1	49	0	0	-1	48
c44831	0	-1	3	5	0	0	0	0	-1	31	26	0	-1	26	0	0	0	36	26	-1	-1	28	0	0	-1	0	35	39	-1	48
c44836	-1	-1	0	0	0	-1	0	28	-1	-1	0	0	0	-1	-1	-1	45	28	0	0	-1	0	0	0	-1	0	16	39	22	48
c44841	19	0	31	0	42	0	0	-1	0	0	-1	0	0	-1	47	36	0	50	-1	0	48	0	29	-1	-1	0	16	39	-1	48
c44874	48	0	48	-1	-1	28	0	-1	22	0	0	-1	16	34	40	36	45	28	-1	-1	-1	0	-1	-1	-1	-1	16	39	0	48
c44882	-1	-1	0	0	0	0	41	0	0	0	0	45	-1	40	0	0	0	0	0	46	3	-1	28	0	-1	-1	11	0	19	48
c44948	18	-1	21	0	0	0	0	-1	-1	11	0	-1	-1	0	0	36	0	0	41	0	21	-1	29	0	-1	0	16	39	-1	48
c44971	18	0	21	0	0	-1	0	-1	0	11	0	42	0	0	0	36	0	45	41	-1	21	-1	29	0	-1	0	16	39	-1	48
c45006	-1	21	-1	0	0	29	47	0	0	31	0	-1	-1	0	50	-1	-1	0	0	0	0	0	-1	0	-1	-1	16	39	49	48
c45008	10	0	21	26	-1	49	-1	0	0	0	40	0	0	-1	10	36	44	-1	0	25	0	-1	29	0	-1	0	16	39	0	48
c45017	0	0	11	37	37	3	37	-1	48	0	3	0	0	-1	0	36	-1	0	37	0	34	26	29	0	-1	-1	16	-1	0	48
c45038	34	-1	31	18	0	-1	-1	0	-1	0	0	-1	7	0	0	36	0	0	-1	-1	-1	0	29	-1	-1	-1	16	39	0	48
c45070	-1	0	0	0	0	0	0	0	0	0	0	12	0	0	0	-1	0	-1	0	46	3	-1	48	0	-1	-1	0	0	-1	-1
c45078	21	30	0	-1	31	0	0	0	0	34	0	38	0	0	0	36	-1	0	0	0	0	0	29	0	-1	47	16	39	0	48
c45080	19	0	31	0	42	-1	-1	0	0	0	49	0	0	0	0	-1	0	0	-1	28	48	0	29	-1	-1	45	-1	39	0	48
c45083	0	-1	3	0	0	0	0	25	-1	31	41	-1	41	-1	-1	0	-1	36	-1	31	-1	28	0	-1	-1	12	35	39	0	48
c45095	-1	50	0	0	0	-1	42	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	36	0	40	0	0	-1	-1	-1	0	0	48
c45098	-1	0	0	0	9	-1	0	-1	0	-1	0	12	-1	-1	-1	0	-1	0	0	-1	3	45	12	0	-1	49	31	-1	19	48
c45099	0	0	0	0	9	-1	0	0	0	0	-1	12	0	0	0	0	0	0	0	46	3	-1	12	0	-1	-1	31	0	19	48
c45107	0	34	3	0	0	0	0	-1	0	31	0	-1	16	0	-1	0	0	36	26	0	-1	28	0	25	-1	12	35	39	0	-1
c45144	0	-1	-1	11	-1	10	0	0	0	14	0	0	0	34	0	-1	0	0	27	-1	0	-1	-1	36	-1	-1	16	39	0	48
c45188	-1	0	29	-1	0	0	0	-1	0	-1	-1	0	0	0	0	36	0	0	0	0	0	42	29	0	-1	28	-1	39	39	48
c45255	-1	40	0	0	-1	-1	0	48	21	0	0	0	0	44	-1	1	3	41	0	36	37	-1	0	0	-1	0	0	21	0	48
c45268	0	0	0	11	0	0	0	0	0	14	0	0	-1	-1	-1	36	5	0	0	0	-1	0	-1	42	-1	28	-1	39	0	-1
c45279	-1	-1	39	0	0	-1	36	48	-1	0	10	0	5	0	0	30	-1	0	0	36	40	0	0	0	-1	0	-1	0	0	48
c45281	-1	34	3	0	0	45	40	0	0	31	-1	-1	0	-1	-1	0	0	36	26	0	30	28	-1	0	-1	-1	35	39	-1	48
c45292	0	0	0	0	0	0	49	0	16	-1	0	0	49	0	0	-1	-1	0	0	46	3	-1	0	0	-1	49	0	50	19	48
c45298	26	34	0	12	0	47	0	0	40	0	0	0	5	20	0	36	0	-1	-1	0	0	0	29	0	-1	0	-1	-1	36	48
c45326	0	0	0	0	16	-1	21	0	22	0	0	-1	0	-1	40	0	45	28	-1	0	5	0	0	0	-1	0	16	39	0	48
c45327	-1	-1	0	0	16	28	21	0	22	0	0	42	0	-1	40	-1	45	28	-1	0	5	0	0	0	-1	0	16	39	0	48
c45378	0	40	29	-1	0	0	-1	-1	0	0	-1	0	0	0	0	36	0	34	-1	0	42	-1	29	-1	-1	9	16	39	0	48
c45389	0	34	3	0	21	0	0	0	0	31	26	0	40	2	-1	0	-1	-1	26	0	0	-1	-1	-1	-1	0	35	-1	0	-1
c45402	-1	-1	3	0	-1	0	48	0	41	31	26	-1	-1	0	-1	18	0	36	26	-1	0	28	0	0	-1	0	-1	39	-1	48
c45478	-1	34	3	11	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	36	26	0	0	28	0	25	-1	28	35	39	0	48
c45484	-1	0	0	40	0	0	10	0	0	0	0	30	0	42	0	-1	0	0	34	0	0	0	18	21	-1	0	0	3	19	48
c45492	0	0	0	12	21	3	0	-1	0	0	1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	29	27	-1	0	-1	39	0	48
c45498	25	-1	0	11	0	0	-1	0	0	14	0	-1	0	-1	-1	-1	26	0	0	-1	0	9	29	0	-1	28	-1	-1	0	-1
c45548	0	0	0	0	11	49	0	0	0	31	26	-1	-1	0	31	3	0	36	0	0	26	28	-1	-1	-1	0	0	-1	11	48
c45593	18	0	21	0	-1	0	26	5	0	0	-1	40	-1	0	0	36	-1	-1	0	0	0	0	29	0	-1	0	16	-1	0	-1
c45609	12	0	31	-1	0	0	0	-1	-1	0	0	20	0	0	0	36	0	31	-1	0	-1	-1	29	-1	-1	0	16	-1	-1	48
c45611	0	0	0	0	-1	-1	0	0	0	0	0	12	0	0	-1	0	3	-1	-1	-1	3	45	0	0	-1	-1	40	10	19	48
c45615	0	41	0	50	0	21	0	0	-1	16	10	0	0	0	40	11	-1	28	0	0	29	0	49	45	-1	0	16	-1	0	48
c45633	34	0	31	-1	0	0	0	0	0	0	0	-1	0	0	9	36	0	0	-1	0	0	0	29	-1	-1	0	16	-1	0	48
c45637	0	0	-1	0	11	-1	0	0	0	31	-1	0	0	0	0	40	4	36	21	5	-1	28	0	16	-1	0	0	-1	0	-1
c45640	30	0	10	21	0	0	0	-1	21	0	0	0	0	0	0	0	12	0	0	36	28	0	0	0	-1	-1	11	0	0	48
c45656	0	0	28	0	-1	0	-1	28	-1	16	0	29	0	0	37	21	16	-1	0	0	0	0	0	0	-1	31	0	-1	19	48
c45667	0	-1	31	-1	43	0	-1	0	26	0	0	0	-1	0	0	36	31	49	-1	0	0	0	29	-1	-1	-1	16	39	-1	48
c45713	34	0	31	0	0	0	0	0	0	0	0	-1	31	0	0	-1	-1	0	-1	21	-1	0	29	-1	-1	47	16	39	0	48
c45723	0	0	0	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	-1	0	0	-1	49	0	0	19	48
c45762	26	34	3	49	-1	-1	0	0	0	31	26	0	19	45	-1	0	-1	36	26	20	21	28	0	11	-1	0	35	-1	0	48
c45789	0	-1	31	-1	-1	-1	-1	-1	0	35	0	20	19	0	0	36	0	0	-1	0	-1	39	29	-1	-1	0	-1	-1	0	48
c45826	0	0	0	0	21	3	0	-1	0	50	0	31	0	-1	-1	36	-1	0	0	0	0	26	29	0	-1	0	16	39	48	48
c45827	0	0	0	0	21	3	-1	-1	0	50	0	-1	-1	0	-1	36	-1	-1	0	0	-1	-1	29	0	-1	0	16	39	48	48
c45830	0	0	31	0	0	0	0	0	0	16	0	-1	0	0	0	36	-1	0	-1	0	2	0	-1	-1	-1	0	16	39	0	-1
c45832	21	3	-1	-1	49	42	0	0	-1	0	0	0	0	0	0	36	31	10	0	-1	10	11	-1	0	-1	0	-1	39	-1	48
c45841	-1	0	21	21	0	11	0	0	21	0	-1	0	0	11	-1	0	0	0	0	36	28	0	0	0	-1	49	11	0	-1	48
c45865	0	0	0	-1	11	5	0	0	0	31	0	36	0	0	0	0	0	36	0	40	10	28	0	16	-1	0	0	-1	-1	48
c45876	-1	0	-1	0	49	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	46	3	45	0	0	-1	49	0	11	19	48
c45885	0	0	0	0	11	0	0	0	0	31	-1	0	0	0	30	0	4	36	-1	-1	-1	28	0	-1	-1	0	0	-1	0	48
c45940	0	11	0	0	0	0	-1	0	0	16	0	5	-1	0	-1	0	36	0	-1	46	-1	45	-1	-1	-1	49	0	0	-1	48
c46011	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	36	0	0	-1	-1	0	0	29	0	-1	16	-1	39	-1	48
c46024	-1	0	0	-1	0	3	0	-1	-1	0	0	0	0	0	0	-1	47	-1	0	0	-1	26	29	0	-1	0	16	39	-1	48
c46034	-1	0	-1	0	0	0	0	-1	22	0	0	2	0	0	40	0	45	28	-1	0	0	-1	0	0	-1	0	16	39	-1	48
c46035	0	0	0	0	0	0	0	28	22	-1	-1	2	0	-1	-1	0	45	28	0	0	0	-1	0	0	-1	0	16	39	0	48
c46037	40	-1	0	-1	0	-1	49	48	21	10	0	0	0	44	0	-1	3	41	25	36	0	0	0	0	-1	-1	11	-1	-1	48
c46049	-1	-1	0	-1	-1	0	0	0	10	0	0	-1	11	-1	0	-1	-1	0	-1	40	0	0	29	-1	-1	-1	16	39	0	48
c46114	21	45	0	0	31	0	0	0	0	34	0	38	0	0	0	36	-1	0	0	0	0	0	29	0	-1	0	16	-1	-1	48
c46132	0	0	31	0	0	0	0	0	-1	-1	0	20	0	-1	0	36	0	-1	-1	0	-1	2	29	-1	-1	-1	-1	39	0	48
c46140	0	-1	0	0	0	0	0	31	-1	0	0	36	0	0	5	-1	0	0	-1	46	3	45	0	0	-1	49	0	-1	19	48
c46155	0	0	31	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	29	-1	-1	0	16	-1	17	48
c46171	0	41	0	50	-1	21	0	0	22	16	10	0	0	0	40	11	-1	28	0	0	-1	0	0	-1	-1	0	16	39	0	-1
c46173	18	0	21	34	0	0	-1	5	0	0	0	0	0	-1	0	36	0	15	0	0	0	0	-1	0	-1	-1	-1	39	0	-1
c46183	49	0	-1	21	-1	5	0	0	0	31	0	-1	0	0	0	-1	0	36	42	0	0	-1	0	16	-1	0	0	-1	25	48
c46193	42	0	31	2	0	0	-1	-1	0	0	0	-1	-1	0	0	36	0	0	-1	16	0	40	-1	-1	-1	22	16	39	0	48
c46212	-1	34	-1	0	21	0	-1	0	-1	31	26	0	40	0	3	0	40	36	-1	0	0	-1	0	31	-1	0	35	39	0	48
c46218	-1	0	0	21	0	28	0	-1	22	0	37	31	16	0	40	0	45	28	0	0	-1	-1	0	0	-1	0	-1	39	0	48
c46234	0	0	34	0	0	-1	0	0	0	0	0	0	0	0	21	0	0	0	49	46	3	-1	-1	0	-1	-1	0	11	-1	-1
c46235	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	21	0	0	0	49	46	3	45	0	0	-1	49	-1	11	19	48
c46239	-1	-1	0	0	11	-1	-1	28	22	0	47	0	0	-1	-1	0	-1	28	0	0	0	0	0	0	-1	0	16	39	0	48
c46243	19	0	31	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	48	-1	29	-1	-1	0	16	39	0	48
c46262	-1	-1	-1	21	0	-1	0	0	21	31	0	-1	-1	4	0	0	0	0	0	-1	28	0	0	0	-1	-1	11	0	-1	48
c46265	40	0	0	0	0	-1	0	48	21	48	0	0	21	44	37	1	3	41	-1	36	37	-1	31	0	-1	0	0	21	0	48
c46274	21	0	3	3	0	0	0	0	-1	10	0	-1	0	0	0	-1	0	-1	0	0	49	0	29	0	-1	-1	16	39	0	48
c46275	21	-1	3	-1	-1	0	0	0	-1	10	0	-1	0	0	0	36	0	-1	-1	0	49	0	29	0	-1	0	16	39	0	48
c46298	-1	-1	-1	-1	0	-1	49	-1	-1	0	-1	-1	0	0	0	36	-1	-1	0	0	0	26	29	0	-1	0	16	-1	11	48
c46307	0	-1	28	0	37	-1	0	28	0	16	0	29	-1	-1	0	-1	16	-1	-1	0	0	0	0	0	-1	-1	0	-1	19	48
c46314	0	40	29	0	0	0	0	0	0	0	-1	0	11	0	0	-1	0	0	-1	0	0	10	29	-1	-1	-1	16	39	0	48
c46319	0	22	21	-1	-1	0	-1	-1	-1	0	-1	34	11	37	42	-1	-1	0	-1	42	-1	11	29	0	-1	0	16	39	12	48
c46384	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	40	0	0	0	0	0	46	-1	45	0	-1	-1	-1	11	-1	19	-1
c46391	-1	0	11	0	0	0	-1	-1	16	0	0	0	0	0	-1	39	0	0	16	46	-1	45	0	0	-1	-1	-1	0	19	48
c46406	0	49	0	0	31	-1	0	-1	-1	0	0	0	28	0	0	36	0	0	-1	11	0	0	-1	-1	-1	0	16	39	0	48
c46443	3	-1	29	11	-1	0	0	-1	22	0	0	39	-1	0	-1	28	45	-1	3	0	-1	5	0	0	-1	0	-1	39	-1	48
c46452	-1	34	3	49	-1	0	0	0	16	31	26	0	19	0	0	35	0	36	26	0	-1	28	-1	0	-1	0	35	39	0	48
c46459	30	0	0	49	0	16	0	3	21	0	0	9	16	0	0	0	40	-1	0	36	-1	-1	0	0	-1	31	29	0	-1	48
c46464	0	22	21	0	0	0	-1	0	0	0	0	-1	11	34	42	36	0	-1	-1	-1	0	0	-1	-1	-1	16	-1	39	-1	48
c46475	0	0	0	0	-1	5	-1	0	0	-1	10	0	-1	-1	0	0	45	36	49	0	0	28	-1	16	-1	0	11	-1	0	48
