	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41991	-1	-1	6	0	0	8	20	0	37	0	24	0	21	-1	-1	-1	0	0	0	34	-1	0	27	0	-1	34	0	0	-1	0
c42012	47	34	35	-1	0	-1	-1	-1	-1	31	0	23	0	-1	0	0	24	31	0	0	8	0	-1	-1	-1	34	0	0	0	-1
c42028	22	8	-1	42	35	-1	0	0	3	-1	0	-1	0	-1	0	34	-1	-1	0	-1	8	0	0	0	13	34	0	0	0	0
c42037	0	0	0	0	-1	0	-1	7	0	-1	-1	-1	44	-1	11	-1	-1	-1	0	0	0	0	11	-1	13	34	0	31	-1	0
c42073	21	0	0	-1	43	0	-1	17	31	-1	0	23	-1	41	-1	0	-1	-1	0	0	-1	0	0	-1	-1	34	0	31	43	-1
c42079	0	44	-1	-1	8	0	30	0	0	0	0	-1	0	0	47	0	47	48	0	0	43	0	29	-1	-1	34	33	-1	-1	7
c42109	34	-1	-1	23	47	0	-1	0	0	0	47	0	0	0	47	0	0	48	-1	-1	43	0	0	-1	-1	34	33	6	-1	0
c42113	-1	-1	-1	-1	37	30	34	0	0	-1	0	0	37	-1	44	0	0	-1	0	-1	0	30	49	0	13	34	36	0	0	0
c42144	0	0	0	0	0	-1	30	0	34	0	-1	0	-1	0	11	13	0	44	37	-1	0	0	0	-1	13	34	-1	31	-1	-1
c42149	-1	0	0	-1	43	-1	-1	17	31	8	-1	23	0	0	11	-1	-1	0	42	-1	0	0	0	-1	13	34	20	31	0	0
c42159	0	0	0	2	0	17	0	0	0	48	42	21	-1	-1	0	-1	0	0	-1	6	0	4	-1	0	13	34	-1	0	-1	44
c42183	47	0	35	0	-1	-1	0	30	0	31	-1	23	0	-1	0	0	0	31	0	30	8	0	27	0	-1	-1	0	44	-1	0
c42206	-1	0	0	0	21	10	-1	0	0	0	0	0	37	7	-1	0	0	0	0	34	0	0	-1	0	13	34	-1	0	0	22
c42261	0	0	6	-1	0	47	8	11	37	0	-1	0	0	-1	3	-1	0	0	0	34	8	17	0	0	13	34	0	42	0	0
c42371	-1	0	0	0	0	39	0	-1	0	0	0	8	37	0	-1	11	-1	0	42	0	0	0	0	0	-1	34	44	-1	48	0
c42373	1	-1	36	0	21	0	0	0	0	0	0	0	37	-1	21	0	0	0	0	0	0	-1	0	34	-1	34	-1	7	4	-1
c42400	-1	-1	6	48	-1	0	-1	0	37	0	-1	0	0	-1	0	-1	23	34	20	34	8	17	0	-1	-1	34	0	42	34	-1
c42423	-1	0	5	2	21	-1	-1	0	0	-1	-1	0	-1	4	39	42	30	-1	20	0	0	17	44	8	13	34	-1	-1	0	13
c42440	0	0	31	0	0	30	0	34	30	8	-1	-1	37	0	-1	0	-1	0	0	0	3	30	-1	0	13	-1	36	0	0	0
c42501	0	27	0	0	21	27	-1	0	0	0	-1	0	-1	21	-1	0	0	29	-1	25	0	17	-1	0	13	34	-1	0	44	13
c42510	0	0	13	0	43	22	-1	17	31	0	0	23	-1	0	-1	0	31	-1	0	7	0	42	0	0	13	-1	0	31	-1	-1
c42541	0	0	3	0	-1	21	3	23	0	8	0	0	37	0	-1	0	0	47	0	0	0	17	-1	31	-1	-1	36	0	-1	44
c42605	0	0	30	0	21	-1	0	0	21	-1	0	31	-1	0	-1	-1	30	0	0	22	3	17	-1	0	13	34	-1	0	2	13
c42611	0	0	6	34	0	-1	-1	13	37	0	-1	0	0	-1	0	-1	-1	0	0	34	8	8	0	7	13	34	0	0	44	-1
c42625	0	0	-1	0	43	0	0	-1	-1	0	-1	23	-1	-1	11	0	31	-1	0	-1	0	0	0	0	-1	34	0	31	-1	0
c42696	34	-1	0	37	43	0	0	17	-1	-1	-1	23	0	0	11	23	-1	0	-1	-1	0	-1	0	0	-1	34	8	31	0	-1
c42702	-1	0	-1	0	21	-1	47	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	44	-1	13	34	-1	0	0	13
c42739	47	37	-1	-1	0	0	11	3	-1	0	24	0	0	-1	0	-1	-1	-1	0	34	-1	0	7	0	13	-1	0	0	-1	0
c42758	0	0	0	42	0	-1	-1	35	-1	0	35	25	-1	-1	3	0	0	-1	-1	44	-1	0	0	11	-1	34	0	0	0	-1
c42765	0	-1	0	-1	43	-1	31	17	31	0	-1	23	17	0	11	0	31	-1	41	44	42	-1	0	-1	-1	-1	0	-1	-1	0
c42775	0	-1	41	0	21	2	-1	-1	0	-1	6	49	-1	21	0	0	-1	30	-1	0	-1	-1	0	-1	13	34	-1	0	0	13
c42783	-1	-1	0	0	47	3	31	0	-1	0	-1	-1	31	0	-1	0	-1	48	0	0	43	0	0	31	-1	34	33	6	24	0
c42802	-1	0	0	0	-1	-1	0	17	31	0	-1	23	17	0	11	0	31	0	41	44	0	0	0	47	-1	34	-1	-1	-1	36
c42803	0	0	0	0	43	-1	0	17	31	0	-1	23	17	0	11	0	31	0	-1	44	0	0	-1	47	-1	34	0	31	0	36
c42806	0	-1	0	0	43	0	-1	17	31	30	0	23	-1	34	-1	43	31	-1	-1	7	34	0	0	0	13	34	0	31	0	-1
c42807	0	0	0	0	43	0	-1	17	31	30	0	23	22	34	-1	-1	31	-1	0	7	34	-1	0	0	13	34	0	31	0	-1
c42808	0	0	0	0	0	30	42	-1	0	8	0	0	37	-1	0	0	44	-1	0	30	-1	-1	0	0	13	34	36	0	40	0
c42927	0	-1	0	-1	21	0	0	-1	0	0	-1	0	37	-1	-1	-1	0	22	34	48	0	0	48	-1	-1	34	-1	0	0	0
c42942	42	0	-1	0	0	0	0	-1	0	47	-1	0	0	8	11	-1	0	-1	0	34	-1	44	0	0	13	34	-1	31	24	0
c42960	0	0	30	0	-1	30	0	0	0	8	-1	-1	37	0	-1	16	0	0	0	0	0	3	0	47	13	-1	36	33	0	-1
c42979	0	0	-1	-1	0	0	-1	-1	37	0	24	0	0	-1	-1	-1	-1	35	-1	34	8	0	0	0	13	-1	-1	42	-1	0
c42988	-1	0	0	47	2	17	0	-1	0	42	0	0	-1	-1	0	0	-1	0	13	0	0	4	-1	48	13	34	-1	0	0	44
c43031	-1	0	0	-1	21	-1	0	19	0	0	0	0	37	7	14	0	0	0	-1	34	30	0	0	0	13	34	-1	0	0	22
c43062	31	31	23	0	21	17	-1	0	0	0	0	0	37	-1	21	0	0	0	0	0	0	0	34	-1	-1	34	-1	0	0	-1
c43085	0	-1	48	0	47	-1	0	7	29	0	0	0	0	0	47	13	-1	48	41	-1	43	-1	0	31	13	-1	33	6	24	0
c43093	34	-1	-1	-1	21	10	8	34	6	-1	0	48	37	8	0	-1	-1	0	0	23	22	47	0	-1	13	34	-1	0	44	0
c43097	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	30	-1	-1	-1	0	17	44	0	-1	-1	-1	0	13	13
c43099	0	-1	0	0	0	0	0	-1	-1	-1	0	23	30	-1	0	4	0	-1	0	0	8	0	-1	0	-1	34	0	0	0	0
c43116	47	0	35	-1	0	0	11	30	-1	31	0	23	0	-1	0	0	0	31	0	0	8	-1	0	0	-1	34	-1	0	-1	-1
c43157	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	4	24	0	13	34	0	0	0	44
c43159	0	-1	0	0	0	21	0	39	0	0	0	34	0	8	0	0	0	24	0	0	-1	4	24	0	13	-1	0	0	8	44
c43189	0	34	0	0	21	-1	0	0	0	0	0	13	-1	0	21	0	30	0	-1	22	0	17	-1	0	-1	34	-1	0	0	13
c43256	0	0	-1	0	-1	10	-1	0	0	-1	0	-1	37	0	0	0	-1	-1	23	-1	0	0	0	0	13	34	-1	0	-1	-1
c43348	31	-1	0	0	47	-1	-1	0	0	0	47	-1	21	-1	47	0	0	48	34	31	-1	0	0	-1	-1	34	-1	6	24	0
c43354	1	-1	36	18	21	0	21	0	0	0	-1	43	37	-1	21	-1	0	0	0	0	0	0	8	0	-1	34	-1	7	0	0
c43384	50	-1	44	23	-1	0	-1	0	23	0	47	0	-1	0	-1	11	0	48	42	0	43	-1	44	-1	13	-1	-1	6	-1	0
c43389	0	0	0	-1	21	10	0	0	0	0	0	0	-1	0	-1	0	0	21	0	8	-1	0	0	0	13	-1	-1	0	34	-1
c43405	0	0	23	-1	0	-1	22	-1	0	8	-1	0	37	0	0	0	41	0	-1	0	-1	0	0	0	13	34	-1	-1	-1	0
c43435	-1	0	0	-1	0	0	-1	0	0	44	13	0	-1	0	0	0	0	0	30	0	0	0	2	-1	-1	34	0	6	17	-1
c43444	0	0	31	0	0	0	-1	0	-1	0	0	-1	0	0	11	-1	0	44	0	0	31	0	0	0	13	34	34	31	-1	0
c43483	-1	31	-1	0	0	-1	0	-1	0	0	-1	0	42	-1	11	0	0	44	-1	0	0	0	0	-1	13	-1	-1	-1	-1	0
c43524	0	-1	0	-1	47	-1	22	-1	0	0	47	0	48	0	47	0	0	48	0	-1	43	0	0	31	-1	34	-1	6	24	-1
c43529	24	-1	0	2	0	-1	-1	-1	0	8	0	35	37	0	0	-1	0	0	0	0	-1	30	-1	-1	13	34	36	0	34	3
c43535	17	0	0	0	-1	0	0	8	0	39	49	0	-1	-1	0	0	0	0	30	0	-1	0	2	0	13	34	29	6	17	0
c43548	0	0	6	48	-1	-1	0	-1	-1	-1	24	0	44	-1	0	-1	0	29	0	34	8	-1	-1	-1	13	-1	0	42	0	0
c43592	-1	-1	0	-1	47	0	0	-1	-1	0	34	-1	-1	-1	47	-1	0	48	0	-1	43	30	-1	31	13	34	-1	6	24	0
c43604	0	0	-1	-1	43	-1	-1	17	31	-1	0	23	0	-1	-1	0	31	-1	31	7	48	42	0	0	13	34	0	31	0	-1
c43650	-1	-1	0	0	21	34	0	0	-1	0	23	-1	37	-1	21	0	0	0	0	0	-1	0	0	0	-1	34	-1	43	0	0
c43651	-1	-1	0	-1	21	34	0	0	0	0	23	-1	37	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	34	-1	-1	0	-1
c43669	42	0	0	-1	0	0	0	31	0	0	21	0	0	11	11	-1	-1	0	0	0	0	44	0	0	13	34	35	-1	0	39
c43674	0	0	0	0	6	0	0	0	0	34	0	-1	8	-1	0	0	-1	31	0	8	8	0	0	3	13	-1	0	48	0	44
c43676	0	0	0	-1	21	10	0	-1	0	-1	0	0	37	7	14	0	0	0	-1	34	0	0	-1	-1	13	-1	-1	-1	0	22
c43692	0	0	0	0	0	0	0	0	0	31	0	23	0	-1	0	4	0	31	0	-1	8	0	0	-1	13	-1	-1	-1	5	0
c43759	-1	0	17	0	42	39	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	19	13	-1	44	-1	48	0
c43870	6	0	44	12	0	34	0	0	0	8	44	-1	-1	0	0	30	30	0	0	0	-1	0	-1	0	-1	34	0	0	0	0
c43871	6	0	-1	-1	-1	34	0	0	0	8	44	0	-1	-1	0	30	30	-1	0	0	0	0	13	0	13	34	0	0	0	0
c43902	0	-1	0	-1	47	11	22	0	-1	-1	47	-1	48	0	47	0	0	48	0	0	43	0	0	31	13	34	33	6	24	0
c43929	22	0	34	42	35	0	0	-1	30	0	0	0	-1	-1	0	-1	0	-1	0	0	8	0	0	0	13	-1	3	0	0	0
c43976	47	0	35	-1	-1	0	8	30	0	-1	0	23	0	-1	0	0	0	31	-1	30	8	0	0	31	13	34	34	0	-1	0
c44003	-1	0	6	48	17	-1	0	0	37	0	24	-1	0	-1	0	-1	-1	0	37	-1	8	17	0	0	13	-1	0	42	-1	-1
c44011	0	0	-1	0	21	-1	0	0	0	0	47	0	37	7	-1	-1	0	31	30	34	0	0	0	34	13	34	-1	0	0	22
c44029	22	-1	8	0	-1	0	0	0	0	0	17	-1	37	-1	21	0	0	12	0	0	0	0	0	0	-1	34	-1	0	-1	-1
c44039	-1	0	0	0	42	-1	0	0	0	0	0	0	37	0	-1	0	31	0	0	0	0	24	0	19	13	34	44	42	-1	-1
c44071	0	-1	0	0	21	10	0	0	-1	0	0	-1	37	-1	0	41	0	12	0	-1	0	-1	0	0	13	34	-1	0	0	0
c44107	0	0	0	0	43	-1	-1	17	31	-1	-1	23	-1	-1	11	0	31	0	41	42	11	-1	0	0	-1	34	0	31	-1	0
c44108	42	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	11	-1	-1	0	0	0	0	0	44	0	0	13	34	35	31	-1	39
c44111	0	-1	0	42	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	41	-1	34	0	-1	0	0	0	13	34	0	14	-1	0
c44113	-1	-1	-1	-1	23	-1	0	-1	7	0	-1	0	19	-1	31	-1	0	-1	0	44	8	0	0	11	13	34	0	0	-1	0
c44115	0	29	0	23	0	0	-1	0	-1	31	0	23	0	-1	0	4	0	31	-1	0	8	0	-1	0	13	34	0	-1	34	-1
c44131	0	0	6	48	0	0	0	0	-1	0	24	-1	0	-1	0	-1	0	0	0	34	8	31	0	0	-1	34	8	42	0	-1
c44133	0	34	31	0	21	30	-1	0	0	0	0	0	-1	0	0	0	30	47	0	22	-1	17	-1	0	13	34	-1	0	0	13
c44221	-1	-1	0	23	47	-1	0	-1	-1	0	47	-1	0	0	47	0	-1	48	0	0	-1	-1	0	-1	13	34	33	6	24	0
c44254	34	0	0	0	43	-1	0	17	31	0	-1	23	-1	0	-1	-1	31	0	41	42	-1	23	-1	-1	-1	34	0	31	0	0
c44271	0	0	37	0	21	0	0	0	0	-1	39	0	-1	21	0	0	0	0	0	25	0	17	-1	0	13	34	-1	0	0	13
c44273	-1	31	-1	0	0	0	0	-1	0	31	0	-1	0	-1	0	4	0	31	0	-1	8	0	23	0	13	-1	0	3	47	0
c44304	0	49	6	18	0	0	0	0	37	6	24	-1	-1	-1	0	-1	0	39	13	-1	8	-1	27	0	-1	-1	-1	0	0	0
c44319	17	0	0	0	0	-1	-1	0	43	39	49	0	-1	0	0	0	0	3	30	0	0	-1	-1	0	-1	34	0	6	17	0
c44330	0	-1	6	0	0	0	0	0	37	15	24	0	-1	-1	0	0	0	0	-1	34	8	45	27	34	-1	34	0	0	0	0
c44353	-1	-1	-1	23	47	11	0	0	-1	0	47	0	0	0	47	0	0	-1	-1	0	43	0	0	31	13	34	33	-1	-1	0
c44367	0	-1	-1	-1	-1	0	-1	23	0	8	-1	0	37	0	0	0	35	-1	0	-1	0	0	0	0	13	34	36	0	13	44
c44380	-1	0	35	0	0	0	13	0	0	-1	0	23	0	-1	0	-1	-1	31	0	0	8	-1	0	0	13	34	47	-1	13	0
c44383	0	7	44	0	0	0	0	-1	0	23	22	30	0	0	0	0	31	0	0	0	0	4	24	0	13	34	0	0	-1	44
c44396	-1	7	6	34	-1	39	0	0	-1	0	-1	39	34	-1	0	0	0	35	3	34	8	-1	0	0	13	34	0	-1	0	0
c44401	0	-1	0	0	-1	0	-1	0	-1	0	40	2	0	0	47	-1	-1	48	8	-1	-1	0	0	31	13	34	-1	6	24	44
c44440	0	0	-1	-1	0	23	2	37	37	0	24	0	0	-1	0	0	20	-1	0	34	8	0	34	0	13	34	0	0	-1	29
c44499	-1	0	0	0	44	-1	0	0	0	31	-1	23	0	-1	0	4	0	31	0	0	-1	31	21	0	-1	34	24	-1	-1	24
c44502	47	-1	0	4	-1	6	0	6	0	0	47	0	0	27	47	0	-1	-1	22	0	43	44	-1	31	13	34	33	-1	24	40
c44520	0	-1	0	0	21	-1	0	0	37	0	0	21	-1	7	0	0	-1	0	0	0	31	-1	-1	41	13	34	-1	0	0	0
c44526	0	0	0	0	21	-1	0	-1	6	0	-1	0	37	-1	0	-1	-1	0	0	0	-1	0	23	0	-1	34	-1	0	0	0
c44534	-1	-1	0	31	21	-1	0	0	0	0	0	0	-1	-1	21	0	0	0	0	0	0	0	0	21	-1	34	-1	-1	-1	0
c44547	0	0	0	0	30	0	-1	0	-1	0	0	-1	0	-1	0	0	0	31	0	8	-1	39	0	-1	13	-1	5	48	0	0
c44550	0	0	0	0	21	10	0	0	-1	0	0	0	-1	-1	0	0	0	37	0	-1	0	0	0	0	13	34	-1	0	0	11
c44607	0	0	-1	0	34	0	-1	7	-1	34	0	23	31	-1	-1	44	0	31	48	8	8	0	0	0	-1	34	8	48	47	0
c44611	47	0	35	-1	0	-1	-1	-1	0	31	0	-1	0	-1	0	0	0	31	0	0	8	-1	0	0	13	34	0	0	-1	-1
c44630	21	0	0	44	43	0	-1	-1	-1	-1	-1	23	-1	0	-1	0	31	-1	-1	0	-1	0	0	-1	13	34	0	31	43	0
c44631	21	0	0	44	43	0	-1	17	31	-1	0	-1	0	0	-1	0	31	-1	0	0	0	0	0	-1	-1	34	0	31	-1	-1
c44641	0	0	-1	3	0	0	-1	0	0	-1	0	0	37	30	0	8	-1	0	3	21	-1	0	0	0	13	-1	8	48	0	31
c44703	-1	0	-1	0	0	0	43	-1	23	24	0	-1	0	11	-1	0	-1	0	42	0	0	0	0	-1	13	-1	0	-1	0	-1
c44704	35	0	-1	0	0	0	10	0	0	-1	0	23	0	-1	0	0	0	31	0	-1	8	0	0	-1	13	34	0	48	0	-1
c44709	0	0	0	0	21	0	0	0	0	0	0	0	-1	45	0	0	30	-1	0	31	42	17	44	0	13	34	-1	0	0	-1
c44711	0	0	0	0	0	30	0	0	0	8	-1	0	37	0	0	0	0	0	0	0	0	30	0	0	13	34	36	0	0	0
c44759	0	0	3	31	0	39	0	0	-1	-1	0	-1	37	0	-1	0	48	24	0	0	0	0	21	0	-1	34	-1	-1	48	0
c44762	0	-1	0	0	47	0	35	44	0	48	-1	0	-1	0	47	0	0	-1	0	31	43	0	-1	-1	13	-1	-1	6	24	0
c44772	0	0	0	24	0	17	0	0	0	0	0	0	0	-1	0	-1	0	0	13	31	0	-1	-1	0	13	-1	-1	8	0	44
c44805	-1	0	0	0	0	17	0	34	-1	0	-1	0	42	0	-1	0	8	0	17	13	0	4	24	13	13	34	0	0	41	44
c44807	47	34	6	-1	0	0	18	0	-1	0	24	30	0	-1	0	0	34	-1	0	34	8	37	0	0	-1	34	0	0	44	0
c44813	17	-1	-1	0	0	0	47	0	-1	-1	11	44	37	-1	0	-1	0	6	30	0	0	-1	42	0	13	34	0	6	0	0
c44838	17	0	0	0	0	0	0	8	-1	0	0	0	37	0	-1	0	0	0	30	0	0	0	2	0	-1	34	-1	6	-1	-1
c44896	14	0	0	0	42	-1	-1	0	0	44	0	0	37	0	-1	0	0	0	0	-1	-1	0	0	0	-1	34	-1	42	48	0
c44962	0	0	0	0	-1	-1	0	7	0	8	0	2	37	-1	0	-1	0	0	0	0	0	-1	0	-1	13	-1	36	-1	-1	0
c44972	0	-1	41	0	21	0	0	0	30	0	0	0	-1	21	0	0	17	-1	0	0	0	17	-1	0	13	34	-1	0	0	-1
c44981	-1	0	0	-1	21	-1	24	0	49	0	0	0	-1	-1	21	0	0	0	0	34	0	39	0	0	-1	-1	-1	0	0	0
c45010	0	41	0	31	20	-1	-1	44	34	31	0	-1	0	-1	24	4	0	31	8	-1	8	44	0	0	13	34	0	0	0	-1
c45085	47	-1	-1	0	0	0	47	30	-1	31	0	23	0	-1	24	0	0	31	0	30	8	0	0	-1	13	34	0	0	-1	0
c45089	0	25	6	0	24	0	-1	0	37	0	-1	0	0	-1	0	-1	0	0	0	34	-1	0	17	-1	13	-1	-1	0	-1	34
c45105	-1	47	0	30	-1	17	0	0	0	0	-1	-1	-1	0	47	-1	0	0	17	0	0	4	24	0	13	34	0	0	-1	-1
c45117	17	0	0	0	0	35	19	35	36	-1	0	0	-1	0	0	0	0	0	30	0	0	-1	0	0	13	34	0	6	0	0
c45143	-1	-1	-1	-1	47	0	-1	0	0	12	-1	0	-1	0	47	31	0	48	0	0	-1	-1	-1	-1	13	-1	-1	-1	24	0
c45155	-1	0	6	48	-1	0	0	0	37	0	24	-1	0	-1	42	-1	0	0	17	34	8	17	0	0	13	34	0	42	0	0
c45167	17	0	0	0	-1	39	0	0	34	0	0	0	37	32	-1	4	31	0	0	0	0	0	0	0	-1	34	0	-1	48	35
c45232	0	-1	-1	0	47	0	0	0	31	0	0	-1	35	23	47	0	0	-1	0	0	43	22	-1	31	13	34	33	-1	24	0
c45252	0	-1	0	0	21	11	0	34	22	0	-1	-1	37	-1	21	0	0	-1	34	0	0	0	48	-1	-1	34	-1	-1	0	0
c45256	0	0	0	0	-1	0	0	0	0	-1	0	0	37	0	-1	0	0	0	0	-1	42	24	-1	0	13	34	0	0	0	0
c45268	-1	0	35	-1	-1	8	0	-1	0	31	45	23	0	-1	0	0	44	31	-1	8	8	0	0	0	13	-1	0	0	13	0
c45288	0	0	0	0	0	0	-1	0	47	-1	0	-1	-1	0	11	11	0	0	0	0	0	30	0	0	13	34	-1	31	37	-1
c45291	7	23	0	0	0	-1	-1	0	-1	0	-1	0	37	11	32	0	0	0	0	0	0	0	0	0	13	34	6	0	0	-1
c45314	-1	0	6	48	0	0	0	44	37	-1	24	-1	0	-1	-1	-1	16	0	20	34	8	-1	0	0	-1	34	0	-1	0	0
c45336	22	11	34	42	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	8	-1	0	0	13	-1	3	31	0	-1
c45341	17	27	-1	0	42	39	-1	0	41	0	0	-1	37	-1	-1	0	0	0	34	45	0	0	0	19	-1	34	-1	42	48	0
c45343	7	0	-1	0	21	0	0	0	0	42	0	0	-1	0	0	0	-1	-1	0	0	0	17	44	0	-1	34	-1	-1	13	13
c45369	0	-1	0	-1	47	11	0	31	0	0	47	-1	-1	5	47	8	-1	48	0	0	43	0	0	31	13	34	33	6	-1	0
c45412	17	-1	0	0	0	0	0	0	0	39	49	-1	37	0	0	-1	0	0	-1	0	0	0	2	48	13	34	0	-1	17	0
c45417	-1	0	35	-1	-1	7	0	0	0	31	0	23	-1	-1	-1	34	-1	31	-1	8	8	0	0	0	-1	34	0	2	13	-1
c45422	47	0	0	0	0	0	0	-1	-1	0	41	0	0	-1	11	-1	0	44	0	0	-1	0	0	21	13	34	47	-1	-1	-1
c45446	-1	0	0	3	0	-1	7	13	0	-1	0	48	37	-1	0	0	-1	0	3	0	-1	0	0	0	-1	-1	28	-1	46	31
c45466	7	-1	0	0	21	0	-1	0	0	42	0	0	-1	0	0	-1	30	-1	0	0	0	17	44	-1	13	34	-1	0	13	13
c45467	7	-1	0	0	21	0	0	0	-1	42	0	0	-1	0	-1	0	30	-1	-1	0	0	17	44	-1	-1	34	-1	0	-1	13
c45482	-1	-1	24	-1	39	0	0	31	0	47	0	0	0	0	11	-1	-1	0	8	0	0	44	34	0	13	34	22	31	-1	0
c45502	0	0	0	0	21	-1	47	0	-1	0	0	0	37	0	0	48	0	12	0	-1	0	0	0	0	13	34	-1	0	0	-1
c45503	0	0	-1	-1	21	-1	47	-1	0	0	0	0	37	0	-1	0	0	12	0	-1	0	0	0	-1	13	34	-1	0	0	20
c45548	0	0	0	47	21	-1	0	21	43	0	-1	0	-1	44	0	0	30	-1	0	0	-1	17	44	-1	13	-1	-1	0	13	-1
c45552	-1	0	-1	42	-1	0	0	-1	0	0	12	0	0	-1	-1	0	0	-1	-1	9	8	13	0	0	13	34	0	-1	-1	0
c45560	0	-1	-1	-1	47	11	22	25	0	34	47	0	48	-1	47	3	0	48	0	0	43	0	0	31	-1	34	33	6	-1	0
c45567	17	8	-1	34	-1	-1	30	0	0	47	0	-1	37	-1	-1	34	31	0	0	0	34	0	0	0	13	-1	0	-1	48	0
c45615	-1	0	11	17	0	-1	-1	0	0	0	0	0	37	32	-1	0	31	0	0	0	0	44	0	0	13	34	-1	-1	48	29
c45626	-1	0	0	-1	0	0	0	0	0	31	-1	23	-1	-1	31	4	-1	31	45	0	8	-1	-1	-1	-1	34	0	30	0	-1
c45631	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	37	0	0	0	12	0	0	0	42	0	0	0	13	34	0	0	0	-1
c45634	0	-1	-1	0	0	34	0	0	0	31	0	23	0	-1	0	4	-1	31	-1	0	8	0	0	0	13	34	-1	0	0	-1
c45642	22	0	0	-1	35	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	8	0	0	0	13	34	42	0	0	0
c45655	0	0	0	-1	-1	0	0	25	0	31	0	23	-1	-1	0	-1	0	31	0	0	-1	-1	0	-1	13	34	0	0	0	-1
c45683	-1	-1	0	-1	47	0	21	0	29	0	0	0	0	0	47	0	-1	48	0	0	43	-1	0	31	13	34	33	-1	24	0
c45716	17	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	-1	0	30	0	0	-1	2	0	-1	34	0	-1	17	0
c45719	0	-1	-1	24	0	0	0	47	0	31	-1	-1	0	-1	31	4	0	-1	-1	0	8	0	0	-1	-1	34	0	-1	0	0
c45731	11	13	0	0	0	0	0	-1	0	34	0	-1	0	-1	13	0	-1	31	0	8	8	0	0	8	-1	34	-1	-1	0	0
c45758	0	-1	0	0	21	34	0	0	11	42	-1	-1	37	-1	21	0	0	0	0	0	0	0	0	-1	-1	34	-1	43	0	0
c45759	-1	-1	23	0	21	-1	0	0	11	42	-1	0	37	-1	21	0	0	0	-1	0	0	0	0	0	-1	34	-1	43	0	0
c45836	0	-1	6	0	-1	0	0	0	37	-1	24	0	0	-1	0	0	0	34	0	34	8	0	48	-1	13	34	-1	47	-1	17
c45852	0	-1	0	-1	47	0	-1	0	0	0	47	3	0	0	47	0	0	48	0	31	43	0	0	-1	-1	34	-1	6	24	-1
c45854	0	39	41	0	21	0	-1	0	0	-1	0	-1	-1	21	0	22	0	0	0	0	0	17	0	-1	-1	-1	-1	-1	0	13
c45872	47	0	35	44	-1	0	0	0	-1	31	0	23	41	-1	0	0	44	31	0	0	8	6	7	0	13	34	0	0	-1	0
c45877	42	0	11	0	0	0	30	31	0	0	30	-1	0	0	-1	0	48	-1	6	-1	0	44	-1	-1	13	34	-1	31	-1	0
c45900	0	-1	0	-1	43	0	-1	-1	31	8	0	0	37	-1	0	-1	0	-1	0	-1	11	0	17	0	13	34	-1	0	-1	0
c45901	0	0	0	-1	43	0	31	0	-1	8	0	0	37	10	0	-1	-1	-1	31	0	11	-1	0	-1	13	34	36	0	13	0
c45912	0	0	0	0	-1	0	0	-1	0	34	0	23	8	-1	-1	0	0	31	0	8	-1	0	34	3	13	34	0	48	0	0
c45946	24	0	11	48	37	30	0	0	-1	8	0	17	37	0	44	0	0	0	0	0	0	-1	49	0	13	34	36	0	-1	0
c45947	24	0	11	48	37	-1	0	0	0	8	35	17	37	0	44	-1	0	0	0	0	0	-1	49	0	13	34	-1	0	0	0
c45955	0	0	0	0	21	10	0	0	0	-1	0	0	37	7	0	-1	0	-1	0	35	0	0	0	0	13	34	-1	31	0	37
c45973	0	-1	0	23	47	30	41	-1	0	0	-1	35	0	-1	47	-1	-1	-1	-1	-1	43	41	0	31	-1	34	-1	6	24	0
c45981	-1	0	0	0	0	30	0	0	-1	8	-1	2	37	-1	0	-1	41	-1	36	0	0	-1	0	10	13	-1	36	0	0	-1
c46010	0	-1	23	0	6	0	-1	47	47	-1	0	-1	0	0	11	0	0	0	0	0	0	41	0	0	13	-1	30	31	-1	0
c46020	-1	-1	11	23	47	-1	7	0	0	37	47	0	-1	0	-1	0	0	48	0	0	-1	31	0	-1	13	34	33	6	24	0
c46026	47	-1	-1	4	-1	6	0	6	0	0	47	-1	21	27	-1	-1	-1	48	-1	-1	43	0	-1	31	13	34	-1	6	24	40
c46048	0	48	0	0	0	8	0	24	0	0	30	17	4	21	0	0	0	-1	0	0	0	-1	-1	0	13	34	0	0	0	44
c46050	0	-1	0	-1	-1	-1	0	-1	20	0	-1	0	0	-1	47	0	0	48	41	0	43	41	0	31	13	34	33	6	24	31
c46061	47	-1	0	0	47	0	-1	0	-1	43	47	-1	0	0	47	0	0	48	0	0	43	0	0	31	13	34	33	6	-1	-1
