	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39047	31	-1	0	0	0	26	4	0	0	0	0	0	0	-1	0	20	0	-1	0	-1	6	24	0	1	14	0	0	-1	-1	44
c39050	31	0	12	-1	-1	26	0	20	11	-1	0	14	3	0	0	-1	0	-1	0	-1	0	24	0	-1	-1	0	0	-1	-1	36
c39054	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	20	0	20	0
c39055	-1	0	0	0	0	-1	0	0	31	0	-1	-1	-1	-1	-1	-1	0	0	21	0	0	0	0	0	3	0	20	0	20	-1
c39074	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	21	0	0	0	17	44	3	0	20	0	20	-1
c39110	-1	0	-1	50	0	26	24	0	0	-1	-1	14	0	0	-1	0	0	-1	0	0	0	24	0	0	49	0	0	20	-1	-1
c39114	31	-1	-1	0	0	26	0	0	0	-1	0	34	0	30	0	-1	0	-1	16	0	-1	24	6	-1	0	0	0	-1	0	0
c39133	0	31	0	0	0	10	47	-1	0	-1	50	17	-1	16	0	0	0	0	0	-1	0	24	0	39	0	0	31	0	20	-1
c39141	10	4	0	-1	0	36	0	37	0	19	-1	0	-1	0	-1	0	0	0	49	-1	0	24	0	0	40	-1	16	0	0	-1
c39169	10	0	0	4	0	36	19	0	-1	-1	-1	-1	0	-1	38	0	27	0	0	43	-1	24	17	19	0	0	16	0	0	0
c39198	0	0	0	-1	-1	0	0	0	-1	37	0	-1	0	22	16	0	0	44	0	0	0	50	0	0	0	33	46	0	-1	0
c39200	31	0	0	0	0	26	0	0	-1	-1	0	31	-1	30	0	0	-1	-1	0	0	0	24	6	0	-1	0	0	-1	0	-1
c39213	0	-1	8	-1	0	-1	-1	0	-1	0	-1	0	27	0	16	-1	0	-1	0	0	16	0	33	0	16	-1	0	0	19	0
c39232	31	0	9	0	0	-1	21	16	4	-1	-1	16	0	30	0	-1	-1	-1	0	-1	-1	-1	6	0	0	0	-1	0	-1	6
c39240	31	0	-1	8	-1	43	48	0	0	-1	0	27	0	36	-1	0	1	20	-1	0	0	-1	0	-1	-1	0	0	0	0	29
c39242	-1	16	0	0	0	19	6	49	0	40	-1	23	16	-1	0	3	-1	0	0	16	0	0	0	-1	0	4	-1	0	-1	43
c39278	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	23	-1	0	3	6	-1	-1	49	0	26	0	0	0	0	0	0	6	-1
c39286	-1	0	0	27	36	29	0	6	0	0	0	4	3	31	0	8	0	0	0	0	0	24	10	0	36	-1	0	4	49	-1
c39296	31	-1	0	0	0	-1	-1	0	-1	0	0	16	14	43	0	0	0	-1	0	0	16	24	-1	-1	-1	16	0	1	45	0
c39353	20	-1	0	0	50	0	-1	0	20	0	37	-1	0	0	0	36	0	0	0	-1	20	24	0	0	24	31	0	-1	0	0
c39392	0	0	0	0	0	0	33	0	0	0	-1	16	38	-1	0	0	0	0	0	43	20	24	-1	38	0	-1	0	0	0	36
c39405	0	0	19	20	30	-1	-1	31	9	0	-1	-1	0	0	0	-1	0	29	21	0	-1	0	0	-1	3	-1	20	0	-1	0
c39419	10	0	0	4	0	36	-1	1	-1	0	0	-1	4	0	0	0	-1	0	0	43	4	-1	17	0	-1	37	16	0	0	30
c39474	-1	0	0	0	10	16	-1	6	-1	6	-1	0	0	-1	0	-1	0	0	44	16	8	0	0	44	20	46	37	8	0	-1
c39495	10	0	40	0	0	36	0	37	0	-1	0	-1	-1	0	0	0	0	0	49	43	0	24	0	46	40	0	16	-1	0	43
c39503	0	16	0	16	0	19	-1	49	0	-1	-1	-1	0	0	0	-1	0	0	0	16	-1	0	0	0	-1	4	-1	0	0	-1
c39525	31	0	0	50	0	26	0	31	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	24	0	0	-1	-1	0	0	0	27
c39560	0	0	0	0	-1	16	0	-1	-1	6	-1	0	-1	-1	16	-1	23	0	-1	0	-1	0	0	44	-1	0	16	0	0	0
c39583	-1	0	0	0	0	-1	0	44	-1	-1	-1	16	0	0	0	-1	0	-1	0	-1	0	0	49	0	0	-1	0	0	16	-1
c39623	0	-1	0	0	12	-1	0	-1	30	0	-1	16	12	21	-1	-1	0	0	0	-1	-1	29	0	0	0	0	0	0	0	0
c39624	0	0	0	0	-1	16	0	0	0	0	-1	26	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0
c39628	-1	31	0	-1	0	10	0	16	4	0	-1	17	0	16	-1	0	0	0	0	-1	0	-1	0	39	0	-1	-1	0	20	-1
c39647	7	0	-1	16	20	0	4	0	27	-1	16	-1	0	0	0	3	-1	0	8	0	0	0	-1	0	37	0	44	-1	34	49
c39708	31	-1	-1	50	0	26	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	14	-1	24	0	0	-1	0	0	0	0	0
c39710	10	-1	0	4	-1	36	-1	48	-1	30	0	30	-1	0	0	-1	27	0	0	43	0	24	-1	0	0	29	-1	-1	0	0
c39715	0	0	0	0	-1	0	0	0	-1	0	0	24	0	0	0	-1	22	0	-1	43	20	24	0	0	0	4	-1	0	0	0
c39722	-1	0	0	0	0	16	20	-1	0	0	0	-1	0	0	0	0	0	37	-1	0	-1	8	0	0	37	-1	14	0	-1	-1
c39753	31	-1	0	0	-1	0	0	0	14	-1	-1	0	31	0	0	14	6	36	-1	-1	0	26	0	0	-1	-1	21	0	-1	0
c39763	0	-1	0	0	31	-1	6	20	6	-1	-1	6	0	0	14	3	-1	16	48	37	-1	49	-1	-1	30	0	0	0	24	43
c39808	0	-1	-1	-1	0	-1	0	0	0	0	0	0	48	0	20	0	0	21	0	27	-1	-1	0	0	-1	0	0	-1	0	0
c39839	0	16	0	0	-1	16	0	14	-1	0	-1	0	-1	0	-1	-1	-1	31	0	0	0	0	33	-1	0	0	29	0	-1	36
c39861	10	0	0	-1	0	36	0	0	-1	12	0	-1	0	-1	-1	0	-1	0	0	43	50	-1	-1	14	0	49	16	0	0	0
c39925	50	0	0	0	8	0	0	-1	0	0	0	38	0	0	0	0	-1	0	-1	16	31	8	0	0	37	0	0	0	0	3
c39940	0	-1	36	-1	-1	0	50	-1	14	-1	6	0	0	0	-1	-1	6	-1	-1	30	0	-1	14	-1	0	31	0	0	0	0
c39947	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	50	0	0	-1	37	0	43	20	-1	0	0	20	0	0	0	0	0
c39974	0	10	0	6	-1	0	20	0	12	0	-1	0	-1	3	-1	21	0	0	0	43	-1	24	16	0	6	-1	16	-1	0	16
c39989	0	-1	-1	0	-1	16	0	0	-1	6	-1	26	-1	-1	16	-1	-1	0	44	-1	0	0	-1	44	-1	-1	-1	0	0	0
c39992	-1	31	-1	0	0	10	14	31	36	0	1	0	-1	16	36	0	-1	0	0	4	0	24	-1	0	23	49	0	0	20	24
c39996	31	-1	0	50	6	26	0	0	0	-1	9	0	0	0	0	0	0	-1	0	0	0	24	0	0	-1	0	40	20	0	0
c39998	31	-1	0	0	-1	-1	40	0	0	0	0	14	0	0	0	38	-1	-1	-1	0	0	24	-1	-1	44	0	0	-1	21	0
c40010	31	16	0	50	0	26	0	0	4	-1	9	-1	0	0	0	0	0	-1	0	0	0	24	0	0	0	-1	0	20	0	0
c40057	0	0	14	0	0	19	-1	36	-1	0	-1	0	0	0	-1	3	-1	35	-1	16	-1	0	0	0	0	0	16	0	0	-1
c40058	31	0	0	11	0	37	0	36	0	0	16	0	17	0	0	0	0	-1	-1	21	16	-1	0	-1	0	-1	37	0	0	14
c40074	10	45	0	0	0	-1	23	29	0	0	-1	0	0	0	0	0	0	0	16	43	-1	24	0	-1	20	0	16	-1	-1	0
c40143	31	37	0	31	0	-1	0	0	0	-1	-1	-1	0	49	0	0	-1	-1	0	36	0	24	0	-1	0	-1	0	4	45	0
c40163	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	27	0	-1	-1	0	0	0	-1	-1	0	0	0	16	15	0	0	19	0
c40180	0	0	37	0	-1	0	0	0	0	37	0	4	0	22	16	0	0	44	-1	0	0	50	-1	0	0	-1	46	0	0	0
c40181	0	0	-1	0	-1	0	0	-1	0	37	0	4	0	22	16	0	0	-1	0	0	0	50	0	0	0	33	46	0	0	-1
c40201	10	0	0	0	-1	-1	24	29	0	0	0	-1	0	-1	4	38	0	-1	0	43	-1	24	0	0	0	0	16	0	-1	-1
c40215	0	-1	0	0	-1	4	45	-1	-1	19	0	-1	0	0	-1	0	0	4	0	43	27	24	0	16	4	0	10	-1	0	0
c40222	31	0	-1	-1	0	26	0	0	0	-1	0	46	0	0	0	0	0	-1	0	0	0	24	-1	0	0	-1	-1	0	0	0
c40243	0	0	0	45	26	26	-1	-1	0	0	-1	-1	0	-1	3	-1	0	4	0	43	27	24	0	0	15	-1	0	0	-1	0
c40255	24	0	0	0	0	19	6	0	-1	49	-1	23	36	0	0	3	0	0	14	16	-1	0	-1	0	30	0	-1	-1	-1	43
c40263	0	-1	8	-1	48	-1	-1	0	4	-1	-1	0	27	0	0	-1	0	0	-1	0	16	0	-1	0	16	-1	0	0	19	39
c40266	0	0	0	36	0	16	-1	0	10	0	-1	0	-1	0	-1	-1	0	31	0	0	0	0	0	0	-1	-1	29	-1	-1	0
c40274	0	0	0	0	0	-1	0	-1	0	16	-1	0	14	0	0	0	0	44	0	-1	0	0	50	0	-1	33	46	-1	0	0
c40293	0	-1	0	0	0	0	0	-1	24	16	0	0	-1	-1	0	-1	0	44	16	0	0	-1	-1	26	33	-1	-1	-1	0	0
c40366	-1	0	1	0	-1	19	6	-1	0	0	-1	0	11	17	0	3	0	0	0	0	0	0	0	0	30	38	0	0	0	43
c40389	-1	0	0	6	0	-1	-1	0	-1	0	-1	0	27	9	0	-1	0	6	11	23	16	-1	0	0	-1	0	0	0	19	-1
c40398	-1	0	0	0	0	43	0	0	0	-1	0	0	-1	49	-1	0	1	0	0	0	3	-1	0	0	-1	0	-1	6	-1	0
c40434	0	-1	-1	0	0	0	0	20	0	0	-1	49	0	6	36	0	-1	16	-1	0	0	3	19	-1	0	0	-1	0	0	-1
c40478	31	0	0	-1	0	26	0	-1	-1	-1	0	14	0	0	-1	0	0	-1	48	0	14	24	0	0	49	0	-1	0	-1	0
c40500	31	0	0	30	0	-1	16	0	14	-1	6	-1	0	0	16	0	-1	36	0	-1	6	26	0	0	0	0	21	4	-1	0
c40508	10	-1	0	0	0	36	0	37	0	0	-1	0	0	0	0	-1	0	-1	49	43	0	24	-1	0	40	0	16	0	0	-1
c40546	10	0	0	0	0	36	0	37	0	0	0	0	0	-1	0	19	0	0	-1	43	0	24	0	-1	40	0	16	0	0	0
c40575	0	33	0	0	16	16	-1	23	0	37	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	29	0	-1	17
c40585	-1	0	-1	50	0	-1	-1	-1	0	-1	0	28	0	-1	0	-1	20	-1	0	-1	-1	-1	0	-1	0	17	17	0	0	-1
c40634	0	-1	37	23	37	19	6	-1	0	0	-1	50	0	0	0	-1	0	-1	0	16	0	-1	0	0	36	4	16	0	-1	43
c40692	0	0	-1	0	-1	0	0	-1	14	3	0	0	0	16	0	3	6	36	0	49	31	-1	0	-1	-1	0	0	0	0	0
c40712	23	-1	0	0	0	0	4	0	14	0	0	0	-1	7	-1	-1	6	-1	20	-1	0	26	0	0	0	0	0	0	-1	-1
c40772	-1	0	0	50	0	26	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	24	0	0	0	0	0	20	0	-1
c40833	0	0	0	49	0	0	0	0	0	0	0	-1	21	-1	0	0	0	16	27	43	20	-1	0	0	46	0	0	0	-1	-1
c40869	-1	23	0	-1	50	19	6	4	0	-1	-1	-1	4	0	0	-1	0	0	50	16	-1	0	0	0	0	0	0	0	16	43
c40906	10	4	0	0	0	36	0	37	0	0	0	-1	0	50	0	4	0	-1	49	43	0	24	0	-1	-1	0	-1	26	0	-1
c40923	-1	0	0	-1	-1	0	-1	-1	49	-1	0	36	14	0	0	-1	0	44	-1	0	0	-1	-1	-1	0	-1	46	-1	0	0
c40972	31	40	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	30	0	0	0	44	-1	50	0	10	19	0
c41041	50	0	0	-1	0	0	0	0	0	0	0	0	0	50	-1	0	0	0	0	0	-1	8	0	0	37	0	12	0	0	0
c41060	0	26	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	21	0	36	0	-1	-1	3	0	20	26	0	0
c41074	-1	0	0	4	0	26	0	-1	0	11	-1	0	-1	30	0	0	0	-1	-1	0	0	24	6	-1	-1	0	0	0	-1	-1
c41090	50	-1	0	0	0	0	0	0	50	0	0	0	0	4	20	0	-1	-1	0	0	0	8	0	30	-1	0	3	0	-1	32
c41116	31	0	6	50	26	26	-1	0	24	-1	0	-1	37	0	-1	0	0	-1	0	17	0	24	0	-1	-1	0	-1	0	0	0
c41127	10	0	0	4	-1	36	0	0	-1	0	0	0	-1	0	-1	0	27	-1	0	43	0	-1	17	-1	0	0	16	0	0	30
c41136	-1	0	-1	16	44	-1	0	-1	-1	0	-1	0	-1	0	31	-1	30	0	21	0	0	50	-1	-1	-1	-1	-1	0	0	0
c41176	-1	0	0	4	0	36	0	14	-1	33	46	44	0	15	0	0	27	0	-1	-1	0	-1	17	0	0	0	16	0	-1	0
c41182	0	-1	43	6	26	0	-1	6	0	-1	0	9	-1	16	8	8	0	0	0	0	0	24	0	0	-1	0	0	-1	-1	16
c41201	0	-1	0	0	44	-1	0	0	-1	0	-1	30	0	0	31	-1	-1	0	21	0	0	50	-1	0	-1	3	20	0	0	-1
c41210	31	0	0	0	0	26	4	0	0	0	31	36	49	0	3	0	0	-1	19	0	0	24	0	1	0	0	0	0	0	0
c41217	-1	-1	0	-1	0	19	6	0	0	0	-1	-1	-1	23	0	-1	0	0	0	0	0	0	-1	0	30	0	0	0	-1	43
c41226	10	-1	0	0	0	36	0	37	0	0	-1	0	0	0	0	-1	-1	-1	49	43	44	-1	-1	37	40	0	-1	0	0	0
c41230	31	0	-1	4	-1	26	0	-1	0	-1	0	-1	0	30	0	0	0	-1	-1	0	0	24	6	10	-1	0	0	0	0	-1
c41231	31	0	-1	4	0	26	0	0	0	11	0	0	0	30	0	0	0	-1	0	0	0	24	6	10	0	0	-1	0	0	-1
c41268	0	16	0	14	16	19	6	0	0	0	-1	0	-1	0	0	-1	-1	0	6	-1	0	0	48	0	0	4	0	0	0	43
c41270	-1	-1	21	49	31	-1	6	0	0	0	-1	0	0	31	0	3	0	0	0	0	0	22	20	0	30	0	0	0	0	-1
c41357	10	-1	-1	-1	0	36	0	37	0	-1	0	0	0	50	0	16	0	0	49	43	0	-1	0	0	40	0	-1	-1	-1	-1
c41399	0	33	0	0	-1	16	0	23	0	-1	-1	-1	-1	0	0	-1	-1	31	0	0	47	0	0	0	0	0	29	-1	-1	17
c41454	0	0	0	49	0	0	0	-1	49	0	0	0	21	0	0	0	0	0	27	43	20	-1	50	-1	0	-1	0	0	-1	0
c41506	31	-1	0	0	44	26	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	24	0	1	-1	-1	-1	28	20	-1
c41507	31	0	0	0	0	26	0	0	6	0	0	0	0	0	0	0	0	-1	0	-1	0	24	-1	1	0	-1	0	28	20	-1
c41523	10	0	-1	4	0	36	0	0	-1	37	0	44	0	16	0	20	-1	20	0	43	0	24	17	0	0	3	16	0	0	30
c41563	10	50	-1	0	0	36	36	37	-1	-1	0	0	0	0	-1	-1	0	9	49	43	44	-1	0	37	-1	0	16	-1	29	0
c41580	10	50	0	-1	0	36	0	37	-1	-1	-1	21	0	-1	-1	0	0	9	49	43	44	24	0	0	-1	-1	16	-1	-1	0
c41596	31	0	0	0	-1	26	16	-1	8	11	4	-1	0	30	0	0	36	-1	-1	0	0	24	6	-1	0	36	0	0	0	-1
c41614	-1	0	0	0	0	1	-1	-1	0	-1	0	0	0	50	-1	0	0	0	-1	43	20	24	0	-1	20	0	-1	0	0	0
c41620	0	37	0	-1	-1	0	-1	0	0	37	-1	38	0	22	-1	0	0	44	0	0	0	50	-1	-1	0	-1	46	12	0	0
c41625	0	-1	-1	0	45	0	36	-1	-1	-1	-1	-1	0	0	-1	0	20	0	0	43	20	24	29	0	0	0	0	0	0	-1
c41668	0	0	0	0	0	0	0	6	10	0	-1	0	3	0	0	0	6	36	0	31	-1	24	19	0	0	0	0	4	0	0
c41682	23	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	31	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0
c41717	31	0	0	0	0	0	0	0	14	0	4	0	0	0	0	14	6	36	46	-1	-1	-1	0	0	16	0	21	-1	-1	0
c41719	-1	43	-1	37	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	43	20	-1	0	0	-1	29	-1	-1	16	0
c41757	-1	49	0	0	38	0	50	0	0	0	0	-1	0	-1	-1	0	0	0	0	43	20	-1	0	0	20	0	-1	0	21	0
c41760	50	0	0	27	0	-1	0	-1	-1	36	-1	0	-1	-1	16	0	0	0	0	0	0	8	0	23	37	0	0	-1	0	3
c41783	31	0	-1	0	14	0	4	0	14	0	0	19	0	0	0	0	6	36	0	-1	0	-1	0	0	-1	45	-1	-1	-1	0
c41802	0	-1	0	-1	0	0	0	-1	14	0	6	0	0	0	-1	0	6	36	-1	30	0	26	0	0	0	0	-1	0	-1	0
c41808	0	31	-1	0	-1	-1	0	0	0	0	0	0	36	16	-1	0	20	0	0	6	-1	24	49	50	0	0	-1	-1	12	0
c41830	-1	50	0	0	0	-1	20	-1	16	0	0	-1	0	-1	0	0	-1	9	49	43	-1	24	-1	0	40	0	16	0	0	-1
c41854	31	0	0	0	0	26	-1	0	0	0	-1	0	0	0	-1	-1	22	-1	0	0	-1	24	0	6	0	0	0	-1	0	0
c41875	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	10	0	36	22	0	0	43	20	24	-1	-1	-1	0	16	0	0	0
c41889	-1	0	-1	-1	16	36	0	0	-1	0	0	16	0	-1	16	0	27	0	24	-1	0	24	17	0	0	0	16	0	0	30
c41927	26	-1	0	0	-1	0	36	6	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	24	4	-1	0	0	8	-1	-1	-1
c41929	10	30	0	0	0	36	0	37	0	-1	-1	0	0	-1	30	19	0	0	49	43	0	24	0	-1	40	0	-1	40	0	0
c41936	10	0	0	4	0	36	0	0	-1	0	0	-1	0	0	38	26	27	0	0	43	0	24	17	0	11	0	-1	-1	0	0
c41939	-1	0	19	20	30	-1	0	31	0	0	-1	0	0	-1	0	-1	0	29	-1	44	0	0	30	-1	3	0	-1	0	0	30
c41948	-1	-1	20	0	0	-1	-1	16	-1	0	0	0	0	21	0	-1	0	-1	0	0	43	8	0	0	37	0	0	0	0	0
c41973	0	0	0	0	0	0	0	0	14	-1	0	0	0	16	29	3	-1	36	0	-1	0	26	36	0	0	0	16	0	0	0
c41977	-1	0	0	0	0	20	4	6	-1	0	0	21	3	49	0	0	0	-1	0	31	0	24	0	0	0	0	0	4	0	0
c41980	0	31	-1	-1	-1	10	0	-1	0	0	0	49	11	-1	0	-1	0	31	0	0	0	24	0	0	-1	0	0	0	-1	-1
c41987	31	24	0	0	-1	-1	-1	0	0	11	0	0	-1	30	0	0	-1	-1	0	0	0	-1	6	0	0	37	-1	0	0	-1
c41995	6	-1	0	4	0	-1	-1	0	23	46	-1	0	0	0	31	-1	0	-1	-1	0	-1	50	-1	0	3	0	20	-1	0	0
c42057	0	16	0	28	3	16	0	-1	29	36	-1	0	46	-1	1	-1	0	31	0	30	20	-1	0	-1	0	0	29	0	-1	36
c42131	37	16	0	-1	-1	0	0	0	-1	0	6	0	-1	43	-1	-1	6	36	0	0	0	26	0	22	0	-1	-1	30	6	1
c42147	31	0	-1	50	26	26	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	17	0	24	14	26	0	0	-1	-1	0	0
c42177	0	0	0	0	-1	16	-1	-1	0	36	-1	0	46	0	0	-1	0	31	0	0	0	0	0	0	0	0	29	0	-1	36
c42186	20	0	0	0	36	-1	-1	16	20	-1	-1	0	0	0	0	36	0	-1	0	43	20	-1	-1	0	0	-1	0	0	0	0
c42221	0	-1	0	0	0	0	0	0	14	0	6	0	0	0	0	-1	6	36	0	30	48	26	0	0	-1	0	0	0	0	0
c42230	31	0	-1	50	0	26	0	0	0	-1	0	0	0	0	38	-1	0	-1	-1	0	49	24	-1	0	0	0	31	0	-1	0
c42240	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	27	0	18	-1	0	0	0	23	-1	0	0	26	16	44	21	-1	19	0
c42272	0	0	-1	0	45	14	36	40	-1	33	-1	16	0	-1	0	17	20	0	-1	43	-1	24	0	0	0	-1	0	0	19	-1
c42275	31	0	0	0	3	0	0	0	0	0	-1	-1	-1	0	37	-1	-1	-1	0	0	16	-1	0	0	0	0	0	0	45	0
c42285	0	-1	0	0	-1	16	0	4	0	6	-1	0	-1	-1	-1	-1	23	16	44	0	0	0	0	44	-1	11	-1	0	0	0
c42298	26	37	-1	0	-1	0	36	6	0	-1	0	0	3	0	-1	0	-1	0	0	0	0	24	0	48	0	0	8	-1	-1	20
c42302	0	0	24	0	33	16	17	0	0	6	-1	0	-1	-1	16	-1	0	0	44	0	0	0	0	44	-1	0	16	0	0	31
c42320	10	4	0	0	-1	-1	0	37	0	0	0	0	-1	16	0	0	0	40	49	43	0	24	0	0	40	0	16	0	-1	-1
c42398	0	0	0	0	29	-1	-1	-1	0	-1	-1	0	14	-1	0	0	0	44	0	0	0	0	50	16	0	33	46	-1	0	0
c42428	31	44	0	4	-1	26	0	0	0	-1	-1	0	0	30	37	-1	0	-1	0	0	0	24	6	0	0	0	0	0	0	-1
c42481	0	-1	-1	-1	-1	16	17	0	0	0	-1	6	46	0	-1	-1	0	0	0	0	26	-1	0	31	0	0	0	44	-1	0
c42501	23	0	0	0	-1	-1	-1	0	-1	-1	-1	0	27	0	0	-1	31	0	0	19	0	31	0	0	0	0	0	-1	19	0
c42502	-1	0	0	0	0	26	39	0	0	-1	0	-1	0	30	0	0	0	-1	0	0	0	24	6	-1	0	0	0	-1	0	0
c42503	31	0	50	-1	0	26	0	0	0	-1	0	0	0	30	-1	0	-1	-1	0	0	0	24	6	0	0	0	-1	-1	0	0
c42584	0	-1	0	-1	0	0	0	6	0	-1	-1	14	3	0	-1	-1	0	37	0	31	-1	24	0	0	-1	0	0	4	20	0
c42621	-1	0	0	-1	0	-1	0	-1	14	0	6	-1	20	0	0	0	6	36	-1	-1	3	26	0	0	-1	-1	0	-1	-1	0
c42635	31	37	0	31	0	1	0	0	0	0	0	-1	0	49	29	0	0	-1	37	36	0	24	-1	0	0	0	0	-1	-1	0
c42647	0	16	0	0	-1	0	16	0	27	23	14	-1	-1	-1	0	-1	0	0	0	-1	20	24	-1	0	37	0	0	6	-1	36
c42658	0	0	0	0	-1	0	0	0	14	0	-1	0	0	-1	0	3	6	36	0	49	0	26	0	0	0	36	0	0	0	0
c42668	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	24	0	0	0	0	16	12	-1	-1
c42756	-1	37	30	0	-1	-1	-1	16	0	0	37	22	0	23	4	45	50	44	0	0	33	0	0	6	49	-1	-1	-1	-1	0
c42802	-1	-1	1	-1	22	-1	0	0	0	-1	0	-1	-1	0	0	36	0	49	0	43	-1	-1	0	0	0	0	-1	-1	-1	21
c42806	31	24	0	0	0	26	0	0	0	11	-1	0	11	30	0	0	0	-1	0	-1	16	24	-1	22	-1	0	-1	0	0	0
c42822	-1	0	-1	50	0	26	-1	0	0	-1	0	46	0	0	0	0	0	-1	0	-1	0	24	0	17	16	0	0	0	0	0
c42823	-1	0	-1	50	0	26	0	0	-1	-1	0	46	0	0	-1	-1	-1	-1	0	-1	0	-1	0	17	0	0	0	0	-1	0
c42889	0	-1	44	0	0	0	0	0	14	0	0	0	-1	0	0	3	6	-1	20	-1	0	26	0	0	0	0	0	-1	0	16
c42911	10	0	0	4	-1	36	0	3	-1	0	0	16	0	0	-1	0	27	0	0	43	4	24	17	36	0	37	16	-1	0	30
c42952	0	16	14	-1	0	19	-1	0	-1	0	-1	16	0	0	0	3	31	-1	0	16	0	19	0	0	31	4	0	0	0	43
c42975	0	0	0	0	0	0	4	-1	-1	15	44	-1	0	0	44	-1	0	1	8	0	0	0	0	-1	37	-1	0	-1	0	-1
c43000	31	40	0	0	0	-1	0	0	3	11	16	-1	-1	30	0	0	0	-1	0	0	0	24	6	0	0	0	-1	-1	0	31
c43073	0	40	0	29	0	16	-1	20	4	12	-1	-1	0	0	16	-1	0	-1	0	0	0	31	-1	0	0	-1	0	0	-1	-1
c43099	-1	0	-1	10	0	26	36	-1	14	16	0	0	19	19	12	0	3	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	43	1
c43103	-1	0	0	11	0	8	-1	36	0	11	16	19	33	0	12	0	19	20	0	-1	0	24	0	0	0	49	37	0	4	14
c43159	31	0	0	14	-1	-1	0	0	0	0	-1	3	0	0	0	0	-1	20	0	0	6	24	-1	0	-1	0	-1	0	-1	0
c43169	-1	16	0	0	-1	19	6	0	0	0	-1	0	36	0	-1	-1	31	34	-1	0	-1	22	0	14	30	-1	-1	36	0	-1
c43187	31	0	4	0	0	26	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	49	0	-1	0	0	0	30	0	0	-1	1
c43191	-1	-1	0	8	0	0	0	23	0	0	-1	0	0	0	3	-1	0	0	0	0	0	24	0	0	0	19	16	0	-1	0
c43212	29	0	-1	-1	0	0	0	0	4	16	0	0	0	31	0	0	-1	0	0	43	20	-1	0	0	0	50	-1	0	0	49
c43348	0	0	0	0	0	0	-1	36	12	0	-1	0	0	3	0	0	0	-1	0	43	20	24	-1	0	0	50	4	0	0	-1
c43369	0	31	0	0	45	-1	0	0	-1	-1	1	0	0	16	0	20	29	0	0	0	0	24	0	0	0	15	0	-1	20	0
c43370	0	19	0	0	0	0	45	16	0	0	-1	-1	0	-1	0	0	44	4	34	43	27	24	0	18	-1	0	0	-1	0	23
c43380	0	-1	0	0	-1	0	-1	-1	14	-1	6	0	-1	0	0	0	6	36	0	30	0	-1	14	-1	-1	0	0	0	0	0
c43403	-1	-1	0	0	45	0	36	-1	-1	33	0	16	0	0	0	0	20	0	-1	43	20	24	29	0	0	0	0	0	0	-1
c43439	-1	4	-1	0	0	36	0	37	14	0	0	-1	0	-1	0	-1	-1	0	49	43	4	24	0	0	40	0	-1	30	0	0
c43441	-1	0	-1	26	0	18	0	-1	14	0	-1	0	37	43	0	-1	6	36	0	0	0	26	0	22	0	0	-1	0	6	1
c43444	22	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	6	0	-1	0	29	0	0	0	0	0	-1	-1	0	-1	0	0	16
c43490	-1	31	0	-1	0	0	0	0	0	50	-1	15	0	16	50	0	-1	0	49	3	0	24	0	20	7	0	-1	49	0	8
c43506	31	-1	0	0	-1	26	0	-1	0	-1	0	0	0	30	-1	0	-1	-1	0	0	0	24	6	-1	0	0	0	14	-1	0
c43535	31	4	0	0	0	0	0	0	0	12	0	-1	14	0	36	0	0	-1	0	0	0	24	0	0	17	0	0	0	-1	-1
c43561	31	0	-1	8	0	43	0	0	-1	-1	0	27	0	0	-1	0	1	-1	-1	0	0	24	-1	16	0	0	0	-1	0	0
c43579	23	30	0	-1	0	-1	-1	-1	0	0	-1	0	27	0	24	-1	0	0	0	19	0	-1	0	0	21	-1	0	0	19	0
