	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38142	0	16	0	0	0	0	-1	0	0	-1	-1	34	0	0	6	-1	0	39	27	0	0	0	-1	0	0	34	19	15	-1	0
c38266	-1	-1	27	0	-1	-1	-1	-1	11	0	0	-1	-1	0	0	0	0	0	27	4	14	44	0	-1	26	0	0	15	-1	0
c38280	-1	16	0	0	0	0	-1	-1	-1	0	44	25	-1	0	0	0	32	0	-1	0	0	0	29	0	0	-1	19	-1	-1	0
c38285	27	16	0	0	0	49	-1	0	0	0	44	0	0	-1	0	0	0	0	27	-1	0	0	29	0	0	0	19	-1	-1	0
c38315	-1	0	-1	5	0	-1	-1	-1	-1	38	0	17	-1	0	-1	14	0	0	27	37	0	0	0	0	0	34	0	-1	-1	0
c38318	0	-1	8	5	0	0	-1	-1	-1	38	-1	0	17	-1	27	0	0	31	27	0	-1	37	0	0	0	-1	0	-1	-1	0
c38380	0	46	0	26	0	0	-1	0	-1	0	0	46	-1	-1	-1	0	0	0	27	34	0	16	0	0	32	34	-1	15	-1	0
c38394	-1	34	0	0	0	0	-1	0	32	0	0	-1	-1	19	0	0	-1	0	27	-1	0	50	0	0	-1	12	0	15	-1	-1
c38415	0	0	-1	0	19	-1	-1	0	0	34	-1	0	-1	0	34	-1	0	47	27	0	0	0	-1	0	-1	-1	0	15	-1	-1
c38416	-1	32	27	0	0	1	-1	18	11	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	17	0	15	-1	0
c38450	0	33	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	47	-1	-1	0	27	34	-1	-1	-1	0	-1	0	0	15	-1	0
c38510	0	0	17	-1	-1	0	-1	0	47	50	0	0	-1	0	0	0	-1	-1	-1	1	0	-1	-1	0	25	0	12	-1	-1	31
c38517	0	34	-1	0	44	0	-1	18	0	0	0	0	-1	-1	0	-1	0	0	27	0	6	0	18	0	0	12	25	15	-1	-1
c38524	-1	37	0	5	0	0	-1	-1	27	-1	0	0	-1	0	-1	0	0	-1	27	-1	0	29	0	0	0	0	0	0	-1	0
c38525	0	37	0	5	17	0	-1	-1	27	38	0	-1	0	0	0	0	-1	0	27	0	23	-1	0	0	0	0	0	0	-1	-1
c38527	-1	0	0	25	29	-1	-1	-1	27	38	13	44	0	0	0	0	-1	34	-1	-1	0	33	0	0	48	-1	0	0	-1	0
c38541	0	-1	8	5	34	0	-1	-1	27	38	21	-1	0	0	0	0	34	0	-1	0	-1	8	0	0	0	-1	0	0	-1	0
c38549	0	0	-1	5	0	0	-1	-1	27	-1	0	-1	0	0	0	-1	29	0	27	34	0	0	0	0	0	0	0	34	-1	0
c38555	0	0	34	0	0	0	-1	0	16	0	44	0	0	0	-1	0	-1	17	27	-1	0	0	29	37	0	0	0	15	-1	12
c38581	34	34	-1	0	0	0	0	0	-1	-1	0	0	-1	33	-1	-1	-1	0	0	15	-1	17	4	0	27	34	34	34	16	0
c38592	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	17	0	27	42	-1	0	0	0	-1	-1	-1	15	-1	31
c38662	0	0	23	0	-1	0	-1	0	16	0	44	0	0	0	0	-1	-1	0	-1	0	-1	0	29	0	0	0	0	15	-1	-1
c38663	0	-1	23	0	-1	0	-1	-1	16	0	44	0	0	0	0	-1	-1	0	27	0	0	0	29	0	-1	0	0	15	-1	0
c38667	0	34	0	0	0	0	-1	0	-1	0	0	0	-1	19	0	0	12	0	27	0	0	0	0	35	0	-1	-1	15	-1	21
c38685	0	16	-1	0	0	0	-1	0	30	0	44	0	0	-1	0	0	32	0	-1	0	-1	-1	-1	0	0	0	19	-1	-1	42
c38725	-1	16	0	-1	0	0	-1	0	0	0	44	34	0	0	6	0	0	-1	-1	0	0	0	29	0	-1	34	19	15	-1	0
c38740	-1	32	46	-1	0	0	-1	46	-1	-1	44	0	0	-1	0	0	0	-1	27	-1	0	30	29	0	0	0	-1	15	-1	0
c38741	-1	32	46	0	0	0	-1	46	34	0	44	0	0	0	0	0	-1	49	27	0	0	30	29	0	-1	14	0	15	-1	0
c38746	0	-1	0	-1	17	0	-1	-1	-1	-1	0	0	37	0	0	0	0	42	-1	-1	0	0	0	0	0	0	0	0	-1	-1
c38803	0	0	0	0	-1	34	-1	-1	27	38	13	-1	0	0	0	34	-1	-1	27	0	0	33	0	0	48	0	0	0	-1	-1
c38805	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	19	17	-1	0	0	-1	34	0	0	0	0	0	12	0	15	-1	23
c38814	0	0	-1	0	-1	0	-1	0	-1	34	0	0	-1	0	34	0	0	-1	-1	0	0	0	48	0	32	0	0	-1	-1	0
c38820	0	16	0	46	0	0	-1	34	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	29	-1	-1	0	19	15	-1	34
c38857	-1	16	0	-1	0	49	-1	4	0	0	44	0	0	15	0	0	0	-1	27	16	-1	0	29	0	0	0	19	15	-1	0
c38937	-1	16	0	0	0	49	-1	-1	0	11	-1	-1	0	0	0	0	-1	0	27	-1	0	0	-1	0	0	0	19	-1	-1	37
c38962	0	17	0	0	0	-1	-1	1	0	0	-1	-1	-1	0	0	0	0	-1	27	0	-1	27	0	0	0	37	0	-1	-1	-1
c39054	27	-1	0	-1	0	49	-1	-1	0	11	44	-1	0	0	0	0	34	-1	27	-1	0	0	29	0	16	0	19	15	-1	37
c39062	0	16	0	-1	0	0	-1	0	0	19	44	0	-1	-1	-1	-1	0	47	-1	0	0	0	-1	0	0	0	19	15	-1	0
c39075	3	0	0	0	0	0	-1	22	0	0	-1	-1	-1	0	-1	0	0	0	27	0	0	0	-1	0	-1	0	0	-1	-1	-1
c39088	34	34	0	0	-1	0	0	0	0	-1	0	0	-1	0	16	42	0	0	0	15	-1	-1	0	42	27	0	-1	34	16	0
c39093	23	-1	-1	5	0	-1	-1	-1	27	38	0	0	-1	-1	0	-1	-1	47	27	0	0	-1	0	11	0	0	30	0	-1	0
c39099	0	16	0	0	0	0	-1	-1	0	0	-1	0	12	-1	-1	0	32	0	27	-1	0	-1	29	0	-1	0	19	15	-1	0
c39105	34	34	0	0	-1	14	0	50	-1	-1	0	0	6	14	-1	0	-1	0	0	15	17	17	17	38	0	0	1	-1	30	-1
c39146	-1	34	-1	0	0	0	-1	0	32	0	0	-1	-1	19	-1	0	0	0	-1	0	0	0	-1	0	0	12	0	-1	-1	0
c39195	0	0	0	-1	34	0	-1	0	-1	-1	0	0	-1	34	-1	-1	0	0	-1	0	-1	0	17	11	0	30	0	15	-1	0
c39206	0	-1	16	0	0	17	-1	35	4	0	0	0	-1	-1	0	0	0	42	27	0	0	44	0	0	0	12	0	15	-1	0
c39230	-1	0	-1	0	19	0	-1	0	0	34	0	-1	-1	0	34	-1	42	47	27	0	0	34	-1	0	32	-1	-1	-1	-1	46
c39234	6	0	-1	0	0	0	-1	0	0	-1	-1	12	-1	19	0	-1	-1	0	27	0	0	0	23	0	-1	-1	0	15	-1	14
c39242	0	0	8	5	4	34	-1	-1	-1	-1	0	0	17	0	0	0	-1	14	-1	-1	0	42	0	0	-1	15	0	0	-1	0
c39252	0	-1	0	0	46	23	-1	25	17	0	0	0	-1	0	47	0	0	17	-1	34	0	-1	0	0	0	-1	-1	15	-1	0
c39277	0	0	0	0	0	-1	-1	-1	17	0	34	0	-1	0	47	0	42	0	-1	34	-1	-1	0	0	0	34	22	15	-1	0
c39287	-1	34	-1	0	44	33	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	6	0	18	0	0	12	-1	15	-1	0
c39289	0	-1	0	18	4	-1	-1	0	-1	0	0	12	-1	-1	13	-1	-1	0	27	14	0	-1	0	0	25	12	0	15	-1	0
c39387	0	16	0	0	0	0	-1	0	0	-1	44	-1	-1	-1	0	0	0	0	27	-1	0	0	-1	-1	0	0	19	15	-1	0
c39391	0	0	15	0	-1	38	-1	0	0	0	16	0	-1	0	47	28	-1	27	27	23	19	-1	-1	0	0	0	-1	15	-1	0
c39402	-1	0	-1	0	0	0	-1	0	0	22	35	46	-1	0	34	-1	-1	-1	27	0	-1	0	0	0	-1	0	34	-1	-1	0
c39484	34	34	-1	-1	0	-1	-1	-1	0	0	0	16	-1	11	-1	0	-1	0	0	15	17	17	0	38	0	-1	1	-1	0	0
c39523	0	16	0	0	0	26	-1	0	0	0	-1	0	0	-1	0	-1	44	0	27	0	0	0	29	0	0	0	19	15	-1	0
c39531	44	-1	0	0	0	11	-1	16	0	0	44	-1	0	0	-1	0	32	0	27	0	-1	0	29	-1	-1	42	-1	15	-1	0
c39549	0	-1	0	0	0	0	-1	0	0	-1	44	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	39	19	15	-1	0
c39550	0	0	0	0	0	-1	-1	0	-1	0	0	12	-1	19	0	0	0	0	27	-1	-1	0	0	0	0	0	0	-1	-1	0
c39573	34	34	0	0	-1	0	34	0	0	-1	0	0	-1	0	16	0	44	-1	0	15	17	17	0	0	27	-1	34	34	16	-1
c39591	0	0	-1	0	0	-1	-1	-1	-1	38	22	18	-1	0	0	0	17	0	27	0	0	-1	0	-1	0	38	0	-1	-1	-1
c39638	0	32	0	34	0	0	-1	46	34	0	44	0	-1	0	0	0	0	-1	27	-1	0	30	29	0	-1	0	3	15	-1	0
c39697	27	0	15	18	4	0	-1	0	23	0	0	12	-1	0	-1	0	0	-1	27	17	0	45	0	0	25	0	-1	15	-1	23
c39712	-1	16	0	0	0	0	-1	0	0	17	44	0	0	0	0	0	0	0	-1	0	-1	-1	29	0	0	39	19	15	-1	0
c39713	0	16	0	0	-1	0	-1	0	0	17	44	0	0	0	-1	0	0	-1	27	0	0	-1	29	0	0	39	19	15	-1	-1
c39722	0	0	-1	0	0	0	-1	34	17	0	34	0	-1	0	47	0	42	0	27	-1	-1	-1	0	14	0	34	22	15	-1	-1
c39736	27	16	0	0	0	-1	-1	17	25	0	44	0	16	-1	0	-1	0	-1	27	-1	0	-1	29	-1	0	-1	19	15	-1	0
c39737	27	16	0	-1	0	-1	-1	17	25	0	-1	0	-1	0	0	0	0	0	27	42	0	0	29	0	0	-1	19	15	-1	0
c39745	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	42	47	27	-1	-1	0	-1	-1	0	0	31	15	-1	-1
c39912	-1	0	0	0	0	16	-1	0	-1	0	44	0	0	0	18	-1	-1	-1	-1	0	-1	0	29	0	0	0	0	-1	-1	0
c39913	-1	0	0	0	0	0	-1	0	16	0	44	-1	-1	0	18	-1	-1	0	27	0	23	0	29	0	0	-1	0	15	-1	0
c39914	0	34	-1	-1	0	34	-1	0	32	0	-1	0	-1	19	0	0	0	0	27	34	0	-1	0	0	34	12	0	15	-1	23
c39946	0	-1	-1	37	0	-1	-1	23	0	-1	0	47	-1	-1	47	0	-1	0	27	0	0	0	50	37	0	23	0	-1	-1	34
c39949	0	-1	27	-1	0	17	-1	-1	-1	0	0	0	-1	0	6	-1	0	0	27	-1	0	44	0	44	26	0	0	15	-1	0
c39970	0	0	0	0	0	0	-1	-1	16	0	44	0	0	-1	0	0	-1	0	27	-1	0	0	29	0	19	0	0	15	-1	12
c39971	-1	0	0	-1	0	0	-1	0	16	-1	-1	-1	0	0	0	0	-1	-1	27	-1	0	0	29	0	-1	0	0	15	-1	12
c40000	0	0	34	-1	0	-1	-1	0	0	-1	0	12	-1	-1	0	0	-1	-1	27	16	-1	0	0	34	0	0	-1	15	-1	0
c40019	0	37	-1	5	35	-1	-1	-1	27	38	0	0	0	-1	-1	-1	-1	-1	27	0	34	0	0	-1	0	-1	0	0	-1	0
c40090	0	0	0	0	0	0	-1	0	22	0	44	0	0	0	0	12	42	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	-1
c40091	0	0	0	0	0	0	-1	0	22	-1	44	0	0	-1	-1	-1	42	0	27	0	-1	-1	-1	0	-1	-1	-1	15	-1	0
c40111	0	0	0	17	0	9	-1	-1	0	0	0	22	-1	0	42	0	0	-1	27	0	42	0	34	-1	25	0	0	15	-1	0
c40129	0	16	0	0	0	0	-1	0	6	0	44	0	0	0	6	0	0	0	27	0	0	47	29	0	0	0	19	15	-1	0
c40230	34	34	0	50	0	0	0	-1	22	-1	0	36	-1	0	16	-1	0	0	0	15	17	17	0	-1	27	0	0	34	-1	19
c40246	0	-1	44	-1	0	23	-1	0	-1	32	0	34	-1	-1	0	-1	0	14	27	0	50	0	0	34	-1	12	0	-1	-1	0
c40248	0	16	0	0	0	0	-1	0	-1	0	-1	0	35	0	0	0	-1	-1	27	0	-1	0	29	0	-1	0	19	-1	-1	0
c40251	-1	0	0	34	0	32	-1	23	0	0	-1	47	-1	-1	47	-1	-1	0	27	0	0	0	0	37	36	23	-1	15	-1	-1
c40314	34	34	0	34	0	0	0	0	0	-1	-1	0	-1	34	-1	-1	17	4	0	-1	-1	17	0	-1	0	-1	-1	34	0	0
c40327	0	-1	12	0	0	0	-1	0	17	42	0	-1	-1	-1	-1	0	0	0	27	34	-1	-1	0	0	0	-1	0	15	-1	-1
c40348	32	-1	-1	3	0	0	-1	22	0	0	-1	39	-1	0	6	0	-1	13	27	0	0	0	0	-1	-1	0	-1	-1	-1	34
c40361	46	-1	0	19	0	0	-1	-1	0	0	0	23	-1	-1	-1	17	-1	0	-1	0	0	0	0	0	1	-1	0	15	-1	13
c40382	-1	44	-1	0	-1	-1	-1	0	0	-1	0	0	-1	34	0	0	0	17	-1	0	0	-1	-1	30	42	0	0	15	-1	47
c40386	0	0	8	5	0	12	-1	-1	-1	38	0	-1	-1	0	0	-1	0	17	27	0	0	0	-1	-1	0	34	-1	-1	-1	0
c40434	34	34	0	32	46	-1	0	0	0	0	0	0	0	25	-1	34	17	0	0	-1	17	17	0	-1	0	17	-1	-1	0	0
c40500	0	0	0	42	0	34	-1	-1	27	-1	44	0	0	0	0	0	17	0	27	0	-1	33	-1	-1	48	0	0	-1	-1	34
c40512	0	0	46	16	38	-1	-1	0	29	-1	44	-1	-1	0	47	0	0	27	27	18	-1	0	0	0	0	0	0	15	-1	0
c40576	0	34	0	0	0	0	-1	15	0	34	18	0	-1	19	23	0	0	0	27	0	0	42	0	35	0	12	-1	15	-1	31
c40583	-1	0	0	0	50	0	-1	-1	17	13	34	6	-1	0	47	0	27	0	27	34	-1	-1	0	0	-1	-1	-1	15	-1	-1
c40621	34	0	34	4	0	0	-1	-1	0	0	-1	39	-1	0	6	-1	0	0	27	38	0	0	0	0	16	-1	44	15	-1	-1
c40654	-1	0	-1	0	-1	0	-1	0	16	-1	-1	0	0	23	0	0	-1	0	27	-1	0	0	-1	-1	0	0	-1	-1	-1	12
c40663	46	4	23	0	0	0	-1	0	0	39	0	0	-1	0	47	-1	28	0	27	0	0	0	0	0	1	49	0	15	-1	0
c40666	0	17	0	5	0	-1	-1	-1	27	38	0	0	49	0	0	0	33	0	-1	0	0	0	0	-1	0	0	11	0	-1	27
c40667	-1	-1	-1	-1	0	-1	-1	-1	27	38	0	0	49	0	0	-1	33	-1	27	0	0	0	34	34	0	0	11	0	-1	27
c40672	0	0	44	0	1	12	-1	-1	6	0	-1	-1	-1	34	42	0	0	0	27	0	-1	0	0	0	25	-1	0	15	-1	0
c40729	-1	0	-1	0	46	23	-1	-1	17	0	34	0	-1	0	47	42	0	17	27	34	0	0	0	0	0	0	-1	15	-1	0
c40736	-1	16	0	0	0	-1	-1	0	0	0	44	0	0	0	0	0	0	47	27	0	0	-1	29	0	0	0	19	15	-1	0
c40751	0	34	-1	0	0	0	-1	0	0	-1	0	0	-1	19	0	34	-1	0	-1	0	0	0	0	-1	0	-1	0	15	-1	0
c40770	-1	-1	-1	44	-1	0	-1	0	17	34	-1	0	-1	0	-1	0	34	0	27	34	0	18	-1	0	-1	-1	0	15	-1	0
c40778	34	34	-1	49	0	0	0	0	0	-1	0	37	0	-1	-1	0	0	-1	-1	15	17	17	-1	50	27	-1	0	34	16	-1
c40789	0	16	0	0	-1	0	-1	0	0	-1	44	0	-1	-1	0	0	32	0	27	0	0	-1	29	0	0	0	19	15	-1	42
c40802	34	-1	18	-1	0	0	0	-1	49	1	38	0	0	14	-1	0	17	0	8	15	17	17	-1	-1	0	-1	1	34	0	0
c40815	37	-1	0	17	0	0	-1	0	42	0	0	0	-1	47	-1	0	0	0	27	0	34	-1	0	0	25	0	0	-1	-1	31
c40816	0	37	-1	5	34	0	-1	-1	27	38	0	0	-1	13	-1	0	0	37	27	0	0	0	6	0	0	0	0	0	-1	0
c40831	0	-1	0	0	34	34	-1	-1	27	38	-1	0	0	-1	34	0	17	-1	27	0	-1	33	0	16	48	0	0	0	-1	0
c40846	0	-1	46	-1	-1	0	-1	-1	34	0	-1	0	0	-1	0	-1	0	49	27	0	0	-1	29	-1	0	0	0	15	-1	0
c40921	0	0	0	-1	46	0	-1	50	17	0	-1	0	-1	0	47	0	-1	-1	27	34	0	34	-1	0	-1	-1	-1	15	-1	-1
c40939	0	16	0	-1	0	49	-1	0	0	0	44	0	0	-1	0	0	0	0	27	-1	0	-1	-1	0	0	0	19	15	-1	0
c40941	0	0	-1	0	0	45	-1	0	17	-1	0	0	-1	0	0	0	0	0	-1	27	0	16	27	0	-1	34	-1	15	-1	0
c40962	34	34	0	50	-1	0	0	-1	22	-1	0	36	0	-1	16	39	0	0	23	15	17	17	42	0	27	0	0	34	-1	19
c40966	0	16	0	0	0	0	-1	0	0	-1	44	0	-1	-1	0	0	32	-1	27	38	0	-1	29	0	0	-1	-1	-1	-1	0
c40986	0	0	8	5	0	0	-1	-1	27	38	0	-1	14	-1	0	0	0	17	27	0	0	0	16	31	0	0	0	0	-1	18
c40994	0	44	0	0	-1	0	-1	0	0	0	0	22	-1	10	42	0	-1	47	-1	0	-1	0	0	-1	-1	0	0	15	-1	36
c41030	0	16	-1	-1	0	49	-1	33	0	0	44	0	-1	15	0	0	27	14	27	0	-1	0	-1	0	0	0	19	15	-1	0
c41065	0	0	8	-1	0	-1	-1	-1	-1	38	-1	-1	0	0	0	0	-1	31	27	0	0	0	-1	0	0	0	34	-1	-1	0
c41067	0	0	8	-1	0	0	-1	-1	27	-1	0	0	14	0	0	0	0	0	27	0	0	-1	16	34	-1	4	0	0	-1	0
c41071	-1	-1	16	0	-1	0	-1	0	4	0	29	0	-1	19	-1	0	0	0	27	0	0	0	0	0	0	-1	0	15	-1	47
c41099	0	-1	-1	5	-1	-1	-1	-1	-1	38	0	0	26	0	-1	-1	-1	-1	27	0	0	0	0	11	-1	23	30	0	-1	0
c41125	0	0	-1	5	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	27	41	0	-1	0	1	0	0	11	-1	-1	-1
c41128	0	0	-1	0	19	0	-1	0	0	34	-1	0	-1	0	34	0	-1	47	-1	0	0	0	-1	0	-1	-1	0	15	-1	0
c41133	1	0	34	0	0	0	-1	34	17	0	-1	0	-1	6	47	0	-1	0	27	34	-1	-1	0	-1	0	34	0	-1	-1	-1
c41145	-1	0	0	-1	-1	0	-1	0	34	-1	0	39	-1	0	6	0	0	0	27	37	0	15	25	34	0	0	0	-1	-1	23
c41162	0	37	0	5	0	0	-1	-1	-1	-1	-1	0	-1	0	11	0	0	-1	27	-1	-1	0	0	0	44	-1	-1	0	-1	0
c41163	0	37	0	5	0	0	-1	-1	27	38	0	0	-1	0	11	0	-1	-1	27	0	0	0	0	-1	44	26	46	0	-1	0
c41197	34	34	34	12	0	23	0	22	23	-1	0	0	0	0	16	0	0	0	-1	15	-1	17	0	0	27	0	-1	34	16	0
c41210	0	0	0	0	0	0	-1	0	0	0	0	14	-1	0	6	0	0	32	27	0	0	-1	42	-1	-1	0	0	15	-1	34
c41222	0	0	8	5	19	0	-1	-1	-1	38	0	0	-1	-1	42	0	0	28	-1	0	0	0	-1	0	0	0	0	-1	-1	-1
c41254	0	16	0	-1	0	0	-1	34	-1	0	-1	0	0	0	0	0	32	-1	27	0	0	12	29	19	0	0	-1	15	-1	42
c41257	0	34	0	0	-1	0	-1	16	0	0	0	-1	-1	19	-1	45	17	-1	27	0	-1	0	-1	0	0	12	0	15	-1	0
c41322	0	28	-1	0	0	0	-1	0	22	-1	44	0	-1	-1	0	12	0	0	27	-1	0	0	-1	-1	0	-1	0	15	-1	0
c41323	0	0	0	0	0	0	-1	0	22	-1	-1	23	-1	0	0	-1	0	-1	27	-1	0	0	29	0	0	-1	-1	15	-1	0
c41360	18	0	15	0	0	38	-1	0	0	-1	0	34	-1	0	-1	28	42	27	27	16	0	13	0	0	0	0	32	15	-1	46
c41396	0	0	8	5	0	0	-1	-1	27	38	0	0	14	34	0	0	0	17	27	0	0	0	16	31	0	-1	0	0	-1	11
c41403	0	37	0	5	0	0	-1	-1	27	-1	0	33	0	-1	0	0	0	-1	27	0	0	-1	0	-1	-1	0	18	0	-1	0
c41414	34	0	0	0	-1	0	-1	0	16	0	44	0	0	23	0	0	-1	0	27	-1	0	0	29	-1	0	0	-1	15	-1	12
c41432	0	0	0	46	0	38	-1	18	0	0	0	-1	-1	0	47	0	42	-1	27	0	0	0	-1	0	-1	0	0	15	-1	34
c41440	46	0	0	-1	-1	0	-1	6	0	0	0	0	-1	0	47	0	28	0	27	-1	0	0	43	0	1	0	0	15	-1	0
c41441	46	0	0	-1	0	0	-1	6	0	0	0	-1	-1	0	47	0	28	0	27	-1	-1	-1	43	0	1	0	0	15	-1	0
c41447	32	47	0	0	-1	0	-1	0	22	0	44	0	0	-1	0	12	42	0	27	0	26	34	-1	0	0	-1	0	15	-1	0
c41458	-1	0	-1	0	-1	23	-1	25	17	0	34	0	-1	50	47	-1	0	17	27	34	0	0	22	-1	0	0	0	15	-1	0
c41459	-1	0	0	0	46	23	-1	25	17	0	34	0	-1	50	47	23	-1	17	27	34	0	0	22	0	0	0	0	-1	-1	0
c41466	0	16	0	0	-1	-1	-1	16	0	25	44	0	0	0	0	0	32	0	27	0	0	-1	29	34	34	0	19	15	-1	0
c41471	-1	16	-1	-1	26	-1	-1	33	0	0	44	-1	0	-1	0	-1	0	-1	27	44	0	0	29	0	14	0	19	-1	-1	-1
c41483	0	-1	-1	0	0	-1	-1	34	49	0	-1	0	-1	-1	0	0	32	-1	-1	0	0	0	29	0	-1	0	19	15	-1	34
c41484	0	17	0	34	0	0	-1	-1	17	0	34	-1	-1	18	47	0	27	0	27	34	-1	-1	27	0	0	34	0	15	-1	0
c41512	-1	0	4	0	-1	0	-1	-1	0	-1	32	0	-1	0	37	0	-1	0	27	0	0	0	0	0	0	-1	0	15	-1	0
c41526	0	0	34	0	0	-1	-1	-1	0	-1	0	-1	-1	0	6	0	50	0	27	-1	0	15	25	0	0	0	0	-1	-1	23
c41537	0	-1	-1	0	0	0	-1	34	17	19	35	46	-1	-1	34	0	-1	47	27	0	-1	0	0	0	0	0	34	15	-1	0
c41557	46	0	15	0	37	0	-1	-1	-1	0	0	0	-1	0	47	0	28	0	27	17	0	0	0	0	1	0	0	15	-1	0
c41580	0	0	0	18	0	-1	-1	0	15	0	-1	-1	-1	0	8	-1	0	40	27	-1	14	47	0	0	-1	0	-1	-1	-1	-1
c41583	-1	34	0	0	26	0	-1	4	0	41	-1	0	-1	-1	-1	-1	-1	-1	27	0	-1	34	-1	0	0	12	1	15	-1	0
c41608	0	0	-1	0	-1	0	-1	0	0	5	35	46	-1	0	34	0	27	47	-1	0	-1	0	0	0	0	-1	34	15	-1	0
c41652	-1	17	0	0	0	0	-1	1	44	16	0	17	-1	-1	-1	44	0	0	27	0	-1	0	0	0	0	-1	0	15	-1	34
c41692	0	0	27	0	0	45	-1	34	-1	-1	-1	0	-1	0	0	0	0	0	27	27	-1	16	1	0	0	34	-1	15	-1	17
c41725	44	37	0	5	0	0	-1	-1	27	38	0	0	-1	-1	-1	0	0	0	27	42	0	0	0	-1	0	0	0	-1	-1	0
c41746	0	0	8	5	0	0	-1	-1	27	-1	-1	0	14	0	0	15	0	17	27	0	0	0	16	23	0	0	1	0	-1	0
c41774	34	34	0	-1	0	0	-1	-1	0	-1	0	0	0	0	16	0	-1	-1	0	-1	17	17	0	-1	27	-1	-1	34	16	0
c41797	0	37	0	5	9	0	-1	-1	27	38	0	0	0	30	0	0	0	0	27	-1	0	29	-1	-1	0	0	0	0	-1	0
c41813	0	0	-1	0	-1	0	-1	0	17	-1	0	0	-1	0	-1	44	-1	0	27	34	0	0	0	0	0	-1	0	15	-1	0
c41823	0	16	0	-1	-1	0	-1	0	0	0	-1	0	0	34	0	0	32	0	27	0	34	0	-1	0	0	35	-1	15	-1	34
c41880	-1	37	0	5	0	44	-1	-1	27	38	0	0	0	0	9	0	0	0	27	-1	0	0	0	6	0	-1	-1	0	-1	-1
c41892	0	0	8	-1	32	47	-1	-1	-1	38	-1	0	0	0	34	0	26	0	27	0	0	0	-1	0	-1	0	0	0	-1	0
c41901	34	34	-1	0	50	0	-1	0	0	33	0	-1	42	0	0	-1	-1	-1	-1	15	-1	17	-1	37	0	12	1	34	0	31
c41946	3	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	27	34	-1	0	-1	0	25	0	0	-1	-1	32
c41973	0	-1	-1	-1	-1	0	-1	46	34	0	44	-1	-1	-1	0	0	0	49	27	0	0	30	29	27	0	-1	-1	15	-1	0
c41997	0	16	0	0	0	0	-1	-1	0	0	44	0	0	0	0	-1	0	0	27	0	-1	0	29	0	0	-1	19	15	-1	0
c42009	-1	0	8	5	-1	0	-1	-1	27	38	0	-1	0	22	0	0	-1	0	27	-1	0	42	0	-1	0	0	0	3	-1	0
c42047	0	-1	0	0	0	-1	-1	0	-1	0	44	0	0	0	0	0	-1	0	27	0	18	-1	29	0	0	-1	0	15	-1	0
c42060	17	0	0	-1	23	0	-1	0	16	0	44	0	0	-1	0	27	-1	0	27	0	0	0	29	-1	0	0	-1	15	-1	-1
c42072	0	-1	0	-1	0	16	-1	-1	27	38	17	0	49	0	0	0	0	0	27	0	0	0	0	0	0	0	11	0	-1	0
c42080	-1	0	46	0	0	38	-1	0	0	-1	0	-1	-1	-1	-1	0	0	27	27	0	-1	0	0	0	0	50	0	-1	-1	-1
c42093	0	-1	0	0	0	34	-1	-1	27	38	13	-1	0	0	0	0	17	-1	27	0	0	33	0	0	-1	-1	0	0	-1	0
c42095	-1	-1	0	0	0	0	-1	17	-1	34	0	0	-1	19	0	13	-1	-1	27	0	34	0	0	0	0	12	0	15	-1	0
c42144	0	34	-1	0	44	16	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	27	0	6	-1	0	0	0	12	25	15	-1	0
c42164	0	34	-1	-1	28	0	-1	-1	27	38	0	17	-1	32	22	0	29	0	-1	0	-1	34	0	5	0	-1	0	34	-1	-1
c42170	0	34	0	0	44	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	27	0	-1	-1	0	0	-1	-1	0	15	-1	0
c42182	0	0	-1	0	0	0	-1	0	11	0	0	-1	-1	-1	0	-1	34	0	-1	0	0	0	-1	0	0	0	0	15	-1	0
c42189	-1	16	0	0	0	0	-1	-1	16	0	-1	0	0	34	0	0	32	34	-1	0	0	32	29	-1	0	-1	19	15	-1	34
c42204	0	32	0	0	0	0	-1	46	-1	0	44	0	0	-1	0	0	0	49	27	-1	0	30	29	0	0	0	0	15	-1	34
c42227	-1	0	-1	0	-1	0	-1	0	0	-1	32	-1	-1	-1	37	0	0	-1	27	-1	0	-1	0	0	0	0	0	15	-1	0
c42235	-1	29	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	34	0	-1	-1	-1	0	0	0	27	0	25	0	0	15	-1	-1
c42241	0	0	-1	31	0	0	-1	0	37	-1	8	39	-1	-1	-1	0	9	-1	27	0	-1	-1	25	-1	0	-1	-1	-1	-1	23
