	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40888	-1	25	-1	-1	19	0	0	27	-1	0	28	-1	13	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	13	14	17	0
c40907	-1	-1	-1	0	0	46	26	27	0	0	-1	-1	13	0	-1	27	-1	36	0	0	0	-1	-1	0	-1	1	13	-1	0	5
c40955	0	25	-1	0	21	0	0	27	50	-1	37	0	-1	0	0	46	9	-1	0	-1	18	0	0	0	0	-1	0	13	0	0
c40972	-1	-1	-1	5	16	-1	0	27	31	-1	0	-1	13	0	0	27	0	36	0	0	0	0	0	0	26	0	13	37	46	0
c40993	-1	25	-1	23	-1	0	0	27	0	44	26	37	13	0	0	-1	0	0	9	0	0	-1	0	0	0	-1	13	0	18	0
c41005	-1	25	-1	0	-1	27	0	-1	0	-1	0	0	13	0	0	27	0	0	27	0	0	0	0	31	0	35	-1	0	0	0
c41009	-1	25	-1	0	29	13	-1	-1	50	0	0	32	18	0	0	-1	0	0	1	13	0	0	-1	0	0	14	0	13	0	0
c41034	-1	25	0	-1	-1	0	-1	-1	18	44	-1	4	13	0	0	27	0	0	0	-1	-1	0	47	0	15	0	13	0	-1	0
c41065	0	25	-1	-1	12	0	0	27	50	-1	0	31	0	43	0	-1	0	0	0	28	0	-1	0	21	0	14	0	13	0	0
c41104	0	25	-1	0	0	-1	-1	27	50	0	18	31	0	-1	0	-1	0	8	0	27	0	0	0	21	-1	14	0	13	0	0
c41125	-1	25	-1	-1	0	28	0	27	0	0	0	-1	13	13	13	-1	0	-1	0	46	47	0	0	-1	0	8	13	23	17	-1
c41174	46	25	-1	0	1	-1	9	27	0	13	32	0	27	0	0	0	0	0	18	-1	-1	0	-1	0	0	-1	47	0	12	32
c41191	-1	-1	0	0	23	14	0	27	0	14	-1	-1	13	37	0	27	0	36	0	0	21	46	0	0	0	37	-1	0	0	47
c41192	-1	-1	0	-1	27	-1	-1	27	27	0	0	-1	13	0	0	27	0	0	0	46	0	39	21	5	0	-1	13	0	0	0
c41193	-1	-1	0	0	27	31	0	27	-1	9	0	-1	-1	-1	0	-1	0	0	0	46	0	39	-1	-1	0	-1	13	7	0	0
c41197	-1	-1	0	0	37	37	-1	27	48	44	0	0	13	0	36	27	0	35	9	35	0	0	0	0	0	0	-1	0	-1	0
c41236	-1	25	0	0	-1	13	-1	27	0	28	0	-1	13	0	-1	27	0	-1	-1	0	0	-1	0	0	0	0	13	0	42	0
c41286	-1	-1	0	0	0	-1	-1	27	0	27	0	-1	13	0	-1	27	-1	36	-1	0	0	0	0	0	-1	32	13	-1	0	21
c41287	-1	25	0	0	0	-1	-1	27	0	27	0	-1	13	0	0	27	-1	36	13	0	0	0	0	0	0	32	13	37	0	0
c41354	-1	25	-1	-1	-1	46	-1	-1	0	0	32	-1	32	-1	0	-1	0	35	-1	0	-1	-1	0	0	0	14	0	0	-1	0
c41397	-1	-1	-1	-1	-1	-1	0	27	-1	0	28	13	-1	47	0	0	-1	24	-1	0	37	-1	0	15	0	0	0	0	-1	-1
c41404	-1	-1	0	19	-1	-1	-1	27	0	27	0	-1	-1	0	0	27	0	36	0	-1	0	47	0	0	0	-1	13	37	46	0
c41413	-1	-1	-1	0	0	32	0	-1	0	0	-1	19	-1	0	0	0	-1	0	18	41	-1	0	0	10	0	0	47	0	12	0
c41449	46	25	-1	-1	0	32	-1	27	18	-1	0	-1	0	0	0	0	0	27	18	0	49	0	-1	0	-1	0	0	-1	-1	27
c41458	0	25	-1	0	29	-1	-1	27	50	0	0	-1	46	0	46	47	0	0	0	0	-1	0	-1	0	0	14	0	-1	0	0
c41471	-1	25	-1	43	47	0	0	-1	-1	0	-1	0	0	0	0	0	26	-1	0	-1	0	0	14	-1	0	14	0	0	28	0
c41479	-1	-1	-1	0	0	29	-1	-1	0	0	0	0	13	13	0	27	0	0	0	46	0	-1	13	9	-1	0	13	0	0	32
c41481	-1	25	0	1	-1	27	0	27	0	-1	13	0	-1	0	-1	-1	0	0	0	0	0	0	42	0	0	0	13	0	0	0
c41482	-1	25	-1	0	0	32	41	27	-1	0	28	0	-1	0	23	0	37	24	18	0	0	0	-1	0	0	0	26	0	0	0
c41537	-1	25	0	1	0	-1	0	27	0	-1	13	47	13	0	0	27	0	-1	-1	0	0	0	42	0	0	0	13	0	-1	46
c41616	-1	25	0	1	-1	12	-1	27	0	44	13	-1	-1	0	-1	27	0	0	0	0	0	0	42	-1	0	0	13	37	0	9
c41702	-1	25	-1	0	9	0	0	27	50	-1	0	0	21	-1	0	0	0	0	-1	-1	0	10	27	21	36	14	0	13	-1	47
c41735	-1	25	12	47	37	-1	32	27	48	-1	5	-1	-1	0	0	27	0	35	9	0	0	-1	-1	0	0	0	13	-1	0	1
c41788	46	-1	-1	-1	-1	-1	-1	27	0	4	18	0	-1	0	0	0	0	0	18	-1	0	0	0	0	-1	0	0	-1	0	-1
c41868	-1	25	37	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	1	47	0	-1	-1	21	0	0	0	-1	26	-1	-1
c41886	-1	-1	0	0	-1	37	-1	27	48	44	0	0	13	0	0	27	-1	-1	-1	0	0	0	0	-1	0	0	13	0	35	-1
c41925	-1	25	0	0	18	0	0	27	0	0	0	-1	13	0	-1	27	-1	0	0	47	0	0	0	0	0	0	13	0	13	0
c41949	-1	25	0	0	20	0	16	27	0	0	19	0	-1	0	0	27	0	0	0	0	0	-1	7	-1	0	-1	13	25	1	0
c41967	-1	-1	-1	0	0	32	-1	27	-1	35	28	13	-1	-1	0	0	37	24	-1	0	0	41	0	-1	0	0	0	0	0	-1
c41975	46	25	-1	-1	19	-1	0	27	-1	4	0	-1	-1	0	0	-1	0	0	18	-1	0	0	0	-1	-1	1	-1	0	0	26
c42006	-1	25	0	0	0	27	-1	27	0	27	0	0	13	32	11	27	-1	-1	-1	-1	-1	0	9	0	-1	-1	13	13	0	0
c42100	-1	25	32	0	0	27	-1	-1	13	0	0	0	-1	0	0	27	0	0	21	0	0	18	-1	15	0	0	-1	13	1	-1
c42111	-1	-1	0	0	0	27	-1	-1	0	13	15	-1	13	19	26	-1	-1	0	21	0	25	0	-1	28	-1	0	13	-1	0	0
c42120	46	25	-1	37	-1	-1	13	27	0	4	0	36	-1	47	13	0	-1	0	18	-1	-1	0	0	-1	0	35	-1	0	0	-1
c42147	-1	25	0	0	0	15	0	27	0	0	0	-1	13	35	-1	-1	-1	13	-1	-1	0	0	0	-1	0	0	13	0	-1	-1
c42149	-1	25	0	1	27	28	27	27	-1	44	13	46	-1	0	0	27	-1	18	-1	0	35	0	42	0	28	0	13	-1	0	0
c42153	-1	25	-1	-1	0	28	0	27	41	0	0	-1	13	13	13	-1	0	0	-1	-1	47	0	0	9	0	-1	-1	23	-1	0
c42161	-1	25	0	0	46	-1	0	27	-1	0	25	-1	13	41	0	27	0	47	0	0	0	0	0	0	-1	0	13	0	-1	0
c42187	0	25	-1	0	21	14	0	27	50	-1	37	0	0	47	0	0	9	0	0	-1	9	0	0	0	0	14	-1	13	0	0
c42200	47	25	-1	0	47	0	37	-1	14	0	21	0	0	0	0	0	0	33	-1	-1	-1	-1	14	46	0	-1	0	0	-1	0
c42209	0	25	-1	0	-1	0	-1	27	0	32	21	0	0	0	28	0	0	0	0	-1	0	0	14	-1	0	14	35	0	-1	-1
c42256	0	25	-1	0	0	0	-1	-1	50	-1	0	0	-1	0	31	0	35	0	0	-1	-1	0	35	32	31	14	0	13	0	-1
c42347	46	-1	-1	0	37	32	0	27	-1	-1	21	0	0	-1	0	-1	0	18	18	1	0	-1	-1	0	0	0	41	0	-1	-1
c42358	-1	-1	49	0	-1	27	0	27	0	-1	0	3	13	27	-1	27	-1	13	-1	0	0	0	0	0	0	0	13	13	0	0
c42383	46	25	-1	-1	0	32	0	27	0	47	32	0	0	0	-1	13	-1	-1	-1	0	-1	27	0	0	47	0	47	-1	0	11
c42405	-1	25	-1	0	0	46	0	27	-1	5	-1	-1	27	-1	0	-1	0	0	-1	0	-1	0	37	0	0	-1	0	0	0	0
c42420	0	25	-1	0	0	-1	-1	-1	50	0	0	0	27	-1	0	0	0	13	0	-1	0	-1	-1	0	0	14	0	13	0	0
c42428	-1	25	-1	-1	-1	28	1	27	-1	20	0	0	-1	-1	13	27	47	13	-1	46	47	18	0	-1	46	-1	-1	23	17	-1
c42444	-1	25	0	0	0	27	-1	-1	0	-1	-1	0	13	0	28	27	0	44	21	0	-1	0	0	0	0	-1	13	13	0	0
c42490	-1	25	0	0	-1	0	-1	27	0	-1	19	0	-1	-1	0	27	-1	0	0	-1	3	23	7	-1	0	0	13	-1	27	0
c42534	-1	25	-1	-1	-1	28	1	27	-1	-1	0	-1	13	-1	13	27	0	13	46	46	-1	0	0	9	0	35	13	23	17	0
c42535	-1	25	-1	-1	0	28	1	27	0	-1	0	18	13	13	13	27	0	-1	0	46	-1	0	0	9	0	35	13	23	17	-1
c42555	0	25	-1	-1	0	0	0	27	-1	0	0	-1	37	0	0	9	35	13	0	0	41	-1	-1	26	0	14	-1	13	-1	28
c42587	46	-1	-1	-1	0	32	0	27	-1	0	28	0	-1	-1	-1	-1	37	-1	18	0	0	0	0	0	0	0	-1	0	-1	0
c42589	-1	25	-1	-1	14	32	0	-1	0	4	-1	-1	0	23	0	11	-1	-1	18	0	0	15	0	0	21	0	-1	0	-1	0
c42619	-1	25	0	0	0	13	-1	27	0	0	0	0	-1	0	0	-1	0	0	0	35	-1	0	0	-1	-1	0	-1	11	0	0
c42625	46	25	-1	-1	0	32	0	27	29	4	0	0	-1	0	0	-1	0	0	18	0	0	0	0	0	0	0	0	0	-1	0
c42630	0	25	-1	16	-1	0	0	27	50	0	0	0	21	0	0	-1	26	12	-1	-1	0	0	27	21	36	14	0	-1	0	47
c42632	46	25	-1	27	-1	32	0	27	0	4	0	0	0	0	0	0	21	0	18	0	0	18	39	0	0	37	-1	0	0	6
c42717	-1	25	-1	13	0	32	0	27	0	-1	0	0	0	23	13	-1	-1	0	18	-1	0	0	0	0	19	0	0	0	0	0
c42737	46	25	-1	11	-1	32	0	27	0	4	0	32	-1	47	37	0	21	0	18	0	0	-1	-1	0	0	9	46	0	-1	0
c42849	-1	-1	0	0	-1	27	-1	-1	0	0	27	0	13	0	0	27	-1	0	21	0	0	0	0	0	15	0	-1	13	0	0
c42918	-1	25	0	27	-1	-1	11	27	0	0	15	0	-1	0	-1	27	18	13	23	0	0	0	0	21	0	0	13	0	0	-1
c42919	-1	25	0	-1	-1	0	11	27	0	0	-1	0	-1	-1	0	-1	18	13	-1	0	0	0	0	0	0	0	13	0	-1	-1
c42926	46	25	-1	-1	27	-1	-1	-1	18	13	32	1	27	-1	0	0	0	0	18	-1	0	0	37	0	47	0	47	35	-1	0
c42956	0	25	-1	0	47	0	-1	27	0	0	47	9	0	-1	0	0	0	-1	-1	19	-1	0	14	0	-1	14	0	0	27	-1
c42990	46	25	-1	0	0	-1	13	27	0	0	32	-1	0	-1	0	14	0	0	-1	24	0	25	13	0	0	-1	47	0	0	0
c42995	-1	25	0	0	-1	27	0	27	0	0	0	0	13	0	0	-1	-1	0	21	-1	0	0	-1	0	-1	0	13	13	0	0
c43010	46	25	-1	19	0	32	0	27	23	4	0	50	0	-1	0	0	0	-1	18	0	0	0	0	0	-1	0	-1	11	23	0
c43014	-1	-1	0	0	-1	13	-1	27	0	-1	0	0	-1	0	-1	27	0	-1	0	0	27	10	0	0	-1	0	13	0	0	0
c43017	-1	25	0	0	-1	24	0	27	0	0	0	-1	13	0	-1	27	0	36	46	0	0	21	0	0	0	0	13	0	0	0
c43027	-1	25	0	0	-1	0	-1	-1	0	0	15	0	13	0	0	27	-1	13	0	0	0	0	0	-1	-1	0	13	-1	0	0
c43072	-1	25	0	-1	0	0	0	27	0	44	13	0	13	0	0	-1	-1	0	0	35	0	0	42	0	0	0	13	-1	47	-1
c43073	-1	25	0	1	0	-1	0	-1	-1	44	-1	0	-1	0	0	27	0	0	-1	35	0	0	-1	0	0	0	13	0	47	-1
c43095	-1	25	37	1	0	0	0	-1	0	44	13	0	13	0	0	27	0	-1	32	0	0	0	42	0	0	0	13	0	0	0
c43154	-1	25	-1	-1	0	0	0	27	0	0	0	-1	13	0	-1	27	0	0	-1	0	0	37	0	0	0	0	13	0	0	0
c43186	46	25	-1	0	0	-1	0	27	0	4	13	0	0	23	13	0	27	-1	18	37	0	0	-1	48	-1	44	0	-1	45	0
c43190	-1	25	-1	0	-1	39	0	-1	0	44	-1	0	13	0	0	27	-1	0	47	0	-1	0	0	27	15	0	13	0	0	-1
c43263	46	25	-1	-1	0	32	10	27	0	-1	11	37	0	-1	0	0	-1	-1	18	0	0	-1	0	0	0	0	-1	0	0	0
c43275	-1	25	-1	32	0	-1	-1	-1	0	44	0	0	13	0	0	27	32	-1	-1	0	0	37	0	0	18	0	13	37	0	-1
c43281	-1	25	-1	0	-1	0	-1	-1	0	0	0	0	13	27	-1	27	0	0	0	-1	0	-1	37	0	0	0	13	27	-1	0
c43288	46	25	-1	1	0	32	0	27	0	0	32	1	0	0	0	0	0	-1	18	-1	-1	21	-1	0	47	-1	47	0	0	0
c43297	46	25	-1	0	0	32	0	-1	0	-1	32	-1	0	1	24	15	0	0	18	0	-1	25	0	0	47	0	-1	0	-1	0
c43317	0	25	-1	18	47	0	-1	27	3	-1	21	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	50	14	0	37	0	0
c43321	-1	25	-1	1	43	0	0	27	0	44	-1	-1	13	0	0	-1	0	0	0	-1	0	-1	42	13	0	0	-1	37	0	0
c43346	46	25	-1	0	-1	32	0	27	47	0	-1	0	-1	0	23	-1	37	24	18	21	0	0	-1	0	0	0	0	0	0	-1
c43357	0	25	-1	0	0	0	0	27	50	-1	-1	25	0	0	0	0	23	-1	0	0	0	29	2	47	27	14	0	-1	0	-1
c43389	0	25	-1	0	-1	0	-1	27	-1	-1	-1	32	0	29	0	-1	37	0	0	32	0	-1	-1	13	0	14	0	13	-1	0
c43439	46	25	-1	15	5	32	29	-1	-1	-1	28	13	-1	-1	0	-1	37	24	18	0	0	0	0	0	-1	-1	25	-1	-1	-1
c43470	46	25	-1	0	0	32	-1	-1	0	0	32	-1	0	0	0	0	0	0	18	-1	12	25	13	0	46	-1	47	0	0	43
c43517	37	25	-1	35	-1	0	-1	27	3	0	21	46	27	0	-1	-1	13	12	0	45	0	-1	14	0	0	14	0	0	27	0
c43522	-1	25	0	0	0	27	-1	27	0	27	16	0	13	32	11	27	-1	35	21	0	-1	0	9	-1	-1	-1	13	-1	-1	0
c43545	0	-1	-1	0	47	0	0	27	0	-1	21	0	0	-1	35	-1	0	0	0	0	0	-1	-1	-1	10	14	-1	0	0	7
c43552	0	25	-1	0	0	-1	23	-1	50	0	0	0	37	0	0	9	35	0	0	0	0	0	-1	0	0	14	-1	13	0	0
c43569	-1	25	0	-1	37	0	0	27	0	44	23	0	13	27	-1	27	27	0	0	0	0	0	0	0	-1	0	13	37	25	0
c43576	-1	-1	0	13	-1	0	0	27	0	44	0	0	13	0	-1	27	-1	0	9	-1	0	0	-1	0	13	47	13	-1	0	0
c43595	-1	25	-1	13	0	0	0	27	50	-1	0	0	-1	0	0	0	35	43	0	0	0	0	0	32	-1	-1	0	-1	0	-1
c43614	0	25	-1	0	29	13	0	27	50	0	-1	32	-1	0	0	-1	46	-1	0	13	0	27	-1	0	0	14	0	13	-1	0
c43622	-1	25	0	0	0	-1	0	27	0	27	0	-1	13	0	0	27	0	36	0	0	0	0	-1	0	-1	0	13	37	-1	0
c43623	-1	-1	0	0	0	-1	0	27	0	27	0	-1	13	0	0	27	0	36	0	-1	-1	-1	-1	0	0	0	13	37	0	0
c43636	46	-1	-1	-1	0	32	0	-1	0	0	32	-1	0	-1	-1	13	-1	46	18	0	0	0	0	47	-1	9	-1	0	0	18
c43651	-1	-1	28	0	0	27	-1	27	-1	27	-1	0	13	0	11	27	0	-1	21	0	-1	0	9	0	0	33	13	13	-1	0
c43675	0	-1	-1	0	47	0	0	27	-1	0	-1	9	-1	0	0	0	29	0	0	0	0	23	14	0	0	14	0	-1	0	0
c43682	-1	25	12	0	0	0	37	27	3	37	-1	-1	13	32	0	27	0	39	27	0	9	0	-1	5	0	-1	13	0	-1	0
c43698	-1	25	0	0	0	0	37	27	0	0	23	-1	13	-1	0	-1	0	46	27	0	0	0	0	5	0	21	-1	0	-1	-1
c43701	-1	25	0	-1	-1	-1	-1	27	0	0	27	0	-1	1	47	27	0	0	21	0	0	46	0	0	-1	6	13	13	0	0
c43705	-1	-1	-1	-1	-1	32	0	27	0	4	0	0	-1	-1	0	-1	-1	-1	18	-1	0	0	0	21	0	0	0	-1	-1	-1
c43725	-1	-1	0	0	0	0	0	27	0	44	0	0	13	0	21	27	-1	0	0	0	0	-1	23	0	0	0	-1	0	32	0
c43734	-1	25	0	44	-1	-1	-1	27	15	-1	0	0	13	0	21	27	-1	0	0	0	0	37	37	19	0	0	13	0	32	0
c43735	-1	25	0	44	-1	0	-1	27	-1	44	0	-1	13	0	21	27	-1	0	0	0	0	37	37	19	-1	-1	13	0	32	0
c43753	0	-1	-1	-1	29	-1	-1	27	50	0	0	32	0	0	0	0	0	0	0	0	0	0	46	0	0	14	0	13	13	-1
c43757	-1	25	46	0	0	-1	28	-1	22	27	19	0	13	-1	0	-1	-1	37	21	-1	0	50	0	0	0	41	-1	13	0	-1
c43790	0	25	-1	0	32	0	-1	27	50	0	0	0	21	0	0	18	0	0	13	-1	0	-1	27	21	36	14	0	13	-1	47
c43806	-1	25	0	0	0	0	0	-1	0	-1	0	-1	13	0	-1	27	0	0	15	-1	0	-1	0	37	15	0	13	-1	0	0
c43818	-1	25	0	0	-1	13	-1	27	0	0	0	0	-1	0	0	27	0	0	31	17	0	0	0	0	0	0	13	0	0	0
c43844	26	-1	-1	0	50	-1	-1	27	0	0	-1	0	32	-1	0	0	29	23	0	15	-1	-1	0	0	0	-1	0	0	0	0
c43856	-1	25	0	-1	27	-1	-1	27	0	0	-1	-1	13	0	0	-1	0	-1	-1	0	0	37	-1	5	0	0	-1	23	1	0
c43910	-1	-1	0	-1	0	14	0	-1	0	0	0	-1	-1	0	0	-1	0	36	0	-1	27	-1	0	0	49	-1	-1	0	0	0
c43915	46	25	-1	0	27	32	-1	27	0	4	0	13	0	-1	0	-1	-1	0	18	-1	0	0	-1	0	0	28	28	10	-1	0
c43940	46	25	-1	32	0	32	0	-1	0	4	15	-1	-1	0	0	1	0	0	-1	0	-1	0	13	21	-1	0	-1	0	0	0
c43981	46	25	-1	-1	0	32	-1	27	5	4	0	-1	3	0	-1	0	0	-1	18	0	22	-1	-1	0	-1	0	-1	3	-1	0
c43984	0	-1	-1	0	-1	13	0	27	50	0	-1	32	0	0	-1	0	18	0	-1	13	-1	0	46	-1	0	14	0	-1	0	0
c44051	-1	25	3	1	-1	-1	0	-1	-1	44	-1	0	13	25	0	27	0	0	3	0	-1	0	0	0	0	37	13	0	37	-1
c44071	46	25	-1	37	0	32	0	-1	-1	-1	28	13	-1	47	35	0	37	24	18	24	0	39	13	-1	0	-1	0	0	-1	0
c44076	-1	25	0	0	3	-1	-1	27	0	0	0	43	13	47	0	27	0	5	-1	0	-1	0	-1	19	0	0	-1	0	0	-1
c44107	-1	25	0	1	0	0	-1	27	9	44	13	0	13	0	-1	27	43	0	3	-1	0	0	0	-1	0	37	13	0	37	0
c44113	-1	25	12	0	0	-1	37	27	3	0	27	-1	13	-1	0	27	0	0	27	0	0	0	0	5	-1	0	13	0	0	0
c44142	-1	25	0	27	0	14	9	-1	0	0	0	-1	13	0	0	-1	0	36	-1	0	13	-1	-1	0	49	0	-1	-1	0	0
c44145	-1	25	37	0	0	27	-1	-1	0	0	0	37	13	0	0	27	0	0	21	-1	0	46	0	0	0	0	13	13	28	-1
c44169	-1	25	-1	-1	0	23	0	-1	-1	44	0	0	-1	-1	0	-1	0	-1	9	-1	0	-1	0	0	0	-1	13	46	0	0
c44187	-1	25	-1	0	0	0	5	27	0	-1	0	-1	13	0	0	27	0	36	0	18	0	0	11	0	-1	0	-1	0	-1	18
c44202	0	25	-1	0	-1	-1	0	27	3	-1	-1	46	27	-1	-1	-1	13	-1	0	0	0	0	-1	0	0	14	0	0	-1	0
c44233	46	25	-1	-1	0	32	0	27	0	-1	21	0	0	-1	0	0	-1	-1	18	-1	-1	-1	-1	0	37	0	0	0	-1	0
c44259	0	25	-1	0	-1	13	0	-1	50	21	-1	-1	-1	0	0	-1	37	0	18	0	-1	0	37	47	0	-1	49	-1	0	5
c44282	-1	25	-1	-1	10	0	-1	27	0	0	0	-1	13	0	0	-1	-1	47	49	-1	0	37	37	-1	0	0	13	-1	0	-1
c44284	-1	25	28	25	0	27	-1	27	0	-1	0	0	13	-1	11	-1	0	0	21	0	-1	23	9	0	-1	33	13	13	0	0
c44297	-1	25	0	27	0	14	0	-1	0	0	-1	-1	13	0	0	27	0	36	0	0	0	0	-1	0	49	0	-1	0	0	0
c44300	-1	25	0	-1	0	27	-1	27	-1	27	-1	0	-1	0	13	27	-1	37	-1	0	0	-1	5	0	-1	-1	13	13	0	0
c44314	-1	25	0	0	0	-1	0	-1	0	44	0	0	13	0	-1	27	0	0	0	0	0	-1	0	37	15	0	13	47	0	0
c44326	0	25	-1	0	0	37	0	27	50	0	29	46	0	23	0	-1	19	-1	29	5	1	46	0	24	0	14	0	13	0	0
c44375	46	25	-1	-1	0	32	0	27	0	4	21	0	-1	-1	-1	0	0	-1	18	0	-1	-1	-1	0	0	-1	0	0	-1	0
c44400	-1	25	0	-1	3	-1	-1	-1	0	-1	0	43	13	47	0	-1	37	5	46	0	29	0	0	19	-1	0	13	0	0	0
c44415	-1	25	0	0	-1	27	11	-1	0	0	15	0	13	0	0	27	18	13	37	0	0	0	0	0	0	0	13	-1	0	0
c44418	46	-1	-1	13	-1	32	0	27	0	-1	-1	18	0	23	-1	0	27	0	18	16	41	0	-1	-1	-1	0	-1	5	-1	0
c44419	-1	25	-1	13	0	32	0	27	0	4	-1	18	0	-1	23	0	27	0	18	16	-1	0	47	-1	0	0	0	5	-1	0
c44451	46	25	-1	-1	0	32	0	-1	23	-1	0	0	0	23	0	0	0	19	18	9	0	0	-1	0	-1	0	-1	0	-1	0
c44530	46	25	-1	0	0	32	-1	-1	0	4	23	0	-1	-1	0	0	0	18	-1	-1	-1	1	0	0	0	32	0	0	-1	0
c44531	46	25	-1	0	0	32	0	-1	0	-1	23	-1	-1	0	0	0	0	18	-1	0	-1	-1	0	0	0	32	0	0	-1	0
c44534	46	25	-1	0	14	-1	-1	27	0	0	32	0	0	27	-1	0	0	0	-1	0	31	0	0	13	-1	0	47	-1	12	21
c44551	46	25	-1	0	0	-1	47	27	6	0	-1	0	-1	0	-1	0	47	0	18	0	0	-1	0	0	-1	22	47	0	12	49
c44553	46	25	-1	27	-1	32	-1	27	0	4	0	19	0	18	8	0	21	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0
c44570	-1	25	0	0	-1	27	-1	27	0	0	0	37	13	0	0	27	-1	0	-1	0	0	-1	28	0	0	0	-1	13	0	47
c44572	-1	25	0	37	0	31	-1	27	23	-1	0	-1	13	0	0	27	0	0	46	27	0	-1	0	0	0	-1	13	-1	23	0
c44573	-1	25	0	37	0	0	46	27	23	-1	0	0	13	0	-1	-1	0	0	46	27	0	0	0	0	0	0	13	0	-1	0
c44598	-1	25	0	-1	1	0	47	27	0	44	37	-1	-1	0	-1	27	0	0	9	0	0	0	-1	0	-1	0	13	0	-1	0
c44630	-1	25	0	5	0	-1	-1	27	0	27	0	-1	-1	0	-1	27	0	-1	0	0	3	0	0	0	26	0	13	37	-1	-1
c44677	-1	25	46	0	0	27	-1	27	13	0	27	0	13	0	26	27	0	0	21	0	-1	0	0	0	26	-1	-1	13	0	-1
c44684	-1	25	-1	-1	47	0	0	27	47	0	47	9	0	0	0	0	0	0	-1	0	0	23	14	0	0	14	0	0	0	0
c44707	46	25	-1	0	18	-1	0	27	0	4	27	0	0	0	0	0	37	-1	18	0	0	0	0	-1	6	46	46	0	0	0
c44739	5	25	-1	0	0	13	49	27	-1	21	0	0	0	-1	-1	0	0	0	0	9	0	8	0	-1	21	14	0	13	0	0
c44752	0	25	-1	-1	0	0	-1	27	50	21	0	-1	46	0	31	0	37	0	0	-1	0	0	0	47	0	-1	41	13	18	0
c44754	-1	-1	0	0	0	-1	0	27	0	44	23	0	13	27	37	-1	27	0	-1	0	0	-1	0	20	0	0	13	0	25	0
c44795	46	-1	-1	-1	0	32	0	27	0	4	0	0	5	-1	0	0	4	27	18	0	0	0	-1	-1	31	-1	19	0	-1	0
c44799	18	25	-1	-1	47	0	0	27	-1	-1	21	0	27	0	0	-1	-1	12	0	0	28	32	14	-1	0	14	46	0	0	0
c44846	-1	25	-1	0	-1	32	0	27	0	0	-1	19	46	-1	0	0	46	0	18	15	0	0	0	0	10	-1	47	0	12	-1
c44872	46	25	-1	0	0	32	0	27	-1	0	28	13	-1	47	0	0	37	-1	-1	-1	-1	-1	0	15	0	0	0	15	0	0
c44877	46	25	-1	32	39	32	13	-1	0	-1	32	-1	0	0	0	0	37	0	-1	24	0	25	0	0	24	-1	-1	0	43	-1
c44891	-1	25	0	32	0	27	-1	27	0	-1	0	0	-1	-1	47	27	0	0	-1	35	0	46	-1	0	0	6	-1	-1	14	0
c44918	-1	25	17	0	-1	46	0	27	-1	-1	0	-1	13	-1	1	27	47	-1	42	0	0	0	0	0	-1	0	-1	-1	-1	0
c44919	-1	-1	17	-1	0	46	0	27	-1	0	0	-1	13	26	1	27	47	36	42	-1	-1	0	0	0	0	0	13	-1	0	-1
c44920	-1	25	0	-1	0	0	0	-1	47	0	0	-1	13	0	-1	27	-1	0	0	47	-1	0	0	0	-1	-1	13	0	0	0
c44923	-1	25	46	-1	5	0	41	27	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	13	0	0	0	0	13	0	0	0
c44937	-1	25	33	0	0	-1	0	27	27	27	35	32	13	0	0	-1	0	0	21	28	-1	0	-1	-1	27	0	13	13	0	18
c44943	-1	25	-1	-1	0	13	-1	27	50	21	0	0	0	13	18	0	0	-1	0	0	0	8	-1	-1	21	14	0	-1	0	27
c44960	-1	25	-1	0	27	32	46	-1	0	4	0	27	0	-1	-1	0	4	-1	18	0	0	0	28	0	0	-1	0	0	0	0
c44971	46	25	-1	-1	0	32	0	27	0	4	-1	0	0	47	0	-1	0	-1	18	0	21	0	0	0	0	0	-1	-1	0	-1
c44975	-1	25	17	0	0	0	-1	27	0	0	0	-1	13	0	0	-1	0	36	0	0	0	0	0	0	0	0	13	23	-1	0
c44980	0	25	-1	48	-1	0	22	-1	50	-1	0	0	0	0	46	0	0	-1	0	0	-1	-1	0	0	0	-1	0	13	-1	0
c44986	46	25	-1	-1	0	-1	0	27	0	-1	0	0	0	9	27	-1	0	0	18	0	0	-1	19	0	0	0	0	0	-1	0
c45041	-1	25	21	-1	0	14	14	27	0	0	-1	-1	13	-1	0	27	0	36	0	0	0	0	43	0	0	-1	-1	0	-1	0
c45042	46	25	-1	0	13	32	-1	27	-1	-1	-1	-1	0	0	0	0	0	0	18	0	19	0	0	0	0	0	47	-1	12	0
c45048	-1	-1	0	32	21	27	-1	27	0	0	0	0	13	0	21	27	0	0	21	0	0	46	0	0	0	0	13	13	0	-1
c45109	46	25	-1	0	0	32	13	27	0	0	-1	-1	0	0	0	46	0	0	18	24	0	25	-1	0	35	-1	-1	0	-1	-1
c45115	46	-1	-1	0	0	32	13	27	-1	-1	-1	-1	37	-1	13	0	28	13	18	-1	-1	25	0	-1	0	18	47	0	0	0
