	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41810	0	0	-1	9	0	32	30	47	5	-1	0	-1	-1	33	0	18	41	-1	0	0	-1	46	0	47	-1	0	0	50	-1	0
c41829	-1	5	0	-1	0	0	30	24	-1	0	0	-1	0	8	-1	0	32	0	-1	0	0	5	5	47	8	5	0	50	0	11
c41840	2	50	0	-1	-1	47	-1	0	0	-1	0	30	47	-1	-1	-1	40	0	-1	0	0	0	17	-1	0	0	50	50	-1	-1
c41843	0	-1	-1	0	0	0	-1	5	5	8	-1	5	-1	-1	-1	-1	-1	0	0	9	5	0	17	-1	0	50	0	-1	-1	0
c41850	2	-1	-1	49	-1	-1	30	0	-1	-1	0	0	47	32	-1	0	-1	0	0	14	0	0	-1	47	-1	0	47	50	-1	0
c41854	2	0	36	-1	0	5	-1	0	0	-1	-1	50	47	14	0	0	5	-1	7	-1	0	-1	-1	47	0	50	-1	50	-1	-1
c41855	2	0	36	0	0	5	30	0	0	-1	0	50	47	14	0	0	5	-1	7	-1	0	0	-1	47	0	50	-1	50	-1	40
c41886	0	30	32	-1	8	0	30	5	0	0	0	0	0	0	0	27	0	0	0	50	0	5	5	47	0	-1	-1	50	43	-1
c41919	2	-1	17	-1	33	5	30	30	-1	-1	0	0	47	0	0	9	0	-1	0	0	0	0	46	47	0	20	-1	50	-1	-1
c41925	0	0	-1	-1	33	0	30	30	0	37	0	40	0	0	11	41	0	0	-1	0	5	-1	-1	47	0	5	-1	50	0	42
c41938	2	-1	-1	-1	8	-1	30	0	-1	0	0	27	47	0	-1	0	40	0	49	32	0	-1	0	47	0	0	50	50	-1	-1
c41956	0	16	5	-1	33	-1	30	-1	0	0	0	0	0	0	5	41	-1	0	0	0	40	-1	-1	47	30	5	0	50	0	42
c41957	-1	16	5	-1	0	0	30	0	0	1	0	0	0	0	5	41	0	0	0	0	40	-1	5	47	30	5	0	50	50	-1
c41967	27	0	0	-1	0	0	30	24	0	-1	35	0	0	0	33	0	0	0	0	0	40	5	5	47	0	-1	-1	50	15	0
c42021	-1	17	0	-1	0	0	30	-1	0	0	0	0	-1	0	30	0	0	0	0	48	-1	43	0	47	25	-1	-1	50	-1	0
c42043	0	17	0	-1	7	0	30	0	-1	8	-1	5	-1	0	0	0	0	0	0	0	0	0	0	47	0	0	0	-1	-1	9
c42054	2	50	-1	49	0	0	30	-1	0	0	-1	0	47	0	-1	-1	-1	0	0	0	0	5	0	47	27	0	0	50	-1	0
c42082	0	7	0	-1	47	0	30	24	0	31	-1	0	0	0	0	16	0	-1	0	0	-1	5	5	-1	0	5	0	50	0	0
c42089	0	-1	-1	0	-1	-1	-1	0	5	8	17	0	37	-1	40	15	0	-1	9	-1	31	0	0	47	-1	0	-1	-1	-1	25
c42097	0	-1	0	0	0	0	-1	0	5	-1	0	-1	0	33	-1	-1	0	0	0	0	-1	0	0	47	0	50	0	50	-1	0
c42120	-1	9	0	-1	-1	0	30	24	30	0	40	0	0	-1	0	0	0	43	-1	0	0	5	-1	-1	0	5	43	50	5	0
c42129	0	-1	0	0	-1	25	-1	0	5	8	-1	0	0	33	0	5	-1	0	17	0	25	0	0	47	0	50	0	50	-1	-1
c42130	0	-1	31	47	-1	0	-1	0	5	-1	8	0	-1	33	-1	6	0	0	9	0	0	0	0	47	0	-1	-1	50	-1	25
c42171	2	50	14	-1	-1	47	30	23	0	0	0	27	47	0	-1	0	40	0	0	32	0	0	0	47	0	0	50	50	-1	-1
c42186	25	21	0	-1	8	8	30	0	13	0	0	0	0	0	0	12	-1	0	0	0	0	-1	-1	47	40	5	5	50	0	-1
c42188	32	0	0	-1	-1	0	30	24	-1	0	0	14	0	0	0	-1	0	0	0	0	28	5	5	47	-1	-1	0	50	0	47
c42206	-1	-1	7	0	0	-1	30	0	5	8	-1	5	-1	50	-1	0	13	0	0	-1	50	0	0	47	-1	50	0	50	-1	0
c42222	-1	-1	0	0	50	25	-1	0	5	8	0	0	0	0	-1	5	-1	-1	0	0	41	15	50	47	17	0	0	50	-1	25
c42245	-1	-1	0	49	43	-1	30	0	0	0	0	-1	47	0	48	20	0	20	0	0	0	0	0	-1	0	0	0	50	-1	0
c42287	2	-1	33	49	0	50	30	0	0	0	0	0	-1	0	0	-1	5	0	0	0	9	43	0	-1	-1	0	0	50	-1	15
c42288	-1	-1	0	-1	0	-1	30	-1	0	-1	0	0	50	0	0	0	0	0	-1	-1	41	5	5	47	-1	5	0	-1	-1	-1
c42306	47	-1	0	0	0	0	30	50	5	-1	0	5	-1	0	-1	-1	0	20	0	-1	0	0	-1	-1	0	50	-1	50	-1	0
c42308	0	-1	0	0	0	1	-1	0	5	8	0	-1	0	-1	-1	0	45	0	0	0	0	0	0	-1	0	-1	0	50	-1	0
c42331	7	-1	15	-1	0	0	30	24	-1	0	40	0	0	0	0	0	5	0	0	-1	0	5	-1	47	0	5	41	-1	-1	45
c42345	2	50	0	-1	0	-1	30	0	0	23	0	-1	47	0	-1	0	40	0	0	0	-1	0	-1	47	0	0	50	50	-1	-1
c42375	0	-1	0	0	-1	0	30	7	5	-1	0	5	0	7	-1	-1	-1	7	0	0	0	-1	0	-1	-1	50	0	50	-1	43
c42431	-1	0	0	0	0	0	30	47	5	8	-1	-1	-1	0	0	-1	0	0	0	31	0	0	0	47	-1	0	0	-1	-1	0
c42435	-1	-1	0	-1	50	25	-1	0	5	-1	-1	0	0	0	-1	5	5	0	0	0	0	0	-1	47	17	0	0	50	-1	25
c42463	47	0	11	-1	0	0	30	0	5	-1	0	-1	0	-1	9	0	0	30	47	0	0	0	5	47	0	0	0	-1	-1	0
c42466	2	0	0	49	0	47	30	-1	0	0	11	0	-1	0	49	-1	-1	0	0	44	-1	0	0	-1	0	0	14	50	-1	-1
c42492	0	32	0	-1	0	-1	30	-1	0	0	0	-1	0	25	7	0	-1	0	0	0	28	5	5	47	0	-1	0	50	0	47
c42503	2	0	-1	49	0	37	30	0	-1	-1	0	-1	47	33	0	-1	-1	0	-1	0	0	-1	0	47	-1	20	0	50	-1	-1
c42565	2	-1	30	49	0	47	30	0	0	-1	0	0	47	0	0	0	0	0	0	0	0	39	0	-1	0	0	0	50	-1	0
c42588	0	-1	-1	-1	0	0	-1	0	5	8	17	-1	10	0	40	-1	0	28	9	-1	-1	0	-1	-1	0	0	-1	50	-1	25
c42595	0	-1	25	37	43	0	30	-1	5	8	0	5	-1	30	-1	-1	11	0	47	17	0	0	0	47	0	50	17	50	-1	0
c42613	0	8	-1	-1	30	5	30	24	0	-1	40	0	-1	0	-1	-1	-1	0	17	0	0	5	5	47	0	5	50	50	0	0
c42632	0	0	0	0	5	0	30	0	5	8	0	-1	0	0	9	0	-1	48	0	0	0	-1	0	47	0	-1	-1	50	-1	0
c42644	0	0	0	-1	0	-1	30	24	0	0	-1	0	9	0	0	-1	5	0	-1	0	41	5	5	47	5	5	0	50	-1	0
c42652	2	0	0	49	0	-1	30	0	-1	-1	31	0	47	0	0	0	0	-1	0	0	0	0	0	47	-1	20	0	50	-1	-1
c42653	2	0	0	49	0	0	30	0	0	-1	-1	0	47	0	-1	0	0	-1	0	0	0	0	0	47	25	20	0	50	-1	-1
c42673	2	-1	7	49	0	0	30	0	50	0	16	0	-1	0	-1	0	20	-1	0	-1	41	-1	43	47	0	20	0	50	-1	0
c42680	0	0	43	48	0	0	30	15	5	8	0	-1	0	0	0	0	-1	-1	0	32	0	0	0	47	0	-1	44	50	-1	0
c42683	2	50	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	40	0	0	11	0	-1	0	47	0	-1	50	50	-1	-1
c42712	0	-1	-1	0	0	0	-1	0	5	8	-1	0	0	-1	40	15	0	28	-1	-1	0	0	0	-1	15	0	0	-1	-1	25
c42769	2	50	32	-1	0	47	30	0	-1	0	0	0	-1	-1	-1	17	40	0	0	0	0	0	-1	47	0	-1	-1	50	-1	-1
c42793	0	-1	0	0	0	0	30	-1	5	8	0	-1	43	0	-1	0	0	0	0	0	37	0	0	-1	-1	50	0	50	-1	0
c42802	-1	-1	0	33	5	0	-1	5	5	8	41	0	31	0	0	6	0	0	9	8	0	0	0	47	0	-1	0	50	-1	25
c42811	7	30	-1	-1	0	0	-1	24	8	5	40	0	0	0	0	0	-1	0	30	0	0	5	5	47	0	-1	0	-1	-1	0
c42817	2	0	0	0	-1	5	30	0	0	-1	-1	-1	-1	0	-1	0	-1	0	15	30	0	0	-1	47	0	32	0	50	-1	0
c42820	-1	-1	0	0	5	43	-1	0	5	8	0	0	31	0	0	6	0	0	9	0	0	0	-1	47	17	-1	5	50	-1	25
c42822	-1	-1	20	49	26	0	-1	0	-1	0	0	0	-1	0	48	0	-1	20	-1	28	0	-1	25	47	0	0	0	50	-1	0
c42823	2	50	-1	49	26	0	-1	0	0	0	0	0	47	0	48	0	-1	-1	0	28	0	17	25	47	0	-1	0	50	-1	0
c42832	2	50	0	-1	0	47	30	0	0	1	-1	27	47	0	-1	0	40	0	0	32	0	0	-1	47	0	0	-1	50	-1	-1
c42833	2	50	0	-1	0	47	30	0	0	1	0	27	47	0	-1	-1	40	0	-1	32	0	0	-1	47	-1	-1	0	50	-1	-1
c42834	2	-1	0	49	33	25	30	0	0	0	8	-1	-1	0	0	0	40	30	0	0	50	-1	-1	47	0	20	0	50	-1	0
c42835	-1	0	0	49	33	25	-1	0	0	0	8	0	-1	-1	0	0	40	30	0	-1	50	0	15	47	0	-1	0	50	-1	0
c42839	-1	-1	43	0	5	0	30	0	5	8	0	0	0	-1	0	0	0	0	0	0	0	0	0	47	0	-1	0	50	-1	26
c42851	17	-1	30	0	0	-1	-1	0	5	-1	0	-1	-1	0	-1	-1	0	0	9	0	-1	-1	-1	-1	0	-1	0	-1	-1	25
c42894	0	-1	0	0	0	47	30	0	5	8	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	17	50	0	50	-1	0
c42900	0	0	-1	-1	-1	0	30	-1	-1	-1	0	0	24	0	-1	0	0	-1	-1	0	0	-1	5	47	17	5	0	50	17	-1
c42903	0	0	35	-1	-1	0	30	24	0	0	0	0	-1	0	0	-1	0	-1	50	0	30	5	5	47	20	5	0	50	0	0
c42941	0	0	0	-1	0	0	30	24	0	31	0	-1	0	0	0	0	0	-1	0	0	-1	5	5	47	0	5	-1	-1	0	-1
c42947	-1	0	30	-1	-1	47	30	50	0	0	0	48	47	0	-1	0	0	20	0	48	0	0	-1	47	-1	0	0	50	-1	0
c42948	2	26	0	26	0	-1	30	0	17	-1	41	0	-1	5	-1	0	0	0	15	0	-1	50	-1	47	20	0	0	50	-1	0
c42978	2	0	0	49	0	15	30	36	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	49	47	25	-1	0	50	-1	0
c42988	2	50	0	-1	0	47	30	0	0	0	0	27	47	0	-1	-1	40	0	0	32	0	0	30	47	47	-1	-1	50	-1	-1
c42989	2	50	0	-1	0	-1	30	-1	-1	0	0	27	47	0	-1	33	-1	0	0	32	0	0	0	-1	47	0	0	50	-1	-1
c43028	2	50	0	-1	-1	9	30	0	0	0	0	0	47	0	9	-1	0	0	0	14	0	0	0	-1	0	0	0	50	-1	0
c43034	2	0	0	49	0	0	30	0	9	0	-1	-1	-1	0	26	0	0	0	0	0	0	-1	-1	47	7	40	0	50	-1	0
c43035	2	0	0	-1	0	0	30	0	-1	0	33	11	47	-1	26	0	-1	0	0	0	0	41	-1	47	7	40	0	50	-1	0
c43044	0	0	0	-1	0	-1	30	-1	-1	27	47	28	9	0	0	30	-1	30	-1	0	-1	5	-1	47	0	5	14	-1	-1	47
c43047	19	0	5	-1	-1	20	30	0	0	-1	0	40	-1	0	48	-1	-1	0	43	0	0	5	-1	-1	0	5	0	-1	27	0
c43058	0	0	5	-1	-1	0	30	-1	48	0	0	-1	-1	0	48	41	-1	0	0	0	0	5	5	-1	0	5	0	50	11	0
c43068	0	0	5	-1	0	0	30	0	0	0	8	40	0	0	-1	41	0	0	43	48	0	-1	5	-1	0	-1	0	50	27	-1
c43075	0	-1	0	0	-1	0	30	0	5	8	0	5	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	50	0	50	-1	0
c43078	0	0	0	-1	-1	0	30	24	0	0	0	0	24	0	-1	0	0	-1	50	0	0	-1	5	47	-1	5	0	50	-1	0
c43098	0	-1	-1	0	0	0	-1	0	5	8	0	5	0	0	-1	17	0	0	0	-1	0	0	0	-1	-1	50	0	50	-1	0
c43139	0	-1	0	32	-1	0	-1	40	5	8	17	35	5	-1	0	50	30	0	9	-1	26	20	0	47	0	0	0	50	-1	-1
c43148	2	-1	0	49	0	0	-1	0	0	0	0	0	47	0	0	18	-1	0	0	0	0	0	0	47	27	0	-1	50	-1	0
c43149	2	-1	-1	49	0	0	-1	0	0	0	0	0	47	0	0	18	0	0	-1	0	-1	0	0	47	27	0	0	-1	-1	0
c43150	-1	30	0	-1	-1	0	30	24	0	48	40	5	0	-1	0	17	0	48	0	-1	0	5	5	47	0	5	-1	50	-1	0
c43153	-1	0	-1	49	0	47	30	-1	-1	0	0	0	47	0	0	0	0	0	0	0	0	0	0	-1	0	-1	45	50	-1	0
c43169	-1	-1	0	0	0	0	-1	0	5	8	0	5	0	0	-1	0	-1	7	30	30	-1	0	-1	-1	33	50	0	50	-1	-1
c43175	-1	-1	0	-1	0	0	-1	0	5	8	17	0	41	0	40	15	0	28	-1	0	0	-1	9	47	0	0	0	50	-1	25
c43205	7	17	0	-1	0	0	30	24	8	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	5	5	-1	47	-1	0	-1	5	-1
c43208	2	-1	0	-1	0	0	30	0	0	0	0	0	-1	0	26	-1	0	0	0	-1	0	0	-1	47	-1	40	0	50	-1	-1
c43209	2	0	0	49	0	0	30	-1	0	-1	0	0	47	0	26	-1	0	0	0	0	0	0	-1	-1	7	40	0	50	-1	0
c43263	0	-1	0	37	0	-1	-1	0	5	8	17	0	0	0	0	0	11	0	-1	16	0	-1	0	47	0	5	0	50	-1	25
c43272	-1	0	0	0	0	0	30	-1	5	8	0	0	0	0	9	33	0	0	-1	-1	-1	0	0	47	-1	0	6	50	-1	0
c43288	-1	0	-1	-1	0	0	30	24	0	-1	0	-1	0	0	33	0	0	0	-1	-1	40	5	5	-1	0	5	0	-1	15	45
c43297	0	-1	5	-1	32	0	-1	46	0	0	0	-1	-1	0	0	41	0	-1	0	15	0	5	5	-1	0	5	0	-1	0	-1
c43325	0	9	0	-1	0	0	30	24	30	7	40	0	-1	0	0	0	0	0	-1	0	48	5	-1	47	0	5	0	-1	5	0
c43326	30	0	0	-1	0	33	30	24	0	48	40	5	0	30	0	17	0	0	45	-1	0	5	-1	47	0	5	19	50	5	0
c43337	7	-1	0	-1	-1	0	-1	-1	-1	0	40	0	0	5	17	8	0	0	0	-1	0	5	-1	47	0	5	0	-1	5	45
c43362	0	0	0	-1	-1	-1	-1	24	-1	-1	0	0	40	35	0	0	27	0	0	0	-1	5	5	47	33	5	8	50	0	0
c43382	-1	16	5	-1	0	0	30	-1	0	0	0	26	0	0	-1	41	0	0	-1	5	0	-1	5	47	0	5	0	50	0	-1
c43410	0	-1	-1	-1	0	0	-1	0	5	8	17	0	0	0	40	-1	0	28	9	-1	-1	0	0	47	-1	0	0	50	-1	25
c43413	0	-1	0	5	0	0	30	0	5	8	0	5	0	0	-1	0	-1	48	0	0	-1	0	0	-1	0	50	0	50	-1	-1
c43446	-1	-1	0	0	0	0	-1	0	5	8	0	0	-1	0	-1	0	-1	0	9	0	0	0	0	47	0	0	-1	50	-1	25
c43452	0	-1	-1	28	0	-1	30	0	5	-1	15	5	0	-1	-1	0	24	0	-1	5	0	23	33	-1	0	-1	0	-1	-1	0
c43464	2	0	30	49	-1	47	30	49	0	0	0	42	47	-1	0	0	-1	-1	0	48	0	-1	-1	47	-1	0	-1	-1	-1	0
c43467	0	-1	0	-1	-1	25	-1	0	5	8	20	0	0	0	0	5	-1	0	0	32	0	0	0	47	0	50	0	50	-1	25
c43476	0	0	0	40	8	0	30	0	5	8	15	0	-1	-1	9	0	43	-1	0	0	-1	0	5	47	0	6	-1	50	-1	0
c43503	0	-1	0	-1	0	-1	30	17	5	8	48	5	0	0	-1	0	-1	0	0	30	-1	0	0	-1	-1	50	0	50	-1	0
c43597	25	-1	0	0	0	-1	-1	-1	-1	8	17	0	0	0	-1	17	0	0	9	16	-1	48	0	47	0	5	0	50	-1	25
c43611	0	-1	50	0	0	-1	-1	0	5	8	0	0	-1	0	0	-1	0	0	9	0	0	0	-1	47	0	0	-1	50	-1	-1
c43648	-1	0	0	49	-1	-1	30	-1	0	-1	-1	20	47	-1	0	0	0	0	0	-1	0	0	5	47	0	20	0	50	-1	-1
c43676	-1	32	0	-1	0	0	30	24	8	-1	40	0	0	0	37	-1	-1	-1	0	0	0	5	5	47	0	5	0	-1	-1	0
c43678	2	0	-1	49	-1	-1	30	0	0	0	-1	-1	47	0	0	0	0	0	0	48	-1	0	0	47	0	-1	0	50	-1	-1
c43685	0	-1	5	-1	0	0	-1	0	5	8	0	0	0	-1	-1	0	0	0	-1	41	0	0	0	47	0	0	0	50	-1	25
c43700	2	50	-1	-1	0	42	30	0	48	0	0	-1	47	-1	48	17	0	20	0	0	0	-1	-1	47	0	0	0	50	-1	-1
c43708	0	-1	0	0	0	0	30	41	5	8	-1	5	0	40	-1	50	0	0	0	0	0	-1	0	47	0	50	0	50	-1	-1
c43717	2	23	0	-1	5	0	30	0	-1	0	0	0	47	-1	0	28	-1	0	0	0	-1	-1	0	47	0	20	0	-1	-1	0
c43721	0	-1	0	0	0	0	30	47	5	8	33	5	-1	0	-1	0	0	0	0	0	0	2	-1	-1	0	50	0	50	-1	0
c43723	0	9	0	-1	-1	0	-1	-1	30	0	40	0	-1	0	0	0	0	26	0	0	0	5	5	47	0	5	0	50	5	0
c43729	7	0	-1	-1	0	0	30	24	-1	0	-1	-1	0	0	0	0	43	-1	-1	-1	17	5	5	47	0	5	0	-1	5	45
c43742	2	0	7	49	0	0	30	0	0	-1	0	0	47	0	0	0	20	0	0	30	41	50	-1	47	-1	20	0	50	-1	-1
c43756	0	-1	5	-1	0	0	30	0	5	0	0	50	0	0	5	-1	0	0	-1	-1	0	-1	5	47	30	5	0	50	0	-1
c43795	48	-1	0	0	0	0	30	-1	5	-1	0	5	-1	-1	-1	0	-1	0	0	0	0	0	0	47	0	50	0	-1	-1	0
c43822	-1	0	5	-1	0	0	30	0	0	0	-1	40	0	0	48	41	0	0	11	0	0	5	5	47	-1	5	47	50	0	0
c43836	-1	0	0	-1	8	0	-1	50	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0	5	5	47	5	-1	31	50	0	0
c43849	2	0	-1	-1	0	0	30	0	0	0	0	40	47	17	0	23	-1	-1	0	0	0	-1	33	47	-1	20	50	-1	-1	0
c43858	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	5	47	0	5	0	50	0	0
c43880	0	-1	5	-1	0	-1	30	0	0	0	0	40	0	-1	48	41	-1	31	43	0	0	5	5	-1	-1	-1	0	50	0	0
c43953	0	40	33	-1	7	0	30	24	5	0	0	0	0	0	0	32	50	17	0	0	-1	5	5	47	0	5	32	50	17	0
c43990	50	-1	0	0	0	-1	-1	1	5	-1	17	0	0	0	0	0	0	0	9	0	26	-1	0	47	0	0	0	50	-1	-1
c44057	2	-1	0	-1	0	0	30	0	-1	-1	0	0	47	0	0	37	0	-1	0	26	0	5	0	-1	-1	20	-1	50	-1	0
c44074	-1	7	43	-1	-1	0	30	24	5	0	0	-1	0	0	0	0	-1	0	0	-1	-1	5	-1	47	0	-1	32	-1	-1	-1
c44137	2	0	0	49	0	0	30	0	-1	17	0	0	47	0	26	0	0	0	50	-1	0	0	-1	47	7	40	-1	50	-1	0
c44188	2	0	7	49	-1	0	30	32	0	0	-1	0	47	0	0	7	20	-1	0	0	41	50	43	47	0	20	0	-1	-1	0
c44241	2	0	7	49	0	0	30	-1	0	0	16	0	47	0	0	0	20	0	0	0	41	50	-1	-1	0	20	0	50	-1	-1
c44242	7	0	0	-1	42	0	-1	-1	8	0	40	47	0	0	0	12	50	0	0	40	0	-1	5	47	0	5	0	-1	5	0
c44251	0	-1	0	5	0	-1	-1	5	-1	-1	0	0	33	47	0	0	6	0	47	0	0	0	-1	47	0	0	0	50	-1	25
c44306	0	0	0	-1	8	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	5	5	47	0	5	0	50	0	0
c44316	2	41	-1	-1	-1	47	-1	-1	0	0	0	-1	-1	11	0	0	0	0	-1	-1	0	-1	0	47	0	7	0	-1	-1	-1
c44325	0	16	5	-1	-1	-1	-1	0	0	0	0	0	0	12	5	41	0	0	31	5	5	-1	5	-1	30	5	-1	50	0	42
c44326	0	0	2	-1	-1	0	30	24	-1	0	0	0	40	0	0	0	-1	0	0	0	31	5	5	47	-1	5	-1	50	-1	33
c44339	0	0	30	0	0	0	30	0	5	-1	0	-1	-1	0	0	17	8	0	30	17	0	0	0	47	-1	33	0	50	-1	0
c44349	2	50	0	49	0	0	30	0	0	15	0	0	47	0	0	18	0	0	0	0	0	0	-1	47	-1	0	0	-1	-1	0
c44359	0	-1	47	-1	-1	-1	30	-1	5	8	-1	5	-1	30	-1	-1	11	0	0	0	0	47	0	47	0	50	0	50	-1	0
c44401	0	-1	0	0	0	0	-1	0	5	-1	0	0	0	31	-1	41	8	0	-1	0	0	0	48	47	0	0	0	50	-1	-1
c44425	7	0	0	-1	42	0	30	24	8	0	-1	-1	37	0	-1	-1	50	0	0	-1	-1	-1	5	47	-1	5	0	-1	5	0
c44428	0	0	0	0	-1	0	30	0	5	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	5	-1	0	0	0	50	-1	0
c44439	0	-1	0	-1	47	-1	30	24	6	0	0	14	0	25	0	-1	0	0	0	0	28	-1	5	47	0	-1	-1	50	0	47
c44471	0	0	0	-1	8	0	30	17	0	0	0	0	0	-1	0	37	0	0	32	0	-1	5	5	47	40	5	5	50	0	14
c44485	-1	-1	0	-1	0	0	30	0	0	0	0	-1	47	-1	26	0	-1	0	0	0	0	0	-1	47	7	40	-1	50	-1	0
c44529	2	50	20	-1	0	0	30	0	0	0	0	0	47	0	48	0	0	20	0	0	0	0	0	47	0	40	0	50	-1	0
c44598	2	43	0	0	-1	5	30	-1	0	-1	32	-1	47	0	0	-1	49	0	15	0	43	5	-1	47	0	0	0	50	-1	0
c44609	-1	0	0	0	0	5	-1	-1	0	-1	-1	-1	47	0	0	0	-1	-1	-1	0	0	-1	-1	47	0	0	17	50	-1	40
c44610	0	31	0	-1	24	-1	-1	24	-1	0	-1	0	0	0	-1	0	-1	32	0	0	-1	5	5	47	0	5	0	-1	-1	0
c44614	-1	0	0	-1	0	-1	30	0	0	-1	0	0	47	-1	-1	0	47	-1	15	30	0	-1	-1	47	5	-1	0	50	-1	-1
c44645	-1	-1	-1	-1	0	-1	30	24	5	25	0	-1	23	41	0	-1	-1	15	0	0	0	5	5	47	0	5	32	50	40	0
c44684	2	0	7	-1	0	-1	30	0	0	0	0	0	47	-1	0	0	20	-1	-1	0	41	50	0	-1	0	20	0	-1	-1	0
c44695	0	-1	0	37	43	0	30	-1	5	8	0	5	-1	30	-1	-1	11	0	-1	17	-1	0	0	47	0	-1	-1	50	-1	0
c44712	0	0	0	-1	0	0	30	24	0	0	0	0	0	0	0	-1	0	-1	50	33	0	5	-1	-1	0	5	-1	50	0	-1
c44713	0	0	0	-1	0	0	30	24	0	0	0	0	0	0	0	0	0	-1	50	33	0	-1	5	-1	0	5	0	50	0	0
c44719	-1	-1	0	-1	0	0	30	24	0	0	0	0	0	0	-1	7	0	0	0	0	-1	5	5	47	0	5	0	50	50	48
c44876	0	-1	0	0	2	0	30	40	5	8	0	5	30	0	-1	0	35	0	0	-1	-1	0	-1	47	47	50	0	50	-1	0
c44899	43	0	5	-1	-1	0	30	-1	0	0	0	0	-1	0	0	41	0	-1	0	0	0	5	-1	47	37	5	0	50	0	-1
c44901	2	0	0	49	0	0	30	-1	0	0	0	0	47	17	5	0	0	0	0	-1	0	40	0	47	0	-1	-1	-1	-1	0
c44965	-1	0	-1	-1	0	8	30	0	0	0	5	-1	47	37	-1	0	0	0	-1	29	-1	-1	-1	47	-1	17	0	50	-1	0
c45130	0	0	0	-1	2	-1	30	24	-1	0	-1	33	0	-1	0	16	13	0	33	-1	0	5	-1	-1	0	-1	17	50	0	-1
c45133	0	0	-1	-1	20	0	30	-1	-1	-1	0	-1	-1	-1	0	0	37	0	0	47	28	5	-1	47	0	-1	32	50	-1	47
c45158	2	0	0	-1	0	-1	30	-1	0	-1	-1	0	47	1	-1	-1	5	0	15	-1	0	0	-1	47	-1	0	-1	50	-1	0
c45166	0	-1	0	0	-1	15	-1	0	5	8	0	5	0	0	-1	33	0	0	0	0	0	0	0	47	31	50	0	50	-1	0
c45174	2	0	0	49	0	0	30	0	0	0	0	-1	47	0	33	-1	-1	0	0	0	0	40	-1	47	0	20	-1	50	-1	0
c45184	0	0	0	-1	0	0	-1	-1	47	0	0	0	0	33	0	-1	0	0	0	0	28	5	5	47	0	-1	47	50	0	47
c45240	0	-1	5	-1	32	0	30	-1	0	0	0	0	-1	0	0	41	0	-1	0	15	0	5	5	47	0	5	0	50	-1	0
c45241	0	-1	5	-1	32	0	30	0	0	0	-1	0	33	0	0	-1	0	-1	0	15	0	5	5	47	-1	5	0	-1	50	-1
c45245	0	0	0	0	-1	0	30	0	-1	8	0	0	0	0	9	14	0	0	0	0	0	35	19	47	-1	0	-1	50	-1	0
c45291	2	30	0	-1	20	0	30	0	0	0	0	0	47	-1	26	0	0	0	0	43	12	0	-1	-1	7	-1	0	50	-1	0
c45298	2	-1	0	49	0	25	30	0	0	-1	-1	0	-1	-1	20	0	-1	0	0	0	0	-1	0	47	25	20	15	-1	-1	-1
c45325	5	0	-1	-1	0	0	30	24	0	0	0	0	0	-1	46	30	0	0	-1	0	-1	-1	5	47	0	5	0	50	30	47
c45337	-1	50	0	-1	0	47	30	0	0	0	0	27	47	0	-1	33	40	-1	0	32	0	0	48	47	0	0	0	50	-1	-1
c45349	2	-1	0	-1	0	47	30	9	0	8	0	0	47	-1	-1	-1	40	0	1	0	0	0	0	47	0	-1	0	50	-1	-1
c45351	-1	-1	40	30	0	-1	-1	0	5	8	0	0	-1	47	-1	0	33	47	-1	40	-1	22	0	47	5	0	-1	50	-1	48
c45356	2	30	-1	-1	0	-1	30	0	0	0	-1	0	47	0	26	0	0	0	-1	43	12	0	-1	47	7	-1	0	50	-1	-1
c45419	0	-1	-1	0	-1	0	30	0	5	8	0	5	0	0	-1	-1	0	0	0	-1	0	-1	0	47	31	50	0	50	-1	-1
c45439	2	50	0	-1	0	47	-1	0	0	23	0	30	47	0	-1	0	40	0	0	-1	0	0	0	-1	-1	-1	50	50	-1	-1
c45511	0	-1	0	-1	13	5	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	5	-1	47	0	5	50	-1	0	47
c45530	0	23	0	0	-1	0	30	0	-1	-1	-1	17	-1	0	0	0	0	0	-1	50	9	0	5	-1	0	0	0	50	-1	0
c45531	0	23	-1	0	-1	0	30	0	5	-1	-1	17	-1	0	-1	-1	0	0	-1	50	0	0	5	47	0	0	-1	50	-1	0
c45533	0	-1	-1	26	31	0	30	-1	-1	-1	0	5	-1	0	-1	-1	48	-1	0	0	-1	0	0	47	0	50	0	50	-1	0
c45554	2	50	-1	49	0	0	30	0	0	-1	0	0	-1	47	-1	18	0	0	0	-1	0	0	20	-1	27	-1	0	50	-1	0
