	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43503	0	-1	-1	3	0	-1	0	0	27	-1	0	-1	-1	0	0	-1	3	33	0	33	-1	0	-1	0	0	43	22	0	6	-1
c43538	0	0	-1	3	0	29	12	0	30	-1	-1	38	0	0	0	38	8	0	0	33	18	0	-1	-1	0	47	0	0	6	1
c43553	0	0	0	3	0	-1	15	0	20	-1	-1	15	-1	6	0	0	18	-1	0	33	0	9	0	0	0	0	22	0	6	38
c43556	0	0	0	3	-1	-1	0	0	33	-1	3	-1	0	-1	0	0	0	-1	-1	33	9	0	0	25	-1	-1	22	0	-1	-1
c43560	0	27	5	3	0	-1	0	0	20	-1	0	-1	43	0	38	0	18	5	25	33	-1	0	15	0	15	0	-1	0	6	38
c43578	0	-1	0	-1	0	-1	0	13	-1	-1	0	0	0	0	-1	-1	0	15	30	-1	-1	0	-1	-1	0	47	0	0	6	0
c43588	6	18	41	3	0	-1	0	29	15	-1	0	-1	0	0	0	0	31	0	0	33	10	0	29	0	30	-1	22	0	-1	4
c43620	35	0	17	0	29	-1	-1	-1	0	-1	-1	3	-1	6	-1	17	0	-1	38	0	-1	29	-1	-1	35	0	6	-1	-1	0
c43633	0	0	0	3	0	0	3	-1	9	-1	0	-1	0	0	38	0	18	5	0	33	27	0	15	-1	0	-1	22	0	6	-1
c43643	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	31	0	4	0	0	0	-1	33	27	0	-1	4	0	13	22	0	6	0
c43648	0	0	0	0	11	-1	0	13	39	-1	0	-1	-1	43	-1	34	9	18	0	5	0	-1	0	37	0	-1	0	-1	12	40
c43663	-1	0	0	3	0	0	29	0	0	-1	-1	-1	21	12	0	3	0	0	0	-1	-1	0	15	4	-1	13	22	-1	-1	38
c43685	0	-1	-1	3	0	-1	29	0	27	-1	0	-1	30	0	1	33	0	33	-1	33	-1	0	35	-1	-1	0	22	-1	6	4
c43728	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	43	0	0	0	0	29	5	5	0	0	0	0	0	0	-1	0	-1
c43779	0	0	0	3	38	-1	0	29	-1	-1	0	5	0	0	-1	0	-1	0	-1	33	10	0	0	9	0	0	22	-1	6	4
c43780	-1	-1	0	3	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	33	27	0	0	-1	-1	13	-1	49	6	0
c43786	0	-1	-1	3	-1	-1	0	0	27	-1	0	-1	30	0	13	1	-1	33	-1	33	-1	0	0	0	0	0	22	5	6	4
c43798	-1	0	0	3	0	-1	48	0	9	-1	-1	0	-1	0	-1	0	0	15	-1	33	10	0	-1	0	0	29	22	0	6	4
c43811	0	0	0	0	-1	38	0	0	0	-1	0	0	-1	43	0	-1	0	0	0	0	0	0	29	0	-1	0	0	-1	48	0
c43826	0	-1	-1	3	33	-1	0	31	33	-1	13	35	0	-1	-1	50	0	0	0	33	10	-1	8	-1	0	13	22	37	-1	4
c43827	0	-1	0	3	33	-1	0	31	-1	-1	13	35	0	-1	0	50	0	0	0	-1	-1	0	8	-1	0	13	-1	37	-1	4
c43857	0	13	31	-1	-1	-1	33	29	-1	-1	10	0	0	0	0	0	0	0	0	33	10	0	0	0	30	0	-1	-1	-1	4
c43875	0	0	0	3	0	0	-1	0	-1	-1	0	0	-1	25	25	0	0	-1	0	33	31	0	-1	37	0	13	22	-1	6	0
c43890	10	-1	-1	3	-1	-1	0	0	27	-1	15	-1	30	0	0	26	6	33	47	33	10	27	0	0	-1	0	22	-1	6	4
c43892	0	0	0	3	9	17	26	15	0	-1	0	43	23	0	6	0	13	0	15	-1	-1	0	0	0	0	13	22	0	-1	-1
c43926	0	0	0	3	0	-1	-1	-1	0	-1	-1	0	-1	6	38	0	-1	33	-1	33	-1	20	-1	31	0	0	22	0	6	4
c43929	0	0	17	-1	-1	0	12	31	0	-1	0	0	0	6	0	0	0	0	0	0	29	0	-1	0	35	0	13	0	-1	0
c43943	0	33	-1	35	0	0	0	0	-1	-1	5	0	-1	43	0	-1	-1	-1	0	5	-1	41	0	0	0	0	0	-1	0	0
c43944	-1	-1	17	0	0	0	-1	31	6	-1	0	0	33	6	0	29	35	15	-1	33	-1	0	0	0	-1	46	-1	0	12	-1
c43956	0	0	43	3	0	-1	-1	18	0	-1	-1	-1	43	0	-1	0	0	0	-1	-1	10	-1	0	-1	-1	31	22	26	6	-1
c43957	-1	0	43	3	-1	-1	-1	18	-1	-1	0	0	43	0	-1	0	0	0	0	-1	10	0	0	0	0	-1	22	26	6	-1
c43978	0	-1	-1	3	-1	-1	0	10	27	-1	-1	-1	30	0	49	0	17	33	40	33	-1	0	8	0	0	0	22	-1	6	4
c43979	-1	-1	-1	-1	-1	-1	-1	10	27	-1	0	-1	30	0	49	0	17	33	40	-1	-1	-1	-1	0	0	-1	22	0	6	4
c43985	10	15	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	32	12	33	17	33	-1	27	29	0	18	0	22	0	6	4
c43991	13	29	0	3	0	0	0	21	0	-1	-1	17	15	-1	-1	0	0	5	0	33	-1	0	0	0	-1	13	22	-1	6	-1
c43998	0	0	0	3	0	-1	48	0	-1	-1	-1	0	-1	0	48	-1	-1	15	-1	33	10	-1	0	-1	0	29	22	0	6	4
c44007	0	0	17	15	0	0	4	0	-1	-1	-1	0	-1	-1	0	5	8	-1	29	-1	0	0	0	13	35	0	0	20	0	0
c44011	-1	-1	0	3	0	-1	0	-1	38	-1	0	0	35	-1	-1	0	0	-1	0	33	10	48	0	6	0	0	22	-1	6	-1
c44016	0	0	15	3	0	30	-1	0	0	-1	0	0	-1	0	38	-1	0	8	10	-1	27	0	9	0	0	-1	22	29	6	24
c44030	5	0	0	0	1	0	0	9	0	-1	21	0	0	43	0	0	-1	0	0	0	0	0	29	0	0	-1	0	-1	48	0
c44034	10	33	-1	3	37	-1	0	-1	-1	-1	0	0	30	0	47	0	0	-1	0	33	-1	0	29	4	-1	20	-1	-1	6	-1
c44051	0	-1	33	0	35	0	0	16	0	-1	0	-1	0	43	0	31	26	-1	0	33	0	0	0	0	0	-1	0	-1	0	6
c44069	-1	29	0	3	0	0	0	31	0	-1	0	43	0	0	0	-1	-1	0	0	33	29	0	6	0	15	-1	22	-1	6	0
c44084	-1	0	-1	3	37	-1	-1	-1	27	-1	0	33	30	0	-1	-1	0	33	0	33	-1	20	0	0	0	0	22	0	6	-1
c44087	10	0	-1	3	37	-1	-1	-1	27	-1	3	0	30	0	0	-1	4	33	0	33	10	0	0	0	0	-1	-1	35	6	-1
c44107	0	0	17	9	-1	0	0	0	4	-1	0	3	-1	-1	0	5	0	0	-1	0	0	6	0	-1	35	0	30	0	-1	0
c44110	0	31	0	3	0	-1	0	0	0	-1	0	15	32	-1	0	0	0	0	0	33	27	0	0	-1	0	13	22	20	6	-1
c44111	0	31	0	3	0	9	0	0	0	-1	0	15	32	0	0	-1	0	0	0	33	27	0	0	-1	0	13	22	20	6	-1
c44124	0	-1	33	0	0	0	0	0	0	-1	0	0	0	0	31	0	26	0	33	0	0	0	0	0	-1	0	6	0	20	0
c44142	0	11	0	3	0	-1	0	0	43	-1	0	0	-1	0	-1	-1	-1	0	24	33	27	31	0	-1	0	13	22	33	6	0
c44169	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	43	33	0	0	-1	32	-1	-1	4	0	-1	0	-1	15	-1	-1	0
c44200	0	31	11	-1	0	0	0	0	-1	-1	0	-1	0	-1	29	-1	0	0	0	-1	27	0	0	18	-1	13	22	-1	6	0
c44222	-1	0	17	0	0	-1	-1	31	31	-1	0	0	0	6	13	40	0	-1	29	0	-1	-1	0	0	35	0	-1	-1	-1	-1
c44263	0	13	0	3	0	-1	0	29	-1	-1	0	-1	0	33	0	-1	13	-1	0	-1	10	0	0	0	30	0	22	0	-1	4
c44296	0	0	-1	0	0	-1	12	31	0	-1	0	0	0	6	-1	0	-1	-1	-1	-1	29	0	-1	0	35	-1	-1	0	-1	0
c44297	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	6	0	0	0	0	0	0	29	-1	-1	0	35	-1	0	0	-1	-1
c44307	36	39	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	38	20	-1	-1	0	-1	27	0	15	0	-1	0	22	0	6	0
c44310	0	-1	17	-1	-1	0	0	31	5	-1	0	5	0	6	0	0	0	3	0	38	29	22	-1	0	35	0	0	0	-1	13
c44314	-1	46	0	3	9	0	0	0	0	-1	0	0	0	0	-1	0	13	0	15	33	-1	0	0	0	0	-1	22	38	6	0
c44321	0	-1	0	0	33	-1	-1	13	-1	-1	0	0	0	-1	0	-1	0	0	20	5	0	-1	0	0	0	29	0	-1	12	0
c44333	13	0	17	0	0	0	-1	0	-1	-1	-1	0	0	6	0	5	0	0	0	0	0	29	29	0	35	0	0	0	29	0
c44335	0	11	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	29	0	24	33	27	31	-1	-1	0	13	22	0	-1	0
c44368	0	0	33	-1	0	0	-1	0	0	-1	0	0	-1	43	0	0	0	0	-1	5	-1	0	-1	0	0	0	0	-1	43	15
c44410	0	0	-1	-1	-1	0	0	0	48	-1	0	0	25	-1	-1	-1	-1	20	0	-1	49	20	0	18	0	0	0	-1	-1	0
c44414	-1	29	6	3	0	-1	0	0	0	-1	15	0	0	-1	18	0	0	48	0	33	0	0	-1	-1	0	13	22	-1	6	0
c44420	9	26	0	3	-1	-1	0	0	-1	-1	-1	30	0	-1	9	0	0	-1	-1	33	27	3	-1	-1	0	13	22	0	-1	16
c44443	0	11	-1	3	0	-1	-1	6	0	-1	0	0	15	0	0	0	0	-1	0	33	27	31	33	-1	0	13	22	0	6	0
c44461	20	0	0	0	50	-1	5	-1	0	-1	0	-1	0	43	0	0	0	0	6	5	0	-1	4	0	0	0	-1	-1	12	0
c44466	33	0	0	3	-1	0	13	38	-1	-1	0	-1	0	-1	0	0	18	5	37	33	0	27	0	-1	0	0	-1	0	6	41
c44509	-1	0	0	0	0	-1	30	0	0	-1	0	-1	0	-1	0	43	0	-1	0	5	0	9	33	-1	27	0	-1	-1	0	0
c44511	0	0	17	0	0	0	0	0	4	-1	0	-1	0	6	0	5	0	0	0	0	-1	20	0	0	35	0	0	-1	0	-1
c44599	5	-1	-1	3	-1	-1	0	0	0	-1	0	-1	32	0	47	38	0	0	0	-1	27	-1	-1	-1	20	13	22	20	-1	-1
c44666	38	29	0	3	43	0	0	0	0	-1	-1	0	29	43	33	0	0	-1	0	-1	-1	0	0	10	0	0	0	-1	0	0
c44696	-1	29	13	3	0	6	0	40	0	-1	8	39	0	0	0	-1	0	-1	-1	33	-1	-1	0	0	-1	13	22	-1	6	0
c44698	0	38	-1	3	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	33	27	0	-1	18	0	13	-1	0	6	0
c44718	0	-1	0	3	48	-1	0	29	15	-1	-1	0	0	-1	0	-1	0	-1	0	33	10	-1	0	0	-1	0	-1	48	6	4
c44724	33	-1	43	3	0	-1	-1	29	15	-1	4	5	0	0	-1	0	0	-1	-1	33	-1	0	0	20	35	0	22	0	6	4
c44725	33	-1	43	-1	0	-1	13	29	15	-1	4	-1	0	0	0	0	0	0	0	33	-1	0	0	20	35	0	22	-1	6	4
c44735	38	-1	0	-1	-1	0	0	-1	15	-1	0	13	-1	0	0	-1	0	0	-1	33	18	31	-1	0	-1	-1	0	0	6	-1
c44740	0	0	0	3	0	0	0	33	0	-1	0	-1	0	-1	-1	0	0	-1	0	33	18	31	-1	-1	-1	47	43	0	-1	0
c44742	12	-1	0	3	0	-1	0	0	27	-1	0	-1	30	0	0	0	0	33	0	33	-1	-1	0	0	13	0	22	20	6	-1
c44743	-1	-1	0	3	16	-1	-1	0	-1	-1	0	-1	30	0	0	0	0	-1	0	33	-1	0	0	0	13	0	-1	-1	6	4
c44764	-1	6	-1	-1	0	-1	0	-1	33	-1	0	-1	0	-1	0	0	0	0	0	33	10	0	0	31	-1	0	22	-1	6	4
c44770	-1	-1	-1	-1	38	-1	0	-1	27	-1	1	-1	30	0	0	0	-1	33	0	33	-1	-1	35	-1	0	-1	22	0	6	-1
c44788	0	43	0	3	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	33	10	25	-1	0	0	-1	22	33	6	4
c44796	0	39	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	18	5	0	33	27	0	15	0	-1	0	22	0	6	0
c44831	43	43	-1	31	0	15	-1	29	0	-1	14	20	0	43	0	-1	17	6	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0
c44844	0	0	4	3	-1	-1	0	0	33	-1	0	0	0	-1	0	0	0	13	0	-1	10	0	12	31	37	29	22	0	6	4
c44875	-1	12	20	3	0	-1	6	0	0	-1	0	48	-1	0	12	43	9	0	4	-1	-1	0	0	0	-1	-1	-1	31	6	4
c44912	33	-1	-1	-1	0	-1	0	29	-1	-1	0	-1	0	-1	6	0	0	0	-1	33	10	0	0	0	35	0	22	0	6	-1
c44913	-1	-1	-1	3	0	-1	0	29	15	-1	0	5	-1	0	6	29	0	0	0	33	10	-1	0	0	35	0	22	0	6	4
c44926	33	0	-1	0	0	-1	30	0	0	-1	0	0	-1	-1	0	0	0	0	0	5	0	9	33	-1	-1	0	0	-1	0	0
c44930	-1	-1	0	0	-1	-1	-1	13	0	-1	0	0	-1	43	0	12	0	-1	20	5	0	-1	0	0	-1	0	0	-1	12	0
c44931	0	-1	0	0	33	-1	-1	13	0	-1	0	-1	0	-1	0	12	0	0	20	5	0	-1	0	0	0	0	0	-1	12	0
c44937	-1	12	0	3	-1	-1	0	33	0	-1	5	-1	-1	-1	0	3	33	39	9	33	-1	0	0	-1	0	15	22	0	6	4
c44959	-1	-1	0	3	35	0	0	-1	20	-1	31	0	29	-1	47	-1	18	5	-1	33	0	0	0	0	-1	-1	22	16	6	33
c44967	-1	-1	43	3	0	-1	-1	29	15	-1	0	5	0	0	-1	0	0	4	0	33	10	40	0	-1	35	3	22	0	-1	4
c45002	0	47	17	0	29	0	12	31	-1	-1	0	0	33	-1	0	29	0	0	0	33	9	-1	0	0	35	46	0	0	12	0
c45044	0	0	31	-1	0	-1	-1	0	-1	-1	0	43	-1	0	0	0	-1	-1	-1	33	-1	-1	15	-1	0	0	-1	33	-1	4
c45046	-1	0	0	0	0	0	38	0	0	-1	0	-1	0	43	33	0	0	20	-1	-1	-1	4	-1	-1	0	9	-1	-1	-1	0
c45056	-1	0	0	0	0	0	-1	3	0	-1	0	-1	-1	43	4	0	0	0	0	10	-1	20	0	-1	0	-1	0	-1	0	-1
c45059	-1	-1	-1	0	15	0	43	9	20	-1	29	33	0	43	-1	-1	0	0	0	0	0	0	29	0	-1	15	9	-1	48	-1
c45061	-1	0	-1	3	20	-1	0	0	0	-1	0	13	0	0	20	-1	0	48	31	-1	10	0	0	31	0	-1	-1	33	6	4
c45093	0	0	43	3	0	-1	-1	-1	15	-1	0	-1	31	-1	0	0	0	-1	0	33	10	0	31	0	0	3	22	13	-1	4
c45094	-1	0	33	31	0	0	0	16	0	-1	0	0	33	-1	0	31	26	-1	0	33	-1	0	29	0	0	33	0	0	-1	6
c45096	0	-1	0	3	-1	-1	0	0	-1	-1	0	-1	30	0	-1	33	0	33	43	33	-1	0	35	-1	0	0	-1	0	6	4
c45111	0	0	0	0	0	-1	0	13	0	-1	0	27	-1	43	0	0	0	0	0	5	0	-1	0	-1	46	-1	0	-1	12	0
c45114	0	-1	20	3	-1	-1	6	0	-1	-1	0	48	0	0	0	43	9	0	4	-1	-1	0	-1	0	0	0	22	-1	-1	4
c45128	0	0	8	3	0	0	48	-1	0	-1	13	20	-1	0	0	0	-1	5	37	33	22	10	39	0	0	0	22	-1	6	29
c45134	-1	0	-1	3	0	-1	0	38	-1	-1	0	0	0	0	1	0	0	12	0	33	10	0	48	31	0	0	-1	-1	6	4
c45139	-1	-1	0	3	0	-1	0	15	0	-1	13	0	-1	-1	-1	-1	-1	-1	0	33	10	0	38	31	-1	0	22	0	6	4
c45153	0	-1	4	-1	13	-1	43	13	0	-1	-1	-1	0	43	0	0	-1	0	0	5	0	-1	0	-1	13	0	0	-1	12	0
c45165	-1	0	0	3	0	-1	20	29	15	-1	13	-1	0	48	6	0	0	0	26	-1	10	0	9	46	30	0	22	0	-1	4
c45245	0	-1	0	3	15	-1	-1	-1	0	-1	-1	-1	-1	15	0	-1	-1	29	35	33	10	-1	0	0	13	31	22	0	6	-1
c45246	0	-1	-1	3	-1	-1	-1	0	-1	-1	0	-1	30	0	0	-1	0	33	40	-1	-1	0	-1	-1	-1	0	22	0	6	4
c45272	0	0	-1	-1	0	0	-1	-1	0	-1	18	-1	0	13	0	0	15	0	-1	33	-1	15	-1	-1	-1	13	22	0	6	0
c45279	-1	29	-1	3	15	0	0	0	0	-1	-1	29	0	0	0	0	0	0	8	33	33	0	0	5	0	13	22	-1	6	15
c45333	10	-1	0	-1	0	-1	0	0	27	-1	31	0	-1	-1	0	5	0	33	-1	-1	10	0	0	0	0	0	22	0	-1	4
c45386	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	15	-1	0	0	12	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1
c45390	0	8	18	0	0	48	0	0	0	-1	-1	-1	17	43	33	0	-1	20	-1	-1	0	-1	48	1	0	-1	0	-1	0	-1
c45403	0	0	38	0	0	-1	0	31	0	-1	10	25	6	-1	-1	-1	8	-1	0	10	-1	0	0	-1	-1	-1	-1	-1	0	0
c45409	0	29	0	3	0	0	0	35	0	-1	0	0	0	-1	29	-1	31	33	0	33	0	-1	0	21	0	13	22	-1	6	0
c45421	0	0	-1	3	0	-1	-1	-1	0	-1	0	-1	0	28	0	0	0	0	-1	33	10	0	9	0	0	0	-1	0	6	4
c45424	-1	0	17	0	29	33	49	31	0	-1	5	-1	0	6	-1	0	43	0	0	0	-1	29	0	0	-1	0	-1	-1	-1	21
c45429	0	13	0	3	0	0	0	0	0	-1	0	-1	0	0	0	5	0	-1	0	-1	0	15	0	37	0	13	22	-1	6	0
c45436	14	-1	0	35	6	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	49	-1	-1	-1	-1	0	0	0	38	-1	-1	-1
c45490	0	0	0	3	20	0	18	0	0	-1	0	27	0	46	-1	-1	-1	0	0	-1	27	-1	0	0	-1	13	22	-1	6	0
c45501	0	-1	26	0	13	-1	0	13	9	-1	4	0	14	43	0	0	0	0	0	5	0	-1	0	-1	0	9	0	-1	12	0
c45509	0	0	0	0	-1	0	0	0	15	-1	0	0	48	-1	-1	-1	48	0	0	5	0	6	0	0	-1	9	-1	-1	-1	0
c45531	0	11	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	21	15	-1	-1	31	-1	-1	-1	13	22	0	6	30
c45553	20	4	0	3	0	-1	0	-1	15	-1	0	0	3	-1	-1	0	8	0	-1	-1	10	0	-1	33	-1	0	22	0	-1	4
c45560	0	-1	-1	3	0	-1	-1	0	27	-1	1	-1	30	-1	0	0	3	33	-1	33	-1	-1	35	0	0	0	22	0	6	4
c45566	0	27	0	3	0	0	0	-1	5	-1	0	-1	0	0	38	-1	-1	5	-1	-1	-1	-1	15	0	15	0	22	0	6	0
c45581	0	0	-1	0	0	0	0	0	4	-1	0	0	12	6	0	5	-1	0	0	0	0	-1	29	0	35	0	0	0	0	0
c45605	0	0	0	3	-1	0	0	0	0	-1	0	-1	32	0	0	0	33	0	33	33	27	-1	0	0	0	-1	22	20	6	0
c45608	0	0	25	3	-1	-1	0	29	-1	-1	6	0	0	29	-1	0	0	3	0	-1	10	-1	48	5	29	0	-1	-1	6	4
c45620	0	47	43	3	0	-1	38	29	15	-1	0	-1	31	0	0	0	0	0	-1	33	10	0	31	0	0	3	22	13	6	-1
c45643	-1	0	0	0	50	-1	43	13	0	-1	0	-1	0	43	0	0	0	-1	0	5	0	-1	9	0	0	-1	0	-1	12	0
c45655	36	50	0	3	-1	-1	0	0	0	-1	0	0	0	38	0	-1	0	0	17	-1	10	3	0	31	0	0	22	0	6	4
c45663	0	-1	-1	3	0	-1	0	0	27	-1	0	-1	30	0	-1	-1	4	33	9	33	-1	0	0	0	0	-1	22	-1	-1	4
c45667	43	0	20	0	0	-1	0	29	0	-1	-1	10	0	43	0	0	29	0	0	-1	9	15	0	-1	3	0	0	-1	0	-1
c45691	-1	0	0	-1	0	6	0	0	0	-1	38	-1	0	43	33	-1	0	20	0	-1	12	0	0	0	0	0	0	-1	0	0
c45710	0	-1	0	-1	-1	-1	5	0	0	-1	29	0	0	-1	0	-1	29	-1	0	33	10	-1	0	31	0	0	22	-1	6	4
c45722	-1	0	0	0	0	0	0	-1	-1	-1	6	0	0	43	0	-1	0	21	9	-1	0	0	29	0	-1	13	0	-1	48	0
c45739	0	0	0	-1	0	25	0	12	30	-1	-1	30	-1	0	0	0	15	-1	0	33	27	-1	-1	43	0	13	-1	0	6	-1
c45829	0	-1	0	0	0	13	0	0	0	-1	30	0	6	43	33	-1	-1	20	-1	-1	0	-1	0	1	0	0	-1	-1	0	6
c45842	0	-1	0	0	0	0	-1	0	0	-1	17	26	0	43	0	0	-1	0	0	10	0	0	0	-1	0	9	47	-1	0	13
c45906	0	0	-1	0	-1	0	12	31	0	-1	0	0	0	6	0	-1	0	0	-1	0	29	0	-1	0	35	-1	-1	0	-1	0
c45907	0	0	-1	-1	0	0	12	31	0	-1	0	0	0	6	0	-1	0	0	-1	0	29	0	0	0	35	-1	0	0	-1	0
c45921	0	-1	-1	-1	33	18	0	31	0	-1	0	0	-1	-1	0	-1	0	0	0	4	29	-1	0	0	35	-1	0	-1	-1	0
c45924	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	3	-1	-1	0	-1	35	0	-1	10	0	5	-1	0	-1	22	0	-1	4
c45952	-1	33	-1	3	29	-1	-1	0	0	-1	0	-1	0	-1	15	-1	29	0	0	33	0	15	49	37	0	13	-1	-1	6	-1
c45972	0	33	0	0	0	0	0	0	0	-1	5	0	-1	43	0	-1	0	0	0	5	0	41	0	0	0	0	0	-1	0	0
c45973	-1	33	0	0	0	0	0	0	0	-1	5	0	-1	43	0	-1	0	0	0	5	0	-1	0	0	0	0	0	-1	-1	0
c46024	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	43	33	41	0	20	32	-1	-1	4	0	0	-1	9	20	-1	0	0
c46053	14	47	17	0	0	0	47	31	0	-1	0	0	33	6	0	29	0	15	0	33	-1	0	0	0	35	46	0	0	-1	0
c46076	15	0	17	0	0	0	0	31	-1	-1	-1	0	-1	6	38	50	0	0	3	38	-1	0	-1	35	35	0	0	15	-1	0
c46078	0	-1	0	3	0	-1	0	0	27	-1	0	-1	30	-1	0	0	0	-1	0	-1	-1	0	0	0	13	0	22	20	6	4
c46083	0	0	0	-1	0	-1	-1	0	27	-1	0	0	-1	0	0	29	35	33	0	33	-1	15	9	29	0	0	-1	50	6	4
c46088	31	29	0	3	20	-1	29	0	0	-1	-1	48	0	0	18	0	-1	0	0	33	0	0	-1	-1	0	-1	22	-1	6	0
c46090	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	6	-1	5	29	0	-1	0	0	0	26	-1	35	0	29	0	0	0
c46103	6	12	33	-1	13	29	-1	-1	0	-1	0	0	0	-1	-1	0	26	-1	4	0	0	0	-1	0	-1	12	-1	0	0	0
c46108	0	12	20	3	0	-1	6	-1	0	-1	0	0	0	-1	0	-1	9	-1	4	33	-1	0	0	0	0	-1	22	0	-1	4
c46131	-1	-1	0	3	39	-1	15	0	27	-1	6	-1	30	0	0	-1	0	33	29	33	-1	-1	0	10	0	0	-1	-1	6	4
c46141	-1	0	15	-1	0	15	-1	0	0	-1	-1	0	20	43	0	10	0	0	0	-1	-1	0	0	-1	-1	9	47	-1	0	13
c46148	-1	0	-1	0	0	15	0	0	0	-1	0	-1	0	43	-1	0	-1	0	49	5	0	-1	0	0	-1	0	9	-1	6	0
c46212	-1	0	-1	0	-1	0	-1	0	0	-1	13	0	0	-1	0	-1	26	29	0	38	20	0	46	0	-1	0	-1	-1	33	-1
c46215	0	-1	48	-1	1	-1	0	29	-1	-1	0	5	0	0	0	0	0	0	0	33	10	0	0	18	-1	29	22	-1	6	4
c46224	0	0	-1	-1	-1	-1	43	0	0	-1	0	0	0	-1	0	0	0	0	0	33	10	0	0	31	0	29	22	38	6	-1
c46227	0	29	0	-1	16	0	0	0	-1	-1	0	-1	0	0	0	-1	18	5	0	-1	0	3	0	-1	0	0	22	-1	6	0
c46237	0	-1	0	3	33	-1	-1	0	27	-1	0	-1	30	0	-1	0	-1	33	0	33	10	0	0	-1	0	29	22	0	6	4
c46285	15	0	17	0	0	0	0	-1	4	-1	13	-1	0	-1	0	5	29	-1	0	0	0	0	-1	0	-1	0	0	0	0	5
c46295	-1	0	17	0	-1	0	-1	31	-1	-1	0	-1	0	-1	13	-1	0	0	-1	0	29	-1	0	0	-1	-1	47	-1	-1	0
c46299	0	0	-1	3	0	-1	48	-1	9	-1	0	0	-1	29	-1	0	0	15	-1	33	10	0	0	0	0	29	22	0	6	4
c46326	0	-1	-1	-1	0	-1	-1	-1	27	-1	0	-1	30	0	0	0	0	33	-1	33	-1	0	0	0	0	0	22	20	6	4
c46473	0	0	0	3	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	16	33	-1	31	-1	0	-1	-1	-1	0	6	0
c46478	0	0	-1	3	-1	-1	48	18	0	-1	0	-1	33	-1	3	12	0	0	-1	33	10	0	-1	0	0	-1	22	0	-1	-1
c46479	-1	0	6	3	-1	-1	-1	18	0	-1	0	0	0	0	3	12	-1	0	-1	33	10	0	20	0	-1	31	22	-1	-1	-1
c46493	31	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	43	0	0	0	33	0	15	0	0	29	-1	0	0	0	-1	48	-1
c46539	26	-1	-1	-1	0	-1	-1	27	33	-1	0	-1	0	-1	47	43	-1	20	0	33	-1	0	-1	31	-1	38	22	0	6	4
c46540	0	-1	-1	0	0	0	0	-1	0	-1	10	0	6	43	0	-1	8	0	0	10	29	23	0	-1	-1	-1	-1	-1	-1	0
c46542	-1	47	17	5	0	0	0	31	0	-1	0	0	33	6	0	29	0	0	0	33	9	0	0	0	35	46	0	-1	-1	0
c46556	33	-1	43	3	0	-1	0	29	-1	-1	-1	5	0	0	0	0	0	0	0	33	10	-1	0	20	35	0	22	0	6	4
c46580	0	12	-1	3	0	-1	0	-1	0	-1	0	-1	0	15	0	0	0	0	0	33	-1	0	-1	25	0	-1	-1	0	6	4
c46655	15	0	17	-1	0	0	0	31	0	-1	-1	0	0	6	-1	-1	0	-1	3	38	29	-1	0	0	35	0	0	0	-1	29
c46722	0	0	0	3	-1	-1	0	15	-1	-1	0	-1	-1	18	-1	0	-1	0	-1	-1	0	15	0	37	0	13	22	-1	6	-1
c46757	0	0	0	3	0	0	4	0	30	-1	0	38	0	47	0	0	0	0	0	33	-1	0	-1	-1	-1	47	-1	0	6	0
c46764	-1	0	0	-1	-1	0	-1	0	0	-1	31	0	3	-1	-1	13	0	13	27	10	0	0	-1	-1	0	9	20	-1	-1	13
c46774	9	0	6	3	-1	-1	-1	18	-1	-1	0	0	0	0	3	0	0	0	-1	33	-1	0	-1	0	0	31	22	-1	-1	-1
c46793	-1	0	8	3	0	0	48	38	0	-1	0	0	0	0	0	29	-1	5	-1	33	-1	29	39	25	0	0	22	0	6	0
c46798	0	0	0	3	0	-1	48	0	9	-1	0	-1	-1	0	-1	0	-1	0	0	33	10	-1	0	0	0	29	22	0	6	4
c46808	0	39	-1	3	0	0	0	0	-1	-1	0	-1	0	0	38	0	-1	5	0	33	27	0	-1	-1	-1	0	22	0	6	0
