	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43654	50	6	4	0	39	0	30	-1	7	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1
c43659	7	33	0	0	39	22	-1	0	-1	15	9	-1	0	20	0	19	0	44	0	-1	0	0	0	25	19	0	5	0	15	25
c43678	-1	0	0	0	-1	0	30	37	6	0	19	22	2	0	0	25	0	0	39	-1	0	-1	19	50	0	0	-1	-1	-1	0
c43727	0	0	0	0	39	0	30	-1	7	11	35	-1	0	-1	45	44	0	9	-1	19	0	45	15	0	0	0	0	25	0	-1
c43732	0	0	-1	0	39	19	-1	0	7	0	45	0	0	0	34	0	41	9	0	0	0	0	0	26	0	0	25	0	0	0
c43749	0	0	0	0	39	-1	30	-1	7	18	-1	-1	50	0	35	0	0	18	5	0	-1	22	-1	0	0	29	0	-1	34	19
c43785	0	19	0	0	39	-1	-1	0	-1	0	-1	0	0	0	45	0	0	-1	-1	0	-1	45	15	0	-1	39	0	0	0	19
c43848	22	0	0	0	29	0	30	-1	0	0	0	-1	0	25	0	-1	-1	0	39	2	0	-1	-1	-1	-1	0	-1	0	0	-1
c43884	-1	0	0	0	14	0	30	0	0	9	0	0	0	0	-1	0	0	0	39	-1	0	-1	-1	50	0	0	-1	-1	0	0
c43915	-1	0	19	0	-1	-1	30	0	0	-1	-1	-1	0	0	0	0	0	0	39	0	0	0	0	50	-1	0	-1	-1	0	0
c43922	0	0	0	0	39	-1	30	0	7	0	-1	0	-1	0	26	-1	25	-1	13	19	44	0	0	-1	37	0	0	0	-1	-1
c43935	0	0	0	-1	39	10	30	7	7	0	-1	0	0	7	47	9	25	0	0	0	0	0	21	-1	-1	19	15	-1	-1	-1
c43954	-1	0	0	0	14	0	30	0	-1	0	-1	0	-1	-1	-1	0	17	0	39	0	-1	0	-1	-1	0	-1	-1	-1	0	28
c43965	22	0	-1	0	-1	-1	30	0	0	-1	24	22	0	39	40	25	0	41	39	2	0	0	19	50	0	0	-1	0	0	35
c43973	-1	0	0	0	39	-1	30	0	7	0	0	22	-1	-1	42	0	-1	0	13	0	41	0	26	3	0	17	0	0	0	39
c43976	0	-1	0	0	39	44	30	25	7	-1	25	0	19	-1	0	-1	0	0	-1	35	0	0	35	24	0	0	35	0	0	-1
c44017	0	-1	0	0	39	0	30	18	7	0	0	-1	0	25	34	0	0	0	0	0	-1	0	0	26	-1	41	25	-1	0	10
c44036	0	0	0	19	39	44	30	-1	7	-1	0	0	44	0	-1	0	0	14	36	25	0	0	35	-1	0	0	-1	-1	6	19
c44037	0	0	0	19	-1	44	30	-1	7	-1	0	0	44	0	-1	0	0	14	36	25	-1	0	35	24	0	-1	0	0	6	19
c44050	0	29	0	-1	39	-1	30	-1	-1	0	-1	11	25	0	0	0	-1	18	-1	25	19	0	0	0	-1	0	0	17	34	19
c44087	0	0	-1	26	39	0	-1	0	-1	44	19	0	0	-1	0	0	-1	-1	26	0	0	19	37	0	-1	0	0	0	0	0
c44096	0	15	25	0	39	0	30	18	-1	0	0	13	0	-1	34	0	0	20	0	-1	0	-1	0	26	45	0	25	0	0	10
c44112	-1	0	0	-1	0	14	30	0	-1	0	39	11	0	0	-1	0	0	0	-1	0	0	0	41	50	0	0	-1	-1	0	0
c44130	0	0	0	-1	39	0	30	44	7	11	35	0	0	0	45	44	0	9	-1	19	-1	45	15	-1	-1	0	19	-1	7	19
c44148	0	-1	0	0	-1	0	30	0	-1	26	0	11	0	13	45	-1	0	0	-1	0	0	45	15	20	0	0	30	20	0	-1
c44162	0	22	-1	0	39	44	30	0	7	-1	0	0	0	0	0	0	-1	0	36	0	0	6	35	24	0	0	25	29	0	0
c44169	0	-1	0	-1	39	0	30	0	7	28	25	-1	0	21	0	0	-1	0	0	6	0	0	11	0	0	-1	0	-1	0	26
c44172	0	0	0	-1	39	-1	-1	0	7	3	39	0	0	0	0	-1	15	0	36	-1	11	0	39	0	-1	5	0	0	0	-1
c44233	22	-1	35	-1	0	0	30	-1	0	-1	3	22	0	0	-1	-1	45	0	39	-1	0	-1	19	50	-1	-1	-1	0	-1	0
c44262	-1	0	4	0	-1	14	30	-1	-1	15	19	-1	20	18	0	0	-1	0	-1	0	0	19	0	0	-1	0	-1	0	0	0
c44263	0	0	-1	0	39	14	-1	-1	7	15	19	25	20	-1	0	0	-1	0	-1	-1	0	19	-1	0	-1	25	-1	0	0	0
c44273	25	0	44	-1	39	0	30	0	7	49	0	-1	0	35	34	0	-1	0	0	0	0	39	-1	26	26	0	25	17	0	39
c44280	19	0	0	35	39	0	30	-1	-1	20	-1	0	0	0	-1	0	0	18	-1	0	0	0	0	0	-1	0	-1	15	-1	-1
c44295	0	0	-1	0	39	-1	30	0	7	0	44	0	-1	0	45	0	0	-1	0	0	-1	45	15	0	0	0	19	21	0	19
c44326	-1	-1	29	0	39	0	30	0	7	0	0	-1	25	0	34	0	45	0	0	-1	0	12	-1	26	0	-1	25	-1	0	39
c44338	0	0	0	15	39	0	30	35	-1	0	-1	-1	-1	0	45	0	15	0	0	6	0	45	15	7	0	-1	0	-1	20	-1
c44366	22	0	0	-1	0	0	30	-1	0	0	26	22	12	39	0	0	0	0	39	-1	22	0	19	-1	0	0	-1	0	0	35
c44370	-1	-1	0	0	39	44	30	25	7	-1	0	0	0	6	0	7	0	0	36	35	0	0	35	24	0	0	6	0	0	0
c44400	-1	6	0	35	-1	0	30	7	25	49	-1	50	0	0	22	0	0	-1	39	0	0	0	10	50	0	-1	-1	0	0	0
c44402	0	0	0	-1	-1	0	30	-1	7	0	-1	45	0	0	0	0	19	-1	-1	29	0	-1	0	-1	0	0	0	0	-1	19
c44431	0	-1	2	0	39	0	30	25	7	0	0	24	0	0	-1	0	0	19	0	-1	0	45	-1	0	-1	-1	0	0	0	-1
c44440	-1	0	0	0	14	-1	30	-1	0	0	37	0	0	35	0	0	50	0	39	0	0	0	0	-1	0	0	-1	-1	-1	19
c44488	22	0	0	0	1	34	30	0	0	35	0	22	0	0	0	0	-1	0	39	-1	-1	-1	19	50	0	-1	-1	-1	0	-1
c44496	-1	15	0	0	39	49	-1	0	7	0	0	-1	-1	0	34	-1	0	0	0	35	0	0	0	26	-1	-1	25	35	0	0
c44500	-1	0	0	-1	0	14	-1	25	0	0	45	-1	-1	0	0	0	0	0	-1	41	25	0	-1	50	0	-1	-1	-1	-1	0
c44508	7	0	0	0	39	22	30	0	7	0	9	0	0	20	0	-1	0	6	0	0	-1	0	0	25	-1	0	6	39	50	-1
c44510	0	10	22	-1	0	0	30	-1	0	0	-1	0	0	9	0	23	0	0	39	0	30	-1	10	50	39	0	-1	28	0	25
c44594	0	-1	35	0	39	0	30	0	-1	0	0	13	-1	0	34	-1	26	0	-1	0	22	0	0	26	0	35	25	0	0	15
c44614	0	-1	0	0	39	-1	30	0	7	0	0	0	0	37	0	-1	0	0	36	0	13	-1	39	-1	19	-1	-1	7	0	0
c44615	0	-1	0	0	39	44	30	0	7	0	0	-1	0	37	0	0	-1	0	36	-1	13	-1	39	-1	19	39	15	7	0	0
c44634	20	42	22	35	0	9	30	0	-1	-1	0	0	0	9	-1	17	0	7	39	-1	30	0	10	50	39	6	-1	0	0	25
c44641	0	-1	-1	0	39	0	30	20	7	0	-1	15	0	0	0	9	0	0	9	-1	-1	0	22	14	-1	41	0	0	-1	0
c44653	19	-1	-1	0	39	44	30	25	7	-1	25	0	0	0	0	25	-1	-1	36	35	0	22	35	-1	0	-1	-1	0	0	0
c44672	0	0	0	19	39	44	30	-1	7	-1	-1	0	44	0	15	-1	0	14	36	0	0	0	35	-1	39	0	0	0	-1	0
c44723	0	0	0	34	39	44	30	0	7	20	0	0	-1	6	0	-1	15	0	36	0	-1	0	0	-1	0	0	-1	0	0	0
c44729	0	13	0	-1	39	17	30	-1	-1	0	-1	0	0	21	0	0	0	0	-1	0	0	0	0	25	0	-1	0	0	26	20
c44774	22	-1	-1	-1	6	0	30	0	-1	-1	0	22	0	0	25	0	0	0	39	2	-1	0	19	50	0	0	-1	0	-1	-1
c44830	0	19	0	0	39	-1	-1	-1	7	0	0	7	0	0	45	0	45	0	-1	0	0	-1	15	0	-1	0	0	21	5	19
c44866	0	19	0	0	39	-1	-1	0	7	25	-1	0	-1	0	45	0	0	-1	35	0	0	-1	15	19	-1	39	0	0	0	19
c44897	-1	-1	0	0	-1	12	30	-1	7	-1	19	-1	0	0	-1	25	-1	0	0	0	45	-1	-1	26	-1	0	39	0	44	19
c44923	-1	0	0	29	39	10	30	0	7	-1	19	0	0	50	0	-1	25	0	0	0	0	0	21	-1	0	0	-1	19	0	25
c44925	0	0	0	0	-1	0	30	-1	-1	0	-1	45	0	0	0	0	19	18	0	29	-1	6	0	44	-1	0	0	-1	-1	19
c44936	0	15	29	0	-1	-1	30	0	7	0	25	13	0	0	34	-1	0	0	-1	0	0	0	19	-1	0	0	-1	-1	0	39
c44937	0	15	29	-1	39	0	-1	0	7	0	25	13	0	0	34	0	-1	0	0	0	0	0	19	26	0	6	-1	20	0	39
c44939	0	0	44	0	39	0	-1	0	7	0	20	-1	0	35	-1	-1	0	47	0	0	-1	0	0	26	26	1	-1	0	19	0
c44957	0	15	29	-1	-1	-1	30	25	7	19	25	13	-1	-1	34	0	0	0	0	0	0	0	0	26	-1	0	-1	0	0	-1
c44973	7	0	0	0	39	31	-1	0	-1	-1	9	0	-1	-1	20	0	0	0	21	0	0	0	0	-1	0	0	38	-1	0	0
c45028	-1	0	-1	-1	0	34	30	0	9	0	25	22	0	0	0	-1	29	0	39	-1	-1	44	19	50	0	0	-1	13	-1	3
c45041	22	0	0	0	0	0	30	45	0	0	0	-1	0	0	0	26	0	0	39	2	0	7	19	50	-1	38	-1	0	0	0
c45064	44	-1	7	11	39	0	30	0	-1	-1	39	0	0	0	-1	0	0	0	0	0	-1	-1	15	0	0	19	0	0	-1	19
c45092	-1	14	0	0	39	0	30	-1	7	0	25	0	0	3	34	-1	35	0	0	0	-1	20	0	26	0	0	-1	0	-1	0
c45093	0	14	0	0	39	-1	30	-1	7	0	-1	0	0	3	34	-1	35	0	0	0	-1	20	0	26	-1	-1	-1	0	0	0
c45105	0	0	0	0	39	0	30	-1	7	-1	-1	-1	25	-1	0	-1	-1	18	-1	-1	39	0	0	25	39	0	0	-1	34	-1
c45108	-1	0	0	0	0	0	30	15	-1	0	37	0	0	-1	0	0	-1	0	39	0	39	0	25	50	-1	-1	-1	-1	0	35
c45112	22	0	0	-1	11	-1	30	15	0	0	-1	22	44	0	4	0	45	6	39	-1	0	0	19	50	0	-1	-1	-1	-1	0
c45117	-1	-1	0	0	14	0	30	35	0	9	-1	0	23	25	0	0	50	0	39	0	0	0	0	50	0	-1	-1	-1	0	0
c45129	0	0	26	29	-1	-1	30	-1	13	0	0	22	0	21	-1	-1	-1	0	39	0	0	0	19	-1	0	0	-1	-1	3	0
c45135	0	0	0	-1	0	0	-1	-1	13	0	0	22	11	14	-1	0	-1	0	39	0	0	0	-1	-1	25	19	-1	-1	-1	-1
c45150	-1	-1	0	0	14	49	30	0	0	41	0	-1	0	25	0	0	50	25	39	0	0	-1	0	50	0	0	-1	-1	0	0
c45151	-1	0	0	-1	14	-1	30	0	-1	41	0	0	0	25	-1	-1	50	0	39	0	0	0	-1	50	0	0	-1	-1	0	-1
c45193	22	-1	0	0	0	0	-1	21	0	22	0	22	0	-1	0	-1	0	0	39	2	0	7	-1	-1	0	0	-1	0	0	0
c45226	0	0	-1	-1	9	-1	-1	0	20	49	-1	0	0	0	22	0	13	0	39	-1	0	-1	-1	-1	0	-1	-1	0	19	22
c45260	-1	8	0	50	39	0	30	-1	7	-1	0	0	45	0	34	41	0	0	0	0	0	0	0	26	-1	0	-1	-1	0	0
c45268	0	0	0	0	39	26	-1	-1	-1	0	19	0	0	0	32	25	0	0	-1	0	45	0	-1	25	38	-1	-1	0	44	-1
c45275	0	-1	0	0	-1	-1	30	-1	7	0	5	0	-1	0	0	0	0	0	13	19	0	-1	0	50	0	0	26	0	0	42
c45284	-1	-1	0	0	-1	-1	-1	15	-1	39	19	0	-1	0	0	0	0	0	0	0	0	0	0	25	0	0	25	0	22	-1
c45289	-1	-1	0	-1	39	10	30	0	-1	0	-1	22	0	0	45	39	0	0	-1	-1	-1	45	-1	-1	-1	35	0	25	0	-1
c45301	-1	0	0	0	39	1	-1	-1	7	0	-1	0	0	0	35	0	12	18	5	-1	0	7	32	25	-1	0	-1	-1	-1	-1
c45314	-1	0	0	0	0	34	30	0	-1	0	6	22	0	0	0	0	0	-1	-1	-1	44	0	-1	50	26	0	-1	-1	0	3
c45318	0	-1	0	0	-1	-1	-1	25	7	-1	19	0	-1	-1	0	25	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	31
c45323	21	-1	-1	0	39	-1	30	19	7	0	0	0	0	-1	34	0	41	-1	-1	0	0	0	0	-1	35	0	25	-1	0	0
c45333	0	-1	19	9	39	44	30	15	-1	-1	11	-1	-1	19	0	0	0	45	36	0	0	18	-1	24	19	0	45	0	-1	-1
c45346	0	0	0	34	39	44	30	0	-1	0	0	0	44	6	-1	3	0	0	36	0	0	0	25	24	0	-1	-1	0	0	0
c45348	38	19	4	-1	39	0	-1	-1	-1	15	-1	0	0	0	0	-1	0	0	0	0	0	19	6	0	0	0	0	0	0	0
c45371	0	6	0	-1	39	44	30	0	7	-1	0	0	35	37	-1	0	0	0	36	0	0	-1	-1	0	19	45	15	7	9	0
c45377	22	0	0	0	-1	-1	30	0	7	0	22	-1	-1	0	25	0	0	0	-1	0	-1	0	39	-1	9	0	0	0	9	0
c45387	0	22	-1	-1	39	44	30	-1	7	-1	-1	-1	0	0	-1	0	-1	45	-1	0	0	6	35	-1	0	0	0	29	0	0
c45423	22	0	0	-1	22	0	30	0	0	-1	24	22	0	39	0	25	0	41	39	2	0	0	-1	50	0	0	-1	0	0	35
c45431	0	19	0	19	39	0	-1	0	7	-1	0	0	0	0	45	0	0	-1	35	0	0	45	15	-1	-1	-1	-1	0	0	19
c45432	0	10	22	0	0	-1	30	-1	-1	0	0	0	-1	9	0	23	0	-1	39	-1	-1	0	10	50	39	0	-1	28	0	25
c45446	0	0	4	0	39	-1	30	0	7	15	-1	0	-1	0	3	0	0	0	-1	0	0	19	0	0	0	0	-1	0	0	7
c45455	22	6	29	6	0	0	30	0	-1	0	-1	22	39	0	25	0	0	5	39	2	0	0	-1	-1	0	0	-1	0	26	0
c45461	0	50	-1	-1	39	-1	30	0	7	0	0	0	-1	0	0	-1	0	0	-1	19	0	0	0	50	26	0	0	0	0	0
c45496	-1	13	0	-1	39	-1	30	0	7	25	0	0	0	-1	0	0	0	6	0	-1	0	0	-1	0	0	-1	0	0	-1	0
c45610	25	-1	-1	-1	-1	0	30	-1	-1	39	-1	0	-1	11	0	0	0	18	0	12	0	0	-1	2	0	0	-1	0	34	19
c45635	0	0	-1	-1	-1	-1	30	-1	-1	20	-1	0	-1	0	0	0	42	18	0	24	17	-1	-1	0	6	0	0	0	34	-1
c45657	0	15	0	50	39	0	30	18	7	0	35	13	0	0	34	0	50	0	0	-1	-1	10	0	26	0	-1	25	25	0	-1
c45677	-1	13	-1	-1	39	0	30	0	7	25	0	-1	-1	21	0	0	0	0	0	45	0	0	0	0	0	-1	0	-1	46	0
c45693	0	0	-1	0	39	44	30	-1	7	0	19	0	-1	-1	-1	0	-1	0	36	0	0	0	39	35	-1	-1	25	0	-1	-1
c45696	0	-1	0	0	39	-1	-1	0	7	-1	0	-1	-1	-1	0	0	26	-1	13	19	0	2	0	50	-1	0	0	25	26	-1
c45716	-1	0	0	-1	39	44	30	-1	7	0	0	-1	-1	19	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0
c45717	0	0	-1	50	39	44	-1	0	7	0	22	0	-1	19	0	0	0	-1	-1	0	0	0	0	24	0	-1	0	-1	-1	0
c45757	-1	0	0	34	39	44	30	0	7	25	1	0	-1	6	0	45	-1	0	36	0	0	0	-1	24	0	0	0	50	0	0
c45803	35	0	-1	-1	39	44	30	-1	7	-1	0	1	0	-1	14	0	0	0	36	-1	0	0	0	24	-1	0	0	0	0	45
c45852	0	0	6	0	39	0	-1	0	-1	0	19	0	22	10	0	25	0	0	0	0	45	19	0	0	0	26	0	0	44	-1
c45854	42	0	0	0	39	0	30	21	7	0	0	11	0	0	45	50	15	0	-1	11	0	-1	15	20	0	0	7	-1	0	-1
c45860	0	15	-1	0	39	0	-1	19	7	-1	25	13	0	0	34	0	0	0	0	0	32	0	0	-1	-1	0	25	0	-1	-1
c45866	15	0	-1	-1	39	44	30	0	7	0	0	-1	0	0	0	0	0	22	36	-1	0	0	0	24	12	20	0	0	0	50
c45869	0	25	0	0	9	0	30	0	0	49	-1	0	0	-1	22	0	0	-1	39	0	-1	0	10	50	29	0	-1	0	0	-1
c45891	0	13	-1	-1	-1	50	-1	-1	7	0	0	-1	-1	-1	0	18	7	-1	0	0	-1	25	0	-1	0	-1	-1	0	0	20
c45916	-1	0	0	0	39	-1	30	0	7	-1	-1	17	-1	37	0	0	0	-1	36	0	0	0	-1	-1	19	0	15	7	-1	0
c45929	0	0	0	29	15	0	30	-1	13	0	0	-1	-1	14	0	0	0	-1	39	0	0	35	19	-1	-1	0	-1	-1	-1	0
c45945	-1	0	-1	0	-1	21	30	25	7	0	39	0	-1	0	45	-1	0	0	0	-1	11	45	-1	26	0	35	0	29	0	-1
c45997	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	20	48	0	39	0	39	0	0	50	0	35	-1	-1	0	0
c45998	0	0	0	-1	39	6	30	0	7	-1	19	0	-1	0	0	-1	13	0	0	0	45	-1	0	0	0	28	0	25	-1	-1
c46007	-1	0	0	0	-1	44	30	0	7	0	0	-1	0	0	0	-1	-1	19	-1	12	0	0	39	0	-1	5	-1	0	0	0
c46081	-1	-1	-1	-1	-1	0	30	0	7	0	0	0	0	-1	34	0	41	0	0	0	0	0	-1	26	35	12	25	-1	-1	1
c46087	-1	0	-1	0	39	44	30	0	7	0	0	26	0	0	0	0	0	3	-1	-1	0	0	39	0	-1	5	0	-1	0	0
c46152	-1	0	2	26	39	-1	30	-1	7	0	19	0	0	-1	0	-1	0	0	0	0	45	20	20	26	-1	0	0	0	44	0
c46154	0	22	-1	0	39	0	30	-1	7	0	-1	0	0	-1	-1	0	0	18	5	0	0	0	0	0	0	0	-1	-1	34	19
c46158	0	-1	0	-1	39	45	30	0	-1	0	19	20	0	44	0	25	0	0	0	0	45	0	0	-1	0	26	0	-1	-1	0
c46167	7	19	-1	-1	-1	22	30	0	7	0	9	0	0	20	-1	0	0	-1	-1	-1	0	0	0	25	0	0	0	0	-1	0
c46176	-1	0	0	0	39	44	-1	0	-1	-1	0	0	-1	0	50	0	0	0	36	12	0	-1	39	0	-1	5	22	0	1	-1
c46187	0	0	0	11	39	25	30	50	7	0	0	0	22	0	45	0	-1	0	36	25	0	45	15	0	15	0	0	0	-1	-1
c46190	-1	0	25	0	-1	-1	30	-1	7	0	-1	0	0	-1	35	42	19	18	0	-1	0	0	-1	-1	0	0	-1	35	34	19
c46203	0	15	29	0	39	0	30	0	7	0	0	13	0	50	34	0	0	0	0	-1	-1	-1	0	26	26	48	25	25	-1	39
c46228	0	-1	0	0	39	-1	-1	-1	7	20	-1	0	0	0	-1	0	42	18	2	0	0	23	29	0	0	0	0	-1	34	-1
c46253	0	0	0	0	39	44	-1	0	7	0	-1	0	-1	-1	0	0	-1	0	36	-1	0	19	39	0	-1	5	22	0	1	-1
c46295	44	-1	-1	-1	39	-1	30	-1	-1	20	-1	0	-1	0	18	-1	42	18	0	42	0	44	0	25	0	0	0	0	34	-1
c46324	0	0	0	41	39	-1	-1	0	7	0	0	-1	30	-1	14	0	0	0	-1	0	39	-1	0	24	0	0	0	0	0	-1
c46335	0	0	-1	0	-1	-1	30	0	7	0	-1	25	0	0	0	0	0	-1	36	0	0	0	39	-1	0	0	38	0	0	0
c46348	0	0	4	0	39	0	30	-1	7	0	19	0	0	-1	-1	-1	0	0	22	0	0	19	0	0	0	0	0	0	-1	25
c46418	0	0	0	0	39	44	30	0	7	0	-1	0	0	37	-1	-1	0	-1	36	0	-1	0	39	-1	19	0	15	7	0	0
c46426	22	0	0	0	39	11	30	0	-1	17	0	22	0	39	0	0	0	-1	39	2	22	0	19	-1	0	19	-1	0	-1	35
c46433	-1	-1	4	0	39	0	30	-1	7	0	19	-1	-1	-1	-1	0	-1	0	0	0	0	19	26	0	0	0	-1	0	0	25
c46441	0	-1	0	-1	39	0	30	-1	7	0	-1	0	12	0	45	-1	-1	9	0	-1	-1	45	-1	0	0	19	0	0	0	19
c46468	22	0	35	0	-1	39	-1	-1	0	41	0	22	5	-1	4	0	45	0	39	-1	0	0	19	50	0	-1	-1	-1	-1	0
c46484	28	-1	29	50	39	-1	30	-1	7	14	0	13	0	-1	34	-1	0	0	0	0	0	0	0	26	0	-1	25	0	0	39
c46492	18	0	0	0	39	12	30	0	-1	-1	19	-1	25	0	0	25	0	0	0	0	45	-1	-1	26	-1	-1	0	0	44	19
c46495	0	13	25	50	39	24	-1	-1	7	42	0	0	45	0	34	44	25	0	0	0	0	0	0	26	0	-1	25	-1	0	0
c46506	0	20	0	-1	39	-1	30	0	7	-1	48	0	-1	-1	0	-1	0	-1	13	0	0	0	44	0	0	0	0	0	-1	0
c46539	0	0	-1	-1	39	0	30	0	7	-1	39	0	-1	0	45	-1	8	9	29	19	0	45	15	0	0	0	22	18	-1	19
c46544	0	0	4	0	39	22	30	0	7	0	19	-1	-1	0	0	0	0	-1	12	-1	0	19	0	0	0	-1	6	-1	0	0
c46599	0	0	0	-1	39	-1	-1	0	7	0	0	0	-1	0	0	38	-1	-1	13	0	-1	19	-1	0	0	-1	0	0	0	0
c46610	7	0	-1	0	39	0	30	0	7	19	9	20	0	20	-1	41	1	0	0	0	-1	0	-1	25	-1	-1	0	0	0	20
c46639	0	0	0	49	-1	0	30	-1	7	0	19	-1	22	-1	0	-1	0	-1	-1	28	0	0	0	25	0	0	0	0	0	-1
c46661	-1	44	0	-1	-1	22	30	0	7	25	9	11	0	-1	45	0	39	0	0	0	-1	45	15	0	0	0	0	25	-1	-1
c46709	0	-1	0	-1	-1	44	30	0	7	0	0	0	18	37	-1	0	45	-1	-1	0	-1	0	39	-1	19	0	15	7	0	0
c46725	0	0	-1	-1	39	12	30	0	7	-1	19	-1	0	0	-1	25	0	-1	0	-1	45	45	44	26	-1	35	0	-1	44	19
c46736	0	15	25	0	39	0	-1	18	-1	-1	0	13	0	39	34	0	-1	0	15	-1	0	0	0	26	45	-1	25	35	0	10
c46760	0	41	0	0	39	0	30	0	-1	0	19	0	-1	41	0	25	0	37	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0
c46788	0	0	0	7	39	18	30	35	7	0	0	-1	-1	39	45	-1	44	0	50	0	0	45	15	0	0	0	0	0	0	0
c46803	0	15	29	25	-1	0	30	-1	-1	0	39	13	0	-1	34	0	0	0	40	0	25	39	-1	-1	0	-1	25	0	12	-1
c46817	26	0	9	0	39	0	30	0	7	-1	19	0	0	0	0	-1	19	0	41	0	45	0	38	25	38	26	0	-1	44	-1
c46866	25	5	0	0	-1	-1	30	-1	-1	0	0	0	0	0	0	44	0	0	36	0	0	1	39	-1	0	0	0	0	0	35
c46877	-1	0	0	0	39	-1	30	0	-1	0	9	11	0	0	45	0	-1	15	-1	0	-1	-1	15	0	-1	0	0	-1	0	-1
c46888	0	-1	0	0	9	26	30	0	20	49	-1	0	3	-1	22	-1	13	0	-1	0	25	0	10	50	0	-1	-1	-1	19	22
c46912	0	0	4	0	-1	0	30	0	-1	0	19	0	-1	15	50	0	0	0	-1	0	0	19	25	0	-1	0	19	0	0	0
c46924	0	0	0	0	39	-1	30	-1	-1	0	0	0	-1	37	0	0	0	39	36	0	13	-1	-1	-1	19	39	15	7	0	0
c46925	-1	0	0	0	39	44	30	0	7	0	0	-1	0	37	-1	0	0	24	36	-1	-1	-1	39	-1	-1	39	15	7	0	0
c46940	0	11	0	0	-1	-1	30	35	-1	0	0	11	0	0	45	0	-1	0	0	0	25	45	15	0	0	0	26	0	20	0
c46941	0	11	0	0	-1	15	30	35	7	0	0	-1	0	0	45	0	15	0	-1	0	25	45	-1	-1	0	-1	26	0	-1	0
c46984	-1	0	0	0	39	-1	-1	15	-1	0	19	0	0	0	0	0	-1	0	0	-1	0	6	0	25	0	0	44	0	-1	0
c46991	0	0	4	0	39	0	30	-1	7	0	-1	0	-1	-1	-1	0	0	0	25	0	-1	19	0	-1	0	0	0	0	-1	-1
c47003	7	33	-1	6	-1	22	30	0	7	0	9	0	22	20	0	0	0	0	-1	-1	25	0	0	-1	0	0	0	0	15	19
c47012	0	-1	7	-1	39	-1	30	-1	-1	11	0	-1	0	0	45	44	0	9	0	19	0	45	15	0	0	0	-1	0	-1	19
c47038	-1	0	0	-1	24	14	30	0	0	-1	0	11	50	0	0	0	0	0	39	-1	21	29	0	50	0	0	-1	-1	-1	0
c47075	-1	-1	0	0	39	44	-1	0	7	-1	-1	0	0	39	0	0	0	19	-1	12	0	-1	39	0	-1	5	15	0	0	0
c47090	-1	0	0	19	39	44	30	-1	7	-1	0	0	-1	-1	0	0	0	14	36	0	0	0	35	24	-1	-1	-1	0	0	-1
c47111	-1	0	0	0	-1	0	-1	-1	0	49	-1	-1	0	-1	22	-1	-1	-1	-1	0	0	0	10	-1	29	0	-1	0	0	0
c47113	0	29	0	-1	39	0	30	-1	-1	0	-1	-1	25	0	-1	4	-1	-1	31	25	0	0	-1	-1	-1	17	0	-1	34	19
c47125	0	-1	4	0	39	0	30	0	-1	15	19	0	0	0	-1	0	0	0	29	0	0	19	-1	0	7	0	0	0	-1	0
c47146	0	-1	0	9	39	0	30	0	7	15	0	13	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	25	0	21	0
c47155	-1	0	0	0	14	0	30	0	0	0	0	-1	25	25	-1	0	50	0	39	0	0	0	-1	50	0	0	-1	-1	0	0
c47156	0	0	0	13	39	0	-1	-1	-1	0	19	0	-1	19	0	0	-1	-1	-1	22	-1	29	-1	-1	0	0	22	0	0	0
c47180	0	0	0	-1	-1	-1	-1	-1	7	0	-1	0	0	0	0	0	19	18	-1	29	0	6	-1	44	0	0	13	0	34	19
c47285	0	-1	0	19	39	44	30	25	7	-1	0	0	12	0	0	-1	0	36	36	0	0	22	35	24	-1	0	21	-1	0	0
c47294	0	0	0	0	39	6	-1	-1	7	0	19	-1	13	0	-1	-1	0	-1	-1	-1	45	0	0	0	0	28	0	-1	44	-1
c47350	25	0	0	-1	39	44	30	0	7	39	-1	0	-1	-1	0	0	0	0	-1	0	0	0	11	-1	0	0	0	0	0	25
c47379	0	19	0	0	39	0	-1	-1	7	0	0	0	0	0	45	0	0	-1	35	0	38	-1	15	0	-1	39	38	46	-1	19
c47401	0	0	0	0	-1	0	-1	25	-1	0	0	0	0	0	45	0	0	19	-1	0	-1	45	-1	-1	0	0	0	0	0	-1
c47512	-1	0	0	-1	14	0	30	22	0	0	45	0	0	-1	-1	0	-1	-1	39	0	0	-1	0	50	0	0	-1	-1	-1	0
c47583	0	0	0	0	9	-1	30	-1	-1	49	-1	-1	-1	-1	22	39	13	3	-1	0	7	-1	-1	-1	0	-1	-1	0	19	-1
c47600	-1	0	0	0	39	10	30	-1	7	0	19	0	0	7	0	-1	25	-1	0	36	-1	0	21	0	0	0	15	-1	0	-1
c47603	-1	0	-1	-1	-1	6	30	0	45	0	-1	0	0	0	0	25	50	0	39	0	48	0	0	-1	0	0	-1	-1	0	39
