	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41507	0	-1	0	-1	-1	-1	0	0	1	35	21	0	47	-1	14	31	0	46	0	0	22	-1	0	26	-1	-1	36	-1	-1	15
c41511	0	-1	0	0	30	-1	0	0	-1	0	-1	0	0	-1	-1	31	-1	0	0	0	-1	0	0	-1	-1	0	0	9	27	-1
c41525	0	0	3	38	0	0	-1	49	-1	48	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	1	27	15
c41531	0	0	0	0	27	-1	27	0	-1	0	1	0	0	2	0	31	6	15	0	0	0	0	0	0	0	0	30	0	27	31
c41566	30	27	0	-1	24	0	0	0	-1	0	4	-1	0	0	32	31	0	46	0	0	22	14	0	-1	0	-1	0	45	27	15
c41574	-1	-1	40	9	0	0	-1	0	1	49	-1	0	-1	0	0	31	0	0	0	48	0	43	10	0	31	0	45	0	-1	-1
c41580	0	0	47	30	24	0	0	0	1	28	-1	0	0	0	-1	31	15	46	0	0	22	0	0	-1	0	0	-1	0	-1	-1
c41581	0	0	47	-1	24	0	-1	-1	-1	28	-1	0	0	-1	0	31	15	46	0	0	22	0	0	-1	0	-1	-1	0	-1	-1
c41589	-1	0	6	0	24	0	0	0	1	0	4	-1	15	0	0	-1	-1	-1	0	0	22	0	24	-1	0	47	0	0	27	15
c41603	46	0	0	-1	-1	47	0	15	1	15	0	-1	15	-1	21	31	0	0	24	0	0	-1	-1	0	0	0	0	-1	27	15
c41624	-1	-1	29	0	24	0	-1	0	1	0	4	0	0	-1	49	-1	35	46	0	31	22	0	-1	-1	-1	0	0	0	-1	15
c41630	-1	-1	40	9	-1	-1	0	0	1	49	-1	-1	0	0	0	31	0	0	0	0	0	43	10	0	-1	-1	45	45	-1	15
c41641	49	49	0	-1	0	0	0	0	40	0	-1	0	0	27	0	1	27	0	-1	0	0	0	0	-1	-1	-1	0	0	27	-1
c41658	-1	-1	40	9	0	0	0	-1	1	49	50	29	0	0	-1	31	-1	-1	0	-1	0	43	10	0	31	0	-1	0	27	15
c41659	-1	-1	40	9	0	0	0	0	1	49	-1	-1	0	0	0	31	-1	-1	0	-1	0	43	10	0	-1	0	-1	0	27	15
c41663	31	15	0	0	-1	28	0	-1	45	41	0	49	35	0	21	-1	0	48	0	1	0	-1	15	-1	0	22	0	-1	27	0
c41696	-1	0	0	35	0	0	19	0	1	0	0	0	-1	45	-1	-1	-1	-1	-1	0	49	0	0	-1	0	0	-1	27	27	15
c41700	-1	-1	40	-1	0	5	0	0	1	49	0	0	-1	0	0	31	0	0	0	0	0	43	10	0	-1	-1	45	0	27	15
c41702	15	2	0	0	0	0	29	0	1	0	0	7	24	0	0	-1	43	0	-1	0	0	-1	10	42	0	14	0	-1	27	-1
c41736	-1	0	0	49	27	-1	-1	6	0	0	1	-1	0	2	0	31	6	15	0	0	0	0	0	0	0	0	30	0	27	0
c41749	31	22	29	-1	0	0	0	0	45	0	0	22	-1	-1	0	-1	0	0	0	0	-1	0	0	15	8	46	-1	0	27	46
c41750	-1	45	0	0	24	13	-1	15	-1	0	-1	0	4	14	-1	31	-1	46	0	1	-1	-1	-1	-1	0	0	0	0	27	15
c41852	0	0	0	4	32	-1	-1	0	27	0	0	-1	0	0	0	0	0	40	0	0	-1	0	46	-1	24	-1	-1	-1	27	0
c41881	0	0	0	-1	0	32	0	0	0	46	0	0	45	0	-1	31	6	-1	15	0	0	0	-1	-1	0	0	30	0	27	0
c41918	0	0	1	0	9	0	0	-1	27	-1	-1	0	-1	0	0	-1	49	27	32	-1	0	0	46	0	-1	49	0	-1	27	0
c41922	-1	0	0	0	0	28	-1	27	45	41	0	49	35	-1	-1	4	0	48	-1	6	0	-1	15	45	-1	0	0	-1	27	-1
c41935	-1	0	8	0	-1	0	6	0	1	1	4	19	0	21	0	31	0	-1	0	0	22	0	0	-1	25	0	-1	-1	-1	15
c41950	49	0	0	-1	24	0	0	0	-1	21	15	0	1	-1	48	-1	15	0	-1	41	-1	0	-1	-1	-1	-1	0	0	-1	0
c41960	27	-1	0	35	24	-1	-1	0	-1	1	4	-1	0	-1	-1	-1	0	46	0	0	22	-1	0	-1	49	0	34	34	27	15
c41961	27	-1	0	0	-1	0	-1	0	1	1	4	0	-1	0	0	31	-1	-1	0	0	22	28	-1	-1	-1	0	34	-1	27	15
c41962	49	0	0	-1	-1	0	0	0	-1	21	15	0	1	-1	48	-1	-1	0	-1	41	-1	0	0	31	27	0	0	0	-1	0
c42006	-1	27	-1	31	22	-1	24	1	0	0	0	41	0	0	-1	31	-1	15	0	4	15	0	0	0	0	7	30	-1	27	0
c42013	0	14	0	-1	0	6	0	0	1	-1	0	0	0	0	6	31	0	46	-1	-1	22	-1	0	0	15	14	0	0	-1	15
c42022	46	0	0	-1	24	0	-1	0	1	1	4	0	0	21	0	31	0	46	0	0	22	0	0	-1	25	0	-1	0	27	15
c42059	0	3	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	31	-1	-1	-1	-1	-1	0	0	0	2	0	30	45	27	-1
c42065	0	-1	0	0	-1	0	27	0	-1	0	4	0	0	28	-1	31	-1	46	-1	0	22	0	-1	-1	6	0	-1	0	27	15
c42094	3	0	27	0	27	-1	-1	16	0	-1	1	0	0	2	27	31	6	15	0	-1	-1	27	0	45	-1	0	30	0	27	0
c42096	-1	0	-1	0	0	0	0	0	1	0	0	0	-1	-1	-1	31	0	0	4	0	0	27	10	0	15	0	0	21	27	15
c42097	-1	0	0	-1	0	-1	0	-1	1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	27	-1	0	-1	0	40	21	27	15
c42118	17	-1	-1	0	24	6	31	-1	1	48	-1	0	38	-1	0	31	30	46	1	0	-1	0	-1	-1	-1	27	0	-1	27	-1
c42131	-1	-1	2	0	41	44	0	21	0	21	-1	14	27	-1	-1	0	22	0	27	0	0	16	0	0	29	0	0	0	-1	-1
c42141	-1	17	0	0	-1	-1	-1	-1	-1	45	0	-1	-1	0	0	31	-1	-1	0	0	0	0	6	0	0	0	-1	-1	-1	0
c42150	0	0	0	0	24	-1	0	27	1	-1	4	0	0	4	0	31	-1	-1	0	-1	22	0	44	-1	-1	-1	-1	16	27	15
c42166	27	-1	0	0	24	0	0	0	1	1	4	-1	-1	0	0	31	14	46	0	0	22	28	-1	-1	49	-1	34	0	27	15
c42167	27	-1	0	0	24	-1	0	0	1	1	4	0	0	0	0	31	0	46	0	0	22	-1	0	-1	49	0	34	0	27	15
c42174	0	48	0	45	-1	-1	0	0	1	16	0	0	-1	-1	0	31	-1	-1	-1	0	22	0	0	-1	0	0	0	0	27	-1
c42179	-1	16	0	0	0	6	0	0	1	15	0	-1	0	0	35	31	0	46	7	-1	22	-1	0	0	-1	0	-1	-1	-1	15
c42192	0	31	0	0	24	0	-1	0	-1	35	-1	0	0	0	-1	-1	-1	46	0	0	-1	0	0	-1	-1	0	40	-1	27	-1
c42207	-1	0	0	-1	24	0	-1	0	1	-1	4	0	0	0	-1	-1	30	-1	0	0	22	16	0	-1	0	0	0	0	27	15
c42261	0	0	22	0	-1	0	0	0	1	0	31	0	-1	0	6	31	0	0	0	40	-1	0	-1	0	15	0	36	-1	27	15
c42293	-1	-1	0	0	-1	0	15	0	27	0	6	0	0	15	0	0	0	0	0	0	0	0	46	21	0	0	-1	0	27	0
c42312	0	-1	0	0	31	0	-1	21	1	6	0	0	-1	0	0	31	0	0	0	0	0	0	-1	-1	31	0	0	-1	27	15
c42319	-1	-1	30	0	0	0	40	49	-1	-1	35	0	0	0	0	0	27	-1	-1	30	-1	-1	-1	0	0	-1	0	-1	-1	0
c42323	0	0	-1	0	24	0	0	-1	1	0	4	0	0	0	-1	31	0	46	0	-1	22	0	0	-1	0	0	-1	0	27	15
c42327	0	7	3	0	45	0	0	-1	-1	48	0	0	0	0	0	-1	9	46	-1	25	0	0	0	0	0	0	0	1	27	15
c42345	-1	35	0	-1	10	14	-1	22	1	-1	0	28	0	0	9	-1	0	-1	-1	0	0	0	0	0	-1	-1	15	0	27	15
c42373	16	0	0	0	0	2	0	10	1	0	0	0	-1	0	-1	31	-1	46	0	0	22	21	-1	45	0	-1	45	-1	27	15
c42387	0	0	0	0	24	0	0	-1	1	0	-1	0	0	-1	-1	-1	0	46	-1	0	22	0	0	-1	0	-1	0	0	27	15
c42391	0	10	0	0	0	0	0	0	31	45	0	21	0	-1	10	31	0	0	-1	0	0	47	0	-1	27	0	30	0	27	0
c42393	49	-1	0	-1	-1	0	0	0	40	0	0	0	0	0	0	1	0	0	-1	0	23	-1	0	0	-1	0	-1	0	27	-1
c42402	-1	0	0	34	0	47	0	0	-1	17	-1	0	0	-1	0	31	-1	-1	0	0	0	0	-1	21	24	-1	0	0	27	-1
c42406	0	10	0	-1	0	-1	0	0	-1	46	0	-1	0	9	48	31	6	0	0	0	21	0	-1	0	0	0	30	-1	27	-1
c42430	0	-1	48	0	48	49	-1	0	0	0	2	28	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	30	0	-1	30
c42472	-1	-1	40	9	0	32	0	-1	1	49	0	24	1	0	27	-1	0	27	0	0	-1	43	-1	0	31	0	-1	0	27	15
c42495	32	-1	31	-1	24	0	31	0	1	-1	-1	0	-1	0	0	31	30	46	-1	6	-1	15	0	-1	0	0	0	0	27	15
c42499	-1	17	0	38	-1	47	0	0	1	15	-1	22	0	0	21	31	0	0	24	0	0	-1	-1	0	9	0	0	0	27	15
c42511	0	0	-1	0	-1	-1	-1	0	1	48	-1	0	-1	4	0	31	22	46	0	10	22	0	0	-1	0	0	10	-1	27	15
c42519	1	0	0	-1	24	0	-1	22	0	7	-1	21	0	0	0	-1	-1	-1	6	-1	-1	-1	0	0	0	-1	30	14	27	0
c42547	-1	0	0	0	46	6	0	-1	1	0	-1	0	0	0	0	31	0	-1	-1	0	22	21	-1	0	-1	35	0	14	-1	15
c42556	0	-1	2	-1	38	-1	-1	21	0	0	-1	10	-1	0	0	27	34	21	-1	-1	0	8	0	28	21	0	-1	0	0	-1
c42566	0	-1	-1	0	0	41	0	0	1	0	27	-1	24	0	0	31	0	0	10	0	0	0	0	0	31	50	0	-1	-1	15
c42618	0	-1	0	48	24	0	31	0	1	35	4	0	0	0	0	31	30	46	0	15	22	-1	-1	-1	15	0	0	-1	27	15
c42620	0	-1	-1	9	0	-1	0	-1	-1	22	0	0	7	0	-1	31	0	0	0	0	0	43	10	-1	31	0	0	27	-1	15
c42667	0	0	0	0	0	0	-1	0	0	0	0	49	0	-1	0	5	47	0	0	0	-1	49	0	0	0	-1	0	0	-1	48
c42712	27	-1	0	0	0	-1	-1	0	0	46	-1	0	-1	-1	-1	0	46	0	-1	0	-1	0	-1	0	-1	-1	-1	15	0	0
c42728	-1	45	0	0	0	0	0	-1	1	0	0	0	0	0	6	31	-1	46	10	-1	-1	-1	0	45	15	0	-1	22	27	15
c42738	0	48	0	-1	-1	22	0	0	-1	16	0	-1	-1	0	-1	31	-1	-1	0	0	22	0	0	45	0	0	0	0	27	-1
c42760	0	-1	0	-1	0	0	-1	15	-1	0	-1	27	0	0	48	14	0	15	49	0	-1	-1	15	19	0	15	0	0	27	0
c42764	-1	0	0	24	-1	6	-1	-1	1	0	0	0	0	-1	0	31	49	-1	0	45	22	0	-1	0	0	0	0	0	-1	15
c42768	-1	27	45	0	24	0	0	48	-1	0	4	0	0	35	0	31	0	46	-1	0	-1	-1	0	-1	19	-1	-1	45	-1	15
c42795	-1	27	0	0	-1	0	10	31	1	0	4	0	-1	0	0	31	-1	-1	0	0	22	-1	0	-1	46	-1	42	45	27	15
c42877	0	-1	0	0	-1	0	-1	27	0	46	1	0	48	-1	0	0	46	0	-1	-1	0	0	-1	0	0	0	-1	0	0	19
c42914	-1	0	0	0	-1	0	0	0	40	47	0	0	0	2	0	-1	-1	0	-1	0	0	0	0	31	0	-1	0	6	27	1
c42967	0	-1	0	0	16	0	0	0	0	0	0	31	-1	0	-1	31	6	0	0	0	0	0	30	-1	-1	0	30	0	27	0
c42970	0	0	-1	-1	24	-1	0	-1	1	-1	4	-1	0	0	0	-1	22	46	0	38	-1	-1	0	-1	0	-1	46	-1	27	15
c43003	11	0	-1	9	21	-1	-1	40	-1	-1	35	0	0	0	0	0	0	-1	10	0	-1	0	0	0	0	0	-1	-1	27	0
c43012	-1	-1	40	9	36	0	0	0	-1	49	0	0	0	31	-1	31	0	0	41	0	0	-1	10	0	-1	0	-1	0	-1	15
c43016	-1	0	3	9	15	-1	0	0	0	0	-1	0	0	31	0	0	0	0	10	0	-1	0	0	0	0	0	0	-1	27	0
c43035	0	0	0	10	-1	14	0	3	1	0	4	0	0	0	0	31	0	46	0	48	22	48	0	-1	0	0	27	0	27	-1
c43107	0	14	0	0	43	6	14	0	1	0	0	0	0	-1	6	31	0	46	0	0	22	21	-1	0	15	14	0	0	-1	15
c43135	-1	7	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	31	-1	46	27	0	22	0	19	-1	31	0	0	0	-1	15
c43144	0	-1	2	0	31	34	0	21	0	21	1	-1	0	19	15	0	0	49	45	19	21	47	0	-1	21	0	0	0	-1	0
c43190	-1	0	0	0	21	0	29	31	1	15	27	0	-1	0	27	31	0	-1	0	0	0	0	10	0	0	14	0	0	27	15
c43296	-1	0	0	0	24	-1	31	-1	-1	0	-1	0	0	0	-1	31	30	46	-1	-1	22	0	0	-1	22	0	0	0	-1	-1
c43323	0	0	0	38	0	0	47	0	0	27	-1	-1	14	0	0	31	0	0	0	14	0	0	0	16	-1	14	30	34	27	48
c43324	0	0	-1	0	0	0	0	14	21	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	30	48	-1	0
c43366	0	-1	2	0	0	0	45	21	31	0	1	-1	0	0	15	48	0	21	0	0	-1	0	-1	0	0	0	0	37	0	-1
c43372	0	0	27	-1	24	0	-1	0	1	-1	-1	0	0	0	0	-1	30	46	0	15	22	0	0	-1	0	-1	49	-1	-1	15
c43379	0	-1	-1	17	0	-1	0	-1	1	0	0	0	-1	0	-1	31	-1	46	49	0	22	0	15	0	16	-1	0	-1	27	15
c43402	19	41	0	45	-1	14	0	0	0	0	-1	0	0	0	0	0	0	0	-1	19	-1	0	0	0	0	1	0	-1	27	0
c43404	0	0	0	-1	0	0	0	0	1	-1	0	0	24	0	-1	31	0	0	0	0	0	0	10	49	15	27	0	15	-1	15
c43438	0	0	0	-1	0	0	15	0	-1	0	0	0	0	0	0	0	0	31	0	-1	0	0	46	0	24	0	-1	42	27	0
c43443	0	-1	0	0	38	0	-1	0	1	-1	27	-1	2	0	6	31	0	-1	21	-1	-1	37	10	0	31	0	0	-1	27	15
c43450	0	-1	-1	-1	0	-1	0	0	0	0	0	0	45	0	-1	31	0	0	0	0	15	-1	0	0	0	0	-1	34	27	0
c43451	0	0	0	6	0	-1	-1	-1	0	-1	-1	-1	45	0	0	31	0	-1	0	0	15	-1	0	0	0	-1	30	34	-1	0
c43497	0	0	-1	-1	24	0	0	45	1	-1	-1	0	0	0	0	31	0	46	0	0	22	0	-1	-1	0	0	0	0	27	15
c43508	0	-1	0	-1	-1	0	0	-1	1	0	4	0	0	0	34	31	0	46	0	31	22	-1	-1	-1	0	-1	0	-1	27	15
c43509	0	-1	0	-1	-1	0	-1	38	1	0	4	14	-1	0	34	31	-1	46	0	31	22	-1	-1	-1	0	0	0	0	27	15
c43515	0	22	45	0	0	0	0	27	10	9	9	0	0	0	0	31	24	0	0	0	0	-1	0	24	-1	0	-1	14	27	2
c43540	0	0	0	0	28	6	0	-1	1	0	0	0	-1	27	0	31	-1	46	15	19	22	0	-1	9	0	38	1	0	-1	15
c43573	0	0	0	0	0	0	-1	0	-1	0	31	0	24	-1	0	31	0	0	0	0	46	0	10	15	15	0	36	0	27	15
c43575	-1	-1	0	0	0	6	-1	0	1	0	-1	0	0	0	0	31	-1	46	0	0	22	21	0	0	0	0	-1	0	-1	15
c43578	22	0	0	-1	0	0	4	-1	15	-1	35	9	-1	-1	49	0	35	0	10	-1	-1	-1	31	29	0	0	0	-1	27	-1
c43606	0	48	0	-1	-1	-1	-1	-1	22	0	0	0	-1	0	-1	31	6	0	0	-1	0	0	0	0	0	-1	30	4	27	0
c43611	0	30	7	0	24	22	31	0	1	-1	4	0	0	0	0	31	30	46	0	-1	22	48	-1	-1	15	6	31	0	27	15
c43621	0	0	0	-1	24	0	31	-1	1	-1	4	0	0	15	-1	31	30	46	0	0	22	-1	15	-1	-1	0	0	49	27	-1
c43630	49	0	0	-1	24	0	-1	0	1	0	4	31	0	0	0	-1	-1	46	14	15	22	-1	0	-1	0	-1	0	0	27	15
c43639	0	0	-1	-1	24	0	31	0	1	35	-1	0	-1	0	0	31	30	46	-1	0	22	0	-1	-1	15	-1	0	0	27	15
c43658	0	0	0	0	24	0	31	0	1	35	4	0	-1	48	0	-1	30	-1	0	0	22	-1	-1	-1	-1	0	0	0	-1	15
c43659	0	0	0	-1	24	0	-1	-1	-1	35	4	-1	0	48	0	31	30	46	0	0	22	0	21	-1	15	-1	0	-1	27	15
c43667	-1	-1	-1	9	-1	-1	0	22	1	49	50	0	0	0	-1	-1	-1	0	0	3	0	43	-1	-1	31	0	-1	0	27	15
c43682	-1	27	0	-1	-1	0	0	27	-1	0	4	0	0	0	0	31	0	46	-1	-1	22	0	0	-1	0	0	0	45	27	15
c43684	17	0	-1	0	-1	6	31	0	-1	48	4	-1	38	-1	0	31	30	46	-1	-1	22	0	0	-1	-1	0	-1	16	27	-1
c43685	17	-1	-1	0	24	6	31	0	-1	48	4	0	38	0	14	31	30	46	0	0	22	0	-1	-1	0	0	17	-1	-1	15
c43687	-1	-1	0	44	-1	0	-1	0	1	0	4	0	0	0	14	-1	45	-1	0	0	-1	14	-1	-1	-1	0	48	-1	-1	15
c43721	-1	0	0	0	24	23	0	0	1	-1	4	0	0	0	0	31	22	46	-1	-1	22	14	0	-1	0	0	46	0	27	15
c43733	0	-1	2	0	31	34	0	21	0	21	-1	0	0	0	15	0	31	-1	47	-1	-1	47	10	-1	-1	7	-1	-1	-1	0
c43738	0	0	0	-1	24	0	31	0	1	0	-1	0	0	0	45	31	30	46	0	0	22	-1	15	-1	0	-1	0	-1	27	15
c43753	45	0	0	-1	-1	0	3	21	-1	-1	-1	0	-1	0	-1	31	-1	0	28	-1	-1	-1	27	0	-1	-1	0	0	-1	15
c43781	16	46	0	0	-1	30	47	-1	0	0	0	0	0	0	0	-1	0	-1	28	-1	0	0	0	0	49	-1	-1	-1	27	48
c43853	0	9	0	38	-1	47	0	-1	1	-1	46	22	30	0	0	31	0	0	-1	-1	0	-1	-1	0	-1	0	0	38	27	-1
c43856	-1	0	0	-1	24	-1	31	36	1	35	-1	45	0	0	0	31	30	46	14	0	-1	-1	0	-1	15	-1	-1	0	27	15
c43880	0	-1	48	0	-1	49	-1	0	0	0	-1	28	1	-1	0	-1	-1	0	0	0	4	0	0	0	0	0	30	0	-1	30
c43898	0	38	0	0	-1	6	-1	0	1	0	-1	0	0	28	-1	31	-1	46	0	0	22	30	0	-1	-1	34	-1	0	27	15
c43907	9	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	49	31	0	0	4	0	0	0	0	0	0	0	30	0	-1	0
c43923	0	27	-1	17	24	0	31	0	1	35	-1	-1	0	-1	0	-1	30	46	10	0	22	-1	0	-1	-1	46	-1	-1	27	15
c43926	0	0	0	0	0	-1	31	0	1	0	0	0	-1	-1	0	31	0	-1	0	0	22	21	34	0	0	-1	0	0	-1	-1
c43975	-1	-1	40	9	0	5	0	0	-1	49	0	17	0	-1	0	31	49	-1	-1	-1	0	-1	10	0	31	0	45	0	27	15
c43989	0	-1	2	0	41	0	0	21	6	-1	-1	-1	27	0	0	-1	22	29	27	0	-1	0	0	0	29	48	0	-1	0	0
c44019	0	2	0	0	-1	31	27	0	1	0	4	0	0	28	0	31	0	-1	24	0	-1	35	0	-1	6	0	0	0	27	15
c44037	-1	-1	2	0	41	-1	0	21	6	21	-1	17	27	0	-1	21	22	29	27	0	-1	0	0	13	29	0	0	30	0	0
c44041	0	0	-1	0	14	0	-1	-1	27	-1	0	49	0	0	-1	0	0	0	0	-1	15	0	-1	-1	0	50	0	-1	27	0
c44048	0	-1	0	-1	-1	0	-1	-1	1	0	-1	3	-1	-1	0	31	0	0	-1	0	-1	0	0	0	48	27	0	9	27	15
c44049	-1	0	-1	0	-1	-1	-1	0	1	-1	-1	3	-1	31	0	-1	0	-1	0	0	-1	0	0	0	48	27	0	9	27	15
c44052	0	-1	29	29	24	-1	0	0	1	0	4	0	0	0	49	31	0	46	0	31	22	0	0	-1	0	10	0	0	27	15
c44085	0	0	3	-1	-1	0	0	49	1	48	0	6	-1	29	0	31	-1	46	-1	0	0	0	30	3	0	0	0	1	27	-1
c44090	0	0	45	0	24	0	0	0	1	0	-1	0	0	0	0	31	0	46	0	0	22	0	-1	-1	-1	-1	38	-1	27	15
c44114	0	-1	2	-1	-1	-1	0	21	0	-1	-1	0	27	0	0	2	15	0	-1	-1	23	0	21	-1	29	-1	-1	-1	-1	0
c44124	0	-1	2	0	31	34	-1	21	0	21	1	0	30	0	15	-1	0	0	0	0	-1	47	0	-1	21	0	0	0	48	0
c44198	22	0	0	-1	-1	6	0	0	1	0	-1	-1	3	0	15	31	0	46	0	0	22	21	-1	-1	0	0	-1	0	-1	15
c44202	0	0	31	0	0	41	22	0	1	0	27	21	24	0	0	-1	0	38	10	0	-1	-1	0	-1	0	0	0	0	27	15
c44223	-1	-1	0	4	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	21	-1	0	0	0	0	15	0	0	0	0	0	27	0
c44255	-1	-1	0	34	0	47	0	-1	-1	0	-1	0	0	0	-1	31	0	-1	0	0	0	0	0	21	24	-1	14	0	27	15
c44278	-1	-1	40	9	0	0	-1	0	1	49	-1	19	0	2	0	31	0	0	0	0	0	43	10	0	31	0	45	0	-1	-1
c44338	0	0	0	-1	-1	-1	31	0	1	0	4	-1	0	30	0	31	30	46	31	15	22	10	14	-1	0	0	0	0	27	-1
c44343	0	0	49	0	-1	22	31	0	0	0	35	0	-1	0	0	0	27	15	30	0	-1	-1	0	48	0	0	0	-1	27	0
c44346	0	0	0	0	24	0	31	0	-1	35	4	0	0	-1	15	31	30	-1	0	0	22	9	0	-1	0	0	0	0	27	15
c44355	-1	-1	0	0	21	0	0	0	-1	-1	0	0	40	0	0	0	0	0	0	44	0	0	0	0	0	0	0	-1	-1	0
c44356	0	-1	0	0	0	-1	45	0	1	0	0	24	24	0	27	31	48	-1	0	-1	-1	0	9	-1	46	0	35	-1	27	-1
c44373	0	0	0	35	24	-1	31	0	1	35	4	0	0	0	0	31	30	46	-1	0	22	0	-1	-1	15	-1	0	0	27	15
c44374	-1	-1	0	0	48	49	-1	0	0	0	0	28	1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	30
c44411	-1	0	0	0	6	0	0	0	1	0	0	0	27	0	9	31	0	48	35	-1	49	-1	0	-1	0	-1	0	0	27	15
c44453	0	27	0	0	24	0	31	0	-1	35	-1	0	0	0	0	31	30	46	0	0	22	-1	0	-1	0	0	0	-1	27	15
c44477	-1	0	0	0	0	6	0	0	1	0	0	0	0	0	34	31	0	46	0	0	22	21	0	-1	0	0	-1	0	-1	-1
c44558	49	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	46	-1	31	0	0	-1	0	27	0
c44578	0	0	0	0	-1	-1	14	0	1	1	4	0	0	-1	0	31	0	46	-1	0	22	0	35	-1	25	0	-1	0	27	15
c44585	0	3	-1	0	0	0	6	0	27	0	0	-1	0	0	49	31	-1	-1	-1	8	0	0	0	0	0	22	30	0	-1	45
c44609	0	0	0	-1	24	0	31	0	1	-1	4	9	0	0	-1	-1	30	46	0	0	22	0	0	-1	15	0	0	0	27	15
c44627	30	27	0	0	24	0	-1	31	1	0	4	49	0	0	0	31	0	46	-1	0	22	-1	0	-1	0	0	0	45	-1	15
c44637	0	0	0	0	48	0	0	0	31	-1	-1	0	0	0	0	31	0	0	0	-1	0	0	-1	0	0	46	30	0	27	-1
c44641	0	-1	3	-1	-1	0	0	49	-1	-1	10	0	-1	-1	0	31	15	46	-1	0	-1	0	7	34	0	0	-1	1	27	15
c44679	-1	0	0	0	24	0	0	0	-1	-1	-1	0	0	-1	0	31	0	46	0	0	22	-1	0	-1	0	31	0	-1	27	-1
c44697	0	10	0	38	-1	2	0	0	1	0	0	-1	-1	19	7	31	47	-1	46	15	0	0	-1	0	0	14	-1	0	27	15
c44748	0	0	19	38	-1	-1	0	0	1	-1	48	0	0	0	46	31	0	-1	-1	0	0	0	-1	0	40	0	-1	0	27	15
c44774	45	0	-1	-1	46	6	0	-1	1	0	0	0	0	-1	0	31	-1	46	21	0	22	21	0	0	-1	35	0	0	-1	-1
c44852	0	14	0	0	0	6	0	0	1	-1	0	-1	0	0	31	31	0	46	-1	0	22	21	0	0	0	0	0	-1	-1	15
c44904	0	30	19	38	0	0	-1	0	1	0	-1	0	-1	-1	-1	31	0	-1	0	0	21	-1	-1	0	0	0	0	0	27	15
c44921	29	-1	0	29	46	0	27	15	0	46	-1	27	0	-1	0	16	46	0	-1	49	9	0	44	6	-1	0	48	0	-1	0
c44951	49	0	10	-1	0	47	-1	0	1	0	6	22	0	0	15	-1	-1	0	24	0	6	-1	-1	-1	-1	0	-1	0	27	15
c45005	-1	-1	40	9	-1	-1	-1	0	-1	49	50	0	7	0	0	31	0	0	0	48	-1	43	10	0	31	0	45	-1	27	15
c45007	-1	21	0	0	0	-1	0	0	40	27	0	0	0	0	27	24	-1	0	0	-1	47	-1	0	0	0	31	34	0	27	0
c45043	-1	38	0	-1	24	0	31	-1	1	-1	4	14	1	0	0	31	30	-1	0	0	-1	0	49	-1	0	0	16	0	27	-1
c45073	16	0	0	0	0	2	0	-1	1	0	-1	-1	-1	0	0	31	0	46	-1	-1	22	-1	-1	45	-1	-1	45	-1	-1	15
c45094	-1	0	0	0	24	40	0	2	1	1	4	0	0	21	0	-1	32	-1	0	0	22	-1	0	-1	-1	6	-1	-1	27	-1
c45101	0	9	29	4	0	0	0	0	34	0	0	0	49	-1	0	-1	29	15	27	-1	0	-1	-1	0	21	16	15	-1	27	-1
c45117	0	-1	0	-1	24	0	-1	-1	1	41	4	14	1	-1	0	31	30	46	10	0	-1	-1	49	-1	0	0	0	-1	27	15
c45158	0	0	0	0	0	-1	0	0	-1	0	0	15	0	0	0	31	0	-1	0	37	0	0	-1	0	-1	0	-1	34	-1	0
c45180	0	0	3	-1	34	0	0	49	-1	48	0	-1	0	0	-1	31	0	46	-1	0	0	-1	0	48	24	0	0	1	27	-1
c45197	0	0	20	0	33	-1	0	-1	1	-1	0	-1	-1	-1	0	31	0	-1	0	0	22	0	0	45	-1	0	22	0	27	15
c45219	0	9	0	4	-1	0	0	-1	0	0	0	0	49	-1	-1	19	-1	15	14	0	0	21	-1	0	21	0	0	45	27	0
c45224	0	0	-1	31	0	0	0	-1	-1	48	16	-1	0	0	48	31	-1	46	-1	0	0	30	-1	-1	0	0	15	1	27	-1
c45265	0	-1	-1	29	0	0	8	15	0	-1	-1	0	0	-1	29	0	-1	-1	-1	49	0	0	-1	27	9	-1	48	-1	0	0
c45297	49	0	0	34	0	14	0	0	-1	0	0	-1	48	-1	0	-1	0	0	0	0	0	0	-1	0	10	-1	0	-1	-1	21
c45322	0	0	0	0	-1	0	-1	0	1	0	4	0	0	0	0	31	0	46	0	27	22	0	-1	-1	0	15	0	0	27	15
c45372	15	31	0	0	15	0	29	0	1	0	0	0	24	0	0	31	9	-1	0	-1	0	0	10	0	0	14	0	0	27	15
