	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13192	0	0	0	0	-1	15	0	41	0	9	47	0	0	0	-1	0	-1	8	-1	0	49	0	50	-1	-1	0	0	0	0	-1
c13547	0	0	0	0	-1	15	0	0	0	0	-1	-1	0	0	-1	0	1	8	6	0	49	0	50	0	41	-1	0	0	-1	-1
c13589	36	-1	-1	-1	0	15	-1	-1	0	0	0	3	33	48	0	0	1	-1	0	-1	7	0	41	27	-1	-1	0	-1	0	-1
c13728	0	-1	-1	-1	41	15	0	0	0	48	47	0	-1	0	-1	6	1	8	41	45	49	7	50	0	12	-1	45	0	-1	-1
c13966	0	-1	45	-1	45	15	0	41	0	29	0	41	-1	0	0	0	1	43	0	0	0	0	-1	-1	0	27	0	-1	0	33
c13970	0	0	-1	25	0	-1	0	-1	0	-1	47	0	-1	0	0	-1	1	8	0	0	49	-1	50	0	21	-1	0	0	0	-1
c14123	0	28	-1	0	50	-1	9	-1	9	29	35	-1	43	0	0	8	1	15	0	-1	-1	0	35	20	-1	0	0	35	0	33
c14176	7	0	0	43	41	-1	0	0	0	10	-1	-1	15	-1	0	36	-1	8	0	16	49	6	-1	0	9	-1	0	0	0	-1
c14244	0	0	45	33	25	15	27	41	0	29	0	41	0	-1	0	-1	1	0	0	41	-1	0	0	-1	0	0	36	25	-1	33
c14312	0	-1	0	-1	0	15	0	-1	0	-1	47	0	0	0	0	0	1	8	0	0	49	41	50	0	0	-1	8	0	0	-1
c14342	0	25	0	0	-1	15	0	41	0	29	35	0	43	20	7	8	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1
c14417	0	0	0	0	0	15	0	-1	0	-1	47	27	0	29	0	0	1	-1	0	25	49	28	50	6	0	0	0	0	6	-1
c14553	0	0	0	47	0	15	20	22	0	0	47	18	6	0	0	-1	1	8	0	0	49	25	50	16	0	-1	32	-1	-1	-1
c14768	0	0	45	-1	0	-1	0	41	-1	-1	0	41	0	0	0	0	1	43	0	0	21	41	-1	32	25	0	0	25	0	33
c14873	0	0	45	0	0	15	0	41	-1	-1	0	41	-1	6	0	0	1	0	0	0	-1	41	-1	0	0	0	0	-1	0	33
c14881	9	0	0	0	49	-1	0	-1	0	0	18	0	0	0	32	0	-1	-1	45	0	50	0	0	0	0	0	0	22	0	-1
c15337	1	7	-1	0	0	15	-1	41	25	29	35	41	-1	-1	0	0	-1	24	0	0	-1	48	-1	0	9	0	0	25	0	33
c15381	0	12	0	0	23	-1	0	0	-1	0	47	0	0	-1	-1	0	-1	-1	0	0	49	0	50	41	1	0	-1	-1	0	-1
c15447	-1	45	41	0	41	15	27	0	-1	48	47	0	-1	0	0	6	1	8	0	25	49	0	-1	-1	0	-1	0	38	-1	-1
c15575	0	0	0	0	0	15	-1	-1	0	-1	-1	27	0	29	0	-1	1	8	0	0	49	0	50	35	-1	0	0	0	6	-1
c15689	50	41	0	41	41	15	-1	0	0	47	47	0	15	-1	0	36	1	8	0	0	49	16	50	0	0	-1	0	0	-1	-1
c16105	-1	0	45	-1	-1	15	-1	41	0	29	0	41	0	-1	-1	0	1	-1	0	0	0	12	29	-1	-1	-1	-1	25	0	-1
c16225	9	25	45	41	0	15	0	41	0	-1	-1	-1	1	0	35	-1	1	0	-1	0	-1	-1	-1	-1	0	-1	0	25	-1	33
c16423	-1	0	-1	-1	0	15	0	41	0	29	35	0	43	0	0	-1	1	-1	0	0	49	0	-1	0	0	0	0	0	-1	33
c16493	0	32	9	9	-1	-1	0	0	0	0	28	32	0	-1	0	43	1	0	-1	32	0	25	41	47	0	0	0	0	32	-1
c16520	-1	-1	45	0	-1	15	0	-1	0	-1	0	41	-1	-1	0	0	1	0	-1	-1	-1	0	0	49	0	0	-1	-1	0	33
c16645	-1	-1	29	35	46	15	0	41	0	29	35	0	43	28	0	-1	-1	-1	-1	-1	-1	18	0	0	0	0	0	0	20	-1
c16848	-1	0	0	50	9	15	0	41	0	-1	35	-1	43	-1	-1	8	1	0	0	-1	49	0	0	0	0	0	0	0	0	33
c17099	32	-1	45	0	0	15	0	41	0	29	-1	41	-1	0	0	0	1	-1	0	0	0	32	0	-1	0	-1	0	25	49	-1
c17148	0	0	45	-1	0	15	-1	41	-1	29	-1	41	0	20	49	-1	1	43	24	6	0	0	0	0	0	0	43	25	15	33
c17251	-1	25	0	0	21	15	-1	-1	36	29	35	-1	43	0	0	8	-1	0	-1	-1	49	26	0	9	-1	9	0	6	0	33
c17280	21	48	45	12	0	15	0	41	0	-1	0	-1	0	-1	0	0	1	43	49	0	0	-1	0	0	0	0	0	25	5	-1
c17296	0	-1	0	-1	0	-1	0	-1	-1	49	-1	0	6	-1	0	-1	-1	-1	-1	28	49	1	50	0	0	0	-1	-1	0	-1
c17353	0	0	0	41	41	15	-1	-1	48	0	-1	0	15	-1	35	36	1	8	-1	0	-1	0	50	35	0	0	0	-1	-1	-1
c17496	0	-1	45	0	-1	-1	0	41	0	29	0	-1	0	0	35	0	1	0	-1	0	-1	12	0	27	-1	-1	0	25	42	33
c17498	0	0	0	41	41	15	0	-1	48	0	47	0	15	-1	0	-1	-1	-1	29	0	-1	0	50	0	0	0	0	-1	49	-1
c17500	0	0	45	35	-1	15	0	41	0	29	0	41	-1	0	0	0	1	0	0	0	0	12	0	27	0	-1	0	25	-1	33
c17531	0	0	-1	0	0	-1	0	-1	-1	-1	47	27	0	29	0	0	1	8	0	0	49	32	50	-1	0	0	-1	21	6	-1
c17566	-1	-1	0	-1	0	15	0	0	0	0	-1	0	32	0	32	1	1	8	-1	0	49	0	50	0	49	45	0	0	15	-1
c17597	0	-1	-1	0	41	15	27	-1	-1	-1	47	-1	-1	35	0	6	1	8	0	41	49	-1	50	0	0	0	18	38	-1	-1
c17680	-1	25	0	-1	0	-1	0	41	0	29	35	0	43	20	0	8	1	0	0	-1	49	0	0	0	-1	0	-1	0	0	-1
c17722	0	-1	45	0	0	15	5	41	0	29	35	41	-1	-1	0	0	1	24	0	-1	-1	-1	21	0	-1	0	-1	25	0	-1
c17728	0	0	-1	41	0	15	-1	41	0	29	35	23	43	27	-1	8	-1	0	35	-1	49	-1	35	0	-1	46	-1	6	-1	-1
c17817	48	-1	0	-1	0	15	0	41	-1	29	-1	0	43	0	41	8	1	-1	0	-1	49	0	-1	-1	-1	0	45	0	43	33
c17860	0	0	45	0	0	15	-1	41	0	29	35	41	-1	-1	0	0	-1	24	0	16	-1	48	0	0	0	0	49	25	0	33
c17872	0	0	-1	0	0	15	5	41	0	-1	35	41	-1	-1	-1	0	1	24	0	41	-1	48	0	0	-1	-1	0	25	0	33
c17873	0	0	45	0	49	-1	5	41	47	29	35	41	-1	-1	0	0	-1	24	45	41	-1	48	0	0	35	0	0	-1	-1	33
c17882	0	5	0	0	0	15	0	-1	0	29	35	5	43	0	0	8	1	0	0	-1	49	-1	25	9	0	-1	-1	25	36	33
c17905	0	49	0	-1	25	15	0	0	0	28	47	-1	50	0	0	-1	1	8	25	0	49	24	50	0	0	0	0	-1	0	-1
c17921	36	0	-1	38	0	15	-1	0	0	6	-1	-1	33	25	-1	15	1	-1	-1	0	0	0	-1	41	-1	23	0	0	29	-1
c17972	0	0	43	25	9	15	0	-1	0	0	47	0	0	-1	0	0	1	8	-1	7	49	0	-1	0	21	0	0	0	45	-1
c17980	0	0	45	-1	0	15	0	41	0	29	0	41	0	-1	0	0	1	-1	0	0	-1	0	45	0	29	0	-1	25	0	-1
c18041	-1	0	16	-1	0	15	0	-1	0	29	35	0	43	-1	41	-1	1	0	0	-1	-1	0	32	0	0	-1	0	0	0	33
c18065	35	0	-1	0	-1	15	0	-1	-1	29	0	41	0	-1	35	0	-1	0	0	0	-1	12	0	-1	-1	-1	-1	-1	0	33
c18119	36	0	-1	0	0	15	-1	0	0	-1	0	9	-1	0	-1	0	1	-1	0	0	0	23	41	0	0	0	0	-1	-1	-1
c18152	0	-1	0	0	-1	15	0	-1	0	-1	47	27	-1	0	0	0	1	8	-1	0	-1	0	50	-1	0	-1	0	0	0	-1
c18181	0	0	45	0	0	15	5	41	0	29	35	41	-1	-1	-1	-1	1	24	0	0	-1	48	0	5	12	6	0	25	-1	33
c18363	0	-1	-1	0	0	15	0	41	0	29	0	41	-1	9	35	9	1	25	-1	0	0	-1	0	27	0	-1	49	-1	0	33
c18547	0	0	45	0	-1	15	0	41	0	29	0	41	0	0	0	0	1	0	0	0	-1	12	0	27	0	-1	0	25	0	33
c18622	0	0	0	0	-1	15	15	0	9	-1	47	0	0	0	32	-1	1	8	0	-1	49	-1	-1	-1	1	0	0	0	0	-1
c18640	-1	-1	45	0	47	15	0	41	0	29	0	41	0	41	-1	0	1	20	0	-1	12	0	-1	0	0	0	-1	25	0	33
c18695	0	-1	45	0	-1	15	23	41	0	-1	0	41	0	-1	25	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	33
c18706	-1	-1	-1	0	-1	15	6	0	0	25	-1	-1	-1	0	0	0	1	8	0	0	49	-1	50	0	0	0	-1	0	0	-1
c18823	0	25	0	-1	0	15	0	41	-1	29	35	-1	-1	0	32	8	1	0	0	-1	49	0	0	0	-1	0	0	0	0	-1
c18842	-1	0	-1	0	0	15	0	0	23	0	47	0	0	-1	-1	-1	1	-1	50	0	-1	0	50	41	0	0	0	0	0	-1
c18968	0	0	0	-1	0	15	-1	22	0	0	47	0	6	0	0	-1	-1	8	0	0	49	0	50	0	-1	-1	32	0	15	-1
c18969	-1	25	0	0	0	15	20	-1	0	-1	47	0	6	0	0	22	-1	8	0	28	49	0	50	0	0	0	32	0	15	-1
c19036	0	9	45	-1	30	15	0	41	0	29	-1	41	-1	-1	35	0	1	0	0	0	0	12	1	27	0	-1	0	25	0	33
c19076	0	0	0	0	0	15	0	41	0	-1	-1	23	43	0	35	8	1	0	-1	-1	49	48	0	0	-1	0	0	0	0	33
c19197	0	0	45	0	-1	15	18	-1	0	-1	0	-1	28	0	-1	-1	1	0	-1	17	0	-1	0	-1	0	-1	0	-1	0	33
c19209	-1	0	-1	-1	0	15	0	-1	0	-1	47	27	0	0	0	0	-1	-1	0	-1	49	0	50	0	22	0	0	7	6	-1
c19280	-1	-1	0	0	0	15	9	41	0	-1	-1	0	-1	0	-1	8	1	-1	20	-1	49	0	50	25	-1	-1	35	-1	0	33
c19333	0	28	45	21	50	15	0	41	0	29	0	41	0	-1	0	32	1	43	0	0	0	20	-1	0	0	0	0	25	6	33
c19391	36	0	-1	0	0	15	-1	0	38	0	0	1	33	-1	0	22	1	0	0	0	0	7	41	0	0	0	0	0	0	-1
c19408	0	0	0	0	0	15	0	22	25	0	47	0	6	0	50	0	-1	8	-1	0	-1	0	50	0	-1	0	0	0	-1	-1
c19419	-1	0	9	0	0	15	0	0	0	-1	0	0	0	0	-1	0	1	0	1	0	0	25	-1	32	0	0	-1	0	32	-1
c19429	0	0	45	0	-1	-1	23	41	0	-1	0	41	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	33
c19586	0	-1	-1	-1	0	-1	-1	41	0	29	-1	-1	-1	0	0	-1	1	0	0	-1	49	0	9	43	-1	0	-1	0	0	-1
c19732	47	9	45	0	0	15	0	41	-1	-1	41	41	0	2	9	28	1	0	23	0	35	0	-1	-1	-1	-1	41	0	-1	-1
c19773	0	0	45	32	0	15	5	41	0	29	-1	-1	-1	-1	0	36	1	24	-1	0	-1	48	21	0	-1	0	0	25	-1	33
c19793	36	0	0	-1	49	15	-1	-1	0	0	0	0	33	-1	0	5	1	43	0	0	7	0	41	0	0	0	0	0	-1	-1
c19796	-1	-1	0	49	-1	15	-1	0	0	-1	-1	0	0	-1	-1	0	1	8	-1	-1	-1	-1	50	0	0	0	0	0	0	-1
c19854	0	9	9	21	0	-1	0	0	0	-1	0	-1	-1	0	0	0	1	0	0	-1	0	0	41	-1	0	-1	0	0	-1	-1
c19899	0	0	0	0	-1	15	-1	0	0	0	47	0	-1	0	0	0	1	8	0	0	49	0	50	0	-1	21	0	0	0	-1
c20201	0	0	0	-1	-1	15	0	24	-1	5	47	0	0	-1	0	0	1	-1	0	-1	49	0	50	0	41	0	-1	0	0	-1
c20225	0	-1	45	5	-1	15	-1	-1	-1	29	0	41	36	0	3	-1	1	-1	0	0	50	-1	49	0	0	1	20	-1	0	33
c20250	0	0	-1	49	0	-1	0	-1	0	29	35	39	43	-1	0	8	1	0	0	-1	49	0	0	0	0	-1	0	0	0	-1
c20317	-1	0	45	9	-1	-1	-1	41	35	29	0	41	0	0	-1	0	-1	16	0	0	0	0	49	0	0	0	20	25	0	33
c20405	0	45	0	0	41	15	27	0	0	-1	47	0	0	-1	0	-1	1	8	-1	0	49	0	50	0	0	41	-1	38	0	-1
c20511	0	11	0	0	41	-1	0	0	0	16	47	0	-1	-1	0	36	1	8	32	0	-1	0	50	0	20	-1	4	0	0	-1
c20556	1	0	-1	0	-1	15	0	-1	-1	0	47	0	0	0	0	0	1	8	6	-1	49	0	50	0	41	32	0	0	43	-1
c20594	0	-1	-1	0	0	15	0	41	0	29	-1	0	43	0	-1	8	1	0	0	-1	49	0	0	0	-1	0	0	0	0	33
c20696	3	0	-1	0	0	15	41	41	0	29	35	0	43	-1	-1	-1	1	5	35	50	49	-1	0	0	0	47	0	0	0	-1
c20700	0	25	0	0	-1	15	0	41	0	29	35	0	43	-1	-1	8	1	0	0	-1	49	26	0	9	-1	9	0	0	0	33
c20707	-1	0	45	29	0	-1	0	41	27	29	0	41	0	0	0	0	1	43	0	0	0	50	41	29	0	0	0	25	32	33
c20878	0	-1	45	0	0	-1	5	41	0	29	35	41	-1	-1	-1	0	-1	24	0	-1	-1	-1	-1	-1	45	0	0	25	0	33
c20904	0	0	0	0	0	15	0	-1	0	9	47	27	-1	15	0	-1	1	8	0	27	-1	0	50	45	0	0	41	0	0	-1
c20951	0	-1	45	-1	0	-1	0	41	-1	29	-1	41	0	0	0	0	1	18	-1	0	0	-1	-1	27	0	-1	0	25	0	-1
c20955	-1	16	-1	-1	0	-1	-1	41	-1	29	29	41	-1	0	-1	0	1	-1	21	-1	35	0	49	40	0	27	20	25	0	33
c21071	29	0	9	50	49	-1	0	0	0	0	0	0	45	0	0	0	1	0	0	0	21	20	41	25	0	6	0	9	32	-1
c21142	-1	-1	0	49	-1	15	0	-1	0	-1	35	0	43	0	24	-1	1	0	0	-1	49	-1	-1	0	-1	-1	-1	41	-1	-1
c21302	21	0	45	0	-1	15	0	-1	8	-1	-1	41	0	-1	0	0	1	0	-1	-1	44	0	-1	20	-1	0	0	0	0	33
c21333	-1	45	0	0	41	15	27	0	0	48	-1	0	0	0	41	6	1	8	0	0	49	13	50	0	-1	0	0	38	0	-1
c21399	0	0	45	36	32	15	0	41	-1	-1	-1	-1	0	-1	-1	0	1	0	0	9	-1	0	-1	41	0	0	0	0	-1	33
c21456	29	0	-1	-1	0	-1	42	0	-1	0	0	0	45	0	0	0	-1	0	0	0	0	0	41	25	0	0	0	50	32	-1
c21479	36	0	0	-1	-1	15	-1	25	0	0	0	0	33	4	45	25	1	0	-1	0	-1	0	41	0	50	0	-1	0	-1	-1
c21493	0	49	-1	50	0	-1	0	41	16	-1	25	41	0	0	0	50	1	12	0	0	0	0	-1	-1	0	-1	9	-1	0	33
c21650	35	45	0	0	41	15	27	0	0	48	47	21	0	27	-1	6	-1	8	0	0	49	0	50	0	0	0	0	-1	-1	-1
c21783	0	-1	-1	-1	0	15	-1	-1	0	29	35	-1	43	0	45	8	1	0	0	-1	49	0	35	0	0	0	-1	0	0	33
c21861	-1	0	-1	0	0	15	0	41	0	-1	43	41	12	25	0	0	-1	0	-1	-1	0	0	-1	20	0	0	0	9	0	33
c21912	0	0	0	49	25	15	0	-1	0	29	-1	0	43	0	26	8	1	48	0	-1	-1	0	0	-1	7	-1	-1	50	-1	-1
c22024	0	0	-1	0	21	15	25	41	0	29	35	-1	-1	-1	0	8	1	0	0	-1	49	0	-1	0	-1	0	-1	0	0	33
c22026	-1	0	-1	0	0	15	32	41	0	29	0	41	0	9	35	25	1	-1	3	45	-1	12	0	27	-1	-1	49	25	0	33
c22085	-1	0	45	0	0	15	0	41	0	29	45	41	-1	-1	0	-1	1	-1	45	0	-1	0	-1	0	0	0	0	49	0	33
c22145	-1	-1	45	0	0	15	5	41	0	29	35	41	-1	-1	0	25	-1	24	0	-1	-1	48	0	-1	0	0	-1	25	0	33
c22225	0	45	41	0	41	15	27	0	0	48	47	-1	25	0	0	6	1	8	-1	0	49	0	50	0	-1	0	0	-1	0	-1
c22361	-1	-1	0	0	-1	15	9	-1	-1	29	35	0	43	0	28	8	-1	0	20	-1	49	-1	0	-1	0	0	0	35	0	33
c22383	-1	-1	0	36	-1	15	0	-1	0	29	35	-1	43	32	-1	8	1	0	0	-1	49	-1	0	0	-1	41	0	0	15	33
c22384	-1	0	-1	-1	43	15	0	41	0	29	-1	0	43	0	0	-1	1	-1	29	-1	49	0	0	0	0	0	-1	0	0	33
c22549	0	0	-1	-1	-1	15	0	35	22	9	-1	0	25	9	0	-1	1	8	-1	-1	49	0	50	-1	40	27	0	0	0	-1
c22571	0	28	0	0	0	15	9	41	25	29	35	0	43	0	0	8	1	9	-1	-1	-1	0	0	25	0	-1	-1	35	0	-1
c22623	32	-1	45	0	41	15	-1	-1	35	29	0	41	0	0	0	0	1	16	0	0	0	0	-1	0	0	0	20	25	-1	33
c22682	0	0	0	41	29	15	0	-1	0	0	0	0	0	-1	0	28	1	25	-1	0	0	0	43	0	9	-1	6	0	16	-1
c22687	0	-1	45	36	25	15	0	-1	0	29	0	41	11	41	0	-1	1	-1	0	0	0	32	0	0	-1	-1	0	-1	0	33
c22812	-1	0	0	0	0	-1	0	0	0	0	47	0	-1	0	32	0	1	8	-1	0	49	-1	50	0	-1	45	0	0	33	-1
c22899	29	0	9	-1	0	-1	42	0	0	0	29	0	45	0	0	0	1	0	0	0	0	-1	41	25	-1	0	0	44	32	-1
c22916	47	-1	45	-1	-1	15	0	41	0	-1	0	41	0	0	0	-1	1	0	0	35	0	-1	15	-1	29	-1	0	-1	0	33
c22938	-1	12	45	0	0	15	0	-1	11	29	0	41	47	0	-1	0	1	0	-1	-1	-1	12	0	-1	0	-1	0	25	0	33
c22961	0	-1	0	0	0	-1	-1	-1	0	-1	47	27	-1	15	-1	35	1	8	0	27	49	-1	50	-1	0	-1	0	0	0	-1
c23087	0	0	45	47	47	15	20	-1	0	29	0	41	17	0	35	0	1	29	0	25	0	12	0	27	0	-1	0	25	0	33
c23183	-1	30	0	0	-1	15	0	0	-1	4	47	20	0	0	32	0	1	8	-1	21	-1	0	-1	0	-1	45	0	0	18	-1
c23284	0	0	0	0	0	-1	20	22	0	0	47	0	6	0	0	22	1	8	0	0	49	25	-1	0	-1	0	-1	0	0	-1
c23338	-1	0	45	36	-1	15	0	41	0	-1	0	41	0	-1	-1	0	1	0	-1	9	-1	0	-1	41	-1	0	0	0	0	33
c23389	-1	0	45	-1	-1	15	12	41	8	-1	0	41	25	-1	0	0	1	-1	0	-1	44	0	-1	20	0	0	0	0	21	33
c23504	3	0	7	0	0	15	41	41	-1	29	35	0	43	0	0	-1	1	5	0	50	49	-1	0	0	0	47	-1	0	-1	33
c23562	0	-1	45	0	0	15	-1	-1	0	29	-1	-1	0	-1	0	0	-1	24	0	0	-1	29	45	-1	29	0	-1	25	28	33
c23564	-1	28	0	49	0	15	29	0	-1	-1	47	-1	0	0	32	0	1	-1	-1	0	49	0	50	0	35	0	0	0	0	-1
c23741	0	22	-1	0	0	15	29	41	0	29	0	41	0	0	-1	0	1	0	1	0	8	0	-1	25	18	-1	48	43	36	33
c23783	-1	25	0	36	0	15	-1	41	0	29	35	0	-1	-1	0	8	1	0	0	-1	-1	-1	0	0	-1	41	0	0	0	33
c23795	0	-1	-1	-1	41	15	37	0	-1	0	47	-1	15	22	-1	36	1	8	0	0	49	0	50	-1	0	0	0	-1	0	-1
c23819	-1	0	-1	0	-1	15	-1	-1	0	29	0	-1	0	-1	35	0	-1	0	0	0	0	12	0	27	-1	-1	0	-1	0	33
c23833	0	0	-1	-1	-1	15	0	0	0	0	-1	-1	0	0	0	43	1	8	0	0	49	0	50	0	41	0	-1	0	0	-1
c23914	-1	33	0	0	0	15	8	0	-1	-1	47	-1	0	0	0	0	1	-1	-1	5	-1	0	50	-1	-1	0	25	-1	0	-1
c24010	0	5	45	-1	-1	15	-1	-1	-1	29	0	-1	27	0	0	0	1	0	0	0	-1	7	49	45	0	0	20	25	-1	-1
c24024	16	0	45	0	-1	-1	0	41	0	29	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	27	9	-1	0	25	0	33
c24049	0	0	-1	0	0	15	41	41	0	-1	35	0	-1	-1	-1	8	1	-1	21	-1	49	-1	0	0	0	-1	0	0	-1	-1
c24061	0	0	9	0	-1	-1	0	0	0	0	0	0	0	5	28	0	1	0	0	18	0	-1	41	16	18	-1	9	-1	32	-1
c24112	0	-1	0	-1	18	-1	0	41	33	29	35	0	43	0	0	8	1	0	0	-1	49	35	-1	-1	-1	-1	0	16	49	33
c24124	36	0	0	-1	0	-1	-1	25	0	0	0	0	33	4	45	0	1	-1	0	0	7	0	41	-1	0	0	0	-1	0	-1
c24300	28	9	9	-1	0	15	0	9	50	0	0	0	0	0	0	0	1	0	0	0	0	0	41	16	-1	0	0	0	32	-1
c24328	0	0	28	49	-1	15	0	41	3	29	35	-1	-1	-1	24	8	1	0	0	-1	49	0	0	0	24	-1	49	41	0	-1
c24365	0	0	9	9	0	-1	0	0	0	49	50	0	-1	0	-1	36	1	-1	0	0	0	0	41	0	28	12	1	0	32	-1
c24382	0	25	45	0	-1	15	0	41	0	29	35	-1	-1	12	0	8	-1	0	-1	-1	49	-1	-1	0	0	0	0	-1	0	33
c24390	-1	0	43	-1	0	-1	-1	41	12	-1	35	0	-1	-1	35	8	1	0	29	-1	49	0	0	0	-1	0	0	-1	0	33
c24431	-1	43	-1	0	0	15	0	41	0	29	35	35	-1	0	41	8	1	0	0	-1	49	-1	0	-1	0	0	45	-1	-1	-1
c24508	-1	0	0	0	-1	15	0	24	-1	5	47	0	0	0	-1	0	1	-1	-1	0	49	-1	50	0	-1	0	0	0	0	-1
c24580	0	0	45	0	0	15	-1	41	0	29	0	41	25	35	-1	0	-1	0	-1	25	21	-1	0	27	6	-1	9	25	0	33
c24600	0	21	45	-1	0	15	0	41	28	-1	0	41	0	43	25	-1	1	43	6	0	0	-1	0	32	49	20	0	25	0	-1
c24616	0	-1	0	49	0	15	0	41	-1	29	35	45	-1	27	26	8	1	0	29	-1	-1	0	49	0	-1	0	0	-1	0	-1
c24619	0	-1	-1	-1	21	15	0	41	0	29	-1	0	-1	41	0	-1	-1	0	0	-1	49	18	0	0	0	0	0	0	1	33
c24715	36	-1	0	0	0	-1	-1	0	0	0	0	0	33	-1	-1	0	1	0	-1	0	0	0	-1	21	0	0	0	50	-1	-1
