	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42242	0	0	0	0	-1	25	15	0	0	0	0	45	1	-1	0	0	0	-1	-1	19	-1	0	0	-1	29	0	-1	0	49	24
c42246	0	33	0	-1	19	25	0	0	0	0	0	0	0	46	-1	0	-1	15	4	-1	36	-1	0	-1	-1	-1	-1	0	-1	36
c42250	-1	0	-1	-1	0	25	0	-1	0	-1	0	-1	-1	0	0	0	0	15	-1	0	0	0	0	-1	5	39	-1	0	0	-1
c42273	0	0	42	0	0	25	-1	-1	46	-1	42	0	-1	28	0	0	0	15	0	0	0	0	28	28	0	36	0	0	0	0
c42274	0	24	0	0	15	25	-1	0	0	0	0	0	39	0	-1	0	-1	15	0	0	0	-1	0	0	-1	24	-1	-1	-1	0
c42275	0	24	0	0	15	25	-1	0	0	0	0	-1	-1	0	-1	-1	0	15	-1	0	19	0	0	0	-1	24	33	28	-1	0
c42305	0	-1	2	-1	-1	25	-1	46	0	0	-1	0	4	0	0	41	-1	15	0	0	0	-1	0	-1	0	38	-1	14	-1	0
c42360	33	0	0	-1	0	25	24	-1	0	15	0	48	-1	-1	0	-1	0	15	0	-1	0	28	-1	0	0	-1	-1	16	0	0
c42428	0	0	-1	-1	46	25	42	50	0	0	0	0	25	-1	0	0	-1	15	21	-1	36	46	0	3	-1	0	24	46	-1	36
c42445	0	0	0	0	0	-1	0	0	-1	45	0	0	39	0	-1	-1	0	15	0	0	0	0	0	0	29	24	-1	28	0	-1
c42448	36	0	0	0	-1	25	-1	0	0	-1	-1	-1	0	33	0	0	0	15	0	33	-1	0	-1	0	-1	0	19	25	-1	0
c42457	0	0	-1	0	0	25	0	29	-1	0	-1	0	-1	36	41	0	24	15	0	33	-1	0	0	-1	0	0	0	0	-1	0
c42476	0	0	0	9	0	25	19	0	-1	0	0	-1	0	5	0	33	0	15	9	0	-1	0	-1	0	45	0	25	9	-1	0
c42495	0	0	25	0	0	25	0	-1	0	27	0	0	39	0	-1	-1	0	15	33	16	0	4	0	0	-1	24	-1	0	0	0
c42501	0	1	42	-1	0	25	36	-1	0	-1	0	-1	-1	12	-1	0	-1	15	-1	24	36	-1	46	0	-1	4	-1	0	0	-1
c42507	0	46	0	0	24	25	0	-1	0	0	-1	46	-1	-1	0	0	2	15	36	27	34	0	-1	0	0	0	-1	-1	41	0
c42534	0	7	0	0	0	25	0	-1	0	-1	0	-1	-1	46	0	-1	-1	15	44	0	0	-1	-1	0	0	39	0	0	4	12
c42541	29	-1	-1	0	0	25	0	0	0	-1	0	0	-1	0	32	33	13	15	9	0	0	0	45	-1	-1	0	25	46	0	-1
c42554	0	-1	27	0	0	-1	-1	-1	0	-1	-1	0	-1	33	0	-1	0	15	0	0	0	-1	36	0	0	-1	0	0	0	0
c42564	0	0	0	0	0	25	-1	0	0	-1	0	0	0	24	0	0	0	15	0	46	7	0	-1	0	29	36	-1	0	-1	5
c42575	0	0	45	0	-1	25	15	0	0	-1	0	0	-1	0	46	41	0	15	-1	24	0	0	-1	4	-1	38	0	0	46	0
c42584	-1	0	0	0	0	-1	28	0	0	0	-1	17	-1	-1	0	-1	0	-1	9	-1	0	-1	2	-1	0	42	25	0	46	0
c42595	19	0	28	0	0	-1	0	29	0	0	12	-1	0	36	41	0	24	15	0	0	0	9	0	24	9	0	-1	15	-1	0
c42609	0	-1	0	-1	0	-1	0	0	46	0	0	-1	25	-1	0	24	-1	15	0	-1	36	-1	0	0	0	46	0	28	-1	-1
c42618	0	-1	-1	0	-1	25	0	0	0	0	8	0	0	-1	0	-1	0	15	0	0	-1	0	36	0	0	12	-1	0	42	0
c42631	-1	0	36	0	39	25	0	5	48	0	0	0	-1	0	0	41	19	-1	-1	-1	45	24	0	0	-1	-1	17	0	-1	0
c42634	-1	0	36	24	0	25	0	0	0	0	-1	0	0	0	0	0	49	15	-1	8	0	0	0	0	3	-1	-1	0	9	0
c42641	0	0	0	0	46	25	0	29	-1	-1	46	40	-1	31	0	0	23	15	0	-1	0	0	28	0	-1	-1	24	0	-1	43
c42642	-1	0	-1	0	46	25	-1	-1	0	36	0	0	1	0	-1	5	0	15	-1	19	0	-1	13	0	-1	0	-1	-1	-1	-1
c42650	0	46	0	-1	-1	25	0	-1	-1	9	0	-1	0	0	0	-1	-1	15	0	0	0	-1	0	26	-1	12	-1	8	46	0
c42703	0	-1	50	9	-1	25	0	0	-1	-1	-1	0	0	0	0	-1	0	15	0	-1	34	0	36	39	0	0	4	25	0	0
c42730	-1	0	0	-1	0	25	-1	29	49	-1	0	47	-1	0	0	0	-1	-1	-1	24	0	-1	0	0	39	15	25	-1	-1	0
c42745	0	0	36	0	0	25	48	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	29	24	-1	28	45	0
c42746	0	0	0	47	0	25	0	0	0	0	0	0	42	0	0	0	0	15	0	0	0	0	33	0	29	0	0	0	0	0
c42776	0	0	-1	0	46	25	0	0	-1	0	0	36	0	0	-1	0	0	15	0	-1	0	0	-1	0	0	12	-1	-1	-1	18
c42777	0	0	-1	0	46	-1	0	0	46	-1	0	36	0	0	0	0	0	15	0	-1	0	0	0	-1	0	-1	-1	0	-1	18
c42782	0	0	0	47	0	25	0	0	0	0	0	24	-1	-1	0	32	0	15	15	0	0	49	-1	0	29	-1	15	0	0	-1
c42789	0	0	-1	0	0	25	0	29	46	-1	41	33	-1	46	-1	0	0	15	0	-1	0	0	28	0	0	-1	-1	0	0	0
c42808	0	0	0	0	0	25	0	29	0	-1	49	0	-1	-1	0	0	0	15	0	0	0	0	28	-1	0	0	0	0	-1	-1
c42830	0	0	-1	-1	19	25	0	0	0	0	0	0	0	0	-1	-1	-1	15	-1	0	36	0	0	0	0	0	0	24	-1	36
c42856	0	0	0	0	0	25	0	-1	0	-1	0	0	-1	0	0	0	0	15	-1	33	0	0	28	9	0	36	0	0	0	0
c42886	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	15	0	33	0	0	0	0	0	23	0	0	0	36
c42887	0	-1	0	0	0	25	-1	0	0	0	-1	0	-1	0	0	0	0	15	0	33	-1	0	0	0	0	23	0	0	-1	0
c42888	50	45	0	0	0	-1	28	-1	0	-1	0	45	-1	-1	0	0	-1	15	0	-1	-1	0	0	-1	-1	39	39	0	0	0
c42894	0	9	0	-1	46	25	0	-1	0	-1	0	-1	-1	15	0	0	-1	15	0	0	0	0	-1	0	0	-1	0	-1	0	-1
c42909	-1	24	28	-1	0	25	0	29	-1	0	-1	0	0	36	41	0	24	-1	-1	0	0	0	21	-1	-1	0	-1	0	-1	0
c42918	29	0	0	0	0	25	-1	-1	0	0	0	-1	0	45	49	33	-1	15	9	0	0	0	-1	0	0	0	-1	50	0	-1
c42923	24	36	0	46	0	25	7	-1	0	-1	0	0	-1	0	49	27	0	15	0	-1	0	0	0	-1	24	-1	0	0	36	0
c42942	0	24	-1	0	39	25	-1	24	-1	0	0	0	0	-1	24	0	0	15	24	0	0	-1	15	6	46	12	-1	-1	46	-1
c42949	-1	15	0	-1	0	25	0	0	0	-1	0	23	-1	-1	0	0	0	15	0	0	0	0	-1	0	0	0	28	0	0	0
c42954	0	-1	0	0	45	25	29	0	-1	0	33	0	46	0	0	32	0	15	0	46	14	0	-1	24	0	0	15	-1	0	-1
c42967	-1	0	33	0	-1	25	0	-1	0	-1	-1	0	-1	9	48	-1	0	15	0	-1	0	0	28	-1	-1	1	-1	0	-1	0
c42972	-1	-1	36	0	15	25	0	0	-1	0	50	0	0	0	-1	-1	-1	15	31	0	0	0	-1	0	0	-1	0	-1	-1	-1
c43006	0	-1	43	-1	19	25	0	12	-1	-1	36	-1	0	-1	-1	0	-1	-1	4	-1	36	0	0	-1	5	0	0	0	-1	-1
c43015	-1	0	-1	-1	-1	25	0	29	-1	-1	0	0	-1	24	-1	0	0	15	0	0	0	0	28	0	0	0	-1	0	0	0
c43023	0	0	0	0	0	25	-1	34	0	0	0	0	-1	0	0	0	0	15	0	46	7	0	-1	0	29	36	-1	0	0	5
c43063	-1	13	0	-1	0	25	0	0	33	0	-1	0	0	0	-1	0	0	15	0	-1	0	0	36	0	0	-1	-1	0	-1	0
c43079	-1	-1	4	0	0	25	0	-1	0	0	0	-1	-1	17	-1	-1	50	15	0	0	0	0	-1	-1	-1	-1	43	0	-1	0
c43086	0	0	0	47	0	25	-1	0	0	0	0	-1	0	0	0	-1	0	15	0	-1	0	0	0	36	29	0	0	0	0	0
c43100	48	0	-1	0	0	25	0	5	-1	0	0	-1	0	0	0	-1	0	15	9	0	0	0	0	0	0	0	25	-1	0	-1
c43108	-1	0	36	0	-1	-1	36	0	0	24	0	25	0	-1	0	0	0	15	-1	0	0	33	-1	45	0	-1	0	0	18	0
c43122	-1	-1	24	0	19	25	0	-1	-1	-1	0	-1	0	0	0	25	-1	15	0	0	0	0	-1	15	12	12	-1	0	39	18
c43130	0	0	0	0	0	25	0	-1	-1	-1	0	0	-1	0	0	0	0	15	0	33	0	0	28	0	0	0	-1	0	0	0
c43143	0	2	24	0	0	25	0	27	43	0	-1	32	-1	0	36	15	-1	15	36	0	-1	0	0	-1	-1	0	-1	0	0	0
c43205	0	-1	-1	19	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	15	0	0	0	-1	0	0	0	-1	-1	48	0	0
c43222	0	24	0	0	45	25	29	0	-1	-1	0	0	0	46	2	0	0	15	49	0	0	-1	-1	0	0	-1	0	-1	-1	0
c43236	24	-1	-1	-1	46	-1	15	0	-1	0	-1	11	-1	-1	0	18	0	15	3	19	46	-1	0	-1	29	36	-1	0	41	24
c43237	24	43	0	0	-1	-1	15	0	0	-1	5	11	0	-1	0	18	-1	15	3	19	46	0	0	0	29	36	-1	0	41	24
c43245	0	0	45	-1	39	25	0	-1	0	-1	0	-1	-1	-1	0	41	0	-1	-1	-1	0	36	33	0	0	38	0	0	0	0
c43255	0	46	-1	0	0	25	-1	0	46	4	0	0	36	-1	0	0	0	15	0	-1	0	0	4	0	0	-1	-1	-1	0	-1
c43262	0	0	0	0	0	-1	46	-1	0	0	0	-1	0	0	0	0	0	15	-1	0	0	-1	0	0	-1	0	-1	-1	24	33
c43281	0	0	0	50	45	25	29	0	42	0	0	0	0	0	36	0	0	15	0	-1	-1	-1	0	40	-1	-1	0	-1	0	-1
c43300	0	0	0	0	0	25	0	29	-1	-1	-1	0	-1	0	0	50	0	-1	0	33	0	0	28	0	0	0	-1	36	0	18
c43301	-1	0	0	-1	0	25	0	29	0	-1	-1	0	-1	0	0	50	0	15	-1	33	0	0	28	0	0	0	0	0	0	18
c43304	0	-1	0	0	15	25	0	0	0	0	0	0	-1	0	-1	0	0	15	-1	0	25	-1	0	0	29	-1	33	28	-1	0
c43316	-1	-1	0	0	0	25	0	0	27	0	-1	-1	0	-1	0	41	-1	15	0	0	46	40	0	-1	4	-1	33	0	0	0
c43369	19	-1	9	0	0	25	48	46	0	-1	-1	13	0	0	33	-1	0	15	0	0	0	0	-1	0	50	0	46	25	0	-1
c43376	36	0	-1	0	40	25	24	0	0	-1	-1	-1	0	0	0	0	0	15	0	33	34	0	-1	-1	45	0	19	25	-1	0
c43408	24	0	0	-1	46	25	0	29	0	-1	0	39	-1	-1	0	25	0	-1	0	0	0	-1	0	46	39	0	1	34	0	0
c43413	46	47	46	0	0	25	0	29	0	-1	0	-1	-1	0	0	0	0	15	31	0	0	5	28	0	0	0	0	0	0	0
c43451	0	-1	50	9	0	25	0	-1	0	-1	-1	0	36	0	0	-1	0	15	-1	33	-1	24	36	0	0	41	4	-1	0	0
c43466	0	-1	24	46	-1	25	0	0	0	0	0	32	15	0	36	15	29	15	36	0	0	0	0	-1	0	0	0	0	0	0
c43564	38	-1	4	0	0	25	0	0	0	0	0	0	-1	17	0	33	-1	15	32	0	0	0	-1	-1	38	0	-1	0	-1	0
c43582	39	46	41	25	0	25	45	-1	0	-1	-1	36	-1	0	0	0	-1	15	0	45	0	0	0	-1	0	0	33	15	27	0
c43594	0	-1	0	0	19	25	19	0	4	0	0	14	32	-1	24	33	11	15	-1	0	0	0	0	0	-1	-1	25	-1	0	0
c43598	0	0	0	-1	39	25	0	36	0	36	-1	0	0	0	0	-1	0	-1	24	-1	0	0	0	0	0	12	-1	0	46	-1
c43600	0	-1	14	0	0	25	-1	29	46	-1	0	0	-1	0	0	0	0	15	0	0	0	24	28	-1	0	36	0	0	-1	0
c43611	46	33	0	-1	0	25	0	-1	0	24	0	-1	27	-1	46	0	-1	15	-1	31	36	-1	0	0	0	0	32	0	-1	0
c43628	46	33	0	-1	9	-1	0	0	0	0	1	0	27	-1	-1	0	-1	15	-1	-1	36	-1	-1	-1	33	0	32	0	25	0
c43645	-1	46	0	0	0	25	31	0	46	4	0	0	0	-1	0	0	0	15	0	0	0	0	-1	0	0	12	-1	0	-1	-1
c43657	0	-1	0	0	0	25	-1	29	0	-1	45	0	-1	23	0	-1	46	15	0	0	0	0	28	0	0	2	0	0	0	0
c43669	4	0	0	0	36	25	5	29	0	-1	27	0	-1	0	0	0	0	15	46	33	12	0	28	-1	0	16	0	0	0	0
c43673	21	0	-1	0	45	25	29	0	0	0	0	0	45	5	39	0	0	15	42	-1	5	-1	49	0	33	-1	0	0	-1	0
c43734	0	0	0	39	0	25	-1	-1	0	-1	0	40	-1	0	-1	0	-1	15	42	25	0	0	28	0	0	0	0	-1	0	43
c43735	0	0	0	-1	0	25	-1	-1	-1	-1	0	40	-1	-1	0	0	-1	15	42	0	0	0	28	-1	0	0	0	-1	0	43
c43787	25	0	0	-1	0	25	0	0	-1	0	0	0	0	-1	0	41	0	-1	0	19	0	9	0	-1	17	-1	12	-1	18	0
c43808	-1	0	24	0	-1	25	0	0	17	-1	18	0	0	-1	0	33	0	15	9	0	33	0	0	0	46	-1	25	0	0	0
c43817	0	0	0	-1	-1	25	0	0	0	3	-1	-1	0	0	-1	0	-1	15	4	0	36	-1	0	46	16	0	0	0	-1	36
c43835	33	0	1	0	0	25	15	19	15	-1	0	-1	0	0	0	0	15	15	7	19	0	-1	0	0	29	0	-1	0	0	24
c43854	0	0	0	-1	19	25	0	0	48	15	-1	49	-1	0	0	0	-1	15	-1	0	-1	28	-1	-1	0	-1	-1	16	0	46
c43855	-1	0	0	-1	19	25	0	0	48	15	0	49	-1	0	0	0	-1	-1	-1	0	0	28	33	0	-1	-1	0	16	0	-1
c43857	0	0	-1	0	39	25	0	48	-1	0	0	0	-1	0	-1	0	0	15	-1	0	-1	0	15	0	-1	-1	-1	-1	46	-1
c43865	-1	0	0	36	-1	25	29	-1	0	0	0	-1	0	0	0	0	0	15	0	0	5	0	0	-1	24	-1	28	0	-1	0
c43867	-1	-1	0	-1	-1	25	0	0	0	3	-1	0	0	0	-1	-1	-1	-1	4	0	-1	28	0	0	-1	0	0	0	-1	-1
c43883	0	0	0	-1	45	25	29	-1	42	0	0	0	0	0	36	0	0	15	0	2	0	0	0	40	-1	0	0	0	0	0
c43942	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	23	0	0	0	19	0	15	0	0	0	-1	-1	-1	0	-1	24	-1	0	-1
c43956	0	0	41	-1	19	25	0	0	34	-1	0	-1	0	-1	-1	0	-1	15	4	0	36	0	-1	32	0	33	0	0	-1	36
c43966	0	29	-1	-1	0	25	0	-1	33	-1	0	0	-1	0	0	0	0	-1	0	-1	0	49	0	46	39	0	0	0	16	0
c43967	-1	-1	-1	-1	0	25	-1	29	33	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	49	0	46	-1	0	0	0	16	0
c44016	0	-1	0	-1	-1	25	15	0	0	0	5	-1	0	-1	-1	0	0	15	17	19	46	0	-1	0	29	-1	-1	-1	41	24
c44022	0	0	0	-1	-1	25	24	0	0	35	-1	-1	39	0	-1	0	0	15	0	-1	-1	0	0	0	29	24	33	0	0	0
c44043	0	36	-1	-1	46	25	0	-1	46	0	0	0	0	-1	-1	0	0	15	0	0	0	19	0	-1	19	12	-1	4	-1	18
c44061	0	0	0	0	42	25	0	29	0	-1	0	9	-1	0	0	-1	5	15	0	0	0	0	28	0	15	0	-1	0	0	-1
c44072	0	-1	0	0	-1	-1	-1	46	0	0	-1	0	31	0	0	0	0	15	-1	0	0	41	-1	0	46	0	0	-1	0	0
c44081	0	0	-1	0	-1	25	25	0	45	2	46	0	-1	0	0	0	0	15	-1	0	0	0	-1	0	29	0	-1	-1	33	5
c44089	0	31	43	-1	-1	25	0	12	-1	-1	36	-1	0	-1	-1	0	-1	15	4	0	36	0	0	-1	0	0	46	0	-1	36
c44118	0	1	0	-1	25	25	0	0	38	42	0	0	-1	12	0	0	-1	15	-1	24	36	-1	0	0	0	46	-1	0	0	0
c44123	-1	0	0	-1	0	25	-1	0	27	0	0	0	0	0	0	-1	38	-1	29	-1	0	0	0	0	0	0	0	0	0	0
c44136	33	-1	0	46	-1	25	0	29	-1	-1	25	0	-1	-1	-1	0	0	15	0	-1	0	0	-1	0	0	0	0	-1	0	0
c44187	-1	0	46	33	-1	25	15	0	0	24	0	0	0	0	50	0	0	15	7	19	0	-1	0	0	29	0	-1	0	-1	24
c44191	-1	0	-1	-1	34	25	0	0	46	0	45	49	0	-1	0	0	-1	15	-1	-1	36	0	27	-1	0	0	-1	0	-1	5
c44197	-1	0	19	0	-1	25	-1	0	-1	0	0	24	0	0	0	-1	0	15	9	0	0	36	0	46	0	2	25	0	0	0
c44222	0	-1	0	33	0	25	0	0	21	25	24	49	-1	0	0	0	0	15	0	0	0	0	45	0	49	-1	-1	5	33	0
c44245	36	33	0	-1	19	25	0	0	0	0	0	0	48	0	-1	0	-1	15	-1	0	36	0	-1	0	-1	0	-1	0	-1	36
c44316	25	0	46	9	-1	25	0	49	0	-1	0	0	0	0	-1	0	0	15	-1	-1	0	-1	0	-1	0	0	-1	0	0	0
c44381	38	0	0	25	0	25	-1	36	-1	-1	-1	-1	-1	0	0	46	17	15	0	0	33	0	-1	0	0	-1	0	-1	4	0
c44383	0	0	45	0	39	25	0	0	-1	48	0	0	4	0	50	41	-1	-1	-1	24	0	0	0	0	0	-1	-1	19	0	0
c44396	0	28	36	9	32	25	24	7	0	0	0	0	0	-1	36	0	34	15	0	19	-1	-1	-1	-1	0	-1	1	0	16	0
c44440	0	24	45	-1	39	25	0	0	0	48	0	-1	-1	46	5	-1	0	15	-1	-1	0	0	-1	0	0	38	0	0	0	0
c44490	-1	0	0	-1	0	-1	0	0	27	-1	-1	0	19	0	25	41	0	15	0	0	0	-1	29	-1	4	0	36	0	0	30
c44502	0	0	0	-1	0	25	-1	0	24	0	46	0	25	-1	0	0	-1	15	0	0	36	0	-1	-1	0	0	50	0	-1	36
c44521	0	0	-1	-1	-1	-1	0	13	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	2	0
c44553	0	0	2	-1	-1	25	0	0	0	18	46	-1	-1	-1	-1	0	-1	-1	21	24	36	0	-1	-1	46	0	0	0	-1	-1
c44612	-1	1	-1	-1	46	25	0	0	0	42	0	0	24	12	-1	0	-1	-1	-1	24	36	-1	-1	0	0	0	0	0	-1	0
c44616	0	0	0	0	0	25	0	29	0	-1	0	33	-1	0	0	0	15	15	0	-1	0	0	28	0	7	-1	0	0	0	0
c44650	36	46	0	9	0	25	0	0	0	19	0	0	0	0	0	-1	-1	15	0	0	0	0	0	27	46	-1	-1	0	0	0
c44670	0	-1	-1	0	45	25	29	0	24	0	0	0	46	0	6	42	0	15	25	46	0	-1	0	0	0	0	15	36	0	0
c44675	-1	0	-1	0	35	25	-1	0	-1	0	-1	34	0	45	0	33	0	15	9	-1	0	4	0	0	0	15	25	-1	0	0
c44678	0	34	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	15	0	0	0	15	28	0	-1	0	0	0	0	43
c44679	0	34	0	0	0	25	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	15	0	0	0	15	28	0	0	-1	0	0	-1	43
c44683	0	0	-1	0	-1	25	0	-1	0	-1	48	24	0	-1	0	43	0	15	30	-1	0	0	0	46	0	-1	0	0	36	33
c44714	0	0	0	0	15	-1	0	0	0	25	0	-1	39	-1	-1	8	-1	15	-1	0	0	0	-1	0	-1	24	33	28	0	36
c44715	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	39	0	-1	8	0	15	0	0	-1	0	0	0	29	24	33	28	-1	36
c44770	-1	0	0	0	-1	25	19	-1	-1	0	0	0	24	0	-1	-1	0	15	9	0	0	0	0	0	0	0	25	-1	0	0
c44801	0	28	-1	0	-1	25	0	0	46	0	-1	0	0	25	0	28	0	15	-1	-1	-1	0	0	-1	9	-1	-1	0	-1	-1
c44817	-1	-1	0	0	0	-1	0	-1	-1	-1	49	-1	-1	9	-1	0	45	15	0	0	-1	0	28	-1	-1	0	0	28	0	0
c44820	-1	0	0	-1	0	-1	0	33	0	-1	0	0	25	-1	0	-1	-1	15	0	0	36	0	-1	0	0	0	-1	0	-1	36
c44844	36	0	36	0	0	25	-1	16	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	-1	0	-1	2	0	-1	0
c44871	0	0	-1	-1	0	25	-1	16	-1	45	0	0	-1	-1	24	0	0	-1	0	0	0	0	18	18	-1	-1	2	0	0	0
c44897	0	0	36	0	0	25	0	0	-1	-1	0	-1	0	0	0	43	0	15	30	0	0	0	0	-1	-1	-1	2	0	40	33
c44914	0	0	0	0	45	25	-1	0	0	0	0	0	46	0	0	40	0	15	0	-1	-1	0	-1	0	0	0	15	-1	0	-1
c44946	0	33	0	0	-1	25	15	0	46	0	-1	-1	0	0	0	-1	0	15	0	19	0	0	0	0	29	0	-1	0	41	24
c44947	-1	33	0	0	-1	25	15	0	46	-1	36	0	0	0	0	-1	0	15	0	19	0	0	0	-1	-1	-1	-1	0	41	-1
c44986	0	0	-1	0	46	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	15	0	46	0	-1	-1	0	-1	12	-1	0	-1	18
c45079	42	0	0	0	0	25	0	0	-1	-1	0	-1	-1	0	-1	0	0	15	-1	-1	0	0	0	0	29	-1	33	0	-1	0
c45116	-1	5	0	0	28	25	28	49	-1	0	0	34	0	0	46	33	0	-1	9	0	0	0	0	0	-1	0	25	0	0	0
c45130	0	-1	45	0	39	-1	-1	0	9	48	0	-1	4	28	-1	41	0	15	-1	24	0	0	0	36	0	38	0	0	0	-1
c45143	0	0	0	0	0	25	-1	0	-1	0	-1	-1	-1	0	0	-1	0	15	0	46	0	0	-1	46	-1	0	-1	0	0	5
c45151	-1	0	-1	-1	19	25	0	0	0	0	0	24	0	-1	-1	0	-1	15	4	0	36	0	0	-1	0	0	0	-1	-1	-1
c45170	0	0	0	0	0	25	46	0	-1	0	-1	0	0	0	0	0	0	15	0	0	0	41	0	0	-1	0	24	33	-1	33
c45224	0	0	-1	-1	0	25	9	0	-1	0	0	-1	39	46	-1	-1	-1	15	0	27	0	0	0	0	29	24	33	0	0	0
c45248	0	0	0	0	46	25	15	0	0	36	-1	0	0	49	3	5	0	15	0	19	-1	15	0	0	29	0	-1	0	41	24
c45299	0	0	0	0	-1	25	18	29	-1	-1	-1	17	-1	0	0	24	0	15	0	16	49	0	-1	0	0	-1	0	9	0	0
c45302	19	0	-1	-1	0	25	0	0	0	0	-1	0	0	0	15	0	18	15	28	-1	0	0	36	19	46	0	49	49	0	-1
c45316	4	0	0	0	0	25	0	29	0	-1	0	0	-1	-1	-1	-1	0	15	0	-1	12	0	28	0	0	16	0	0	0	0
c45319	0	0	0	-1	0	-1	0	-1	0	36	-1	0	0	36	-1	25	-1	15	-1	0	36	0	0	0	2	0	-1	28	-1	36
c45359	-1	0	15	-1	0	25	32	0	24	33	0	0	0	12	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	32	9	0	-1
c45380	0	0	42	0	0	25	0	0	-1	-1	0	0	0	-1	-1	33	24	15	9	0	43	-1	0	0	0	0	25	0	-1	0
c45417	4	0	3	0	36	25	-1	29	-1	-1	0	-1	-1	0	0	0	-1	15	0	33	12	0	28	0	-1	16	-1	0	-1	-1
c45464	-1	24	45	38	39	25	0	-1	0	48	0	-1	4	-1	0	41	0	15	-1	24	0	0	33	-1	48	38	0	0	0	0
c45466	0	-1	0	0	0	25	5	-1	-1	0	0	18	39	-1	0	17	0	-1	0	0	0	-1	-1	33	29	-1	-1	0	0	5
c45474	0	0	0	0	0	25	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	46	7	0	-1	0	-1	36	-1	0	0	5
c45505	18	-1	15	0	0	25	0	0	0	-1	-1	0	0	0	-1	0	0	15	0	33	34	0	-1	0	0	0	25	25	-1	0
c45637	0	0	2	-1	0	25	0	0	0	18	46	0	25	-1	33	0	-1	15	-1	0	-1	0	-1	0	46	0	-1	0	-1	36
c45654	9	0	36	0	-1	25	4	5	-1	0	24	0	-1	0	48	0	0	15	0	23	0	5	0	36	-1	-1	-1	0	-1	0
c45692	0	-1	0	50	45	25	29	0	42	0	0	0	0	0	36	0	45	15	-1	0	0	-1	0	0	0	0	-1	-1	0	0
c45714	0	0	24	0	0	25	46	-1	0	-1	0	45	-1	0	0	0	0	15	0	36	0	0	-1	0	0	-1	33	45	39	-1
c45717	28	12	-1	0	0	25	0	0	0	0	0	0	39	0	0	0	0	-1	0	9	0	0	-1	33	29	50	-1	-1	0	-1
c45736	24	0	0	46	-1	25	0	-1	0	-1	-1	0	-1	0	49	-1	0	15	0	0	0	0	0	-1	24	-1	0	0	36	49
c45767	-1	0	0	36	0	-1	29	33	-1	0	0	0	48	-1	0	0	0	15	0	33	5	48	0	0	24	0	-1	-1	0	0
c45781	-1	-1	0	0	42	-1	33	29	0	-1	0	0	-1	3	19	0	5	-1	0	-1	3	-1	28	0	2	0	0	-1	0	0
c45788	19	0	0	-1	9	25	0	-1	0	-1	-1	47	0	35	0	-1	0	15	28	-1	0	0	36	-1	46	-1	0	49	0	0
c45789	19	-1	0	0	9	25	0	-1	0	-1	-1	47	0	0	0	0	0	15	28	19	0	0	36	19	46	0	0	-1	-1	0
c45798	0	47	46	0	0	25	0	-1	0	-1	-1	0	-1	0	18	0	0	-1	0	0	36	5	28	39	0	0	-1	-1	0	0
c45799	0	47	46	0	0	-1	-1	29	0	-1	0	0	-1	0	18	0	0	15	0	-1	36	5	28	39	0	0	0	-1	0	0
c45821	0	0	36	0	-1	-1	36	-1	36	0	0	25	0	-1	0	27	0	15	0	0	0	0	-1	45	-1	-1	-1	0	-1	0
c45829	0	-1	-1	-1	46	25	42	50	40	0	0	0	25	-1	-1	0	-1	-1	21	0	36	0	0	50	46	0	24	17	-1	36
c45848	0	46	36	0	0	-1	36	0	0	0	24	24	0	18	33	25	0	15	0	0	46	0	0	0	-1	-1	0	9	0	-1
c45861	0	-1	0	-1	19	25	0	0	8	0	-1	24	-1	0	-1	-1	-1	15	4	0	36	0	0	0	-1	38	0	-1	-1	36
c45890	25	0	46	9	39	25	0	0	15	-1	0	-1	0	0	22	0	-1	15	0	-1	0	-1	24	9	29	49	-1	24	0	0
c45891	25	0	46	9	39	-1	-1	0	15	45	0	0	0	0	22	0	0	-1	-1	-1	0	-1	0	9	0	-1	0	24	0	0
c45918	-1	-1	24	0	-1	-1	31	45	46	0	-1	-1	-1	22	0	33	0	15	-1	0	0	0	0	0	46	-1	25	0	0	0
c45945	0	39	28	0	27	-1	-1	29	0	0	-1	0	-1	36	-1	0	-1	-1	-1	-1	-1	-1	0	24	-1	0	-1	0	0	0
c45986	40	-1	-1	45	0	-1	-1	-1	0	0	0	46	0	0	0	5	24	15	0	-1	0	0	4	0	0	12	-1	0	0	18
c45993	36	-1	0	0	0	25	-1	0	-1	0	24	38	-1	0	-1	-1	0	-1	0	0	0	0	32	0	29	-1	33	0	0	30
