	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42521	-1	7	16	0	35	0	40	0	0	-1	-1	0	0	38	19	0	13	48	0	7	2	0	-1	-1	7	-1	34	-1	0	0
c42537	0	-1	26	0	0	6	7	0	20	0	48	-1	5	-1	40	-1	0	-1	7	14	-1	35	37	30	-1	34	34	0	7	0
c42558	-1	40	0	0	0	-1	37	28	25	35	0	14	-1	0	-1	7	-1	0	-1	34	30	1	-1	30	-1	0	34	25	0	1
c42581	-1	7	0	0	35	-1	-1	0	0	-1	0	0	0	0	20	-1	20	48	0	7	2	0	0	0	-1	-1	34	0	48	0
c42624	-1	0	0	0	0	-1	7	22	0	0	-1	-1	-1	-1	40	7	0	-1	7	-1	0	38	37	30	-1	0	-1	0	0	0
c42628	3	40	-1	14	0	32	31	0	-1	-1	-1	0	0	-1	0	-1	-1	0	34	31	0	0	37	30	0	42	34	1	9	0
c42675	0	0	0	-1	0	-1	7	0	0	0	0	1	10	0	0	7	48	-1	0	48	1	25	37	30	0	0	-1	0	40	-1
c42729	-1	-1	20	0	35	-1	0	0	7	0	-1	0	14	0	0	37	7	0	24	-1	0	0	0	-1	0	-1	-1	0	0	1
c42751	-1	7	-1	0	35	48	-1	0	-1	-1	-1	0	-1	0	0	0	31	0	0	7	0	-1	0	0	-1	-1	-1	0	16	0
c42759	0	40	-1	0	-1	-1	48	-1	0	0	-1	0	-1	0	0	7	40	0	14	-1	0	0	37	30	0	18	34	1	0	6
c42814	-1	0	0	48	35	18	5	7	-1	0	21	0	0	0	0	-1	-1	0	0	7	0	0	-1	-1	0	-1	34	0	0	1
c42834	0	40	0	0	0	7	0	-1	25	0	30	0	0	-1	38	7	31	0	0	26	30	0	-1	-1	48	0	34	0	-1	0
c42876	0	40	0	0	7	-1	-1	0	0	-1	-1	0	0	0	0	7	40	15	0	-1	0	0	-1	30	0	0	34	1	0	0
c42879	0	0	0	0	0	0	-1	0	-1	48	0	0	10	0	0	7	48	0	-1	0	1	25	37	30	-1	0	34	0	40	0
c42885	18	40	0	0	-1	0	0	0	25	-1	0	0	-1	49	0	7	0	0	0	0	-1	0	37	-1	-1	0	-1	0	-1	0
c42933	-1	0	0	20	-1	0	0	0	0	0	0	0	0	25	6	7	18	13	0	0	0	-1	-1	30	7	0	-1	0	0	19
c42943	0	-1	-1	0	-1	0	-1	4	25	0	30	0	0	0	0	-1	0	0	0	26	30	44	37	30	-1	0	-1	14	0	-1
c42955	1	0	0	0	0	-1	-1	-1	0	7	0	28	-1	-1	0	7	0	8	0	0	-1	-1	-1	30	0	0	34	18	40	0
c42994	34	40	31	0	0	0	18	0	25	0	0	1	2	49	0	7	0	0	0	0	6	0	37	30	-1	7	34	-1	0	50
c43010	20	-1	0	0	19	0	7	0	0	0	-1	-1	0	0	0	7	0	-1	0	0	1	25	37	30	-1	-1	34	0	0	-1
c43015	0	0	0	20	0	0	-1	20	0	-1	35	49	0	0	0	7	-1	-1	-1	0	-1	0	-1	30	0	0	34	-1	-1	0
c43029	0	40	0	18	0	0	0	0	-1	0	0	0	0	22	0	7	0	-1	0	0	30	48	37	-1	1	0	34	0	7	-1
c43044	1	0	7	0	0	0	7	-1	50	-1	14	-1	10	26	-1	7	0	0	0	0	1	25	37	30	6	42	34	0	40	0
c43046	0	40	0	0	0	0	-1	0	-1	1	14	0	2	0	-1	7	4	-1	0	-1	30	0	37	30	0	1	34	32	0	0
c43052	0	0	7	0	1	6	-1	14	0	0	9	0	0	0	40	7	0	-1	-1	0	0	-1	37	-1	-1	0	-1	8	0	0
c43057	0	40	0	0	4	0	-1	0	1	0	48	0	0	0	0	7	0	0	19	0	1	0	37	30	0	-1	34	0	0	0
c43114	5	-1	0	0	0	0	37	-1	25	0	-1	35	0	29	0	7	0	0	0	34	30	0	37	30	35	-1	34	48	-1	0
c43117	0	0	0	0	0	1	-1	0	0	-1	0	25	-1	0	0	7	0	0	0	-1	35	0	0	30	0	0	34	0	0	19
c43141	31	-1	0	1	-1	0	-1	0	-1	1	34	45	-1	0	0	7	0	0	19	-1	-1	0	37	30	2	0	34	0	0	-1
c43157	0	0	0	0	0	6	7	22	-1	0	0	38	-1	0	40	7	0	-1	7	-1	0	38	37	-1	-1	0	-1	-1	0	-1
c43212	14	1	-1	-1	0	-1	0	-1	-1	-1	5	-1	-1	10	-1	0	0	-1	0	-1	-1	0	0	38	-1	0	34	-1	-1	31
c43229	38	0	0	2	35	-1	0	7	7	0	7	-1	0	-1	0	37	7	-1	0	7	0	0	0	0	48	-1	34	0	-1	-1
c43261	26	0	-1	0	0	-1	7	0	0	22	0	0	0	0	40	7	0	0	0	0	1	25	-1	30	-1	0	-1	0	0	7
c43264	0	40	0	0	0	-1	-1	0	13	-1	0	0	-1	0	0	7	48	36	-1	48	1	-1	37	30	0	0	34	0	0	-1
c43267	0	-1	0	0	0	6	7	5	0	0	0	14	0	0	0	-1	0	-1	0	0	-1	0	37	30	-1	0	34	-1	4	0
c43268	0	40	-1	0	0	0	-1	7	25	0	15	-1	-1	49	0	-1	-1	0	-1	-1	0	0	37	-1	0	-1	-1	0	0	0
c43277	0	0	26	0	-1	0	7	48	-1	-1	10	0	0	0	14	-1	0	0	7	0	30	48	0	30	0	0	-1	-1	0	19
c43280	0	40	-1	0	0	0	7	0	-1	1	0	0	2	0	-1	7	4	-1	-1	0	30	0	37	30	0	1	34	32	0	0
c43281	0	40	0	0	0	3	-1	0	-1	1	0	0	2	0	-1	-1	4	0	-1	0	30	0	37	-1	7	1	-1	32	0	-1
c43295	32	0	-1	0	-1	6	-1	0	0	37	1	0	0	48	40	7	-1	-1	7	0	0	0	37	30	-1	0	34	0	0	0
c43308	0	40	0	-1	-1	14	-1	0	-1	0	-1	1	29	0	43	7	20	2	19	0	0	0	37	30	42	8	34	0	0	-1
c43338	0	0	0	0	0	-1	-1	2	0	0	0	0	0	43	0	7	0	-1	18	-1	0	-1	-1	30	-1	0	34	37	-1	0
c43368	-1	2	48	0	0	0	-1	-1	0	-1	49	-1	40	14	35	7	14	48	26	0	0	0	9	-1	0	0	34	-1	-1	0
c43393	14	0	0	31	38	0	0	-1	0	0	48	0	0	2	0	-1	0	0	0	0	0	0	-1	30	-1	-1	-1	-1	-1	23
c43394	0	40	0	0	7	0	0	-1	0	-1	18	0	0	0	7	7	40	15	0	42	-1	0	37	30	48	0	34	1	0	-1
c43395	0	40	0	-1	7	-1	0	0	37	-1	0	0	0	-1	7	7	40	15	0	0	20	0	37	30	0	0	34	1	0	0
c43406	7	0	0	0	35	18	43	7	-1	0	21	0	0	33	-1	37	7	0	0	-1	0	-1	0	0	10	0	-1	-1	-1	1
c43417	0	40	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	7	-1	-1	0	0	0	0	-1	30	0	-1	34	-1	0	0
c43440	-1	0	26	0	15	0	7	48	-1	15	10	-1	20	0	-1	7	0	0	7	0	30	0	-1	30	-1	0	-1	0	0	19
c43466	0	40	48	0	0	4	-1	0	-1	0	0	0	2	0	0	7	0	0	0	14	30	0	-1	30	0	14	34	0	0	-1
c43511	0	40	16	0	5	37	-1	0	0	0	0	18	0	0	0	7	7	-1	-1	0	0	3	37	-1	49	-1	34	1	43	0
c43518	-1	40	0	0	0	-1	0	-1	0	0	0	-1	31	-1	9	-1	48	-1	0	48	0	-1	37	30	20	5	34	-1	0	-1
c43524	34	40	-1	0	0	-1	0	0	-1	0	-1	-1	2	49	0	-1	0	0	0	0	6	0	37	30	0	7	34	-1	0	50
c43572	0	40	0	0	40	0	37	0	25	7	0	0	0	0	0	7	-1	-1	0	14	30	0	37	-1	0	0	34	0	0	-1
c43583	0	-1	-1	-1	35	-1	0	0	-1	0	0	0	0	0	0	-1	7	46	50	-1	0	0	0	-1	0	0	34	0	-1	-1
c43586	-1	40	33	-1	0	0	37	0	-1	0	0	0	0	0	0	7	0	40	0	14	30	0	37	30	0	0	-1	0	0	0
c43597	-1	40	-1	0	14	32	0	42	20	0	0	0	0	-1	0	7	0	0	0	-1	2	0	37	30	0	-1	-1	1	-1	0
c43603	0	42	7	0	0	6	7	0	-1	0	0	0	1	0	0	7	0	-1	30	0	0	0	37	30	-1	0	-1	0	0	0
c43607	0	40	0	0	0	0	-1	-1	34	0	0	0	31	0	-1	7	48	18	0	48	0	0	-1	30	0	35	-1	0	0	40
c43631	0	0	0	0	35	18	43	7	-1	0	21	0	0	48	0	37	7	0	-1	7	8	0	0	0	0	1	34	0	0	1
c43654	-1	40	16	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	1	-1	0	0	0	0	37	-1	0	0	34	1	9	0
c43669	26	40	0	0	-1	0	0	0	25	0	38	0	14	-1	0	-1	0	-1	0	-1	0	0	37	30	0	0	34	0	0	-1
c43713	0	40	35	0	0	4	1	-1	25	0	0	-1	2	-1	0	7	0	35	-1	7	30	0	-1	30	0	-1	-1	0	0	0
c43722	0	40	-1	-1	-1	0	0	0	25	0	0	-1	-1	-1	35	-1	0	0	0	35	0	0	37	30	-1	0	34	0	-1	0
c43739	-1	35	0	45	0	6	-1	0	0	0	-1	0	0	0	40	7	43	-1	7	-1	0	0	37	-1	-1	-1	34	-1	0	7
c43746	-1	-1	38	-1	-1	0	14	0	25	-1	-1	0	0	0	0	7	-1	0	0	26	30	-1	37	30	0	0	34	0	0	46
c43754	0	0	-1	0	0	0	0	1	1	0	2	0	0	1	0	7	25	30	-1	-1	0	14	-1	30	0	-1	-1	0	1	19
c43757	0	40	0	0	0	0	0	7	-1	0	-1	12	7	49	-1	7	-1	0	1	0	0	0	37	30	37	0	34	0	6	0
c43764	0	0	-1	7	0	0	-1	0	-1	-1	-1	0	0	0	-1	7	-1	41	0	0	0	0	0	30	0	0	34	20	25	19
c43770	0	0	0	0	8	0	-1	0	7	-1	-1	0	0	20	0	7	-1	-1	-1	0	-1	0	-1	30	-1	0	34	0	0	14
c43807	26	40	-1	35	0	0	0	0	25	0	0	0	2	0	23	-1	0	0	-1	-1	-1	-1	37	30	-1	18	34	0	0	0
c43821	0	-1	-1	0	0	6	7	0	-1	38	0	0	0	0	40	7	-1	-1	7	0	-1	0	37	-1	-1	0	34	0	0	38
c43825	0	40	19	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	7	40	0	48	7	0	0	37	30	0	0	-1	1	0	-1
c43840	-1	0	26	0	-1	-1	7	48	-1	0	10	0	0	0	0	7	0	-1	7	7	-1	0	-1	30	0	0	34	0	0	19
c43868	0	40	-1	0	7	0	-1	7	0	0	34	0	0	37	-1	7	40	0	-1	-1	-1	0	37	-1	0	-1	34	1	0	20
c43871	0	-1	-1	0	4	0	-1	0	1	48	48	1	26	0	0	7	0	32	19	0	7	-1	37	30	0	0	34	0	14	0
c43878	0	0	0	0	-1	0	0	-1	5	0	-1	0	0	33	-1	7	0	2	0	0	0	0	0	30	0	43	34	0	-1	19
c43935	0	40	0	0	7	0	1	0	-1	23	0	0	0	0	0	7	40	0	0	0	0	0	-1	30	0	0	34	1	0	0
c43937	0	0	-1	0	35	-1	-1	-1	-1	0	-1	-1	0	0	0	37	7	0	0	7	0	7	7	0	0	0	-1	2	0	1
c43943	0	40	-1	0	0	48	0	0	25	0	0	0	14	49	13	7	48	0	0	0	0	0	37	30	0	-1	-1	0	0	0
c43991	0	0	45	0	35	0	0	0	-1	0	0	-1	0	0	0	-1	6	0	0	7	-1	-1	-1	-1	1	31	-1	40	31	-1
c44001	0	0	19	26	44	-1	-1	0	0	7	0	0	0	0	4	7	0	48	26	24	1	0	9	30	0	0	34	0	-1	-1
c44027	0	-1	48	0	0	0	-1	0	25	-1	0	0	-1	49	-1	7	0	-1	0	0	45	7	37	-1	12	0	34	0	0	0
c44029	0	5	0	0	0	7	-1	5	0	0	0	-1	0	0	0	7	0	48	0	0	14	5	-1	30	0	-1	34	-1	50	7
c44030	0	0	0	0	45	0	8	0	-1	0	-1	0	0	0	0	-1	0	1	20	0	0	14	0	30	0	47	-1	-1	-1	19
c44033	0	-1	1	20	9	0	0	0	0	0	0	0	31	0	-1	7	-1	0	0	48	7	0	37	30	0	0	34	0	0	40
c44056	0	40	-1	0	4	0	-1	-1	-1	-1	48	1	0	0	-1	7	35	-1	19	0	0	0	-1	30	-1	-1	34	0	0	34
c44058	0	0	0	7	18	-1	-1	0	0	0	-1	0	-1	0	0	7	0	1	-1	48	0	31	0	-1	-1	0	34	42	0	19
c44087	1	0	0	0	0	0	0	0	0	-1	0	0	1	25	6	-1	-1	-1	-1	13	1	0	0	30	-1	0	-1	-1	14	19
c44094	0	-1	0	0	7	0	38	0	0	0	0	0	30	0	0	7	40	15	-1	0	-1	0	37	30	0	0	-1	1	-1	-1
c44118	0	-1	0	0	35	40	0	-1	-1	0	0	0	0	32	0	37	-1	-1	0	7	-1	0	-1	7	0	0	-1	0	0	-1
c44121	0	40	0	48	0	7	-1	-1	25	0	15	-1	7	49	0	7	0	0	0	7	0	0	-1	30	0	-1	-1	0	0	0
c44134	0	48	0	0	0	14	7	0	-1	0	48	0	0	-1	0	7	0	-1	0	1	1	25	-1	30	0	0	-1	-1	13	0
c44135	0	48	0	0	-1	14	7	14	7	0	-1	0	0	-1	0	7	0	-1	0	1	-1	25	37	30	0	0	34	24	13	0
c44138	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	25	6	7	0	0	-1	0	-1	0	0	30	-1	-1	34	14	0	19
c44150	0	40	-1	0	0	0	-1	4	25	-1	30	-1	0	0	0	7	0	0	-1	26	30	0	37	30	0	0	34	0	-1	0
c44151	0	40	0	0	0	0	0	4	25	0	30	25	34	-1	0	7	-1	0	0	26	30	-1	37	30	0	0	-1	0	14	-1
c44175	0	1	32	0	35	-1	0	0	7	5	0	7	0	0	0	37	7	-1	-1	7	15	20	-1	0	-1	-1	34	35	-1	1
c44207	0	40	-1	0	0	0	-1	-1	25	0	5	43	-1	49	0	7	0	0	0	0	15	0	37	30	31	0	34	0	0	-1
c44245	-1	0	0	38	-1	40	0	7	-1	0	0	-1	-1	-1	0	37	-1	-1	0	7	0	0	0	0	0	0	34	1	0	1
c44252	-1	0	24	0	0	31	-1	0	0	0	0	0	0	0	0	7	-1	48	0	1	0	0	37	30	0	-1	34	0	0	-1
c44261	26	-1	31	0	0	48	0	-1	25	0	0	0	2	-1	32	7	-1	0	0	-1	30	0	37	-1	-1	0	34	0	0	0
c44298	34	40	0	0	-1	0	-1	48	25	-1	0	1	2	-1	42	7	0	-1	48	0	6	0	-1	30	0	7	34	-1	0	50
c44306	-1	0	-1	0	31	0	7	0	30	0	-1	-1	10	1	0	7	-1	0	6	10	1	25	37	-1	2	0	-1	0	40	0
c44308	-1	0	0	14	0	0	7	-1	-1	-1	0	0	16	1	-1	7	0	-1	10	-1	0	0	37	30	-1	0	34	-1	-1	14
c44344	0	40	0	0	4	0	-1	0	1	0	48	1	-1	0	0	7	48	34	19	0	0	-1	-1	30	20	0	-1	0	0	34
c44360	0	0	2	0	0	14	7	0	7	-1	0	31	-1	0	0	-1	0	48	0	1	1	-1	37	30	0	0	34	-1	0	2
c44391	0	0	-1	28	0	0	7	0	9	0	0	0	10	0	0	7	48	0	-1	0	1	25	37	-1	-1	35	34	0	40	0
c44417	38	40	0	0	0	0	0	-1	25	0	0	48	0	9	0	7	-1	0	-1	0	30	-1	37	-1	0	-1	-1	-1	0	0
c44458	0	40	0	0	0	0	0	0	13	0	0	-1	31	0	0	7	48	36	0	48	0	-1	37	-1	-1	0	34	0	0	40
c44459	-1	40	0	0	-1	-1	0	0	13	0	0	0	31	-1	0	7	48	36	-1	48	0	48	-1	30	0	0	34	0	0	40
c44472	0	0	0	0	0	6	7	-1	0	24	-1	0	0	5	40	7	0	-1	7	0	-1	0	37	-1	-1	0	-1	-1	20	0
c44506	26	-1	20	20	-1	-1	0	30	0	0	0	49	0	-1	0	7	-1	-1	-1	45	48	0	-1	30	0	-1	34	-1	0	0
c44509	0	0	-1	2	35	-1	0	0	-1	-1	-1	48	0	0	0	-1	6	0	1	7	2	0	0	-1	1	0	-1	40	31	23
c44558	0	0	0	48	35	18	5	7	-1	0	21	0	-1	0	0	-1	7	0	-1	7	-1	-1	0	1	0	-1	34	-1	0	1
c44569	1	0	35	0	0	0	7	0	0	0	-1	0	10	0	0	7	-1	0	0	0	1	25	37	30	0	0	34	0	40	14
c44571	0	40	0	20	-1	0	0	38	-1	1	0	7	32	49	0	-1	0	-1	20	45	5	-1	-1	30	0	0	34	0	0	-1
c44605	0	-1	0	0	0	0	-1	-1	0	5	0	-1	0	0	0	7	0	-1	26	0	24	0	9	-1	1	0	-1	0	-1	40
c44617	-1	40	0	0	7	-1	-1	0	0	0	0	0	0	0	0	-1	40	0	-1	-1	0	0	37	-1	0	0	34	-1	13	0
c44618	-1	40	0	35	-1	0	-1	0	25	0	0	0	2	-1	23	-1	28	0	0	-1	30	31	37	30	-1	-1	-1	0	0	0
c44619	26	40	0	-1	0	0	0	0	25	0	0	0	2	0	23	7	28	0	0	0	30	0	37	30	-1	-1	34	0	0	0
c44645	8	40	-1	-1	32	0	0	-1	25	0	-1	0	0	0	0	7	0	0	0	26	30	0	37	30	0	50	34	0	0	0
c44648	0	0	0	0	0	6	7	0	0	24	-1	0	0	5	40	7	0	-1	7	0	-1	0	37	30	-1	0	34	26	20	0
c44652	0	0	-1	-1	35	0	0	0	7	0	0	-1	41	7	1	37	7	-1	0	7	-1	0	26	23	0	0	34	26	-1	-1
c44663	1	40	-1	-1	0	0	0	-1	25	0	0	7	-1	-1	0	7	0	0	0	26	30	-1	37	-1	0	0	34	0	0	46
c44674	0	0	0	33	-1	6	7	0	0	0	0	0	-1	14	0	-1	0	-1	0	0	0	-1	37	30	-1	0	-1	24	0	0
c44697	0	-1	35	0	0	0	-1	0	-1	0	0	0	42	0	-1	7	-1	0	19	14	20	1	37	30	0	0	34	0	0	-1
c44706	0	-1	0	0	-1	18	43	-1	-1	0	21	-1	-1	0	7	37	7	0	0	7	0	0	7	0	0	0	-1	-1	0	1
c44707	0	0	0	0	-1	-1	43	-1	-1	-1	21	-1	0	0	-1	37	7	0	0	7	0	0	7	0	0	0	-1	0	0	1
c44713	-1	0	20	0	0	-1	7	2	0	-1	0	20	0	0	-1	7	0	-1	-1	-1	0	-1	37	-1	-1	-1	34	0	0	1
c44757	-1	40	48	0	0	-1	0	26	25	0	0	0	2	0	0	7	42	0	0	-1	-1	0	-1	30	0	14	-1	-1	-1	0
c44800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	1	0	4	0	6	-1	30	0	-1	-1	42	0	19
c44810	-1	40	0	0	7	0	48	35	-1	4	-1	0	0	0	0	7	40	48	0	0	7	2	37	30	0	-1	34	1	0	0
c44833	0	40	0	50	-1	0	0	0	25	14	0	0	-1	22	-1	7	0	-1	-1	0	30	0	37	30	0	0	-1	2	0	-1
c44838	0	-1	7	7	0	0	20	0	-1	0	-1	0	0	0	-1	7	0	18	7	0	30	-1	0	-1	0	0	34	0	0	-1
c44839	-1	-1	7	-1	0	-1	20	0	-1	0	15	0	0	0	0	7	0	18	7	0	30	0	0	30	0	0	34	0	0	19
c44846	7	40	0	9	50	0	-1	4	25	0	-1	-1	-1	0	38	7	-1	-1	0	26	30	0	37	30	48	0	34	0	-1	0
c44864	0	0	24	0	5	-1	-1	0	0	28	0	0	0	48	7	7	9	-1	0	5	-1	5	0	30	0	0	34	0	-1	19
c44906	0	0	0	48	35	18	0	7	-1	0	21	0	0	0	0	37	7	0	0	7	0	-1	0	1	0	0	34	0	0	1
c44907	0	0	0	48	35	18	0	7	-1	0	21	0	0	0	0	37	-1	0	0	7	0	0	0	-1	-1	0	34	0	0	1
c44911	-1	-1	0	48	48	0	-1	0	-1	0	48	0	0	0	-1	7	0	0	0	0	35	5	5	30	-1	-1	34	-1	0	19
c44921	0	0	0	0	0	-1	7	26	38	0	0	0	0	0	40	7	7	-1	7	0	0	1	37	30	-1	0	-1	0	3	0
c44924	1	-1	48	0	0	0	0	0	25	0	0	0	-1	49	0	7	-1	0	7	-1	35	0	37	30	0	0	-1	0	40	-1
c44930	0	0	0	7	0	6	7	0	0	0	0	0	0	-1	0	7	48	-1	0	0	0	7	-1	30	-1	25	-1	0	0	0
c44942	0	40	0	0	7	0	0	0	0	0	0	-1	24	0	0	-1	40	0	0	32	0	0	37	30	0	0	-1	1	47	0
c44946	0	0	0	0	0	6	-1	2	0	0	0	0	0	0	1	7	-1	-1	18	-1	0	-1	37	-1	-1	0	34	37	0	35
c44975	-1	23	4	0	8	0	7	-1	7	-1	-1	0	40	20	0	7	0	-1	-1	0	0	0	37	30	-1	35	34	-1	-1	14
c44985	0	0	48	-1	0	6	7	0	0	0	0	0	-1	9	-1	7	-1	-1	-1	0	0	0	37	30	-1	-1	34	1	0	0
c45007	0	0	0	0	-1	-1	0	7	-1	-1	0	0	0	0	14	37	7	-1	0	7	26	0	-1	0	0	0	34	0	0	1
c45026	1	0	0	0	0	0	7	0	0	0	0	33	-1	0	0	-1	-1	0	0	0	1	-1	-1	-1	0	0	-1	0	40	0
c45034	0	-1	7	0	0	-1	47	0	0	6	0	0	0	-1	-1	-1	0	1	-1	-1	0	0	0	30	0	0	34	42	0	19
c45051	0	40	5	0	0	0	-1	37	25	0	0	40	7	49	-1	7	-1	0	0	0	2	0	37	30	37	-1	34	0	0	-1
c45052	0	-1	0	0	0	0	46	-1	25	0	0	7	32	49	0	-1	0	41	-1	45	5	0	37	30	-1	-1	34	0	0	-1
c45085	-1	0	0	48	35	18	0	7	-1	0	21	0	0	0	0	-1	7	-1	0	7	0	0	0	1	0	0	34	-1	0	1
c45092	-1	0	0	32	-1	6	-1	5	0	0	-1	0	0	0	40	7	0	-1	7	0	0	0	37	30	-1	0	34	-1	14	0
c45103	0	21	0	0	0	0	0	-1	33	0	0	1	0	-1	0	7	0	26	-1	0	0	0	37	-1	0	0	34	-1	-1	0
c45141	2	0	-1	5	46	0	19	0	0	22	0	0	0	0	7	7	-1	-1	4	9	-1	0	0	30	0	0	34	0	0	19
c45158	0	40	-1	2	-1	-1	0	0	25	28	0	-1	-1	0	0	-1	0	0	0	0	30	0	37	-1	-1	0	34	0	-1	0
c45159	0	40	35	2	0	4	0	0	25	28	0	-1	-1	0	0	-1	-1	0	0	0	30	0	37	30	48	0	34	0	-1	0
c45197	0	40	-1	0	7	0	-1	0	-1	-1	0	0	0	-1	0	-1	40	48	0	-1	9	-1	37	30	-1	0	34	1	4	0
c45198	0	0	-1	-1	0	0	7	0	18	0	0	35	0	0	0	7	0	-1	-1	43	-1	0	37	-1	-1	-1	34	-1	-1	-1
c45216	-1	40	0	-1	25	-1	0	-1	-1	-1	46	0	14	49	0	7	-1	0	0	48	0	0	37	30	0	0	34	0	0	0
c45229	3	40	16	0	0	-1	0	-1	0	0	0	0	-1	0	0	7	1	2	0	0	0	0	37	30	-1	0	34	1	-1	0
c45254	0	0	0	0	0	6	-1	-1	-1	38	20	-1	0	0	40	7	0	-1	7	0	0	0	37	30	-1	-1	34	0	-1	38
c45296	-1	0	0	0	0	6	7	0	25	37	1	-1	0	48	40	-1	0	-1	7	0	0	0	37	30	-1	0	34	-1	0	0
c45298	1	48	0	0	-1	0	7	0	0	0	0	0	10	0	0	7	0	0	0	0	1	25	37	30	-1	0	34	0	40	-1
c45304	0	-1	0	-1	9	0	0	0	0	0	0	0	31	0	-1	7	48	7	0	48	0	0	-1	-1	5	0	34	0	0	40
c45366	0	-1	16	0	5	-1	0	0	0	0	0	18	0	-1	0	-1	7	20	16	0	0	3	37	-1	49	0	34	1	-1	50
c45382	-1	40	0	38	0	-1	0	0	0	0	-1	0	31	-1	9	7	48	-1	-1	48	0	0	37	30	20	5	34	0	0	40
c45390	1	-1	0	46	0	0	-1	-1	0	0	-1	0	-1	0	-1	7	24	0	0	0	1	25	37	30	-1	0	-1	35	40	0
c45398	0	-1	0	-1	31	-1	7	0	-1	0	0	0	-1	1	-1	7	48	-1	6	-1	1	25	37	-1	2	0	34	-1	40	48
c45436	0	0	0	-1	0	20	0	-1	-1	-1	50	3	-1	-1	0	7	1	-1	0	0	2	0	0	30	14	0	-1	-1	0	19
c45456	0	0	0	0	16	-1	7	0	0	0	-1	0	0	-1	0	7	0	0	0	1	1	25	-1	-1	19	0	34	-1	0	0
c45461	0	-1	0	0	0	48	-1	0	14	0	-1	0	25	0	0	7	0	30	0	48	0	-1	0	30	0	0	34	-1	32	19
c45465	1	-1	0	0	35	0	0	0	7	48	0	-1	0	0	-1	-1	7	-1	-1	7	-1	0	-1	0	16	0	34	0	-1	-1
c45499	-1	40	0	0	-1	0	-1	0	10	0	-1	0	0	0	0	7	40	0	0	14	0	0	37	-1	0	40	34	1	0	0
c45514	0	1	0	-1	35	18	43	7	-1	0	21	0	0	0	0	-1	7	-1	0	7	0	0	7	0	0	0	-1	0	-1	1
c45535	0	-1	-1	0	35	18	43	7	-1	0	21	-1	0	0	0	37	7	0	0	7	-1	0	7	0	0	0	-1	0	0	1
c45541	43	33	0	0	0	-1	-1	-1	5	0	-1	23	-1	-1	0	7	0	-1	0	0	0	6	0	30	0	43	34	-1	-1	-1
c45542	0	0	0	0	-1	18	43	7	-1	0	21	0	0	48	-1	37	7	0	7	7	8	0	0	0	0	1	34	0	0	1
c45543	0	-1	0	0	35	18	-1	7	-1	0	21	0	0	-1	0	37	-1	0	7	7	-1	0	-1	0	-1	1	34	0	0	-1
c45552	0	-1	0	-1	7	0	-1	-1	0	-1	0	0	0	0	30	7	40	0	0	0	37	26	37	30	0	0	34	-1	0	0
c45553	0	-1	0	0	7	0	-1	0	0	0	0	0	0	0	30	-1	40	0	0	-1	-1	26	37	30	0	-1	34	1	0	0
c45591	0	0	5	-1	0	-1	-1	0	0	0	0	0	-1	0	0	7	7	-1	0	9	0	0	0	30	0	0	34	1	1	0
c45600	14	40	0	24	0	0	0	7	0	13	-1	-1	31	0	0	7	-1	0	0	48	0	-1	37	30	0	0	34	34	-1	40
c45636	34	40	31	0	0	0	0	-1	25	-1	1	1	2	49	0	7	0	0	0	0	6	0	37	30	0	-1	34	-1	0	-1
c45675	0	5	0	0	22	-1	0	1	-1	40	-1	-1	-1	1	48	0	0	0	9	7	-1	0	0	-1	0	0	34	-1	-1	-1
c45698	1	0	0	0	0	-1	-1	0	0	0	0	0	10	0	0	7	0	0	0	0	-1	25	37	30	0	0	-1	0	40	-1
c45741	0	40	-1	0	7	-1	0	0	7	0	0	-1	0	0	0	7	40	-1	-1	0	0	0	37	30	-1	0	-1	1	0	0
c45756	-1	40	-1	0	4	-1	-1	-1	1	-1	-1	1	48	0	-1	7	0	0	19	0	0	0	37	30	-1	0	34	0	0	34
c45763	0	8	0	0	35	-1	0	0	7	0	46	0	-1	0	-1	37	7	0	37	7	0	0	-1	3	32	-1	34	0	0	1
c45774	48	40	0	0	0	-1	-1	0	-1	22	-1	0	2	0	34	7	-1	0	0	0	-1	0	37	-1	0	-1	34	0	0	0
c45796	0	0	0	0	0	6	7	38	0	32	48	1	5	-1	40	-1	0	-1	7	-1	-1	-1	37	30	-1	0	34	0	0	-1
c45818	0	40	0	0	42	0	0	0	0	0	0	-1	31	0	-1	-1	-1	-1	0	48	0	0	37	30	-1	5	34	0	0	40
c45819	0	40	0	0	0	0	0	0	0	0	0	-1	-1	-1	9	7	-1	0	0	48	0	0	37	30	-1	5	34	0	-1	40
c45841	18	7	0	0	35	0	19	0	6	-1	-1	0	-1	0	32	6	-1	-1	48	-1	23	0	0	0	7	-1	34	14	0	0
c45917	0	-1	0	13	0	0	0	-1	14	0	0	0	-1	35	0	7	0	30	9	-1	-1	0	0	30	-1	1	-1	42	0	19
