	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39430	0	38	0	13	0	19	0	-1	5	27	0	14	15	-1	0	26	-1	8	0	-1	0	0	-1	0	0	0	0	0	38	0
c39446	0	-1	-1	-1	-1	13	32	0	33	27	0	14	0	5	0	0	0	0	-1	-1	41	0	-1	0	32	0	20	-1	38	0
c39455	0	0	-1	42	0	0	0	15	-1	27	-1	14	0	0	0	32	0	0	0	0	-1	11	42	-1	0	-1	0	0	-1	0
c39516	-1	7	0	0	8	-1	-1	0	0	27	-1	14	-1	-1	0	48	-1	0	37	33	0	-1	-1	33	41	-1	0	-1	38	0
c39586	0	-1	0	13	0	0	-1	-1	-1	27	0	-1	0	-1	-1	26	0	0	0	0	-1	0	-1	0	-1	0	0	-1	38	-1
c39637	0	0	10	0	8	48	25	0	-1	-1	0	14	-1	0	0	7	-1	0	37	-1	8	15	0	0	41	50	30	0	38	0
c39642	46	44	0	0	-1	21	0	0	0	27	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	13	14	0	-1	0	7
c39663	11	0	0	-1	8	-1	45	0	-1	27	20	14	0	0	0	0	0	0	37	0	0	0	-1	0	-1	0	28	-1	38	0
c39707	0	32	0	0	0	14	0	44	50	27	0	-1	20	-1	0	7	0	46	0	48	25	0	-1	48	42	0	-1	4	38	42
c39759	0	0	0	27	10	0	0	0	0	-1	43	0	0	0	0	-1	-1	0	0	-1	-1	19	-1	-1	-1	28	-1	-1	-1	0
c39769	0	0	0	0	8	-1	-1	-1	0	27	0	-1	-1	0	0	14	26	0	37	-1	0	-1	-1	38	41	-1	0	0	-1	38
c39805	-1	0	10	0	0	0	0	28	0	27	-1	-1	19	5	-1	0	-1	39	0	0	0	0	-1	0	-1	18	-1	-1	38	38
c39806	0	-1	5	0	26	0	0	15	0	-1	32	14	11	-1	0	0	-1	14	-1	-1	0	11	-1	7	0	-1	0	-1	-1	-1
c39809	0	0	-1	0	0	47	0	-1	43	27	32	14	48	0	0	32	-1	-1	-1	-1	-1	-1	18	7	0	-1	0	0	38	20
c39835	31	0	0	0	0	14	0	44	50	27	0	14	-1	5	0	7	0	-1	8	-1	-1	-1	-1	48	0	-1	32	0	38	42
c39843	0	13	38	0	8	0	-1	0	0	27	0	14	14	-1	0	0	-1	-1	37	7	0	-1	0	5	-1	0	-1	48	38	0
c39859	-1	0	0	42	0	0	0	15	-1	27	32	14	0	26	-1	9	0	0	0	0	-1	-1	42	7	46	-1	-1	0	38	39
c39872	31	9	0	0	-1	-1	-1	44	50	27	0	14	42	-1	0	7	0	46	-1	13	0	0	-1	-1	0	0	-1	5	-1	42
c39893	0	0	0	-1	0	0	0	22	5	27	-1	14	0	5	-1	0	0	-1	0	-1	0	33	-1	25	-1	0	0	-1	38	50
c39914	-1	0	0	4	0	0	0	0	5	27	46	14	-1	5	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0
c39921	0	0	0	-1	0	-1	0	15	-1	-1	32	14	-1	0	0	0	1	0	0	0	-1	11	42	7	0	0	0	-1	38	-1
c39948	42	-1	0	-1	37	33	0	-1	-1	27	-1	-1	-1	0	-1	-1	-1	0	42	-1	0	0	0	7	0	42	0	37	38	45
c39993	0	0	0	4	-1	-1	-1	0	-1	27	0	14	0	5	0	0	0	-1	32	0	0	0	-1	0	0	14	0	-1	38	46
c39994	0	48	0	0	-1	0	0	0	0	27	-1	14	0	37	-1	-1	42	0	-1	50	0	0	45	0	41	0	0	-1	38	37
c40005	-1	-1	0	21	38	0	0	50	-1	-1	-1	14	0	5	0	-1	0	0	0	38	-1	0	-1	48	26	11	-1	21	38	46
c40028	-1	0	0	0	-1	0	32	0	0	-1	-1	-1	0	5	-1	-1	0	0	-1	-1	-1	0	-1	-1	32	0	20	0	38	0
c40056	-1	0	0	0	0	-1	0	-1	38	27	0	14	7	5	0	0	20	-1	0	8	-1	0	-1	48	26	0	0	-1	38	46
c40059	14	32	26	4	0	0	-1	9	-1	27	-1	14	0	5	32	0	0	-1	45	0	0	0	-1	-1	0	0	-1	-1	-1	0
c40061	-1	0	0	-1	47	0	33	-1	-1	27	-1	14	0	-1	0	10	0	0	0	0	-1	19	-1	0	0	0	0	-1	38	0
c40097	0	0	0	-1	8	-1	-1	0	0	-1	0	14	0	0	0	0	0	0	37	0	0	0	0	0	41	41	0	0	38	0
c40113	0	0	-1	-1	8	0	0	0	33	27	0	14	19	0	21	0	14	0	-1	0	0	-1	-1	0	0	0	-1	20	38	0
c40141	0	-1	-1	0	8	-1	-1	0	42	-1	0	-1	-1	0	-1	-1	0	7	37	0	20	37	8	20	41	18	0	0	38	37
c40146	15	0	5	27	-1	0	0	-1	0	27	0	14	45	0	0	-1	0	37	37	0	-1	38	0	38	41	-1	0	-1	38	-1
c40175	21	0	0	0	8	0	-1	7	0	27	0	14	32	0	18	-1	0	14	37	0	11	-1	9	7	41	2	0	0	-1	37
c40190	0	-1	-1	-1	8	0	0	20	-1	27	0	14	0	0	0	0	0	0	-1	0	20	0	0	0	-1	0	-1	0	38	37
c40200	20	0	-1	0	8	-1	-1	-1	0	27	0	14	0	-1	0	43	18	5	37	8	38	-1	-1	0	41	37	0	-1	-1	0
c40211	0	-1	10	0	8	48	0	-1	0	-1	0	14	0	0	14	7	-1	0	37	-1	0	0	0	0	41	0	0	-1	38	38
c40216	0	0	7	0	-1	0	0	-1	48	27	0	-1	27	-1	0	-1	0	0	30	-1	0	21	-1	48	0	0	0	0	38	0
c40221	0	12	34	0	-1	-1	0	49	44	-1	0	14	-1	7	0	22	0	0	37	0	0	0	0	-1	-1	41	-1	0	38	0
c40252	0	0	0	0	-1	-1	-1	0	0	27	0	14	0	5	0	0	-1	0	-1	19	41	0	-1	0	-1	42	20	0	38	-1
c40269	0	0	0	0	0	19	-1	-1	50	27	33	14	0	-1	0	0	-1	41	-1	-1	-1	0	-1	48	0	0	0	-1	-1	-1
c40295	0	13	0	-1	0	0	-1	0	41	-1	0	14	0	-1	21	21	0	0	7	-1	0	-1	20	7	11	-1	-1	0	38	0
c40312	13	0	0	10	0	-1	0	7	0	27	0	14	0	5	12	50	0	-1	-1	38	0	0	-1	48	26	21	-1	46	38	-1
c40357	47	3	0	-1	8	0	0	0	-1	27	-1	14	0	31	21	-1	14	0	-1	0	44	0	28	0	0	0	20	-1	-1	50
c40389	0	13	0	0	-1	0	0	-1	19	27	-1	14	-1	5	0	-1	7	0	-1	-1	41	0	-1	0	0	-1	-1	0	38	0
c40483	-1	7	0	-1	8	-1	38	0	-1	27	-1	14	0	-1	-1	0	44	0	-1	33	0	0	-1	-1	-1	-1	-1	-1	38	0
c40552	0	13	0	-1	0	0	-1	-1	32	27	7	14	5	0	41	14	-1	-1	0	0	0	0	0	7	0	0	-1	-1	38	44
c40593	0	0	0	0	12	0	-1	-1	0	-1	0	0	-1	18	0	0	0	0	-1	-1	0	-1	17	-1	13	14	0	-1	0	0
c40594	14	0	0	0	0	0	0	-1	0	-1	0	14	19	5	-1	41	-1	39	15	0	0	-1	-1	0	0	-1	-1	19	38	38
c40615	0	0	5	9	8	0	0	-1	0	27	-1	14	-1	0	0	0	0	-1	37	0	-1	-1	0	0	-1	-1	41	42	38	28
c40691	0	-1	0	4	0	0	0	-1	5	27	-1	14	0	5	0	0	-1	0	-1	8	37	32	-1	0	-1	0	0	-1	38	0
c40698	0	13	0	0	0	-1	0	-1	0	27	0	14	-1	12	41	14	-1	0	0	-1	41	46	0	-1	0	-1	0	-1	38	0
c40703	0	-1	32	-1	-1	0	18	32	0	27	14	14	0	0	11	45	0	-1	37	46	0	0	0	0	-1	-1	0	0	38	0
c40705	0	0	0	0	8	0	0	0	-1	27	0	14	25	41	50	-1	-1	-1	37	0	-1	18	0	0	41	0	0	0	38	37
c40726	0	-1	-1	18	8	19	0	-1	42	27	0	-1	-1	-1	-1	20	0	20	-1	0	-1	28	0	5	41	0	0	0	38	-1
c40738	-1	7	-1	0	8	0	38	0	20	-1	0	14	0	0	0	0	41	0	37	-1	0	-1	0	11	41	-1	11	-1	38	-1
c40750	0	0	-1	10	8	0	31	0	27	27	50	14	14	-1	21	39	0	0	-1	0	-1	0	46	-1	0	-1	0	41	38	20
c40784	13	13	0	-1	0	0	0	0	-1	-1	-1	14	0	0	21	21	0	-1	12	0	-1	37	0	7	11	0	50	0	38	0
c40813	-1	0	0	0	8	-1	0	14	-1	27	-1	14	-1	-1	43	43	0	-1	37	8	-1	0	0	0	41	37	32	-1	-1	0
c40819	0	13	7	0	0	0	-1	0	32	-1	0	14	0	0	41	-1	-1	-1	0	11	-1	0	-1	7	0	0	41	37	38	19
c40820	0	-1	0	-1	0	0	-1	-1	0	27	7	14	0	-1	0	26	0	-1	0	0	0	0	-1	0	-1	20	-1	20	38	-1
c40829	-1	0	7	0	0	0	0	0	48	27	0	14	27	5	0	0	9	0	0	0	0	21	-1	48	-1	-1	0	0	38	0
c40840	18	0	41	28	8	-1	45	-1	0	27	20	14	0	10	0	0	0	-1	37	0	28	46	0	0	41	0	5	0	38	40
c40846	0	0	7	0	0	0	0	0	48	27	0	-1	0	5	0	0	19	-1	0	-1	32	-1	-1	48	42	0	7	-1	38	0
c40870	0	0	0	4	47	0	33	0	5	27	0	-1	0	5	0	-1	0	0	-1	0	0	19	-1	0	0	0	0	-1	38	0
c40872	0	20	0	9	0	0	0	0	0	27	0	14	43	5	0	0	0	-1	20	0	11	0	-1	25	32	0	0	14	38	-1
c40894	0	20	19	-1	8	0	25	44	-1	27	20	14	-1	0	0	-1	5	0	37	7	50	-1	0	0	41	0	-1	0	38	37
c40950	0	13	0	0	21	0	0	0	7	-1	0	14	-1	0	-1	14	-1	0	0	0	-1	0	0	7	0	-1	-1	0	-1	0
c40968	42	0	0	0	8	-1	0	-1	0	27	0	14	11	21	0	0	14	0	-1	0	33	0	-1	-1	41	0	-1	0	38	-1
c40988	0	28	0	0	0	10	0	0	0	27	34	-1	0	-1	0	27	-1	33	46	21	0	0	17	-1	13	0	19	5	-1	-1
c41004	0	-1	0	46	8	-1	0	0	0	27	0	14	0	0	42	-1	26	0	37	0	0	0	0	0	41	-1	9	-1	-1	38
c41052	0	-1	0	0	-1	0	37	0	0	-1	20	-1	29	-1	11	-1	0	0	37	46	0	0	0	0	41	0	0	-1	-1	37
c41053	-1	0	0	0	-1	0	37	0	0	27	20	-1	29	-1	11	-1	0	0	37	46	0	0	0	0	41	0	0	0	38	37
c41060	0	0	-1	-1	8	0	31	-1	27	27	0	-1	-1	4	-1	39	0	0	37	0	-1	-1	0	-1	0	-1	-1	41	38	32
c41062	0	7	0	27	-1	0	-1	0	50	27	19	14	50	0	0	-1	-1	0	37	33	0	0	0	-1	41	-1	11	-1	-1	0
c41076	46	7	0	0	-1	-1	-1	-1	0	27	8	14	0	-1	-1	0	0	-1	0	-1	41	0	-1	0	1	19	20	-1	38	0
c41094	0	0	0	0	8	4	0	-1	0	27	0	14	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	41	0	-1	0	38	37
c41115	21	0	0	0	8	0	-1	0	27	27	-1	14	-1	-1	-1	0	0	0	37	0	-1	0	49	0	-1	33	0	0	-1	0
c41159	41	0	0	-1	8	-1	0	0	42	27	0	14	0	0	18	0	42	0	37	0	0	0	20	0	-1	37	4	46	38	0
c41172	0	-1	-1	0	-1	-1	-1	-1	42	27	-1	14	11	0	0	0	20	0	37	0	-1	0	0	-1	41	-1	0	-1	38	37
c41188	0	0	0	0	-1	0	0	0	0	-1	0	-1	19	5	-1	0	-1	0	11	0	7	0	-1	0	0	18	-1	0	38	38
c41213	0	0	0	0	-1	0	14	39	0	27	0	0	0	0	-1	-1	-1	-1	-1	0	32	0	0	-1	13	-1	-1	-1	0	28
c41215	-1	0	-1	-1	-1	0	-1	0	0	27	0	14	-1	-1	-1	0	0	0	37	0	-1	0	-1	0	41	-1	0	0	38	-1
c41216	21	0	46	0	8	20	33	0	27	27	18	14	0	0	21	0	0	-1	-1	20	0	0	41	0	-1	33	0	-1	38	0
c41219	0	41	-1	41	8	-1	0	-1	0	-1	-1	14	-1	0	0	0	25	0	-1	-1	0	14	0	0	-1	0	7	0	38	47
c41224	0	0	0	0	-1	-1	32	0	-1	27	0	14	0	5	0	-1	0	0	-1	19	41	-1	-1	0	-1	42	20	0	38	-1
c41242	46	-1	-1	0	0	0	0	-1	0	27	0	0	0	0	-1	19	-1	-1	18	-1	0	0	-1	-1	13	-1	0	5	0	13
c41251	0	13	38	-1	8	0	0	0	0	27	0	14	0	-1	0	-1	-1	0	37	7	0	0	-1	5	41	0	0	48	38	0
c41255	20	0	46	0	0	-1	0	0	5	-1	42	0	-1	0	0	42	-1	0	0	0	-1	-1	0	-1	-1	0	0	33	0	-1
c41267	0	0	-1	28	8	0	0	20	41	27	0	14	0	0	21	7	-1	0	-1	28	-1	-1	45	0	-1	4	20	20	-1	0
c41277	10	0	0	0	8	-1	45	0	-1	27	20	14	0	0	-1	-1	0	0	37	42	46	0	-1	0	41	0	32	0	38	-1
c41291	-1	-1	-1	-1	0	0	-1	42	-1	-1	42	32	0	0	-1	0	10	-1	0	-1	-1	-1	-1	-1	13	0	-1	-1	0	14
c41325	50	-1	8	-1	-1	25	-1	-1	-1	27	0	14	11	7	41	14	0	5	-1	18	-1	0	0	-1	0	-1	0	-1	38	7
c41390	-1	38	-1	13	0	-1	0	-1	43	27	0	-1	-1	-1	0	26	0	8	38	-1	5	32	-1	0	0	0	-1	0	-1	-1
c41403	20	0	-1	0	8	0	25	-1	0	27	-1	14	0	18	48	-1	0	-1	37	0	44	0	0	-1	-1	-1	0	0	38	37
c41404	18	13	19	0	0	-1	-1	-1	32	-1	0	14	-1	-1	-1	-1	18	0	-1	0	-1	0	0	-1	0	0	-1	37	38	0
c41410	0	13	0	-1	0	-1	-1	45	-1	27	0	14	0	13	41	14	0	32	-1	0	0	0	-1	7	0	-1	0	37	38	0
c41509	0	0	-1	0	8	0	0	0	0	27	-1	-1	-1	-1	0	-1	0	0	37	0	0	0	0	0	41	0	0	41	38	37
c41566	38	-1	-1	0	-1	0	-1	0	-1	-1	7	14	-1	5	0	0	0	0	18	0	0	0	-1	18	0	0	-1	20	38	0
c41632	0	-1	-1	-1	8	0	0	20	42	27	0	14	0	-1	-1	0	0	38	37	-1	20	19	-1	0	-1	-1	0	0	38	-1
c41638	4	7	0	0	8	4	38	0	0	27	0	-1	0	-1	0	0	0	-1	37	-1	18	0	0	0	41	-1	11	0	38	0
c41645	0	0	4	1	8	31	0	0	0	27	0	14	42	-1	0	-1	-1	-1	37	0	46	-1	42	-1	-1	0	0	0	-1	37
c41659	7	-1	50	15	-1	-1	20	41	0	27	-1	14	42	0	0	0	-1	25	-1	-1	0	42	0	0	41	0	-1	-1	38	0
c41718	-1	42	0	-1	-1	20	32	0	0	27	-1	14	0	5	0	0	0	-1	0	-1	41	0	-1	0	38	0	20	0	38	0
c41744	0	0	0	20	12	0	0	0	7	27	0	0	-1	18	0	0	-1	0	0	21	0	20	-1	-1	13	0	-1	5	0	-1
c41748	0	48	-1	0	8	21	20	0	-1	27	-1	-1	0	-1	-1	-1	42	0	37	0	7	25	25	0	-1	0	7	41	-1	-1
c41798	0	0	0	42	0	-1	0	15	-1	27	32	14	-1	-1	0	0	1	0	0	40	-1	11	42	7	0	0	0	0	-1	0
c41810	25	13	-1	-1	20	0	0	0	0	27	0	14	0	28	0	-1	0	0	0	-1	9	0	-1	7	0	-1	-1	0	38	-1
c41859	18	-1	19	0	0	0	-1	50	-1	27	4	14	-1	0	41	14	0	0	0	0	-1	-1	0	7	0	0	-1	37	38	0
c41864	0	50	-1	-1	-1	0	0	-1	0	27	-1	0	0	0	0	0	0	14	0	21	0	0	17	-1	13	-1	0	5	-1	-1
c41873	46	-1	-1	0	8	-1	0	0	42	27	-1	14	-1	0	-1	-1	4	0	-1	41	20	0	-1	0	41	0	0	0	38	37
c41881	-1	-1	18	0	0	0	-1	0	50	27	0	14	0	5	-1	-1	0	-1	25	0	0	0	-1	48	-1	7	0	0	38	46
c41923	0	0	0	32	-1	-1	45	0	50	27	-1	14	0	0	0	0	-1	19	37	0	0	0	0	0	41	-1	-1	0	38	0
c41931	-1	0	0	0	8	-1	33	-1	27	27	-1	14	-1	11	-1	48	0	0	37	-1	7	-1	0	-1	0	33	0	46	-1	0
c41934	-1	-1	-1	0	8	0	0	20	42	27	28	-1	41	0	-1	19	-1	-1	37	-1	20	0	0	0	-1	0	5	0	38	-1
c41943	-1	0	0	0	8	0	0	0	0	27	0	14	0	0	50	-1	-1	-1	37	0	46	0	0	-1	41	0	0	0	-1	37
c41971	-1	0	5	0	8	0	0	0	0	27	-1	14	-1	8	0	11	7	-1	37	0	0	0	0	-1	41	-1	0	0	38	28
c41976	5	0	5	0	8	-1	32	0	0	-1	0	14	0	12	0	7	-1	-1	37	0	0	2	0	44	41	-1	-1	-1	38	28
c41992	0	0	-1	-1	0	-1	-1	-1	0	27	0	14	31	-1	20	0	32	18	-1	0	0	50	-1	0	0	0	0	0	38	28
c41993	-1	-1	-1	13	-1	0	0	-1	0	-1	0	14	31	-1	20	0	32	18	0	0	0	-1	-1	0	0	0	0	0	38	28
c41999	0	19	0	-1	8	-1	11	0	0	-1	0	14	0	5	-1	-1	0	-1	37	0	0	28	4	-1	41	0	0	-1	38	0
c42029	44	0	5	21	-1	0	0	42	46	27	0	14	0	15	-1	11	0	-1	37	41	0	-1	0	0	41	-1	5	0	38	28
c42038	14	-1	-1	0	8	0	33	32	-1	27	0	-1	0	5	-1	0	-1	0	37	-1	0	14	0	-1	-1	33	37	-1	38	-1
c42048	0	48	-1	-1	-1	46	33	0	27	27	48	-1	21	-1	21	0	38	0	-1	0	-1	0	-1	46	37	33	-1	-1	38	28
c42069	37	45	0	0	21	0	0	-1	-1	27	0	0	0	-1	0	-1	39	0	8	-1	-1	-1	0	-1	13	-1	0	0	0	-1
c42073	0	7	-1	0	0	-1	0	0	-1	-1	21	14	0	5	0	-1	0	-1	4	0	0	0	-1	48	-1	0	0	28	38	0
c42092	0	0	-1	0	8	0	0	0	0	27	20	14	-1	0	0	-1	0	1	37	-1	0	0	0	0	41	0	0	0	-1	37
c42106	-1	0	0	-1	0	-1	0	0	0	27	42	0	0	37	0	-1	10	0	39	-1	-1	-1	-1	-1	-1	0	0	-1	12	14
c42154	37	-1	38	42	8	0	-1	-1	0	27	7	14	0	-1	0	32	-1	0	-1	7	-1	0	0	0	41	0	47	48	38	-1
c42161	14	-1	0	0	0	0	42	28	0	-1	-1	14	-1	5	-1	0	-1	39	0	18	0	0	-1	0	0	-1	-1	0	38	38
c42165	0	0	14	-1	8	32	0	0	0	27	0	14	42	0	12	-1	0	-1	37	-1	0	5	0	47	41	-1	-1	21	-1	-1
c42174	-1	13	-1	-1	-1	0	0	0	46	27	0	14	10	12	41	14	0	-1	0	0	41	46	-1	7	0	0	0	37	-1	-1
c42312	0	0	-1	0	-1	0	0	0	0	27	0	14	0	5	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	20	0	-1	11
c42321	20	0	46	0	0	-1	0	0	0	-1	42	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	13	-1	0	33	32	14
c42329	0	13	0	0	0	-1	20	0	-1	27	0	14	0	0	41	14	0	0	0	-1	0	-1	28	7	0	42	-1	37	38	0
c42346	0	0	-1	14	-1	-1	-1	0	42	27	0	-1	-1	0	-1	7	-1	0	-1	31	20	0	0	46	-1	0	0	-1	38	0
c42353	0	48	0	37	8	-1	-1	32	0	-1	0	14	0	0	-1	21	0	0	-1	0	0	44	42	-1	-1	0	0	0	38	0
c42402	5	42	0	-1	-1	5	0	0	31	-1	0	14	25	-1	0	46	-1	42	0	19	41	46	-1	-1	0	0	20	0	38	0
c42419	-1	28	11	0	26	0	-1	15	-1	27	32	-1	11	0	0	20	-1	14	0	0	-1	11	-1	7	0	0	0	-1	38	0
c42431	0	21	0	4	0	-1	0	-1	5	27	21	14	0	5	0	5	0	0	0	0	0	4	-1	7	0	0	0	-1	-1	-1
c42433	0	-1	-1	-1	0	46	-1	0	32	27	-1	14	-1	0	-1	14	46	0	0	-1	0	0	0	7	0	-1	0	37	38	46
c42453	0	43	-1	21	8	0	0	0	4	27	0	-1	0	-1	-1	-1	0	-1	37	0	50	0	40	0	41	0	0	0	38	37
c42473	0	46	0	46	8	-1	-1	0	0	-1	0	14	-1	0	18	-1	0	0	-1	0	0	18	-1	0	41	-1	0	0	38	0
c42481	-1	46	0	-1	-1	0	0	42	32	27	42	-1	0	0	-1	0	10	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	14
c42483	21	-1	0	0	8	0	33	0	27	27	-1	14	0	11	-1	0	0	0	-1	0	7	0	0	0	0	33	0	0	38	-1
c42501	-1	0	0	0	0	0	-1	0	-1	-1	42	0	0	0	-1	0	10	0	14	0	-1	-1	0	-1	13	13	0	0	25	14
c42536	-1	-1	0	0	-1	-1	0	0	0	27	41	14	0	-1	0	0	47	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	5
c42557	0	32	0	-1	8	0	20	-1	0	-1	0	14	0	28	-1	0	0	0	37	41	20	0	35	0	41	-1	20	-1	-1	0
c42590	-1	0	34	0	-1	0	-1	0	0	27	0	0	0	0	0	9	38	0	0	0	0	-1	-1	-1	13	0	0	-1	0	-1
c42600	0	0	0	4	-1	0	33	0	5	27	0	14	0	5	0	10	-1	0	0	0	0	0	-1	42	-1	5	0	-1	38	0
c42614	42	13	26	0	0	32	0	-1	0	27	11	14	-1	31	21	0	0	17	0	0	0	20	-1	7	38	0	-1	0	38	0
c42630	0	-1	-1	0	8	0	0	7	42	27	45	14	0	0	0	0	0	15	-1	0	20	0	-1	0	41	50	0	14	38	37
c42643	0	0	0	7	8	-1	45	0	14	-1	0	14	5	-1	21	-1	0	-1	-1	0	0	0	34	0	-1	0	-1	-1	38	0
c42661	5	0	5	0	8	0	0	0	0	-1	0	14	0	-1	0	11	7	37	37	5	-1	0	32	0	-1	-1	0	-1	38	28
c42683	42	0	0	4	-1	44	13	0	5	27	19	14	0	5	0	0	45	0	0	-1	0	0	-1	-1	11	0	0	-1	38	32
c42687	19	38	50	0	7	0	-1	0	7	27	0	14	-1	5	0	0	0	0	0	0	0	10	-1	48	0	0	0	28	-1	0
c42695	14	0	0	0	0	0	0	28	0	27	-1	-1	-1	5	-1	0	-1	-1	0	0	0	0	-1	-1	-1	18	-1	0	38	38
c42727	0	0	0	28	0	48	0	-1	-1	-1	0	-1	0	39	-1	9	0	0	41	0	0	0	0	-1	13	20	25	0	-1	28
c42752	0	13	0	-1	0	7	20	-1	0	27	0	-1	0	0	41	14	0	0	7	0	-1	0	0	7	0	42	7	37	38	-1
c42760	0	0	49	0	8	-1	20	0	0	27	20	14	0	0	0	-1	0	0	37	-1	0	42	0	0	41	-1	20	0	38	0
c42770	0	-1	-1	0	45	-1	0	-1	-1	27	-1	14	0	0	41	32	42	0	0	0	42	0	1	-1	-1	0	41	0	38	0
c42775	0	-1	-1	0	8	0	0	16	-1	27	0	14	11	0	0	0	0	-1	37	-1	-1	0	0	20	41	28	0	0	-1	-1
c42795	25	-1	-1	-1	20	0	0	0	-1	27	0	14	0	28	0	0	-1	25	0	0	-1	-1	-1	7	0	0	42	-1	38	0
c42800	-1	41	-1	41	8	-1	7	-1	-1	27	5	14	-1	0	7	0	-1	0	37	0	0	0	0	0	41	0	7	0	38	47
c42801	0	41	-1	41	8	-1	7	-1	0	27	5	14	0	0	7	0	25	0	37	0	0	0	0	-1	41	0	-1	0	38	47
c42803	25	13	-1	-1	0	0	32	10	-1	27	-1	14	-1	28	0	0	0	0	-1	21	-1	41	0	7	0	50	0	38	38	0
c42811	0	13	-1	20	0	0	-1	-1	0	27	-1	14	-1	20	21	-1	0	17	-1	0	0	0	0	-1	0	0	-1	0	38	0
c42831	-1	0	0	-1	0	0	-1	0	-1	27	0	-1	0	0	42	0	0	20	42	21	0	0	17	-1	-1	0	19	5	-1	41
c42841	7	50	0	0	19	0	-1	0	0	27	0	28	0	-1	0	33	0	0	-1	-1	0	0	-1	-1	13	0	19	-1	-1	7
c42918	0	38	0	0	8	-1	0	-1	0	-1	0	14	42	0	12	32	-1	0	37	0	0	5	0	47	41	-1	-1	21	38	0
c42977	0	-1	0	0	8	0	2	0	-1	27	30	14	0	37	0	-1	0	0	37	0	0	0	0	-1	-1	0	45	41	38	37
c42990	25	-1	38	0	0	0	-1	-1	0	27	44	14	0	50	0	5	0	0	0	0	0	0	0	-1	0	0	-1	30	-1	0
c42998	0	0	49	5	8	-1	20	32	0	27	42	14	0	0	0	20	19	0	37	0	-1	42	0	33	41	-1	20	-1	38	0
c43003	0	13	0	37	-1	0	0	7	0	27	-1	-1	0	0	0	-1	14	-1	14	21	0	4	-1	-1	13	25	-1	5	-1	-1
c43006	-1	0	0	-1	-1	44	14	0	5	27	-1	14	0	5	0	0	45	-1	-1	0	-1	0	-1	0	-1	0	0	-1	38	0
c43007	0	0	0	4	-1	-1	14	-1	5	27	19	14	0	5	0	-1	45	-1	33	0	0	-1	-1	0	0	0	0	-1	38	0
c43039	0	32	0	-1	8	0	-1	0	-1	27	-1	14	-1	0	46	0	38	-1	37	-1	0	0	0	5	41	-1	20	0	-1	18
c43051	-1	0	17	0	8	-1	-1	0	0	27	0	-1	-1	5	21	-1	-1	-1	-1	-1	40	0	0	0	-1	0	0	20	38	-1
c43067	21	15	0	25	8	0	-1	0	-1	27	-1	14	0	11	-1	0	0	0	37	25	7	0	0	0	0	33	0	0	38	0
c43078	0	-1	-1	0	8	41	0	20	-1	-1	-1	14	0	0	-1	0	0	0	-1	42	-1	0	46	-1	41	0	35	0	38	-1
c43099	50	0	0	0	-1	0	0	0	0	-1	41	14	38	5	0	0	20	0	-1	19	-1	0	-1	28	-1	0	20	-1	38	0
c43113	0	-1	0	-1	-1	-1	38	0	37	27	0	14	0	0	-1	-1	10	0	37	33	20	0	0	0	41	-1	11	10	38	0
c43137	0	0	0	-1	0	0	0	-1	0	27	0	14	0	-1	0	26	0	-1	0	-1	0	0	-1	0	0	0	0	-1	38	-1
c43172	25	13	38	0	0	0	0	18	-1	27	0	14	-1	20	0	15	0	0	0	0	-1	0	0	7	-1	-1	0	-1	-1	0
c43202	19	0	0	-1	8	0	0	0	-1	27	-1	14	19	0	21	0	14	48	-1	0	0	-1	20	0	-1	0	0	20	38	0
c43216	-1	50	0	33	8	0	-1	-1	4	-1	0	-1	0	0	-1	-1	0	0	37	-1	10	0	0	0	41	5	0	0	-1	37
c43221	-1	13	0	-1	0	-1	0	0	41	27	0	-1	27	0	21	21	-1	0	43	-1	0	-1	-1	-1	-1	0	-1	0	38	0
c43230	38	0	0	42	-1	-1	0	-1	0	27	0	14	38	5	-1	-1	0	-1	0	19	41	0	-1	0	0	-1	20	0	38	0
c43263	0	-1	38	7	0	-1	0	0	0	27	0	14	18	0	41	0	42	0	0	0	0	-1	5	7	0	0	0	0	-1	46
c43293	0	0	0	38	8	-1	0	0	-1	27	0	14	-1	-1	-1	50	41	0	37	0	0	0	-1	0	41	46	0	-1	-1	0
c43317	0	-1	-1	0	8	0	0	20	42	27	-1	14	0	-1	47	0	0	-1	-1	0	20	-1	0	-1	41	-1	0	0	38	-1
c43385	0	13	0	-1	-1	0	0	0	-1	27	4	14	10	12	41	14	-1	0	0	-1	-1	-1	36	7	0	-1	0	37	38	0
c43420	0	13	-1	46	0	0	0	21	-1	27	42	14	-1	0	21	41	45	17	0	13	0	0	-1	7	0	0	-1	0	38	0
c43430	0	48	34	0	-1	0	0	-1	0	-1	33	-1	0	37	0	-1	42	0	37	0	0	0	0	0	41	0	0	41	38	37
