	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11499	0	9	0	0	0	-1	0	18	-1	0	-1	0	-1	18	0	0	-1	18	-1	-1	0	-1	-1	27	-1	18	49	0	34	0
c11799	0	0	0	29	18	0	-1	-1	34	0	0	0	0	30	0	-1	-1	0	0	20	0	0	0	-1	-1	35	0	-1	2	0
c11822	37	-1	0	18	0	0	35	-1	0	0	0	-1	44	0	29	0	0	0	48	46	0	18	0	27	0	0	35	-1	0	0
c11907	46	47	-1	18	-1	-1	0	0	4	-1	-1	0	-1	1	0	-1	-1	47	0	0	-1	0	0	27	0	0	0	0	-1	0
c12048	0	0	31	0	-1	35	35	-1	-1	0	0	0	0	50	0	0	-1	0	-1	-1	48	0	5	27	40	0	-1	0	30	0
c12128	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	25	48	-1	0	35	44	0	-1	-1	-1	27	48	-1	0	49	27	0
c12238	-1	0	0	0	23	0	0	-1	11	-1	0	-1	-1	0	0	0	0	0	0	0	14	0	31	-1	30	23	-1	16	0	-1
c12366	-1	30	-1	0	0	-1	35	-1	10	0	0	-1	49	30	-1	0	-1	35	5	-1	40	0	0	27	0	39	-1	-1	0	0
c12368	16	-1	18	0	0	-1	0	0	4	0	0	-1	0	1	0	0	0	47	0	40	-1	0	35	27	0	18	0	16	-1	-1
c12466	16	47	0	0	0	-1	-1	-1	4	0	0	-1	0	-1	0	-1	48	47	35	0	24	0	0	27	-1	0	-1	16	-1	18
c12626	0	0	0	-1	0	3	0	-1	0	0	0	-1	0	0	0	0	0	44	0	0	0	-1	35	27	0	0	0	0	-1	0
c12803	0	47	0	0	0	0	35	-1	0	0	0	0	0	50	0	0	0	0	24	-1	0	0	-1	27	40	0	0	0	-1	0
c13027	1	0	0	0	0	-1	35	-1	0	34	5	18	0	18	25	0	0	16	0	10	0	-1	-1	-1	-1	1	0	-1	10	39
c13038	0	-1	0	0	0	-1	0	0	4	0	0	-1	-1	-1	-1	0	39	0	0	0	24	39	0	27	-1	-1	-1	-1	38	0
c13155	48	43	0	27	18	0	0	-1	-1	0	0	-1	15	0	11	-1	0	3	39	0	24	-1	49	27	44	39	49	0	34	-1
c13169	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	18	18	-1	29	18	0	0	0	0	0	27	-1	39	0	0	0	-1
c13287	0	-1	0	19	0	0	-1	-1	10	0	-1	0	0	30	0	0	0	35	5	49	0	0	-1	27	-1	0	0	47	0	0
c13434	0	0	35	0	0	0	0	47	-1	0	-1	0	0	18	16	0	0	-1	0	0	0	0	-1	27	13	0	0	-1	18	35
c13487	0	47	-1	39	44	-1	-1	0	0	44	48	-1	0	0	0	40	0	0	33	-1	24	0	0	27	48	8	35	0	0	-1
c13726	0	0	0	-1	0	0	35	-1	0	0	-1	0	0	50	0	0	-1	0	24	-1	0	0	5	27	40	0	0	0	-1	-1
c13728	0	39	0	-1	0	0	35	-1	0	0	0	17	-1	0	0	6	-1	-1	-1	18	-1	-1	-1	27	27	44	35	-1	0	47
c13753	-1	10	16	-1	0	0	35	-1	-1	0	0	0	0	0	25	-1	35	0	0	0	0	0	0	27	0	0	-1	0	0	39
c13905	-1	0	48	27	5	-1	40	0	27	0	0	27	0	35	-1	39	0	0	0	-1	24	18	-1	27	18	39	0	0	0	0
c13911	0	47	-1	0	0	-1	24	0	0	0	0	1	0	0	47	0	0	-1	17	0	-1	0	50	27	0	0	0	0	0	0
c14011	0	47	0	0	0	-1	0	0	0	0	-1	1	0	-1	0	0	-1	0	0	0	24	0	0	27	0	0	-1	-1	0	-1
c14259	0	-1	0	0	-1	-1	0	0	4	0	0	0	48	0	-1	0	39	0	0	-1	24	0	0	27	-1	-1	0	0	38	35
c14471	0	43	0	27	-1	-1	0	-1	27	0	-1	-1	0	0	-1	0	14	-1	-1	48	24	-1	0	27	33	-1	49	35	0	-1
c14539	0	-1	-1	0	-1	-1	0	0	4	0	14	-1	0	0	-1	0	-1	0	24	0	24	-1	0	-1	0	-1	0	-1	38	0
c14554	0	0	0	0	-1	0	35	-1	0	0	-1	49	0	0	-1	0	40	-1	0	0	-1	33	5	27	0	0	0	0	0	0
c14649	0	-1	0	39	34	-1	35	-1	41	0	0	0	0	30	0	16	0	-1	-1	-1	0	-1	16	27	0	0	-1	0	0	0
c14657	0	0	-1	0	0	0	35	-1	0	-1	50	0	0	-1	0	0	0	0	-1	-1	0	-1	5	-1	40	48	0	0	30	0
c14821	0	0	0	0	-1	3	-1	35	0	-1	0	35	11	0	0	39	5	0	0	-1	0	0	0	27	0	40	-1	0	18	0
c14837	0	-1	0	0	0	-1	-1	0	4	-1	5	-1	0	0	-1	11	-1	0	-1	0	-1	39	-1	27	-1	-1	0	35	38	0
c15124	0	0	0	0	39	0	0	39	-1	0	0	39	-1	18	-1	0	0	18	-1	32	-1	0	0	-1	13	-1	0	0	0	-1
c15132	3	-1	0	27	-1	50	0	47	-1	34	0	27	0	40	0	34	0	7	0	0	24	-1	27	27	0	39	-1	0	0	18
c15154	48	-1	-1	27	-1	-1	0	-1	27	0	-1	27	15	0	11	0	0	3	39	0	24	-1	40	27	44	39	-1	0	0	0
c15325	0	47	0	0	0	-1	-1	35	4	0	0	0	0	-1	0	0	-1	47	0	0	-1	19	0	27	-1	0	-1	-1	0	0
c15530	-1	-1	-1	-1	0	0	35	-1	0	0	0	-1	-1	50	0	-1	0	0	-1	-1	-1	0	5	-1	40	0	-1	0	-1	0
c15936	-1	-1	0	27	0	0	0	-1	27	0	0	27	0	0	11	39	-1	3	0	-1	-1	-1	-1	-1	0	39	-1	0	0	0
c16427	0	48	0	0	-1	0	35	-1	0	0	0	34	0	-1	-1	-1	0	0	-1	0	24	-1	5	27	48	-1	0	0	-1	0
c16438	0	10	16	0	35	0	-1	-1	0	0	0	0	0	-1	25	-1	35	0	0	0	-1	0	0	27	0	0	0	0	-1	39
c16441	16	47	0	0	0	-1	0	-1	4	2	0	0	0	-1	0	0	48	-1	-1	0	24	39	0	-1	-1	0	0	16	-1	-1
c16564	0	47	0	0	0	-1	0	0	0	0	0	1	0	0	0	0	-1	0	0	0	-1	0	0	27	0	0	0	0	0	42
c16641	16	0	0	0	-1	0	0	0	-1	27	0	0	0	18	-1	-1	0	-1	18	7	0	0	0	-1	13	19	-1	0	0	0
c16695	0	9	0	0	0	-1	0	-1	-1	0	-1	-1	-1	18	0	-1	0	-1	0	49	0	0	0	27	13	18	49	-1	34	-1
c16774	0	-1	-1	41	0	0	-1	-1	0	-1	0	27	0	0	25	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	48	0	-1	39
c16860	49	47	-1	0	0	-1	0	-1	4	-1	-1	38	0	-1	0	16	-1	-1	0	-1	24	20	0	27	35	0	0	0	0	0
c16876	27	44	0	0	0	48	0	-1	-1	-1	0	-1	0	-1	0	48	0	18	0	0	18	4	-1	27	16	0	0	0	0	0
c16965	-1	0	0	0	16	0	0	0	0	0	0	0	0	0	0	-1	-1	40	0	0	18	-1	0	27	48	35	0	5	19	40
c16996	40	47	47	0	0	-1	24	0	0	0	50	48	50	0	0	0	0	0	0	0	24	-1	-1	27	0	-1	0	0	0	0
c16997	40	47	47	-1	0	-1	-1	0	0	48	50	48	-1	0	0	0	0	0	0	0	24	16	0	27	0	-1	0	0	0	0
c17207	0	47	0	0	0	-1	-1	0	0	27	50	0	-1	0	0	26	0	0	0	-1	-1	-1	50	27	-1	-1	0	0	0	13
c17324	0	-1	0	19	18	0	35	-1	10	0	0	0	0	30	0	-1	0	35	-1	49	-1	0	0	-1	37	0	-1	50	-1	0
c17467	0	-1	16	28	0	0	35	-1	0	0	0	0	0	18	25	-1	35	-1	0	0	0	-1	0	27	-1	0	0	0	0	39
c17492	0	47	1	0	-1	-1	0	3	4	0	0	0	0	1	-1	0	38	0	18	0	24	0	0	27	-1	0	0	-1	-1	-1
c17517	0	-1	0	-1	47	0	-1	-1	27	37	-1	27	0	-1	0	0	0	3	35	0	24	-1	50	27	0	-1	49	0	0	0
c17572	-1	-1	27	-1	0	-1	-1	-1	10	0	0	-1	49	30	-1	0	0	35	5	0	35	0	-1	27	0	0	-1	0	0	0
c17579	0	0	0	0	0	-1	35	-1	0	0	0	17	0	0	25	-1	-1	-1	49	0	0	5	-1	-1	2	0	-1	34	0	39
c17596	0	-1	0	-1	0	0	35	-1	0	16	0	0	0	0	25	-1	0	0	-1	7	0	0	0	27	-1	0	0	-1	-1	39
c17858	0	-1	0	-1	-1	-1	35	49	4	0	-1	-1	0	-1	-1	0	39	-1	0	39	24	39	0	27	0	24	0	0	38	0
c17957	-1	0	0	27	5	0	34	0	27	-1	33	27	-1	35	-1	0	44	-1	0	0	24	0	48	27	0	6	0	0	39	0
c18052	-1	-1	0	0	16	-1	-1	39	-1	-1	0	-1	0	0	-1	0	39	0	0	0	-1	39	0	27	-1	0	0	0	38	0
c18075	0	0	21	-1	0	48	-1	0	-1	0	0	0	0	18	0	0	0	18	0	0	0	0	-1	27	0	0	0	-1	-1	-1
c18242	0	47	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	24	0	0	-1	0	0	-1	16	-1	0
c18307	0	43	0	27	47	0	-1	-1	27	0	-1	-1	0	48	-1	0	50	3	38	2	24	-1	-1	27	0	39	-1	0	0	0
c18368	0	-1	0	0	0	-1	0	-1	4	0	0	-1	0	0	-1	0	39	0	0	0	24	39	0	27	-1	0	-1	0	38	-1
c18589	-1	-1	0	0	0	-1	0	0	4	-1	0	0	0	34	-1	0	39	0	0	-1	24	39	0	27	21	48	-1	-1	38	0
c18658	0	49	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	46	24	0	0	-1	18	0	0	27	48	35	0	0	0	18
c18764	0	-1	-1	19	0	0	35	-1	10	0	0	-1	-1	30	0	-1	0	-1	5	49	0	-1	0	27	16	0	0	47	0	-1
c19052	9	-1	0	0	0	-1	35	-1	0	-1	0	0	0	30	0	0	0	0	0	0	0	0	-1	27	0	-1	-1	27	0	49
c19057	0	17	0	-1	-1	7	-1	-1	0	0	0	0	0	30	0	0	19	18	0	0	-1	-1	0	27	0	0	46	28	7	0
c19275	0	-1	0	0	-1	3	0	0	0	0	39	0	0	44	-1	0	0	-1	0	0	0	32	-1	27	0	0	0	0	18	0
c19295	0	0	0	0	0	0	0	47	-1	0	0	-1	50	18	0	-1	-1	-1	8	26	0	40	34	-1	13	0	0	49	0	-1
c19326	0	-1	27	0	-1	-1	0	0	4	0	0	-1	0	0	-1	0	39	40	0	0	24	-1	0	27	-1	0	0	-1	38	0
c19452	16	0	18	-1	0	0	35	-1	0	-1	-1	0	0	0	-1	0	18	0	0	0	0	0	5	27	3	-1	0	39	0	40
c19600	0	0	35	0	0	0	0	47	-1	-1	-1	0	0	18	0	0	0	-1	0	0	-1	0	18	27	13	-1	0	-1	0	-1
c19701	0	0	-1	39	0	1	35	0	-1	0	-1	-1	0	34	0	-1	-1	0	-1	0	-1	-1	0	27	-1	0	35	-1	0	-1
c19758	-1	43	0	27	0	-1	0	0	27	0	0	27	0	0	0	0	-1	0	1	5	24	-1	0	27	0	39	-1	0	50	-1
c19776	0	0	0	49	0	-1	35	-1	0	0	-1	0	18	0	25	0	0	0	0	0	0	0	-1	27	-1	-1	0	0	0	39
c19895	0	47	0	0	0	-1	0	0	-1	0	-1	0	0	1	0	40	27	47	0	0	24	0	0	-1	-1	0	0	-1	-1	0
c19998	0	43	50	27	-1	0	0	14	-1	0	0	27	-1	0	0	0	0	0	-1	49	24	-1	-1	27	-1	39	-1	0	0	-1
c20075	0	47	50	0	50	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	24	-1	0	27	9	-1	0	24	0	0
c20076	0	0	0	0	-1	0	24	19	0	0	0	0	-1	16	0	-1	-1	0	-1	0	0	18	0	27	0	0	37	-1	-1	0
c20144	-1	0	46	0	0	0	35	-1	11	0	0	27	0	0	25	-1	0	0	-1	0	0	0	43	27	-1	27	48	0	47	39
c20310	0	-1	48	0	0	-1	-1	13	4	0	0	0	4	0	-1	0	39	0	0	0	24	-1	-1	27	0	-1	0	0	38	-1
c20339	0	0	42	0	0	0	35	-1	10	0	0	0	0	30	50	0	0	35	5	49	-1	0	19	27	0	0	0	0	9	0
c20420	-1	43	-1	-1	47	-1	0	-1	27	-1	-1	-1	0	0	0	5	0	3	-1	24	-1	-1	50	27	0	-1	49	0	48	0
c20433	0	47	-1	-1	0	-1	0	-1	18	0	0	1	0	0	0	0	-1	0	0	0	24	0	0	27	0	0	0	27	-1	0
c20469	0	-1	0	27	47	0	0	-1	27	-1	-1	27	-1	-1	0	0	0	3	-1	-1	24	-1	50	27	0	-1	-1	0	0	35
c20965	-1	43	-1	27	46	0	18	0	27	0	0	27	0	0	0	-1	35	32	-1	5	24	-1	0	27	30	39	49	0	50	0
c21037	-1	0	0	19	-1	0	35	-1	10	0	0	0	0	30	0	0	1	35	-1	49	-1	0	0	27	0	0	0	0	0	0
c21143	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	18	19	0	-1	-1	-1	-1	0	0	48	27	13	-1	0	0	0	0
c21193	5	-1	34	0	0	0	-1	-1	0	0	-1	35	49	0	25	0	0	0	0	0	-1	-1	30	27	39	0	-1	3	-1	-1
c21209	-1	0	-1	0	0	0	35	-1	10	-1	16	-1	49	30	-1	0	-1	35	5	0	-1	0	0	27	0	0	-1	0	0	-1
c21214	16	47	0	-1	0	-1	35	35	-1	0	0	0	0	1	-1	0	-1	47	0	0	-1	19	0	27	-1	-1	0	0	0	0
c21232	16	47	0	0	0	-1	0	-1	4	0	27	-1	-1	1	0	0	0	47	-1	0	24	0	0	-1	18	0	-1	16	-1	18
c21233	-1	-1	0	0	0	-1	0	-1	4	0	0	-1	33	-1	-1	0	0	-1	0	0	24	0	0	27	0	0	0	-1	-1	18
c21340	-1	43	0	27	0	0	0	0	27	0	0	27	34	0	0	0	35	0	1	5	-1	-1	0	27	0	-1	49	0	50	0
c21349	0	0	0	0	-1	3	0	0	0	-1	-1	0	25	0	0	0	-1	-1	48	0	0	34	35	27	0	0	0	0	18	0
c21416	0	-1	0	0	0	0	-1	-1	10	27	0	0	0	-1	0	35	-1	35	-1	18	0	0	0	27	0	0	0	-1	30	-1
c21427	0	0	0	0	-1	0	35	-1	-1	39	0	27	0	48	25	-1	0	0	0	0	0	0	-1	27	0	27	48	47	0	39
c21587	0	-1	-1	40	0	-1	-1	0	4	-1	-1	0	4	0	-1	0	39	-1	0	0	24	0	0	-1	6	-1	-1	14	38	0
c21606	0	-1	0	40	0	-1	18	0	4	0	-1	-1	0	0	-1	-1	-1	39	0	-1	24	-1	0	27	0	0	35	-1	38	0
c21632	1	49	0	0	0	-1	35	-1	0	-1	0	39	0	30	0	0	-1	0	-1	0	0	0	0	27	0	0	0	0	0	-1
c21671	-1	43	0	27	0	0	0	-1	27	0	0	27	0	-1	11	39	-1	3	0	0	-1	-1	-1	-1	0	39	-1	0	38	0
c21723	0	43	0	0	0	-1	35	-1	0	0	0	-1	0	44	25	0	19	-1	27	0	39	0	44	-1	27	0	0	0	-1	-1
c22008	0	0	0	-1	-1	37	35	-1	10	-1	0	0	-1	30	0	0	46	35	5	-1	0	35	44	-1	0	0	47	-1	0	-1
c22068	24	-1	0	0	19	-1	-1	-1	4	0	0	-1	0	0	0	0	-1	-1	-1	0	24	-1	-1	27	0	0	18	0	38	0
c22159	0	47	-1	0	0	-1	0	-1	-1	0	0	0	0	1	0	0	-1	47	39	0	24	0	0	-1	0	0	0	16	-1	23
c22206	-1	43	0	27	0	0	0	0	27	0	0	27	0	0	0	0	35	0	1	-1	24	-1	-1	27	0	-1	49	0	19	0
c22212	0	0	-1	39	2	0	35	-1	0	-1	-1	0	0	30	5	0	0	0	-1	0	0	-1	24	27	-1	39	0	0	0	0
c22330	0	0	0	50	-1	0	35	-1	0	0	0	27	0	0	-1	0	19	0	0	11	0	0	0	-1	0	0	0	0	-1	-1
c22365	0	0	0	39	0	-1	0	47	-1	0	0	0	0	18	-1	0	0	-1	0	-1	35	0	0	-1	13	0	0	-1	11	35
c22455	35	0	42	0	0	0	35	-1	10	-1	0	-1	49	30	0	0	0	35	-1	0	24	0	-1	27	-1	0	-1	0	0	-1
c22524	0	43	24	-1	-1	27	0	-1	-1	0	0	27	-1	40	-1	34	-1	0	0	19	24	-1	0	27	-1	39	49	0	18	0
c22544	0	-1	43	0	-1	-1	35	0	4	0	0	0	0	-1	-1	0	-1	-1	0	-1	24	39	0	27	0	1	0	-1	38	0
c22681	0	0	18	0	0	44	35	-1	10	39	0	-1	-1	30	0	0	18	35	5	0	0	0	-1	27	0	0	-1	0	0	-1
c22748	0	40	0	-1	16	5	0	0	0	0	0	-1	0	0	0	0	0	0	0	49	18	0	30	27	48	35	0	-1	0	0
c22850	0	-1	0	0	0	-1	0	0	4	0	0	0	0	-1	-1	0	39	0	-1	-1	24	39	0	27	-1	0	0	-1	38	0
c23057	34	0	0	0	0	0	35	-1	0	0	0	-1	-1	50	-1	0	0	0	0	-1	0	0	5	27	-1	-1	0	0	-1	0
c23073	-1	-1	32	0	-1	0	0	0	37	0	0	0	0	0	-1	-1	33	0	48	-1	38	-1	0	27	-1	-1	0	6	18	0
c23141	0	43	0	27	33	0	-1	0	27	47	-1	27	16	0	0	0	-1	-1	0	26	-1	-1	0	27	0	39	49	0	28	0
c23175	0	35	0	0	16	-1	-1	-1	41	0	0	0	0	30	-1	16	6	0	24	0	0	48	0	27	-1	0	0	-1	34	0
c23185	0	49	0	0	0	34	-1	-1	0	-1	0	-1	0	30	0	-1	0	6	0	18	0	0	0	27	0	0	0	26	0	0
c23210	0	-1	0	0	7	-1	39	0	-1	-1	0	-1	19	-1	-1	0	39	0	0	0	24	-1	0	27	0	0	-1	0	-1	0
c23309	0	0	0	0	5	27	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	24	-1	-1	0	5	27	40	0	-1	0	30	-1
c23367	18	0	-1	0	5	3	-1	0	0	-1	0	0	3	0	0	0	0	-1	0	0	0	0	16	-1	-1	0	0	18	18	-1
c23400	-1	-1	-1	27	47	0	49	-1	27	0	-1	27	0	0	45	0	0	-1	0	0	24	-1	-1	27	0	39	49	0	11	5
c23416	0	0	48	0	0	0	0	0	0	0	0	0	-1	0	0	0	33	0	-1	17	0	-1	19	27	7	-1	40	0	17	0
c23500	18	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	5	-1	3	-1	0	39	0	0
c23587	0	47	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	43	0	-1	24	-1	0	27	0	0	0	0	0	0
c23599	-1	-1	0	19	0	-1	35	-1	10	0	-1	0	0	30	0	40	0	-1	5	49	0	0	0	27	-1	0	0	0	0	0
c23620	6	43	-1	27	40	0	-1	0	27	0	0	27	0	-1	-1	-1	0	0	10	-1	24	-1	-1	27	18	39	49	0	0	16
c23684	0	0	0	0	0	0	35	-1	-1	0	0	0	-1	30	0	0	46	35	5	-1	0	-1	44	27	-1	0	0	0	0	35
c23723	-1	47	0	0	0	-1	0	-1	0	-1	0	1	0	0	40	0	0	-1	-1	-1	24	0	-1	27	0	0	0	0	38	0
c23772	0	43	-1	27	-1	47	-1	-1	27	34	-1	-1	0	0	0	0	24	-1	0	0	-1	-1	-1	27	0	39	49	35	0	-1
c23851	0	-1	-1	-1	7	-1	-1	0	4	0	49	35	19	0	-1	0	39	-1	0	0	-1	-1	-1	27	49	0	-1	0	38	0
c23898	-1	0	-1	-1	0	3	0	2	-1	29	0	0	-1	0	0	0	49	0	-1	0	0	32	0	27	0	0	0	0	18	0
c24018	0	0	0	0	0	-1	35	-1	-1	14	0	-1	0	30	0	0	0	0	0	-1	48	-1	0	-1	0	-1	0	0	0	0
c24038	-1	0	-1	0	0	0	35	-1	9	-1	0	0	37	-1	25	18	50	9	18	0	0	-1	0	-1	-1	0	0	-1	10	39
c24150	-1	0	0	-1	-1	0	-1	-1	18	0	-1	0	47	0	-1	0	29	-1	0	0	0	-1	5	27	-1	0	-1	-1	0	0
c24231	1	0	47	0	-1	0	-1	-1	-1	-1	0	0	1	30	0	0	0	-1	-1	-1	0	0	0	27	0	35	0	0	33	0
c24235	0	50	2	-1	0	0	35	-1	0	34	0	-1	0	18	25	0	0	0	0	0	0	3	39	-1	-1	1	0	0	10	-1
c24330	-1	-1	0	0	0	-1	50	35	-1	5	0	50	0	-1	0	0	0	18	25	16	0	0	0	-1	13	0	0	0	48	0
c24514	0	0	0	0	0	0	35	-1	27	34	0	18	0	18	-1	0	0	44	0	0	0	0	0	27	-1	0	0	0	10	39
c24580	-1	43	-1	27	0	0	0	-1	27	0	0	27	-1	0	-1	34	0	3	-1	0	24	-1	0	27	-1	39	49	0	0	0
c24637	0	0	0	18	0	0	35	-1	0	0	-1	0	0	-1	0	-1	0	0	24	-1	0	0	5	27	40	-1	0	0	-1	0
c24667	4	47	0	0	0	-1	-1	0	0	44	-1	0	0	0	0	0	30	0	0	-1	24	0	0	-1	48	-1	0	0	0	0
c24723	18	0	0	0	0	0	0	-1	11	0	0	33	0	0	0	0	0	0	0	0	-1	0	-1	27	0	0	-1	0	0	0
c24726	19	47	0	27	0	-1	-1	19	0	0	32	0	0	0	48	16	0	-1	0	0	24	19	0	27	1	-1	-1	0	44	-1
c24826	0	0	0	-1	39	-1	0	39	-1	0	0	39	0	18	0	0	0	-1	5	-1	-1	0	-1	27	13	0	0	0	0	0
c24827	0	-1	0	0	39	-1	0	39	-1	0	40	39	0	18	0	-1	0	18	5	32	-1	0	0	27	13	0	0	0	0	0
c24842	0	-1	0	0	0	-1	0	-1	4	0	0	0	0	1	0	40	-1	47	0	0	-1	0	0	-1	0	0	0	16	-1	-1
c24864	38	43	-1	35	0	0	35	-1	-1	0	0	0	-1	0	25	0	0	-1	-1	-1	39	0	-1	-1	27	0	0	0	-1	-1
c24888	30	43	0	27	47	0	49	-1	27	0	-1	27	0	-1	0	0	-1	3	-1	-1	24	-1	50	27	-1	-1	49	0	0	0
c24986	0	-1	0	0	0	-1	0	0	4	0	0	-1	0	0	-1	32	-1	-1	-1	-1	24	39	-1	27	0	0	0	0	38	0
c25053	0	49	49	0	39	0	-1	39	-1	35	-1	39	-1	18	17	0	0	18	-1	32	-1	-1	0	27	13	6	-1	-1	-1	0
c25072	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	7	0	0	-1	-1	-1	-1	21	39	27	-1	0	-1	49	0	35
c25073	-1	0	0	0	0	0	0	47	-1	1	0	0	0	18	7	0	-1	-1	8	34	0	0	0	27	13	-1	0	-1	0	-1
c25097	0	0	31	0	0	35	35	-1	-1	0	0	0	0	50	0	24	0	-1	24	-1	48	-1	5	27	40	24	0	0	30	-1
c25138	-1	47	-1	0	0	0	35	-1	0	-1	0	0	44	-1	0	0	18	0	0	0	0	28	0	27	5	44	35	0	0	-1
c25139	-1	47	-1	0	0	-1	-1	-1	0	13	0	0	44	0	0	-1	18	0	-1	0	0	0	-1	-1	5	-1	35	0	0	-1
