	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42678	-1	0	0	0	7	39	0	0	0	-1	0	10	32	0	-1	0	-1	50	0	9	-1	39	0	9	24	-1	-1	7	0	0
c42689	0	45	-1	-1	0	-1	12	0	32	0	2	14	0	-1	44	39	0	31	0	9	-1	0	0	-1	-1	0	9	0	0	17
c42695	-1	9	40	46	0	0	0	-1	27	-1	-1	0	0	0	0	0	0	0	18	9	0	0	31	9	-1	15	0	7	0	14
c42725	0	0	20	-1	13	0	12	0	0	-1	2	44	0	-1	0	-1	0	43	-1	9	-1	0	0	9	0	24	14	0	-1	9
c42752	11	-1	-1	23	-1	0	0	24	27	0	0	0	-1	0	0	0	0	18	18	9	-1	0	31	-1	-1	39	-1	0	0	0
c42755	38	0	20	-1	0	-1	-1	0	0	0	2	-1	-1	0	0	41	-1	0	0	9	-1	0	24	9	24	50	0	0	7	0
c42770	24	12	0	0	31	0	-1	43	-1	-1	0	10	-1	0	0	0	-1	0	0	9	0	-1	0	9	0	-1	24	28	0	35
c42777	10	0	20	-1	0	19	12	0	23	41	2	0	0	-1	0	24	0	0	0	-1	-1	43	-1	9	14	0	0	-1	-1	0
c42778	-1	0	0	0	0	0	17	24	-1	0	0	-1	0	-1	-1	0	0	0	0	9	12	0	31	9	0	0	2	0	-1	0
c42784	38	0	20	-1	0	18	12	0	15	2	2	23	0	0	0	-1	0	0	0	9	-1	45	0	-1	24	23	-1	0	0	-1
c42832	0	35	-1	0	40	-1	24	45	0	0	0	10	0	18	0	0	0	12	7	9	-1	0	0	-1	0	-1	0	24	39	0
c42848	-1	14	0	3	-1	0	0	0	37	7	40	48	-1	2	-1	24	-1	45	0	-1	-1	-1	0	9	0	-1	0	-1	0	0
c42862	-1	0	0	9	0	0	41	-1	-1	0	0	10	0	9	-1	0	0	0	0	9	0	-1	-1	9	0	-1	6	-1	0	0
c42887	0	45	20	-1	0	0	12	0	0	0	-1	42	0	0	-1	31	0	0	0	9	-1	45	27	9	7	0	0	-1	0	-1
c42889	-1	24	20	-1	0	0	-1	0	0	0	2	-1	0	0	-1	21	0	0	45	9	-1	0	0	9	-1	10	0	0	0	0
c42895	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	44	0	-1	0	6	-1	9	16	-1	-1	-1	-1	-1	-1	0	-1	8
c42908	27	7	0	0	0	0	0	24	0	-1	0	45	0	0	-1	-1	-1	0	0	9	0	11	31	9	0	0	0	0	0	2
c42952	0	45	20	-1	40	0	-1	0	0	0	2	0	0	-1	-1	0	-1	0	-1	9	-1	-1	27	9	0	0	0	9	0	17
c43041	0	0	0	41	0	0	-1	0	0	0	-1	10	-1	17	0	0	46	9	-1	-1	0	-1	0	9	0	-1	0	-1	-1	-1
c43061	-1	0	17	0	7	0	0	0	-1	0	41	10	0	0	14	0	-1	0	15	9	22	-1	18	9	0	-1	0	41	-1	19
c43070	0	-1	0	17	0	0	41	0	31	-1	0	10	-1	44	-1	0	0	0	0	9	-1	-1	0	9	0	-1	0	0	0	17
c43097	24	37	50	20	0	-1	-1	41	0	-1	36	10	2	0	0	17	-1	0	12	9	-1	-1	0	-1	0	-1	24	-1	0	-1
c43103	38	-1	20	-1	0	-1	12	-1	-1	-1	2	0	0	0	0	-1	0	0	0	9	-1	0	0	9	24	-1	0	0	0	-1
c43111	0	9	0	0	-1	0	-1	24	-1	0	0	11	0	0	0	0	23	0	18	9	0	0	31	9	38	0	0	0	44	-1
c43113	-1	0	0	3	-1	0	0	37	37	0	-1	48	-1	-1	-1	17	-1	14	17	9	-1	0	0	9	0	-1	-1	0	-1	-1
c43116	0	-1	0	0	0	0	41	-1	14	0	0	10	0	0	-1	-1	0	0	0	9	0	-1	-1	-1	0	-1	-1	14	0	14
c43117	0	-1	0	0	0	0	41	-1	14	0	0	10	0	0	0	0	0	0	0	9	0	-1	-1	9	0	-1	-1	14	0	-1
c43119	0	0	41	17	-1	0	0	24	-1	-1	12	17	0	0	10	-1	0	0	-1	9	0	0	31	9	14	45	-1	-1	0	-1
c43126	45	11	0	0	-1	-1	0	0	0	-1	0	10	0	0	0	-1	-1	0	0	-1	41	-1	0	-1	0	-1	0	12	22	0
c43148	-1	0	0	3	-1	0	0	-1	37	0	40	48	-1	2	-1	-1	0	0	-1	9	0	37	0	9	0	-1	40	-1	0	0
c43149	-1	0	0	3	-1	0	0	0	-1	-1	40	48	-1	2	-1	0	0	-1	0	9	0	0	0	-1	0	-1	40	0	-1	0
c43164	-1	9	0	0	0	0	0	24	27	0	0	8	42	0	2	-1	0	0	-1	-1	-1	0	31	9	31	0	34	-1	0	0
c43223	48	31	0	9	0	0	41	0	-1	0	0	-1	0	0	0	11	-1	-1	0	9	12	-1	0	-1	0	-1	-1	11	0	0
c43235	-1	0	-1	0	0	0	0	0	-1	9	0	-1	0	0	0	-1	-1	0	-1	9	-1	39	0	9	0	-1	-1	0	0	17
c43236	-1	-1	0	-1	-1	0	0	-1	-1	0	40	48	-1	2	-1	-1	0	0	17	9	0	10	0	-1	0	-1	0	0	0	0
c43273	0	0	42	-1	32	-1	-1	0	5	-1	42	10	0	0	0	0	-1	-1	35	9	-1	0	-1	-1	0	-1	0	0	0	0
c43289	48	0	0	-1	0	0	41	0	-1	0	2	10	0	0	0	-1	-1	10	0	-1	12	-1	0	9	-1	-1	-1	11	0	0
c43290	-1	0	20	-1	0	0	12	0	0	20	-1	0	-1	0	9	-1	0	0	0	9	-1	-1	39	9	-1	0	0	34	0	0
c43293	0	45	20	-1	0	0	12	-1	34	0	2	0	0	0	-1	0	0	0	9	9	-1	-1	27	9	-1	0	0	0	0	17
c43313	38	0	20	-1	25	10	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	9	-1	0	-1	9	24	50	0	-1	0	0
c43320	-1	-1	0	3	-1	-1	34	-1	-1	0	40	48	-1	2	-1	0	-1	36	0	9	-1	-1	0	9	0	-1	0	0	0	43
c43351	0	9	31	0	7	0	0	24	27	8	0	0	0	0	14	0	-1	-1	18	-1	4	14	31	9	0	0	-1	0	0	0
c43359	0	0	20	-1	41	0	12	-1	-1	-1	2	17	-1	0	0	17	12	0	0	-1	-1	-1	0	9	0	12	0	-1	43	0
c43392	-1	-1	20	-1	-1	0	12	-1	0	-1	2	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	9	0	0	0	0	0	-1
c43420	0	0	46	0	28	0	-1	27	-1	0	0	10	0	-1	0	0	0	-1	-1	9	0	-1	0	9	0	-1	0	-1	0	17
c43428	-1	0	0	-1	40	0	-1	24	-1	0	38	43	0	-1	-1	0	0	-1	0	9	0	11	31	9	-1	44	0	-1	0	0
c43429	0	0	-1	0	40	-1	0	24	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	11	31	9	0	0	7	-1	-1	0
c43431	-1	-1	20	-1	31	-1	-1	0	0	0	2	0	43	0	-1	21	41	0	-1	-1	-1	-1	-1	9	-1	10	0	0	0	0
c43439	0	0	0	17	0	-1	41	-1	31	17	0	-1	0	-1	-1	0	-1	0	0	9	0	-1	0	9	0	-1	-1	0	0	17
c43530	24	40	50	0	0	-1	40	41	0	-1	-1	10	0	0	0	0	-1	0	0	9	0	0	0	9	-1	-1	0	-1	0	-1
c43573	0	0	0	0	23	16	24	45	0	-1	-1	10	-1	0	-1	0	0	-1	7	9	-1	43	0	9	0	-1	0	0	39	-1
c43582	-1	-1	0	0	-1	0	34	24	27	21	0	0	42	-1	0	-1	0	-1	18	9	0	17	31	9	-1	-1	12	-1	0	-1
c43597	-1	-1	0	3	-1	-1	0	-1	37	-1	40	48	-1	-1	-1	20	-1	0	0	9	-1	0	0	9	0	-1	40	0	0	18
c43614	27	7	0	0	0	0	34	24	0	-1	-1	0	0	0	-1	-1	0	0	-1	9	0	11	31	-1	-1	0	0	0	0	2
c43686	-1	0	0	-1	0	-1	0	24	0	0	28	-1	0	0	0	-1	0	0	0	9	-1	-1	31	-1	0	0	0	0	12	45
c43724	0	-1	-1	25	-1	0	41	34	0	0	0	10	19	0	0	0	-1	0	0	9	17	-1	0	9	-1	-1	-1	11	0	-1
c43730	0	-1	0	0	34	-1	41	24	37	0	0	10	0	-1	23	0	46	0	0	-1	0	-1	15	9	0	-1	40	11	0	0
c43740	0	0	22	-1	0	0	-1	24	0	0	0	42	0	-1	0	34	0	0	33	9	0	7	31	9	-1	-1	0	0	0	-1
c43748	0	0	20	43	0	20	-1	0	-1	0	-1	10	14	44	0	0	0	0	-1	9	0	-1	37	-1	0	-1	-1	0	24	0
c43783	0	0	-1	17	0	0	0	24	34	0	12	0	0	33	10	-1	0	0	0	9	0	0	31	9	-1	-1	-1	0	0	8
c43792	45	0	-1	-1	41	-1	-1	24	0	2	2	13	14	0	0	0	24	0	0	9	-1	7	0	9	0	0	0	-1	18	0
c43801	-1	-1	0	20	0	-1	-1	0	32	0	8	-1	0	0	41	0	0	14	7	9	0	-1	0	9	50	-1	46	0	-1	-1
c43828	0	9	0	0	0	35	48	-1	-1	-1	-1	0	32	44	0	0	-1	0	18	9	0	0	31	9	0	0	0	0	42	0
c43852	0	0	0	0	-1	15	-1	17	0	-1	0	10	4	44	0	0	0	0	-1	9	0	-1	0	9	0	-1	0	24	0	-1
c43880	12	-1	-1	31	34	0	41	-1	0	0	-1	10	0	-1	0	0	46	34	0	-1	0	-1	31	9	0	-1	40	11	0	0
c43885	-1	11	20	-1	2	-1	12	0	40	0	2	0	0	-1	0	-1	0	41	-1	9	-1	0	0	9	24	23	0	0	0	-1
c43917	-1	0	38	-1	0	0	0	50	0	24	31	10	0	0	0	0	-1	0	0	-1	-1	39	0	-1	0	-1	-1	0	-1	-1
c43931	0	0	14	0	0	0	-1	-1	-1	-1	0	10	-1	24	0	0	-1	-1	37	-1	-1	39	0	9	0	-1	-1	5	0	0
c43951	0	14	0	37	37	-1	-1	-1	5	0	0	10	0	-1	0	17	-1	-1	0	9	-1	0	44	9	10	-1	0	-1	0	0
c43954	0	0	0	0	0	0	-1	-1	-1	4	0	10	0	0	0	0	0	0	0	9	-1	-1	24	9	0	-1	24	0	0	0
c43955	0	0	0	-1	0	0	-1	45	0	4	0	10	0	0	-1	0	0	0	0	9	0	-1	24	9	0	-1	24	0	0	-1
c43961	0	-1	0	0	-1	0	0	24	0	0	0	10	0	0	0	0	-1	0	0	9	41	39	10	9	0	-1	0	0	-1	0
c43975	0	45	20	-1	45	0	12	0	0	0	-1	0	0	0	44	0	0	0	0	9	-1	-1	-1	9	-1	0	9	0	-1	0
c43982	-1	9	0	0	0	-1	0	24	27	0	0	0	47	-1	0	-1	0	-1	18	9	0	-1	31	9	-1	39	0	0	0	24
c43983	0	9	0	0	0	0	-1	24	27	0	0	0	47	0	-1	0	0	0	18	9	0	0	31	9	-1	39	0	-1	0	0
c43995	-1	9	0	0	0	0	-1	24	27	40	-1	-1	0	-1	0	22	-1	0	18	9	0	23	-1	9	0	0	0	0	0	0
c44026	0	9	40	46	0	0	0	24	27	0	12	0	0	0	0	-1	0	0	-1	9	0	-1	31	9	0	15	0	7	0	14
c44050	-1	-1	0	0	0	0	0	24	27	0	0	31	47	0	0	-1	0	0	18	-1	0	-1	31	9	-1	0	45	-1	-1	0
c44051	45	9	0	0	0	-1	0	24	-1	0	0	31	47	0	0	-1	0	-1	18	9	0	-1	-1	9	-1	0	-1	-1	0	0
c44055	23	9	-1	0	0	34	-1	-1	27	0	0	0	0	0	0	-1	0	0	18	-1	0	-1	31	9	0	0	0	0	-1	0
c44069	38	-1	20	-1	12	-1	12	0	14	0	2	18	0	0	9	0	0	0	0	9	-1	0	0	-1	24	-1	0	34	0	0
c44089	0	-1	40	0	-1	40	41	-1	0	26	0	10	-1	-1	-1	-1	0	0	-1	9	0	-1	24	9	0	-1	0	0	0	0
c44092	41	9	0	0	-1	-1	0	24	-1	0	24	-1	47	-1	34	-1	0	-1	18	9	0	5	31	9	-1	39	0	0	0	0
c44093	-1	9	0	0	-1	35	0	24	-1	-1	-1	0	-1	0	-1	0	-1	0	18	-1	0	0	31	9	-1	-1	0	0	-1	-1
c44117	0	0	0	-1	31	-1	41	0	0	7	-1	10	-1	-1	0	0	-1	-1	-1	9	0	-1	24	9	0	-1	43	30	0	0
c44121	0	9	0	-1	45	-1	0	24	27	-1	0	0	47	-1	0	0	-1	0	18	9	0	0	31	9	12	0	0	0	0	0
c44149	-1	37	0	3	-1	-1	0	-1	-1	-1	40	48	-1	2	-1	0	0	0	0	9	0	0	2	-1	0	-1	-1	-1	0	18
c44173	0	9	-1	14	7	0	41	0	0	-1	0	10	0	-1	0	0	0	0	0	9	16	-1	-1	9	0	-1	0	24	-1	34
c44175	0	-1	20	-1	0	-1	-1	0	-1	-1	2	0	0	46	0	-1	0	0	0	9	-1	0	0	-1	0	17	0	0	0	0
c44203	0	9	0	-1	-1	0	0	-1	27	0	0	31	47	0	0	40	-1	35	18	9	0	0	31	9	-1	0	-1	15	0	12
c44220	-1	38	-1	12	27	46	41	-1	-1	4	0	10	0	0	0	0	46	0	0	9	-1	-1	-1	9	0	-1	-1	11	0	12
c44221	0	38	0	-1	27	46	41	39	-1	0	0	10	0	0	0	0	46	0	-1	9	17	-1	0	9	0	-1	-1	-1	0	12
c44222	0	0	-1	-1	0	0	12	0	0	0	2	0	0	0	14	14	0	0	40	9	-1	0	-1	-1	0	0	0	0	12	11
c44257	0	9	0	0	0	0	-1	24	27	31	41	-1	0	0	0	0	0	-1	-1	9	0	23	31	9	0	-1	0	0	0	0
c44272	0	45	-1	-1	-1	0	12	0	0	0	2	14	0	0	-1	39	0	31	0	9	-1	0	0	9	-1	0	-1	-1	0	0
c44273	0	45	20	-1	-1	0	12	0	0	11	2	14	-1	-1	44	39	-1	31	-1	9	-1	0	0	9	-1	0	9	19	-1	0
c44308	-1	39	-1	-1	-1	-1	12	0	32	0	2	0	-1	0	0	-1	0	-1	43	9	-1	0	0	9	24	0	0	0	0	0
c44315	0	0	0	0	-1	20	-1	0	-1	0	-1	10	0	44	0	-1	0	0	-1	9	0	-1	0	-1	0	-1	0	0	0	0
c44339	-1	0	0	-1	-1	-1	0	-1	37	0	40	48	-1	2	-1	13	0	-1	0	9	0	-1	24	9	0	-1	-1	0	20	0
c44381	0	0	0	0	0	40	-1	0	0	0	-1	-1	25	-1	0	0	9	0	-1	-1	0	-1	-1	9	0	-1	0	0	0	0
c44422	-1	-1	0	0	-1	0	24	10	0	0	-1	10	32	-1	47	-1	-1	-1	0	9	-1	39	0	9	-1	-1	0	7	0	0
c44431	0	0	22	0	0	0	-1	0	0	0	0	10	0	-1	-1	0	-1	0	14	9	0	-1	-1	9	0	-1	8	0	0	34
c44454	0	-1	0	0	0	0	-1	24	27	0	0	0	-1	0	0	0	0	0	18	9	0	0	31	9	-1	39	0	0	0	0
c44455	0	9	-1	0	0	0	-1	24	27	0	0	0	47	0	0	0	0	0	18	9	0	-1	31	9	-1	39	0	0	-1	0
c44457	0	-1	-1	-1	0	-1	0	0	0	0	0	10	0	0	-1	0	-1	0	0	9	0	-1	0	9	0	-1	0	-1	0	0
c44466	0	-1	0	0	0	0	0	24	27	-1	0	31	47	0	0	-1	0	0	-1	9	-1	0	31	9	-1	0	-1	24	0	0
c44469	38	-1	20	-1	0	18	12	0	40	0	2	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	9	24	23	0	0	0	-1
c44542	0	9	0	0	0	34	2	24	27	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	31	9	0	0	0	-1	-1	0
c44579	0	-1	20	-1	0	0	12	-1	-1	7	-1	0	40	0	0	-1	8	0	0	9	-1	0	0	9	0	0	0	17	0	33
c44609	-1	0	0	0	0	0	-1	0	0	24	0	10	0	0	24	0	-1	-1	-1	9	41	39	0	9	0	-1	0	12	0	0
c44635	-1	0	20	-1	-1	0	12	-1	0	0	2	44	0	0	0	0	37	-1	-1	9	-1	0	0	9	0	24	0	24	0	0
c44670	45	-1	20	-1	-1	0	12	0	0	-1	-1	0	0	17	0	0	0	-1	0	9	-1	0	0	9	-1	36	-1	0	0	0
c44705	-1	0	0	0	0	0	-1	0	0	13	0	10	41	-1	24	0	0	0	-1	9	-1	-1	24	9	0	-1	0	-1	0	0
c44719	-1	0	0	-1	0	0	41	0	-1	-1	0	10	0	44	-1	0	0	-1	0	-1	0	-1	0	9	0	-1	15	0	45	17
c44730	-1	0	20	-1	31	18	12	0	40	-1	-1	0	0	0	0	-1	-1	0	-1	9	-1	0	0	-1	24	-1	-1	17	0	-1
c44732	-1	45	20	-1	-1	0	12	0	0	0	2	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	34	9	0	0	0	0	0	0
c44733	-1	45	20	-1	-1	0	12	0	0	0	2	-1	12	0	0	0	45	0	0	-1	-1	-1	34	9	0	0	-1	0	0	0
c44746	0	0	-1	-1	0	-1	0	0	0	24	0	-1	-1	-1	14	0	0	0	34	9	0	24	0	9	0	-1	17	0	-1	2
c44754	0	0	20	-1	28	0	-1	-1	18	-1	2	0	0	0	0	-1	0	0	40	9	-1	-1	0	9	0	0	0	-1	12	0
c44789	8	0	0	0	0	20	-1	0	40	0	-1	10	0	44	44	17	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	-1
c44798	-1	0	0	0	-1	0	0	-1	10	0	0	10	32	0	-1	0	-1	-1	0	9	41	39	-1	9	24	-1	0	7	0	0
c44800	0	24	-1	-1	0	-1	0	41	0	0	-1	10	-1	-1	0	0	-1	0	0	9	0	0	-1	9	0	-1	0	0	-1	32
c44831	0	0	0	0	17	0	0	14	0	32	10	10	0	-1	-1	-1	25	0	0	9	0	0	0	9	42	-1	0	12	47	-1
c44881	27	14	0	0	0	-1	0	24	40	-1	0	0	0	-1	-1	-1	0	17	0	9	0	0	31	9	0	0	5	7	0	-1
c44906	0	0	-1	43	0	20	-1	0	0	0	0	10	14	44	-1	0	0	0	-1	9	0	-1	-1	9	0	-1	-1	-1	0	0
c44919	-1	9	0	0	-1	0	0	24	-1	-1	0	0	47	0	0	0	0	0	18	9	0	-1	31	9	0	0	7	24	-1	0
c44943	45	10	20	-1	0	0	12	0	31	-1	-1	0	0	17	0	0	0	0	0	9	-1	-1	0	9	-1	0	9	0	-1	0
c45020	46	30	20	-1	41	0	-1	4	0	0	-1	27	0	0	0	0	12	0	-1	-1	-1	0	11	9	24	-1	0	34	0	-1
c45038	0	9	44	-1	0	0	-1	24	27	0	0	-1	47	-1	0	-1	0	0	18	9	-1	7	31	9	0	0	17	-1	0	0
c45064	0	0	-1	13	0	16	-1	0	0	0	43	-1	0	0	0	0	0	43	7	-1	0	27	-1	9	0	-1	40	0	-1	-1
c45075	45	10	20	-1	-1	-1	-1	-1	31	0	-1	0	37	17	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	9	0	15	0
c45080	34	45	20	-1	0	0	12	0	0	0	2	0	0	0	0	0	0	0	0	9	-1	0	27	-1	0	34	0	45	-1	-1
c45107	44	38	0	25	0	0	41	-1	-1	0	0	10	0	-1	0	0	46	0	0	9	17	-1	0	9	0	-1	0	11	-1	-1
c45117	0	0	20	-1	41	0	12	0	0	0	2	0	0	0	-1	0	0	0	0	9	-1	7	0	9	0	0	34	48	-1	0
c45118	0	9	0	32	0	0	0	24	-1	3	-1	0	-1	0	0	0	0	-1	18	-1	0	0	31	9	0	0	0	0	-1	-1
c45145	0	16	20	-1	-1	-1	12	-1	0	-1	2	17	-1	0	10	10	-1	0	0	-1	-1	-1	-1	9	0	-1	0	0	0	34
c45185	-1	0	-1	3	-1	0	34	-1	37	-1	40	48	-1	2	-1	17	0	0	0	9	0	-1	0	-1	-1	-1	0	0	0	43
c45207	38	0	20	-1	0	18	-1	0	40	-1	2	0	-1	0	0	-1	0	0	0	9	-1	50	0	9	24	23	-1	0	0	-1
c45243	0	20	0	-1	0	34	-1	-1	0	10	0	10	-1	-1	-1	0	0	-1	-1	9	0	-1	-1	9	0	-1	17	0	0	23
c45249	0	0	20	-1	-1	0	-1	0	18	0	2	0	0	38	0	0	0	0	0	-1	-1	0	0	9	0	0	0	-1	-1	0
c45275	0	-1	20	-1	41	-1	12	0	0	43	2	0	0	0	45	-1	0	0	-1	-1	-1	0	0	9	0	0	-1	0	0	0
c45278	-1	-1	0	0	0	45	0	0	-1	0	-1	10	0	-1	37	24	-1	45	0	9	41	-1	-1	9	-1	-1	22	7	-1	0
c45279	-1	0	0	0	0	0	0	0	-1	0	0	10	0	-1	37	24	-1	45	0	9	-1	39	0	9	-1	-1	22	7	3	0
c45298	-1	0	0	3	-1	-1	0	24	37	0	40	48	-1	2	-1	28	-1	0	-1	-1	0	23	0	-1	0	-1	0	0	10	-1
c45301	-1	0	20	-1	28	0	12	0	18	-1	2	0	0	0	0	-1	0	-1	40	9	-1	0	0	9	-1	0	0	0	-1	0
c45305	0	0	10	0	41	14	41	31	0	0	-1	10	-1	-1	0	37	40	0	0	9	0	-1	24	-1	23	-1	17	44	-1	-1
c45324	-1	0	0	11	-1	-1	-1	0	0	0	0	-1	0	44	-1	0	48	41	0	-1	0	-1	-1	9	-1	-1	24	0	24	4
c45334	0	22	0	0	0	0	0	-1	0	0	0	10	-1	0	-1	-1	0	0	0	9	32	23	0	9	-1	-1	0	0	10	0
c45341	-1	9	0	0	0	0	0	24	-1	0	0	0	-1	0	0	34	-1	0	18	9	-1	0	31	9	0	-1	25	-1	24	0
c45351	-1	24	0	14	0	0	0	0	0	0	0	10	0	0	0	0	-1	-1	0	9	41	-1	0	9	0	-1	0	7	0	36
c45353	24	40	-1	0	0	-1	0	-1	-1	0	-1	10	0	0	0	-1	-1	0	-1	9	0	-1	-1	9	0	-1	0	45	24	20
c45387	0	0	14	-1	-1	-1	-1	41	0	12	36	10	0	0	0	0	-1	0	-1	-1	0	-1	0	9	0	-1	0	0	0	-1
c45507	0	9	0	-1	0	-1	0	-1	-1	0	0	0	0	0	19	0	-1	10	18	9	0	-1	31	9	0	0	0	-1	-1	24
c45510	-1	0	20	0	5	-1	0	41	0	0	36	-1	0	0	36	-1	-1	0	0	9	-1	-1	0	9	-1	-1	0	-1	0	0
c45518	0	45	-1	-1	0	0	12	0	0	0	-1	0	0	0	44	0	0	0	0	9	-1	-1	2	9	0	0	0	0	0	31
c45566	-1	10	0	0	-1	0	42	0	0	0	-1	-1	-1	0	-1	0	-1	25	0	9	-1	39	-1	9	-1	-1	0	12	-1	0
c45567	0	10	-1	0	0	0	42	0	0	0	0	-1	0	-1	0	0	-1	25	0	9	41	39	0	9	0	-1	0	12	-1	-1
c45577	0	14	-1	0	0	0	41	0	0	0	0	-1	0	17	0	0	10	0	0	-1	0	-1	24	9	0	-1	-1	0	0	0
c45586	38	0	20	-1	0	18	12	0	31	2	2	0	0	0	0	-1	0	0	-1	9	-1	-1	0	9	24	23	0	-1	0	-1
c45587	38	0	20	-1	0	18	-1	0	0	2	2	0	0	-1	0	-1	0	0	0	-1	-1	45	0	9	24	23	-1	0	-1	-1
c45598	0	-1	0	0	0	-1	41	0	31	17	0	10	0	44	0	0	0	0	0	9	39	-1	0	-1	-1	-1	0	0	0	-1
c45606	38	-1	20	-1	-1	18	12	0	40	0	2	0	0	0	0	-1	45	-1	0	9	-1	0	-1	9	-1	-1	0	0	-1	-1
c45624	-1	0	0	-1	-1	0	0	0	0	0	0	10	32	0	0	0	-1	0	10	9	41	-1	0	9	24	-1	0	7	0	0
c45650	0	0	0	-1	0	0	11	0	0	0	-1	10	-1	0	0	0	-1	-1	0	9	41	39	0	-1	0	-1	0	14	0	0
c45656	-1	45	-1	-1	2	0	12	0	0	0	2	31	0	0	44	0	0	9	0	9	-1	-1	2	9	-1	-1	0	0	0	0
c45681	24	0	0	0	0	0	-1	0	0	0	0	10	0	0	-1	0	-1	0	0	9	-1	-1	-1	9	0	-1	-1	0	24	-1
c45685	0	0	34	0	0	20	-1	0	0	20	15	10	0	44	0	46	39	0	-1	9	0	-1	15	9	-1	-1	0	0	0	0
c45701	24	-1	0	27	0	-1	41	0	0	-1	-1	10	0	0	35	-1	0	0	0	9	-1	-1	24	-1	0	-1	0	0	-1	0
c45703	48	0	0	9	0	-1	-1	0	-1	0	-1	10	0	0	23	11	0	10	0	9	12	-1	-1	9	0	-1	-1	11	-1	-1
c45714	0	40	-1	0	37	20	-1	0	0	-1	0	-1	0	44	0	0	39	0	-1	-1	0	-1	15	9	15	-1	0	0	0	0
c45730	-1	0	-1	0	0	0	0	24	46	34	20	2	0	-1	14	27	-1	39	30	9	0	0	-1	-1	0	-1	0	-1	0	0
c45748	-1	14	0	-1	0	10	34	0	-1	-1	0	10	0	-1	37	0	-1	-1	0	9	41	39	0	9	-1	-1	0	7	0	-1
c45749	-1	14	0	0	-1	-1	0	-1	-1	0	0	10	0	0	37	0	-1	45	0	9	41	39	0	9	-1	-1	0	7	0	-1
c45770	10	0	-1	-1	0	0	-1	0	0	41	2	0	0	-1	0	24	-1	0	10	9	-1	32	0	9	0	-1	0	0	0	0
c45793	-1	0	-1	3	-1	0	-1	-1	37	0	40	48	-1	2	-1	24	0	0	0	9	0	0	4	-1	31	-1	0	0	-1	0
c45809	0	0	0	43	0	20	-1	-1	0	0	0	10	14	44	0	14	0	19	-1	-1	-1	-1	0	9	0	-1	0	-1	0	0
c45817	-1	9	-1	42	-1	0	0	24	27	0	24	0	47	40	0	0	0	26	18	9	0	-1	31	-1	-1	39	0	0	12	0
c45819	0	-1	0	0	40	-1	41	0	0	0	13	-1	0	-1	0	-1	0	0	0	9	0	-1	24	9	0	-1	0	0	0	-1
c45851	15	24	0	0	0	-1	0	41	0	0	36	10	0	0	0	0	-1	0	0	9	0	0	0	9	0	-1	-1	0	40	-1
c45868	-1	0	0	3	-1	0	34	45	-1	10	40	48	-1	2	-1	0	0	-1	0	9	0	0	-1	9	0	-1	-1	0	40	43
c45898	-1	14	0	3	-1	0	46	0	37	0	40	48	-1	2	-1	24	17	-1	40	9	0	0	0	-1	0	-1	0	0	-1	-1
c45905	-1	0	0	-1	0	-1	-1	-1	0	0	11	10	0	44	-1	-1	48	0	0	-1	0	-1	0	9	0	-1	0	0	24	45
c45921	0	14	0	0	0	-1	41	0	0	0	0	10	0	17	0	0	10	0	15	9	0	-1	-1	9	-1	-1	-1	0	0	0
c45942	-1	0	0	-1	0	0	-1	0	24	0	-1	10	-1	-1	-1	43	-1	45	0	9	41	-1	0	9	-1	-1	0	7	0	0
c45974	-1	25	-1	0	0	37	0	24	35	0	0	0	-1	0	-1	-1	17	0	-1	-1	0	0	-1	9	2	0	0	-1	-1	2
c45975	27	-1	-1	0	0	37	0	24	35	0	0	0	0	0	-1	-1	17	-1	31	-1	0	0	-1	9	0	-1	0	39	0	2
c46029	0	9	0	0	18	0	0	24	27	0	0	0	0	0	0	0	43	-1	18	9	45	0	31	-1	0	0	18	0	0	0
c46070	0	0	0	0	0	37	-1	0	-1	0	-1	10	-1	44	0	0	0	0	-1	9	0	-1	0	-1	45	-1	0	-1	0	-1
c46085	0	0	43	-1	0	0	0	0	0	44	0	10	0	0	0	-1	-1	0	0	9	0	-1	0	9	0	-1	0	0	0	0
c46118	-1	9	43	0	0	-1	0	-1	-1	0	-1	0	24	0	0	45	27	0	18	9	46	-1	31	9	0	0	-1	-1	0	0
c46127	0	45	20	-1	0	0	12	0	-1	0	2	0	0	0	44	0	20	0	0	9	-1	-1	-1	9	0	-1	0	0	0	0
c46141	2	-1	0	-1	0	0	0	43	5	23	0	10	12	-1	17	0	-1	12	-1	9	0	0	44	-1	0	-1	0	14	0	0
c46162	-1	0	0	11	0	-1	-1	0	-1	24	11	10	0	-1	-1	0	48	-1	40	-1	0	-1	0	9	-1	-1	0	0	24	0
