	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38545	9	10	0	11	50	0	36	5	0	0	-1	-1	8	0	37	0	2	0	0	10	0	-1	0	4	25	-1	0	-1	-1	10
c38547	-1	0	36	0	-1	-1	-1	-1	43	-1	0	-1	-1	0	0	0	2	-1	14	-1	0	0	-1	0	7	0	0	19	25	0
c38564	9	8	41	-1	14	0	0	0	43	0	-1	-1	-1	-1	0	0	2	0	0	-1	0	33	0	0	-1	-1	0	0	-1	42
c38566	9	41	0	-1	42	0	-1	0	0	0	0	0	36	0	0	0	2	0	36	-1	-1	0	0	-1	0	-1	-1	0	0	42
c38590	9	14	15	0	0	-1	0	0	-1	5	10	0	0	0	0	0	2	0	0	-1	0	0	0	0	4	-1	0	41	5	42
c38607	9	42	28	0	0	0	9	0	-1	0	0	34	5	0	-1	0	2	0	0	-1	0	10	-1	6	-1	-1	0	-1	10	33
c38637	9	10	0	-1	0	0	36	-1	0	10	0	18	8	0	37	0	2	32	6	0	0	0	0	-1	-1	-1	0	-1	-1	10
c38646	9	0	0	-1	-1	0	10	0	-1	0	0	0	0	0	-1	-1	2	37	0	0	-1	0	25	-1	0	-1	0	0	0	42
c38654	9	42	46	25	0	0	0	10	0	19	33	-1	32	0	0	-1	-1	0	-1	0	10	-1	10	-1	-1	-1	0	-1	25	0
c38685	9	42	-1	-1	4	0	43	-1	0	0	0	45	0	0	0	-1	2	0	-1	0	26	42	0	10	0	0	0	-1	0	0
c38695	9	0	41	-1	0	-1	0	0	0	0	-1	28	8	0	0	-1	2	0	0	-1	36	-1	50	49	0	-1	-1	0	35	0
c38716	9	10	0	11	9	0	-1	37	25	-1	0	0	8	0	-1	0	2	14	0	19	0	-1	25	-1	-1	-1	0	0	0	10
c38768	35	0	-1	-1	-1	7	37	28	43	-1	0	0	14	0	-1	14	2	0	-1	41	-1	0	-1	19	-1	10	13	0	-1	0
c38785	-1	10	-1	11	0	0	36	-1	-1	0	0	-1	8	-1	37	0	2	0	0	0	0	0	0	-1	0	-1	0	0	0	10
c38789	9	42	0	-1	-1	-1	19	0	0	50	37	0	46	0	28	0	-1	48	19	0	0	0	0	4	0	0	0	0	0	0
c38796	9	42	0	0	0	1	0	0	0	11	0	0	-1	-1	5	0	-1	8	5	0	-1	42	-1	0	0	-1	45	-1	0	0
c38799	0	10	-1	31	-1	47	0	28	48	-1	0	6	14	0	14	10	2	10	5	0	-1	0	4	0	-1	-1	0	-1	25	0
c38804	9	10	0	42	-1	-1	19	-1	-1	11	11	5	19	2	0	0	2	0	-1	0	-1	0	-1	0	0	0	0	-1	0	10
c38855	9	-1	0	-1	37	-1	45	5	18	-1	0	0	0	-1	0	0	2	0	0	0	0	0	-1	17	0	0	5	-1	0	0
c38865	9	-1	47	45	-1	-1	0	0	0	0	5	28	8	0	0	0	2	0	0	-1	36	0	35	0	-1	-1	-1	0	0	0
c38866	9	0	0	0	0	3	19	0	-1	0	11	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	2
c38911	9	42	-1	-1	-1	0	23	0	10	0	49	5	0	0	0	-1	2	0	10	0	-1	0	0	0	0	-1	12	10	0	29
c38916	9	10	-1	10	-1	3	19	-1	-1	0	-1	0	28	0	0	0	2	14	0	-1	0	0	0	0	-1	33	-1	-1	0	10
c38917	9	-1	0	10	-1	3	-1	-1	-1	10	11	0	28	0	0	0	2	-1	0	0	0	0	0	0	6	33	0	-1	0	10
c38920	9	42	0	-1	0	0	36	10	0	19	0	45	0	0	0	37	2	0	-1	-1	10	-1	10	0	0	-1	0	0	25	0
c38944	9	-1	0	11	-1	46	41	-1	0	37	42	0	5	28	-1	0	-1	0	0	-1	0	33	0	0	0	-1	0	-1	-1	42
c38952	9	-1	0	-1	0	37	-1	-1	0	50	36	19	-1	-1	37	0	-1	-1	0	14	0	0	35	0	-1	-1	-1	33	46	10
c38956	9	0	0	0	0	28	0	0	0	0	42	0	0	-1	0	0	2	0	0	-1	0	33	33	-1	0	-1	50	0	50	42
c38957	9	-1	0	-1	0	-1	0	0	0	0	42	0	0	28	0	0	2	0	0	-1	0	33	0	0	0	-1	0	0	0	42
c39004	-1	0	0	-1	0	-1	5	0	0	0	-1	28	8	0	12	-1	-1	0	0	-1	-1	0	0	-1	0	-1	19	32	35	11
c39020	0	-1	0	0	-1	7	-1	-1	-1	-1	26	0	14	0	5	0	2	0	0	0	0	2	0	35	7	-1	0	-1	25	-1
c39027	9	0	0	0	0	0	0	0	0	0	42	0	0	28	0	0	2	0	0	-1	0	33	0	0	0	-1	0	-1	-1	42
c39033	9	-1	37	0	4	3	19	0	0	14	11	25	-1	-1	0	-1	2	0	0	11	47	0	29	-1	-1	0	-1	-1	0	2
c39046	9	42	0	0	0	0	9	0	0	17	0	0	-1	45	0	0	2	0	-1	0	0	11	0	0	-1	0	0	18	10	0
c39048	9	42	-1	-1	37	0	10	0	0	19	0	0	-1	-1	-1	-1	-1	-1	0	10	0	-1	45	0	0	0	0	-1	0	0
c39076	9	42	0	0	0	0	23	-1	25	0	25	0	-1	0	43	42	2	0	-1	0	2	0	0	0	0	-1	0	10	0	-1
c39102	0	40	0	0	-1	-1	-1	28	4	37	-1	0	14	-1	6	36	2	29	0	0	1	14	33	0	7	45	-1	0	25	29
c39115	9	42	0	-1	11	0	0	-1	0	0	-1	33	14	0	-1	-1	-1	0	-1	-1	2	0	0	-1	-1	28	29	0	0	44
c39154	9	42	0	46	-1	0	23	0	-1	0	36	0	-1	0	-1	0	-1	14	0	0	42	0	0	0	0	-1	36	10	-1	0
c39235	9	0	-1	0	-1	3	-1	36	0	0	-1	0	-1	50	0	-1	-1	0	21	0	0	-1	0	0	0	-1	0	-1	45	0
c39265	-1	-1	0	-1	42	-1	-1	-1	0	0	19	0	8	-1	37	-1	2	0	-1	0	-1	0	0	19	-1	-1	-1	35	0	-1
c39309	9	6	-1	0	-1	0	0	42	0	0	0	45	-1	0	0	0	2	-1	0	0	0	0	-1	0	50	-1	0	0	-1	10
c39325	11	0	-1	0	-1	0	40	36	-1	-1	37	45	14	0	-1	10	2	0	0	0	7	0	-1	-1	0	23	0	-1	-1	0
c39452	9	42	-1	42	19	0	42	0	0	0	-1	40	-1	-1	0	-1	2	0	19	-1	0	-1	0	0	41	0	-1	-1	-1	-1
c39478	9	0	-1	29	28	0	5	-1	0	-1	42	-1	-1	28	0	-1	2	0	33	-1	42	33	0	0	-1	-1	0	0	-1	-1
c39492	9	-1	0	-1	19	0	-1	0	-1	-1	0	40	0	0	25	10	2	0	-1	0	0	0	0	0	0	-1	0	0	10	-1
c39505	-1	36	0	0	-1	7	25	28	14	0	26	0	14	0	-1	0	-1	0	0	0	37	2	5	0	7	0	0	45	25	-1
c39515	9	12	13	-1	0	3	-1	-1	0	0	11	0	-1	-1	0	0	2	0	0	11	0	0	-1	0	0	11	0	-1	0	2
c39516	9	42	6	0	-1	0	0	0	0	-1	0	42	10	0	37	27	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	34	0
c39521	9	42	0	0	0	-1	23	-1	0	0	28	0	0	0	0	37	2	0	49	-1	0	0	0	0	-1	-1	0	10	0	-1
c39525	9	0	0	37	-1	3	19	-1	-1	0	-1	1	4	-1	0	-1	-1	-1	21	-1	-1	0	-1	10	0	10	0	-1	45	22
c39533	35	0	36	0	-1	7	37	28	43	-1	0	0	14	0	0	-1	2	0	0	45	0	-1	-1	0	7	0	0	-1	-1	0
c39546	-1	0	0	0	-1	0	2	0	0	0	36	19	8	0	37	19	2	0	0	14	0	-1	35	0	0	-1	0	33	8	10
c39573	-1	14	-1	10	-1	8	0	-1	0	0	0	0	8	0	37	0	2	-1	5	-1	0	-1	0	0	0	-1	0	42	0	10
c39614	9	-1	0	8	19	35	0	0	0	0	0	0	-1	0	0	0	2	0	-1	41	0	0	0	0	0	-1	0	-1	0	0
c39626	9	-1	-1	-1	0	0	0	0	-1	0	8	0	8	47	37	2	2	0	0	-1	-1	-1	-1	0	0	-1	0	0	42	-1
c39663	9	14	0	29	0	0	14	0	37	28	8	45	35	-1	0	-1	-1	19	49	0	-1	0	28	-1	0	-1	-1	0	0	-1
c39670	9	0	-1	45	0	-1	0	0	-1	0	0	0	8	-1	0	0	2	36	1	0	0	1	0	0	50	-1	0	0	47	10
c39674	9	-1	0	-1	0	0	24	4	-1	-1	0	0	0	5	10	3	2	-1	0	-1	0	-1	24	0	0	35	10	28	-1	42
c39704	0	0	0	0	-1	0	40	0	-1	8	35	42	14	0	0	0	2	35	15	0	0	-1	-1	0	0	36	0	-1	0	-1
c39709	0	0	36	37	-1	7	37	28	-1	-1	0	10	14	0	0	0	2	0	-1	0	0	0	33	19	-1	0	0	-1	-1	13
c39718	9	42	0	-1	-1	19	28	0	0	5	0	33	14	0	-1	0	2	1	-1	0	-1	-1	0	0	0	-1	11	0	0	19
c39730	9	10	0	25	-1	-1	19	0	-1	-1	11	0	40	-1	4	38	2	-1	0	25	0	0	36	0	0	0	-1	-1	0	0
c39756	9	10	0	35	0	0	0	14	0	0	14	0	8	0	-1	10	2	0	-1	19	0	0	-1	0	0	-1	47	31	0	10
c39778	9	42	0	37	-1	0	0	-1	0	50	37	0	0	0	28	0	-1	48	0	-1	0	0	0	14	0	0	0	0	0	37
c39806	9	42	0	0	19	28	28	17	-1	0	0	47	45	0	0	0	2	0	19	41	0	0	0	17	0	0	15	-1	0	0
c39866	9	0	42	29	28	0	-1	-1	-1	0	-1	-1	11	28	0	-1	2	0	33	-1	0	33	0	0	0	-1	0	0	14	42
c39872	9	42	0	37	-1	0	0	0	-1	50	37	33	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1
c39882	-1	0	0	-1	0	0	0	0	18	0	0	0	0	0	-1	-1	2	50	0	0	0	0	0	33	0	-1	0	-1	0	42
c39889	9	42	0	19	-1	-1	23	36	0	0	-1	0	0	0	10	37	2	-1	-1	0	-1	42	0	0	0	-1	0	0	0	-1
c39912	-1	42	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	2	1	0	0	14	0	19	36	41	0	-1	0	0	0
c39978	0	0	0	28	-1	0	36	-1	0	-1	19	0	14	-1	5	-1	2	0	0	0	0	0	29	0	0	-1	0	0	25	-1
c39995	9	6	5	-1	0	-1	17	0	0	46	0	0	8	0	0	0	2	0	10	0	-1	10	0	0	50	-1	0	0	0	-1
c40024	9	14	0	0	0	0	0	-1	-1	-1	0	0	35	0	17	0	2	0	14	18	-1	5	28	0	0	-1	0	0	0	42
c40057	0	0	0	31	-1	0	0	-1	-1	2	0	-1	-1	0	14	-1	2	-1	0	0	-1	0	0	0	-1	-1	0	-1	25	0
c40059	9	10	0	0	0	-1	0	0	0	0	0	10	-1	0	37	0	2	0	0	0	0	-1	-1	-1	0	-1	0	25	0	10
c40069	0	-1	0	0	-1	7	37	28	0	0	0	10	14	0	0	0	2	0	19	0	-1	0	33	0	7	0	5	0	25	0
c40084	9	10	0	11	0	-1	-1	-1	-1	-1	33	42	8	0	37	33	-1	0	40	-1	0	-1	25	-1	-1	-1	19	-1	-1	-1
c40111	-1	42	0	0	-1	-1	5	0	0	-1	0	-1	14	0	-1	0	2	0	35	-1	19	0	0	-1	0	28	-1	17	0	0
c40114	-1	0	0	0	-1	19	5	-1	-1	0	42	0	0	-1	0	0	-1	49	0	-1	10	33	-1	0	0	-1	-1	0	17	-1
c40131	9	-1	15	0	0	0	23	0	0	0	28	0	0	0	0	37	2	0	0	-1	0	-1	0	-1	0	-1	-1	10	0	0
c40135	9	42	0	-1	0	36	23	-1	0	41	25	0	-1	0	43	0	2	0	0	0	0	0	0	-1	0	-1	5	-1	0	8
c40155	9	0	0	0	0	-1	0	0	43	0	42	-1	36	28	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	17	42
c40167	-1	42	0	0	0	0	0	-1	0	-1	42	-1	0	-1	10	0	2	0	0	-1	-1	42	-1	0	-1	-1	28	0	0	-1
c40191	9	-1	0	0	0	-1	0	0	0	0	0	0	-1	23	37	0	2	-1	-1	-1	0	14	0	0	0	-1	29	33	0	10
c40198	9	-1	0	0	0	42	0	0	-1	0	-1	42	0	-1	-1	46	2	0	0	0	-1	-1	0	0	0	0	-1	-1	34	0
c40224	9	-1	19	0	-1	-1	42	-1	0	-1	-1	-1	8	0	-1	0	2	0	0	0	0	-1	33	0	0	-1	-1	14	0	10
c40258	9	10	35	-1	0	0	-1	0	0	0	0	0	8	42	37	-1	2	0	41	-1	0	-1	0	36	0	-1	35	-1	0	10
c40317	9	42	47	0	-1	0	0	0	11	0	0	0	42	37	-1	0	2	47	0	0	0	0	19	36	19	0	0	0	-1	46
c40326	9	-1	-1	0	-1	1	-1	0	0	0	0	11	0	0	8	0	2	8	10	0	0	42	24	0	0	5	0	0	0	-1
c40329	9	-1	0	25	0	0	37	0	0	0	0	45	-1	0	0	-1	2	-1	-1	0	33	42	0	0	0	0	11	0	0	-1
c40334	-1	42	0	0	37	3	23	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	10	0	-1
c40343	9	42	0	0	-1	-1	0	-1	-1	0	0	0	35	0	-1	0	2	0	28	0	0	-1	8	31	-1	0	28	0	0	42
c40378	-1	42	0	0	19	0	-1	0	11	-1	-1	18	0	0	5	0	2	0	19	28	0	-1	0	0	0	-1	14	-1	0	-1
c40411	14	37	0	2	-1	-1	-1	28	0	0	-1	35	14	-1	35	0	2	0	0	-1	0	-1	-1	-1	7	-1	0	0	25	0
c40419	9	0	-1	29	28	0	-1	0	0	0	42	-1	11	28	0	-1	2	0	33	-1	-1	33	0	0	14	-1	37	-1	14	-1
c40467	9	42	0	0	-1	0	23	-1	0	0	0	0	0	-1	28	-1	2	0	0	0	47	0	-1	0	0	-1	0	10	-1	-1
c40532	-1	-1	0	0	-1	28	0	0	0	0	0	0	-1	0	0	35	2	50	49	0	0	46	35	0	0	-1	10	5	-1	42
c40540	9	42	42	0	0	0	35	-1	35	0	27	1	0	0	10	0	2	0	8	0	-1	42	0	19	0	0	0	5	0	42
c40563	9	14	0	-1	0	-1	0	0	-1	0	27	0	8	0	37	0	-1	35	42	-1	0	-1	-1	0	0	-1	0	42	50	-1
c40565	9	42	0	34	35	0	-1	0	0	0	0	-1	0	0	0	0	2	0	25	0	0	0	0	4	0	-1	0	25	0	0
c40586	9	42	0	-1	19	34	40	0	-1	14	-1	0	0	0	0	0	2	0	-1	23	0	-1	0	0	0	0	0	0	0	0
c40601	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	35	-1	50	0	-1	0	0	-1	8	0	-1	0	0	0	-1
c40615	9	0	0	-1	0	-1	0	-1	-1	0	36	19	8	0	37	0	-1	0	10	14	35	0	-1	0	-1	-1	0	33	0	10
c40644	9	42	0	0	19	0	-1	-1	0	14	-1	0	0	0	0	0	2	0	19	0	0	0	10	0	0	-1	25	4	0	0
c40675	9	0	-1	-1	0	0	-1	0	25	0	10	0	-1	-1	0	-1	2	19	0	36	10	0	0	-1	1	-1	25	0	0	42
c40682	9	0	0	0	0	3	-1	-1	0	-1	11	-1	0	-1	0	1	2	-1	0	-1	-1	-1	29	-1	0	0	0	-1	-1	-1
c40690	0	0	0	47	-1	0	40	0	1	-1	0	0	14	47	-1	0	-1	0	0	-1	0	0	-1	6	10	0	-1	42	0	0
c40705	-1	-1	-1	-1	0	0	36	0	0	0	0	18	8	4	37	10	2	0	0	0	0	0	0	0	0	-1	0	-1	0	-1
c40716	9	0	5	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	2	0	0	0	35	0	-1	0	50	-1	0	0	-1	10
c40718	9	42	-1	-1	0	0	-1	-1	46	37	21	-1	-1	0	0	-1	-1	0	7	-1	0	0	0	-1	-1	47	36	14	29	0
c40815	9	0	0	0	0	0	0	0	43	0	42	10	0	28	0	0	-1	0	45	-1	0	33	-1	5	0	-1	5	0	17	42
c40830	9	42	0	0	0	0	0	0	-1	42	-1	0	0	0	-1	46	2	0	26	0	-1	0	19	36	0	-1	30	0	23	0
c40833	0	0	0	0	-1	7	5	28	0	0	-1	25	14	-1	5	0	2	-1	-1	0	0	2	23	5	7	0	19	-1	-1	-1
c40882	9	42	35	0	-1	0	23	0	-1	0	19	0	0	2	0	0	2	-1	45	-1	-1	0	0	0	9	-1	-1	10	0	0
c40883	9	42	35	0	-1	0	23	0	0	0	-1	-1	0	2	0	0	-1	0	45	-1	0	0	-1	0	9	-1	0	10	0	0
c40903	9	-1	-1	0	-1	1	0	0	-1	0	0	0	0	0	0	36	2	-1	0	-1	0	42	24	-1	0	5	-1	-1	0	0
c40942	9	42	0	-1	-1	0	0	-1	19	44	0	0	0	0	-1	0	2	0	0	0	0	0	19	36	0	-1	-1	0	-1	46
c40959	9	42	0	0	0	19	-1	0	0	-1	-1	0	-1	0	5	0	2	10	45	-1	28	0	0	-1	0	-1	5	10	0	6
c40980	0	0	-1	31	-1	0	0	28	48	-1	0	-1	14	0	14	45	2	10	-1	0	-1	0	0	-1	-1	-1	0	43	25	0
c41025	9	10	0	0	0	0	-1	0	0	42	0	46	8	0	37	-1	2	-1	-1	0	0	-1	0	-1	0	-1	0	29	0	10
c41040	9	42	9	37	-1	0	0	0	0	50	37	42	46	0	28	0	-1	48	0	0	0	0	0	4	10	0	0	-1	0	1
c41069	0	0	0	31	-1	-1	-1	28	48	0	0	-1	14	36	-1	0	2	10	0	0	-1	0	0	0	-1	0	0	-1	25	0
c41072	9	42	0	35	0	37	0	-1	-1	0	0	1	0	0	10	32	-1	0	0	-1	0	42	10	-1	0	0	0	-1	19	42
c41155	9	42	0	0	-1	0	0	0	-1	19	0	0	10	-1	-1	0	2	0	0	10	-1	10	45	0	-1	-1	0	0	-1	25
c41170	9	42	0	-1	19	-1	0	0	-1	0	45	-1	0	-1	10	4	2	0	-1	0	0	42	-1	-1	0	-1	36	0	0	42
c41230	-1	0	0	0	0	0	0	5	0	0	0	0	-1	-1	0	35	2	50	0	0	0	37	0	50	0	-1	0	0	0	42
c41249	9	10	0	28	0	0	0	0	0	0	-1	0	8	0	-1	-1	-1	10	0	0	0	-1	-1	0	-1	-1	0	29	0	10
c41287	-1	42	0	0	0	0	23	0	25	0	25	0	0	0	43	-1	2	0	0	0	-1	0	0	0	2	-1	0	-1	0	-1
c41326	9	-1	0	10	0	-1	0	0	0	0	-1	-1	-1	0	37	-1	2	19	-1	-1	0	-1	10	0	0	-1	-1	42	33	-1
c41349	-1	0	0	1	22	0	0	0	-1	-1	0	0	-1	0	21	35	2	50	0	0	-1	0	37	0	0	-1	0	-1	0	42
c41371	0	0	36	0	-1	7	37	28	5	-1	0	10	14	-1	0	-1	2	0	-1	0	0	-1	33	19	7	0	36	0	25	13
c41383	-1	42	0	45	5	0	0	0	-1	36	0	10	0	0	-1	10	2	0	-1	0	-1	0	0	5	0	-1	0	0	0	42
c41396	9	0	0	0	0	0	0	-1	0	0	10	0	0	0	0	33	2	-1	0	0	10	-1	0	42	1	-1	-1	0	0	-1
c41402	-1	0	0	5	-1	7	-1	-1	0	0	26	-1	14	0	5	0	-1	-1	36	0	-1	2	0	-1	-1	0	0	49	25	-1
c41462	0	0	0	0	-1	0	36	28	-1	10	19	0	-1	0	5	0	2	0	0	-1	-1	0	29	0	0	0	0	-1	25	-1
c41493	9	10	-1	0	12	0	0	0	-1	0	-1	0	8	45	-1	0	2	0	13	0	47	10	32	0	-1	-1	0	10	29	10
c41501	9	10	6	0	0	5	0	0	5	0	0	37	8	0	37	0	2	0	0	0	0	0	0	28	0	-1	0	0	0	10
c41506	9	42	19	42	-1	0	4	47	11	42	25	0	-1	25	-1	0	2	0	50	1	0	36	0	4	0	-1	-1	0	0	14
c41534	9	42	-1	46	-1	0	23	0	0	0	36	0	0	0	-1	0	-1	-1	35	0	0	0	0	0	0	-1	36	10	0	0
c41538	9	-1	0	0	0	0	46	0	0	0	0	42	-1	0	0	0	2	-1	-1	0	-1	-1	0	29	0	11	14	0	34	0
c41567	-1	0	-1	0	-1	-1	0	28	37	4	-1	25	14	0	-1	0	-1	37	24	-1	-1	0	5	-1	7	42	0	0	25	0
c41658	9	10	-1	11	0	0	-1	0	11	50	29	0	-1	45	37	0	2	0	-1	0	-1	0	0	37	34	-1	36	14	0	-1
c41670	9	42	0	0	19	35	0	-1	0	-1	-1	0	0	0	0	0	2	0	-1	41	0	0	-1	0	0	-1	28	-1	0	0
c41683	9	-1	2	8	-1	3	19	12	0	35	33	37	0	0	0	0	-1	-1	21	0	27	36	0	-1	0	0	-1	-1	45	0
c41690	9	27	37	42	0	3	-1	35	0	0	11	0	0	0	42	-1	2	-1	0	42	-1	11	0	0	4	0	10	-1	-1	2
c41698	9	0	0	-1	-1	0	-1	33	0	0	0	0	0	0	-1	0	-1	37	14	-1	12	-1	25	0	0	-1	0	0	0	42
c41726	9	0	0	-1	0	3	19	0	-1	-1	11	-1	-1	-1	0	0	2	-1	10	11	0	0	29	0	0	-1	0	-1	-1	2
c41728	0	33	0	0	-1	7	45	28	19	-1	0	0	14	0	0	28	2	19	19	0	-1	42	-1	0	-1	0	0	0	25	-1
c41760	9	42	0	0	19	11	0	-1	42	47	0	0	0	42	-1	0	2	25	0	-1	25	0	19	36	-1	0	2	0	0	46
c41777	9	-1	-1	0	0	0	25	-1	0	-1	-1	-1	-1	-1	35	-1	2	0	-1	37	45	0	-1	-1	0	-1	5	5	0	42
c41822	9	42	-1	-1	19	11	-1	14	0	47	0	0	0	11	-1	0	-1	0	0	0	0	18	19	36	-1	0	25	0	0	46
c41828	-1	42	0	-1	37	0	23	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	10	0	0
c41842	9	5	0	0	-1	3	-1	0	0	-1	0	42	0	0	-1	0	-1	0	21	41	0	50	4	10	-1	-1	0	-1	45	0
c41881	9	10	7	42	0	11	10	-1	-1	0	0	48	8	-1	-1	4	2	0	0	0	0	0	35	-1	0	-1	0	25	0	10
c41904	9	0	0	28	33	46	0	11	0	0	42	0	5	28	28	0	2	0	-1	-1	-1	33	-1	31	0	-1	35	0	0	-1
c41924	9	37	1	23	0	32	0	0	43	0	42	-1	0	28	0	0	-1	0	0	-1	-1	-1	0	0	36	-1	-1	0	17	42
c41925	9	37	1	23	-1	-1	0	0	43	0	42	0	0	28	0	0	-1	-1	0	-1	-1	33	-1	0	0	-1	-1	0	17	42
c41955	9	-1	-1	-1	0	0	19	49	46	10	0	0	-1	-1	37	0	2	-1	0	0	0	0	10	-1	0	-1	0	0	42	10
c41957	9	-1	0	25	0	0	47	10	0	-1	0	45	0	0	19	-1	2	0	-1	0	10	42	10	0	-1	0	0	0	-1	0
c41986	9	42	-1	0	0	0	23	-1	10	0	0	-1	0	0	0	0	2	0	5	0	0	0	0	0	0	-1	0	10	35	-1
c42031	9	42	0	0	19	0	0	0	-1	0	0	-1	0	-1	0	0	2	0	19	41	0	0	0	0	-1	0	0	-1	0	-1
c42058	9	42	0	37	-1	-1	-1	0	-1	50	37	0	-1	-1	28	0	-1	48	0	0	0	-1	0	-1	0	0	-1	0	-1	-1
c42060	0	0	0	0	-1	7	0	28	-1	0	13	25	14	21	10	0	-1	37	24	0	35	0	-1	0	-1	-1	0	-1	25	-1
c42062	35	0	36	0	-1	7	-1	-1	43	-1	0	0	14	0	0	14	2	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0
c42091	0	0	-1	0	-1	27	-1	5	1	-1	0	48	14	0	28	-1	2	0	-1	10	0	0	-1	0	36	0	-1	24	-1	0
c42104	9	42	0	5	37	-1	-1	10	-1	0	0	0	0	4	0	0	2	0	0	0	10	0	45	0	0	1	5	-1	0	0
c42121	9	0	5	0	0	0	19	-1	0	0	0	0	8	-1	0	0	2	0	0	-1	37	0	0	-1	50	-1	0	0	-1	10
c42143	-1	0	36	-1	-1	7	37	28	43	-1	43	0	14	0	-1	0	2	0	0	0	-1	-1	33	0	7	0	0	19	25	29
c42148	9	10	0	-1	0	0	36	-1	0	0	-1	18	8	-1	37	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	10
c42158	9	42	0	-1	19	11	41	14	-1	47	-1	-1	0	0	-1	-1	2	0	35	-1	-1	0	-1	36	49	4	0	37	23	46
c42189	-1	42	0	0	19	35	0	0	0	0	0	0	-1	-1	0	-1	2	-1	19	41	14	0	-1	-1	10	28	-1	-1	0	8
c42193	9	42	28	0	0	0	0	0	17	0	0	0	42	0	-1	-1	2	0	0	5	0	-1	19	36	-1	0	0	0	-1	46
c42230	9	45	35	0	0	-1	19	0	0	0	11	0	-1	-1	-1	-1	2	0	0	11	0	0	-1	11	0	0	-1	-1	0	-1
c42289	9	-1	0	0	0	0	0	0	43	0	-1	-1	0	28	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	17	42
c42300	0	33	0	0	-1	7	5	28	0	0	0	0	14	0	0	0	2	0	0	0	0	-1	0	-1	-1	0	0	-1	25	-1
c42322	-1	-1	-1	19	0	0	23	-1	0	0	0	0	0	-1	10	-1	2	49	0	0	0	42	37	0	0	0	0	0	0	42
c42323	9	42	0	19	0	0	23	-1	0	0	0	0	0	0	-1	37	2	49	0	0	0	42	0	0	0	-1	35	0	35	42
c42347	9	0	0	-1	0	0	0	0	0	0	42	10	0	28	-1	0	2	0	0	-1	0	33	0	2	-1	-1	-1	0	-1	42
c42379	9	5	0	37	-1	3	-1	-1	0	-1	-1	-1	0	7	0	0	-1	-1	21	0	0	0	-1	36	0	0	0	-1	-1	0
c42389	9	42	41	19	-1	0	0	0	0	0	0	0	0	34	0	0	-1	0	0	1	0	-1	45	0	0	0	5	-1	0	0
c42399	0	33	14	0	-1	-1	0	-1	0	37	10	0	14	0	0	0	2	-1	37	0	0	14	0	-1	-1	-1	0	-1	25	-1
c42401	9	0	0	0	0	5	-1	0	-1	2	0	0	-1	23	37	19	2	0	0	0	0	14	0	0	-1	-1	0	-1	19	10
c42437	0	37	10	0	-1	50	36	-1	0	10	0	0	14	0	5	0	2	0	0	0	0	-1	25	0	0	0	0	0	-1	-1
c42457	9	0	0	-1	0	0	14	0	0	0	0	0	36	0	43	0	-1	0	0	45	-1	42	0	26	-1	-1	0	-1	0	42
c42476	9	42	0	-1	-1	-1	0	0	0	0	5	0	0	-1	0	17	2	-1	0	-1	-1	10	45	0	0	0	-1	-1	0	-1
c42479	-1	0	0	-1	-1	7	-1	-1	19	0	0	47	-1	0	-1	0	2	0	0	0	37	-1	33	17	7	0	0	0	-1	5
c42497	0	33	0	-1	-1	7	0	28	0	34	0	0	14	17	-1	10	2	0	49	-1	0	0	-1	-1	-1	0	0	0	25	-1
c42515	9	-1	0	-1	19	0	0	19	0	0	0	-1	0	0	-1	4	2	0	-1	0	0	42	0	-1	0	0	0	0	0	42
c42519	9	-1	0	11	-1	-1	36	0	11	0	0	-1	8	-1	-1	-1	2	0	0	-1	-1	0	0	37	0	-1	0	0	-1	10
c42524	9	7	5	0	0	0	0	0	0	0	-1	-1	-1	0	0	11	2	0	0	0	0	0	0	0	50	-1	0	0	47	10
c42533	9	10	0	11	0	26	36	0	11	0	0	11	8	45	37	0	2	0	0	0	0	0	0	37	0	-1	0	0	-1	10
c42536	9	-1	0	0	-1	11	-1	-1	-1	47	0	0	0	0	-1	-1	-1	0	0	0	0	0	19	36	49	4	0	19	0	46
c42552	-1	36	-1	-1	-1	0	0	0	0	-1	42	35	0	28	28	36	-1	11	0	-1	0	33	0	1	0	-1	0	0	0	-1
c42559	0	0	-1	0	-1	-1	37	-1	0	-1	0	-1	14	8	0	0	-1	42	0	0	-1	0	33	-1	7	36	0	41	25	-1
