	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40801	-1	0	11	0	27	0	0	9	-1	0	0	11	13	0	43	-1	0	46	13	47	34	0	0	0	0	0	0	37	9	-1
c40818	15	-1	-1	0	0	0	0	-1	1	0	-1	11	13	0	47	9	0	43	0	35	0	0	45	0	28	-1	0	-1	29	0
c40850	34	0	0	0	17	0	0	0	0	7	0	-1	-1	-1	43	0	-1	-1	0	47	0	-1	0	0	0	0	-1	-1	0	9
c40867	-1	34	49	0	0	0	-1	0	21	0	0	11	-1	0	0	0	0	0	37	-1	0	13	43	0	0	0	0	0	18	0
c40890	34	13	-1	0	0	0	-1	-1	0	26	0	11	-1	0	26	0	3	13	13	-1	37	0	0	-1	0	-1	0	-1	-1	3
c40908	-1	-1	20	0	11	-1	-1	0	0	0	29	11	13	-1	0	0	29	10	29	-1	-1	0	45	38	7	0	0	43	0	-1
c40952	0	-1	47	0	29	5	0	0	0	12	9	11	-1	0	47	-1	0	-1	-1	0	0	0	39	0	-1	-1	-1	0	-1	-1
c40989	45	0	-1	34	27	0	0	0	0	0	9	11	13	2	-1	0	29	12	29	29	0	0	45	0	-1	0	0	43	0	-1
c41008	0	-1	20	0	-1	-1	-1	-1	0	-1	-1	11	13	-1	-1	9	29	0	29	0	0	13	-1	-1	7	0	0	43	0	17
c41018	34	0	30	-1	0	0	47	0	0	0	0	-1	-1	0	0	0	29	12	46	0	0	0	0	0	47	35	0	0	-1	39
c41036	45	-1	-1	43	-1	0	0	-1	50	11	0	11	13	-1	0	-1	0	-1	0	15	7	39	-1	12	0	-1	27	0	17	0
c41037	45	-1	-1	43	-1	0	0	0	50	-1	0	11	13	-1	-1	0	0	22	0	15	7	39	-1	12	-1	-1	27	0	17	0
c41052	-1	0	0	43	0	-1	46	2	0	11	0	-1	-1	0	0	0	-1	-1	28	0	0	0	0	0	-1	-1	9	0	17	0
c41058	0	17	0	0	0	6	0	0	27	31	29	11	-1	2	13	-1	29	0	29	0	0	0	45	29	7	0	0	43	29	29
c41123	3	-1	-1	43	0	-1	0	0	15	11	-1	11	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	17	15
c41180	-1	0	13	0	0	0	-1	0	0	7	-1	11	13	-1	-1	-1	0	35	0	47	0	-1	0	7	0	13	0	-1	13	9
c41203	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	39	23	-1	0	0	-1	-1	-1	0	23	-1	-1	15	0	44	47	20
c41220	0	0	0	0	-1	6	-1	7	43	0	29	-1	13	2	0	29	29	0	29	33	0	0	45	0	7	34	0	43	11	0
c41228	-1	0	-1	43	22	-1	0	0	15	11	0	11	13	0	0	-1	0	34	-1	0	-1	0	-1	-1	0	-1	-1	0	17	15
c41277	-1	0	0	43	0	0	0	0	0	11	39	11	13	0	0	0	-1	11	0	-1	37	0	0	0	0	46	30	-1	17	-1
c41282	27	-1	20	0	0	12	18	0	0	0	29	11	13	2	0	0	29	0	29	0	0	13	45	0	7	0	0	-1	0	-1
c41283	27	-1	20	0	22	12	18	0	0	-1	29	11	13	2	0	-1	29	0	29	0	0	13	45	0	7	0	0	-1	0	0
c41285	-1	0	0	47	47	0	46	29	34	0	0	11	-1	0	15	0	-1	0	0	43	37	-1	0	0	11	0	26	0	-1	0
c41287	0	0	0	-1	9	6	0	0	0	0	-1	11	13	2	0	0	-1	0	29	0	0	0	45	0	-1	3	0	43	-1	0
c41289	0	47	12	-1	0	-1	0	0	17	-1	7	11	-1	39	0	0	0	0	0	43	-1	26	0	-1	0	0	0	9	-1	0
c41340	0	0	-1	0	23	0	-1	32	0	0	0	11	13	3	43	0	11	-1	0	32	-1	36	0	37	0	0	0	0	0	9
c41344	-1	0	0	11	34	0	-1	0	47	0	-1	11	-1	0	0	0	0	0	0	43	0	-1	0	0	0	47	0	0	-1	0
c41413	0	-1	0	-1	0	0	47	0	9	0	9	11	-1	7	0	49	-1	12	-1	0	-1	9	0	0	0	35	7	47	-1	39
c41425	0	-1	0	43	12	0	0	0	16	11	-1	-1	13	0	13	-1	0	-1	-1	0	0	0	0	0	23	-1	-1	-1	29	-1
c41448	0	-1	20	0	0	0	18	0	49	0	29	11	13	2	0	-1	29	0	29	0	0	13	45	-1	-1	0	15	43	-1	0
c41526	-1	0	0	43	-1	-1	0	0	0	11	-1	11	-1	3	0	-1	-1	0	0	0	0	0	0	47	0	46	0	0	-1	-1
c41529	-1	0	0	0	-1	0	0	0	0	0	0	11	13	0	0	-1	29	-1	13	0	35	0	-1	-1	-1	0	43	43	-1	0
c41540	0	40	0	29	-1	-1	0	0	0	-1	0	11	-1	0	29	13	21	12	0	43	0	29	0	0	43	0	0	-1	18	0
c41565	-1	-1	-1	0	23	-1	0	7	0	13	0	11	13	0	-1	23	11	0	0	26	29	-1	29	0	9	34	0	0	0	9
c41593	-1	-1	32	7	0	0	24	0	0	46	0	11	-1	-1	-1	39	0	-1	34	9	0	0	-1	-1	-1	29	50	29	0	0
c41631	29	13	0	0	47	36	0	41	-1	0	0	11	-1	0	17	-1	19	-1	0	17	0	29	15	0	-1	0	-1	0	0	47
c41659	-1	0	0	-1	0	0	0	0	7	0	7	11	13	0	0	0	28	0	7	43	-1	0	-1	0	47	0	0	0	0	0
c41660	-1	-1	0	50	3	0	-1	-1	0	-1	0	11	-1	21	26	0	0	21	-1	-1	20	13	39	27	-1	15	-1	0	12	0
c41662	0	-1	0	17	0	6	33	29	34	41	29	11	13	2	0	0	29	-1	-1	0	0	-1	45	0	7	0	0	43	0	0
c41737	-1	45	30	43	17	0	-1	-1	41	0	0	11	13	0	0	0	22	-1	47	-1	0	29	45	34	0	0	0	0	-1	-1
c41742	0	-1	23	-1	34	36	-1	0	0	47	50	11	-1	0	0	9	0	46	0	29	15	-1	45	0	28	-1	0	0	29	0
c41751	0	-1	0	50	-1	35	0	0	0	-1	0	11	-1	21	-1	47	0	0	13	-1	0	13	39	27	0	15	0	-1	0	0
c41771	13	-1	0	0	0	0	0	0	0	6	9	11	13	49	0	-1	47	0	0	33	-1	-1	0	14	-1	0	0	34	0	0
c41812	0	0	0	0	0	-1	45	-1	0	0	29	11	13	2	0	0	29	0	29	0	0	0	45	0	7	0	50	-1	0	0
c41849	43	0	-1	43	0	-1	46	0	0	11	0	11	-1	-1	11	0	0	0	0	46	7	0	-1	0	0	46	0	0	-1	0
c41860	0	0	-1	17	3	0	34	0	0	21	0	11	-1	39	-1	-1	6	-1	23	-1	29	42	0	0	0	15	11	0	-1	11
c41889	11	0	0	0	0	0	0	18	17	0	13	-1	-1	0	43	0	0	30	18	47	0	0	0	-1	7	0	0	-1	34	9
c41965	0	-1	0	22	42	0	6	0	29	-1	-1	11	13	0	45	-1	-1	0	0	-1	-1	-1	29	13	-1	43	47	34	0	46
c42012	45	-1	0	43	4	23	43	0	47	11	-1	11	13	0	15	0	-1	-1	0	0	0	39	33	0	0	46	27	0	-1	0
c42026	-1	0	0	-1	0	6	0	0	0	-1	29	11	13	2	11	15	29	0	29	0	0	0	-1	0	-1	0	0	43	-1	-1
c42038	3	36	0	0	29	0	6	29	-1	0	0	11	13	0	0	37	47	0	-1	33	46	0	0	0	-1	0	-1	34	-1	0
c42050	34	-1	-1	43	0	0	0	0	15	-1	0	11	13	0	0	0	0	0	-1	-1	0	-1	0	0	0	46	-1	0	17	15
c42052	50	0	32	0	0	-1	33	27	-1	0	29	11	13	2	0	7	-1	0	29	0	33	0	-1	0	7	34	-1	43	-1	0
c42066	0	47	7	-1	0	6	0	0	0	7	29	-1	13	2	0	0	29	-1	29	-1	0	0	45	9	7	-1	-1	43	33	0
c42080	7	0	-1	0	34	0	0	-1	34	-1	2	-1	-1	32	33	-1	0	0	43	33	0	29	0	3	0	0	0	0	7	47
c42110	-1	-1	0	0	0	-1	0	47	17	0	7	11	-1	39	0	0	-1	3	-1	43	-1	0	-1	0	0	1	-1	0	11	0
c42128	0	0	-1	0	0	-1	0	0	-1	0	-1	11	-1	0	0	-1	-1	0	0	43	0	0	0	0	0	-1	0	-1	11	-1
c42131	-1	0	0	0	0	0	-1	29	34	0	0	11	13	0	-1	33	-1	0	0	43	37	-1	8	0	0	-1	-1	0	7	0
c42164	39	0	20	11	-1	0	18	-1	12	0	29	-1	-1	2	0	-1	29	0	29	-1	0	-1	-1	0	7	-1	17	-1	0	-1
c42165	39	0	20	11	-1	-1	18	0	-1	0	29	11	13	2	-1	15	29	0	29	0	0	-1	45	-1	7	-1	17	-1	9	0
c42197	0	0	0	17	-1	-1	0	0	0	0	47	11	-1	39	0	36	-1	-1	23	-1	-1	0	0	0	0	15	0	0	0	-1
c42203	26	0	0	0	0	0	0	29	34	0	0	11	13	50	-1	0	0	43	0	-1	0	0	45	0	26	46	0	0	21	0
c42204	0	0	0	0	0	0	47	0	0	0	0	11	-1	0	-1	49	0	12	-1	0	-1	9	0	23	0	35	7	-1	-1	39
c42267	0	0	0	0	7	-1	34	41	30	0	29	11	13	0	43	-1	-1	9	0	0	0	0	-1	-1	0	-1	0	43	34	0
c42287	0	0	-1	43	9	-1	-1	29	-1	11	0	-1	13	21	0	0	29	0	-1	46	7	34	0	0	0	-1	0	0	17	0
c42326	7	-1	34	-1	-1	-1	43	0	0	0	7	11	13	2	-1	0	29	0	29	-1	0	-1	-1	13	0	3	15	-1	-1	0
c42336	0	15	17	17	3	-1	0	-1	0	50	0	11	-1	39	-1	0	0	-1	23	-1	29	27	0	-1	0	-1	-1	-1	-1	47
c42351	0	0	32	15	0	0	-1	-1	0	0	32	-1	13	0	0	0	21	0	-1	43	37	0	7	12	0	-1	21	0	45	0
c42387	0	-1	43	0	0	0	-1	49	-1	0	0	11	-1	0	-1	0	0	7	0	0	-1	0	6	0	11	-1	0	0	-1	0
c42390	17	0	0	0	-1	0	12	-1	-1	-1	0	-1	-1	39	0	-1	0	27	0	-1	-1	-1	0	13	0	15	-1	44	47	20
c42391	17	0	0	0	3	-1	12	3	29	0	-1	-1	-1	-1	0	-1	0	27	0	-1	29	9	0	13	-1	15	0	-1	47	20
c42395	0	38	0	50	-1	0	49	0	0	0	0	11	-1	21	26	-1	0	0	0	-1	0	13	-1	27	0	15	0	-1	0	0
c42436	-1	-1	34	0	0	0	0	29	0	13	13	-1	13	0	-1	0	0	43	0	-1	26	0	0	6	0	-1	0	0	29	-1
c42453	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	11	-1	-1	-1	-1	0	0	-1	43	-1	39	0	-1	0	0	0	0	11	0
c42464	43	0	-1	43	17	-1	0	0	0	11	-1	11	13	21	-1	0	0	0	-1	-1	7	0	0	0	0	46	0	0	-1	-1
c42593	5	0	-1	0	-1	-1	0	-1	0	-1	0	11	13	29	43	-1	11	0	39	47	-1	45	13	47	0	-1	0	-1	0	-1
c42597	0	0	-1	0	-1	-1	47	0	0	0	0	-1	-1	0	-1	0	0	12	-1	29	0	-1	-1	-1	0	35	7	0	-1	39
c42604	7	0	0	-1	-1	11	6	-1	29	-1	35	-1	13	21	46	0	47	0	21	33	43	-1	0	0	7	0	0	34	0	-1
c42648	0	46	0	0	-1	0	0	29	29	0	0	11	13	0	0	0	21	0	13	43	37	0	-1	0	0	0	-1	27	0	0
c42656	-1	0	37	-1	0	0	47	0	0	0	0	11	-1	0	0	-1	0	12	-1	0	0	26	13	20	0	35	29	0	-1	39
c42674	0	0	0	0	0	-1	8	0	-1	-1	29	11	13	2	0	29	29	0	-1	0	0	0	45	0	7	0	0	43	0	0
c42686	0	0	-1	43	9	-1	0	-1	0	11	36	11	13	21	0	-1	-1	0	47	-1	7	0	-1	-1	0	46	0	0	17	-1
c42717	0	0	0	0	-1	0	-1	0	-1	-1	0	11	13	0	0	0	0	0	-1	-1	37	-1	-1	-1	0	0	0	-1	43	34
c42723	0	-1	0	0	0	0	-1	29	29	-1	0	11	13	0	11	-1	21	0	13	43	37	0	-1	7	0	0	0	-1	0	0
c42736	47	38	0	50	3	0	0	0	0	-1	0	11	-1	21	-1	0	0	0	-1	-1	20	0	0	27	9	15	0	0	-1	-1
c42740	0	39	0	-1	-1	0	0	0	0	-1	13	11	13	0	43	29	3	47	-1	47	-1	33	0	0	-1	0	0	-1	9	9
c42750	-1	0	0	0	-1	-1	0	34	29	-1	29	11	13	2	13	0	29	29	-1	0	0	7	45	0	7	-1	0	43	-1	29
c42779	0	21	30	0	0	0	-1	0	-1	-1	0	-1	13	0	43	0	47	13	0	33	-1	0	0	0	0	0	-1	34	-1	0
c42782	-1	0	30	-1	0	-1	0	0	0	0	-1	11	13	0	29	0	47	29	29	33	0	0	0	7	26	-1	-1	34	50	0
c42792	0	0	0	35	0	0	0	29	29	0	0	11	13	9	0	0	21	-1	-1	43	37	0	0	0	17	0	-1	0	0	0
c42793	0	0	0	35	0	0	0	29	29	0	0	11	13	9	0	-1	21	0	-1	43	37	0	0	0	17	0	0	-1	-1	0
c42826	-1	13	0	0	-1	0	0	0	0	0	13	11	13	-1	43	14	0	-1	-1	47	13	-1	29	0	34	50	0	11	-1	9
c42849	29	0	0	17	3	0	0	7	0	0	0	11	-1	39	0	0	17	32	-1	-1	29	-1	0	-1	-1	-1	0	-1	0	-1
c42852	0	0	0	0	0	0	0	0	0	0	0	11	-1	-1	0	0	0	7	-1	0	0	0	6	-1	11	29	21	0	0	-1
c42856	0	6	33	0	0	0	0	0	0	7	13	11	13	0	0	0	0	0	0	43	37	0	0	9	0	15	35	0	-1	46
c42857	-1	6	33	0	0	0	0	36	0	7	13	-1	13	-1	0	11	0	-1	0	43	37	0	-1	9	-1	-1	35	0	0	-1
c42864	0	0	-1	17	3	0	0	0	0	0	0	11	-1	39	0	0	0	0	23	-1	29	0	-1	0	0	15	7	0	-1	0
c42873	0	47	0	0	3	0	0	21	0	0	-1	11	13	0	43	0	43	43	0	47	50	29	-1	-1	-1	0	0	-1	3	9
c42900	0	38	0	50	-1	-1	0	0	0	9	0	11	-1	21	26	-1	0	17	0	-1	0	0	0	27	0	15	38	0	0	0
c42905	21	0	13	0	-1	0	0	-1	0	47	-1	11	-1	11	0	-1	-1	0	0	-1	34	29	0	3	0	-1	-1	-1	-1	47
c42906	0	-1	0	0	23	0	0	-1	0	-1	15	11	13	-1	-1	-1	11	0	-1	0	0	-1	3	0	-1	36	0	9	-1	-1
c42923	43	0	-1	43	-1	-1	0	0	36	11	0	-1	-1	-1	0	47	0	-1	0	46	7	0	0	-1	0	46	0	0	-1	-1
c42962	27	0	20	0	0	-1	18	-1	-1	-1	29	11	13	2	0	-1	29	0	29	0	0	13	45	-1	7	0	0	-1	0	23
c42963	27	0	20	0	0	0	18	0	0	0	29	-1	13	2	0	0	29	0	29	0	0	13	45	0	7	0	0	43	0	-1
c42966	0	-1	-1	0	0	13	6	2	29	0	0	11	13	0	0	0	47	0	-1	33	0	0	34	0	43	43	47	34	-1	-1
c42967	0	-1	-1	-1	0	13	-1	2	-1	0	0	11	13	0	0	0	47	0	-1	33	0	0	34	0	0	43	47	34	0	0
c42968	0	0	0	0	7	31	-1	0	0	-1	29	-1	-1	0	0	0	43	12	46	-1	0	47	-1	0	0	35	0	0	-1	39
c42971	-1	3	3	-1	0	0	33	29	0	0	39	11	13	0	-1	0	-1	0	0	0	43	0	46	29	0	0	29	26	39	9
c42979	0	0	-1	-1	27	0	0	-1	-1	0	0	11	-1	2	-1	-1	29	0	29	-1	0	0	45	0	22	0	0	43	0	-1
c42987	43	0	-1	43	0	-1	9	0	0	11	-1	11	13	21	0	0	0	0	17	46	7	0	-1	0	-1	-1	7	0	-1	0
c43022	0	0	-1	43	0	0	0	9	28	11	13	11	13	3	0	-1	-1	0	0	0	0	0	0	0	0	46	0	-1	17	-1
c43024	0	-1	13	0	0	0	-1	0	0	0	0	-1	13	0	43	29	0	0	-1	47	29	-1	-1	0	0	0	-1	-1	0	-1
c43026	11	0	-1	43	0	-1	-1	0	0	11	0	11	13	21	0	0	0	-1	-1	46	0	-1	0	-1	0	-1	0	0	17	-1
c43056	0	0	22	-1	-1	0	13	0	0	-1	-1	11	13	-1	43	0	0	0	0	47	-1	0	0	-1	13	0	0	0	0	9
c43096	0	0	-1	0	-1	0	0	7	0	26	0	11	13	0	43	0	11	-1	0	0	0	-1	0	0	-1	36	0	0	-1	9
c43104	-1	0	0	-1	7	35	-1	29	0	11	13	-1	13	3	-1	-1	9	33	-1	46	0	0	0	0	0	46	0	21	17	0
c43133	-1	0	0	-1	47	-1	0	-1	0	16	0	11	13	0	43	0	2	26	-1	33	0	0	0	17	39	-1	29	26	0	-1
c43148	0	0	0	17	3	0	18	0	-1	21	0	11	-1	-1	0	0	6	0	23	-1	29	42	0	0	0	15	11	0	0	0
c43165	-1	0	0	-1	-1	24	20	-1	43	9	17	11	13	2	47	0	29	0	29	0	-1	0	45	-1	0	12	3	43	-1	0
c43220	7	35	34	47	-1	11	6	7	29	0	35	11	13	0	46	0	47	47	21	33	43	0	-1	0	0	-1	27	34	0	-1
c43222	39	-1	0	-1	23	0	26	-1	-1	0	-1	-1	13	0	43	0	0	33	0	0	38	-1	0	-1	13	0	5	31	-1	9
c43224	0	-1	0	0	0	6	33	0	34	-1	29	11	13	2	0	0	29	39	29	0	0	0	45	0	7	0	-1	43	-1	0
c43227	0	36	-1	0	-1	0	12	-1	0	0	0	11	-1	-1	-1	0	2	-1	0	-1	-1	0	0	17	0	15	0	44	0	20
c43246	0	0	0	0	0	0	-1	29	29	0	0	11	13	0	11	0	-1	0	-1	43	37	0	0	0	0	0	0	-1	-1	0
c43247	0	0	0	-1	0	0	33	29	29	0	-1	11	13	0	11	0	-1	0	13	43	37	0	0	0	36	17	0	-1	0	0
c43250	0	43	30	20	-1	-1	13	0	17	0	-1	11	13	-1	47	0	47	-1	0	-1	0	-1	0	0	-1	34	0	-1	-1	46
c43294	0	13	0	-1	-1	-1	47	29	45	29	0	11	13	0	-1	0	21	-1	0	-1	37	0	0	-1	0	42	0	0	10	0
c43320	-1	0	29	27	0	33	6	0	29	0	0	11	13	50	0	0	47	-1	0	33	46	34	-1	0	-1	-1	-1	34	0	38
c43336	0	29	37	0	0	0	0	0	43	7	15	11	13	-1	-1	0	7	0	0	-1	0	-1	0	0	0	0	0	0	0	9
c43376	-1	-1	29	-1	0	0	0	-1	34	0	0	-1	-1	50	0	-1	0	-1	-1	-1	-1	-1	45	0	-1	0	34	0	21	-1
c43446	0	21	-1	3	-1	7	0	0	0	-1	0	11	-1	-1	0	0	47	13	0	33	0	0	33	-1	32	-1	0	-1	-1	0
c43448	0	13	0	-1	0	8	-1	-1	-1	0	0	11	-1	-1	-1	-1	21	12	0	43	19	0	-1	0	43	0	0	0	18	0
c43449	0	13	0	0	0	8	47	-1	-1	0	0	-1	-1	-1	29	13	21	12	0	-1	0	0	-1	0	43	-1	0	0	18	0
c43465	0	0	-1	0	0	-1	0	0	0	0	7	11	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	11	-1
c43475	38	-1	0	0	0	6	-1	0	0	-1	29	-1	13	2	0	0	29	-1	29	0	0	0	45	0	-1	0	-1	43	29	0
c43479	0	7	0	0	27	0	0	0	0	0	0	11	-1	0	-1	0	5	-1	0	43	46	0	0	-1	35	33	0	0	0	0
c43502	0	43	0	13	0	0	6	-1	29	0	0	11	13	21	39	0	47	7	0	33	-1	0	0	0	47	43	-1	34	-1	-1
c43511	43	0	-1	43	0	-1	-1	0	0	-1	0	11	13	21	0	0	0	0	0	46	-1	-1	0	0	0	46	-1	0	-1	21
c43513	0	0	0	0	0	0	0	0	0	0	13	11	13	-1	43	0	0	-1	47	47	0	0	0	-1	7	0	0	0	-1	9
c43516	29	0	13	0	34	0	0	0	-1	33	0	11	-1	0	50	-1	0	-1	0	0	13	29	0	3	3	0	-1	0	0	47
c43517	29	0	13	0	34	0	0	0	9	-1	0	11	-1	0	50	-1	0	0	0	0	13	29	0	3	-1	0	0	0	0	-1
c43523	34	13	0	27	23	0	-1	0	0	0	-1	11	-1	0	43	34	0	0	-1	0	0	-1	-1	22	0	0	-1	0	-1	9
c43586	38	0	0	0	-1	6	0	0	0	0	29	-1	13	2	0	0	-1	0	-1	-1	0	0	45	-1	-1	0	0	43	0	0
c43598	38	0	0	3	39	-1	-1	19	0	0	0	11	-1	17	0	17	0	12	-1	0	34	0	-1	39	0	0	0	7	-1	0
c43606	29	32	-1	0	-1	0	0	-1	0	0	-1	11	13	0	43	0	11	-1	0	-1	0	27	-1	0	0	11	32	18	22	9
c43620	0	0	-1	0	-1	33	6	0	-1	21	45	11	-1	-1	0	0	47	27	0	33	46	0	-1	0	0	-1	0	34	0	0
c43634	0	0	0	11	34	-1	0	0	0	-1	0	11	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	46	0	0	0	-1	0
c43635	0	-1	0	11	34	0	0	0	-1	0	0	11	-1	0	-1	0	0	0	0	43	0	0	-1	0	46	-1	0	0	-1	0
c43682	0	0	0	0	28	6	-1	0	0	-1	29	11	-1	2	17	29	-1	0	29	0	13	0	45	0	7	0	0	43	0	0
c43691	18	28	0	-1	0	0	18	0	29	0	-1	11	-1	0	0	0	0	-1	0	0	-1	27	0	-1	35	0	7	0	0	-1
c43728	0	0	0	-1	-1	3	0	0	0	0	0	11	-1	39	0	-1	0	0	23	-1	29	0	-1	0	0	-1	0	0	0	0
c43748	-1	0	-1	9	0	6	0	0	13	37	-1	11	13	2	-1	-1	29	0	29	0	0	-1	45	-1	7	0	0	43	0	0
c43751	0	0	0	0	0	-1	9	0	0	0	0	-1	-1	-1	0	0	29	43	0	43	0	29	45	50	0	0	-1	-1	-1	-1
c43763	0	-1	-1	7	23	0	0	7	0	46	0	11	13	-1	43	0	11	43	0	0	-1	-1	0	8	0	34	0	0	0	9
c43767	-1	-1	-1	0	0	0	0	0	47	29	0	11	13	0	0	0	-1	0	-1	0	0	0	45	-1	0	0	3	0	-1	0
c43771	0	35	0	0	7	-1	0	50	0	-1	7	11	-1	-1	47	20	0	17	-1	43	0	7	-1	0	-1	0	32	24	11	13
c43782	-1	-1	43	-1	3	0	-1	-1	-1	20	0	11	-1	39	-1	-1	17	-1	0	-1	29	37	29	27	29	-1	0	0	0	0
c43784	0	0	0	0	0	0	0	34	7	-1	0	11	-1	27	-1	23	7	0	0	43	37	0	0	0	0	0	0	29	0	0
c43891	11	0	-1	0	0	28	0	-1	0	34	0	11	-1	0	0	-1	0	0	0	-1	0	0	0	-1	39	0	13	-1	14	0
c43919	0	0	0	0	0	0	0	0	0	0	13	11	13	0	43	9	0	0	47	-1	-1	0	23	-1	7	0	0	12	0	9
c43927	0	0	3	0	13	0	20	13	0	-1	-1	11	13	-1	0	46	-1	0	29	0	0	0	45	13	-1	0	0	43	43	0
c43928	0	34	-1	0	-1	0	-1	-1	29	0	0	-1	-1	-1	0	0	0	-1	37	6	0	0	0	-1	-1	-1	0	0	18	0
c43966	0	13	0	24	40	-1	42	0	-1	0	36	11	13	-1	0	-1	0	-1	28	43	37	13	0	24	-1	0	0	0	-1	-1
c43967	0	13	0	24	40	-1	42	0	7	0	-1	11	13	0	0	0	0	-1	28	43	37	13	0	-1	-1	0	-1	0	0	26
c43992	38	0	0	0	23	-1	-1	7	0	0	-1	-1	-1	0	43	0	11	0	-1	0	0	-1	0	0	-1	0	9	37	50	-1
c44026	47	0	0	0	3	-1	27	-1	0	0	-1	11	-1	39	0	28	0	-1	0	-1	29	-1	29	0	0	15	0	0	-1	-1
c44040	38	0	0	0	0	0	-1	0	0	-1	-1	11	-1	17	0	-1	0	12	-1	0	34	0	-1	-1	-1	0	0	-1	18	0
c44048	-1	0	0	47	0	27	0	0	0	0	0	11	13	0	0	0	0	33	47	0	7	0	45	1	0	3	0	-1	-1	29
c44050	21	0	0	7	0	-1	6	-1	29	43	11	11	-1	0	0	43	-1	-1	0	33	-1	4	0	0	0	0	-1	-1	46	0
c44079	0	0	32	0	0	0	24	0	0	46	0	11	-1	47	0	39	0	0	-1	9	13	0	12	0	-1	29	50	-1	0	-1
c44106	0	0	0	35	0	0	0	29	-1	0	0	11	13	9	0	0	21	0	-1	-1	37	0	0	0	17	0	0	0	-1	-1
c44107	-1	0	0	35	0	-1	-1	29	29	0	-1	11	13	-1	0	0	-1	0	-1	43	37	0	0	0	-1	0	0	0	34	0
c44108	-1	-1	0	21	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	37	29	-1	0	0	0	0	21	27	47
c44154	-1	20	0	0	-1	0	0	0	0	0	24	11	-1	-1	0	22	-1	-1	-1	-1	34	0	45	0	-1	-1	0	43	0	0
c44158	-1	0	0	0	0	6	0	-1	-1	31	29	11	-1	2	13	0	29	-1	29	0	0	7	-1	0	-1	49	0	43	12	-1
c44174	0	0	33	29	0	-1	0	-1	34	0	0	11	13	50	0	0	0	45	0	-1	11	-1	45	-1	0	0	-1	-1	21	0
c44218	-1	0	0	0	3	0	0	0	0	0	-1	11	-1	39	0	0	0	0	0	-1	-1	0	29	39	0	-1	0	0	-1	-1
c44219	22	0	0	-1	-1	0	0	0	0	0	-1	11	-1	39	0	0	0	0	0	-1	-1	0	29	39	-1	-1	0	0	0	0
c44233	47	0	45	0	0	0	6	43	-1	0	30	11	13	23	0	0	21	0	0	43	37	0	-1	-1	-1	15	-1	0	-1	-1
c44244	0	0	-1	27	0	0	0	0	0	0	0	-1	13	-1	0	37	0	46	0	43	37	-1	0	36	0	-1	47	-1	0	0
c44255	0	-1	8	-1	0	0	18	2	0	0	-1	-1	-1	-1	0	0	0	-1	0	47	0	0	-1	-1	0	0	34	-1	18	0
c44262	0	-1	-1	-1	-1	0	0	0	-1	0	-1	11	13	17	0	-1	13	9	0	43	37	16	0	0	27	0	47	9	0	-1
c44263	0	-1	30	-1	0	0	0	0	-1	-1	0	-1	-1	17	0	37	-1	9	0	43	-1	16	0	0	27	0	47	-1	-1	0
c44322	0	0	0	0	0	-1	-1	0	0	0	29	11	13	2	0	-1	-1	0	29	33	43	9	45	5	7	13	20	43	0	0
c44335	0	-1	-1	-1	0	13	0	0	0	11	-1	11	13	3	0	-1	7	-1	0	0	0	0	-1	0	-1	46	0	0	17	0
c44344	-1	0	0	34	-1	0	0	29	-1	-1	0	11	13	0	11	0	21	0	13	43	37	0	0	0	-1	29	0	0	0	0
c44347	0	34	30	0	47	0	0	-1	0	0	0	-1	13	7	0	0	47	9	0	33	0	13	11	-1	0	0	50	34	27	0
c44350	18	0	0	7	-1	0	18	0	29	-1	-1	-1	-1	0	0	0	33	0	8	0	0	0	0	0	35	0	-1	0	0	0
c44382	-1	-1	-1	0	0	50	37	9	9	-1	-1	11	13	-1	43	9	17	27	0	47	4	0	-1	0	0	-1	-1	0	3	9
c44438	0	0	0	0	-1	6	0	0	21	-1	29	11	13	2	0	0	29	-1	-1	0	0	0	45	0	7	0	0	43	0	-1
c44457	0	0	0	0	3	0	27	21	0	-1	0	11	-1	39	0	0	0	-1	0	-1	29	39	-1	0	0	-1	0	0	0	0
c44497	0	0	-1	17	3	0	0	0	0	0	0	11	-1	39	-1	3	-1	0	23	-1	29	0	0	0	-1	15	0	46	-1	39
c44530	-1	11	50	17	3	0	0	-1	0	0	0	11	-1	39	0	-1	0	33	23	-1	29	0	-1	0	0	15	0	0	0	0
c44537	0	0	-1	-1	17	7	20	-1	0	0	-1	11	13	-1	0	0	29	0	29	0	0	0	45	-1	0	-1	0	43	0	0
c44553	29	0	0	17	-1	0	47	7	0	0	-1	-1	-1	39	0	0	0	32	23	-1	29	47	0	0	0	15	-1	0	-1	-1
c44556	0	0	-1	-1	-1	-1	-1	0	46	11	13	-1	13	3	-1	29	7	9	0	-1	0	0	-1	0	0	46	34	0	17	-1
