	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43652	12	30	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	1	0	-1	30	24	0	0	0	-1	23	11	0	35	11	0	0
c43653	12	30	-1	0	0	35	-1	0	-1	-1	0	0	-1	0	1	-1	-1	-1	24	0	-1	0	0	23	11	-1	35	11	0	-1
c43662	0	30	-1	0	0	0	33	0	-1	0	13	-1	-1	-1	13	-1	0	24	9	0	0	0	0	0	0	0	0	31	12	0
c43669	0	30	27	0	43	0	33	-1	-1	0	13	0	0	-1	13	48	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0
c43702	12	30	16	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	24	8	30	-1	-1	0	-1	-1	-1	0	14	8	0	0	35
c43709	-1	30	16	35	-1	0	-1	0	-1	13	0	0	-1	0	0	35	0	30	0	0	0	0	18	0	19	-1	8	-1	0	13
c43748	-1	30	-1	0	1	5	-1	0	-1	43	13	0	0	-1	-1	48	0	0	-1	-1	0	1	45	30	1	-1	41	47	7	0
c43749	0	30	10	-1	1	-1	0	0	-1	43	13	0	0	14	0	48	0	0	9	0	0	1	45	30	1	-1	41	-1	7	0
c43756	0	30	0	0	1	0	-1	0	-1	43	13	0	-1	14	14	48	0	0	9	0	0	1	-1	0	1	-1	41	-1	0	0
c43758	0	30	-1	0	0	0	0	-1	-1	0	13	-1	-1	14	0	48	-1	-1	9	36	0	0	0	0	30	0	9	0	0	-1
c43776	12	30	16	33	0	0	-1	-1	-1	24	0	0	-1	-1	-1	0	0	30	-1	0	0	0	0	-1	11	-1	0	-1	0	8
c43822	12	30	-1	35	0	1	-1	0	-1	0	16	0	-1	0	0	-1	0	-1	0	-1	1	0	-1	0	19	0	8	-1	-1	13
c43852	12	-1	16	35	-1	0	-1	2	-1	0	0	1	-1	27	0	0	0	30	0	-1	0	-1	-1	0	0	0	8	0	0	0
c43860	12	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	7	30	0	-1	0	0	-1	0	0	0	8	0	0	0
c43867	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	30	-1	0	26	23	0	0	-1	-1	-1	0	0	0
c43884	12	30	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	30	30	-1	0	-1	11	0	-1	0	8	0	0	-1
c43901	-1	-1	0	-1	0	0	33	0	-1	0	13	0	0	-1	13	-1	-1	0	9	0	0	0	0	0	0	0	0	31	12	0
c43934	12	-1	16	0	0	0	-1	-1	-1	-1	23	0	-1	25	-1	-1	36	30	23	-1	0	0	0	0	-1	-1	8	0	0	0
c43942	12	30	16	0	-1	0	-1	44	-1	0	-1	0	-1	-1	0	-1	0	30	0	-1	-1	0	-1	0	15	-1	-1	-1	0	0
c43960	12	30	16	0	1	0	-1	0	-1	0	0	0	-1	0	0	14	49	30	0	-1	0	0	0	11	0	-1	8	47	-1	26
c43972	0	30	0	-1	0	0	0	45	-1	43	-1	0	10	-1	0	48	0	48	9	0	0	0	0	-1	10	0	0	0	-1	1
c43975	43	-1	5	0	-1	-1	0	0	-1	-1	13	0	0	14	24	48	0	0	9	-1	0	1	0	10	0	-1	0	0	0	-1
c43996	-1	-1	-1	0	-1	0	-1	0	-1	0	13	0	-1	14	-1	48	0	-1	9	0	0	0	0	0	0	35	9	0	-1	1
c43997	0	30	-1	0	0	0	-1	0	-1	0	13	0	0	14	0	-1	0	0	9	0	0	0	-1	0	0	35	9	0	12	1
c44006	0	-1	0	0	1	3	-1	0	-1	43	13	0	-1	14	0	48	0	0	9	0	0	-1	0	0	-1	0	41	47	1	1
c44026	12	30	16	0	0	-1	-1	0	-1	0	41	0	-1	0	0	-1	0	30	-1	-1	-1	26	0	0	44	-1	8	-1	0	-1
c44032	-1	-1	16	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	9	30	0	0	0	-1	2	0	-1	11	8	0	0	-1
c44039	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	14	0	48	0	0	9	0	0	0	0	-1	-1	0	0	0	-1	1
c44051	-1	30	29	0	0	35	-1	0	-1	-1	13	0	0	14	0	48	8	0	9	36	0	0	0	0	48	-1	0	0	0	50
c44061	12	-1	16	0	31	48	-1	-1	-1	38	0	0	-1	0	0	0	0	30	0	0	0	0	0	0	0	0	8	0	-1	0
c44071	-1	30	29	0	-1	0	18	35	-1	25	13	0	-1	14	0	-1	8	0	9	-1	0	0	0	0	0	-1	0	0	-1	50
c44117	-1	-1	-1	35	0	0	-1	0	-1	0	35	-1	-1	0	-1	0	9	30	-1	28	0	0	0	3	11	0	8	-1	0	-1
c44142	12	30	16	0	-1	0	-1	0	-1	49	-1	0	-1	-1	0	0	0	30	0	-1	-1	0	-1	0	48	0	-1	-1	0	0
c44156	0	30	0	17	1	-1	-1	27	-1	43	13	0	0	14	0	48	-1	0	9	0	-1	1	0	0	1	0	41	47	0	0
c44177	12	-1	16	35	-1	-1	-1	0	-1	49	0	0	-1	11	-1	0	0	30	1	-1	-1	23	0	0	26	-1	-1	0	48	3
c44179	12	30	16	0	0	0	-1	0	-1	0	0	0	-1	0	14	0	43	30	-1	0	-1	-1	-1	0	0	0	8	-1	0	-1
c44180	12	30	-1	35	0	-1	-1	0	-1	15	-1	0	-1	-1	45	0	0	30	-1	0	0	0	0	0	0	29	-1	0	-1	-1
c44183	23	30	29	-1	-1	0	30	-1	-1	0	13	0	0	14	-1	48	8	0	9	-1	0	0	0	0	0	-1	-1	0	0	50
c44191	12	30	16	35	0	-1	-1	47	-1	0	-1	0	-1	0	0	35	0	30	0	0	0	0	0	24	-1	47	8	-1	-1	13
c44213	0	30	0	0	-1	0	-1	-1	-1	-1	-1	0	0	14	0	48	0	0	9	0	0	0	0	0	0	0	0	0	12	1
c44217	0	30	0	-1	1	0	-1	-1	-1	43	13	0	0	-1	0	48	0	0	9	-1	0	1	-1	0	1	0	41	47	-1	26
c44223	0	30	0	0	0	0	0	-1	-1	0	13	-1	-1	14	0	48	28	-1	9	-1	0	0	0	8	0	0	0	0	12	1
c44242	12	30	16	-1	0	0	-1	-1	-1	43	0	-1	-1	0	0	0	23	-1	30	-1	0	-1	0	0	-1	0	-1	-1	0	0
c44278	12	30	16	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	30	0	0	0	0	0	0	0	-1	8	0	0	0
c44308	0	30	0	-1	1	43	0	0	-1	9	13	0	0	-1	0	48	0	0	-1	0	0	1	6	0	1	5	41	47	49	0
c44312	43	30	-1	-1	0	-1	-1	24	-1	-1	13	0	0	-1	0	48	0	0	9	-1	15	1	0	20	11	0	0	0	0	0
c44326	12	30	16	27	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	1	30	-1	-1	0	0	0	-1	0	-1	8	-1	0	0
c44340	0	30	0	-1	-1	0	0	11	-1	0	13	0	0	14	0	48	0	0	-1	0	0	0	-1	0	-1	0	0	0	12	-1
c44372	12	30	16	0	-1	-1	-1	0	-1	0	9	6	-1	-1	-1	0	-1	-1	11	0	0	0	0	-1	1	14	9	0	0	-1
c44373	12	30	16	0	48	-1	-1	0	-1	31	9	6	-1	-1	-1	0	0	30	0	0	-1	0	0	45	1	14	9	0	0	-1
c44394	0	-1	0	-1	1	0	0	-1	-1	0	13	0	23	-1	0	48	31	8	9	-1	0	1	0	0	-1	47	41	47	26	0
c44413	12	30	16	-1	48	-1	-1	48	-1	0	9	-1	-1	-1	-1	10	0	30	0	-1	-1	0	0	45	1	0	9	-1	-1	-1
c44432	12	30	16	-1	0	0	-1	-1	-1	43	0	0	-1	0	27	0	-1	30	0	-1	0	36	0	0	0	0	8	0	0	0
c44444	30	30	29	0	0	0	0	0	-1	12	13	-1	43	-1	0	-1	8	30	9	36	0	-1	0	0	0	0	0	0	0	50
c44451	0	30	29	0	0	-1	15	-1	-1	-1	-1	35	-1	-1	0	-1	8	0	9	0	0	35	0	0	0	0	-1	0	49	50
c44478	45	30	-1	0	0	-1	-1	11	-1	0	13	0	0	14	0	48	0	-1	9	-1	0	0	0	0	-1	0	-1	0	12	1
c44484	-1	30	0	0	1	0	0	0	-1	0	13	0	0	-1	13	48	31	16	9	0	0	1	0	0	1	0	41	-1	28	-1
c44485	0	30	0	0	-1	0	0	0	-1	0	13	0	0	14	-1	48	31	16	9	0	30	1	-1	0	1	0	41	47	28	0
c44495	0	30	29	0	0	0	-1	0	-1	0	13	-1	0	14	0	48	8	0	-1	-1	0	0	0	0	0	0	0	0	0	-1
c44539	-1	30	16	-1	0	0	-1	0	-1	-1	0	0	-1	-1	47	-1	-1	30	28	0	0	0	0	0	26	35	8	0	0	0
c44561	30	30	29	0	0	-1	0	0	-1	12	13	0	43	14	-1	48	8	-1	9	36	0	0	0	0	0	21	0	0	0	50
c44571	0	30	-1	0	1	0	50	-1	-1	-1	13	0	0	-1	0	48	0	0	9	0	-1	1	-1	0	1	-1	41	-1	0	0
c44594	-1	30	0	0	-1	0	-1	28	-1	0	13	0	-1	14	0	48	30	-1	9	0	-1	-1	0	0	0	0	-1	0	12	-1
c44637	0	30	29	0	0	1	-1	0	-1	33	13	0	0	14	0	48	8	-1	9	-1	0	0	-1	0	0	0	-1	0	0	-1
c44654	12	-1	16	35	0	10	-1	0	-1	0	0	1	-1	-1	-1	0	0	30	19	-1	0	-1	-1	0	24	0	8	0	0	-1
c44655	12	-1	16	35	0	10	-1	0	-1	-1	3	1	-1	0	0	0	0	30	19	-1	0	0	-1	0	24	0	-1	0	-1	0
c44691	1	30	0	0	0	0	-1	0	-1	0	13	-1	0	14	0	48	-1	0	9	0	0	50	-1	0	0	-1	0	0	-1	1
c44711	10	-1	-1	-1	1	0	0	-1	-1	0	-1	0	15	14	0	48	0	0	9	-1	0	1	0	0	-1	-1	-1	47	0	-1
c44720	-1	30	0	0	-1	0	50	-1	-1	43	-1	0	0	14	0	-1	0	-1	-1	-1	0	-1	0	49	-1	0	41	-1	-1	-1
c44721	-1	30	0	0	1	0	50	0	-1	43	13	0	0	14	0	48	0	0	9	0	-1	1	0	49	-1	0	41	-1	0	0
c44755	12	30	-1	47	-1	-1	-1	0	-1	0	7	0	-1	0	0	-1	0	30	0	-1	0	-1	0	0	0	0	8	-1	31	-1
c44830	0	30	-1	0	-1	0	50	0	-1	43	13	0	0	14	0	48	0	0	9	0	-1	1	0	0	1	0	41	-1	29	0
c44845	-1	30	29	0	0	0	0	35	-1	3	13	47	0	14	0	48	8	0	9	0	-1	0	0	-1	-1	0	0	0	-1	50
c44870	12	30	16	35	0	-1	-1	0	-1	0	14	0	-1	0	0	-1	0	30	31	0	0	0	-1	1	0	29	8	0	0	0
c44904	0	30	0	3	1	43	-1	0	-1	0	13	-1	0	14	0	48	0	-1	9	0	0	1	6	0	-1	5	41	47	-1	-1
c44925	-1	-1	0	24	1	41	0	0	-1	43	13	28	-1	14	11	48	0	0	-1	0	0	1	0	0	1	0	-1	-1	-1	0
c44941	-1	30	-1	-1	-1	26	0	0	-1	0	-1	0	0	14	0	48	0	8	9	28	0	-1	0	0	0	-1	0	0	12	0
c44979	0	30	-1	-1	-1	-1	-1	0	-1	26	13	0	32	14	0	48	0	8	9	28	0	-1	0	0	0	-1	0	-1	-1	-1
c45064	12	30	-1	35	0	0	-1	0	-1	0	0	0	-1	0	0	35	0	30	0	0	0	0	0	24	19	0	8	-1	0	13
c45081	12	-1	-1	35	0	0	-1	0	-1	0	-1	0	-1	11	0	0	0	30	1	33	50	23	0	0	-1	0	-1	0	0	0
c45090	0	30	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	13	48	0	0	-1	0	0	0	0	0	0	0	-1	0	12	0
c45123	-1	30	7	-1	1	0	0	0	-1	0	13	0	0	14	-1	48	0	0	9	0	0	1	0	6	1	0	41	47	-1	-1
c45130	0	30	0	0	0	0	0	45	-1	-1	13	0	0	14	24	48	0	48	9	0	0	-1	21	8	0	0	0	0	12	1
c45156	0	30	0	-1	-1	0	0	0	-1	43	-1	0	0	14	-1	-1	0	-1	9	41	0	1	0	0	1	0	41	47	-1	0
c45196	0	30	0	2	1	-1	-1	-1	-1	14	13	0	0	-1	-1	48	-1	-1	9	0	0	1	0	0	1	-1	-1	47	0	0
c45197	0	30	0	2	1	48	-1	0	-1	14	13	45	0	-1	0	-1	-1	35	9	0	0	-1	0	0	1	47	-1	-1	0	0
c45202	-1	30	-1	0	0	0	-1	0	-1	6	0	0	-1	0	0	0	13	30	0	-1	0	0	47	-1	-1	24	8	6	0	9
c45220	12	30	16	0	-1	-1	-1	44	-1	0	38	-1	-1	17	0	26	9	30	0	-1	0	0	-1	-1	-1	0	8	-1	0	30
c45235	12	30	16	0	0	0	-1	0	-1	-1	0	0	-1	0	0	26	-1	30	24	-1	-1	0	0	0	0	-1	0	0	0	0
c45242	12	30	16	35	0	-1	-1	0	-1	0	0	-1	-1	-1	28	-1	1	30	0	0	0	0	0	-1	0	43	-1	0	0	35
c45248	12	30	16	0	0	0	-1	0	-1	7	0	0	-1	-1	0	-1	0	30	24	22	0	10	0	0	0	-1	0	0	-1	0
c45250	12	30	16	0	48	0	-1	-1	-1	0	9	0	-1	-1	-1	35	0	30	0	0	0	0	0	0	0	-1	0	0	-1	0
c45266	12	-1	16	0	-1	0	-1	-1	-1	0	-1	14	-1	0	0	0	0	30	24	22	50	-1	3	-1	0	0	0	0	0	-1
c45274	24	-1	0	-1	-1	0	-1	0	-1	0	-1	45	0	-1	0	48	48	-1	9	44	0	0	0	0	0	0	0	8	12	1
c45286	0	30	0	0	-1	0	0	48	-1	0	13	-1	-1	14	0	-1	16	14	-1	0	-1	1	-1	0	1	47	41	47	0	0
c45287	0	30	0	0	1	0	-1	48	-1	0	13	0	0	14	-1	-1	16	14	9	0	0	1	0	0	1	47	41	47	47	0
c45344	12	30	16	35	-1	0	-1	0	-1	43	0	0	-1	0	0	35	0	-1	0	0	0	0	0	24	19	0	8	-1	-1	13
c45372	12	-1	16	35	32	0	-1	0	-1	0	26	0	-1	11	0	-1	0	30	1	0	0	23	0	-1	-1	0	-1	0	0	0
c45378	12	30	16	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	11	-1	24	22	24	0	-1	49	-1	-1	47	-1	9	-1
c45384	12	30	16	0	14	0	-1	0	-1	0	0	0	-1	-1	24	0	0	30	0	-1	0	0	0	0	-1	0	8	0	0	0
c45412	12	30	16	28	-1	48	-1	0	-1	0	-1	0	-1	0	0	-1	0	30	0	-1	0	0	0	-1	0	14	8	-1	0	-1
c45437	12	-1	16	35	0	0	-1	0	-1	-1	-1	31	-1	0	0	-1	-1	30	26	0	11	-1	0	24	19	0	8	-1	0	13
c45496	12	30	16	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	1	0	-1	24	-1	-1	9	0	0	0	30	0	0	-1	0
c45504	12	30	16	0	48	-1	-1	0	-1	-1	9	-1	-1	-1	-1	10	0	30	0	0	-1	1	0	-1	-1	0	9	-1	-1	-1
c45508	24	30	-1	0	0	0	-1	0	-1	0	-1	45	0	14	-1	48	0	0	-1	0	0	0	0	-1	0	0	0	8	12	-1
c45510	12	30	16	0	5	26	-1	0	-1	31	23	0	-1	0	30	-1	0	-1	0	0	-1	0	-1	0	0	0	8	0	0	27
c45556	-1	30	-1	0	0	0	1	0	-1	5	13	1	-1	14	0	48	0	0	-1	0	0	24	0	0	0	-1	-1	8	12	1
c45557	24	30	9	0	0	0	1	0	-1	5	13	1	0	14	0	48	0	-1	9	0	0	28	24	-1	0	48	0	8	-1	1
c45566	0	-1	-1	0	-1	0	0	-1	-1	0	13	0	0	14	24	48	8	0	-1	0	0	0	0	-1	0	44	-1	40	-1	50
c45627	12	30	16	0	29	35	-1	-1	-1	0	0	-1	-1	-1	0	0	1	30	-1	-1	0	0	0	-1	0	0	-1	24	0	48
c45635	43	30	-1	0	0	0	0	0	-1	-1	13	35	-1	14	0	-1	-1	0	9	4	0	1	-1	0	-1	0	0	0	5	2
c45648	0	30	-1	0	1	0	50	0	-1	43	13	0	0	14	36	-1	0	0	9	0	-1	-1	0	0	1	12	41	-1	0	-1
c45658	12	30	16	35	-1	-1	-1	0	-1	0	0	32	-1	0	36	-1	0	30	0	0	0	-1	25	0	-1	0	-1	-1	0	-1
c45715	-1	30	16	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	30	14	-1	0	-1	0	0	0	0	8	-1	0	-1
c45722	0	30	0	0	1	0	0	0	-1	43	13	0	24	14	0	48	0	0	9	-1	0	1	1	1	1	-1	41	-1	-1	0
c45743	12	-1	16	35	49	0	-1	-1	-1	0	0	0	-1	-1	-1	35	0	30	0	0	0	0	0	0	19	0	8	-1	0	13
c45744	12	30	-1	35	0	-1	-1	0	-1	48	0	0	-1	0	-1	35	0	-1	0	-1	-1	0	0	0	19	-1	8	-1	0	13
c45747	12	30	16	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	30	12	-1	0	-1	0	0	-1	-1	8	0	-1	-1
c45752	-1	30	16	35	24	26	-1	0	-1	0	10	0	-1	0	0	0	0	30	0	0	0	0	-1	0	19	23	-1	-1	0	-1
c45754	12	30	-1	35	0	0	-1	0	-1	-1	0	0	-1	-1	0	35	14	30	0	47	0	-1	0	24	19	0	8	-1	-1	13
c45763	0	30	0	0	-1	24	0	0	-1	0	13	24	0	14	0	48	-1	8	9	46	-1	1	0	0	-1	47	41	47	0	0
c45765	12	-1	16	35	-1	28	-1	50	-1	0	0	43	-1	0	3	0	0	30	43	-1	-1	0	5	-1	0	-1	-1	-1	0	-1
c45770	12	30	16	-1	1	26	-1	33	-1	-1	23	0	-1	0	-1	-1	26	30	0	0	0	0	0	-1	-1	-1	8	17	32	-1
c45798	12	30	16	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	30	0	0	0	-1	-1	0	-1	-1	8	30	0	-1
c45802	12	30	16	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	35	42	47	0	0	0	8	-1	-1	0
c45837	0	30	0	-1	-1	-1	33	-1	-1	31	13	-1	-1	-1	13	48	0	-1	9	17	0	0	0	0	-1	0	0	31	12	0
c45848	12	30	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	1	0	-1	-1	24	0	0	0	-1	23	-1	0	35	11	0	-1
c45919	12	-1	16	35	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	30	0	-1	12	0	0	-1	0	-1	8	-1	0	-1
c45939	-1	30	0	-1	-1	26	0	0	-1	0	13	0	0	-1	0	48	-1	8	9	0	-1	-1	12	0	0	0	0	-1	12	-1
c45951	12	-1	16	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	30	0	-1	15	0	-1	0	3	-1	8	0	0	0
c45974	12	30	16	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	30	-1	0	14	35	0	0	48	30	-1	-1	0	-1
c45983	12	-1	16	-1	0	0	-1	29	-1	0	-1	0	-1	0	0	0	-1	30	-1	0	17	0	0	-1	27	0	8	0	12	-1
c45987	12	30	-1	0	0	0	-1	0	-1	0	0	24	-1	0	0	0	10	-1	24	22	0	10	0	0	0	0	-1	0	0	0
c45999	12	30	16	0	48	35	-1	-1	-1	0	9	-1	-1	-1	-1	30	0	30	-1	0	0	0	12	-1	1	0	9	-1	0	-1
c46053	0	30	0	0	0	0	0	0	-1	21	13	0	0	14	0	48	14	0	-1	-1	0	0	-1	0	0	0	-1	23	12	1
c46063	0	-1	0	0	0	-1	33	-1	-1	-1	13	0	0	-1	13	48	-1	0	9	0	0	-1	0	-1	18	0	0	0	-1	0
c46072	12	30	16	0	-1	0	-1	0	-1	5	-1	-1	-1	0	0	0	0	30	0	-1	-1	36	15	15	12	30	8	-1	0	0
c46092	0	30	0	-1	-1	0	0	-1	-1	-1	13	0	23	14	0	48	0	8	9	46	-1	1	0	0	1	47	-1	47	0	0
c46119	26	-1	-1	-1	0	-1	33	0	-1	0	13	-1	-1	-1	13	-1	0	0	-1	0	0	43	0	36	-1	9	0	-1	-1	0
c46123	11	30	29	0	0	0	0	13	-1	0	13	48	0	-1	0	-1	8	0	9	0	1	-1	-1	12	0	0	2	0	-1	50
c46130	-1	30	5	-1	0	49	0	0	-1	0	13	0	0	14	0	-1	-1	0	9	4	0	-1	-1	0	-1	28	0	-1	0	0
c46177	12	30	16	0	-1	0	-1	0	-1	-1	0	31	-1	0	1	0	0	30	24	0	11	0	0	35	11	0	-1	11	-1	-1
c46223	-1	-1	29	0	0	0	-1	-1	-1	0	-1	0	0	14	0	48	8	0	9	10	0	0	48	45	0	-1	0	0	0	50
c46249	12	-1	16	35	-1	0	-1	0	-1	0	0	1	-1	43	14	0	0	30	0	29	0	0	-1	0	0	0	8	0	0	0
c46262	0	-1	2	-1	-1	-1	0	42	-1	0	13	0	7	14	0	-1	0	0	9	35	0	0	48	-1	0	-1	0	0	12	-1
c46273	-1	30	16	0	-1	0	-1	0	-1	0	0	0	-1	48	0	0	0	30	0	-1	-1	-1	-1	0	0	0	-1	0	17	0
c46276	24	-1	33	0	0	0	0	0	-1	0	13	45	0	14	-1	48	0	0	9	-1	0	-1	0	-1	0	0	0	-1	-1	1
c46289	-1	30	29	11	-1	0	0	35	-1	0	13	47	32	-1	0	48	8	-1	-1	-1	0	0	49	45	0	0	0	0	0	50
c46292	43	30	-1	0	0	-1	0	0	-1	-1	13	-1	0	14	-1	48	0	0	9	0	0	-1	0	10	0	0	0	-1	0	-1
c46299	12	30	16	-1	-1	11	-1	0	-1	0	0	0	-1	0	0	43	-1	-1	0	-1	-1	0	0	0	0	0	8	0	21	0
c46312	-1	30	24	0	1	-1	50	-1	-1	43	13	-1	0	14	0	48	0	0	9	0	0	1	-1	0	1	0	41	-1	49	26
c46331	12	-1	16	0	-1	0	-1	0	-1	0	0	0	-1	13	-1	-1	0	-1	48	-1	0	36	0	0	0	0	8	0	0	0
c46349	12	30	16	-1	29	35	-1	0	-1	0	0	45	-1	0	0	-1	0	30	-1	-1	0	7	-1	-1	0	0	8	24	0	48
c46359	12	30	16	0	48	0	-1	0	-1	35	9	0	-1	-1	-1	45	-1	30	0	0	0	0	0	0	0	47	0	0	0	45
c46363	24	-1	0	0	1	-1	0	0	-1	24	13	45	0	14	0	48	0	0	9	0	0	0	0	24	0	1	0	8	12	1
c46381	12	30	16	-1	48	-1	-1	-1	-1	-1	9	0	-1	-1	-1	37	0	-1	0	3	0	0	-1	0	43	36	0	0	0	0
c46389	12	30	16	-1	-1	-1	-1	0	-1	-1	9	0	-1	-1	-1	28	-1	30	11	0	0	0	25	45	1	36	9	0	0	0
c46402	0	30	0	0	1	43	0	0	-1	0	13	-1	0	-1	0	48	0	0	9	-1	0	1	-1	0	1	47	41	47	49	2
c46406	0	30	0	0	1	-1	0	0	-1	-1	13	0	35	14	13	48	0	0	9	0	0	-1	0	-1	1	-1	41	47	28	7
c46412	-1	30	16	0	0	26	-1	-1	-1	31	23	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	31
c46464	12	30	16	33	0	0	-1	-1	-1	-1	6	0	-1	-1	-1	14	48	-1	24	0	-1	14	-1	0	11	0	-1	11	0	-1
c46481	12	30	16	0	0	0	-1	48	-1	0	0	0	-1	0	0	35	0	-1	0	-1	11	0	47	0	0	12	-1	0	-1	12
c46501	0	30	-1	0	1	43	0	0	-1	0	13	0	0	14	0	48	0	0	9	0	0	-1	-1	0	1	0	41	47	49	2
c46537	-1	30	0	-1	3	43	33	44	-1	0	13	0	0	-1	13	48	0	0	9	0	-1	0	0	30	-1	0	-1	31	-1	0
c46585	0	30	0	0	1	0	0	0	-1	0	13	0	27	14	0	48	0	0	-1	0	0	1	0	0	1	0	41	47	0	31
c46600	11	-1	29	0	0	0	0	13	-1	0	13	48	0	14	0	48	8	0	-1	-1	1	8	-1	-1	0	0	2	0	0	50
c46608	12	30	16	-1	-1	0	-1	9	-1	0	0	0	-1	0	0	48	0	30	0	-1	0	0	3	0	45	0	-1	0	49	48
c46622	11	30	0	0	0	0	-1	17	-1	-1	13	32	0	-1	13	48	0	13	9	-1	0	48	0	0	0	-1	35	0	12	-1
c46650	43	30	5	0	0	0	0	0	-1	0	13	0	0	-1	0	48	0	3	-1	0	0	1	0	10	0	0	-1	0	0	0
c46651	43	30	5	0	0	0	0	0	-1	0	13	0	0	14	0	48	0	3	9	0	0	1	0	10	-1	0	-1	0	0	0
c46663	-1	-1	16	27	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	30	-1	-1	26	-1	0	20	-1	-1	-1	0	0	-1
c46673	12	30	16	-1	0	45	-1	0	-1	0	0	0	-1	0	0	-1	1	30	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1
c46675	12	30	16	14	1	26	-1	0	-1	-1	-1	0	-1	0	0	43	26	30	0	0	-1	0	0	0	0	49	-1	0	0	0
c46689	12	30	16	-1	-1	0	-1	0	-1	-1	0	31	-1	0	1	0	0	30	24	0	0	-1	0	35	11	-1	0	11	0	0
c46694	24	30	0	-1	31	0	-1	0	-1	0	13	0	0	-1	0	48	0	0	9	0	16	0	30	-1	43	0	6	8	12	1
c46738	12	-1	16	35	0	0	-1	0	-1	49	-1	1	-1	0	0	0	0	30	0	-1	0	0	-1	0	-1	0	-1	0	48	0
c46743	43	30	-1	-1	0	0	0	0	-1	0	13	0	0	14	0	48	0	0	-1	-1	-1	1	0	-1	0	0	0	0	0	0
c46761	12	30	16	27	0	0	-1	0	-1	-1	-1	0	-1	14	0	0	1	30	0	-1	0	0	0	-1	0	-1	8	0	0	0
c46785	0	30	29	0	0	0	0	0	-1	0	13	0	0	14	0	48	8	30	9	36	0	0	0	23	0	46	0	0	0	50
c46808	0	30	29	-1	0	-1	48	0	-1	0	13	-1	15	14	-1	48	8	0	9	0	0	-1	0	31	0	0	23	0	0	50
c46818	0	30	0	0	-1	26	-1	0	-1	0	13	10	-1	-1	-1	48	-1	8	9	0	-1	0	-1	0	0	0	0	1	12	0
c46824	-1	-1	29	0	0	0	-1	35	-1	-1	13	0	0	14	0	48	8	0	9	22	32	-1	0	45	47	0	0	1	0	50
c46830	12	30	16	5	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0
c46870	-1	-1	16	0	0	0	-1	-1	-1	-1	0	0	-1	13	-1	-1	-1	30	0	-1	0	36	0	-1	0	0	8	0	-1	-1
c46877	24	30	24	0	-1	0	0	31	-1	49	13	0	0	-1	43	48	0	47	-1	30	-1	-1	0	0	1	47	-1	47	0	0
c46947	-1	30	16	0	-1	0	-1	-1	-1	0	31	0	-1	-1	27	0	7	30	0	-1	0	-1	-1	0	0	-1	8	0	3	0
c46956	0	-1	0	0	1	43	0	0	-1	-1	13	0	0	14	0	48	0	-1	9	0	0	1	6	0	1	-1	41	47	49	-1
c47028	-1	30	16	0	48	0	-1	0	-1	0	9	0	-1	0	-1	0	0	30	24	-1	24	0	0	48	-1	-1	0	-1	-1	0
c47031	12	-1	16	35	0	0	-1	26	-1	35	15	0	-1	11	45	0	0	-1	1	0	0	23	-1	0	26	0	8	0	0	9
c47048	12	30	16	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	14	0	0	30	0	0	0	-1	-1	0	0	0	8	0	0	-1
c47049	12	30	16	0	0	11	-1	-1	-1	0	1	33	-1	24	14	0	0	30	0	0	0	0	-1	-1	0	0	8	45	-1	-1
c47082	12	30	16	30	-1	26	-1	26	-1	31	23	-1	-1	0	-1	14	0	-1	0	-1	0	-1	0	-1	-1	0	8	0	0	0
