	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c44404	17	9	11	-1	0	0	0	0	25	0	45	0	12	0	12	-1	0	3	6	-1	16	0	44	0	0	-1	5	0	25	-1
c44419	11	33	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	11	0	35	0	-1	0	0	37	-1	0	-1	9	32
c44427	-1	2	0	-1	0	4	0	0	-1	0	0	0	0	0	0	28	0	0	0	0	0	-1	-1	-1	37	0	0	-1	-1	0
c44443	-1	33	0	-1	-1	0	0	-1	28	-1	0	39	-1	0	0	-1	-1	11	9	4	0	-1	0	34	37	-1	-1	-1	0	0
c44467	-1	-1	2	7	-1	-1	0	25	37	-1	16	19	30	9	0	46	0	9	0	0	-1	-1	0	46	37	0	0	9	0	-1
c44483	-1	9	0	0	32	-1	28	-1	0	-1	29	5	-1	0	0	0	34	11	0	0	0	-1	-1	-1	37	-1	0	5	0	0
c44486	-1	-1	0	0	0	0	0	-1	0	0	38	39	0	7	-1	28	0	11	-1	0	0	-1	-1	-1	-1	-1	23	-1	-1	0
c44527	28	35	0	0	0	9	4	0	-1	0	0	16	-1	0	0	0	-1	-1	0	0	0	-1	0	0	37	0	0	9	0	-1
c44534	9	-1	0	0	34	0	38	0	2	0	0	-1	16	-1	0	-1	0	18	0	0	37	-1	5	37	37	10	29	0	32	45
c44606	0	45	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	48	-1	0	0	37	-1	-1	0	48	0
c44620	11	33	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	11	-1	0	-1	-1	0	28	37	-1	-1	6	0	12
c44634	0	0	0	0	0	0	0	-1	-1	-1	0	32	-1	0	0	0	34	11	0	0	0	-1	-1	-1	37	-1	45	0	-1	0
c44667	11	33	19	0	-1	-1	0	-1	0	11	17	39	0	0	0	0	-1	-1	0	0	0	-1	0	2	-1	-1	0	0	-1	-1
c44674	37	9	39	0	-1	0	0	-1	-1	0	-1	0	-1	0	4	0	-1	11	-1	39	0	-1	-1	0	37	-1	0	0	0	-1
c44715	-1	-1	32	28	-1	28	11	0	0	0	0	-1	0	0	0	-1	0	0	34	0	9	-1	0	-1	37	-1	0	0	0	0
c44744	17	-1	11	0	0	-1	0	0	-1	0	-1	32	0	45	0	-1	0	37	0	0	16	-1	31	0	0	0	0	16	45	0
c44792	11	-1	0	23	0	-1	37	0	-1	0	-1	0	-1	0	-1	0	32	47	0	0	0	-1	43	44	37	-1	-1	28	0	0
c44793	11	0	0	23	0	28	37	0	0	-1	0	0	0	-1	0	0	32	47	-1	0	0	-1	43	44	37	-1	-1	-1	0	0
c44814	-1	-1	2	-1	-1	-1	0	0	37	-1	16	-1	30	9	0	0	0	9	0	0	0	-1	0	46	37	-1	21	0	0	-1
c44815	0	0	2	-1	0	-1	-1	0	-1	-1	-1	0	30	-1	0	0	-1	9	0	0	0	-1	0	46	37	0	21	0	-1	-1
c44842	17	9	11	0	35	0	19	-1	0	0	0	0	-1	0	-1	-1	-1	11	-1	0	16	0	0	12	0	-1	5	-1	0	0
c44850	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	39	-1	46	0	0	0	-1	0	0	-1	-1	0	28	37	-1	-1	-1	0	-1
c44861	-1	2	0	-1	0	4	25	0	-1	0	0	0	0	0	-1	28	0	0	45	0	0	-1	38	-1	37	0	0	0	0	0
c44914	17	9	11	0	-1	0	-1	0	0	0	-1	0	-1	0	50	-1	-1	0	6	0	-1	-1	7	0	0	-1	5	0	0	0
c44920	17	-1	-1	-1	0	-1	-1	0	0	37	0	0	28	0	0	-1	38	0	-1	0	16	-1	28	-1	38	0	5	0	0	-1
c44921	17	-1	-1	0	0	47	-1	-1	0	37	0	0	28	0	0	-1	-1	0	6	0	-1	-1	28	0	38	0	5	-1	0	0
c44930	-1	0	0	11	5	28	-1	0	0	-1	0	0	0	0	0	0	-1	-1	34	-1	9	-1	0	0	-1	-1	0	0	-1	0
c44979	17	-1	11	-1	25	0	0	43	0	-1	43	0	0	0	0	-1	0	0	6	0	16	0	0	0	0	28	5	0	-1	29
c44983	-1	0	-1	38	0	28	0	-1	0	0	0	-1	-1	0	0	0	25	0	12	0	16	-1	-1	0	37	-1	-1	0	30	0
c45019	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	21	47	0	39
c45024	11	33	19	-1	-1	0	-1	-1	0	0	17	39	-1	0	0	9	0	11	0	0	0	-1	0	0	37	-1	0	0	0	0
c45026	0	45	0	43	0	0	0	0	29	-1	-1	0	0	0	0	0	30	-1	-1	43	48	-1	0	0	37	-1	-1	-1	28	48
c45045	17	9	11	37	35	0	0	-1	0	0	-1	0	-1	9	0	-1	-1	11	6	0	16	-1	0	12	0	0	5	-1	0	0
c45067	-1	0	0	0	0	0	0	-1	-1	7	0	16	37	0	-1	0	-1	28	0	0	0	-1	0	34	-1	-1	0	-1	0	35
c45071	17	9	-1	0	0	0	0	0	0	43	-1	-1	0	0	0	-1	38	0	6	0	16	37	0	-1	0	28	-1	0	0	-1
c45084	-1	2	0	19	0	4	-1	0	-1	-1	0	0	4	0	0	28	28	-1	0	0	-1	-1	0	35	-1	0	43	-1	0	32
c45091	17	9	11	-1	0	0	0	-1	0	0	-1	0	9	0	0	-1	0	0	6	0	16	0	0	0	-1	-1	5	3	-1	0
c45096	0	0	0	0	0	28	-1	0	0	-1	0	0	0	0	0	31	32	0	0	-1	0	-1	-1	44	37	-1	0	28	0	0
c45097	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	31	32	-1	-1	-1	-1	-1	43	44	37	-1	0	-1	0	0
c45118	-1	0	0	0	0	28	-1	0	6	28	-1	0	0	0	-1	0	-1	37	34	0	0	-1	0	0	37	-1	-1	0	0	0
c45128	-1	-1	7	19	0	4	-1	0	-1	0	30	42	-1	0	-1	28	0	-1	30	0	0	-1	0	35	-1	33	0	-1	0	39
c45158	0	0	0	18	0	28	9	0	-1	25	29	-1	0	0	0	0	-1	-1	0	0	0	-1	43	-1	37	-1	0	28	0	0
c45160	17	9	11	0	-1	0	-1	0	0	0	0	0	0	0	7	-1	2	11	6	0	16	0	-1	12	0	0	-1	-1	0	0
c45173	11	33	-1	44	-1	28	0	-1	0	18	17	39	-1	0	0	0	45	11	25	0	29	-1	0	22	37	-1	0	-1	0	0
c45174	0	0	0	0	0	28	0	0	-1	-1	0	0	0	2	46	0	0	17	0	0	-1	-1	-1	-1	37	-1	0	0	-1	0
c45189	16	-1	0	-1	0	28	0	0	0	0	0	0	0	0	5	0	-1	-1	0	0	-1	-1	-1	0	37	-1	0	0	-1	0
c45192	-1	-1	11	0	0	0	0	43	-1	0	43	0	0	0	0	-1	-1	34	6	0	16	-1	0	6	25	0	5	0	0	-1
c45193	-1	9	11	0	0	-1	0	43	-1	0	43	-1	0	0	0	-1	-1	34	-1	0	16	0	0	6	25	0	5	0	0	-1
c45199	0	0	0	42	0	-1	35	0	0	0	0	0	0	0	0	0	0	11	0	38	0	-1	0	0	37	-1	0	0	0	28
c45284	17	9	11	0	0	0	0	46	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	23	-1
c45293	0	0	0	0	0	28	37	0	0	-1	0	0	0	0	0	-1	25	-1	-1	0	16	-1	-1	-1	37	-1	-1	0	30	-1
c45322	11	33	19	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	11	0	2	0	-1	-1	0	37	-1	-1	-1	0	-1
c45369	0	0	11	0	0	28	9	0	-1	-1	29	-1	0	0	-1	0	32	0	0	0	-1	-1	43	44	37	-1	23	28	0	0
c45381	0	0	0	0	0	0	0	-1	0	-1	0	39	0	-1	-1	-1	0	11	0	0	18	-1	-1	0	37	-1	-1	45	0	0
c45390	17	-1	11	0	0	0	22	-1	0	45	-1	0	0	10	-1	-1	0	-1	0	-1	16	0	0	0	0	0	-1	16	0	46
c45417	-1	-1	0	3	31	28	0	0	0	0	33	0	0	-1	0	0	25	0	0	0	21	-1	0	0	37	-1	-1	-1	-1	5
c45444	17	9	11	-1	0	0	0	0	25	0	45	18	12	0	0	-1	-1	3	6	0	-1	0	0	32	0	-1	5	-1	25	28
c45507	17	9	11	0	35	0	0	18	0	0	29	0	-1	0	0	-1	37	11	6	43	-1	-1	17	0	9	-1	-1	-1	0	-1
c45551	17	9	-1	-1	-1	9	0	0	0	-1	29	0	-1	0	-1	-1	0	-1	6	43	-1	0	0	0	-1	39	-1	-1	0	-1
c45577	0	-1	0	0	19	28	0	0	0	25	0	0	28	-1	-1	0	32	0	0	30	0	-1	43	44	-1	-1	-1	-1	0	-1
c45617	17	9	11	0	5	-1	0	0	-1	9	0	-1	44	-1	0	-1	38	0	6	35	16	0	-1	0	-1	0	5	32	0	0
c45621	17	-1	11	0	35	0	0	0	0	-1	9	0	0	-1	2	-1	0	11	6	0	-1	0	-1	12	28	-1	5	-1	9	0
c45627	-1	0	-1	0	-1	-1	37	0	0	0	2	21	37	-1	0	-1	32	-1	0	0	-1	-1	43	44	37	-1	0	-1	-1	29
c45635	25	29	-1	-1	0	0	44	0	-1	0	9	-1	44	-1	0	0	41	-1	0	0	45	-1	0	0	37	-1	4	-1	0	35
c45670	29	9	-1	0	0	0	2	-1	0	0	0	0	-1	0	0	0	-1	11	-1	32	0	-1	-1	0	37	-1	0	5	-1	0
c45672	0	0	40	3	0	28	0	-1	6	-1	0	0	0	-1	0	9	9	17	-1	0	0	-1	-1	0	37	-1	-1	0	39	0
c45674	0	0	43	-1	-1	19	0	-1	0	37	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	37	0	37	-1	0	0	0	0
c45676	0	32	-1	38	28	28	0	0	37	0	-1	0	-1	-1	0	0	25	-1	-1	0	-1	-1	-1	0	37	-1	0	0	30	0
c45718	43	0	0	0	0	28	33	2	7	0	0	4	0	0	0	0	0	0	-1	38	48	-1	-1	10	37	-1	0	0	45	29
c45721	11	33	0	0	41	0	0	-1	0	0	-1	-1	0	-1	25	0	0	-1	-1	-1	0	-1	0	0	37	-1	-1	0	0	0
c45735	-1	0	33	-1	18	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	17	0	0	0	-1	-1	34	37	-1	0	-1	-1	39
c45769	0	9	39	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	34	11	0	0	-1	-1	-1	0	37	-1	0	0	-1	0
c45799	-1	0	0	0	-1	29	-1	2	39	-1	0	16	-1	0	0	0	0	0	28	0	0	-1	0	0	37	32	0	9	0	35
c45805	17	9	11	10	35	-1	0	0	-1	-1	-1	-1	0	34	-1	-1	0	11	-1	0	16	44	0	27	0	0	5	-1	-1	0
c45901	43	0	0	-1	0	-1	-1	-1	7	0	-1	0	21	-1	0	0	0	0	0	38	-1	-1	-1	-1	37	-1	0	0	0	-1
c45910	17	-1	-1	0	35	2	0	0	0	10	28	26	0	0	46	-1	11	-1	6	-1	16	-1	-1	12	-1	0	5	-1	0	0
c45915	11	33	37	0	-1	0	-1	-1	0	32	0	-1	0	-1	0	0	0	11	0	0	0	-1	0	19	-1	-1	0	0	0	0
c45931	17	9	11	0	0	0	-1	0	0	32	0	0	-1	0	0	-1	0	0	-1	0	16	32	0	-1	0	-1	25	0	0	32
c45933	17	9	11	0	35	36	11	-1	0	-1	0	0	0	2	0	-1	-1	0	6	0	16	0	0	0	0	0	5	-1	-1	0
c45936	-1	9	11	0	0	4	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	44	21	-1	0	27	27	-1	0	0	-1	-1	0
c45958	0	9	-1	0	28	0	32	0	0	48	0	0	-1	0	0	0	-1	-1	-1	0	15	-1	0	-1	37	-1	-1	0	0	35
c45967	-1	-1	11	0	0	0	0	0	-1	43	-1	32	5	-1	0	-1	32	37	0	0	-1	-1	0	0	0	0	32	16	0	0
c46002	17	9	11	0	35	37	0	0	0	0	0	0	0	0	-1	-1	37	-1	6	0	16	0	0	0	0	0	5	-1	-1	0
c46042	0	20	0	3	31	28	0	0	0	0	33	0	0	0	0	0	-1	0	0	0	21	-1	0	0	37	-1	0	-1	-1	-1
c46046	11	-1	0	0	28	-1	-1	-1	0	33	0	39	0	46	0	0	0	11	34	0	-1	-1	0	28	-1	-1	-1	0	0	0
c46070	0	32	0	0	0	28	-1	-1	28	16	0	47	-1	0	46	-1	0	17	44	0	0	-1	-1	45	37	-1	-1	-1	-1	-1
c46109	-1	9	0	-1	46	0	16	-1	28	0	0	23	0	-1	0	0	34	-1	33	0	11	-1	-1	0	37	-1	0	0	45	4
c46119	17	-1	11	0	0	0	0	0	0	0	0	0	6	0	0	-1	0	0	0	21	-1	-1	0	27	0	9	0	16	-1	0
c46132	0	0	2	7	0	-1	-1	-1	37	-1	16	0	30	9	0	0	0	-1	0	-1	0	-1	0	-1	37	0	21	0	-1	-1
c46151	0	45	0	-1	0	12	0	-1	0	37	-1	0	-1	-1	0	0	0	11	31	0	-1	-1	0	0	37	-1	0	0	0	0
c46154	0	-1	0	0	-1	0	0	0	45	0	-1	-1	37	-1	0	0	0	0	0	-1	-1	-1	0	0	37	0	0	-1	0	35
c46162	11	33	0	-1	0	-1	0	-1	0	0	0	39	0	0	0	0	39	11	28	0	-1	-1	0	-1	37	-1	-1	0	0	-1
c46165	-1	-1	0	37	0	0	32	-1	0	48	0	0	0	46	9	46	0	-1	-1	25	-1	-1	0	-1	-1	0	2	-1	-1	35
c46192	0	32	2	7	0	-1	0	0	37	44	0	0	-1	-1	0	0	2	9	-1	-1	0	-1	-1	0	37	-1	0	34	0	-1
c46221	17	9	11	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	33	0	16	0	0	0	0	13	0	16	0	0
c46230	43	0	0	-1	0	28	50	-1	7	0	0	0	0	-1	0	0	0	0	0	38	48	-1	-1	-1	37	-1	0	28	-1	0
c46231	43	0	0	23	0	28	0	0	7	0	0	0	0	47	0	0	0	0	0	38	48	-1	-1	0	37	-1	0	28	-1	0
c46238	-1	0	32	0	0	33	4	-1	0	0	0	16	0	-1	0	-1	-1	-1	0	0	0	-1	0	9	-1	35	0	0	0	35
c46240	0	0	0	0	43	28	0	0	0	-1	0	-1	0	0	37	0	25	-1	0	0	16	-1	-1	19	37	-1	-1	0	-1	9
c46241	0	0	0	0	43	-1	0	0	0	0	0	0	0	0	-1	0	25	0	0	0	16	-1	-1	19	37	-1	-1	0	30	9
c46253	-1	9	11	0	0	0	32	0	-1	0	0	-1	0	-1	0	-1	38	-1	6	12	16	32	0	-1	38	0	5	0	-1	0
c46278	0	35	0	0	-1	-1	4	-1	0	0	0	16	0	0	0	0	0	-1	0	-1	-1	-1	0	9	37	0	0	0	0	35
c46279	0	35	0	0	0	9	4	-1	38	0	0	16	0	0	0	0	0	0	0	-1	0	-1	0	0	37	0	0	0	0	35
c46311	-1	9	0	0	0	0	0	-1	0	35	0	31	32	-1	0	-1	34	11	46	0	0	-1	-1	-1	37	-1	16	5	0	-1
c46332	0	0	28	0	0	28	0	-1	0	-1	44	0	0	0	37	-1	0	-1	-1	9	17	-1	-1	-1	37	-1	-1	0	0	0
c46337	0	-1	0	2	0	0	-1	-1	28	0	16	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	37	-1	0	0	28	29
c46350	0	0	0	0	0	0	9	-1	0	0	0	39	-1	0	0	0	0	11	0	2	0	-1	-1	-1	37	-1	0	-1	37	0
c46379	17	9	11	-1	35	0	-1	0	0	0	9	0	0	0	0	-1	0	11	-1	0	16	0	43	12	-1	35	5	-1	0	-1
c46389	0	0	0	-1	-1	0	-1	11	-1	0	0	0	0	0	0	0	0	11	-1	-1	0	-1	0	0	37	-1	-1	0	43	0
c46393	11	33	-1	0	0	0	0	-1	0	0	0	39	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	9	0
c46416	17	-1	-1	0	35	0	-1	0	0	0	0	0	0	-1	-1	-1	0	11	6	-1	16	0	0	0	0	0	-1	-1	0	0
c46424	0	0	11	0	0	-1	-1	0	28	-1	-1	-1	-1	0	46	0	0	17	0	0	0	-1	-1	45	37	-1	0	-1	0	0
c46466	-1	-1	11	0	-1	28	0	-1	-1	0	0	0	0	0	0	-1	0	41	2	-1	16	0	-1	28	0	-1	-1	16	0	46
c46469	0	9	0	-1	-1	28	-1	0	0	-1	0	16	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	9	0	35
c46572	0	9	-1	-1	0	0	0	-1	0	0	0	0	0	9	37	-1	34	11	0	0	0	-1	-1	0	-1	-1	7	5	0	-1
c46586	-1	9	11	0	47	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	33	0	-1	0	0	0	0	0	0	16	-1	0
c46610	37	0	-1	0	0	9	0	32	0	0	0	-1	-1	-1	-1	5	0	0	-1	47	38	-1	0	0	37	0	-1	-1	0	35
c46639	17	9	11	0	0	0	0	0	-1	0	-1	0	32	-1	0	-1	0	16	-1	21	-1	0	0	0	43	0	0	16	-1	0
c46648	-1	2	23	19	23	4	0	-1	-1	0	0	-1	0	-1	28	28	-1	0	0	0	9	-1	0	-1	37	-1	0	0	0	0
c46706	0	-1	2	7	0	-1	-1	0	37	0	16	0	30	9	0	0	38	9	0	0	9	-1	0	46	37	0	-1	0	0	-1
c46718	0	0	25	0	0	0	-1	-1	0	0	0	32	0	-1	0	0	-1	-1	34	0	0	-1	-1	0	37	-1	0	0	4	44
c46726	-1	-1	0	0	-1	0	-1	0	0	-1	28	16	-1	0	45	0	48	0	0	0	0	-1	0	43	-1	2	-1	9	-1	35
c46734	-1	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	45	37	-1	0	-1	0	0
c46742	11	-1	0	-1	0	9	-1	-1	5	0	-1	39	0	0	37	0	38	-1	-1	38	0	-1	-1	0	37	-1	0	-1	5	-1
c46755	11	33	0	0	-1	0	0	-1	0	0	9	39	0	0	39	-1	0	-1	21	0	30	-1	0	0	37	-1	0	0	48	0
c46776	-1	0	-1	0	-1	0	-1	0	0	-1	0	16	-1	11	0	0	-1	0	9	0	-1	-1	0	0	-1	0	0	9	-1	35
c46782	0	0	-1	0	-1	28	37	0	0	0	28	0	0	0	0	0	32	0	0	23	0	-1	43	44	-1	-1	0	28	-1	29
c46825	0	37	31	25	5	0	45	-1	9	4	0	-1	0	0	-1	-1	0	0	0	0	38	-1	37	0	37	48	0	0	29	-1
c46863	0	-1	0	0	0	-1	37	0	0	-1	0	0	0	-1	29	0	25	-1	28	0	16	-1	-1	0	37	-1	-1	0	30	32
c46967	9	2	0	19	-1	-1	0	0	-1	37	0	44	0	39	0	-1	-1	0	-1	48	0	-1	10	35	37	0	0	36	-1	0
c46973	17	9	11	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	16	-1	25	-1	-1	0	-1	16	0	35
c47013	17	9	11	3	0	0	-1	28	0	0	-1	0	0	0	37	-1	39	0	0	21	-1	-1	0	27	0	-1	-1	-1	0	0
c47018	-1	2	0	19	0	4	0	0	-1	0	0	0	0	0	0	28	28	0	-1	0	-1	-1	0	35	-1	0	43	0	5	0
c47031	17	9	11	23	0	0	0	0	0	0	0	0	0	0	0	-1	18	-1	17	-1	16	-1	0	38	2	0	-1	16	-1	0
c47036	0	0	0	0	0	0	0	-1	-1	0	0	2	0	-1	2	29	34	11	0	-1	0	-1	-1	0	-1	-1	25	0	0	7
c47043	-1	-1	0	0	0	-1	37	0	0	0	0	-1	0	0	0	22	25	-1	28	-1	-1	-1	-1	0	37	-1	12	0	30	0
c47047	11	-1	0	0	0	-1	0	-1	16	0	9	39	0	0	0	11	-1	11	21	0	0	-1	0	0	37	-1	28	-1	0	0
c47082	2	0	0	0	-1	28	11	0	0	9	0	0	-1	9	-1	-1	32	33	0	0	-1	-1	43	44	37	-1	0	-1	46	-1
c47086	0	0	0	0	0	28	0	0	0	25	0	0	-1	0	0	-1	32	0	0	30	0	-1	-1	44	-1	-1	0	-1	-1	0
c47089	0	29	-1	0	-1	28	0	0	46	0	11	46	-1	0	0	-1	-1	0	-1	28	-1	-1	0	0	37	-1	35	28	0	0
c47099	-1	0	0	-1	0	28	0	0	0	44	0	0	0	0	0	0	43	0	34	0	-1	-1	-1	0	37	-1	0	0	0	0
c47100	46	0	-1	0	37	0	-1	11	-1	0	0	-1	-1	0	9	0	0	11	-1	-1	-1	-1	0	-1	37	-1	-1	0	43	0
c47113	-1	0	0	0	0	0	-1	-1	45	7	28	16	37	-1	-1	0	-1	-1	-1	0	28	-1	0	0	-1	0	0	37	-1	35
c47134	17	-1	11	0	47	0	28	-1	-1	-1	39	0	0	0	0	-1	-1	0	33	0	16	28	6	0	45	-1	0	16	-1	0
c47166	17	9	11	0	0	0	2	-1	0	-1	-1	-1	0	-1	0	-1	38	0	6	0	16	0	0	17	0	-1	5	0	0	0
c47178	0	-1	0	0	0	28	11	5	28	-1	0	0	0	9	-1	-1	32	33	0	0	0	-1	43	44	-1	-1	32	28	46	27
c47182	0	-1	2	-1	-1	-1	2	-1	37	-1	0	0	30	9	0	0	0	9	0	21	0	-1	-1	0	37	0	48	0	-1	-1
c47203	0	0	-1	-1	28	9	4	-1	0	0	0	16	-1	0	-1	32	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	37	-1	-1
c47223	0	0	-1	0	0	45	-1	0	45	-1	-1	-1	37	0	-1	0	0	28	0	0	41	-1	0	-1	37	-1	36	37	-1	35
c47253	11	33	19	43	0	28	23	-1	0	0	17	39	0	0	-1	0	0	11	0	0	0	-1	0	0	37	-1	45	-1	0	0
c47272	17	9	-1	0	35	0	0	34	0	0	29	0	0	0	31	-1	0	11	6	43	16	0	-1	0	0	-1	5	-1	0	-1
c47285	17	9	11	37	29	0	0	0	0	-1	-1	0	-1	44	-1	-1	0	29	-1	0	16	7	-1	0	-1	0	0	16	0	0
c47321	12	-1	-1	7	0	-1	0	0	37	0	43	0	-1	9	0	18	0	-1	0	0	0	-1	38	0	37	0	0	0	-1	-1
c47327	0	32	2	7	-1	-1	0	-1	37	-1	0	0	30	-1	0	0	0	9	0	21	37	-1	-1	0	37	0	34	28	-1	-1
c47335	0	32	-1	7	0	-1	0	6	37	0	0	0	-1	9	0	0	0	9	0	21	0	-1	-1	0	37	0	0	0	0	-1
c47339	0	0	2	7	0	-1	0	0	37	9	0	-1	30	0	-1	0	-1	-1	28	39	0	-1	-1	0	37	-1	-1	0	0	-1
c47349	17	9	11	0	0	29	-1	-1	38	-1	37	-1	0	0	0	-1	0	10	0	0	16	-1	0	0	46	0	38	28	50	0
c47351	11	33	0	0	0	28	25	-1	0	-1	0	-1	0	0	-1	9	0	11	-1	0	0	-1	0	28	37	-1	0	0	0	-1
c47358	17	9	11	0	0	-1	0	0	25	0	-1	0	28	-1	0	-1	38	0	6	-1	16	4	0	0	28	0	5	0	-1	0
c47365	-1	9	11	0	0	44	0	28	0	45	0	0	-1	9	0	-1	30	0	0	21	16	0	0	27	0	0	0	16	0	0
c47370	11	33	0	9	-1	28	0	-1	0	-1	0	39	0	0	2	9	0	11	-1	0	0	-1	9	-1	37	-1	0	-1	0	0
c47373	17	9	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	6	12	16	0	0	-1	38	0	-1	0	-1	-1
c47386	28	0	38	0	43	-1	0	-1	25	25	44	0	0	0	0	31	-1	-1	0	30	0	-1	43	44	37	-1	0	-1	-1	0
c47397	21	0	0	0	0	28	0	0	0	0	-1	0	0	-1	9	0	25	0	0	0	16	-1	-1	-1	37	-1	0	29	30	0
c47408	17	9	11	29	35	0	0	0	0	0	29	0	-1	0	0	-1	0	11	6	43	16	0	0	0	9	39	5	-1	0	32
c47409	17	-1	11	29	-1	0	0	-1	0	0	29	0	0	0	0	-1	0	-1	6	43	16	0	0	0	9	39	5	-1	0	32
c47418	11	33	19	0	19	0	0	-1	0	11	-1	39	0	-1	0	-1	-1	11	0	-1	-1	-1	0	2	37	-1	0	0	0	0
c47423	-1	0	0	-1	0	9	22	0	-1	9	44	0	0	-1	0	0	0	-1	0	0	0	-1	0	32	-1	-1	0	2	0	-1
c47430	0	0	2	7	-1	-1	-1	25	37	0	16	0	30	9	0	0	0	9	0	-1	0	-1	-1	-1	37	0	-1	0	0	-1
c47467	17	9	11	0	35	36	9	0	0	6	37	39	0	0	0	-1	0	0	6	0	16	0	-1	0	0	0	5	0	4	-1
c47477	0	0	0	45	-1	-1	0	-1	0	0	7	-1	0	0	0	0	34	11	0	0	0	-1	-1	0	37	-1	28	28	0	0
c47480	0	-1	2	-1	-1	-1	0	0	-1	0	-1	-1	30	9	0	0	0	9	0	21	0	-1	-1	0	37	-1	0	0	28	-1
c47481	-1	32	2	7	-1	-1	0	0	37	0	4	0	30	9	0	-1	0	9	0	21	0	-1	-1	-1	-1	0	0	0	28	-1
c47482	11	-1	19	-1	-1	38	-1	-1	0	0	17	39	43	-1	37	29	0	11	0	0	0	-1	0	0	37	-1	0	0	0	0
c47492	0	0	0	9	0	-1	-1	0	0	0	0	0	0	0	0	-1	25	44	0	0	16	-1	-1	0	37	-1	0	0	30	0
c47564	0	33	-1	9	0	0	5	-1	28	45	0	39	-1	0	0	0	0	11	-1	4	0	-1	0	34	37	-1	0	0	0	34
c47565	0	-1	28	9	0	0	5	-1	28	-1	0	39	0	0	0	-1	0	11	9	4	0	-1	0	34	-1	-1	0	0	0	0
c47580	11	33	-1	0	-1	-1	0	-1	33	0	9	-1	0	0	0	0	0	11	21	0	0	-1	0	0	37	-1	0	0	0	-1
c47594	17	-1	11	-1	35	0	0	0	-1	0	-1	0	44	38	0	-1	0	-1	-1	0	16	0	0	0	9	0	5	-1	0	0
c47616	-1	9	11	0	0	-1	-1	0	0	0	0	0	0	0	48	-1	38	0	6	0	16	11	0	0	-1	2	5	0	0	-1
c47632	11	-1	0	0	-1	28	23	-1	0	-1	25	39	0	0	2	9	0	11	-1	0	-1	-1	-1	28	37	-1	0	0	0	0
c47641	-1	-1	0	0	0	0	46	-1	0	28	-1	0	-1	0	0	0	34	11	-1	0	0	-1	-1	44	37	-1	16	5	0	0
c47750	0	0	0	0	-1	-1	0	-1	0	0	0	39	0	0	0	0	0	11	0	-1	0	-1	0	-1	37	-1	-1	0	0	-1
c47769	11	33	-1	37	-1	-1	0	-1	0	0	0	39	-1	-1	25	0	0	11	-1	0	-1	-1	0	28	37	-1	-1	0	44	0
c47777	0	0	0	38	0	28	0	0	-1	0	0	0	-1	0	-1	0	25	0	12	0	16	-1	-1	0	37	-1	2	-1	30	0
c47788	17	9	11	32	-1	36	0	32	0	-1	-1	-1	29	0	28	-1	-1	0	6	-1	16	-1	0	0	0	0	5	0	0	-1
c47797	17	9	11	0	35	0	0	0	0	0	0	0	-1	0	0	-1	10	28	6	0	16	-1	0	0	0	0	5	-1	0	0
c47803	17	9	11	0	0	0	0	0	0	0	0	-1	-1	0	50	-1	38	0	6	0	16	-1	0	-1	0	28	5	0	0	0
c47806	0	-1	-1	0	-1	28	37	6	0	0	46	27	0	-1	3	0	-1	-1	-1	38	-1	-1	-1	44	37	-1	2	28	0	-1
c47851	17	9	11	0	0	0	0	2	0	-1	0	0	-1	-1	0	-1	0	0	6	-1	16	0	37	0	-1	0	5	0	-1	0
c47868	17	-1	11	9	0	-1	-1	0	0	32	0	0	0	-1	-1	-1	0	0	38	0	16	0	37	20	-1	-1	-1	38	-1	0
c47925	0	-1	-1	0	-1	28	-1	0	0	-1	0	0	0	7	29	-1	-1	-1	-1	0	16	-1	-1	-1	37	-1	-1	0	30	0
