	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38690	0	21	7	20	33	-1	0	-1	0	-1	11	-1	10	1	0	0	43	0	46	0	-1	0	17	42	0	-1	-1	0	-1	-1
c38695	47	-1	-1	-1	15	0	0	-1	15	0	0	0	-1	-1	-1	27	0	11	46	50	0	0	-1	0	-1	0	0	-1	0	0
c38740	0	-1	0	0	15	5	0	25	0	0	-1	50	0	1	0	0	0	-1	46	8	-1	0	0	0	8	50	1	0	0	-1
c38747	0	0	-1	0	-1	33	-1	0	-1	33	7	16	9	1	-1	-1	0	-1	46	0	50	0	-1	-1	-1	1	0	0	0	-1
c38780	26	0	0	45	-1	0	0	0	0	0	-1	0	2	-1	18	1	0	0	46	50	0	-1	0	-1	-1	1	-1	0	-1	40
c38785	0	27	0	45	0	-1	-1	27	1	0	0	0	0	1	18	27	0	0	46	50	0	0	0	0	-1	-1	-1	0	0	-1
c38828	50	-1	7	1	0	35	0	-1	0	0	0	0	0	1	0	0	11	47	-1	47	-1	50	17	0	0	-1	20	18	17	-1
c38898	35	0	0	45	12	0	0	-1	-1	0	0	-1	-1	1	0	0	0	0	-1	0	15	-1	45	0	0	0	0	27	0	-1
c38949	0	33	-1	0	0	0	-1	-1	0	1	0	0	13	1	10	0	0	0	46	0	-1	0	0	42	0	15	45	0	3	0
c39029	-1	35	0	0	15	5	0	0	-1	-1	0	0	-1	1	0	47	-1	0	46	0	-1	0	27	39	0	20	20	0	-1	-1
c39051	0	12	0	1	15	-1	0	0	0	0	1	-1	0	-1	0	20	0	0	46	1	-1	50	-1	0	22	18	0	0	27	0
c39253	-1	0	7	-1	-1	-1	34	0	0	-1	-1	44	26	1	-1	0	14	0	46	11	0	0	17	35	0	-1	12	16	0	-1
c39266	0	-1	-1	-1	-1	-1	0	-1	0	33	0	16	-1	1	0	0	-1	0	46	-1	50	0	15	-1	37	1	0	-1	0	0
c39282	15	0	0	0	15	-1	0	47	28	40	0	-1	35	-1	-1	47	27	1	46	-1	0	0	-1	0	0	0	0	35	47	0
c39309	0	45	-1	-1	0	0	0	0	0	0	-1	20	36	1	18	0	0	0	46	50	0	43	0	-1	-1	-1	0	0	-1	0
c39349	-1	16	-1	45	8	0	0	0	0	0	0	-1	40	1	18	50	0	0	46	-1	0	0	-1	-1	-1	0	0	18	0	0
c39394	-1	19	15	45	48	-1	0	-1	-1	-1	0	0	0	1	-1	0	0	-1	46	50	0	0	-1	20	-1	-1	-1	0	46	0
c39466	0	0	21	45	-1	0	38	27	-1	0	0	0	0	-1	18	35	1	0	46	50	42	27	50	0	-1	0	-1	0	0	50
c39524	0	0	0	45	21	0	46	-1	-1	0	-1	0	0	-1	-1	0	20	-1	46	0	15	-1	0	-1	0	0	-1	0	0	0
c39536	16	0	0	45	18	-1	0	-1	42	16	0	37	0	1	18	-1	0	0	46	-1	0	40	0	-1	-1	20	0	0	1	14
c39551	0	-1	0	45	8	-1	27	0	0	0	-1	-1	0	1	18	50	0	0	-1	50	0	0	-1	0	-1	0	-1	-1	0	-1
c39557	-1	0	-1	45	0	45	0	0	18	-1	-1	46	-1	1	18	0	0	-1	-1	50	15	0	0	0	-1	0	-1	0	0	18
c39562	-1	-1	15	45	8	0	0	0	0	0	0	0	0	-1	-1	36	0	15	46	50	0	15	0	0	-1	0	8	0	0	0
c39568	0	47	0	45	-1	0	22	0	0	-1	0	0	36	1	-1	0	35	0	46	50	47	0	0	0	-1	0	7	-1	28	0
c39575	0	-1	-1	0	-1	0	0	0	0	-1	20	16	9	1	0	0	-1	-1	-1	0	50	-1	15	-1	-1	-1	0	0	18	-1
c39576	0	0	-1	45	-1	0	0	-1	0	16	-1	0	50	1	18	-1	0	0	-1	50	0	-1	0	-1	-1	-1	-1	0	1	0
c39588	0	0	-1	45	0	0	0	-1	0	0	0	0	45	1	18	27	-1	11	46	50	0	0	-1	46	-1	0	0	0	0	0
c39609	14	40	-1	0	0	-1	-1	50	37	0	18	27	7	1	0	8	34	-1	46	-1	37	0	15	-1	0	0	21	0	-1	0
c39619	20	-1	0	-1	48	-1	-1	27	21	0	0	0	1	1	18	0	1	10	46	50	-1	-1	0	0	-1	-1	10	0	0	50
c39644	-1	-1	0	-1	46	-1	37	-1	0	12	15	0	-1	-1	0	-1	0	0	46	0	1	-1	15	-1	-1	18	37	-1	0	-1
c39686	-1	50	0	-1	-1	0	-1	27	21	0	0	0	1	1	18	0	-1	10	46	-1	-1	0	-1	27	-1	0	10	37	-1	0
c39693	0	-1	-1	16	33	0	0	0	0	-1	0	47	18	1	0	0	45	0	46	0	0	40	-1	46	0	0	0	1	0	-1
c39729	-1	0	0	-1	33	0	21	0	-1	-1	3	0	0	1	0	0	-1	16	46	1	0	0	0	-1	-1	0	0	1	0	37
c39742	0	35	0	22	-1	5	35	0	0	0	0	42	0	1	-1	-1	0	-1	-1	-1	-1	-1	27	0	-1	0	20	0	16	20
c39744	-1	27	0	45	0	0	-1	0	-1	-1	0	0	0	1	18	27	0	0	46	-1	0	0	0	-1	-1	7	27	0	0	0
c39750	0	29	0	0	0	0	0	1	0	0	27	-1	0	1	0	-1	19	28	46	0	0	0	15	-1	7	0	0	0	20	0
c39757	-1	0	47	0	0	0	0	-1	0	12	0	0	0	-1	0	-1	49	0	46	0	1	0	15	-1	18	0	37	-1	42	-1
c39785	0	42	0	0	15	5	0	0	0	-1	0	-1	0	1	0	0	-1	-1	-1	0	-1	0	0	0	-1	18	0	0	1	0
c39858	0	20	47	0	15	5	0	35	8	20	-1	0	-1	1	-1	0	0	0	-1	15	0	0	0	0	0	-1	19	0	0	0
c39860	0	46	13	16	33	0	0	0	0	0	-1	0	0	-1	0	0	45	16	46	-1	-1	0	-1	-1	0	-1	0	-1	0	37
c39864	0	0	-1	45	-1	0	-1	-1	0	0	0	27	45	1	-1	-1	-1	-1	46	50	0	0	0	46	-1	0	8	0	-1	39
c39958	0	0	18	45	14	-1	0	0	0	9	0	-1	36	1	18	4	-1	0	46	50	0	0	-1	0	-1	0	35	0	0	0
c39969	0	0	7	20	33	-1	0	45	-1	0	11	-1	0	1	-1	0	43	0	46	0	0	-1	17	42	-1	1	20	-1	0	-1
c39974	20	46	-1	0	35	0	-1	0	-1	0	0	0	0	1	0	0	0	18	-1	0	0	-1	15	-1	-1	0	-1	40	-1	0
c40031	0	0	-1	0	15	5	-1	18	-1	0	0	0	0	1	0	0	-1	42	46	0	-1	-1	0	0	-1	18	0	0	0	0
c40061	-1	18	40	-1	0	-1	1	0	-1	0	-1	-1	0	-1	18	0	-1	0	46	50	0	47	50	0	-1	0	-1	0	31	47
c40062	-1	-1	-1	45	-1	0	39	12	0	16	0	20	-1	1	18	17	20	-1	46	50	0	0	21	-1	-1	0	2	0	-1	0
c40087	0	0	0	-1	47	7	-1	0	0	0	0	46	-1	1	-1	0	-1	20	46	0	27	-1	0	40	-1	-1	0	10	0	0
c40114	0	0	0	1	15	5	33	0	0	0	0	0	0	1	0	0	0	0	46	0	-1	46	0	-1	0	18	0	-1	-1	-1
c40125	50	-1	-1	0	-1	0	-1	47	0	-1	0	16	9	1	0	0	0	0	46	42	50	18	15	-1	0	-1	29	-1	0	0
c40130	8	-1	7	20	33	-1	0	0	-1	29	11	0	-1	1	0	0	-1	15	46	11	9	0	17	42	0	1	-1	0	-1	-1
c40194	0	21	7	20	-1	-1	0	45	0	0	-1	16	-1	-1	0	0	-1	0	-1	28	0	0	17	42	47	1	-1	0	0	-1
c40199	0	28	31	0	0	-1	-1	0	45	-1	0	46	0	1	27	0	-1	20	46	0	0	0	0	0	-1	-1	-1	-1	0	0
c40228	0	12	-1	0	0	35	1	0	-1	33	0	16	0	1	0	-1	-1	0	46	0	42	35	-1	-1	0	1	0	0	-1	0
c40233	-1	16	-1	45	8	-1	27	-1	0	1	-1	0	-1	1	18	50	50	0	-1	50	-1	0	37	0	-1	0	-1	0	0	0
c40338	-1	0	-1	45	0	0	-1	-1	0	0	3	28	-1	1	18	27	0	11	46	50	-1	18	0	0	-1	0	12	0	0	35
c40339	47	-1	-1	-1	0	0	0	-1	0	0	0	28	-1	1	18	-1	0	11	46	-1	-1	18	0	0	-1	0	12	0	0	35
c40376	47	0	-1	45	0	0	-1	-1	-1	0	0	0	-1	-1	18	27	0	11	46	50	0	0	0	0	-1	0	0	0	15	-1
c40416	-1	0	20	-1	11	1	22	0	-1	-1	0	0	0	1	1	0	0	0	46	-1	-1	-1	0	0	0	0	0	0	15	-1
c40424	40	0	25	-1	-1	-1	0	0	0	0	0	35	0	1	0	-1	-1	18	46	0	42	-1	15	-1	0	0	40	-1	-1	-1
c40432	14	-1	0	0	0	-1	47	-1	-1	0	18	0	-1	1	0	8	0	-1	46	0	0	0	15	-1	-1	-1	21	0	0	0
c40464	-1	0	0	-1	1	0	12	0	0	12	-1	0	0	1	0	-1	0	0	46	0	1	-1	15	-1	0	0	37	21	0	0
c40476	-1	0	-1	0	-1	-1	0	0	-1	0	11	0	-1	-1	0	50	-1	0	46	0	47	0	17	-1	0	30	0	0	18	-1
c40495	20	16	-1	45	-1	0	0	0	0	0	0	-1	0	1	-1	50	-1	0	-1	50	0	0	0	0	-1	0	-1	0	0	-1
c40496	11	16	-1	0	0	17	-1	-1	0	0	-1	0	12	1	-1	1	0	20	46	-1	0	35	15	-1	-1	18	0	-1	0	0
c40511	-1	16	0	45	8	0	27	0	50	0	-1	-1	0	1	18	50	0	0	-1	50	0	31	-1	0	-1	28	-1	-1	47	-1
c40533	0	34	0	-1	14	0	35	0	18	0	14	8	36	1	18	4	0	-1	46	50	28	40	0	8	-1	0	35	0	0	0
c40557	20	0	-1	0	0	-1	-1	0	0	25	46	46	-1	1	0	-1	0	20	46	-1	0	-1	22	0	-1	47	1	20	0	0
c40574	0	42	26	45	0	0	22	-1	-1	-1	14	0	36	1	18	35	0	48	-1	50	28	42	20	0	-1	-1	7	20	-1	-1
c40589	0	0	7	1	-1	16	20	45	0	-1	0	0	0	1	0	20	30	42	46	0	-1	-1	-1	-1	0	0	0	0	0	40
c40629	0	-1	0	-1	15	5	14	-1	27	0	0	-1	13	1	-1	40	0	1	-1	38	0	0	20	47	47	0	0	0	-1	0
c40676	0	0	0	0	42	0	0	0	-1	0	0	-1	0	1	0	-1	-1	18	-1	0	12	-1	15	-1	0	0	0	0	0	0
c40677	0	0	0	0	42	0	0	-1	0	0	0	-1	-1	1	0	0	0	18	-1	0	12	-1	15	-1	0	0	-1	0	0	-1
c40721	0	0	-1	0	0	7	0	-1	12	0	0	46	8	1	-1	0	16	-1	46	0	27	0	0	-1	-1	-1	1	0	42	0
c40773	21	0	0	45	0	-1	-1	0	0	15	-1	42	0	1	-1	27	0	0	-1	50	0	42	-1	0	-1	0	0	0	-1	45
c40805	-1	-1	-1	0	35	0	-1	0	-1	33	-1	16	-1	1	27	0	0	0	46	0	-1	35	15	-1	27	1	0	0	0	15
c40826	21	0	0	45	-1	0	0	0	0	0	22	42	-1	1	-1	-1	0	0	-1	50	0	42	27	-1	-1	0	0	-1	15	45
c40840	0	0	0	0	0	0	0	44	0	0	42	0	0	1	0	-1	-1	0	46	-1	0	0	-1	-1	-1	20	-1	50	0	-1
c40868	16	0	0	45	-1	0	50	0	42	-1	0	37	0	1	18	50	0	0	46	-1	0	0	0	-1	-1	20	-1	27	1	14
c40894	0	48	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	8	-1	50	0	-1	15	-1	3	20	-1	0	0	-1
c40928	0	11	7	-1	33	-1	46	-1	0	37	11	0	0	1	-1	13	-1	0	46	0	0	0	17	42	-1	1	-1	0	0	-1
c40980	0	0	-1	45	0	-1	0	9	45	0	0	0	36	-1	-1	0	12	0	-1	50	0	-1	0	0	-1	0	0	0	28	0
c41006	0	8	7	-1	-1	-1	0	-1	0	0	-1	35	46	1	0	0	0	0	46	15	-1	0	-1	20	0	1	0	0	0	-1
c41024	0	0	-1	45	45	0	33	12	0	16	-1	0	-1	1	18	-1	20	0	46	-1	16	40	0	0	-1	0	11	0	-1	0
c41039	-1	0	40	-1	0	14	0	12	-1	-1	47	0	-1	1	-1	0	-1	47	-1	50	16	47	50	0	-1	0	0	0	0	-1
c41042	-1	0	0	0	0	36	18	33	0	1	2	47	-1	-1	-1	-1	0	0	46	0	14	0	40	-1	-1	15	-1	-1	-1	-1
c41046	0	27	0	45	0	0	-1	0	0	0	-1	0	0	1	18	27	0	0	46	50	0	0	0	0	-1	0	27	0	-1	0
c41103	0	0	-1	20	33	-1	0	0	0	0	11	0	-1	1	0	0	0	0	46	11	0	0	17	42	-1	-1	0	0	0	-1
c41112	0	0	-1	42	15	5	0	0	27	0	0	0	13	1	-1	40	0	1	46	0	-1	0	0	0	0	27	0	0	0	0
c41139	0	27	-1	45	0	8	0	0	8	16	0	37	0	1	-1	-1	0	13	46	50	0	47	0	0	-1	-1	1	0	1	0
c41144	47	0	-1	45	-1	-1	-1	0	0	0	0	48	36	-1	18	-1	0	-1	46	-1	0	43	0	0	-1	-1	0	-1	28	0
c41145	47	0	0	45	0	27	-1	0	0	42	0	48	36	1	18	-1	0	0	46	50	0	-1	0	0	-1	-1	0	-1	28	0
c41146	11	-1	-1	16	0	17	0	47	30	0	3	0	-1	1	-1	0	0	0	46	46	-1	-1	15	-1	0	0	0	0	42	0
c41150	-1	33	47	-1	15	-1	-1	16	0	0	0	0	0	1	8	-1	20	1	46	47	0	0	-1	0	0	26	47	46	-1	0
c41169	15	0	0	22	-1	5	-1	0	28	50	-1	0	50	1	16	47	-1	0	-1	0	0	0	0	-1	0	0	5	-1	0	0
c41172	11	40	0	-1	48	0	38	27	21	0	0	0	0	1	18	-1	1	-1	-1	50	-1	50	0	40	-1	0	10	0	-1	0
c41173	0	40	0	-1	48	-1	38	27	21	0	0	0	0	1	18	-1	1	10	46	50	-1	50	0	0	-1	0	10	-1	0	0
c41178	0	0	47	45	1	-1	-1	0	0	20	-1	0	-1	-1	18	0	-1	-1	46	50	0	-1	0	0	-1	0	0	50	-1	42
c41201	-1	0	0	0	-1	5	-1	21	0	1	-1	0	-1	1	-1	0	-1	0	46	0	15	0	0	-1	46	0	0	0	0	0
c41253	-1	0	-1	0	0	0	0	48	0	12	0	0	43	-1	0	-1	39	1	46	-1	13	0	15	-1	0	-1	37	18	42	0
c41257	-1	0	0	15	27	-1	0	-1	0	0	20	18	0	1	0	-1	1	0	-1	0	0	0	0	0	0	-1	0	16	-1	0
c41294	20	0	0	0	35	0	0	0	-1	0	0	15	0	-1	0	0	0	18	46	0	0	-1	15	-1	-1	0	0	40	0	0
c41320	0	0	-1	-1	0	0	0	47	0	0	0	0	-1	1	0	27	8	0	-1	0	0	0	17	0	0	47	28	40	0	-1
c41323	-1	-1	0	0	0	0	0	0	0	0	-1	18	-1	1	-1	-1	1	0	46	-1	12	0	15	-1	0	-1	37	-1	0	0
c41335	0	45	0	16	33	47	0	35	-1	-1	-1	47	0	1	-1	11	45	26	46	0	0	0	16	0	0	0	-1	1	-1	37
c41351	26	0	-1	0	-1	0	0	0	8	33	0	16	-1	1	0	0	0	-1	46	0	50	-1	15	-1	0	-1	0	-1	50	-1
c41353	0	0	0	-1	33	-1	20	0	0	-1	0	0	-1	1	45	0	-1	14	46	0	-1	0	0	0	0	0	0	-1	0	37
c41355	0	0	0	45	-1	0	38	27	21	0	0	0	0	-1	18	0	1	-1	-1	50	-1	-1	0	-1	-1	0	-1	0	0	0
c41371	47	0	-1	45	0	0	0	-1	-1	0	14	0	45	1	18	-1	-1	-1	46	-1	0	25	0	35	-1	0	-1	0	0	20
c41390	-1	35	7	-1	-1	-1	0	-1	0	35	11	0	0	1	27	31	43	-1	46	0	0	-1	17	-1	0	1	0	-1	0	-1
c41394	-1	0	-1	-1	37	0	0	0	0	0	0	0	0	1	0	-1	-1	0	46	28	0	0	15	-1	0	-1	37	0	0	-1
c41401	0	-1	0	45	-1	-1	0	37	0	0	0	-1	-1	1	18	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	50	-1
c41421	0	0	-1	45	0	0	0	12	0	16	8	20	50	1	18	0	0	0	46	50	0	0	0	0	-1	-1	-1	18	1	0
c41460	22	0	0	45	48	-1	38	-1	-1	0	0	20	0	-1	-1	35	1	0	46	50	0	-1	50	45	-1	-1	10	0	0	50
c41470	47	9	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	27	0	11	46	50	0	31	0	0	-1	0	0	0	0	0
c41481	0	1	0	8	0	0	0	-1	0	-1	0	44	-1	1	0	18	0	0	46	0	-1	0	15	-1	21	20	1	-1	0	0
c41517	0	-1	21	40	15	5	-1	0	0	0	-1	-1	0	1	0	0	-1	0	-1	15	15	0	0	-1	0	0	13	42	-1	0
c41524	-1	0	30	5	0	0	-1	0	0	12	0	0	43	1	0	-1	1	-1	-1	0	0	0	-1	-1	0	-1	37	18	-1	0
c41525	-1	0	-1	-1	0	0	0	0	0	12	0	0	43	1	0	-1	1	0	-1	-1	0	0	15	-1	0	12	37	18	0	0
c41544	-1	0	-1	45	15	0	-1	-1	15	0	0	0	-1	1	18	27	-1	-1	46	50	0	0	43	8	-1	0	0	0	38	0
c41596	-1	-1	-1	0	0	17	0	0	40	0	0	0	0	1	-1	0	0	-1	46	0	16	0	15	-1	0	0	0	0	0	0
c41599	-1	-1	0	-1	15	-1	0	0	-1	0	0	0	0	1	-1	0	-1	26	46	0	15	0	0	-1	23	0	0	0	33	0
c41609	45	0	-1	45	0	-1	0	0	0	0	21	8	36	1	18	4	0	-1	46	50	0	40	0	-1	-1	42	35	0	0	0
c41611	35	0	0	45	0	47	0	-1	-1	-1	0	50	0	1	0	0	0	0	46	-1	15	-1	0	0	-1	-1	0	-1	0	0
c41656	-1	0	30	0	0	0	0	-1	0	12	0	-1	43	1	0	-1	39	-1	-1	-1	0	0	-1	-1	0	-1	37	18	-1	-1
c41657	-1	0	30	0	0	0	0	0	-1	12	-1	0	43	1	0	-1	39	1	46	0	0	-1	15	-1	0	-1	37	18	-1	37
c41674	26	-1	-1	0	-1	5	0	0	-1	45	0	-1	0	1	-1	47	50	-1	46	15	0	0	0	0	-1	42	0	0	-1	0
c41685	0	45	8	45	-1	0	0	0	0	0	-1	-1	36	1	18	0	0	0	-1	-1	0	43	0	0	-1	-1	0	40	28	-1
c41696	0	18	7	0	21	0	0	45	0	0	-1	0	-1	1	0	-1	0	18	-1	0	-1	-1	15	-1	0	0	0	30	0	0
c41704	-1	0	-1	0	8	0	-1	47	0	33	0	16	9	-1	-1	0	0	0	46	0	50	0	-1	-1	0	1	0	0	-1	0
c41716	-1	-1	-1	0	-1	0	0	48	0	12	0	-1	43	-1	0	-1	39	1	-1	0	0	0	15	-1	0	-1	37	18	0	0
c41717	-1	0	-1	0	0	9	0	48	0	12	0	0	43	1	0	-1	-1	1	46	0	0	-1	15	-1	-1	-1	37	18	0	0
c41724	35	47	0	45	0	-1	32	28	-1	0	0	0	0	1	0	0	-1	0	46	-1	-1	-1	0	0	0	-1	-1	0	0	0
c41751	-1	49	7	0	15	0	42	0	0	-1	0	0	0	1	19	0	-1	0	46	11	-1	0	-1	0	0	0	12	0	-1	-1
c41778	-1	0	-1	45	0	-1	0	0	0	0	0	-1	0	1	0	-1	0	42	46	0	15	0	15	-1	-1	-1	37	0	0	29
c41787	0	0	-1	-1	48	50	38	27	21	0	0	39	0	1	18	35	-1	0	46	50	0	0	0	-1	-1	0	10	21	0	-1
c41805	0	0	-1	0	-1	0	0	0	0	33	26	-1	0	1	-1	0	0	-1	-1	-1	12	35	15	-1	11	-1	0	0	0	0
c41815	-1	0	0	45	15	5	-1	0	18	0	-1	46	22	1	-1	47	0	0	46	0	0	-1	0	0	0	35	0	0	0	-1
c41835	0	0	0	0	0	33	-1	0	-1	0	0	0	-1	1	0	-1	-1	-1	46	27	42	-1	15	-1	0	0	0	0	0	35
c41844	-1	0	-1	0	0	0	34	0	-1	0	-1	-1	13	-1	-1	0	-1	0	-1	11	18	0	17	16	0	0	12	47	0	-1
c41854	0	-1	0	0	0	0	0	0	8	0	-1	-1	0	1	0	7	-1	0	46	-1	0	0	15	-1	-1	50	0	0	-1	0
c41856	0	0	0	45	-1	0	0	0	9	-1	0	50	-1	1	18	0	0	0	46	50	-1	43	0	0	-1	0	0	1	18	0
c41885	35	0	0	-1	0	0	0	0	-1	15	35	-1	-1	1	0	0	0	0	46	0	15	-1	0	0	0	-1	7	27	-1	0
c41892	0	0	26	9	0	8	46	0	0	0	0	0	0	1	-1	13	0	0	46	0	33	0	15	-1	0	-1	0	0	0	-1
c41905	0	-1	-1	0	47	0	45	0	0	-1	0	16	9	1	-1	0	45	0	46	-1	50	0	15	-1	0	1	-1	0	0	-1
c41907	-1	50	7	28	11	16	20	0	0	15	0	-1	0	1	-1	48	0	-1	46	-1	0	0	0	0	0	0	47	28	-1	-1
c41916	0	0	0	45	0	0	0	-1	-1	0	0	0	36	1	18	4	0	0	46	50	0	35	18	0	-1	-1	0	0	28	0
c41924	0	0	47	-1	15	5	0	-1	21	0	18	-1	3	-1	0	0	-1	0	46	47	0	50	27	0	0	0	0	-1	-1	15
c41936	0	0	0	45	8	0	0	0	0	-1	21	-1	-1	1	-1	0	15	45	46	50	0	-1	0	-1	-1	0	-1	35	1	0
c41982	-1	0	-1	0	8	0	0	0	0	33	45	-1	9	1	0	0	0	37	46	0	50	0	-1	-1	0	1	0	0	0	0
c42036	46	0	0	45	48	0	38	27	21	0	1	0	0	1	18	0	1	10	46	-1	-1	26	-1	15	-1	16	10	0	0	16
c42060	-1	0	-1	21	8	0	0	-1	0	33	-1	16	-1	1	0	0	50	-1	46	0	-1	0	15	-1	0	1	-1	0	0	-1
c42135	-1	0	-1	45	0	0	0	0	0	-1	42	-1	0	1	18	0	1	50	46	50	-1	0	0	0	-1	0	0	0	0	0
c42168	-1	0	0	-1	0	1	0	-1	-1	-1	0	40	0	-1	0	0	0	0	46	0	15	-1	0	0	-1	-1	1	0	15	39
c42180	0	0	7	20	33	-1	-1	45	0	41	11	0	0	1	27	31	43	0	-1	0	-1	8	-1	42	-1	1	0	-1	0	-1
c42181	0	-1	-1	20	33	-1	0	-1	0	41	11	0	0	1	27	31	43	0	46	0	0	8	-1	42	0	-1	0	0	0	-1
c42239	-1	0	7	16	11	16	20	28	0	-1	0	20	37	1	0	0	16	20	46	11	-1	0	-1	0	0	-1	0	0	0	0
c42250	-1	0	0	-1	-1	-1	18	8	0	-1	0	47	35	1	-1	-1	0	-1	46	50	0	35	-1	-1	-1	-1	0	0	0	0
c42251	13	0	0	45	0	-1	18	8	0	-1	-1	47	35	1	18	0	0	-1	46	50	0	0	22	18	-1	-1	0	0	0	0
c42310	0	20	-1	12	15	5	0	0	45	0	0	0	0	1	0	-1	0	0	46	-1	0	0	50	0	0	0	0	0	46	0
c42323	16	0	47	0	-1	5	15	0	18	-1	-1	45	0	-1	42	0	-1	0	46	47	0	0	43	0	0	0	0	0	27	18
c42353	13	0	-1	45	0	-1	0	0	8	-1	-1	37	-1	1	-1	9	-1	46	46	50	0	0	22	0	-1	-1	0	-1	18	0
c42363	-1	0	7	0	11	16	20	0	0	-1	0	20	37	1	0	0	16	0	-1	11	0	0	-1	0	0	-1	0	0	14	0
c42427	0	0	0	0	-1	45	18	-1	0	0	0	25	0	1	0	-1	0	0	46	0	-1	37	0	0	0	15	-1	0	0	0
c42441	0	0	-1	16	-1	-1	0	-1	45	14	0	0	0	1	35	0	0	0	46	0	-1	-1	-1	47	0	27	0	0	-1	0
c42449	0	27	0	45	0	6	0	0	0	0	20	0	36	1	18	-1	0	-1	46	50	0	15	0	0	-1	0	1	0	-1	15
c42468	0	0	0	-1	22	6	-1	0	42	-1	40	0	-1	-1	18	26	0	0	-1	50	28	46	0	0	-1	0	7	0	28	45
c42477	0	0	-1	-1	0	17	0	0	16	-1	-1	0	0	-1	-1	0	0	0	46	15	0	15	15	-1	0	11	42	-1	0	-1
c42480	-1	0	-1	45	0	0	0	12	0	16	0	-1	50	1	18	-1	0	-1	46	-1	-1	0	15	0	-1	0	8	0	1	0
c42501	0	-1	7	40	0	0	34	34	27	0	30	-1	47	1	0	-1	14	-1	46	11	47	-1	-1	-1	0	13	12	-1	43	-1
c42506	-1	0	0	45	0	-1	8	-1	-1	-1	0	0	-1	1	18	0	0	46	46	50	0	-1	-1	0	-1	-1	0	0	0	0
c42519	7	0	40	45	0	0	-1	-1	-1	0	-1	0	45	-1	18	27	0	-1	-1	50	-1	47	-1	-1	-1	0	20	0	45	0
c42540	-1	0	40	45	0	45	-1	-1	-1	0	47	0	-1	1	18	0	0	0	46	50	0	47	50	26	-1	0	-1	1	31	0
c42544	0	-1	7	-1	0	37	-1	-1	0	-1	-1	44	26	1	0	-1	-1	0	-1	11	0	0	17	0	-1	0	-1	0	-1	-1
c42545	0	-1	7	27	-1	37	34	0	0	-1	20	44	26	1	0	0	14	-1	46	11	0	0	17	0	0	0	12	0	-1	-1
c42561	47	-1	7	40	0	0	34	34	-1	0	30	46	47	1	0	0	14	49	46	11	47	-1	17	-1	0	0	12	0	0	-1
c42564	0	-1	-1	-1	15	5	0	0	-1	0	1	16	0	1	-1	16	0	0	46	37	15	0	0	46	0	45	7	15	33	-1
c42569	35	-1	10	45	35	0	0	0	-1	16	0	-1	0	1	0	0	0	0	46	-1	15	-1	-1	40	0	0	-1	13	-1	0
c42575	0	0	7	20	33	-1	-1	0	0	-1	11	-1	0	1	-1	0	-1	-1	46	-1	13	11	-1	42	0	1	-1	45	47	-1
c42606	0	21	0	-1	0	-1	-1	0	-1	0	0	44	20	-1	0	18	0	-1	46	0	0	0	15	-1	0	-1	31	-1	0	11
c42608	0	-1	-1	40	-1	0	5	1	-1	26	0	0	0	1	0	19	-1	0	46	0	-1	-1	37	0	0	-1	0	0	-1	0
c42621	0	0	0	-1	15	5	20	18	0	0	0	-1	42	-1	27	45	15	7	-1	1	-1	0	47	0	0	-1	-1	-1	0	0
c42628	0	0	0	45	0	0	-1	15	0	0	-1	0	0	-1	-1	-1	9	0	46	50	0	0	0	0	-1	1	0	0	18	13
c42642	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	1	50	-1	-1	18	46	16	-1	0	15	-1	-1	0	-1	0	0	0
c42657	0	0	-1	-1	0	8	0	-1	0	0	28	0	45	-1	-1	27	47	11	46	50	0	20	0	46	-1	13	8	0	0	46
c42692	13	-1	0	-1	42	0	37	0	42	0	0	0	0	-1	18	0	-1	46	46	50	3	0	0	-1	-1	44	28	0	0	0
c42717	21	0	0	45	47	11	0	0	-1	0	22	42	0	1	-1	-1	-1	0	-1	-1	0	42	-1	0	-1	18	-1	0	0	45
c42740	0	16	-1	45	8	0	-1	0	0	0	0	0	0	-1	18	50	-1	0	46	50	0	-1	0	0	-1	0	0	0	-1	0
c42741	0	-1	-1	45	8	0	0	-1	0	0	0	0	0	1	-1	50	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	19	0
c42749	0	0	-1	0	0	0	-1	-1	0	0	47	9	-1	1	29	-1	-1	0	46	-1	0	8	-1	0	0	-1	12	0	-1	-1
c42751	0	0	-1	-1	8	0	0	0	0	33	0	16	9	1	-1	0	-1	-1	46	0	50	0	-1	-1	0	-1	0	0	0	-1
c42765	0	0	47	0	15	5	0	27	0	-1	-1	0	0	1	-1	0	20	1	46	47	0	16	37	47	0	0	0	0	0	0
c42800	30	0	12	47	0	45	0	-1	0	0	0	0	0	1	-1	-1	-1	0	46	0	46	-1	15	-1	0	0	-1	0	27	-1
c42904	0	-1	-1	45	14	20	0	0	-1	0	0	8	-1	-1	-1	4	0	0	46	-1	0	0	0	0	-1	0	35	0	0	0
