	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41686	11	13	0	-1	-1	14	4	-1	0	23	0	-1	24	-1	0	0	17	45	5	0	1	-1	0	10	0	26	0	-1	0	-1
c41703	11	13	20	0	-1	14	0	-1	0	31	-1	0	0	-1	0	0	17	45	5	16	1	0	0	10	0	0	0	0	0	-1
c41715	11	13	0	0	0	14	40	20	-1	23	0	0	0	-1	0	-1	17	45	5	-1	1	0	-1	10	-1	-1	0	0	0	-1
c41777	11	13	0	0	22	14	0	20	0	0	0	0	16	-1	-1	0	-1	-1	5	0	1	-1	0	-1	-1	-1	0	-1	-1	-1
c41779	0	13	-1	0	-1	14	16	0	-1	-1	0	0	-1	22	-1	0	17	45	20	0	0	23	14	22	-1	-1	0	20	0	-1
c41797	0	13	41	0	0	14	-1	0	-1	0	0	0	0	22	0	0	17	45	39	-1	-1	0	0	0	0	0	0	40	-1	4
c41800	0	13	0	0	0	14	16	0	-1	40	0	0	-1	22	0	37	17	45	28	0	-1	0	16	0	0	0	0	0	19	0
c41859	0	13	3	0	0	-1	-1	0	-1	22	0	0	0	22	-1	0	17	-1	-1	0	0	-1	0	0	0	24	0	0	-1	0
c41868	11	13	0	0	0	14	0	20	0	0	3	19	0	-1	19	-1	17	-1	-1	45	1	3	0	10	0	-1	0	50	0	-1
c41916	11	13	0	0	0	14	27	20	0	0	0	0	0	-1	0	-1	17	45	-1	0	-1	31	0	10	0	0	-1	-1	0	-1
c41936	0	13	0	0	0	14	0	45	-1	3	0	0	0	22	-1	0	17	45	-1	48	45	0	16	-1	0	40	0	-1	31	-1
c41944	0	-1	0	0	-1	14	0	0	-1	3	0	0	0	22	13	48	17	-1	0	-1	45	-1	0	4	19	40	0	0	31	0
c41949	11	13	0	-1	0	14	-1	20	0	-1	-1	-1	0	-1	0	0	-1	45	-1	0	1	0	-1	-1	3	14	0	14	14	-1
c41976	23	13	0	40	0	14	0	2	-1	15	-1	0	40	22	0	0	17	45	0	0	22	-1	0	0	0	0	48	0	0	-1
c41999	0	-1	0	48	22	14	0	0	-1	41	0	0	-1	22	20	0	17	45	39	0	34	0	0	0	0	0	26	0	0	16
c42022	11	-1	41	0	2	14	3	20	0	0	0	-1	0	-1	0	2	17	45	5	22	1	0	0	10	0	-1	0	0	-1	-1
c42069	-1	13	-1	24	0	14	33	20	0	0	0	-1	0	-1	-1	-1	-1	45	-1	-1	1	0	0	10	0	0	0	-1	14	-1
c42100	-1	13	0	0	0	14	0	-1	-1	-1	-1	0	0	22	0	0	17	45	9	-1	45	-1	0	4	0	40	0	23	31	0
c42126	11	13	0	0	0	14	0	20	-1	-1	23	0	-1	-1	0	0	17	-1	5	0	1	1	-1	10	22	0	0	0	0	-1
c42225	0	13	0	0	0	14	-1	0	-1	0	0	0	14	22	0	0	17	45	-1	-1	34	1	-1	0	0	19	0	19	1	0
c42235	40	13	0	-1	0	-1	0	0	-1	0	-1	0	0	22	31	0	17	-1	-1	-1	34	0	-1	-1	0	0	0	-1	-1	-1
c42298	0	13	0	0	0	14	0	-1	-1	0	-1	0	0	22	15	22	17	-1	0	0	34	0	10	0	0	0	0	-1	0	0
c42320	11	13	-1	-1	0	14	0	20	0	0	5	31	0	-1	-1	-1	17	-1	5	0	-1	-1	0	10	-1	0	0	40	0	-1
c42330	-1	13	44	-1	18	14	-1	0	-1	0	0	0	0	22	-1	0	-1	45	0	0	-1	0	-1	0	0	0	-1	0	-1	0
c42378	23	13	0	0	0	14	0	0	-1	22	0	0	-1	22	-1	0	-1	45	0	0	0	0	0	0	0	24	0	-1	0	0
c42383	11	-1	0	0	0	14	0	20	-1	0	38	41	0	-1	-1	0	17	45	5	0	1	0	0	10	0	44	-1	-1	45	-1
c42416	11	13	41	0	0	14	0	20	-1	0	0	0	0	-1	0	2	17	45	5	22	1	-1	0	10	0	0	0	0	0	-1
c42430	-1	13	0	0	0	-1	16	0	-1	0	0	-1	0	22	0	0	-1	45	5	0	-1	-1	-1	50	0	-1	0	0	-1	0
c42440	0	13	0	0	0	14	20	0	-1	3	-1	0	-1	22	0	22	17	45	48	48	45	0	0	0	0	40	0	13	31	0
c42455	-1	13	3	-1	0	-1	0	20	-1	5	5	0	0	-1	0	0	17	45	5	0	-1	40	0	10	-1	-1	0	40	-1	-1
c42482	-1	13	-1	0	48	14	1	-1	0	0	0	37	50	-1	0	37	17	45	5	-1	1	-1	0	10	14	-1	0	24	0	-1
c42503	11	13	24	0	0	14	0	20	0	0	5	0	0	-1	0	14	17	45	5	0	-1	-1	0	-1	-1	0	0	40	-1	-1
c42545	-1	-1	0	0	-1	14	13	-1	0	0	-1	0	45	-1	0	0	17	45	5	-1	1	1	-1	10	-1	0	24	13	0	-1
c42552	-1	13	-1	-1	0	-1	0	20	14	0	7	20	0	-1	-1	0	17	-1	5	1	1	0	0	10	19	0	0	0	14	-1
c42570	11	13	0	0	0	14	0	-1	0	0	5	0	0	-1	0	0	17	45	5	-1	-1	40	-1	10	-1	0	24	-1	22	-1
c42576	0	-1	0	0	0	14	16	0	-1	40	0	0	-1	22	0	0	17	-1	-1	0	0	0	16	-1	-1	0	0	0	0	0
c42583	11	13	-1	23	29	14	0	-1	0	-1	0	0	0	-1	-1	0	-1	45	5	-1	-1	0	41	-1	0	0	0	16	0	-1
c42593	11	13	0	0	15	14	0	20	0	16	-1	0	0	-1	45	0	17	-1	5	0	1	39	-1	10	0	48	-1	-1	0	-1
c42627	0	13	0	15	0	14	-1	0	-1	0	0	0	-1	22	0	45	17	-1	0	0	34	40	0	0	0	-1	-1	0	-1	0
c42639	-1	13	5	0	0	14	0	0	-1	22	23	0	0	22	-1	-1	-1	45	0	0	34	-1	0	16	0	0	0	20	0	0
c42647	11	13	20	0	0	14	0	-1	15	31	48	0	-1	-1	0	16	17	45	5	0	1	-1	23	10	0	0	0	-1	0	-1
c42716	48	13	0	-1	0	14	0	0	-1	0	-1	-1	0	22	-1	0	17	45	0	-1	34	5	0	0	29	-1	0	0	22	0
c42748	11	13	41	0	0	-1	0	20	0	45	0	0	0	-1	0	0	17	45	5	22	1	44	-1	10	0	-1	0	0	0	-1
c42752	11	13	-1	0	0	14	4	20	0	23	0	0	0	-1	0	0	17	45	5	0	1	0	0	10	22	26	0	-1	0	-1
c42766	0	13	0	15	-1	14	13	0	-1	-1	40	0	-1	22	-1	0	17	45	0	0	34	2	0	0	0	-1	0	0	-1	0
c42819	11	-1	0	0	29	14	22	20	22	-1	22	25	0	-1	0	15	17	45	5	14	1	-1	19	10	0	0	0	0	0	-1
c42862	-1	13	41	0	0	14	39	20	0	0	-1	-1	0	-1	-1	0	-1	45	5	-1	1	-1	0	10	0	0	0	-1	0	-1
c42872	-1	13	0	0	0	14	14	20	0	15	0	-1	0	-1	-1	0	17	45	-1	0	1	0	22	10	0	44	0	0	0	-1
c42878	-1	-1	-1	0	0	14	-1	-1	0	0	0	0	0	-1	0	0	17	45	-1	-1	1	0	-1	10	0	0	0	0	0	-1
c42884	11	13	41	0	-1	14	23	20	0	0	0	0	0	-1	0	0	-1	-1	5	22	-1	0	0	10	0	0	0	0	0	-1
c42892	11	13	0	19	29	14	0	20	23	-1	4	0	-1	-1	0	0	17	45	5	16	1	0	0	10	48	0	0	0	22	-1
c42902	-1	13	40	0	0	14	48	-1	-1	0	-1	41	-1	22	41	-1	17	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0
c42926	-1	13	24	48	34	14	0	20	-1	0	5	-1	0	-1	0	-1	-1	45	5	0	1	40	-1	10	-1	0	0	40	15	-1
c42977	11	13	0	16	48	14	0	20	0	-1	0	0	-1	-1	23	0	17	45	5	0	1	0	-1	10	0	0	0	-1	37	-1
c42981	0	13	0	0	0	14	0	0	-1	0	0	0	-1	22	-1	0	17	-1	0	0	34	-1	10	0	23	0	0	-1	-1	-1
c42998	0	13	44	0	-1	14	0	0	-1	0	-1	-1	0	22	0	0	17	-1	39	0	0	0	-1	0	0	-1	0	0	-1	0
c43068	24	13	5	0	0	14	-1	-1	-1	22	23	0	0	22	0	40	17	45	3	0	-1	-1	-1	16	0	0	-1	20	0	0
c43121	11	13	0	0	0	-1	0	20	-1	42	0	-1	-1	-1	0	0	17	-1	5	-1	1	0	0	10	14	0	0	-1	0	-1
c43137	0	13	0	0	-1	-1	16	16	-1	40	0	0	0	22	0	0	17	45	28	-1	0	0	0	0	40	0	0	0	0	0
c43142	11	-1	0	0	0	-1	0	20	0	31	-1	0	25	-1	45	0	17	45	5	21	1	-1	0	10	19	0	0	0	0	-1
c43150	11	13	0	0	29	14	0	20	0	0	0	0	-1	-1	-1	-1	17	-1	5	0	1	0	0	10	0	15	0	-1	0	-1
c43152	22	13	0	0	22	14	-1	0	-1	0	-1	-1	48	22	0	-1	17	45	0	0	0	-1	0	29	0	-1	40	16	0	-1
c43168	0	13	5	22	0	14	1	0	-1	40	4	16	-1	22	-1	0	-1	45	-1	-1	34	0	0	-1	34	0	0	31	22	0
c43224	11	13	0	0	7	14	0	-1	23	-1	-1	37	0	-1	23	0	17	45	5	-1	1	0	-1	10	31	-1	-1	-1	0	-1
c43265	11	13	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	5	-1	1	0	0	10	-1	-1	24	0	-1	-1
c43267	11	-1	16	24	-1	14	-1	20	40	31	0	0	0	-1	0	0	17	45	5	0	-1	-1	0	10	-1	0	-1	0	0	-1
c43278	48	13	0	0	0	14	16	16	-1	40	0	0	0	-1	22	0	17	45	-1	0	0	0	0	16	40	0	-1	-1	0	0
c43288	0	13	0	39	0	14	16	0	-1	0	-1	-1	0	-1	-1	25	17	-1	0	0	-1	23	0	-1	0	-1	0	0	0	0
c43302	-1	13	-1	0	-1	14	-1	20	0	0	0	-1	0	-1	0	0	17	-1	5	22	1	-1	0	10	-1	0	-1	-1	19	-1
c43343	0	-1	22	0	11	14	0	0	-1	41	0	40	0	-1	0	0	17	45	39	24	34	7	0	0	0	0	26	0	-1	16
c43350	-1	13	14	0	-1	14	0	0	-1	-1	0	7	0	22	0	15	17	45	-1	0	34	0	0	0	22	0	0	0	0	34
c43369	-1	13	0	0	0	14	33	20	24	1	0	-1	-1	-1	39	0	17	-1	-1	0	1	7	0	10	0	0	-1	-1	14	-1
c43395	-1	13	-1	0	-1	14	0	20	0	-1	39	4	-1	-1	0	0	-1	45	5	16	1	0	-1	-1	39	15	0	0	-1	-1
c43403	11	13	20	0	-1	-1	0	-1	0	31	0	0	0	-1	14	24	17	45	5	0	1	20	0	10	0	0	0	0	0	-1
c43406	0	13	0	0	11	14	0	0	-1	-1	-1	40	-1	22	0	0	17	45	39	24	-1	7	0	0	0	-1	26	0	0	16
c43423	11	13	0	2	0	14	0	-1	8	0	0	41	0	-1	0	39	17	-1	5	39	1	-1	0	10	-1	44	0	-1	0	-1
c43430	11	13	-1	-1	-1	14	25	-1	-1	0	31	0	0	-1	40	0	-1	45	-1	-1	-1	0	0	10	0	24	0	31	0	-1
c43481	11	13	-1	-1	0	14	0	20	0	-1	0	0	15	-1	-1	0	-1	45	5	-1	-1	0	0	10	16	0	-1	0	23	-1
c43488	11	13	0	0	29	-1	0	20	0	0	0	40	-1	-1	0	0	-1	45	5	44	1	-1	41	10	0	0	23	0	0	-1
c43503	-1	13	0	0	0	-1	0	20	-1	16	0	-1	0	-1	45	-1	-1	45	5	0	1	39	0	10	0	48	41	-1	0	-1
c43504	0	-1	0	0	0	14	0	0	-1	41	0	0	0	-1	0	0	17	45	39	0	34	0	0	0	14	25	26	-1	0	16
c43510	0	13	0	0	22	14	0	0	-1	0	0	0	48	-1	0	0	17	45	0	-1	0	0	0	-1	0	0	40	0	-1	-1
c43518	11	13	0	0	14	-1	0	20	0	-1	5	3	0	-1	19	0	17	45	5	-1	1	40	5	10	-1	0	16	22	0	-1
c43564	11	13	0	0	0	14	38	20	-1	-1	-1	4	-1	-1	0	0	-1	45	5	16	1	0	-1	10	39	-1	0	-1	-1	-1
c43570	11	13	0	0	0	14	4	20	0	23	0	0	0	-1	24	0	17	-1	5	0	1	0	22	10	0	26	0	0	40	-1
c43574	-1	13	29	48	16	-1	0	0	-1	0	0	40	0	22	-1	-1	17	45	15	48	0	-1	38	0	0	0	-1	0	14	0
c43604	11	-1	0	0	0	14	11	20	0	0	30	-1	-1	-1	0	0	17	45	5	0	1	-1	0	-1	0	0	10	0	0	-1
c43615	11	-1	-1	0	0	14	0	20	-1	-1	5	3	-1	-1	-1	0	17	45	5	0	1	40	5	10	-1	0	16	22	48	-1
c43626	0	13	21	0	0	14	16	-1	-1	40	0	0	14	22	-1	0	17	45	28	-1	0	0	16	0	0	0	0	0	22	0
c43632	-1	13	0	-1	16	14	0	0	-1	2	0	-1	0	22	0	0	-1	45	0	48	0	0	-1	0	45	0	48	0	-1	0
c43662	11	-1	0	-1	-1	14	0	20	25	22	-1	0	0	-1	0	-1	17	45	5	0	-1	-1	0	10	-1	0	0	40	14	-1
c43664	0	13	0	-1	0	-1	0	0	-1	0	0	0	4	22	-1	0	17	45	0	0	34	0	10	0	34	-1	-1	0	0	-1
c43671	11	13	0	0	0	14	0	20	0	-1	0	0	-1	-1	0	4	17	45	-1	37	1	0	0	10	0	-1	0	-1	36	-1
c43686	19	13	41	0	19	-1	0	-1	-1	41	0	0	0	22	-1	0	17	45	39	0	34	0	0	2	-1	13	-1	0	-1	16
c43701	11	-1	0	0	0	14	14	20	40	15	22	20	0	-1	0	0	17	-1	5	14	1	0	-1	10	0	44	-1	0	0	-1
c43710	3	13	-1	0	16	-1	0	-1	-1	2	0	0	0	22	0	0	17	45	0	-1	-1	0	38	0	0	0	0	0	0	0
c43733	0	13	0	43	-1	14	-1	0	-1	-1	0	14	0	22	-1	0	17	45	39	0	-1	0	0	20	22	0	-1	24	0	-1
c43740	11	13	0	0	0	14	0	20	0	-1	25	0	-1	-1	0	0	17	45	5	4	-1	39	0	10	0	0	-1	0	-1	-1
c43745	11	13	0	0	-1	14	14	20	0	15	22	20	-1	-1	0	0	-1	-1	5	14	1	0	22	10	-1	44	0	0	0	-1
c43764	0	-1	16	0	-1	14	0	0	-1	3	0	0	-1	-1	-1	-1	17	45	-1	48	45	0	0	0	0	40	-1	-1	31	1
c43796	0	13	0	0	0	14	0	-1	-1	0	0	41	-1	22	41	0	17	-1	0	0	0	0	-1	22	0	0	-1	0	0	0
c43797	-1	13	0	0	0	14	0	0	-1	0	0	41	-1	22	-1	0	17	45	0	0	0	0	0	22	0	0	-1	0	0	0
c43830	-1	13	-1	0	0	14	33	20	0	0	0	0	-1	-1	0	0	17	-1	-1	0	1	0	0	10	0	-1	-1	-1	14	-1
c43866	-1	13	5	14	16	14	0	0	-1	19	23	29	0	22	0	-1	17	45	0	0	-1	0	-1	0	48	0	0	0	0	34
c43885	11	13	-1	0	40	14	0	-1	0	0	-1	-1	0	-1	7	0	17	45	5	0	1	-1	-1	10	-1	44	-1	-1	0	-1
c43887	-1	13	0	0	24	-1	-1	20	0	0	0	24	-1	-1	0	0	17	45	-1	0	1	-1	0	10	0	0	0	-1	-1	-1
c43975	-1	13	-1	0	0	14	16	0	-1	-1	5	41	0	22	0	0	17	45	5	0	0	23	0	0	-1	-1	0	-1	0	0
c43977	11	13	0	0	-1	-1	27	20	0	-1	0	0	-1	-1	0	0	17	45	5	0	1	31	0	10	0	0	-1	0	0	-1
c43992	11	13	41	0	2	14	0	20	0	0	-1	0	-1	-1	0	-1	17	45	5	-1	1	0	-1	10	0	-1	0	0	0	-1
c43998	0	13	0	0	0	14	16	16	-1	40	0	0	-1	22	0	0	-1	45	-1	0	29	16	0	0	40	-1	3	48	0	0
c44007	-1	13	41	0	0	14	0	20	0	0	0	0	0	-1	0	0	17	-1	5	-1	1	0	0	10	0	0	0	0	0	-1
c44015	11	13	-1	16	-1	-1	0	-1	-1	48	0	0	-1	-1	49	0	17	45	5	23	1	0	0	10	0	10	0	0	44	-1
c44020	11	13	0	0	40	14	0	20	0	23	0	0	0	-1	-1	0	17	45	-1	0	1	0	0	10	-1	-1	-1	11	0	-1
c44039	11	13	0	0	-1	14	4	-1	-1	23	0	-1	-1	-1	0	-1	17	45	5	0	-1	-1	0	10	0	26	0	-1	-1	-1
c44040	11	13	41	-1	0	14	0	20	-1	-1	48	39	0	-1	42	0	17	45	5	22	-1	0	0	10	0	0	0	0	-1	-1
c44046	-1	-1	0	-1	0	-1	0	20	0	0	5	0	0	-1	0	14	17	45	5	-1	-1	40	0	10	-1	0	0	40	0	-1
c44069	11	13	0	-1	-1	-1	0	20	0	0	7	0	0	-1	0	-1	17	45	5	-1	1	0	25	10	3	-1	0	0	14	-1
c44070	-1	13	5	0	40	14	22	0	-1	31	0	0	0	22	24	0	17	-1	0	38	34	0	41	-1	0	22	-1	14	0	0
c44104	11	13	0	0	-1	14	-1	-1	39	0	5	0	0	-1	0	0	17	45	-1	0	-1	40	-1	10	-1	0	24	40	22	-1
c44143	11	-1	0	-1	0	-1	0	20	0	0	5	3	0	-1	19	0	17	-1	-1	0	1	40	5	-1	-1	4	16	22	0	-1
c44179	11	13	41	0	2	14	-1	20	48	0	0	48	-1	-1	0	0	17	45	5	22	-1	-1	0	10	0	-1	0	0	-1	-1
c44186	11	-1	0	30	-1	-1	4	-1	0	23	0	-1	0	-1	-1	0	17	45	5	0	-1	0	0	10	0	26	-1	0	0	-1
c44206	11	13	20	0	-1	14	-1	20	0	31	0	0	0	-1	0	-1	-1	45	5	-1	1	0	0	10	16	-1	0	-1	0	-1
c44220	11	13	0	32	0	-1	-1	20	0	15	-1	20	0	-1	0	0	-1	45	5	-1	1	-1	22	10	0	44	0	-1	0	-1
c44242	11	13	0	0	29	14	0	20	0	43	0	3	0	-1	40	0	-1	45	5	0	-1	0	0	10	0	-1	0	0	0	-1
c44336	-1	13	23	15	0	14	34	0	-1	40	-1	-1	-1	22	-1	0	17	45	0	0	34	4	0	0	0	-1	-1	0	-1	0
c44350	0	13	0	0	11	14	-1	20	-1	41	0	-1	-1	22	0	0	17	45	39	0	34	7	-1	22	0	0	26	0	0	-1
c44357	-1	13	0	0	0	14	-1	0	-1	0	0	0	0	22	0	0	17	45	-1	0	34	0	0	0	-1	-1	0	40	0	-1
c44365	11	13	0	0	0	14	0	20	40	23	0	41	40	-1	0	0	17	45	5	-1	1	0	0	10	-1	44	23	0	0	-1
c44382	0	13	16	43	0	14	0	0	-1	41	0	0	0	-1	0	0	17	45	39	-1	34	0	22	0	22	0	26	0	-1	-1
c44455	11	13	0	-1	48	14	1	20	0	0	0	0	0	-1	48	11	-1	45	-1	0	-1	0	3	10	0	0	0	16	0	-1
c44484	0	13	0	0	-1	14	16	0	-1	0	-1	24	0	22	-1	0	17	45	5	0	0	23	-1	50	34	-1	-1	-1	-1	0
c44492	0	-1	-1	16	0	14	-1	-1	-1	-1	0	0	0	22	0	0	17	45	-1	38	34	0	0	-1	-1	0	0	0	0	-1
c44501	-1	13	0	-1	0	14	0	40	-1	22	0	0	0	22	38	22	17	45	-1	0	-1	0	0	2	0	-1	0	0	0	0
c44557	-1	13	0	0	0	14	0	20	40	-1	-1	41	40	-1	0	4	17	45	5	0	1	0	-1	10	0	44	0	0	-1	-1
c44594	0	13	-1	0	0	14	0	0	-1	-1	0	-1	-1	22	0	0	17	45	0	0	34	0	0	0	0	0	20	16	0	24
c44606	-1	13	14	-1	40	14	33	20	0	0	9	-1	0	-1	48	24	17	-1	-1	-1	1	0	-1	10	0	0	0	-1	-1	-1
c44614	11	13	-1	-1	0	14	24	20	0	23	0	0	0	-1	-1	0	17	45	-1	0	1	0	22	10	0	30	-1	11	0	-1
c44623	11	13	0	0	0	14	0	20	-1	-1	5	24	0	-1	19	40	17	45	5	2	1	40	-1	-1	-1	0	-1	-1	0	-1
c44654	-1	13	0	-1	0	14	-1	0	-1	3	0	0	0	22	0	39	17	-1	0	48	45	0	0	4	0	40	0	0	31	-1
c44666	11	13	0	0	0	14	0	20	0	-1	0	-1	-1	-1	-1	0	17	45	5	48	1	0	0	10	-1	44	0	0	0	-1
c44688	23	13	0	0	-1	14	0	1	-1	38	-1	0	0	-1	-1	0	17	45	-1	0	0	0	24	-1	0	0	-1	-1	0	0
c44696	11	13	0	-1	48	14	22	20	48	0	5	-1	0	-1	0	0	-1	45	-1	15	-1	40	33	10	-1	0	-1	40	0	-1
c44707	0	13	43	0	0	14	0	0	-1	13	0	22	0	22	0	0	17	-1	39	-1	34	0	14	0	0	-1	-1	24	-1	-1
c44728	11	13	0	0	-1	-1	14	20	-1	15	22	20	0	-1	0	0	17	45	5	14	1	0	22	10	-1	44	-1	0	-1	-1
c44772	0	13	0	0	0	-1	-1	0	-1	3	0	-1	-1	22	50	0	17	45	3	48	45	-1	0	0	-1	-1	1	0	31	-1
c44775	11	-1	15	0	0	14	16	20	-1	0	0	0	45	-1	0	16	17	45	-1	0	1	1	-1	10	-1	-1	2	-1	45	-1
c44785	3	13	0	0	16	14	0	-1	-1	2	31	16	0	-1	25	0	17	45	24	48	0	0	38	-1	0	0	-1	0	0	-1
c44792	11	13	20	0	0	14	0	20	0	31	-1	0	0	-1	19	0	17	45	-1	21	-1	0	0	10	0	40	0	-1	5	-1
c44793	11	13	20	0	0	14	-1	20	-1	31	0	-1	0	-1	0	0	17	45	5	21	1	0	0	10	0	40	0	-1	-1	-1
c44870	11	-1	-1	2	0	14	0	20	8	0	0	41	0	-1	-1	39	17	45	-1	39	1	-1	0	10	0	44	-1	0	0	-1
c44889	11	13	0	4	33	14	0	20	0	0	-1	0	0	-1	0	14	-1	45	5	0	-1	40	0	10	-1	-1	-1	40	0	-1
c44964	-1	13	0	0	0	14	24	20	0	23	0	0	0	-1	-1	0	17	45	-1	0	1	0	0	-1	0	-1	22	11	0	-1
c44978	0	13	0	-1	0	14	0	0	-1	0	0	0	0	22	-1	0	17	45	39	-1	-1	0	0	0	0	39	0	0	0	4
c44979	0	-1	-1	16	0	14	0	0	-1	-1	-1	0	-1	22	0	0	17	45	39	-1	-1	-1	-1	0	-1	39	0	0	0	4
c45004	-1	13	0	0	-1	-1	-1	0	-1	0	0	-1	-1	22	0	0	17	45	0	19	34	0	10	0	0	-1	0	0	0	0
c45009	11	13	41	0	0	14	0	20	0	-1	0	0	0	-1	0	-1	17	45	5	-1	1	31	0	-1	0	0	40	-1	-1	-1
c45027	11	13	16	0	0	14	0	20	0	23	-1	48	0	-1	-1	-1	17	45	5	-1	1	0	0	10	11	0	0	0	-1	-1
c45030	-1	13	0	0	0	-1	-1	20	-1	15	31	20	0	-1	0	0	17	45	5	0	-1	0	22	10	0	44	0	-1	0	-1
c45031	-1	13	0	0	0	14	14	20	-1	15	31	20	0	-1	0	0	-1	45	5	0	1	-1	22	10	-1	-1	0	24	0	-1
c45067	11	13	-1	0	0	14	0	20	0	0	0	0	0	-1	0	-1	17	-1	5	22	1	0	13	10	0	0	-1	0	0	-1
c45113	0	13	24	22	0	-1	15	-1	-1	48	20	-1	-1	-1	11	0	17	45	-1	0	34	0	0	23	-1	-1	-1	2	-1	4
c45135	0	13	0	0	0	-1	22	0	-1	0	0	41	0	22	41	-1	17	45	-1	0	0	0	40	0	0	0	-1	0	0	0
c45136	23	13	-1	0	-1	14	0	-1	-1	38	42	0	0	22	0	0	17	-1	0	0	-1	0	38	0	-1	0	-1	40	0	0
c45168	11	13	-1	0	29	-1	0	20	-1	0	0	0	0	-1	0	-1	17	45	5	0	1	0	41	-1	0	0	0	0	0	-1
c45178	11	-1	-1	19	0	14	-1	-1	40	41	-1	-1	40	-1	0	24	17	45	5	0	1	0	0	10	0	44	24	41	-1	-1
c45186	-1	13	0	0	0	14	14	20	-1	15	0	20	0	-1	0	0	17	45	5	0	1	0	22	-1	0	44	0	24	0	-1
c45191	3	-1	-1	0	16	-1	0	0	-1	-1	0	40	-1	-1	0	-1	17	45	0	48	0	0	-1	0	0	-1	0	0	0	0
c45199	11	-1	0	-1	14	-1	0	-1	14	0	7	0	13	-1	0	0	17	-1	5	1	-1	0	5	10	0	0	0	0	-1	-1
c45211	-1	13	41	0	2	14	-1	20	48	0	-1	48	-1	-1	0	-1	17	-1	-1	22	-1	-1	0	10	0	-1	0	0	0	-1
c45268	11	13	-1	0	-1	14	0	20	0	0	22	25	0	-1	0	0	17	45	5	14	1	2	-1	10	0	0	0	48	-1	-1
c45283	0	13	0	0	0	14	-1	0	-1	0	2	0	-1	-1	-1	22	17	45	0	0	34	0	10	0	-1	0	15	0	0	14
c45288	-1	13	3	0	0	14	0	20	0	0	5	0	-1	-1	0	-1	17	45	-1	24	-1	40	0	10	-1	0	0	40	-1	-1
c45342	-1	-1	24	0	23	14	0	20	-1	31	0	0	0	-1	0	0	17	45	-1	21	1	0	-1	10	0	-1	0	0	0	-1
c45352	-1	13	0	0	-1	14	-1	20	0	45	0	4	0	-1	0	-1	17	45	5	0	1	0	0	10	39	15	-1	48	-1	-1
c45357	11	13	-1	0	0	14	0	20	0	-1	-1	23	0	-1	0	0	-1	45	5	0	1	0	0	10	0	-1	0	-1	0	-1
c45381	11	13	0	0	0	14	0	-1	0	19	5	0	0	-1	0	48	17	45	-1	0	-1	40	-1	-1	-1	0	0	40	22	-1
c45387	11	13	0	0	16	-1	0	20	-1	0	0	0	0	-1	0	0	17	-1	5	0	1	-1	0	-1	14	0	0	-1	0	-1
c45391	-1	-1	44	0	18	14	0	0	-1	0	0	0	-1	22	0	0	17	45	39	0	-1	0	-1	0	0	-1	0	0	-1	0
c45412	11	13	0	0	0	14	0	-1	0	0	5	-1	0	-1	-1	31	17	45	5	-1	-1	40	-1	10	-1	0	-1	40	22	-1
c45429	-1	-1	40	0	0	14	48	0	-1	0	0	41	0	22	41	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0
c45433	0	13	0	0	0	14	-1	0	-1	48	42	0	0	22	40	0	17	-1	0	0	0	0	0	0	14	0	22	22	-1	0
c45437	0	13	0	0	0	14	0	0	-1	0	-1	0	-1	-1	0	22	17	45	-1	-1	34	0	10	0	-1	0	0	0	0	22
c45460	11	-1	0	19	0	14	0	20	0	0	5	-1	0	-1	0	0	17	-1	5	22	1	40	-1	-1	-1	0	0	-1	0	-1
c45546	0	13	-1	0	22	14	0	0	-1	0	0	0	48	22	0	0	17	-1	0	-1	0	0	0	29	-1	-1	40	14	0	0
c45564	23	-1	0	0	0	14	-1	40	-1	0	42	0	-1	22	0	0	17	45	0	24	22	-1	0	0	0	0	-1	0	-1	0
c45576	0	13	14	0	0	14	-1	0	-1	-1	0	7	0	22	0	0	17	45	40	48	45	-1	0	0	25	40	-1	0	31	0
c45580	0	13	0	0	0	14	0	0	-1	-1	0	0	-1	22	0	0	17	-1	39	0	34	0	-1	0	0	0	-1	0	0	16
c45598	-1	-1	-1	0	48	14	1	20	0	0	0	0	-1	-1	0	0	17	45	5	0	1	0	0	10	15	0	0	40	0	-1
c45599	11	-1	24	0	48	14	1	20	0	0	0	-1	0	-1	-1	0	17	45	5	0	1	20	0	10	15	0	0	40	0	-1
c45619	23	13	0	0	22	-1	23	0	-1	38	42	0	0	22	-1	-1	17	45	-1	0	40	-1	0	-1	0	0	0	0	0	25
c45620	11	13	-1	0	0	14	27	-1	0	0	0	0	24	-1	0	0	17	45	5	0	1	31	0	10	0	0	0	0	0	-1
c45635	23	13	0	-1	0	-1	-1	45	-1	38	42	0	0	-1	-1	0	-1	45	-1	0	0	0	24	0	0	0	0	0	-1	0
c45637	0	13	25	0	0	14	0	0	-1	-1	0	0	-1	22	0	0	17	45	39	-1	34	0	-1	0	-1	25	26	0	0	16
c45640	11	13	0	0	0	14	0	20	0	24	0	5	0	-1	24	0	17	45	-1	0	1	34	-1	-1	0	14	-1	0	5	-1
