	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37760	0	18	-1	-1	0	-1	-1	0	38	41	-1	34	0	6	0	0	0	38	0	-1	-1	35	0	0	-1	41	-1	-1	9	9
c37779	0	0	48	2	0	-1	21	44	0	0	0	-1	0	46	33	0	39	2	38	23	0	-1	0	-1	-1	33	0	-1	0	-1
c37802	0	0	16	0	0	0	21	-1	0	0	0	0	0	27	0	-1	0	48	-1	0	0	47	-1	0	-1	50	0	48	0	0
c37804	38	47	0	41	10	0	21	0	0	-1	47	0	0	27	-1	46	0	0	46	-1	-1	10	45	0	27	-1	0	-1	24	-1
c37814	19	0	-1	0	0	45	21	38	18	0	-1	16	0	-1	47	0	48	38	-1	37	-1	-1	0	0	27	41	0	48	27	0
c37829	0	-1	0	-1	0	0	-1	10	48	-1	0	0	0	-1	0	0	0	48	48	0	-1	47	47	0	-1	26	-1	48	13	0
c37887	0	0	-1	-1	0	33	21	10	0	0	49	47	0	0	0	-1	0	14	0	-1	-1	47	0	0	27	0	0	48	0	-1
c37895	0	31	0	0	27	-1	21	23	33	9	0	0	-1	0	-1	0	0	38	34	18	9	-1	0	16	27	41	0	48	27	0
c37898	0	0	0	33	0	-1	21	10	47	0	0	0	0	-1	0	0	0	48	-1	0	0	-1	46	0	27	-1	-1	48	13	0
c37946	-1	48	41	-1	-1	48	21	0	48	0	0	50	-1	27	0	0	23	0	0	0	-1	0	45	38	27	0	47	48	-1	-1
c37966	0	18	48	0	-1	39	-1	-1	38	18	0	34	0	0	-1	0	-1	38	0	-1	9	35	0	0	-1	-1	0	48	-1	0
c38024	0	-1	0	0	0	43	21	23	-1	0	0	0	48	0	0	11	0	38	0	16	9	-1	-1	33	27	-1	0	48	27	0
c38034	0	48	-1	0	0	-1	21	41	27	0	-1	0	0	27	0	0	0	0	0	0	0	0	-1	18	27	0	0	48	0	0
c38059	0	0	0	9	0	43	21	23	33	0	0	0	-1	0	43	-1	0	38	0	0	9	-1	-1	0	-1	-1	33	48	27	-1
c38093	-1	0	0	9	0	0	-1	0	0	0	47	0	0	27	-1	0	0	-1	46	0	-1	0	45	37	-1	0	0	48	24	0
c38120	0	0	0	-1	0	0	21	0	0	13	0	0	0	0	0	0	-1	-1	0	49	9	-1	0	-1	27	41	34	48	27	0
c38139	0	0	-1	-1	0	43	21	-1	33	0	0	0	38	34	0	-1	0	38	0	-1	9	-1	0	0	27	41	-1	48	-1	0
c38149	0	0	0	18	-1	48	21	-1	-1	0	49	-1	25	32	0	-1	33	0	0	0	-1	0	0	0	27	41	0	48	-1	33
c38151	0	-1	23	19	0	0	21	0	0	0	0	33	49	-1	39	33	-1	0	0	11	-1	0	11	0	27	0	0	48	10	0
c38273	0	0	0	0	0	0	21	0	0	30	0	33	0	27	-1	0	0	48	46	0	9	-1	-1	-1	27	11	-1	-1	45	0
c38274	0	47	0	10	0	0	21	0	0	0	0	38	0	9	0	33	-1	0	0	47	0	0	0	0	-1	-1	0	48	22	12
c38277	32	0	48	9	0	0	21	10	0	-1	0	0	45	48	-1	0	-1	-1	41	48	0	47	-1	0	-1	0	0	48	48	0
c38365	32	0	0	-1	-1	0	-1	10	48	48	34	48	0	48	-1	-1	10	41	30	0	-1	-1	28	0	-1	27	0	-1	-1	0
c38381	0	-1	0	-1	17	-1	21	23	-1	-1	-1	0	0	0	0	0	15	38	-1	0	-1	-1	2	0	-1	-1	-1	48	27	2
c38402	0	47	32	0	0	0	21	0	0	0	0	0	2	25	0	-1	-1	0	0	0	0	46	0	0	27	0	0	48	0	0
c38403	0	47	32	0	-1	0	21	0	0	0	47	-1	2	25	0	33	0	0	-1	0	0	46	0	0	27	0	0	48	-1	0
c38410	0	0	23	0	0	0	21	16	0	-1	9	-1	-1	16	0	0	0	-1	0	47	-1	-1	-1	0	27	41	50	-1	27	-1
c38412	0	-1	0	-1	-1	48	21	0	9	0	0	-1	0	-1	-1	-1	33	0	0	-1	9	0	34	-1	27	41	-1	48	-1	0
c38457	0	47	0	0	0	0	21	36	0	0	0	0	0	46	0	33	0	0	0	0	0	46	0	0	27	0	-1	48	0	0
c38537	0	44	-1	8	0	-1	21	0	-1	13	0	50	0	0	0	23	39	38	0	-1	9	-1	0	0	27	41	0	48	27	47
c38567	16	-1	0	0	0	43	21	-1	33	0	0	-1	0	0	0	0	-1	-1	28	0	9	-1	0	48	-1	41	0	-1	-1	0
c38639	-1	0	14	0	38	43	21	23	33	-1	0	0	-1	41	0	0	0	38	41	-1	9	-1	-1	0	27	-1	-1	48	27	0
c38645	-1	0	0	48	1	43	21	23	33	0	41	0	0	0	43	0	-1	-1	-1	32	9	-1	0	0	-1	41	0	48	-1	-1
c38656	0	0	16	0	0	0	21	10	0	0	-1	0	0	-1	0	0	0	0	-1	47	0	47	-1	-1	27	46	-1	48	-1	41
c38734	-1	47	0	0	0	27	21	46	0	0	0	-1	-1	34	0	33	0	-1	-1	0	46	0	11	0	27	0	0	48	10	0
c38781	0	11	0	0	0	-1	21	-1	33	-1	0	0	0	-1	21	0	0	-1	-1	0	9	-1	0	48	27	-1	18	48	27	-1
c38786	37	0	-1	0	-1	0	-1	0	16	-1	46	0	0	28	0	0	0	0	0	0	9	0	0	0	27	41	-1	-1	-1	34
c38793	32	-1	-1	9	-1	37	-1	10	-1	0	0	-1	-1	48	0	-1	-1	41	30	34	-1	47	-1	0	-1	-1	0	48	0	47
c38798	19	0	0	0	0	45	21	38	18	0	-1	16	0	-1	47	0	0	38	-1	37	-1	-1	0	0	27	41	0	48	27	0
c38804	0	47	10	-1	0	0	-1	41	0	10	0	0	41	0	-1	33	0	0	0	0	0	46	0	-1	27	0	-1	48	0	0
c38842	0	48	0	0	0	-1	-1	0	0	0	16	0	23	48	19	0	33	0	-1	33	9	0	-1	0	-1	41	0	-1	-1	0
c38870	-1	0	0	0	-1	-1	21	0	38	0	0	0	0	-1	38	0	0	38	-1	-1	9	35	0	0	27	41	-1	48	0	0
c38880	33	-1	0	0	38	48	21	0	0	9	-1	-1	0	-1	0	0	33	-1	0	0	9	0	0	42	27	41	-1	48	-1	47
c38881	33	32	0	-1	38	48	21	0	0	9	0	-1	0	32	0	0	33	0	0	0	9	0	0	-1	27	41	0	48	-1	47
c38885	-1	38	-1	-1	0	38	-1	-1	11	12	-1	-1	23	9	-1	47	-1	0	0	-1	9	0	-1	17	-1	-1	43	48	-1	50
c38902	0	-1	0	0	38	48	21	-1	0	34	41	44	48	32	0	0	33	0	-1	25	9	0	0	0	27	41	-1	-1	-1	-1
c38917	0	-1	0	47	-1	43	21	23	-1	-1	16	0	0	0	21	0	24	38	-1	0	9	-1	0	48	27	41	0	-1	27	0
c38926	0	47	0	10	-1	0	21	19	0	0	0	-1	0	-1	48	33	0	0	0	0	0	0	0	12	27	-1	-1	-1	22	12
c38945	50	0	-1	0	0	43	21	23	33	0	41	0	48	0	0	0	-1	-1	0	-1	9	-1	0	0	27	41	0	48	27	0
c38963	44	18	48	0	0	39	-1	0	38	0	-1	-1	0	6	41	0	0	38	0	-1	9	35	0	-1	-1	41	0	-1	0	0
c39052	0	0	0	33	-1	-1	-1	10	0	0	0	0	0	0	-1	0	0	48	5	21	0	47	-1	0	27	10	0	-1	13	0
c39061	47	-1	-1	0	0	-1	21	23	33	0	48	0	0	0	-1	0	-1	38	0	-1	9	-1	0	-1	-1	41	0	48	-1	0
c39069	0	0	39	-1	-1	0	21	10	-1	41	-1	-1	-1	0	0	38	0	-1	0	0	0	47	0	0	27	-1	0	48	13	-1
c39083	0	31	-1	0	0	-1	21	-1	0	0	16	10	-1	-1	0	43	33	-1	0	11	9	0	10	0	-1	41	0	48	-1	0
c39124	0	0	39	33	34	-1	21	10	-1	41	-1	-1	0	-1	0	0	0	48	0	-1	-1	47	0	-1	-1	0	0	-1	13	18
c39150	-1	0	0	2	0	0	-1	0	0	0	0	0	-1	-1	0	18	0	-1	50	-1	9	0	0	0	27	41	37	48	-1	0
c39241	0	-1	0	0	38	48	-1	34	47	-1	0	0	0	-1	0	0	33	0	0	47	9	0	0	0	-1	41	0	48	-1	0
c39263	50	47	10	0	0	0	21	-1	-1	44	0	47	49	0	0	33	-1	0	0	-1	0	0	0	0	27	-1	50	48	39	27
c39295	44	0	16	0	48	0	-1	10	0	0	38	-1	0	-1	16	41	0	18	-1	47	50	47	33	-1	-1	46	-1	48	0	41
c39310	0	0	39	33	0	0	21	-1	0	41	-1	0	41	34	0	0	0	48	0	6	-1	47	0	0	-1	0	0	-1	13	-1
c39335	-1	0	0	0	0	43	-1	23	33	0	0	-1	0	-1	0	-1	9	-1	0	0	9	-1	0	0	27	41	33	48	27	0
c39363	47	10	-1	0	0	43	21	23	33	0	0	0	0	-1	21	0	-1	-1	-1	46	-1	-1	0	48	-1	41	0	48	27	0
c39366	0	0	10	-1	0	0	21	16	14	0	0	0	0	-1	0	0	13	0	0	0	-1	-1	18	0	27	41	-1	48	-1	-1
c39377	0	-1	0	0	0	0	21	9	-1	-1	-1	0	47	46	33	-1	0	-1	-1	-1	0	0	-1	0	27	33	0	48	-1	-1
c39393	0	47	9	12	0	0	21	0	0	0	47	0	10	-1	47	-1	0	25	-1	23	0	46	44	-1	27	0	-1	48	-1	0
c39405	0	0	10	0	-1	-1	21	0	14	0	0	0	0	-1	0	-1	13	0	0	-1	9	-1	9	47	-1	41	0	48	-1	34
c39428	50	47	-1	0	-1	0	21	-1	6	-1	40	45	49	0	-1	-1	-1	0	45	0	-1	-1	0	-1	27	0	50	48	-1	-1
c39464	38	-1	9	-1	0	0	21	38	0	13	0	0	-1	0	48	-1	39	38	-1	49	9	-1	-1	0	27	41	19	-1	27	-1
c39485	38	0	-1	10	-1	-1	21	0	-1	0	0	10	0	0	0	0	0	-1	0	-1	9	0	0	0	27	41	38	48	0	44
c39496	0	-1	0	0	0	48	21	0	0	0	0	28	15	27	-1	0	-1	-1	0	0	0	0	45	0	-1	0	47	48	0	0
c39512	-1	0	-1	0	0	0	21	10	-1	0	0	48	0	-1	32	46	0	0	-1	0	-1	47	33	0	27	0	0	48	0	0
c39556	0	0	16	-1	0	0	21	0	0	0	0	0	0	27	-1	0	0	0	46	-1	0	0	45	0	-1	0	9	48	45	0
c39613	0	0	0	0	0	-1	-1	16	0	16	9	0	-1	-1	0	0	0	38	0	0	-1	-1	-1	0	27	41	0	-1	-1	0
c39625	0	12	0	-1	0	-1	21	10	0	0	0	38	0	47	0	14	23	0	48	-1	48	47	11	0	-1	0	0	48	-1	0
c39627	0	-1	0	0	0	0	21	-1	0	-1	0	41	-1	0	-1	33	23	0	0	-1	-1	0	0	0	27	48	0	48	0	45
c39657	0	48	0	2	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	9	9	-1	-1	27	41	-1	48	-1	0
c39662	25	0	16	-1	-1	0	21	10	-1	0	0	0	0	27	0	46	-1	27	-1	0	0	47	33	45	27	0	0	-1	0	0
c39663	25	0	16	0	0	0	-1	10	-1	-1	0	0	0	27	-1	46	-1	27	-1	0	0	47	33	45	-1	0	0	-1	0	0
c39664	-1	-1	0	33	-1	49	21	10	-1	-1	0	0	0	0	0	0	0	48	0	0	0	47	0	0	27	0	0	-1	13	48
c39733	2	0	45	0	38	48	21	23	44	0	0	0	44	-1	0	0	33	-1	-1	-1	9	0	35	-1	27	41	22	48	-1	0
c39747	-1	-1	-1	0	-1	0	21	-1	10	44	-1	0	-1	0	-1	-1	-1	9	0	-1	0	-1	0	40	27	0	50	48	0	0
c39772	0	-1	0	2	-1	0	21	-1	0	27	0	-1	0	0	-1	18	0	36	28	-1	9	0	34	0	27	41	0	48	-1	0
c39775	0	45	0	33	0	-1	-1	10	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	47	-1	0	27	0	-1	-1	13	0
c39779	32	0	48	-1	-1	-1	21	10	0	-1	32	0	0	48	-1	0	35	-1	0	0	-1	47	28	0	-1	41	0	48	0	-1
c39801	0	-1	0	33	0	0	21	10	0	0	0	0	-1	0	0	-1	-1	48	0	0	0	47	-1	35	27	0	0	48	-1	48
c39813	0	47	0	0	0	0	21	0	0	0	0	33	-1	34	0	-1	-1	0	48	0	46	0	11	0	27	0	0	48	10	0
c39816	32	0	48	9	-1	0	-1	10	-1	0	0	43	0	48	0	38	0	0	-1	0	0	47	28	0	-1	0	0	48	-1	35
c39841	-1	-1	-1	0	0	39	21	0	41	0	0	0	0	38	23	0	-1	38	28	0	-1	0	0	0	27	41	-1	-1	0	-1
c39843	41	0	0	33	43	-1	21	-1	0	0	0	-1	0	0	-1	0	-1	48	-1	-1	0	47	0	40	27	0	-1	-1	13	0
c39858	0	25	0	-1	0	43	21	23	33	0	0	-1	-1	21	21	0	41	38	-1	46	-1	-1	0	48	-1	-1	0	-1	27	-1
c39897	-1	47	0	-1	-1	0	21	0	11	0	-1	0	0	0	0	33	-1	0	0	-1	0	46	0	-1	27	0	0	48	0	0
c39911	0	0	0	9	-1	16	21	10	0	0	0	0	-1	-1	12	0	-1	0	0	0	-1	-1	0	0	-1	39	0	48	0	0
c39926	-1	45	0	33	0	-1	21	-1	0	-1	0	-1	0	0	-1	-1	0	48	0	-1	0	47	0	17	27	0	0	48	13	0
c39986	0	0	10	0	48	0	21	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	9	-1	0	-1	27	41	2	48	-1	34
c39989	0	38	0	12	0	43	21	-1	33	0	-1	-1	48	0	-1	-1	0	-1	-1	43	-1	-1	-1	-1	27	41	0	48	27	-1
c39990	-1	-1	0	0	0	-1	21	23	-1	48	0	-1	0	-1	43	0	0	-1	0	16	-1	-1	0	0	27	41	0	48	27	0
c40002	0	0	16	-1	0	0	21	10	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	48	27	46	0	48	-1	41
c40025	0	0	0	-1	23	0	21	10	-1	0	0	-1	0	0	41	0	0	48	48	-1	0	47	0	0	27	0	0	-1	13	48
c40046	-1	0	11	-1	0	0	21	0	0	0	0	0	0	-1	-1	0	16	0	46	0	25	0	45	-1	-1	0	38	-1	45	-1
c40064	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	27	41	0	48	-1	34
c40101	0	0	0	9	0	-1	21	10	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	47	35	0	27	-1	40	48	0	0
c40106	0	18	48	0	0	39	-1	-1	-1	0	0	34	0	0	0	0	0	38	48	38	9	35	0	0	-1	41	0	48	-1	0
c40107	0	-1	-1	0	0	39	-1	0	38	0	0	-1	0	0	0	0	0	38	48	-1	9	35	-1	0	-1	41	0	48	0	0
c40115	11	0	-1	28	0	0	21	-1	0	0	42	-1	0	-1	0	0	-1	0	0	48	9	48	-1	0	27	-1	-1	-1	-1	0
c40133	34	0	0	16	0	45	21	-1	0	-1	0	16	0	-1	0	0	38	-1	27	37	-1	-1	-1	0	-1	-1	0	48	-1	0
c40206	0	-1	33	28	-1	-1	21	41	-1	0	50	-1	23	12	0	41	0	0	0	0	9	0	0	-1	27	41	-1	48	-1	50
c40219	-1	47	0	0	28	0	21	-1	0	-1	0	0	2	0	27	33	0	28	0	0	16	0	0	0	-1	23	-1	48	41	45
c40226	0	0	0	0	0	43	21	-1	33	-1	0	-1	-1	0	48	0	0	38	-1	0	9	-1	-1	41	-1	41	0	48	27	33
c40237	0	0	0	0	27	-1	21	-1	-1	0	44	0	-1	0	0	0	0	38	0	-1	9	-1	-1	0	27	41	0	48	27	11
c40240	-1	0	0	0	0	-1	21	23	33	0	0	0	0	0	43	0	0	-1	0	0	9	-1	-1	0	27	41	0	48	27	47
c40252	-1	50	-1	23	47	43	21	-1	33	0	0	16	-1	0	-1	-1	24	38	0	0	9	-1	0	0	27	41	9	48	-1	0
c40303	0	48	0	16	0	-1	21	0	16	1	-1	38	15	27	32	-1	23	0	13	0	0	-1	45	0	27	0	47	48	-1	0
c40311	0	0	0	-1	-1	0	21	-1	16	-1	9	0	0	0	44	0	0	0	0	0	-1	-1	-1	48	27	0	-1	-1	0	-1
c40334	0	-1	0	0	0	48	21	0	0	0	0	50	15	27	0	0	23	0	0	0	0	0	45	38	27	0	-1	48	0	0
c40337	-1	-1	-1	-1	-1	-1	21	10	0	-1	0	0	0	48	28	6	0	0	48	-1	-1	47	28	-1	-1	0	27	48	0	-1
c40339	0	47	0	0	0	48	-1	-1	46	13	47	-1	0	-1	0	0	-1	38	0	49	9	-1	0	0	27	-1	0	48	27	48
c40340	0	0	-1	9	23	-1	21	-1	-1	-1	48	-1	16	0	0	-1	0	0	-1	0	-1	47	0	0	27	-1	9	-1	0	48
c40351	0	0	0	0	0	0	21	0	0	0	0	-1	-1	27	-1	0	0	-1	-1	0	0	0	45	0	27	0	0	48	45	0
c40428	0	-1	-1	0	-1	0	21	-1	-1	-1	-1	0	45	28	-1	0	0	0	0	0	-1	-1	0	0	27	41	0	48	-1	34
c40430	0	-1	0	-1	0	0	21	0	47	0	0	-1	0	9	0	33	0	28	0	26	0	-1	0	28	27	0	0	48	-1	0
c40431	0	-1	0	-1	0	0	21	0	47	18	0	0	0	9	-1	33	0	28	0	26	0	0	13	28	27	0	0	48	0	0
c40449	0	0	-1	-1	-1	0	21	-1	0	0	45	26	-1	0	24	-1	0	-1	40	0	41	47	-1	-1	27	0	0	48	13	0
c40461	-1	0	0	0	0	0	21	-1	0	0	47	0	16	27	-1	46	27	0	46	0	-1	0	45	0	27	0	48	48	-1	0
c40468	43	47	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	33	-1	-1	0	0	-1	-1	0	0	27	-1	0	48	0	0
c40473	-1	47	-1	-1	0	-1	21	23	33	0	0	50	0	0	38	0	0	38	0	0	9	-1	-1	0	27	41	0	-1	-1	16
c40474	0	-1	0	-1	0	-1	21	10	0	-1	48	0	-1	0	0	0	0	41	48	-1	0	-1	47	0	-1	-1	0	48	0	-1
c40476	-1	0	10	25	0	43	21	23	33	33	0	-1	48	0	0	0	0	38	0	0	9	-1	0	0	27	41	-1	48	27	0
c40498	-1	48	0	38	-1	-1	-1	0	0	0	0	0	15	27	0	0	23	0	0	-1	0	-1	45	0	27	0	47	48	0	0
c40533	-1	0	37	14	0	39	-1	-1	18	0	-1	0	0	9	47	0	0	38	0	0	-1	0	33	0	27	-1	0	48	-1	45
c40560	50	47	0	0	0	0	21	0	0	44	40	0	49	0	39	33	-1	0	0	0	0	-1	-1	0	27	0	50	48	0	-1
c40569	-1	48	-1	33	44	48	21	0	0	0	0	0	0	27	0	0	0	0	0	0	-1	0	45	-1	27	0	0	48	47	0
c40571	0	0	-1	9	-1	47	21	10	0	0	0	-1	0	0	0	9	0	14	-1	-1	-1	47	0	0	27	0	0	-1	-1	-1
c40575	10	0	0	38	1	-1	-1	-1	0	-1	0	9	0	-1	0	-1	39	38	0	0	9	-1	0	0	27	41	48	48	27	0
c40583	38	0	0	10	50	39	21	0	-1	0	0	0	38	0	14	7	0	38	-1	44	9	-1	0	0	27	41	0	48	0	0
c40591	35	0	0	9	0	0	21	-1	0	0	0	0	0	0	46	0	-1	31	0	0	0	47	-1	0	27	-1	46	48	-1	-1
c40602	50	12	0	9	-1	-1	21	10	0	-1	0	-1	0	0	0	14	0	0	0	0	-1	47	-1	0	27	48	0	-1	0	0
c40603	-1	12	0	9	-1	0	21	-1	0	-1	0	-1	-1	0	0	14	0	0	0	0	0	47	-1	0	27	48	0	-1	0	0
c40653	-1	0	0	9	0	0	-1	-1	0	-1	0	-1	0	48	26	0	0	-1	48	0	0	47	28	-1	-1	-1	41	48	-1	0
c40654	38	-1	-1	0	0	0	-1	0	0	0	47	0	0	27	-1	-1	0	0	46	0	-1	2	45	-1	27	0	0	48	24	-1
c40693	0	-1	10	0	0	0	21	0	-1	0	-1	0	0	28	0	45	-1	0	-1	-1	9	-1	0	0	27	41	0	-1	-1	34
c40720	47	45	14	33	0	0	21	-1	0	-1	0	-1	0	46	0	0	0	-1	9	0	-1	47	0	0	27	0	-1	48	13	0
c40751	32	0	0	-1	0	0	21	-1	9	-1	0	-1	0	48	26	0	0	0	-1	-1	-1	47	28	-1	-1	0	-1	48	0	18
c40756	0	25	0	0	0	43	21	-1	33	0	0	0	-1	21	-1	0	41	38	0	46	9	-1	0	48	-1	41	0	48	27	0
c40758	-1	-1	-1	0	0	-1	21	0	0	0	16	34	0	0	-1	0	33	0	0	0	9	0	0	0	27	41	0	-1	-1	46
c40768	0	-1	16	38	0	0	21	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	47	23	-1	33	0	27	46	0	-1	0	0
c40772	0	0	-1	0	17	43	21	-1	33	0	-1	0	0	0	-1	0	0	38	25	0	-1	-1	0	-1	-1	-1	0	-1	27	2
c40776	0	-1	0	9	0	-1	21	10	34	0	0	0	0	0	-1	9	0	-1	0	0	0	47	-1	0	27	0	0	48	0	-1
c40782	0	0	-1	33	0	0	21	-1	-1	0	38	0	0	0	0	0	0	48	16	0	0	47	0	0	27	-1	-1	48	13	0
c40812	-1	0	0	0	-1	43	21	23	33	0	33	38	0	0	-1	0	0	-1	0	0	9	-1	0	0	27	41	0	48	-1	0
c40826	32	0	0	9	0	11	21	10	0	0	-1	-1	-1	-1	0	0	0	-1	41	-1	-1	47	28	0	-1	0	0	48	48	0
c40910	0	0	-1	0	0	0	-1	0	0	0	46	-1	0	28	-1	0	0	0	0	0	-1	0	0	0	27	41	0	48	-1	-1
c40927	0	0	45	0	46	43	21	23	33	-1	0	0	0	0	14	0	0	38	-1	0	9	-1	-1	48	-1	41	48	48	27	0
c40943	-1	48	0	0	0	48	21	0	0	41	-1	-1	15	27	0	-1	0	0	-1	0	0	0	45	0	-1	-1	48	-1	0	0
c40958	40	0	0	0	0	0	21	47	-1	-1	0	0	-1	-1	0	-1	39	38	43	49	9	-1	33	28	27	41	0	48	27	46
c40962	0	-1	0	9	0	0	21	10	31	0	0	0	0	-1	0	9	0	-1	0	0	46	-1	-1	0	27	0	0	48	0	-1
c40971	0	8	0	0	-1	43	21	23	33	0	0	2	48	-1	0	-1	-1	38	0	16	9	-1	2	-1	27	41	0	-1	27	0
c40984	-1	0	-1	0	-1	43	21	23	33	0	27	0	38	0	0	-1	0	38	0	-1	9	-1	0	0	27	41	0	48	27	-1
c40987	0	-1	0	0	0	-1	21	-1	0	-1	0	41	0	14	27	33	0	0	0	0	-1	0	-1	0	-1	48	0	48	0	45
c41013	0	47	-1	0	0	0	21	0	0	-1	0	33	0	0	0	33	-1	-1	-1	0	0	46	0	0	27	0	-1	48	-1	-1
c41019	0	-1	0	0	0	43	21	23	33	0	-1	0	-1	0	21	0	0	38	0	0	9	-1	0	48	27	41	0	48	27	0
c41029	0	0	0	-1	38	48	-1	0	0	-1	43	0	0	32	-1	-1	33	0	0	47	9	0	0	0	27	41	36	48	-1	0
c41036	0	47	0	0	0	0	21	-1	0	0	0	0	0	25	0	33	0	0	50	0	0	46	0	-1	27	0	46	48	0	0
c41059	0	0	0	16	0	47	21	-1	34	-1	0	0	0	0	0	16	39	38	0	0	9	-1	47	0	-1	-1	0	48	27	0
c41061	0	0	38	0	0	-1	-1	47	46	13	-1	0	-1	23	-1	0	39	-1	43	49	9	-1	42	0	-1	-1	-1	48	27	0
c41074	0	47	-1	41	-1	0	-1	0	0	0	31	0	0	0	0	33	0	0	0	0	0	46	13	-1	-1	45	-1	48	0	0
c41098	0	-1	0	-1	0	48	-1	0	16	-1	0	0	15	27	0	0	23	0	-1	0	-1	0	45	0	27	0	47	48	0	0
c41109	-1	0	11	-1	0	0	-1	0	16	0	44	0	18	0	0	0	18	-1	-1	0	9	38	10	0	27	-1	-1	48	-1	0
c41111	0	-1	0	0	0	-1	-1	23	33	0	0	48	48	-1	-1	0	0	38	27	0	-1	-1	0	0	-1	41	0	48	27	0
c41115	0	0	0	-1	0	0	21	10	-1	11	0	0	0	38	0	27	-1	-1	48	0	0	47	47	0	27	0	40	48	13	-1
c41117	-1	0	0	-1	0	43	21	-1	33	39	0	0	48	-1	-1	0	-1	38	0	0	9	-1	0	0	27	41	0	48	27	46
c41119	0	-1	0	-1	0	0	21	10	-1	-1	0	32	37	0	48	0	0	48	0	0	0	47	0	0	27	0	23	-1	13	48
c41128	-1	41	0	33	0	0	21	10	0	46	0	0	0	44	0	23	0	48	41	0	0	-1	31	-1	27	33	-1	48	13	0
c41173	38	0	0	10	0	39	21	11	48	0	0	0	13	0	0	7	0	38	0	0	9	10	0	-1	-1	41	0	48	0	0
c41185	0	0	16	-1	0	0	21	10	48	6	-1	0	0	-1	27	46	0	-1	-1	48	-1	47	33	45	-1	-1	0	48	0	50
c41224	0	-1	0	-1	0	-1	21	0	0	10	0	0	0	0	0	0	0	-1	0	0	9	9	-1	0	27	41	0	48	-1	-1
c41243	0	-1	-1	0	0	48	21	9	0	35	41	0	48	27	45	-1	-1	0	-1	0	0	0	45	0	27	0	46	48	0	0
c41257	0	47	0	0	46	0	21	0	0	-1	0	33	49	34	0	33	-1	-1	-1	0	-1	0	11	-1	27	47	15	48	10	-1
c41311	-1	0	0	0	48	0	21	10	-1	-1	0	-1	0	0	6	0	50	48	0	-1	0	47	0	0	-1	38	0	-1	13	-1
c41327	0	0	42	-1	0	-1	21	23	33	-1	0	46	0	0	0	0	0	38	10	-1	9	-1	-1	0	-1	41	48	-1	27	-1
c41358	-1	0	0	16	0	0	21	0	17	-1	9	44	-1	0	0	0	-1	38	0	22	-1	-1	0	0	27	-1	0	48	27	0
c41373	0	0	0	9	0	16	21	10	0	0	0	0	-1	25	0	-1	0	0	48	33	0	47	0	-1	27	-1	-1	48	50	0
c41441	32	41	-1	9	27	0	21	10	0	-1	32	0	-1	48	-1	0	35	0	-1	0	0	47	28	0	-1	0	0	48	0	-1
c41445	38	0	0	-1	-1	0	21	0	14	0	-1	27	-1	27	-1	46	0	-1	46	0	-1	0	45	0	27	-1	-1	48	24	0
c41454	0	0	0	42	27	43	21	23	33	0	-1	0	-1	48	0	0	0	38	-1	0	9	-1	-1	-1	27	41	-1	48	27	0
c41486	0	-1	0	9	38	48	-1	0	22	0	0	2	0	32	0	13	33	0	0	0	9	35	0	-1	27	41	0	48	-1	28
c41542	-1	0	0	0	0	45	21	0	-1	0	-1	16	-1	-1	0	0	0	38	-1	37	-1	-1	0	0	27	41	-1	48	27	0
c41574	0	0	0	0	17	43	21	23	33	0	0	-1	0	-1	-1	0	0	38	0	-1	9	-1	0	0	-1	41	0	-1	27	2
c41580	0	10	0	33	0	49	21	10	0	0	0	0	0	0	0	0	0	48	0	0	0	47	-1	0	-1	10	0	48	13	0
c41650	23	0	0	33	0	48	21	10	0	0	0	0	-1	46	0	0	0	48	0	0	-1	47	0	0	-1	0	0	48	13	-1
c41658	0	0	-1	-1	-1	0	21	-1	0	14	46	-1	0	28	0	-1	-1	0	0	0	9	0	0	0	27	41	-1	48	-1	34
c41661	15	-1	0	0	2	0	21	-1	0	48	0	-1	0	27	-1	0	0	0	-1	0	23	0	45	-1	27	-1	34	48	45	0
c41701	0	48	-1	0	0	48	21	0	50	0	0	0	0	27	-1	0	-1	47	-1	-1	0	0	45	0	27	0	-1	48	0	0
c41738	19	47	-1	0	0	0	21	46	0	41	-1	0	-1	9	0	33	0	-1	0	0	50	0	0	41	27	0	0	-1	0	0
c41769	9	-1	0	0	0	43	21	23	33	0	0	0	0	0	48	-1	0	38	0	0	9	-1	-1	33	-1	41	-1	-1	-1	0
c41787	-1	47	0	10	0	0	21	0	0	-1	0	0	0	-1	-1	-1	9	0	0	0	0	0	0	0	27	-1	0	-1	-1	12
c41801	0	47	0	12	0	0	21	-1	0	0	47	0	-1	0	0	-1	0	23	-1	23	0	46	44	-1	27	-1	0	48	0	-1
