	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41919	-1	-1	5	-1	37	0	-1	-1	-1	-1	-1	0	7	0	-1	0	-1	0	33	0	50	0	0	0	-1	-1	0	0	0	37
c41929	0	31	-1	0	11	0	-1	0	3	-1	26	0	9	0	0	0	39	40	0	22	50	37	-1	25	0	44	0	0	26	37
c41939	-1	5	0	0	-1	0	9	0	-1	-1	-1	0	0	-1	40	-1	0	0	33	0	50	-1	0	0	-1	0	0	0	-1	-1
c41947	0	0	-1	0	11	-1	0	0	0	0	-1	40	-1	0	0	0	-1	-1	0	0	50	37	-1	25	0	44	0	0	0	37
c41961	-1	-1	0	0	0	3	9	5	-1	0	0	-1	0	48	6	0	27	0	33	7	50	-1	23	0	-1	0	50	-1	-1	37
c41996	0	33	-1	-1	11	0	0	0	3	0	26	0	9	5	0	50	39	0	-1	22	50	37	-1	25	0	44	0	2	26	37
c42012	0	0	0	0	-1	-1	0	0	28	0	26	27	27	-1	9	-1	0	-1	0	14	50	37	7	25	35	44	35	-1	0	37
c42033	0	5	0	-1	0	-1	9	-1	-1	26	-1	27	0	0	0	0	12	0	33	-1	50	0	3	0	13	19	3	-1	0	37
c42034	-1	5	0	0	0	0	9	7	0	0	0	0	-1	0	6	0	0	-1	33	-1	-1	0	-1	29	-1	0	5	3	0	37
c42035	-1	5	-1	0	-1	-1	9	7	0	0	0	0	45	0	-1	0	0	6	33	0	50	0	40	29	-1	0	5	3	0	37
c42075	0	5	4	-1	-1	0	9	3	0	26	-1	0	0	0	0	0	12	0	-1	-1	-1	0	3	0	13	19	39	0	0	-1
c42089	-1	5	0	0	-1	0	9	0	-1	0	28	-1	-1	0	0	-1	0	-1	33	-1	50	0	-1	0	-1	-1	23	0	3	37
c42123	-1	5	5	2	37	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	33	0	50	-1	-1	0	-1	0	-1	9	0	37
c42126	-1	-1	2	-1	0	0	0	0	0	0	0	0	0	0	10	7	0	0	-1	10	-1	-1	0	0	26	-1	0	-1	0	37
c42182	0	0	-1	0	-1	0	0	0	3	0	26	-1	9	0	0	-1	39	0	0	-1	50	-1	-1	25	0	-1	0	0	26	37
c42198	-1	5	0	0	0	0	9	5	-1	-1	0	47	0	-1	6	6	27	23	33	-1	50	0	23	0	-1	-1	40	0	0	37
c42213	0	0	-1	0	11	-1	0	0	-1	0	-1	-1	27	-1	0	0	0	0	0	0	50	37	0	25	35	-1	0	0	-1	37
c42313	-1	0	0	19	27	-1	0	0	29	0	0	3	0	24	0	-1	0	3	-1	0	50	-1	0	-1	32	44	0	-1	0	37
c42316	-1	-1	31	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	22	-1	-1	-1	50	0	-1	-1	0	0	0	37	12	37
c42358	-1	5	5	5	37	0	9	0	0	12	26	0	-1	0	1	0	-1	0	33	0	50	0	0	-1	-1	0	0	9	0	-1
c42377	0	20	50	-1	0	-1	24	0	0	0	0	45	-1	-1	0	0	0	0	0	0	-1	0	7	25	0	0	0	29	33	37
c42408	5	0	-1	0	11	0	0	0	0	-1	26	40	0	12	0	0	0	0	0	0	50	37	-1	-1	0	-1	0	0	0	37
c42422	-1	-1	5	-1	37	0	-1	0	-1	12	13	0	0	-1	0	-1	-1	0	33	-1	50	0	-1	0	-1	0	-1	0	0	-1
c42426	-1	5	0	0	0	0	-1	5	-1	0	-1	0	0	48	6	0	-1	0	33	7	50	-1	-1	0	-1	-1	0	0	0	37
c42489	-1	-1	23	0	0	-1	9	0	-1	0	0	18	5	45	-1	3	0	23	-1	0	50	0	-1	0	-1	0	0	-1	0	-1
c42509	-1	5	0	0	0	0	9	7	0	0	-1	0	45	0	6	0	-1	0	-1	-1	50	0	0	29	-1	27	5	3	37	37
c42515	-1	5	0	0	40	0	9	7	0	0	-1	0	45	-1	6	0	0	0	33	0	50	0	-1	-1	-1	0	5	3	0	37
c42547	-1	-1	37	-1	37	0	-1	23	13	0	23	0	0	50	2	0	0	0	33	0	50	23	-1	0	-1	0	0	0	-1	37
c42549	-1	5	-1	9	0	0	9	5	0	0	-1	0	0	-1	6	0	27	18	-1	26	50	0	-1	0	-1	0	0	0	12	37
c42572	-1	5	-1	0	37	0	9	0	-1	12	5	0	7	33	1	36	-1	0	33	0	50	0	0	12	-1	0	0	0	-1	37
c42581	-1	0	0	0	11	5	-1	0	0	-1	-1	0	27	0	-1	0	0	-1	0	5	50	37	0	25	35	44	0	0	0	37
c42600	-1	5	0	-1	37	0	9	-1	0	26	0	0	0	0	26	-1	0	0	33	0	-1	37	-1	-1	-1	-1	23	32	0	37
c42606	-1	5	18	19	37	29	9	-1	-1	0	0	-1	0	0	8	0	0	0	33	-1	50	23	0	-1	-1	0	22	7	-1	37
c42617	0	0	-1	0	-1	50	-1	0	0	7	26	34	0	-1	0	0	39	0	26	0	50	37	39	25	0	44	0	0	0	-1
c42624	-1	5	-1	0	-1	0	-1	23	18	-1	23	0	0	50	-1	0	0	0	33	0	50	23	0	10	-1	0	0	-1	-1	-1
c42637	-1	27	0	0	11	50	0	17	0	-1	26	0	0	-1	0	0	39	-1	-1	-1	50	37	39	25	23	44	0	0	0	-1
c42642	-1	0	49	0	11	50	0	0	44	0	-1	0	24	0	0	0	-1	-1	18	-1	50	37	15	25	39	44	-1	40	0	37
c42645	-1	0	0	0	11	0	0	0	0	32	26	0	0	0	0	0	-1	5	0	0	50	37	0	-1	-1	44	0	0	0	37
c42658	-1	-1	0	19	37	29	9	0	23	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	23	0	-1	-1	0	-1	-1	-1	37
c42704	0	46	0	0	0	-1	-1	4	0	23	0	0	0	0	10	7	-1	22	33	0	50	-1	50	0	0	0	0	0	-1	37
c42740	-1	-1	0	-1	37	0	9	0	0	0	0	0	0	0	0	0	0	-1	33	-1	-1	-1	0	0	-1	0	12	-1	44	37
c42747	-1	5	0	0	37	0	-1	29	0	33	0	20	9	0	-1	2	0	28	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	37
c42752	-1	-1	0	-1	11	-1	0	0	0	0	26	0	50	0	-1	0	39	0	0	0	-1	-1	-1	25	12	44	0	0	0	37
c42757	-1	-1	-1	0	10	-1	9	0	0	0	0	0	45	0	6	-1	-1	-1	-1	0	-1	-1	0	19	-1	-1	-1	3	0	37
c42758	-1	0	37	0	11	0	-1	0	0	0	-1	0	50	-1	-1	-1	39	0	0	0	-1	37	0	25	12	44	-1	45	-1	37
c42768	-1	5	14	-1	39	0	9	0	0	0	0	29	-1	-1	-1	43	-1	0	33	-1	50	0	0	9	-1	-1	0	0	27	37
c42769	-1	5	14	-1	39	0	9	0	0	0	0	29	45	-1	6	-1	0	18	-1	0	50	0	0	-1	-1	-1	0	0	-1	37
c42797	-1	-1	14	0	39	-1	9	0	0	-1	0	0	45	0	6	-1	-1	12	33	0	50	0	31	9	-1	0	-1	-1	27	37
c42830	0	5	0	43	-1	0	9	-1	0	26	12	0	0	26	-1	0	0	0	33	-1	50	0	0	29	13	19	49	0	0	37
c42952	-1	5	-1	23	0	0	9	5	0	5	0	-1	0	48	6	0	27	7	33	44	50	0	23	44	-1	0	0	0	26	37
c42966	0	20	31	0	0	17	-1	0	-1	0	-1	47	0	0	0	0	27	0	0	0	50	-1	28	25	0	0	0	0	12	37
c42989	0	-1	0	-1	0	50	44	27	-1	40	15	0	0	0	39	0	0	0	33	-1	-1	-1	44	0	27	17	9	-1	0	37
c42990	-1	0	0	0	11	0	0	0	0	0	-1	40	3	0	0	-1	0	0	0	0	50	37	0	25	0	44	0	0	0	37
c42991	0	0	0	0	11	0	0	50	0	0	-1	40	3	0	-1	0	0	-1	0	0	50	37	0	25	0	44	0	0	0	37
c43012	-1	5	5	0	37	0	9	0	0	12	5	0	7	33	1	36	-1	-1	33	0	-1	50	0	12	-1	0	43	0	50	37
c43057	0	0	0	0	11	0	0	0	0	0	26	0	9	0	0	0	-1	-1	0	0	50	37	0	25	-1	44	-1	0	26	37
c43095	0	50	28	-1	0	0	0	0	0	-1	0	17	37	0	6	-1	0	0	-1	0	50	-1	0	25	-1	0	0	0	0	37
c43111	27	0	0	0	11	0	0	0	0	0	26	7	-1	19	-1	0	39	0	0	-1	50	-1	-1	-1	12	-1	0	-1	0	-1
c43115	-1	5	0	27	37	-1	9	29	22	3	-1	0	-1	37	0	45	0	18	-1	12	50	5	1	0	-1	0	19	0	23	37
c43134	-1	5	-1	5	37	0	9	0	0	12	0	0	7	3	1	0	-1	0	33	0	50	0	-1	12	-1	0	0	-1	0	37
c43135	-1	5	5	5	37	0	-1	0	0	12	0	0	-1	3	1	0	-1	0	33	0	50	-1	0	-1	-1	-1	0	0	0	37
c43144	-1	-1	0	13	37	0	9	-1	0	-1	0	-1	-1	0	26	0	0	0	33	0	-1	8	0	-1	-1	-1	0	22	0	37
c43159	0	0	-1	19	0	0	0	13	9	0	0	3	-1	0	0	12	20	-1	37	3	50	33	0	25	0	0	0	0	16	-1
c43161	0	0	-1	27	11	0	0	0	3	-1	26	0	9	0	0	0	39	0	32	22	50	37	-1	25	0	44	-1	0	26	37
c43176	-1	5	14	-1	39	0	9	0	0	0	0	-1	45	0	6	43	0	0	33	0	50	0	0	9	-1	-1	0	0	27	-1
c43177	-1	5	14	-1	39	0	9	0	0	0	-1	0	45	0	6	43	0	-1	-1	9	-1	0	0	-1	-1	-1	0	-1	-1	-1
c43207	0	0	-1	0	11	0	0	0	-1	-1	-1	0	-1	0	0	0	39	44	0	-1	50	-1	-1	25	0	44	0	0	26	37
c43230	-1	5	0	-1	-1	8	9	6	-1	0	0	-1	45	0	6	0	0	50	33	-1	-1	35	-1	0	-1	-1	-1	3	0	-1
c43242	48	-1	0	43	0	-1	9	0	0	26	12	0	-1	0	18	9	12	0	33	-1	-1	36	0	0	13	19	23	0	0	-1
c43278	26	-1	0	-1	11	50	0	0	0	0	26	0	50	0	33	0	39	12	0	0	50	-1	19	25	0	44	0	40	0	37
c43300	-1	5	14	0	39	0	9	12	37	0	0	0	45	0	6	0	0	-1	33	29	50	0	0	9	-1	-1	0	-1	27	37
c43312	0	0	31	-1	0	0	0	-1	0	0	-1	-1	0	20	0	0	0	44	40	-1	50	0	-1	-1	-1	0	0	0	12	37
c43365	0	0	0	0	11	50	0	41	0	0	26	-1	0	18	0	22	39	0	0	-1	-1	37	0	25	0	44	0	0	0	37
c43373	-1	5	-1	-1	37	0	9	0	-1	0	28	-1	-1	-1	0	-1	0	0	33	0	50	0	-1	0	-1	-1	23	0	0	37
c43402	0	0	0	-1	0	18	0	-1	23	46	0	0	-1	-1	-1	0	-1	-1	-1	3	50	-1	-1	17	-1	0	0	-1	0	37
c43403	0	0	9	0	0	18	0	-1	23	46	0	0	49	0	17	0	0	0	33	3	50	-1	0	17	23	0	0	-1	0	37
c43407	-1	-1	-1	0	-1	0	-1	50	0	0	0	-1	-1	8	10	7	-1	0	33	0	-1	-1	0	0	44	0	-1	0	0	37
c43483	-1	5	0	-1	-1	0	-1	5	0	0	0	2	0	-1	6	0	27	0	33	0	50	0	50	-1	-1	0	-1	-1	45	-1
c43484	-1	5	18	-1	37	0	9	-1	0	0	0	-1	0	0	-1	39	12	-1	33	-1	50	0	0	29	-1	0	-1	0	-1	37
c43485	-1	5	18	0	37	0	9	0	0	0	0	0	0	-1	0	39	12	-1	33	-1	-1	0	0	29	-1	-1	0	0	-1	37
c43501	33	0	5	0	11	0	40	0	-1	-1	26	0	27	7	0	0	0	0	0	0	50	37	0	25	35	-1	-1	23	0	37
c43510	-1	0	0	44	46	8	0	0	9	0	-1	-1	43	0	10	-1	0	12	-1	0	50	-1	26	-1	43	38	9	0	0	-1
c43525	0	0	-1	-1	11	-1	50	0	0	0	26	40	50	0	0	0	0	0	0	0	50	37	33	25	39	44	0	0	-1	37
c43530	-1	-1	14	-1	39	0	9	0	37	0	-1	-1	45	0	6	0	16	0	33	0	50	0	0	9	-1	-1	0	0	-1	37
c43531	-1	-1	-1	0	39	-1	9	-1	37	0	0	0	45	-1	6	0	16	0	33	0	-1	0	0	9	-1	-1	0	0	27	37
c43542	0	20	31	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	20	0	0	50	0	0	25	0	0	0	0	12	37
c43577	0	30	0	19	0	0	0	-1	27	0	0	3	0	-1	0	0	-1	48	0	0	-1	-1	6	-1	-1	0	18	-1	-1	37
c43585	-1	5	-1	2	37	0	9	0	0	0	0	0	0	0	0	0	-1	0	-1	0	50	0	0	0	-1	37	5	9	-1	37
c43588	0	5	0	43	0	0	9	0	0	26	12	0	0	-1	12	0	12	0	33	-1	-1	0	50	0	13	19	0	0	0	-1
c43614	-1	5	0	0	37	-1	9	-1	3	0	0	0	0	-1	0	0	0	-1	33	-1	50	-1	0	0	-1	0	35	-1	3	37
c43617	-1	0	0	0	0	0	0	27	0	0	-1	17	0	-1	10	7	0	13	-1	-1	50	-1	0	0	0	5	43	0	0	37
c43622	26	0	0	-1	11	50	0	0	-1	0	26	0	0	0	0	0	-1	-1	0	0	50	37	0	25	0	44	-1	40	0	37
c43626	29	26	0	0	11	0	-1	0	0	0	26	0	27	0	-1	0	-1	0	-1	50	50	37	0	25	35	44	0	33	-1	37
c43632	26	0	0	0	11	-1	0	0	-1	1	26	0	0	0	0	0	39	12	8	-1	50	37	0	25	0	44	-1	40	0	37
c43633	26	0	0	0	11	-1	0	-1	0	-1	26	0	-1	0	0	0	39	12	8	0	-1	37	0	25	0	44	0	40	0	37
c43648	-1	-1	-1	-1	39	0	9	0	0	37	0	0	45	14	6	43	0	-1	33	0	50	-1	0	9	-1	-1	25	0	-1	37
c43649	-1	-1	14	-1	-1	0	9	0	0	37	0	0	45	14	-1	-1	0	8	33	0	50	0	0	9	-1	-1	25	0	27	37
c43650	50	0	-1	-1	0	3	44	0	0	0	-1	0	9	-1	0	12	0	0	0	50	50	33	0	25	0	0	-1	-1	0	37
c43662	-1	-1	0	0	37	0	9	0	0	0	0	0	0	0	0	18	0	-1	33	-1	50	0	26	0	-1	0	0	0	-1	37
c43682	-1	5	0	0	37	0	9	0	22	3	0	18	32	27	0	0	26	32	33	12	50	0	-1	0	-1	0	0	-1	-1	37
c43703	0	0	31	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	22	-1	40	0	50	0	0	25	45	0	0	0	12	37
c43709	29	26	0	0	11	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	19	50	37	0	25	35	-1	0	-1	0	37
c43719	-1	-1	0	43	0	0	-1	0	0	26	12	0	0	0	-1	0	12	0	33	-1	-1	0	12	0	13	19	0	0	0	37
c43724	-1	-1	0	0	0	8	9	6	0	-1	0	0	45	0	6	-1	0	50	33	0	50	0	0	-1	-1	0	0	3	0	37
c43728	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	9	-1	-1	0	-1	0	50	0	50	37	0	25	-1	-1	0	0	26	37
c43757	17	0	0	3	11	8	0	-1	0	0	26	-1	0	49	5	44	0	0	0	29	50	37	0	25	50	44	16	0	5	37
c43785	26	0	-1	0	11	-1	0	0	0	0	26	0	0	0	0	-1	39	-1	7	-1	50	37	0	-1	0	44	16	40	-1	37
c43800	0	0	0	-1	11	-1	50	0	0	-1	26	40	50	0	-1	0	40	0	-1	0	50	37	33	25	0	44	0	-1	0	37
c43908	-1	0	-1	-1	-1	-1	0	-1	27	32	26	0	0	14	-1	-1	39	0	0	-1	50	37	20	25	0	44	37	0	33	37
c43909	11	0	5	0	-1	0	0	0	27	32	26	0	0	14	9	0	39	0	0	-1	50	37	20	25	0	44	37	-1	-1	37
c43931	-1	5	-1	0	0	0	-1	6	0	17	0	0	45	0	-1	9	-1	0	33	0	50	0	0	0	-1	12	-1	3	-1	37
c43956	-1	5	0	-1	0	-1	9	0	-1	18	0	0	20	50	6	3	9	23	33	0	50	0	4	39	-1	0	0	0	0	37
c43957	-1	5	0	-1	-1	-1	9	0	-1	18	0	0	20	-1	6	3	9	23	33	0	-1	-1	4	39	-1	0	0	-1	-1	37
c43966	-1	9	0	-1	9	-1	8	0	-1	-1	-1	40	0	0	50	-1	0	-1	47	0	50	33	0	-1	0	0	0	0	-1	37
c43988	0	0	0	-1	0	0	39	-1	29	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	25	28	0	0	0	0	37
c43996	-1	5	-1	-1	-1	-1	9	-1	0	0	48	0	27	0	0	0	0	0	33	0	50	0	0	0	-1	41	0	9	0	-1
c43997	-1	5	5	-1	-1	0	9	50	0	0	48	0	27	0	0	0	0	0	33	-1	50	-1	0	-1	-1	0	23	9	0	37
c44005	-1	5	-1	-1	-1	0	9	5	0	0	-1	-1	0	0	6	0	27	0	33	26	50	4	0	0	-1	0	0	0	-1	37
c44017	-1	-1	0	-1	-1	0	9	5	-1	0	-1	-1	0	0	6	0	27	-1	33	26	-1	0	39	0	-1	-1	19	0	-1	37
c44020	3	4	-1	-1	11	-1	0	37	0	-1	26	27	27	-1	29	-1	0	0	0	0	50	37	7	25	35	44	35	0	-1	37
c44066	0	0	0	0	11	18	0	0	0	0	26	0	50	0	-1	0	39	0	0	-1	-1	37	0	25	12	44	40	0	-1	-1
c44067	-1	0	0	0	11	18	0	0	0	0	26	-1	50	0	-1	-1	39	0	0	0	50	37	0	25	12	44	40	-1	19	37
c44069	0	-1	18	0	11	0	0	-1	17	29	26	0	9	0	0	0	39	0	0	0	-1	37	0	25	-1	44	0	0	26	37
c44089	17	-1	0	0	-1	0	0	0	32	16	26	40	0	0	5	44	0	0	0	-1	50	-1	0	25	-1	44	16	0	5	37
c44094	-1	-1	14	-1	39	0	-1	0	-1	0	0	27	45	0	-1	43	0	0	33	0	-1	0	0	9	-1	-1	-1	0	27	37
c44095	-1	-1	14	-1	39	0	9	0	0	23	0	40	45	0	6	43	-1	-1	-1	-1	50	0	0	9	-1	-1	0	-1	27	37
c44100	0	18	0	5	0	44	0	0	0	0	-1	-1	0	0	45	8	0	-1	-1	0	-1	-1	0	37	-1	0	0	0	-1	37
c44113	-1	-1	5	0	37	0	9	0	32	-1	0	0	0	44	0	0	0	0	33	-1	50	3	49	-1	-1	0	-1	-1	0	-1
c44117	-1	5	-1	0	0	0	9	0	0	0	-1	0	-1	0	6	0	0	0	33	0	-1	0	-1	0	-1	0	0	3	0	37
c44118	0	-1	0	0	11	0	0	40	0	0	26	0	50	44	-1	0	-1	0	0	-1	-1	37	0	25	12	44	17	0	19	37
c44146	-1	5	0	0	-1	0	9	0	0	0	0	23	45	0	6	0	-1	0	-1	0	50	50	0	-1	-1	-1	-1	3	0	37
c44175	-1	-1	0	50	11	0	-1	37	0	0	-1	5	27	0	0	0	0	0	0	-1	50	37	0	25	0	44	0	50	0	37
c44185	-1	5	14	0	39	0	9	0	-1	27	-1	0	-1	0	6	43	12	0	33	-1	50	0	0	9	-1	-1	0	0	-1	37
c44192	-1	5	0	-1	0	0	-1	0	0	0	0	0	45	-1	6	0	0	0	33	10	-1	-1	0	18	-1	0	1	3	0	37
c44206	0	0	0	0	11	0	43	0	0	0	-1	-1	50	0	-1	0	39	-1	-1	32	50	37	0	25	12	44	37	0	37	37
c44214	-1	-1	14	0	39	0	-1	-1	0	0	50	0	45	13	6	-1	10	0	-1	-1	-1	0	0	9	-1	0	0	0	27	-1
c44231	-1	0	0	17	11	-1	-1	-1	-1	32	26	0	0	-1	0	0	-1	0	7	0	50	37	-1	25	-1	-1	5	0	0	37
c44274	-1	-1	8	0	11	12	0	-1	0	50	26	-1	27	27	-1	0	4	0	0	0	50	-1	7	25	35	-1	27	0	0	37
c44300	-1	0	0	0	11	0	0	0	0	0	26	40	-1	12	0	0	0	0	0	0	50	37	0	25	0	44	-1	0	0	37
c44301	-1	0	0	0	11	0	0	0	0	-1	26	40	0	12	0	0	0	0	-1	0	-1	37	0	25	0	44	-1	-1	0	37
c44314	-1	27	0	-1	11	-1	0	-1	5	0	26	40	0	0	5	-1	3	0	0	29	-1	37	0	25	0	44	16	0	0	37
c44323	-1	5	44	0	37	44	9	0	0	29	0	-1	0	0	0	0	0	-1	33	-1	50	0	0	-1	-1	-1	46	-1	0	37
c44325	39	0	0	19	12	0	-1	0	50	0	-1	50	9	0	-1	-1	0	0	0	0	-1	33	0	25	0	0	8	-1	-1	37
c44335	13	20	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	25	0	0	0	29	0	-1
c44336	-1	5	-1	0	-1	0	9	0	0	12	0	0	7	0	1	0	-1	-1	33	-1	50	0	0	12	-1	0	0	0	-1	37
c44364	-1	-1	-1	0	0	0	9	0	12	-1	27	0	0	0	6	-1	0	-1	33	0	50	0	0	0	-1	0	0	0	-1	37
c44380	-1	-1	0	27	0	-1	0	0	18	-1	0	-1	0	-1	0	0	0	13	0	0	50	0	0	25	7	0	0	29	0	37
c44405	-1	5	0	0	37	0	9	29	0	0	-1	18	-1	0	0	2	-1	28	33	8	50	-1	0	0	-1	0	5	0	0	37
c44412	-1	-1	14	0	-1	3	9	-1	0	0	0	0	45	0	6	-1	-1	0	-1	-1	50	-1	0	9	-1	-1	0	0	27	37
c44413	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	45	0	6	0	0	0	33	0	50	0	0	-1	-1	-1	-1	-1	-1	37
c44422	23	-1	0	-1	11	0	0	37	0	0	26	0	27	0	0	0	-1	0	0	0	50	-1	0	-1	0	44	-1	50	0	37
c44452	26	34	0	45	-1	50	0	0	-1	50	-1	0	0	0	0	0	39	-1	0	28	50	37	28	-1	0	44	-1	40	-1	37
c44453	26	-1	0	0	11	50	0	0	0	0	26	0	0	0	37	0	39	12	0	28	50	37	28	25	-1	-1	0	40	0	37
c44472	0	5	-1	43	0	0	9	-1	0	26	12	18	-1	0	0	0	0	0	33	-1	50	0	49	29	13	-1	29	0	0	37
c44474	-1	-1	14	0	-1	0	9	-1	0	0	0	0	45	0	-1	0	0	0	33	-1	50	0	8	9	-1	-1	-1	0	27	37
c44480	-1	-1	0	28	23	-1	9	0	0	0	0	0	14	0	6	3	0	23	33	43	50	12	-1	0	-1	7	-1	-1	0	37
c44491	12	0	-1	-1	11	27	0	40	0	8	26	0	27	-1	-1	23	0	0	-1	0	-1	-1	0	25	19	44	37	50	0	-1
c44543	0	20	-1	0	5	0	-1	-1	0	0	0	0	0	0	-1	-1	0	30	0	0	-1	-1	7	25	-1	0	22	-1	0	37
c44559	-1	5	12	0	37	0	9	-1	0	0	0	0	0	0	0	2	0	28	33	8	50	27	-1	0	-1	-1	5	0	0	37
c44563	0	-1	0	27	6	0	0	0	0	-1	39	0	0	26	10	0	-1	0	33	-1	-1	-1	-1	9	-1	0	-1	0	7	37
c44567	-1	5	0	43	37	-1	9	-1	0	26	-1	-1	0	0	0	5	-1	-1	33	-1	50	0	0	29	-1	-1	0	0	5	37
c44618	-1	50	0	37	11	0	0	0	16	27	26	-1	-1	-1	0	0	0	0	0	0	50	37	0	25	-1	44	-1	-1	0	37
c44648	-1	-1	0	0	11	5	7	0	30	0	26	0	27	-1	-1	-1	0	18	0	-1	50	37	47	25	35	44	0	0	0	37
c44661	0	-1	0	41	0	0	0	-1	0	0	0	0	0	-1	10	-1	-1	22	33	-1	50	-1	7	0	0	0	0	0	0	37
c44680	-1	5	-1	5	37	0	9	0	0	12	0	0	7	3	1	-1	-1	0	33	-1	50	0	0	12	-1	0	0	29	0	37
c44687	-1	0	39	0	0	26	0	0	0	0	31	0	-1	-1	0	0	0	0	-1	-1	50	-1	0	-1	39	0	0	-1	7	37
c44729	0	0	-1	0	11	13	0	0	-1	8	26	0	27	5	0	0	0	-1	0	19	50	-1	0	25	19	-1	37	50	0	37
c44782	33	-1	0	0	-1	0	0	-1	37	50	-1	0	27	-1	0	0	-1	0	0	50	50	-1	-1	25	35	44	-1	-1	-1	37
c44783	33	0	0	-1	-1	-1	0	-1	37	-1	-1	-1	27	0	0	-1	0	-1	0	50	50	37	13	25	35	44	0	23	0	37
c44805	0	-1	0	36	-1	-1	50	0	0	-1	26	0	-1	-1	0	12	39	0	0	0	50	37	-1	25	0	44	0	49	5	37
c44810	-1	-1	39	0	0	0	-1	0	0	0	37	-1	45	48	-1	0	0	0	33	0	50	0	0	18	-1	5	0	3	0	37
c44840	0	5	4	-1	-1	0	9	0	0	26	-1	0	0	-1	-1	0	12	0	33	-1	-1	-1	7	0	13	19	0	0	8	37
c44856	-1	5	5	5	37	0	9	44	12	0	43	0	7	0	1	0	-1	0	33	0	-1	0	0	-1	-1	-1	-1	0	0	37
c44867	0	20	7	-1	0	5	-1	0	44	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	7	25	40	0	0	29	3	37
c44868	0	46	0	-1	0	-1	0	0	0	0	-1	-1	0	23	-1	7	29	-1	33	-1	50	-1	0	0	0	0	0	-1	23	37
c44875	23	0	0	-1	11	0	0	0	0	9	26	-1	9	0	-1	0	39	0	37	0	50	37	-1	25	13	-1	0	20	26	37
c44885	12	0	31	0	0	0	0	-1	0	0	-1	0	0	0	0	0	22	-1	40	-1	50	0	0	25	0	0	0	0	12	37
c44888	-1	-1	-1	50	11	0	29	39	50	0	26	0	27	-1	0	0	23	43	0	0	50	37	0	25	0	44	0	50	0	37
c44919	33	0	0	0	-1	0	0	0	37	50	26	0	-1	0	0	0	0	0	0	0	50	37	-1	25	35	44	0	23	0	-1
c44922	-1	0	0	0	11	0	0	0	-1	32	26	0	0	0	0	-1	39	0	0	0	50	37	0	-1	-1	-1	0	50	0	37
c44934	-1	5	-1	0	37	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	33	0	50	0	0	37	-1	0	0	0	-1	37
c44946	-1	9	2	0	0	0	0	0	0	0	39	-1	23	49	10	7	-1	0	33	0	-1	-1	-1	17	0	0	0	0	-1	-1
c44955	0	-1	0	50	11	-1	0	0	-1	0	26	0	27	0	0	0	18	0	0	0	50	-1	0	25	0	44	0	50	0	37
c44965	0	-1	-1	-1	11	-1	0	-1	0	47	-1	0	9	0	0	12	39	0	0	0	50	-1	0	25	0	-1	0	-1	-1	37
c44973	-1	5	0	0	0	-1	9	5	0	0	7	-1	19	10	6	0	27	-1	33	26	-1	18	0	0	-1	-1	0	0	-1	-1
c45019	5	5	0	43	-1	7	9	-1	-1	26	12	-1	-1	33	28	0	0	0	33	-1	-1	-1	0	29	13	19	-1	-1	0	-1
c45036	0	0	0	19	0	0	0	13	9	0	-1	3	0	0	0	12	0	27	37	33	50	33	0	25	0	0	0	0	0	37
c45045	-1	5	37	-1	37	29	9	0	0	0	0	-1	0	50	0	0	41	32	33	0	50	23	0	0	-1	-1	0	0	0	37
c45086	0	29	0	0	6	0	0	-1	-1	0	-1	0	0	0	39	18	0	0	33	0	50	-1	0	-1	-1	0	0	0	-1	37
c45098	-1	5	-1	0	16	0	9	0	27	0	0	0	45	23	6	44	-1	0	33	0	50	-1	37	9	-1	0	0	27	-1	37
c45110	-1	5	0	0	-1	7	9	-1	0	0	-1	18	23	0	6	0	27	0	33	26	50	0	0	24	-1	0	0	0	3	-1
c45131	-1	5	-1	0	-1	0	9	0	0	-1	-1	0	5	0	40	-1	0	-1	33	0	50	0	0	0	-1	0	0	-1	27	37
c45150	0	3	-1	-1	0	-1	0	27	0	0	16	-1	0	0	0	-1	25	27	0	0	50	33	0	25	0	0	-1	0	0	37
c45153	39	0	0	0	11	0	26	40	0	0	-1	39	9	0	0	0	-1	-1	9	0	50	37	0	25	0	44	0	-1	26	37
c45158	-1	5	0	0	-1	19	9	5	-1	47	-1	0	9	0	6	0	-1	-1	33	-1	50	0	0	-1	-1	0	28	0	0	37
c45187	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	40	0	0	0	33	0	50	-1	0	0	22	-1	0	0	0	37
