	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39084	0	0	14	0	-1	-1	0	-1	0	8	0	0	0	-1	44	-1	0	0	15	0	0	0	20	-1	-1	0	-1	5	0	39
c39107	-1	18	14	15	47	40	0	-1	1	8	-1	0	46	-1	-1	0	0	0	0	0	0	-1	0	11	0	0	33	-1	0	0
c39123	35	0	14	4	47	-1	0	-1	-1	8	0	-1	0	-1	30	38	0	36	-1	-1	0	0	0	11	0	0	31	0	0	0
c39130	-1	0	14	-1	47	8	-1	-1	-1	8	-1	-1	-1	0	30	0	0	0	-1	24	0	0	-1	-1	0	0	0	0	0	0
c39150	19	-1	30	8	-1	-1	-1	0	0	0	0	3	8	-1	40	2	0	0	44	-1	-1	0	-1	30	38	38	46	-1	4	3
c39197	38	0	36	30	0	8	0	-1	-1	0	40	-1	0	-1	-1	0	0	14	44	0	0	0	0	-1	0	40	0	-1	-1	-1
c39215	-1	0	0	4	0	8	2	0	0	0	0	-1	36	-1	0	0	0	0	44	0	0	-1	0	0	46	0	8	-1	0	0
c39216	2	-1	30	-1	0	8	50	0	0	-1	-1	0	0	0	0	2	0	0	44	40	0	-1	50	30	0	38	-1	-1	-1	-1
c39235	-1	0	-1	37	47	0	36	-1	0	8	0	0	0	-1	30	0	40	0	0	-1	-1	46	0	11	40	0	-1	0	0	0
c39263	-1	11	14	33	-1	0	0	-1	0	-1	39	-1	0	-1	30	46	0	0	0	-1	0	0	0	11	0	0	-1	40	0	0
c39281	0	0	0	-1	20	8	10	10	0	0	-1	-1	36	0	0	4	-1	0	44	0	0	-1	8	33	0	0	-1	-1	10	0
c39313	36	0	14	0	-1	0	39	-1	0	-1	-1	0	18	-1	30	33	0	-1	0	-1	0	0	-1	11	0	0	-1	0	0	39
c39323	0	-1	-1	24	0	8	50	0	0	0	46	0	0	0	0	-1	0	-1	44	40	0	0	0	30	0	38	-1	-1	4	0
c39329	23	-1	14	0	47	0	0	-1	0	8	-1	0	0	-1	30	0	33	44	-1	0	0	0	-1	11	0	15	0	45	0	-1
c39344	-1	0	20	13	0	8	34	-1	0	0	0	0	-1	0	32	30	45	0	44	2	-1	0	14	44	0	0	8	-1	0	40
c39351	13	24	14	0	47	-1	-1	-1	-1	8	0	0	0	-1	30	-1	0	0	0	0	-1	0	-1	11	-1	-1	0	32	-1	0
c39355	22	18	14	15	-1	40	0	-1	0	8	-1	0	46	-1	30	0	0	0	0	0	0	-1	48	11	0	0	-1	0	0	0
c39364	0	18	-1	0	47	0	0	-1	0	8	39	-1	0	40	-1	-1	-1	0	-1	11	0	0	8	11	39	0	33	0	0	30
c39447	0	0	14	0	47	-1	28	-1	0	8	-1	0	0	0	44	7	12	0	8	0	-1	-1	0	11	10	0	0	5	0	39
c39492	0	29	0	0	0	8	0	0	0	0	-1	-1	0	48	0	-1	0	-1	44	30	0	3	10	38	39	0	14	-1	-1	46
c39501	-1	-1	-1	33	47	0	-1	-1	0	8	39	34	0	0	-1	0	6	0	0	0	-1	0	36	-1	0	0	-1	0	30	0
c39512	0	0	-1	4	0	8	2	0	0	-1	0	0	-1	0	-1	-1	0	0	44	0	0	0	0	-1	-1	0	8	-1	-1	15
c39585	-1	0	44	0	-1	8	0	0	22	0	12	44	0	-1	0	0	-1	-1	44	-1	0	-1	0	0	22	0	0	-1	35	0
c39588	0	-1	14	0	47	-1	0	-1	-1	-1	-1	0	-1	-1	30	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1
c39595	8	0	0	0	0	8	-1	0	0	0	0	0	36	-1	0	0	-1	30	-1	0	0	-1	10	39	0	0	-1	-1	-1	0
c39608	8	0	-1	23	0	8	0	0	22	-1	-1	0	-1	0	36	38	50	-1	44	-1	14	0	-1	-1	22	0	0	-1	39	46
c39649	-1	0	-1	39	-1	-1	0	0	0	44	-1	0	0	0	39	14	-1	-1	44	33	36	35	0	10	0	0	0	-1	8	-1
c39658	22	-1	-1	15	47	0	0	-1	0	8	-1	10	0	-1	-1	0	-1	0	0	0	-1	38	-1	11	0	0	33	0	-1	0
c39661	0	14	0	0	-1	8	0	0	0	8	-1	0	0	40	0	30	0	0	44	40	0	0	-1	10	44	0	0	-1	0	-1
c39732	-1	11	14	33	47	0	0	-1	0	8	39	34	0	-1	30	46	-1	0	0	0	0	0	-1	-1	-1	0	-1	40	0	0
c39736	44	40	0	39	0	8	50	0	0	0	-1	-1	0	0	-1	2	-1	0	44	40	19	11	-1	30	-1	-1	0	-1	-1	0
c39773	0	18	14	-1	47	0	-1	-1	0	8	39	0	29	0	30	40	0	-1	-1	0	0	0	-1	11	39	-1	33	7	0	-1
c39814	-1	-1	0	0	0	8	46	-1	-1	-1	0	0	0	33	0	0	-1	24	44	-1	-1	0	0	36	0	0	0	-1	-1	37
c39899	0	14	0	-1	0	8	-1	-1	-1	8	-1	0	44	40	0	0	0	0	44	40	36	0	0	0	44	0	0	-1	0	0
c39903	0	14	0	0	-1	8	0	0	-1	8	-1	0	-1	40	42	0	-1	0	44	-1	33	14	0	-1	44	0	0	-1	0	0
c39919	-1	0	0	0	0	8	-1	0	0	0	0	-1	0	0	0	30	0	0	44	47	0	0	39	44	0	0	-1	-1	8	40
c39941	0	48	-1	0	22	8	50	0	0	0	0	-1	26	0	0	2	0	0	-1	40	8	-1	-1	30	0	38	-1	-1	-1	11
c39957	-1	-1	-1	0	47	0	-1	-1	0	-1	39	-1	-1	0	30	-1	0	0	0	-1	-1	0	-1	11	39	0	33	0	-1	-1
c39975	-1	0	-1	49	0	-1	0	-1	-1	0	0	0	-1	-1	30	46	0	0	44	0	40	0	-1	0	0	44	15	-1	-1	-1
c39979	-1	0	40	0	-1	8	0	0	0	0	0	0	-1	-1	44	0	-1	-1	44	0	41	-1	26	12	8	0	0	-1	0	40
c40024	-1	18	14	15	47	40	0	-1	0	8	-1	0	-1	-1	30	0	0	0	0	0	0	-1	0	11	0	0	33	0	0	0
c40025	22	18	14	-1	47	40	0	-1	0	8	-1	15	46	22	30	-1	0	0	0	-1	0	0	0	11	-1	-1	-1	0	0	0
c40042	-1	0	14	0	47	0	0	-1	0	8	0	-1	-1	0	44	-1	14	8	0	0	0	0	0	11	35	0	0	5	0	-1
c40059	0	44	14	0	47	-1	0	-1	0	8	0	0	0	0	44	0	24	0	0	40	0	0	-1	11	10	0	50	5	-1	39
c40097	0	0	0	49	0	-1	-1	0	15	0	0	0	0	-1	30	46	44	0	44	-1	40	0	0	0	0	44	15	-1	0	0
c40119	8	0	0	0	38	8	-1	0	0	-1	0	0	-1	-1	0	0	43	-1	-1	0	41	-1	-1	12	0	0	7	-1	0	0
c40144	12	0	8	0	44	8	22	33	0	0	0	-1	40	0	8	-1	0	-1	44	0	41	10	-1	12	0	0	40	-1	0	20
c40145	12	-1	8	0	44	8	-1	33	0	0	0	-1	40	0	0	0	0	-1	-1	0	41	10	-1	12	0	0	0	-1	0	-1
c40210	22	18	14	-1	47	0	0	-1	0	8	-1	-1	42	-1	30	-1	0	44	0	15	0	0	0	11	-1	30	33	0	3	0
c40212	44	0	-1	39	-1	8	50	0	0	0	0	39	4	0	0	2	0	8	44	40	19	2	0	30	0	38	-1	-1	-1	-1
c40242	0	0	30	-1	0	8	-1	-1	0	0	0	0	44	0	0	-1	0	28	44	40	0	0	0	30	8	38	-1	-1	4	-1
c40247	8	0	44	0	44	8	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	44	-1	0	0	0	0	22	0	0	-1	0	-1
c40251	-1	0	0	8	0	8	0	0	0	0	0	0	0	0	0	-1	0	0	44	0	-1	0	0	44	0	0	8	-1	0	40
c40256	8	0	-1	0	3	8	0	40	22	36	-1	-1	-1	18	0	0	0	-1	44	-1	46	0	0	0	22	0	-1	-1	0	0
c40268	0	0	14	-1	47	0	0	-1	0	-1	0	-1	-1	0	44	0	14	-1	0	0	0	0	0	-1	35	0	0	5	-1	0
c40278	8	-1	0	-1	49	8	0	0	22	0	0	-1	0	0	0	0	-1	-1	44	-1	-1	0	0	0	22	30	0	-1	50	0
c40296	8	0	44	-1	0	8	0	0	22	0	12	0	0	-1	0	0	46	-1	44	-1	0	44	40	46	22	46	0	-1	35	33
c40323	-1	-1	-1	0	0	-1	-1	0	0	44	0	0	0	0	-1	14	0	0	44	33	36	0	0	36	46	-1	0	-1	-1	0
c40334	0	40	14	0	47	-1	0	-1	39	8	0	0	0	-1	-1	-1	0	0	0	18	0	0	0	11	-1	0	-1	5	0	30
c40348	-1	0	14	33	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	46	-1	-1	11	0	26	-1	0	0	0
c40363	0	0	14	4	47	-1	0	-1	0	8	0	23	-1	-1	30	38	0	36	0	0	0	-1	0	11	0	0	31	0	0	0
c40379	0	0	0	0	-1	-1	0	39	0	49	-1	-1	0	8	-1	0	39	0	44	0	39	0	-1	0	-1	0	0	-1	0	0
c40395	0	0	-1	0	47	8	26	-1	8	-1	39	0	-1	0	-1	0	0	0	-1	-1	0	0	0	11	0	8	0	0	0	0
c40405	0	-1	0	0	-1	8	33	32	-1	-1	-1	-1	0	40	0	-1	0	0	44	40	30	23	0	0	44	0	0	-1	0	0
c40406	22	18	-1	15	-1	0	0	-1	0	8	-1	0	-1	22	-1	0	-1	0	0	-1	0	0	-1	11	0	47	33	0	-1	45
c40475	0	14	0	44	40	-1	0	0	39	8	-1	0	0	40	0	0	0	-1	-1	40	-1	0	0	0	-1	0	0	-1	0	0
c40517	12	0	8	34	0	8	0	33	-1	0	0	-1	0	0	-1	0	-1	-1	44	0	-1	10	-1	12	0	0	-1	-1	0	0
c40544	0	-1	14	0	-1	-1	0	-1	0	8	0	0	0	-1	30	24	0	0	0	0	0	0	8	-1	-1	38	-1	0	46	36
c40551	-1	11	14	33	-1	-1	0	-1	0	8	39	34	0	0	30	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	40	30	0
c40560	1	0	15	0	0	-1	0	-1	-1	44	0	22	0	0	0	14	0	0	-1	33	36	0	-1	0	-1	0	0	-1	8	15
c40597	-1	-1	14	33	47	0	46	-1	8	8	39	34	0	0	30	0	-1	0	0	0	-1	0	0	-1	0	23	-1	0	-1	44
c40674	0	0	14	0	47	-1	0	-1	30	8	0	0	0	-1	30	3	-1	0	0	0	-1	36	0	-1	0	0	31	-1	0	44
c40679	-1	0	14	0	-1	8	26	-1	8	8	-1	0	-1	50	30	0	0	-1	-1	24	0	0	3	-1	36	30	4	0	0	0
c40698	-1	11	14	-1	47	0	0	-1	0	8	39	34	0	33	30	0	0	0	0	0	0	-1	-1	-1	0	0	-1	49	0	0
c40742	-1	-1	-1	0	0	8	0	0	0	37	0	-1	0	0	0	0	37	0	44	0	0	-1	0	0	0	-1	0	-1	41	-1
c40755	22	-1	14	15	-1	0	-1	-1	-1	8	-1	29	-1	22	30	-1	0	0	-1	20	43	0	0	11	0	0	33	-1	44	0
c40759	12	0	8	0	-1	8	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	44	1	41	10	-1	12	0	0	-1	-1	0	0
c40762	0	0	14	0	47	0	0	-1	-1	8	-1	33	33	-1	44	0	-1	-1	0	7	-1	0	0	11	10	10	0	-1	0	39
c40827	0	-1	-1	0	0	8	50	0	30	0	-1	0	0	0	35	2	0	50	44	-1	46	-1	0	30	0	38	0	-1	4	0
c40845	-1	46	7	0	50	8	-1	0	22	0	0	0	0	0	-1	-1	0	-1	-1	-1	37	0	0	0	22	-1	0	-1	48	0
c40854	-1	-1	14	37	47	-1	0	-1	0	8	0	0	0	-1	-1	0	40	0	0	-1	36	0	8	11	0	0	7	-1	0	0
c40859	-1	18	14	0	47	0	0	-1	40	8	39	0	0	0	30	-1	30	-1	-1	-1	40	0	0	-1	39	0	33	0	0	0
c40890	0	8	15	0	0	8	0	44	15	0	0	0	0	0	0	-1	-1	0	44	-1	0	38	-1	0	0	0	0	-1	0	-1
c40919	-1	0	30	0	-1	-1	2	0	0	0	-1	0	36	0	0	-1	-1	-1	44	0	0	0	0	0	-1	-1	8	-1	0	0
c40930	0	0	-1	44	38	8	0	0	0	0	0	8	0	0	0	8	-1	-1	44	0	41	10	0	12	-1	0	0	-1	0	0
c40952	8	0	44	-1	-1	8	0	0	22	0	-1	-1	-1	-1	0	8	0	-1	44	-1	0	0	0	0	22	0	28	-1	35	-1
c40953	8	0	-1	-1	0	8	0	0	22	-1	12	0	0	-1	-1	-1	0	-1	44	-1	0	0	0	0	22	0	28	-1	35	0
c40963	-1	-1	14	33	47	0	0	-1	0	8	39	34	-1	-1	30	0	-1	0	0	0	-1	0	0	11	46	0	-1	-1	0	0
c40973	37	-1	0	-1	10	-1	-1	-1	15	-1	0	33	0	-1	-1	0	-1	0	44	0	48	34	0	30	0	0	0	-1	10	0
c41015	-1	18	14	0	47	0	0	-1	0	-1	39	0	0	0	30	40	0	0	-1	-1	40	0	0	11	-1	0	-1	0	0	0
c41044	0	0	14	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	33	0	-1	0	33	33	0	0	11	0	50	0	33	0	-1
c41052	-1	-1	14	33	47	0	0	-1	0	-1	39	34	0	0	30	0	0	0	0	0	-1	-1	0	11	30	41	-1	0	0	0
c41053	-1	-1	14	-1	47	-1	-1	-1	0	8	-1	34	0	0	30	0	0	0	0	8	-1	0	0	-1	30	-1	-1	0	0	0
c41054	8	0	44	0	0	8	0	20	22	0	12	0	0	-1	0	0	0	-1	44	-1	0	0	0	-1	22	0	-1	-1	35	37
c41086	0	18	14	-1	-1	0	0	-1	0	8	39	0	-1	0	30	40	0	0	-1	0	0	0	0	11	39	0	33	0	18	0
c41087	0	-1	14	0	47	0	-1	-1	0	8	39	0	0	0	30	40	0	0	-1	0	0	0	0	-1	39	0	33	0	18	0
c41088	38	0	-1	41	20	8	-1	-1	0	0	0	0	36	45	0	4	0	8	-1	0	-1	0	8	0	0	0	44	-1	-1	0
c41089	38	0	0	41	20	8	30	0	0	-1	0	0	36	45	0	4	0	8	44	0	-1	-1	8	0	0	0	44	-1	0	0
c41114	-1	18	14	-1	-1	-1	0	-1	0	8	39	0	0	0	-1	40	3	0	0	19	-1	0	0	11	-1	0	-1	-1	-1	0
c41118	-1	11	14	33	47	33	0	-1	0	8	39	34	0	0	-1	0	-1	1	-1	0	40	0	8	11	-1	0	-1	0	0	0
c41119	-1	11	14	33	47	33	-1	-1	0	8	-1	34	0	0	30	0	0	1	0	0	40	0	8	11	0	0	-1	0	0	0
c41151	-1	0	0	28	36	-1	0	0	22	0	33	0	-1	0	-1	0	36	-1	-1	-1	0	0	0	0	22	30	38	-1	0	46
c41231	0	18	14	0	47	-1	0	-1	0	-1	39	1	-1	0	30	40	0	0	0	-1	0	0	0	-1	39	0	33	0	0	0
c41246	0	18	14	0	47	0	0	-1	-1	-1	39	0	-1	-1	30	40	-1	44	0	0	0	0	0	11	-1	0	33	32	-1	-1
c41265	0	-1	-1	-1	47	-1	-1	-1	42	8	39	0	43	-1	30	0	0	0	0	0	44	0	44	11	0	46	40	-1	0	4
c41277	0	18	-1	0	47	0	0	-1	0	8	-1	11	28	38	-1	-1	0	0	-1	0	0	0	0	11	34	-1	33	30	0	0
c41284	0	0	-1	0	0	8	-1	0	0	0	0	-1	-1	40	0	0	-1	0	44	40	0	22	0	-1	44	38	-1	-1	26	33
c41321	37	0	-1	0	38	8	10	-1	30	15	0	0	0	30	0	37	0	-1	44	0	41	10	0	-1	0	-1	46	-1	0	-1
c41340	0	0	0	0	26	-1	50	-1	0	12	-1	-1	-1	0	44	2	0	0	44	40	-1	0	0	30	-1	38	46	-1	4	-1
c41399	-1	-1	14	33	-1	33	0	-1	0	8	39	-1	0	-1	-1	0	-1	1	30	0	3	44	8	-1	0	-1	-1	0	30	0
c41403	41	0	-1	40	-1	8	0	-1	0	-1	-1	0	36	0	0	0	26	39	44	-1	-1	0	30	8	22	37	0	-1	0	38
c41415	8	0	-1	0	44	8	46	37	22	-1	0	-1	17	39	11	0	0	-1	44	-1	0	-1	20	0	22	0	0	-1	0	0
c41428	44	0	0	39	0	-1	50	0	-1	-1	0	-1	0	0	-1	2	0	33	-1	40	19	-1	0	30	0	38	-1	-1	-1	10
c41439	-1	39	14	-1	47	0	0	-1	0	8	39	0	-1	-1	30	0	0	24	0	41	0	-1	0	-1	0	36	-1	0	44	36
c41473	36	0	14	0	47	0	0	-1	-1	8	39	-1	23	-1	30	33	44	0	-1	0	0	0	0	11	-1	0	0	-1	42	-1
c41479	14	-1	-1	9	47	-1	0	-1	30	8	-1	-1	-1	0	-1	10	0	0	0	0	-1	0	0	11	24	0	0	-1	-1	0
c41503	0	0	0	30	0	8	34	0	0	0	0	0	-1	0	32	-1	0	0	44	0	0	15	14	-1	0	0	8	-1	0	40
c41519	-1	18	14	15	47	-1	-1	-1	24	-1	-1	36	14	22	30	0	0	0	0	0	0	-1	0	11	0	0	33	-1	0	-1
c41521	8	0	0	0	44	8	-1	0	22	0	0	-1	0	39	0	0	0	-1	44	-1	0	0	20	0	22	0	0	-1	-1	0
c41555	0	0	36	0	10	8	30	-1	-1	8	0	0	-1	0	-1	10	3	-1	44	0	-1	-1	0	12	0	-1	-1	-1	0	34
c41611	-1	11	14	33	-1	-1	-1	-1	8	8	39	34	0	0	-1	0	0	1	0	0	0	0	0	11	0	0	-1	-1	46	-1
c41617	-1	-1	15	0	0	-1	-1	0	0	44	0	30	-1	0	0	14	24	-1	44	-1	-1	0	15	0	0	0	0	-1	-1	0
c41623	-1	-1	0	-1	30	8	0	-1	18	0	-1	0	0	33	0	30	-1	-1	-1	0	0	0	8	36	0	36	0	-1	-1	37
c41626	0	14	0	0	0	8	0	0	14	8	-1	0	-1	40	0	10	0	-1	44	40	0	0	0	0	44	44	0	-1	0	9
c41632	8	0	-1	4	35	8	0	0	22	17	0	-1	0	-1	0	0	0	-1	44	-1	0	20	-1	0	22	0	0	-1	-1	7
c41640	1	0	15	0	0	8	0	0	0	44	0	-1	0	0	0	14	0	0	44	33	36	0	0	0	-1	0	0	-1	-1	15
c41653	0	47	30	-1	0	8	-1	0	0	36	33	0	8	-1	0	2	-1	0	44	40	0	0	0	30	38	38	-1	-1	4	0
c41665	0	0	14	0	47	0	0	-1	-1	8	0	-1	0	-1	30	0	40	0	-1	44	-1	0	30	11	0	8	-1	0	0	-1
c41668	-1	0	0	0	-1	8	0	39	-1	-1	46	-1	0	0	-1	-1	39	0	44	0	39	0	-1	0	36	-1	0	-1	0	2
c41669	-1	0	0	0	-1	8	0	39	0	49	-1	32	-1	0	-1	0	39	0	-1	0	39	0	-1	0	0	0	0	-1	0	-1
c41695	-1	0	-1	-1	47	0	0	-1	0	8	0	0	0	-1	30	0	40	2	-1	44	0	0	0	11	0	0	7	0	0	0
c41736	0	-1	0	49	36	-1	46	-1	-1	-1	-1	0	0	0	30	8	-1	-1	-1	-1	-1	0	0	33	0	0	0	-1	0	0
c41737	0	0	0	49	36	-1	-1	12	-1	-1	-1	0	0	0	30	8	0	38	-1	0	-1	0	0	33	0	0	0	-1	0	0
c41755	-1	11	-1	33	47	0	0	-1	-1	8	39	34	0	0	30	8	0	0	0	-1	0	32	-1	-1	-1	-1	-1	0	0	3
c41809	40	0	40	-1	0	8	0	0	0	0	0	0	-1	-1	44	0	0	-1	44	-1	41	10	0	12	0	0	0	-1	0	0
c41818	0	18	14	0	47	0	-1	-1	0	-1	39	8	0	0	30	40	0	0	0	-1	0	-1	-1	-1	39	37	33	46	0	36
c41825	42	0	0	49	36	-1	46	12	15	30	-1	-1	0	-1	30	8	-1	38	44	0	-1	0	0	33	24	0	0	-1	30	0
c41828	36	44	44	0	-1	8	34	0	0	-1	0	0	-1	0	-1	30	0	-1	44	0	0	0	0	44	-1	-1	8	-1	0	40
c41829	-1	44	44	-1	0	8	34	0	0	0	0	-1	18	0	32	30	0	0	44	0	0	0	0	44	-1	-1	8	-1	0	40
c41834	8	0	0	0	0	8	-1	0	22	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	22	-1	0	-1	8	0
c41849	-1	-1	0	49	-1	-1	0	12	15	0	-1	0	-1	0	30	8	0	38	44	-1	-1	0	0	23	0	-1	0	-1	0	0
c41887	0	0	-1	0	33	8	27	0	-1	8	0	0	-1	0	0	8	0	0	44	-1	-1	0	0	0	46	19	8	-1	-1	0
c41889	0	0	-1	5	0	8	50	0	0	0	44	0	0	41	0	-1	-1	0	44	40	0	0	0	30	19	38	0	-1	-1	-1
c41895	12	0	8	0	0	8	0	-1	0	-1	0	0	0	0	8	-1	39	-1	44	0	41	-1	-1	12	0	0	3	-1	44	0
c41965	-1	0	-1	39	0	8	50	0	0	0	0	0	27	0	0	2	0	33	44	40	19	0	0	30	0	-1	0	-1	4	0
c41998	0	18	-1	-1	-1	0	0	-1	0	8	39	0	-1	0	-1	40	0	0	0	0	0	0	0	11	39	-1	33	0	23	0
c41999	0	18	14	24	47	0	0	-1	0	8	-1	0	0	-1	30	-1	-1	-1	0	30	0	-1	0	-1	39	0	-1	0	-1	0
c42038	-1	0	14	-1	-1	0	0	-1	-1	-1	39	-1	0	0	30	-1	-1	0	-1	-1	46	40	-1	11	0	26	-1	3	0	0
c42062	-1	18	14	15	-1	0	-1	-1	0	-1	-1	-1	-1	22	-1	0	0	0	0	0	40	0	0	-1	0	-1	33	0	0	-1
c42063	22	18	14	15	-1	0	-1	-1	-1	8	-1	0	0	22	30	0	0	0	0	0	40	0	0	-1	0	0	33	0	0	-1
c42065	0	0	-1	0	47	0	0	-1	-1	8	0	-1	0	-1	44	0	14	0	-1	0	0	0	-1	-1	35	0	0	5	0	0
c42071	0	0	-1	50	-1	8	0	0	0	0	0	-1	36	0	-1	31	44	-1	44	0	23	0	-1	0	0	-1	8	-1	14	0
c42075	0	0	0	0	-1	8	-1	0	0	0	0	2	39	4	0	0	0	-1	44	0	41	-1	-1	-1	0	0	0	-1	24	0
c42076	0	18	-1	-1	47	0	0	-1	38	8	39	0	0	0	30	40	0	0	0	-1	14	0	-1	11	39	0	33	10	0	-1
c42082	0	8	15	0	36	8	0	0	0	0	0	0	-1	0	0	0	-1	4	-1	-1	0	0	0	-1	0	0	0	-1	0	8
c42115	-1	-1	-1	33	47	7	-1	-1	0	8	39	-1	0	46	30	0	0	0	0	-1	15	40	-1	11	15	-1	-1	0	-1	-1
c42174	0	18	-1	0	47	0	0	-1	0	8	-1	0	40	-1	30	40	0	0	0	0	20	0	48	11	39	0	33	0	0	0
c42175	0	18	-1	0	47	0	-1	-1	-1	8	39	0	40	0	30	40	0	0	0	0	20	0	48	11	39	0	33	0	0	-1
c42247	38	0	0	41	20	8	0	0	0	0	-1	0	36	45	0	-1	0	8	44	0	0	10	8	0	22	-1	-1	-1	0	0
c42266	18	0	-1	0	47	14	0	-1	-1	8	0	0	0	-1	30	0	40	0	-1	44	-1	-1	0	11	42	-1	7	11	33	0
c42267	18	-1	14	19	-1	14	0	-1	40	-1	0	0	0	-1	30	0	-1	0	48	44	-1	0	0	11	-1	-1	7	11	33	0
c42329	-1	-1	-1	33	-1	-1	0	-1	0	8	39	34	-1	0	30	0	-1	1	0	0	40	0	8	11	19	0	-1	0	0	-1
c42343	44	-1	-1	19	0	8	0	-1	-1	8	0	0	0	0	2	0	0	14	44	0	0	0	-1	0	0	40	0	-1	0	0
c42383	0	0	0	0	-1	8	0	0	0	0	-1	0	0	-1	0	0	-1	-1	44	0	-1	10	0	-1	-1	0	40	-1	0	0
c42426	0	18	14	-1	47	-1	0	-1	0	8	39	15	0	0	30	-1	-1	0	-1	0	0	0	0	11	-1	-1	33	-1	0	0
c42442	0	-1	41	15	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	44	47	0	0	0	44	0	0	8	-1	8	40
c42444	0	40	14	0	47	-1	-1	-1	0	8	0	0	32	37	44	0	0	-1	0	0	0	42	-1	11	42	0	0	5	-1	0
c42457	-1	11	14	33	47	0	-1	-1	0	8	39	34	-1	0	30	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0
c42473	-1	0	0	0	0	8	0	-1	0	0	-1	0	36	0	0	0	36	0	-1	0	-1	0	0	0	-1	19	8	-1	-1	0
c42494	22	-1	-1	15	47	0	37	-1	0	8	-1	0	0	-1	30	0	-1	10	-1	0	0	0	0	11	0	30	33	0	36	0
c42576	37	0	0	0	38	8	40	0	-1	15	-1	0	0	30	0	0	0	-1	44	0	41	10	0	12	-1	0	46	-1	4	0
c42591	-1	-1	14	-1	47	33	0	-1	0	8	-1	-1	0	-1	30	-1	0	0	41	8	-1	0	0	11	0	0	-1	0	8	0
c42610	-1	0	-1	0	-1	8	0	0	0	0	0	0	0	0	0	30	0	0	44	0	0	0	0	-1	40	0	8	-1	0	0
c42624	44	0	0	39	-1	8	50	0	0	0	0	39	-1	-1	0	-1	-1	8	44	40	-1	0	0	30	0	-1	0	-1	4	48
c42625	-1	0	-1	39	0	8	50	-1	0	0	0	39	0	-1	0	2	0	8	44	40	19	0	0	-1	0	38	-1	-1	4	48
c42639	-1	0	0	-1	0	-1	8	0	0	-1	35	-1	0	0	0	0	-1	-1	44	0	41	10	0	12	0	0	-1	-1	0	-1
c42643	-1	0	-1	0	-1	0	0	-1	0	8	0	37	-1	0	44	-1	14	0	0	0	0	0	33	11	-1	0	-1	-1	0	0
c42711	-1	0	0	49	-1	-1	-1	12	15	-1	-1	0	0	-1	30	-1	-1	38	44	0	-1	-1	0	33	-1	0	0	-1	-1	-1
c42760	8	0	0	-1	0	-1	39	-1	22	0	0	0	0	-1	41	0	0	-1	-1	-1	0	0	0	-1	22	0	33	-1	0	0
c42761	8	-1	0	27	0	-1	39	-1	22	0	0	0	0	0	0	0	-1	-1	44	-1	0	0	0	0	22	0	33	-1	-1	0
c42772	0	0	0	49	0	-1	0	12	15	24	-1	36	0	-1	30	-1	0	38	44	40	-1	0	36	28	0	0	-1	-1	0	0
c42773	0	0	0	49	0	-1	-1	12	15	-1	-1	-1	0	0	30	8	0	38	44	40	-1	0	36	28	0	-1	-1	-1	0	0
c42803	0	-1	0	40	0	8	-1	39	0	8	-1	8	0	40	0	0	39	0	44	40	-1	0	0	0	44	0	-1	-1	4	-1
c42813	-1	0	14	0	47	0	0	-1	0	8	39	0	-1	0	30	33	-1	0	0	0	0	0	0	11	0	0	0	0	42	-1
c42819	-1	0	14	44	47	-1	0	-1	0	8	-1	0	-1	-1	-1	0	0	0	15	-1	0	0	0	11	0	-1	31	0	-1	0
c42839	8	0	-1	0	0	8	0	0	-1	46	0	0	0	0	0	-1	0	-1	44	-1	0	-1	0	20	-1	0	0	-1	0	0
c42853	0	-1	33	5	-1	8	50	0	14	0	44	0	0	-1	-1	-1	-1	0	44	40	0	0	0	30	19	38	0	-1	4	40
c42871	0	0	-1	24	-1	8	26	-1	0	-1	39	0	-1	0	30	-1	0	0	-1	24	0	0	-1	-1	0	0	0	0	0	0
c42876	0	40	14	0	47	-1	0	-1	0	8	0	0	41	37	44	-1	8	0	33	0	0	0	37	11	-1	8	-1	5	0	22
c42888	0	-1	-1	-1	-1	0	0	-1	0	-1	39	0	0	2	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	30	0	0
c42907	-1	-1	14	33	47	0	0	-1	-1	8	39	34	44	0	30	-1	0	0	0	0	-1	0	0	-1	36	0	-1	-1	-1	-1
c42909	26	0	14	0	-1	8	26	-1	0	8	39	8	-1	0	30	0	0	0	-1	24	0	-1	0	-1	0	-1	15	0	0	-1
c42953	22	18	14	-1	47	0	0	-1	0	8	-1	0	-1	22	-1	0	-1	0	0	0	8	0	0	11	-1	8	33	-1	8	0
