	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40278	0	-1	21	0	13	-1	0	12	0	0	-1	-1	0	0	-1	48	0	-1	-1	0	-1	11	-1	0	0	-1	0	0	-1	-1
c40289	46	0	0	0	0	0	0	0	26	39	0	47	11	0	0	48	0	20	0	0	0	0	-1	0	13	24	0	0	-1	0
c40303	-1	0	0	27	13	0	0	-1	37	20	21	0	-1	32	0	48	0	-1	39	-1	0	-1	47	46	0	-1	0	0	-1	44
c40308	33	0	0	39	2	0	0	0	0	0	34	0	39	11	0	-1	0	49	0	0	0	0	47	17	0	0	0	24	-1	-1
c40321	0	0	-1	-1	-1	0	26	-1	26	0	42	-1	-1	-1	-1	48	19	-1	0	-1	46	0	23	46	0	-1	0	-1	-1	0
c40408	18	0	30	-1	0	-1	0	0	0	20	-1	46	24	-1	19	-1	0	15	0	0	0	13	47	-1	45	-1	0	-1	-1	0
c40424	33	4	0	-1	2	0	0	-1	-1	0	34	0	0	1	0	-1	-1	49	-1	-1	0	-1	47	17	0	0	-1	24	-1	46
c40447	18	40	-1	-1	0	0	-1	-1	-1	0	12	46	24	0	19	-1	0	-1	0	46	0	13	-1	0	-1	0	0	-1	-1	0
c40450	-1	0	0	0	48	0	0	31	20	0	0	-1	-1	0	20	0	0	11	0	23	13	46	0	-1	0	0	0	0	-1	0
c40478	-1	0	45	-1	0	0	-1	40	0	-1	-1	0	24	-1	-1	-1	11	-1	20	46	20	0	0	0	0	0	0	-1	-1	39
c40510	15	-1	20	26	-1	0	19	-1	-1	0	0	3	0	0	39	0	0	0	18	-1	13	46	0	26	0	0	0	44	-1	0
c40511	15	-1	0	0	48	0	19	-1	20	0	0	0	0	0	39	28	0	-1	18	-1	13	46	0	26	0	0	0	-1	-1	0
c40519	0	0	0	0	11	-1	0	-1	26	0	0	47	0	0	0	48	-1	46	13	-1	26	-1	23	0	-1	-1	-1	28	-1	19
c40559	0	0	0	13	-1	19	13	-1	26	0	0	47	-1	0	0	48	0	20	0	0	26	-1	23	0	13	24	-1	-1	-1	0
c40570	0	0	0	14	48	1	-1	0	20	0	-1	-1	0	39	-1	0	15	-1	0	0	13	46	0	-1	0	0	0	-1	-1	0
c40574	0	-1	0	47	48	-1	0	34	20	0	24	23	0	0	0	0	-1	0	-1	0	13	46	0	26	-1	39	40	44	-1	39
c40576	25	0	0	0	0	0	0	40	0	38	-1	39	-1	-1	0	48	0	-1	39	46	0	0	0	-1	-1	0	0	44	-1	39
c40590	33	4	0	0	2	0	0	0	-1	-1	34	0	25	1	-1	-1	-1	49	0	-1	0	-1	47	17	0	0	38	24	-1	-1
c40630	0	0	32	0	48	0	-1	-1	20	0	11	0	20	-1	20	-1	0	0	0	-1	13	46	-1	-1	0	-1	0	-1	-1	0
c40639	0	48	46	-1	-1	0	0	0	-1	-1	0	0	0	11	0	48	-1	0	39	0	0	-1	47	33	0	0	1	0	-1	0
c40650	0	-1	46	0	0	42	37	24	0	-1	-1	13	0	-1	-1	-1	0	0	39	0	0	-1	-1	0	0	0	0	-1	-1	0
c40719	0	2	0	0	-1	31	0	-1	26	-1	0	47	0	-1	-1	48	19	0	42	0	0	49	23	-1	0	0	-1	0	-1	43
c40724	18	0	-1	46	0	0	-1	0	0	0	40	-1	24	39	-1	-1	0	-1	0	20	25	19	47	0	0	-1	0	-1	-1	-1
c40749	46	0	0	11	-1	0	0	0	-1	0	-1	47	0	-1	0	48	-1	0	0	0	26	-1	23	0	40	0	-1	28	-1	11
c40887	-1	36	0	0	48	13	0	32	20	1	23	0	-1	0	0	0	0	-1	15	17	13	46	0	-1	-1	0	0	0	-1	13
c40897	48	0	-1	0	-1	0	0	38	0	0	-1	0	-1	-1	0	48	44	-1	39	1	0	0	47	40	26	-1	0	39	-1	0
c40940	3	0	33	0	2	0	0	-1	-1	0	-1	0	-1	0	19	-1	-1	0	11	0	11	46	47	17	0	0	0	24	-1	46
c40960	19	-1	0	0	-1	0	0	-1	20	0	-1	0	0	4	0	0	19	0	24	13	-1	46	27	-1	46	0	0	11	-1	-1
c40995	0	0	0	0	0	0	2	0	-1	20	0	-1	11	-1	23	48	27	20	0	0	0	0	23	0	-1	24	0	26	-1	0
c41039	49	-1	19	0	0	0	-1	-1	0	0	25	0	24	-1	0	48	-1	-1	0	46	0	0	13	-1	0	0	0	0	-1	39
c41088	18	0	0	0	-1	0	0	25	0	31	0	-1	24	12	0	48	0	0	0	-1	0	25	47	0	19	0	0	0	-1	0
c41099	0	0	0	-1	48	0	0	-1	20	-1	0	23	-1	-1	-1	48	0	-1	-1	17	13	-1	13	26	-1	0	-1	0	-1	13
c41110	0	46	31	39	25	0	0	40	-1	-1	-1	0	9	-1	0	48	0	-1	20	46	0	0	0	-1	0	0	40	0	-1	0
c41151	20	0	-1	39	48	-1	-1	0	20	0	0	0	13	0	19	0	0	0	0	-1	13	46	0	26	0	-1	-1	19	-1	11
c41157	-1	0	0	0	-1	-1	-1	-1	20	-1	0	0	20	0	20	0	-1	0	0	23	13	46	46	-1	0	0	0	0	-1	0
c41163	0	0	33	0	0	0	0	40	0	-1	25	39	24	-1	2	-1	26	0	11	46	46	0	-1	0	0	0	0	-1	-1	39
c41167	0	-1	46	-1	0	0	0	0	0	-1	0	0	0	0	0	48	0	38	39	0	0	-1	47	0	0	0	0	0	-1	0
c41199	0	0	0	-1	-1	0	26	-1	26	0	0	47	-1	-1	11	48	19	0	0	0	0	-1	23	46	0	39	0	0	-1	15
c41204	-1	0	0	0	-1	-1	46	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	13	46	0	-1	0	0	-1	0	-1	0
c41258	0	26	-1	0	0	39	23	40	0	11	0	18	-1	-1	0	-1	-1	0	12	46	0	28	0	-1	0	39	-1	0	-1	0
c41265	-1	0	0	0	2	0	-1	46	20	0	0	-1	-1	0	39	48	0	-1	-1	39	13	-1	47	17	0	24	0	-1	-1	46
c41276	-1	0	0	44	48	0	0	40	20	-1	0	0	17	0	0	0	-1	-1	24	19	13	46	0	-1	0	-1	3	0	-1	0
c41317	-1	6	-1	-1	0	0	0	40	0	-1	25	0	9	-1	0	-1	-1	0	0	46	-1	46	0	39	0	0	39	0	-1	0
c41331	0	0	0	0	0	0	-1	21	26	0	0	47	-1	0	0	48	-1	0	0	0	26	0	-1	-1	0	0	-1	28	-1	-1
c41348	0	26	0	21	-1	3	0	0	20	0	11	0	-1	0	20	-1	19	0	-1	0	13	-1	38	26	-1	0	40	-1	-1	0
c41356	39	0	-1	0	2	20	0	0	2	19	-1	48	0	0	0	-1	25	-1	0	48	0	-1	47	-1	0	0	-1	24	-1	-1
c41372	-1	0	0	0	48	-1	0	0	20	0	0	0	-1	0	0	0	0	0	-1	0	13	46	0	26	-1	0	40	44	-1	0
c41383	3	0	-1	-1	2	0	0	33	46	0	0	-1	0	0	-1	48	-1	0	0	34	0	46	47	17	48	3	0	-1	-1	46
c41403	3	14	-1	0	2	0	0	33	46	0	0	0	0	0	0	-1	-1	-1	0	0	-1	46	47	17	48	-1	0	24	-1	-1
c41412	39	24	0	44	2	0	-1	0	0	0	0	0	6	0	0	-1	0	-1	-1	48	0	0	47	-1	0	0	0	24	-1	0
c41420	-1	-1	46	-1	0	0	0	0	30	-1	-1	0	0	0	0	48	33	38	39	0	-1	-1	47	0	25	-1	-1	0	-1	0
c41442	0	-1	0	0	48	-1	-1	0	20	0	-1	2	46	39	0	-1	24	0	17	0	-1	46	-1	-1	-1	0	0	0	-1	-1
c41459	39	-1	0	0	2	-1	38	46	48	0	0	0	46	33	-1	48	0	-1	44	48	23	32	47	17	40	47	42	-1	-1	0
c41487	0	0	0	0	23	-1	0	-1	20	0	-1	0	24	-1	46	48	13	-1	0	46	0	0	46	33	0	-1	-1	0	-1	-1
c41489	-1	32	0	0	0	0	-1	0	47	-1	-1	46	24	0	47	48	0	0	0	-1	0	0	47	0	0	-1	39	0	-1	39
c41492	46	0	0	1	48	0	39	-1	20	0	0	0	15	-1	0	0	0	0	0	5	13	46	0	26	0	0	36	-1	-1	-1
c41497	0	0	-1	0	23	13	0	-1	0	11	38	-1	17	-1	0	48	0	0	8	-1	0	33	-1	0	0	20	-1	26	-1	0
c41512	-1	0	0	0	2	0	0	0	48	-1	21	0	48	4	0	48	0	-1	0	-1	0	50	-1	17	0	23	0	-1	-1	28
c41513	-1	0	0	0	2	19	0	0	-1	-1	21	0	48	4	0	-1	0	-1	0	-1	0	50	47	17	0	23	0	24	-1	28
c41537	0	0	-1	0	0	-1	0	0	0	17	36	41	0	34	-1	48	3	0	-1	-1	-1	-1	47	-1	0	-1	0	0	-1	0
c41558	0	0	0	0	-1	0	0	40	40	-1	25	0	24	-1	-1	-1	0	26	0	-1	-1	0	-1	-1	-1	0	-1	44	-1	-1
c41560	18	-1	0	0	0	0	-1	0	39	31	36	46	24	0	0	-1	13	0	0	0	46	33	47	-1	-1	0	-1	-1	-1	0
c41567	-1	15	0	0	0	33	14	44	26	0	-1	-1	11	0	0	48	0	20	0	0	-1	-1	23	0	13	24	0	-1	-1	39
c41588	-1	0	0	0	-1	0	0	-1	20	0	0	-1	0	12	0	32	48	-1	0	17	13	46	13	26	0	-1	0	0	-1	13
c41611	0	-1	-1	0	-1	0	0	-1	20	-1	0	0	0	0	0	0	0	37	0	20	13	46	0	26	11	-1	-1	48	-1	-1
c41626	25	0	-1	25	48	-1	-1	0	-1	0	39	-1	0	1	20	0	23	0	0	-1	13	46	0	26	33	-1	0	0	-1	-1
c41637	-1	11	-1	0	0	0	0	0	-1	-1	-1	17	0	0	0	48	0	0	39	-1	0	0	47	0	-1	-1	0	0	-1	-1
c41670	0	20	-1	0	-1	0	0	-1	0	0	0	0	0	1	0	48	0	0	39	32	-1	0	47	11	0	-1	48	0	-1	44
c41672	0	-1	-1	0	-1	40	-1	19	0	0	0	0	40	20	-1	48	0	-1	19	-1	-1	0	-1	17	32	39	0	24	-1	46
c41673	0	-1	0	-1	2	40	-1	19	0	-1	25	0	-1	20	-1	48	0	0	19	-1	0	0	47	17	32	39	-1	24	-1	46
c41685	-1	0	0	0	0	0	0	40	0	-1	-1	0	-1	-1	0	48	0	-1	39	46	0	-1	0	0	-1	32	-1	44	-1	-1
c41706	0	0	46	20	0	0	0	40	0	-1	-1	-1	-1	11	-1	48	0	-1	39	0	-1	-1	47	33	0	0	1	-1	-1	-1
c41749	3	25	33	0	-1	-1	0	33	-1	0	0	0	-1	-1	0	48	-1	0	0	0	0	46	47	17	0	0	17	24	-1	46
c41752	-1	0	-1	0	2	0	-1	0	11	-1	20	20	0	20	0	48	0	0	33	24	48	40	-1	17	0	0	0	-1	-1	-1
c41783	33	-1	12	0	-1	0	32	0	0	-1	34	0	0	39	0	-1	0	49	-1	0	-1	0	47	17	0	-1	-1	24	-1	46
c41786	15	-1	0	33	48	0	-1	-1	20	0	0	0	0	0	39	2	0	0	0	0	13	46	-1	26	0	0	0	-1	-1	0
c41799	0	0	0	27	48	0	0	-1	20	0	0	-1	-1	-1	0	0	0	-1	0	17	-1	-1	0	26	0	0	0	0	-1	13
c41805	-1	0	0	40	0	0	39	-1	26	-1	0	47	0	0	11	48	19	0	0	-1	25	0	23	46	0	-1	0	0	-1	43
c41816	39	-1	19	0	2	0	-1	46	0	0	0	27	-1	33	0	48	0	-1	-1	48	0	0	-1	17	40	-1	42	24	-1	0
c41831	0	-1	0	0	0	24	46	-1	0	-1	4	0	0	-1	0	48	25	0	4	-1	0	-1	0	-1	0	-1	0	0	-1	17
c41839	33	37	0	39	2	4	0	0	0	2	34	0	0	0	0	-1	0	49	2	0	13	11	-1	17	0	0	0	24	-1	46
c41850	-1	-1	31	34	-1	26	0	40	0	-1	25	0	-1	-1	0	48	0	0	0	46	-1	-1	0	39	0	0	0	0	-1	0
c41855	-1	-1	2	-1	48	0	0	0	20	0	-1	0	0	0	13	0	0	0	-1	3	13	-1	0	-1	-1	0	40	44	-1	0
c41862	0	20	-1	-1	13	0	46	-1	2	46	0	0	0	1	46	48	0	0	39	50	0	0	-1	-1	0	-1	48	0	-1	-1
c41866	19	0	-1	0	2	-1	19	-1	32	24	34	0	0	-1	0	48	39	-1	0	0	-1	0	-1	17	0	0	0	24	-1	-1
c41884	3	0	33	-1	2	0	11	33	46	0	46	0	0	0	19	-1	-1	0	0	0	11	46	47	17	-1	0	0	24	-1	46
c41902	39	-1	0	44	2	-1	-1	0	-1	-1	0	0	0	0	33	-1	0	-1	-1	48	0	-1	47	17	0	0	32	24	-1	0
c41920	46	0	-1	-1	0	0	-1	-1	26	-1	23	47	0	-1	11	48	19	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	43
c41954	0	-1	46	0	1	36	0	0	0	-1	0	-1	0	48	46	48	-1	0	39	0	24	-1	-1	0	-1	0	0	0	-1	0
c41955	-1	-1	46	0	1	36	-1	-1	39	-1	0	-1	0	48	46	48	0	0	39	0	-1	-1	47	0	0	0	0	-1	-1	0
c42007	0	0	0	-1	47	-1	13	40	11	11	0	0	0	-1	46	48	0	-1	8	-1	-1	0	0	-1	34	26	0	23	-1	-1
c42027	-1	-1	0	-1	2	-1	0	0	0	0	25	0	48	-1	33	48	-1	-1	-1	39	0	0	47	17	0	3	-1	24	-1	0
c42032	0	0	14	-1	2	0	0	-1	31	0	0	0	0	15	2	48	0	0	0	-1	0	-1	47	16	0	45	-1	-1	-1	0
c42033	-1	0	14	-1	2	0	0	-1	31	0	0	-1	0	15	2	-1	0	0	0	0	0	0	47	-1	26	45	-1	-1	-1	26
c42052	19	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	19	46	0	39	13	46	0	-1	46	-1	0	12	-1	0
c42099	18	0	0	0	0	39	-1	-1	0	0	0	46	-1	0	0	48	0	20	0	0	0	0	-1	0	0	-1	39	12	-1	38
c42142	0	38	15	39	-1	0	0	-1	0	-1	0	20	0	0	-1	48	-1	11	39	32	0	0	47	0	0	-1	23	0	-1	44
c42168	0	13	0	50	0	9	46	40	-1	11	4	0	0	-1	39	48	25	0	4	46	46	48	0	-1	0	0	0	0	-1	17
c42185	0	-1	46	0	0	-1	0	14	0	-1	39	0	0	0	0	48	0	38	39	-1	0	-1	47	0	0	-1	0	0	-1	0
c42191	4	0	0	0	48	18	39	-1	-1	0	29	0	-1	-1	-1	14	0	0	0	-1	13	46	0	26	0	25	-1	0	-1	0
c42240	39	17	0	0	-1	0	0	0	-1	-1	0	-1	47	0	-1	-1	-1	49	0	-1	0	36	23	0	5	0	-1	28	-1	0
c42264	-1	26	0	21	48	0	48	-1	20	0	11	-1	15	-1	0	0	19	-1	-1	0	13	46	-1	26	-1	0	-1	44	-1	0
c42300	0	16	-1	0	48	0	0	0	20	0	0	-1	28	-1	0	-1	46	0	0	-1	13	46	-1	26	13	0	0	-1	-1	0
c42304	-1	0	0	-1	-1	0	-1	40	28	11	0	0	0	-1	0	48	0	12	8	46	-1	0	-1	-1	0	26	0	48	-1	0
c42312	0	0	32	0	-1	-1	0	0	20	-1	0	32	28	0	0	0	34	0	0	11	-1	46	0	26	-1	0	0	-1	-1	0
c42333	0	0	-1	11	0	-1	0	40	0	-1	25	-1	24	-1	0	-1	0	0	39	46	0	11	39	33	0	0	20	-1	-1	39
c42344	33	4	0	40	2	0	0	0	-1	0	34	0	0	-1	0	-1	-1	49	-1	-1	-1	-1	47	17	-1	0	38	-1	-1	-1
c42346	25	0	-1	0	48	46	-1	-1	20	0	0	17	-1	-1	0	33	33	33	6	0	-1	46	39	-1	0	24	0	39	-1	-1
c42349	4	0	0	0	-1	0	0	-1	-1	0	29	0	20	0	20	13	0	0	0	0	13	46	0	26	0	-1	0	-1	-1	-1
c42382	0	-1	-1	0	2	19	-1	-1	0	0	0	0	0	44	0	48	0	0	0	11	0	0	47	17	-1	0	-1	24	-1	46
c42388	3	39	33	-1	2	0	0	33	-1	0	0	0	0	0	-1	-1	-1	0	0	0	11	46	47	-1	0	-1	0	24	-1	46
c42402	0	26	-1	0	25	0	0	0	26	0	-1	-1	0	39	38	48	8	0	0	-1	0	0	23	44	0	0	-1	24	-1	19
c42420	18	0	0	0	39	-1	-1	-1	-1	31	0	46	24	12	0	48	0	0	0	42	0	25	47	0	19	0	0	0	-1	47
c42478	0	0	-1	13	13	0	7	-1	-1	-1	39	0	0	32	35	48	0	39	-1	0	24	-1	-1	0	33	-1	0	0	-1	44
c42490	0	-1	0	0	0	-1	14	44	26	0	-1	47	-1	0	0	48	-1	-1	0	0	0	0	23	32	-1	24	-1	0	-1	-1
c42582	39	0	-1	0	2	0	0	46	0	13	-1	-1	46	0	0	48	0	-1	-1	48	39	36	47	17	40	47	-1	24	-1	0
c42585	33	4	0	25	-1	-1	0	0	-1	0	34	28	0	-1	0	-1	-1	49	0	0	14	0	47	17	0	0	-1	24	-1	46
c42602	0	0	0	0	-1	39	0	-1	31	0	0	32	-1	-1	2	-1	0	0	-1	0	0	-1	-1	0	-1	45	0	24	-1	-1
c42608	0	-1	39	-1	48	0	0	0	20	13	0	0	0	0	0	0	0	-1	40	11	-1	46	0	-1	0	44	0	44	-1	0
c42640	0	-1	0	0	48	-1	0	0	20	0	0	0	0	0	0	0	0	0	-1	0	13	-1	0	26	-1	0	40	44	-1	0
c42650	0	-1	0	13	39	-1	0	-1	0	11	0	3	39	-1	0	-1	-1	-1	8	46	0	48	25	-1	0	-1	0	0	-1	-1
c42659	23	-1	-1	46	48	0	0	-1	20	0	0	-1	0	0	0	0	-1	0	0	0	13	46	0	26	0	-1	19	0	-1	36
c42671	36	0	0	0	0	39	42	40	23	0	25	0	24	-1	0	48	46	0	0	46	0	23	0	-1	-1	0	0	0	-1	39
c42679	0	-1	12	0	48	-1	0	-1	20	0	0	0	0	0	0	0	48	-1	0	17	13	-1	13	26	0	0	0	17	-1	13
c42753	-1	32	0	14	48	0	46	0	-1	0	0	0	-1	40	14	0	33	0	0	0	13	46	0	-1	0	0	0	0	-1	17
c42761	18	27	-1	0	0	-1	-1	42	-1	-1	3	-1	24	0	-1	48	0	-1	0	0	0	0	47	0	0	0	-1	-1	-1	0
c42766	33	37	0	0	2	4	-1	0	0	2	-1	-1	0	11	-1	-1	0	49	0	-1	-1	18	47	17	-1	0	-1	24	-1	-1
c42790	24	0	21	0	0	0	0	-1	44	-1	0	39	0	34	0	48	0	33	39	-1	0	9	-1	-1	32	-1	0	0	-1	0
c42791	24	-1	21	0	0	0	-1	-1	44	0	0	39	0	0	0	48	0	33	39	0	0	9	47	0	32	-1	0	0	-1	-1
c42814	0	0	0	0	2	20	40	0	-1	0	0	13	0	0	-1	-1	-1	0	-1	0	0	0	47	0	32	-1	0	24	-1	0
c42875	39	-1	-1	0	2	0	-1	0	0	0	25	-1	48	0	33	48	0	-1	0	39	0	0	47	-1	0	13	0	24	-1	0
c42900	18	-1	-1	-1	0	0	46	0	0	-1	12	46	24	0	19	48	44	46	0	0	-1	13	47	24	12	0	0	-1	-1	0
c42901	18	0	-1	0	0	0	0	0	0	0	-1	46	-1	0	19	48	44	-1	0	0	-1	13	47	24	-1	0	0	-1	-1	0
c42908	0	0	0	0	-1	40	-1	0	0	-1	0	2	-1	20	-1	48	2	0	0	-1	26	0	47	17	32	39	0	24	-1	46
c42916	0	-1	48	11	-1	39	39	0	26	24	0	47	0	0	38	48	-1	0	-1	0	0	0	23	44	0	47	-1	-1	-1	-1
c42939	19	28	-1	-1	48	0	34	0	20	0	-1	0	0	15	48	-1	0	21	0	0	13	46	0	26	0	0	-1	-1	-1	0
c42941	-1	-1	0	0	2	0	-1	0	32	24	34	0	-1	-1	39	-1	0	0	25	0	0	39	47	-1	46	15	0	24	-1	46
c42943	-1	14	-1	0	48	-1	1	-1	20	13	0	28	-1	0	0	0	0	0	0	-1	-1	46	13	26	-1	0	0	-1	-1	0
c42948	44	0	0	-1	13	0	-1	-1	-1	0	0	0	0	0	0	48	0	0	39	0	0	42	47	0	0	-1	-1	-1	-1	44
c42956	0	0	-1	0	-1	11	48	-1	26	-1	0	47	11	0	18	48	0	20	0	0	44	3	23	0	-1	24	0	0	-1	0
c42985	0	0	31	48	11	33	0	-1	0	-1	25	26	9	-1	-1	48	0	0	0	46	15	0	0	0	0	-1	0	0	-1	0
c43042	39	0	0	0	2	-1	0	-1	0	0	36	0	48	0	0	48	0	-1	0	0	0	-1	47	17	0	0	0	24	-1	28
c43043	39	0	0	-1	2	0	0	0	-1	-1	-1	0	48	0	-1	48	0	-1	0	0	0	50	47	17	0	0	0	24	-1	28
c43083	15	-1	0	0	48	0	19	-1	20	0	0	0	0	-1	-1	0	0	40	0	0	13	46	0	26	0	0	-1	44	-1	0
c43126	0	-1	0	0	48	0	19	-1	20	0	0	0	-1	0	0	0	0	0	0	0	-1	46	-1	26	0	0	-1	44	-1	0
c43127	0	-1	0	0	48	0	-1	-1	-1	0	0	0	13	0	0	0	0	0	-1	0	13	46	-1	26	-1	0	25	44	-1	-1
c43133	47	0	0	13	2	0	-1	-1	0	0	0	19	0	-1	0	48	28	20	0	0	0	0	47	17	0	0	15	24	-1	46
c43162	-1	0	0	23	48	0	0	0	20	-1	39	-1	-1	46	0	33	0	33	6	-1	-1	46	0	26	0	24	-1	0	-1	0
c43171	0	-1	-1	0	0	0	42	0	26	0	0	47	0	0	0	48	-1	0	0	0	26	0	23	0	0	0	-1	28	-1	0
c43176	-1	0	0	-1	0	0	8	0	26	-1	24	47	11	-1	17	48	1	20	0	0	18	3	23	0	13	24	0	-1	-1	0
c43185	-1	0	0	0	48	0	-1	-1	-1	0	0	0	20	0	20	0	-1	-1	-1	23	-1	-1	0	-1	0	0	-1	-1	-1	-1
c43324	0	-1	0	-1	48	47	-1	-1	20	0	-1	48	-1	0	0	0	-1	0	13	0	13	46	26	26	0	0	0	11	-1	0
c43354	-1	-1	0	0	0	-1	-1	40	0	-1	-1	0	24	-1	46	48	46	-1	-1	-1	42	9	46	0	19	0	0	40	-1	39
c43359	3	0	-1	-1	-1	0	0	33	46	0	0	0	0	0	-1	48	-1	-1	0	0	0	46	47	17	0	0	-1	24	-1	46
c43381	39	13	0	0	0	0	0	0	26	0	-1	47	0	-1	-1	48	-1	0	0	0	26	0	23	-1	0	0	-1	28	-1	-1
c43475	-1	-1	0	0	0	33	0	44	26	0	47	47	11	0	0	48	25	20	0	-1	0	-1	23	0	13	-1	0	0	-1	-1
c43550	39	-1	0	-1	0	34	0	0	26	39	0	47	47	11	48	48	0	0	0	0	11	-1	23	0	0	0	-1	28	-1	0
c43609	-1	-1	-1	2	0	-1	48	20	26	0	2	47	11	0	-1	48	0	20	0	0	0	-1	23	0	13	-1	0	0	-1	25
c43613	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	46	-1	3	0	39	-1	-1	-1	-1	0	-1	-1	0	0	-1	0
c43632	0	0	-1	24	0	0	-1	40	0	11	-1	42	0	-1	0	48	25	39	4	46	0	0	1	33	0	0	-1	0	-1	26
c43641	0	43	25	48	48	0	-1	-1	20	0	0	0	0	0	41	0	0	-1	5	17	-1	46	-1	26	-1	0	0	0	-1	13
c43683	-1	-1	0	0	2	-1	13	23	-1	-1	-1	39	0	0	-1	-1	0	-1	0	48	47	-1	-1	17	0	12	19	24	-1	0
c43736	11	0	42	-1	48	-1	14	-1	20	-1	-1	0	14	40	0	39	0	0	0	0	13	46	0	26	0	-1	-1	-1	-1	21
c43751	11	-1	-1	0	48	-1	0	0	20	-1	0	25	0	-1	0	-1	0	0	-1	-1	13	46	-1	26	42	0	33	0	-1	0
c43763	14	0	0	-1	2	-1	0	0	-1	0	1	34	0	33	39	48	-1	-1	20	31	0	-1	47	17	25	0	-1	-1	-1	46
c43767	0	0	39	0	48	0	-1	0	20	13	0	0	0	-1	-1	0	39	-1	0	11	-1	46	0	26	-1	-1	0	-1	-1	0
c43798	-1	-1	0	42	48	0	0	0	20	-1	-1	3	0	0	0	0	-1	-1	-1	0	13	46	0	26	19	-1	46	0	-1	0
c43883	0	-1	0	0	-1	0	23	-1	0	0	0	-1	0	-1	0	48	-1	-1	-1	-1	-1	0	47	38	-1	-1	48	-1	-1	-1
c43894	18	0	0	3	-1	0	-1	-1	0	46	-1	-1	-1	0	0	48	0	0	0	0	-1	12	-1	0	-1	0	39	0	-1	46
c43899	25	0	0	25	48	0	0	0	-1	0	40	-1	0	0	20	0	23	0	0	-1	13	46	0	26	0	0	0	0	-1	14
c43937	20	0	49	-1	-1	11	19	0	0	24	34	0	19	-1	0	48	0	-1	25	12	0	25	-1	17	0	0	0	-1	-1	46
c43957	-1	0	31	48	11	33	0	40	0	-1	25	0	9	-1	0	-1	0	0	0	46	0	0	0	0	-1	-1	0	28	-1	0
c43960	-1	0	12	0	-1	0	11	-1	26	0	0	47	11	-1	-1	48	0	20	0	0	0	0	23	0	13	24	13	0	-1	-1
c44001	0	-1	0	39	0	0	0	8	0	17	0	0	0	0	0	48	0	12	39	39	39	-1	47	0	0	-1	46	17	-1	9
c44022	0	-1	46	0	20	0	33	0	0	-1	0	0	0	0	33	48	0	0	39	-1	0	-1	47	0	0	-1	-1	0	-1	0
c44030	0	0	0	13	2	0	-1	-1	0	0	-1	24	-1	-1	11	48	-1	20	0	-1	0	0	47	-1	0	0	0	24	-1	46
c44031	0	0	0	13	2	0	-1	39	0	0	0	24	0	-1	-1	48	0	-1	0	0	0	0	47	17	0	0	-1	24	-1	-1
c44067	0	-1	0	-1	-1	0	46	-1	19	11	4	0	39	-1	39	48	25	0	4	46	0	0	0	-1	0	0	-1	-1	-1	46
c44089	14	-1	0	-1	48	20	0	0	20	19	0	26	13	0	0	-1	0	-1	0	-1	13	46	-1	26	20	23	0	0	-1	26
c44118	0	-1	0	0	48	-1	28	0	20	0	0	0	11	0	0	0	0	0	-1	0	13	46	0	-1	-1	-1	40	44	-1	0
c44156	-1	0	0	39	0	0	0	8	0	0	-1	0	0	-1	0	48	-1	12	39	39	-1	19	47	0	-1	-1	0	17	-1	0
c44170	0	0	-1	0	39	0	-1	0	-1	0	0	47	11	-1	0	48	0	20	0	0	0	0	-1	-1	13	24	0	26	-1	1
c44175	0	0	0	-1	48	45	-1	0	-1	0	-1	26	-1	-1	-1	0	39	-1	0	0	13	46	0	26	0	0	-1	0	-1	-1
c44179	0	50	0	0	0	32	0	-1	26	1	0	47	11	7	0	48	0	20	0	24	-1	0	-1	39	13	24	-1	0	-1	0
c44237	0	0	-1	0	0	0	46	40	0	-1	4	0	-1	-1	0	48	25	0	-1	46	0	0	0	0	0	40	0	-1	-1	0
c44238	46	0	31	48	11	33	-1	40	-1	-1	25	-1	9	-1	0	48	0	0	0	46	0	0	0	0	0	-1	-1	0	-1	0
c44239	46	0	-1	48	11	33	0	40	0	-1	25	0	9	-1	0	-1	0	0	0	46	0	0	0	0	0	-1	0	0	-1	0
c44243	0	-1	0	0	2	0	0	23	47	0	-1	0	0	38	0	48	0	-1	-1	0	-1	0	47	17	-1	36	0	-1	-1	46
c44252	11	0	42	0	48	33	23	0	20	-1	0	2	0	40	0	0	0	0	0	-1	13	46	-1	26	0	-1	33	0	-1	2
c44263	6	0	0	-1	0	-1	0	0	26	42	0	-1	0	0	25	48	-1	0	-1	0	26	0	23	0	0	0	-1	28	-1	0
c44264	0	0	0	46	48	0	0	-1	20	0	0	-1	0	28	0	0	0	-1	23	17	13	46	0	26	0	0	0	0	-1	-1
c44270	0	-1	0	0	48	0	-1	0	20	-1	0	0	11	0	0	0	0	-1	-1	0	13	-1	-1	26	-1	-1	-1	44	-1	39
c44272	39	0	-1	19	2	18	0	0	0	0	0	0	0	-1	0	-1	0	-1	15	48	0	40	47	17	0	0	-1	24	-1	0
