	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41029	0	0	-1	20	0	0	17	-1	24	36	0	-1	-1	48	0	0	0	0	41	0	0	46	0	0	0	13	-1	-1	0	36
c41080	0	-1	0	-1	23	0	0	-1	24	36	0	0	0	44	0	0	-1	0	41	41	0	-1	0	0	0	23	-1	0	0	36
c41116	36	0	13	16	0	0	-1	0	24	-1	49	48	3	0	-1	0	-1	0	-1	18	-1	14	0	27	0	0	-1	0	0	-1
c41144	36	0	13	16	0	0	14	0	24	0	-1	48	-1	0	45	0	-1	-1	41	18	-1	0	0	0	0	0	-1	29	0	36
c41154	49	11	0	40	-1	0	0	0	24	0	0	14	22	44	-1	0	0	0	41	21	-1	-1	0	0	0	-1	-1	43	-1	36
c41166	5	0	0	40	-1	0	0	0	24	18	0	0	0	44	-1	0	-1	-1	41	0	0	-1	0	-1	-1	0	-1	34	0	36
c41192	-1	13	13	0	0	-1	0	-1	-1	-1	0	27	-1	48	0	0	0	0	41	0	0	-1	0	26	0	0	-1	0	0	36
c41193	0	-1	13	0	0	-1	-1	-1	-1	0	0	27	3	48	0	0	0	0	41	0	0	46	-1	26	0	0	-1	0	0	36
c41206	0	0	18	0	0	-1	10	0	24	0	-1	-1	3	0	0	0	0	0	50	41	0	0	0	0	-1	13	-1	-1	0	36
c41208	13	2	13	16	0	0	-1	0	-1	50	0	-1	3	0	45	13	-1	-1	41	0	0	0	-1	0	-1	0	-1	0	0	-1
c41235	0	-1	-1	40	23	0	0	50	24	0	0	-1	-1	44	0	24	0	0	-1	2	0	-1	0	33	27	0	-1	-1	0	36
c41236	38	0	13	16	0	-1	13	0	24	0	-1	-1	3	18	45	0	-1	23	-1	19	0	22	0	0	-1	13	-1	0	-1	36
c41251	50	-1	-1	-1	0	0	24	0	-1	10	0	-1	28	-1	-1	40	13	0	-1	0	0	21	0	0	34	0	-1	0	-1	-1
c41258	0	-1	-1	0	0	0	-1	0	24	50	0	-1	0	44	-1	0	21	21	41	0	-1	0	0	48	0	0	-1	10	0	36
c41274	23	21	-1	-1	-1	-1	0	0	-1	10	0	-1	-1	0	0	40	-1	0	0	-1	-1	21	-1	48	34	0	-1	-1	-1	0
c41278	0	0	0	40	0	-1	0	0	24	0	22	-1	0	44	0	0	0	0	41	15	42	0	0	0	-1	0	-1	-1	0	-1
c41300	0	0	0	40	23	0	48	-1	24	-1	0	14	23	44	26	9	0	0	41	0	23	0	-1	21	0	37	-1	0	8	36
c41302	38	-1	-1	16	0	0	0	0	24	-1	-1	-1	28	15	0	40	13	8	0	21	0	-1	-1	0	34	0	-1	0	0	0
c41303	-1	21	-1	16	0	0	0	-1	24	10	-1	-1	-1	15	0	40	13	-1	0	21	0	-1	0	0	34	-1	-1	0	0	0
c41308	36	0	13	16	0	0	0	0	-1	-1	-1	48	3	0	45	-1	-1	6	41	0	22	19	0	0	-1	46	-1	0	0	-1
c41316	-1	-1	13	-1	0	0	-1	10	-1	-1	0	22	3	0	-1	27	-1	-1	-1	0	-1	19	15	3	0	-1	-1	0	0	36
c41327	13	18	0	0	-1	0	13	13	24	0	0	-1	0	44	0	0	0	25	41	0	0	0	-1	0	-1	0	-1	0	0	36
c41332	36	15	13	16	0	0	-1	0	24	0	-1	-1	3	13	45	-1	-1	6	41	19	10	19	22	0	0	-1	-1	-1	0	-1
c41334	-1	23	-1	0	0	0	0	0	-1	0	-1	-1	3	0	21	26	23	3	-1	-1	0	0	-1	0	0	13	-1	0	-1	36
c41349	48	8	-1	0	-1	2	30	0	-1	9	27	-1	46	44	21	1	-1	0	41	0	13	26	13	0	12	0	-1	6	0	36
c41407	0	-1	-1	0	0	6	41	0	-1	9	-1	20	36	44	21	0	0	-1	41	-1	0	0	0	-1	0	15	-1	0	-1	36
c41411	0	0	13	16	-1	0	0	-1	24	0	0	22	3	-1	45	0	-1	0	-1	0	0	0	0	0	0	0	-1	26	0	36
c41466	-1	-1	-1	-1	-1	-1	0	-1	24	10	0	0	28	0	21	40	13	0	0	0	-1	21	0	0	34	2	-1	0	0	0
c41474	3	0	0	40	-1	0	26	0	-1	0	0	0	0	44	-1	0	-1	0	41	13	-1	21	15	0	-1	0	-1	0	0	36
c41532	0	0	13	16	0	0	0	0	24	-1	0	0	3	0	45	0	-1	0	-1	0	0	0	0	0	23	-1	-1	0	0	-1
c41594	38	12	13	16	0	0	-1	0	-1	0	0	0	3	0	45	-1	-1	0	41	0	-1	0	20	-1	-1	0	-1	-1	-1	36
c41608	0	0	15	0	3	0	27	-1	24	0	0	0	33	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	36
c41630	0	21	-1	-1	0	0	-1	-1	24	10	-1	0	-1	0	9	40	13	19	0	0	0	-1	0	0	34	0	-1	0	0	0
c41704	50	-1	0	8	26	0	0	0	24	-1	0	20	-1	-1	21	-1	-1	13	41	0	0	-1	33	-1	46	-1	-1	0	0	36
c41710	-1	-1	-1	20	-1	0	17	27	24	0	0	0	3	48	-1	-1	0	-1	-1	0	0	46	-1	-1	0	13	-1	-1	0	-1
c41716	-1	0	0	-1	49	0	27	-1	24	0	0	0	-1	44	-1	0	0	-1	41	0	0	17	22	3	0	-1	-1	0	0	36
c41721	38	-1	13	16	-1	0	49	0	-1	0	-1	49	3	0	45	0	-1	0	41	-1	0	0	0	0	-1	0	-1	0	0	-1
c41756	36	0	13	16	0	0	0	-1	24	13	0	48	3	0	45	-1	-1	0	41	-1	0	27	0	0	0	0	-1	0	0	-1
c41780	0	0	33	-1	-1	-1	0	-1	24	0	16	-1	-1	44	44	8	0	27	41	0	0	0	0	0	0	13	-1	0	-1	36
c41782	0	0	13	16	0	-1	0	0	24	-1	19	0	3	0	45	0	-1	-1	-1	25	0	0	-1	-1	0	-1	-1	0	0	36
c41787	0	0	13	16	-1	-1	19	0	24	0	-1	0	3	26	45	-1	-1	0	-1	0	0	0	0	2	-1	0	-1	18	0	36
c41811	8	0	-1	-1	23	-1	-1	0	24	-1	0	-1	0	44	0	43	0	34	41	0	0	-1	21	23	0	0	-1	0	-1	-1
c41831	0	21	-1	0	0	-1	0	-1	24	10	49	0	28	13	48	40	13	0	-1	48	15	21	0	22	34	0	-1	0	17	0
c41859	0	0	0	0	0	18	27	36	24	-1	-1	0	0	44	0	-1	0	0	41	0	0	0	0	0	0	-1	-1	0	0	36
c41880	23	21	-1	-1	0	-1	0	-1	24	10	0	-1	-1	-1	0	40	-1	-1	0	0	-1	21	0	0	34	0	-1	6	0	-1
c41881	23	21	-1	-1	-1	0	-1	-1	24	10	0	-1	28	0	-1	40	-1	0	-1	0	0	21	0	0	34	0	-1	6	-1	0
c41892	0	37	0	-1	0	21	0	-1	24	9	0	20	0	-1	21	24	48	25	-1	0	-1	47	13	0	23	0	-1	22	0	-1
c41899	0	21	-1	0	14	0	-1	0	24	-1	-1	0	-1	27	0	40	13	-1	0	0	0	21	9	6	34	0	-1	47	-1	0
c41904	-1	0	-1	-1	0	17	0	0	24	18	0	5	0	-1	0	13	0	-1	-1	0	21	0	0	-1	0	0	-1	0	0	36
c41932	36	21	-1	16	0	0	48	0	24	0	0	-1	-1	0	45	0	-1	-1	-1	-1	0	19	-1	0	0	0	-1	0	-1	-1
c41934	0	0	0	-1	0	0	0	0	24	9	10	20	0	44	21	-1	9	-1	41	0	0	26	13	-1	0	-1	-1	0	-1	36
c41962	19	-1	0	0	-1	20	-1	-1	24	28	0	0	0	-1	23	13	0	-1	41	0	0	0	0	-1	0	-1	-1	33	23	36
c42001	0	0	0	0	0	0	27	-1	24	1	-1	0	0	44	22	0	0	-1	-1	0	-1	0	27	-1	0	0	-1	0	-1	36
c42013	0	0	0	40	0	0	0	-1	24	0	0	0	-1	-1	0	0	0	42	41	10	27	0	0	0	0	-1	-1	0	13	36
c42019	0	-1	13	16	0	48	0	-1	24	-1	22	0	-1	-1	45	-1	-1	0	-1	0	3	-1	-1	0	0	13	-1	-1	0	36
c42105	0	-1	0	-1	13	21	0	0	-1	9	0	20	0	44	21	0	48	-1	-1	0	18	47	13	0	23	0	-1	22	0	36
c42106	0	0	-1	0	0	-1	0	-1	-1	9	23	20	-1	-1	-1	21	0	0	-1	33	0	0	0	0	-1	1	-1	18	13	-1
c42117	-1	0	13	16	0	-1	18	-1	24	35	-1	0	3	18	-1	2	-1	-1	41	0	0	0	0	2	-1	0	-1	-1	0	36
c42151	13	0	13	16	0	0	-1	0	24	50	0	-1	3	0	45	13	-1	0	41	0	0	0	-1	-1	-1	0	-1	0	0	-1
c42208	0	0	-1	40	-1	0	0	0	24	15	21	-1	-1	44	-1	0	-1	-1	-1	0	27	0	0	0	0	0	-1	0	13	36
c42220	49	11	0	40	-1	0	0	11	24	0	-1	14	22	44	-1	0	-1	0	41	21	-1	0	0	0	0	-1	-1	43	0	36
c42251	36	0	13	16	0	0	-1	0	24	2	0	48	3	0	45	0	-1	-1	41	-1	-1	14	0	-1	0	0	-1	0	0	36
c42291	48	0	0	-1	1	0	27	10	24	0	0	19	0	44	-1	-1	0	-1	-1	0	6	-1	0	-1	13	0	-1	-1	-1	36
c42305	0	21	-1	0	0	0	0	0	24	10	-1	0	28	23	2	-1	13	0	0	0	13	21	0	0	34	46	-1	23	0	0
c42307	0	21	-1	23	20	-1	0	0	24	-1	0	-1	-1	-1	0	-1	-1	0	17	8	0	21	21	-1	34	0	-1	-1	-1	15
c42354	-1	0	-1	-1	-1	22	27	46	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	19	-1	0	-1	33	10	36
c42357	32	-1	0	40	-1	0	48	0	-1	-1	-1	14	0	-1	-1	-1	0	0	41	-1	0	2	0	-1	0	-1	-1	43	0	36
c42360	0	0	13	0	0	-1	0	-1	24	-1	0	-1	3	48	0	0	0	0	41	0	36	-1	0	26	0	31	-1	0	0	36
c42370	-1	27	13	20	-1	-1	17	-1	-1	0	0	0	3	48	-1	-1	0	2	41	0	0	-1	0	-1	0	13	-1	0	0	36
c42423	36	0	13	16	0	0	0	0	24	0	-1	48	3	0	45	0	-1	6	-1	-1	0	19	-1	0	-1	-1	-1	0	11	-1
c42433	0	21	-1	0	0	50	0	0	24	10	0	-1	28	0	0	40	13	0	0	0	21	21	0	-1	34	-1	-1	23	0	0
c42454	36	0	13	-1	0	0	0	-1	24	-1	0	48	3	0	45	-1	-1	0	-1	18	0	0	0	0	0	0	-1	0	0	36
c42461	0	21	-1	0	36	0	0	0	24	10	-1	0	28	0	0	40	13	-1	0	-1	0	21	-1	-1	34	-1	-1	0	0	0
c42530	27	0	0	40	-1	13	0	0	24	0	0	14	-1	-1	0	0	13	0	41	0	-1	0	16	3	-1	0	-1	20	-1	-1
c42533	0	21	-1	0	-1	-1	0	23	24	10	0	0	28	0	0	40	-1	0	0	0	0	21	0	0	34	0	-1	0	-1	0
c42590	0	46	13	-1	19	0	0	13	24	-1	-1	22	3	-1	45	0	-1	21	-1	34	27	0	0	5	0	0	-1	3	-1	36
c42611	38	1	13	16	0	0	0	0	-1	0	0	0	-1	0	45	46	-1	0	41	20	0	0	0	0	-1	0	-1	-1	0	36
c42612	0	0	0	40	13	-1	0	15	24	0	30	0	0	44	16	45	0	0	41	0	0	0	0	0	1	3	-1	0	-1	36
c42663	38	0	13	16	0	0	0	0	-1	-1	5	0	3	-1	45	0	-1	0	-1	0	40	0	0	0	-1	0	-1	-1	-1	-1
c42666	-1	0	13	-1	0	0	-1	0	-1	32	-1	22	3	-1	-1	0	-1	0	-1	0	0	0	0	0	0	27	-1	-1	0	36
c42667	-1	0	13	-1	-1	0	0	-1	24	32	-1	22	3	0	45	0	-1	0	-1	0	0	0	-1	0	0	27	-1	8	0	36
c42677	6	-1	-1	-1	0	0	27	0	24	13	0	0	-1	44	-1	0	0	0	-1	0	0	0	26	0	0	33	-1	0	9	36
c42702	38	0	13	-1	-1	-1	0	0	-1	0	41	-1	3	0	45	0	-1	-1	41	0	19	0	0	24	-1	-1	-1	-1	0	36
c42768	0	21	-1	-1	0	0	0	41	24	10	3	-1	-1	0	26	40	13	-1	10	-1	-1	-1	-1	0	34	-1	-1	0	0	0
c42797	0	30	0	40	0	-1	18	0	24	36	0	0	28	44	-1	0	14	0	41	0	0	0	0	0	47	0	-1	0	21	-1
c42851	36	0	13	16	0	0	0	-1	24	0	43	48	3	-1	45	0	-1	13	41	0	0	-1	21	21	0	0	-1	-1	0	-1
c42879	13	21	-1	23	-1	0	-1	0	24	10	0	-1	28	-1	0	40	13	0	0	0	0	21	0	0	34	0	-1	0	0	23
c42897	0	0	0	40	23	0	0	50	24	0	0	-1	0	44	0	24	18	0	41	0	-1	0	0	33	-1	0	-1	-1	0	36
c42921	-1	48	33	-1	23	0	0	0	24	0	16	14	0	-1	0	49	-1	0	41	0	0	-1	0	0	29	0	-1	0	0	36
c42985	0	22	-1	0	-1	6	-1	0	24	9	-1	20	0	-1	21	0	0	0	41	41	0	0	-1	-1	3	0	-1	0	0	36
c42993	0	0	13	16	0	0	0	-1	24	48	0	13	-1	0	45	0	-1	-1	-1	21	3	-1	0	0	-1	0	-1	-1	0	-1
c43019	38	-1	13	16	0	-1	5	0	24	-1	0	13	3	0	-1	0	-1	0	41	-1	0	0	0	0	-1	0	-1	13	0	-1
c43054	46	42	0	48	0	0	-1	0	24	0	-1	0	-1	44	-1	0	0	0	-1	0	0	0	27	0	0	0	-1	0	0	36
c43102	0	0	-1	-1	-1	0	-1	0	-1	-1	0	22	3	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	36
c43113	0	0	9	40	-1	0	-1	-1	24	0	0	0	-1	44	0	-1	0	0	41	0	10	-1	0	0	0	-1	-1	0	22	-1
c43134	0	0	-1	40	23	49	0	0	24	0	16	14	0	44	0	0	0	0	41	17	-1	-1	0	0	0	0	-1	0	25	36
c43139	0	21	-1	0	-1	0	0	0	24	-1	-1	8	28	0	0	40	13	0	0	42	0	21	0	22	34	0	-1	-1	-1	0
c43144	36	0	13	16	-1	21	0	0	24	0	0	48	-1	0	45	0	-1	0	41	18	0	0	24	0	26	0	-1	-1	0	36
c43151	0	21	-1	-1	0	0	0	0	24	10	-1	-1	28	1	-1	40	13	-1	0	0	0	21	-1	0	-1	0	-1	0	-1	0
c43158	23	21	-1	-1	41	0	0	-1	24	10	0	-1	28	0	0	40	-1	0	0	0	0	-1	-1	0	34	0	-1	6	0	0
c43169	0	0	-1	16	0	0	0	0	24	-1	2	-1	3	-1	45	0	-1	0	-1	0	44	-1	0	0	0	0	-1	23	-1	36
c43203	36	18	13	16	0	-1	0	26	24	-1	0	48	3	0	45	0	-1	6	41	0	-1	19	0	0	0	26	-1	18	0	-1
c43237	-1	0	0	40	-1	13	-1	0	24	0	-1	14	0	44	26	-1	0	0	41	0	0	0	21	21	0	0	-1	0	0	36
c43286	23	0	13	-1	0	0	36	0	24	0	0	0	-1	48	32	0	0	0	-1	-1	0	46	0	0	0	2	-1	0	0	36
c43301	0	0	9	40	-1	-1	0	8	24	0	-1	0	0	44	23	-1	0	0	41	0	10	0	0	33	0	0	-1	0	-1	-1
c43328	-1	-1	-1	0	0	0	0	-1	24	10	0	-1	28	0	0	-1	13	50	17	0	-1	21	-1	0	34	0	-1	13	0	-1
c43384	0	0	0	0	23	13	27	13	24	-1	-1	-1	0	-1	29	-1	0	26	41	0	0	2	0	0	-1	0	-1	0	-1	36
c43391	38	0	-1	-1	0	0	0	0	24	-1	18	-1	3	17	45	0	-1	26	41	-1	-1	0	0	-1	-1	0	-1	0	-1	-1
c43421	38	0	-1	16	0	-1	31	-1	-1	0	0	2	-1	-1	45	0	-1	0	41	0	-1	0	8	-1	-1	0	-1	-1	-1	36
c43432	0	-1	33	40	23	49	-1	0	24	0	16	14	0	44	0	0	0	0	41	17	-1	0	0	0	-1	0	-1	0	0	36
c43464	-1	21	-1	0	0	0	0	0	24	10	0	-1	28	0	0	-1	13	0	-1	0	0	21	0	0	-1	0	-1	0	0	0
c43481	0	49	13	16	0	0	0	0	24	-1	0	0	-1	0	45	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	11	-1
c43497	13	0	13	16	0	-1	-1	0	24	50	0	43	-1	0	45	13	-1	0	41	0	-1	0	0	0	-1	-1	-1	0	0	-1
c43502	0	0	0	40	0	-1	0	-1	24	21	-1	13	0	44	0	-1	0	-1	-1	0	23	0	41	30	0	0	-1	0	37	-1
c43512	0	0	13	-1	0	-1	0	0	24	0	0	13	-1	0	45	0	-1	-1	-1	21	3	0	-1	0	-1	0	-1	-1	0	36
c43542	0	0	-1	40	23	0	0	-1	24	24	0	14	0	44	-1	-1	0	0	41	0	0	0	21	21	0	-1	-1	0	0	36
c43564	50	21	-1	-1	0	0	0	0	24	10	0	50	28	0	0	-1	13	-1	-1	0	-1	21	0	0	34	-1	-1	0	18	0
c43576	0	0	0	-1	0	17	-1	0	24	0	-1	0	-1	44	0	0	0	0	-1	0	13	-1	-1	-1	0	0	-1	0	0	36
c43593	0	0	0	40	0	0	28	0	24	0	0	14	-1	-1	-1	0	13	-1	41	-1	0	-1	16	5	-1	0	-1	20	0	36
c43613	36	0	13	16	0	-1	0	0	-1	-1	-1	48	3	0	45	0	-1	-1	41	-1	0	14	0	26	0	-1	-1	0	0	36
c43620	38	0	13	16	0	2	0	-1	-1	-1	0	0	3	-1	45	0	-1	-1	41	0	-1	0	0	0	-1	0	-1	0	0	-1
c43640	-1	0	-1	40	0	-1	26	0	24	0	0	-1	-1	-1	-1	26	0	0	41	18	-1	0	15	0	0	0	-1	0	0	36
c43646	-1	0	0	0	-1	0	27	0	24	0	0	0	0	44	0	-1	0	0	41	0	41	0	0	19	0	0	-1	-1	0	36
c43654	-1	21	-1	0	44	-1	-1	0	-1	10	0	0	28	0	13	-1	-1	0	0	0	0	21	0	0	34	0	-1	0	0	49
c43670	0	0	0	0	0	0	27	0	24	50	0	0	0	44	0	0	0	-1	41	0	0	0	-1	0	0	0	-1	0	-1	36
c43682	-1	0	13	4	0	-1	0	0	24	0	0	-1	-1	-1	0	0	-1	21	41	0	-1	-1	0	-1	0	31	-1	-1	0	36
c43686	0	0	0	40	0	-1	-1	3	24	18	0	0	-1	44	0	0	0	13	41	-1	0	30	9	0	50	-1	-1	0	20	36
c43696	-1	21	-1	0	41	0	0	-1	24	10	0	-1	28	15	0	40	13	-1	0	0	0	21	-1	-1	-1	0	-1	0	0	0
c43731	38	-1	13	16	0	21	-1	0	24	-1	-1	0	3	0	45	-1	-1	0	41	41	-1	3	20	0	-1	0	-1	-1	6	36
c43758	0	25	18	36	0	0	10	0	24	-1	-1	0	3	-1	1	36	0	0	20	0	0	0	0	0	-1	13	-1	0	0	36
c43770	0	0	0	0	0	13	27	0	24	46	23	0	50	44	0	0	0	26	41	0	0	0	0	0	0	-1	-1	-1	0	36
c43787	36	-1	13	16	11	26	0	-1	-1	1	0	48	3	15	45	0	-1	6	41	44	0	19	0	0	0	0	-1	-1	0	-1
c43856	0	0	0	0	1	-1	27	-1	24	-1	0	0	-1	44	0	0	0	0	41	-1	0	0	0	19	0	0	-1	-1	0	36
c43861	-1	0	0	20	0	-1	0	-1	24	0	0	0	3	0	0	-1	0	0	0	13	0	0	0	0	0	13	-1	0	0	36
c43884	36	-1	-1	16	0	-1	0	0	24	-1	-1	48	3	13	45	0	-1	0	41	-1	0	19	0	0	0	-1	-1	0	0	-1
c43886	13	0	13	16	0	0	-1	-1	24	50	0	43	3	-1	45	13	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1
c43892	-1	0	0	40	18	17	-1	0	24	-1	14	38	28	44	-1	9	0	0	41	-1	0	-1	21	-1	15	0	-1	-1	37	36
c43928	-1	21	-1	0	26	49	0	-1	24	10	0	0	28	0	0	40	13	50	0	0	0	21	0	13	-1	-1	-1	23	-1	0
c43939	0	0	0	-1	0	0	0	0	24	9	21	20	21	44	-1	0	8	0	41	41	0	0	-1	-1	9	21	-1	0	0	-1
c43946	0	21	-1	0	0	49	0	0	24	10	0	0	28	-1	0	40	-1	50	0	0	0	21	0	13	-1	0	-1	-1	-1	0
c43948	0	0	-1	0	1	0	27	10	-1	0	-1	0	0	-1	0	0	0	0	41	0	0	0	-1	19	-1	0	-1	33	18	36
c43949	0	0	0	0	1	0	27	10	24	15	0	0	0	44	0	0	-1	0	41	0	0	0	0	19	43	0	-1	33	18	36
c43980	38	0	13	16	0	0	-1	0	24	0	0	-1	3	-1	45	0	-1	0	41	41	0	48	0	-1	-1	0	-1	0	0	36
c43985	47	0	13	-1	0	0	0	0	24	15	0	-1	-1	22	45	0	-1	-1	-1	0	44	0	0	0	0	0	-1	0	0	36
c43998	0	-1	0	40	0	0	0	0	-1	0	30	-1	0	-1	16	45	0	0	41	0	0	0	0	-1	0	0	-1	0	21	36
c44013	-1	-1	-1	-1	0	0	-1	0	24	10	0	-1	28	0	0	40	-1	0	0	0	0	21	0	0	34	-1	-1	0	0	0
c44029	-1	-1	-1	-1	-1	0	0	0	-1	10	0	0	28	24	0	-1	13	0	-1	-1	0	-1	0	0	34	25	-1	46	-1	0
c44039	0	0	13	20	0	0	0	0	24	0	-1	0	3	48	0	0	11	0	41	0	0	46	0	-1	0	13	-1	40	0	36
c44050	0	0	0	0	0	0	0	0	24	-1	25	20	25	44	21	-1	0	0	41	0	0	0	0	0	0	18	-1	0	0	36
c44075	36	0	13	16	0	19	41	0	24	0	-1	48	3	10	45	27	-1	-1	-1	0	0	19	13	0	0	0	-1	0	0	-1
c44103	0	21	-1	0	0	0	0	16	24	10	0	0	28	13	-1	-1	13	-1	-1	0	0	21	0	41	34	0	-1	0	0	15
c44116	-1	-1	13	16	-1	-1	19	0	-1	0	-1	0	3	26	45	-1	-1	0	-1	0	0	23	0	0	0	-1	-1	13	0	36
c44139	0	21	-1	0	0	0	-1	0	24	10	15	0	28	0	0	40	13	0	33	9	0	-1	-1	6	34	0	-1	-1	0	-1
c44159	-1	-1	13	-1	0	50	27	0	24	9	-1	20	-1	44	21	12	23	19	41	-1	-1	-1	0	0	0	0	-1	0	0	36
c44167	-1	-1	13	16	0	-1	-1	0	24	0	-1	-1	3	-1	45	0	-1	0	41	18	41	0	-1	0	0	0	-1	0	20	36
c44176	0	0	-1	-1	-1	-1	27	-1	24	0	0	0	12	44	0	-1	0	0	41	16	0	-1	0	0	0	0	-1	-1	0	36
c44181	0	23	-1	0	-1	0	0	0	-1	0	0	0	3	0	-1	26	-1	3	0	-1	10	-1	23	-1	49	13	-1	37	-1	-1
c44184	12	-1	0	0	0	0	0	-1	24	-1	0	20	25	44	21	-1	26	22	41	49	0	-1	0	0	0	18	-1	0	0	36
c44190	0	-1	40	0	0	0	27	0	24	-1	0	0	44	44	0	-1	21	22	-1	0	0	0	0	0	0	0	-1	0	0	36
c44195	0	32	0	40	23	0	46	0	24	0	0	14	0	44	26	-1	0	-1	41	0	-1	0	21	-1	0	0	-1	-1	0	-1
c44196	36	0	13	16	13	0	-1	0	24	0	0	48	3	0	-1	0	-1	6	41	0	0	19	0	0	0	46	-1	-1	-1	-1
c44215	0	0	13	16	0	23	0	0	24	0	0	27	3	0	45	8	-1	0	-1	-1	0	0	0	-1	0	-1	-1	13	0	36
c44262	0	13	13	16	0	0	23	0	24	0	0	0	-1	0	-1	0	-1	0	-1	0	3	0	0	-1	0	13	-1	25	0	-1
c44270	50	21	-1	0	0	0	0	-1	-1	10	0	0	28	-1	8	-1	13	46	0	0	0	21	0	0	34	0	-1	0	0	0
c44278	0	0	-1	0	0	0	27	0	-1	0	3	0	0	-1	-1	40	0	0	41	-1	0	0	0	0	33	0	-1	0	0	36
c44279	-1	0	0	0	0	0	27	0	24	0	3	0	-1	44	26	0	23	0	-1	23	0	0	0	0	33	0	-1	-1	0	36
c44346	38	21	-1	1	0	-1	0	0	24	10	0	-1	28	15	0	40	13	-1	0	21	0	-1	-1	0	34	0	-1	0	0	0
c44350	0	21	-1	-1	-1	21	-1	-1	-1	10	45	-1	28	5	0	-1	13	0	-1	-1	0	21	0	0	34	0	-1	0	0	-1
c44400	13	21	-1	23	-1	0	20	0	24	10	0	-1	28	15	0	-1	13	-1	0	0	0	21	0	0	34	0	-1	0	0	-1
c44409	36	0	13	16	0	0	0	0	-1	0	0	-1	3	0	45	0	-1	0	-1	18	0	33	-1	0	0	0	-1	0	15	36
c44443	36	-1	13	16	0	-1	0	0	24	0	0	48	3	0	45	0	-1	0	-1	18	3	0	0	0	0	0	-1	29	0	36
c44456	38	0	13	-1	48	21	0	0	24	-1	0	-1	3	0	45	0	-1	0	41	0	-1	0	-1	-1	-1	-1	-1	0	6	36
c44464	0	-1	0	40	-1	17	0	0	24	0	0	0	50	44	0	0	0	0	41	0	0	0	-1	-1	-1	-1	-1	-1	-1	36
c44507	0	21	-1	0	0	18	-1	0	-1	10	45	49	28	5	0	40	13	0	47	0	-1	21	0	0	34	0	-1	0	0	0
c44552	-1	0	13	16	0	0	-1	0	24	35	0	0	3	18	45	2	-1	-1	41	0	0	0	0	-1	-1	0	-1	0	-1	36
c44553	38	0	13	-1	0	0	18	-1	24	35	0	0	3	18	45	-1	-1	0	41	0	0	0	0	2	-1	0	-1	0	-1	36
c44566	0	21	-1	0	0	0	0	0	24	-1	0	-1	-1	-1	0	-1	13	0	17	0	0	21	0	0	34	-1	-1	-1	0	0
c44568	-1	21	18	0	0	44	10	0	24	29	0	-1	-1	0	0	0	36	0	28	0	0	0	0	0	0	13	-1	0	0	36
c44571	0	22	41	0	-1	6	-1	0	24	9	-1	20	0	44	21	0	-1	-1	41	41	0	-1	-1	-1	3	0	-1	0	0	36
c44574	21	0	-1	3	0	21	0	0	24	0	41	0	3	21	36	-1	-1	0	26	-1	0	0	0	0	0	13	-1	0	0	36
c44604	-1	32	0	40	23	-1	46	0	-1	0	0	14	0	44	26	0	21	0	41	0	-1	-1	21	21	0	0	-1	-1	0	36
c44620	0	0	46	40	23	0	-1	0	24	-1	0	14	0	44	-1	-1	50	0	41	0	0	0	-1	-1	11	0	-1	0	0	-1
c44629	38	11	0	-1	-1	-1	-1	0	-1	0	0	14	0	44	0	-1	0	0	-1	8	0	29	26	0	-1	-1	-1	0	5	-1
c44648	0	0	0	0	0	0	0	0	24	0	13	0	3	0	21	0	0	1	-1	0	0	-1	0	0	11	13	-1	0	0	36
c44706	13	0	13	16	0	0	-1	0	24	50	0	43	3	-1	45	13	-1	41	41	0	0	0	-1	0	-1	0	-1	1	0	36
c44707	13	0	13	16	0	0	-1	0	-1	50	0	43	3	0	45	13	-1	0	41	0	0	0	-1	29	-1	0	-1	1	0	36
c44709	0	32	-1	-1	0	0	0	0	24	0	-1	-1	50	44	0	27	13	0	41	0	0	0	16	0	-1	-1	-1	20	0	36
c44725	0	-1	-1	-1	22	1	13	0	24	0	0	-1	50	44	-1	5	13	0	41	0	0	-1	16	36	-1	32	-1	20	0	36
c44736	0	-1	0	40	0	0	18	-1	-1	0	30	0	0	-1	16	45	23	2	41	0	0	0	-1	0	-1	-1	-1	0	21	36
c44745	0	0	0	18	3	0	27	0	24	44	0	0	33	-1	0	-1	0	0	41	0	-1	0	0	18	0	0	-1	-1	0	36
c44768	36	0	13	16	0	0	13	0	24	0	43	48	3	-1	45	0	-1	0	41	0	-1	-1	21	21	0	0	-1	0	0	-1
c44825	50	0	13	-1	0	0	24	0	24	0	0	22	3	-1	45	41	-1	0	-1	0	0	0	0	0	0	-1	-1	13	0	36
c44858	0	0	-1	0	0	0	5	0	24	-1	0	-1	3	-1	0	18	0	0	-1	0	20	49	40	-1	0	-1	-1	-1	-1	-1
c44860	38	-1	13	16	0	-1	0	0	24	0	0	-1	3	0	45	-1	-1	-1	41	0	0	-1	0	13	-1	-1	-1	-1	0	36
