	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40901	0	0	48	0	-1	-1	0	0	0	14	0	-1	0	0	0	31	50	0	-1	0	25	15	48	0	0	-1	15	25	-1	0
c40936	0	0	48	-1	0	40	-1	0	48	0	25	-1	0	0	0	31	50	0	0	0	0	0	4	0	0	0	-1	25	0	49
c40942	33	0	-1	0	0	0	0	0	4	6	0	-1	0	-1	0	31	50	0	13	25	-1	-1	48	0	14	0	0	-1	37	3
c40964	33	0	48	0	0	-1	-1	-1	0	6	0	0	0	-1	0	31	50	-1	13	0	35	0	48	0	26	0	-1	-1	0	3
c40979	0	0	-1	0	43	0	-1	18	25	0	0	48	-1	0	0	-1	-1	20	20	-1	25	0	0	0	14	0	15	25	0	0
c40981	-1	-1	48	48	-1	0	3	0	0	0	-1	0	-1	20	0	-1	-1	-1	20	0	25	17	15	0	0	0	15	-1	0	0
c40984	-1	0	-1	14	0	0	0	48	0	33	43	0	37	0	0	31	50	0	0	0	-1	48	0	-1	20	-1	15	25	0	0
c41053	0	0	-1	40	0	0	0	38	0	21	0	0	-1	0	25	31	50	45	0	0	4	-1	0	0	26	0	-1	25	0	14
c41076	0	-1	48	3	36	1	-1	38	0	21	0	0	40	3	-1	-1	50	0	35	0	0	0	0	-1	0	0	-1	25	0	14
c41107	0	0	48	-1	-1	0	3	19	0	-1	-1	-1	-1	0	-1	31	-1	50	20	0	25	0	-1	0	0	0	15	25	-1	0
c41250	0	-1	-1	0	0	0	7	15	7	21	40	26	40	0	0	31	50	0	-1	0	0	-1	0	0	0	0	20	-1	0	0
c41260	40	0	-1	14	-1	25	7	48	18	40	0	-1	37	0	0	31	50	43	0	-1	-1	0	0	0	0	0	15	-1	0	0
c41263	-1	26	48	0	0	1	0	0	48	37	0	31	0	8	0	31	50	0	0	-1	0	0	-1	0	50	0	15	25	0	-1
c41269	3	0	48	-1	-1	-1	-1	0	37	13	1	48	40	0	0	31	50	6	-1	-1	-1	48	-1	0	0	19	-1	25	18	-1
c41295	-1	37	-1	0	0	0	0	-1	0	0	-1	20	40	10	0	31	50	0	10	0	0	0	35	0	-1	0	-1	-1	20	20
c41297	-1	22	48	0	0	0	0	0	0	21	1	26	40	0	0	31	50	0	0	18	0	0	0	-1	0	0	-1	-1	0	0
c41311	-1	43	-1	0	0	0	27	38	0	-1	0	0	-1	20	0	31	50	0	-1	0	0	0	0	0	0	0	-1	25	0	14
c41312	0	0	-1	14	42	0	4	-1	0	0	0	0	37	0	1	31	50	40	0	26	-1	0	0	0	48	50	15	-1	0	0
c41318	3	0	48	-1	25	-1	25	0	37	0	1	48	40	0	0	31	-1	0	10	-1	-1	-1	35	23	45	0	0	25	18	-1
c41332	-1	0	-1	0	0	-1	-1	0	1	0	0	0	-1	33	40	-1	-1	0	-1	0	25	0	0	20	49	-1	15	25	0	0
c41397	0	0	48	0	0	0	48	0	0	0	-1	0	0	-1	-1	31	50	-1	26	-1	0	15	40	17	13	-1	15	25	0	0
c41459	0	-1	48	1	13	-1	37	3	-1	21	0	0	40	0	26	-1	50	0	0	0	0	26	-1	0	-1	-1	45	25	0	0
c41527	0	-1	48	0	0	42	-1	0	0	50	-1	48	37	0	-1	31	-1	0	20	15	25	0	-1	0	14	-1	15	25	0	0
c41590	-1	3	-1	0	0	40	-1	0	-1	21	0	26	40	0	-1	31	50	0	0	0	-1	-1	0	0	0	14	0	-1	-1	0
c41610	0	44	-1	-1	-1	0	18	-1	5	0	1	40	40	0	-1	-1	50	0	10	0	-1	0	35	20	-1	0	45	25	0	0
c41619	0	0	48	0	-1	-1	0	0	0	-1	1	35	0	35	46	31	-1	0	0	32	-1	-1	48	-1	0	33	15	25	0	0
c41621	-1	-1	-1	-1	0	0	0	0	0	6	0	0	0	-1	3	-1	50	0	13	-1	0	0	-1	0	26	0	-1	-1	0	3
c41630	0	0	48	30	0	-1	-1	0	0	0	-1	-1	0	0	18	31	50	0	10	0	-1	12	-1	0	18	14	15	25	33	0
c41650	0	37	48	0	0	0	0	0	0	0	-1	20	40	-1	0	31	50	0	10	0	0	0	-1	-1	0	23	0	25	0	0
c41660	50	0	48	0	-1	0	3	-1	0	0	13	35	0	0	0	31	50	0	0	-1	25	0	-1	0	33	29	15	25	0	29
c41703	30	22	48	0	0	0	0	0	0	21	1	-1	40	0	0	31	50	0	0	18	0	0	0	0	25	0	-1	25	0	-1
c41734	7	37	48	0	26	0	-1	0	-1	-1	1	0	40	10	3	31	50	0	10	-1	49	-1	-1	31	-1	0	-1	25	-1	-1
c41735	7	37	-1	0	26	0	-1	0	-1	0	1	0	40	10	0	31	-1	0	-1	0	49	0	35	31	36	-1	0	25	0	0
c41751	0	0	48	44	0	0	0	15	48	0	-1	0	40	5	0	-1	50	0	10	0	0	-1	35	0	40	38	0	25	3	-1
c41757	0	0	48	41	0	-1	-1	38	0	21	0	0	-1	-1	40	31	-1	0	0	0	-1	50	-1	0	0	-1	25	25	0	0
c41762	45	-1	0	0	-1	0	0	15	0	-1	48	-1	36	29	15	-1	0	-1	0	-1	-1	0	-1	0	31	40	-1	-1	0	-1
c41766	0	0	48	0	0	-1	3	0	-1	0	0	0	37	0	40	-1	-1	35	-1	-1	-1	0	-1	20	0	0	-1	25	26	-1
c41816	49	33	-1	49	40	0	0	0	-1	48	7	-1	0	-1	29	31	50	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	3
c41817	-1	33	48	-1	0	0	-1	0	-1	48	7	0	0	-1	-1	31	50	0	-1	-1	-1	-1	0	0	0	0	5	25	0	-1
c41818	0	0	48	20	0	35	25	4	0	3	-1	0	40	15	0	31	50	-1	0	0	0	0	0	0	49	0	0	25	-1	-1
c41820	15	37	48	-1	50	36	-1	-1	-1	0	-1	40	40	0	13	31	50	-1	10	0	0	0	-1	-1	0	0	0	-1	50	-1
c41830	-1	0	-1	-1	-1	0	0	15	0	0	-1	48	0	29	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	25	-1	0
c41859	0	0	48	0	0	0	25	4	23	3	0	49	40	15	0	31	-1	48	0	24	-1	0	0	-1	0	0	0	25	15	40
c41887	0	0	48	0	0	0	0	-1	0	-1	0	0	40	-1	25	31	-1	0	0	0	0	0	38	43	-1	-1	0	25	0	14
c41891	-1	0	-1	40	-1	-1	10	25	-1	0	0	35	0	0	0	31	50	0	0	0	25	-1	25	0	33	0	15	-1	0	18
c41905	0	0	48	30	49	0	40	0	-1	0	25	0	0	0	18	31	50	0	36	0	0	0	-1	0	48	0	15	25	0	0
c41908	0	-1	48	-1	50	0	0	0	41	0	1	-1	40	0	0	31	-1	0	10	0	-1	0	-1	3	0	-1	-1	25	-1	0
c41912	3	37	48	12	0	-1	0	36	0	45	1	20	40	-1	0	31	-1	-1	-1	0	-1	-1	35	0	0	-1	48	25	41	-1
c41915	0	0	48	44	0	-1	0	15	48	0	-1	0	40	5	0	31	50	0	10	0	0	48	35	0	0	-1	0	25	3	0
c41925	0	-1	-1	0	-1	23	0	0	-1	-1	1	7	-1	0	0	31	50	40	10	40	-1	-1	35	-1	0	0	0	-1	0	-1
c41931	36	0	-1	35	0	0	3	-1	0	36	-1	0	37	0	0	31	-1	0	20	0	-1	34	0	0	-1	-1	15	25	14	23
c41932	0	15	48	-1	15	-1	0	-1	0	0	0	0	0	0	-1	31	-1	-1	0	0	40	0	-1	0	0	0	15	25	-1	3
c41945	3	-1	48	0	0	0	15	-1	37	-1	-1	48	40	48	0	-1	50	0	10	20	-1	48	35	0	0	40	0	25	18	0
c41953	-1	3	48	0	0	-1	0	0	0	0	20	-1	40	15	-1	-1	50	0	-1	-1	0	49	-1	-1	0	0	13	25	0	43
c41962	0	44	48	0	6	-1	-1	0	37	0	1	-1	-1	-1	48	31	-1	0	-1	0	-1	0	-1	0	-1	0	0	25	16	20
c41963	0	44	48	0	6	-1	0	0	37	0	1	-1	-1	-1	48	31	50	0	10	-1	-1	0	35	0	-1	0	0	25	16	20
c41969	-1	-1	48	30	0	38	0	-1	0	0	-1	0	0	0	-1	-1	-1	35	0	15	23	0	0	0	0	0	15	25	0	0
c41971	0	33	48	49	0	-1	0	0	-1	-1	7	0	25	-1	0	-1	50	0	0	22	32	0	0	0	15	0	5	25	0	-1
c41973	0	40	48	30	0	0	-1	0	49	0	0	0	4	0	18	31	-1	0	0	0	0	-1	0	13	-1	0	15	25	-1	0
c41976	3	-1	-1	0	-1	0	0	0	41	0	0	-1	-1	10	6	31	50	0	25	-1	-1	0	31	-1	-1	40	15	-1	-1	0
c41990	-1	14	48	0	0	0	11	38	0	21	-1	0	40	0	-1	31	50	0	-1	-1	-1	-1	0	0	49	18	0	-1	4	-1
c42009	-1	0	0	0	-1	0	0	15	0	-1	48	48	-1	29	0	0	0	0	25	-1	0	-1	0	0	-1	33	0	25	-1	-1
c42022	21	0	-1	30	0	29	0	0	0	49	0	-1	8	-1	18	-1	50	-1	10	0	-1	36	-1	-1	0	-1	15	25	0	-1
c42097	49	33	-1	49	0	0	0	0	0	0	-1	0	0	-1	-1	-1	50	0	-1	-1	-1	-1	0	0	-1	0	5	25	0	3
c42107	0	-1	0	-1	-1	45	0	15	0	15	-1	-1	0	29	0	0	0	0	0	-1	0	-1	0	-1	0	-1	18	25	-1	0
c42116	0	37	48	49	0	-1	0	0	-1	0	1	0	40	0	0	31	50	-1	-1	0	0	0	35	0	0	-1	0	25	-1	0
c42119	38	25	48	0	0	0	0	-1	-1	0	0	31	0	40	0	31	50	0	0	-1	0	-1	-1	0	-1	0	15	25	-1	0
c42146	0	35	48	-1	-1	0	-1	-1	41	0	-1	0	0	0	0	-1	50	0	0	0	0	0	-1	-1	0	0	15	25	31	31
c42188	-1	0	48	0	-1	-1	35	0	0	6	-1	48	-1	-1	-1	31	50	3	13	-1	-1	15	24	0	-1	0	43	25	-1	3
c42196	3	-1	-1	30	0	-1	1	0	38	0	0	0	3	0	18	31	50	0	0	0	0	0	0	0	45	48	15	25	0	-1
c42231	-1	0	48	0	0	0	-1	0	37	0	1	48	40	25	0	31	50	0	10	20	-1	48	35	0	0	0	-1	25	18	0
c42236	0	0	-1	14	-1	0	0	48	0	0	0	0	37	0	0	31	50	0	26	0	-1	0	0	0	3	0	15	25	0	24
c42238	0	37	48	-1	50	-1	0	0	0	-1	-1	0	-1	13	0	31	50	-1	-1	0	0	0	35	0	0	0	0	25	0	-1
c42254	0	-1	48	0	50	0	0	0	-1	0	1	0	40	0	0	31	50	0	10	0	-1	0	35	3	0	0	0	25	0	-1
c42255	0	-1	48	-1	50	0	0	0	0	0	1	0	-1	0	0	31	-1	0	10	0	0	0	35	3	0	0	-1	-1	0	-1
c42319	35	0	15	0	-1	0	0	0	17	-1	0	-1	-1	0	14	0	43	0	0	-1	-1	0	-1	0	40	25	-1	25	0	4
c42320	0	15	48	49	0	0	-1	48	0	0	0	23	0	-1	0	-1	50	33	0	15	32	0	23	33	0	0	-1	25	0	3
c42337	0	0	48	-1	0	-1	0	0	0	0	0	13	0	0	-1	31	50	0	0	0	0	-1	-1	0	0	0	15	-1	-1	0
c42393	0	37	48	5	0	0	15	44	-1	-1	1	20	40	-1	0	31	50	48	10	0	33	0	-1	-1	0	0	0	25	0	-1
c42403	0	0	-1	0	0	11	48	0	0	-1	-1	0	0	0	35	31	50	0	0	-1	0	0	0	0	0	0	15	25	0	23
c42421	-1	0	48	-1	-1	0	0	38	0	21	37	40	40	20	0	31	50	-1	0	0	-1	0	0	0	0	-1	0	25	0	49
c42449	0	0	48	-1	-1	0	0	26	-1	-1	0	-1	0	-1	13	-1	50	0	13	15	0	0	0	-1	35	48	43	25	27	-1
c42460	0	37	48	0	0	0	-1	13	0	17	1	-1	-1	0	0	31	50	0	-1	0	0	0	35	31	36	0	0	25	0	0
c42473	0	-1	48	49	-1	0	0	0	0	50	7	0	-1	-1	0	-1	50	0	41	43	32	0	0	0	15	50	5	25	0	3
c42492	0	0	48	30	0	0	40	38	-1	0	0	0	0	0	18	31	50	50	0	41	0	0	0	0	0	0	15	-1	0	-1
c42496	3	0	48	0	0	0	-1	0	37	0	1	48	-1	-1	0	31	-1	0	10	20	-1	48	35	0	0	49	-1	25	18	-1
c42498	0	37	48	0	44	0	-1	0	0	48	-1	0	40	0	-1	31	50	-1	10	0	0	0	-1	0	0	0	0	25	-1	-1
c42502	15	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	31	50	0	-1	0	-1	-1	-1	0	0	0	-1	25	0	45
c42506	-1	0	48	0	-1	-1	48	-1	0	14	0	35	0	0	-1	31	50	0	0	0	25	15	48	-1	3	0	15	-1	0	3
c42525	0	0	48	0	0	5	-1	0	-1	0	0	29	-1	0	25	-1	50	29	-1	15	0	0	0	0	1	0	15	25	31	31
c42541	-1	-1	48	-1	-1	-1	0	-1	0	21	-1	-1	-1	0	14	-1	50	-1	0	0	0	0	0	0	0	0	0	25	0	0
c42569	-1	0	-1	35	0	8	-1	26	0	0	0	0	37	0	0	31	-1	0	20	0	-1	0	0	-1	-1	0	15	25	-1	0
c42584	3	0	48	-1	0	0	0	25	-1	0	1	48	40	3	33	-1	50	-1	10	4	-1	48	35	15	0	15	3	-1	-1	0
c42585	3	-1	-1	-1	0	-1	0	0	37	0	-1	48	-1	3	-1	31	50	0	10	4	-1	48	-1	15	0	15	3	-1	-1	0
c42637	3	-1	48	0	0	0	0	0	37	43	1	48	40	2	48	31	50	0	-1	15	-1	48	35	15	-1	0	-1	25	0	11
c42647	48	37	48	0	0	0	-1	-1	0	0	1	0	40	-1	-1	-1	50	0	10	0	0	0	35	0	0	0	0	25	0	0
c42651	-1	0	48	-1	0	15	0	0	-1	-1	0	-1	-1	-1	0	-1	50	-1	0	0	0	0	0	-1	0	0	20	-1	-1	0
c42659	0	-1	-1	14	0	0	20	48	0	0	43	0	-1	0	0	31	50	-1	0	40	-1	48	0	20	0	-1	15	25	0	0
c42671	0	15	48	-1	0	48	0	-1	0	0	0	0	0	-1	0	31	50	25	0	0	32	0	-1	0	0	-1	13	25	-1	3
c42672	0	0	48	0	0	35	1	-1	0	21	3	0	40	0	25	31	50	0	0	17	0	-1	-1	0	0	0	18	25	32	-1
c42689	14	-1	48	-1	0	12	-1	0	-1	40	1	5	40	0	0	31	50	0	10	0	0	48	35	0	15	0	0	25	3	0
c42710	-1	44	48	0	0	0	0	-1	-1	39	1	0	40	-1	0	31	50	0	10	0	-1	-1	35	-1	-1	0	48	-1	0	0
c42711	0	44	48	0	0	-1	0	5	-1	39	-1	0	40	0	0	-1	50	0	10	-1	-1	0	-1	0	-1	0	48	-1	-1	0
c42799	0	37	48	49	0	-1	0	0	0	0	1	-1	40	0	-1	31	50	0	-1	0	0	26	35	-1	0	0	0	25	-1	0
c42803	31	0	48	-1	0	0	2	0	-1	32	1	48	40	26	0	-1	50	0	10	0	-1	48	35	14	-1	0	0	25	0	0
c42810	0	19	48	-1	-1	-1	0	-1	-1	0	0	48	40	15	-1	31	50	0	-1	-1	-1	-1	0	0	0	0	20	25	0	-1
c42811	0	-1	48	-1	-1	0	41	41	0	0	-1	-1	40	-1	48	31	50	0	-1	0	-1	-1	0	0	0	0	20	25	0	0
c42825	13	25	48	0	-1	-1	0	0	0	0	0	35	0	0	36	31	-1	0	26	0	25	-1	30	0	-1	-1	15	25	-1	0
c42848	0	35	-1	0	0	0	0	-1	41	0	-1	-1	0	17	0	31	50	0	-1	0	15	0	0	-1	15	25	15	25	31	0
c42860	0	0	-1	0	0	-1	15	-1	-1	-1	29	0	40	0	0	31	-1	0	-1	20	-1	26	0	-1	0	35	-1	25	0	35
c42865	0	48	-1	14	0	0	0	48	0	31	0	4	37	-1	0	-1	50	0	-1	0	-1	0	0	0	0	0	15	25	15	-1
c42881	0	37	48	49	0	0	0	0	-1	0	-1	0	40	0	0	31	50	0	10	0	0	0	35	-1	0	0	48	25	0	0
c42893	12	0	-1	20	0	18	3	0	-1	26	0	11	37	0	33	31	-1	0	20	-1	25	-1	33	48	25	50	15	25	0	-1
c42898	-1	22	48	0	-1	-1	0	0	37	0	1	48	40	-1	15	31	-1	43	10	-1	-1	48	-1	15	-1	-1	-1	-1	0	-1
c42987	0	37	48	0	23	19	0	0	0	48	1	-1	40	-1	0	31	50	-1	10	0	0	-1	35	0	0	0	0	25	0	0
c43017	3	0	48	4	20	0	0	3	37	0	1	48	40	-1	29	31	50	0	-1	20	-1	-1	35	0	0	50	0	25	-1	0
c43076	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	35	0	-1	22	31	-1	0	0	0	-1	20	0	-1	0	0	15	25	41	0
c43118	40	0	-1	14	0	0	0	48	-1	0	-1	25	37	0	0	-1	50	-1	0	0	-1	17	0	0	0	0	15	-1	25	0
c43125	0	-1	48	49	0	0	0	0	38	0	7	0	0	-1	0	-1	-1	15	4	0	32	16	0	-1	15	37	-1	25	0	3
c43146	0	0	-1	14	41	0	0	48	0	-1	0	0	-1	0	0	-1	50	0	0	-1	-1	0	0	0	0	0	15	25	0	0
c43158	0	37	48	0	23	-1	33	40	0	-1	1	0	-1	-1	0	31	-1	40	-1	0	-1	0	35	15	0	-1	-1	25	0	0
c43183	0	15	48	30	0	-1	1	0	0	13	0	-1	0	0	18	-1	-1	-1	0	0	0	0	0	-1	-1	-1	15	25	0	0
c43191	0	-1	-1	-1	0	0	0	0	0	0	7	0	0	-1	0	-1	50	-1	-1	0	32	0	0	0	15	0	5	25	-1	3
c43199	0	0	48	30	43	0	1	0	0	13	0	43	0	-1	-1	-1	50	0	0	15	0	0	0	-1	25	48	15	25	0	0
c43204	-1	33	48	49	-1	0	0	0	46	0	7	0	-1	-1	29	31	-1	48	-1	-1	-1	-1	0	0	0	0	5	-1	0	3
c43211	0	37	-1	0	0	-1	0	-1	-1	1	1	0	40	25	-1	31	50	18	10	0	0	13	35	0	29	-1	0	-1	0	-1
c43301	-1	-1	48	0	0	35	0	38	0	21	0	0	-1	0	25	31	-1	48	0	-1	0	46	-1	0	0	8	0	25	0	14
c43325	-1	0	-1	30	0	0	0	0	48	0	-1	-1	0	30	18	31	50	0	-1	-1	0	11	-1	29	-1	-1	-1	25	-1	0
c43365	15	37	48	0	0	0	0	0	0	0	1	20	-1	-1	0	-1	-1	0	10	0	0	0	35	-1	-1	-1	0	-1	0	0
c43398	0	0	-1	14	0	0	0	48	0	-1	43	0	37	-1	0	31	50	0	-1	0	-1	48	0	-1	-1	0	15	-1	0	0
c43421	0	25	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	50	0	0	41	25	0	30	0	45	0	15	25	-1	0
c43435	31	37	48	-1	-1	14	0	0	-1	0	1	0	-1	48	-1	31	-1	0	10	0	0	0	35	17	0	0	-1	-1	0	0
c43439	0	15	48	49	0	0	0	40	0	0	0	0	-1	-1	0	31	50	0	0	-1	32	0	-1	-1	0	25	13	-1	37	3
c43480	0	0	48	30	0	10	35	0	20	0	0	-1	0	35	-1	31	50	-1	10	20	40	-1	-1	-1	0	0	15	25	21	-1
c43562	0	0	-1	-1	27	0	1	-1	0	0	0	0	0	0	18	31	50	0	-1	-1	0	33	0	-1	-1	0	15	25	0	-1
c43589	23	-1	-1	0	0	-1	0	-1	0	0	-1	0	40	48	-1	-1	50	0	10	0	0	-1	35	0	0	-1	27	25	0	0
c43590	-1	0	48	30	48	0	40	0	0	40	0	0	0	0	18	31	-1	50	0	-1	0	-1	-1	0	0	0	15	-1	0	43
c43594	48	-1	48	0	-1	-1	-1	0	0	0	1	-1	40	48	0	-1	50	-1	10	0	0	0	35	0	25	3	0	25	-1	0
c43612	-1	0	-1	-1	0	-1	1	0	-1	0	0	0	23	0	18	31	50	-1	41	4	0	0	-1	26	0	0	15	25	0	45
c43623	0	0	48	0	15	0	25	50	0	-1	0	49	40	15	0	31	50	0	0	14	-1	0	0	0	3	-1	0	25	0	0
c43631	23	15	48	49	-1	0	0	0	-1	0	0	-1	-1	-1	0	31	-1	0	-1	25	32	0	23	-1	1	-1	13	25	0	3
c43644	3	-1	48	0	-1	0	0	0	37	43	1	-1	40	2	0	31	-1	40	10	-1	-1	48	-1	15	0	0	0	25	0	-1
c43652	0	37	48	0	-1	19	-1	0	0	48	1	0	40	-1	0	-1	50	40	10	0	0	0	35	0	-1	0	0	25	0	0
c43659	0	0	48	20	-1	-1	-1	18	0	21	0	26	40	0	-1	-1	50	-1	0	0	0	0	26	0	0	0	20	25	-1	-1
c43669	0	15	48	0	0	0	33	0	41	36	-1	0	0	0	18	-1	50	0	0	16	0	0	13	-1	-1	0	15	25	31	31
c43700	0	0	48	30	0	0	-1	0	0	-1	5	-1	0	18	18	31	50	0	-1	0	0	0	0	0	0	0	-1	25	0	0
c43702	0	44	-1	0	0	50	-1	14	0	0	-1	0	40	0	0	31	50	0	-1	0	-1	-1	35	18	-1	-1	-1	25	15	0
c43709	-1	37	48	0	0	0	0	15	-1	0	-1	20	40	-1	0	31	-1	7	10	7	48	0	35	0	0	0	0	25	0	0
c43742	0	37	48	0	-1	-1	48	0	0	-1	1	-1	40	-1	-1	31	50	0	-1	-1	0	0	35	-1	0	0	0	-1	0	0
c43771	3	-1	48	0	0	0	0	15	0	0	1	20	40	0	0	31	50	-1	10	0	36	-1	35	-1	0	0	0	-1	0	-1
c43783	0	0	-1	14	3	0	-1	48	4	0	0	0	37	0	0	31	50	0	0	0	-1	0	0	0	35	-1	15	25	0	-1
c43784	0	37	-1	0	50	36	0	0	0	0	-1	0	40	13	0	31	50	0	10	0	35	0	35	0	0	0	0	25	0	0
c43792	0	48	-1	0	-1	48	0	0	0	-1	0	0	0	-1	0	31	50	0	13	0	0	0	35	0	0	39	0	25	-1	3
c43804	0	0	48	30	0	10	0	0	0	0	0	0	0	0	18	31	50	0	10	26	0	0	-1	0	25	0	15	25	-1	-1
c43829	0	37	48	0	50	0	0	0	0	13	1	26	40	0	-1	31	50	0	-1	0	0	0	35	3	3	-1	0	25	-1	0
c43874	-1	-1	48	-1	-1	-1	38	0	0	21	1	26	40	0	0	31	50	-1	0	0	0	-1	15	-1	49	-1	-1	-1	0	49
c43890	0	0	48	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	31	50	-1	1	0	-1	4	0	-1	0	0	15	25	41	-1
c43993	0	0	48	-1	0	0	-1	38	0	21	0	42	40	20	0	31	-1	0	0	0	0	-1	-1	-1	31	0	0	25	0	0
c43995	0	37	-1	0	-1	23	0	0	0	0	1	7	40	0	0	31	50	40	10	-1	0	-1	-1	0	0	-1	0	25	0	0
c44002	3	0	48	0	0	20	-1	0	37	0	1	48	40	18	0	31	50	0	10	-1	-1	48	35	15	40	0	-1	25	-1	0
c44030	3	0	-1	0	0	0	0	0	-1	0	1	48	40	25	39	31	50	-1	10	20	-1	48	35	0	0	0	-1	25	18	0
c44046	0	0	-1	14	0	0	-1	-1	0	0	-1	0	37	0	0	31	50	0	0	0	-1	0	0	0	43	0	15	-1	0	0
c44054	49	0	-1	0	-1	0	0	25	-1	0	0	35	2	0	0	-1	50	0	-1	0	25	-1	0	0	33	-1	15	25	0	0
c44070	-1	0	48	-1	0	0	3	0	20	0	43	26	-1	0	-1	31	-1	0	-1	0	-1	0	0	0	0	-1	-1	25	14	-1
c44080	31	0	48	0	0	0	0	0	37	-1	1	48	-1	26	0	31	50	-1	10	0	-1	-1	35	-1	0	-1	45	25	-1	0
c44090	3	0	48	0	0	0	0	20	-1	0	1	-1	40	0	0	31	50	0	10	0	-1	48	-1	-1	40	0	33	25	-1	0
c44111	48	0	48	0	0	0	0	0	43	6	-1	12	0	-1	0	-1	50	0	13	2	-1	0	-1	37	0	0	0	-1	0	-1
c44161	0	0	48	0	0	0	3	0	0	33	-1	0	-1	-1	-1	31	-1	15	20	0	25	0	0	-1	0	-1	15	25	0	50
c44164	-1	-1	-1	0	-1	0	-1	0	41	-1	-1	-1	-1	25	-1	31	50	0	20	0	-1	3	0	-1	0	33	15	-1	49	-1
c44181	0	-1	-1	49	0	15	0	15	-1	0	-1	0	0	-1	0	31	50	20	0	-1	-1	-1	23	-1	22	0	-1	25	27	3
c44199	0	0	-1	-1	-1	-1	0	48	-1	0	0	0	-1	0	-1	31	-1	0	0	0	-1	0	0	0	-1	4	-1	25	0	0
c44221	3	-1	48	35	0	0	0	0	-1	0	1	48	40	0	0	31	50	35	-1	20	-1	-1	35	0	0	0	30	25	18	0
c44222	3	-1	48	0	0	-1	0	0	35	14	-1	20	40	-1	0	31	50	-1	10	0	0	0	-1	0	0	0	0	25	0	0
c44233	18	0	48	0	-1	-1	0	-1	-1	3	0	35	18	0	1	31	50	0	0	-1	25	0	0	0	0	14	15	25	-1	0
c44244	-1	-1	48	-1	0	0	-1	50	-1	0	0	0	37	0	0	31	-1	0	20	35	25	40	48	0	0	0	15	-1	25	0
c44271	-1	15	48	49	0	0	0	0	0	0	0	0	0	-1	0	31	-1	-1	0	0	32	0	23	0	0	0	13	-1	0	3
c44275	0	-1	48	0	50	36	-1	0	0	0	1	0	40	-1	0	-1	50	0	10	0	-1	-1	35	0	-1	-1	0	25	-1	0
c44309	0	37	48	-1	40	14	-1	0	0	-1	1	20	40	0	0	31	50	0	10	0	44	0	35	0	0	-1	0	25	0	0
c44325	8	-1	48	26	0	0	25	0	0	-1	0	-1	-1	-1	0	-1	50	48	13	0	0	0	40	0	0	0	-1	-1	-1	-1
c44355	0	0	-1	30	-1	0	-1	0	-1	24	0	-1	0	0	18	31	50	0	0	25	-1	-1	0	0	-1	0	15	-1	-1	40
c44359	-1	0	48	0	1	0	0	0	0	6	0	-1	0	-1	40	31	-1	3	13	0	0	3	48	35	5	0	0	-1	0	3
c44391	0	0	48	-1	-1	-1	0	0	-1	-1	1	35	0	0	46	-1	-1	0	-1	0	25	0	48	0	0	-1	-1	25	0	-1
c44393	-1	0	48	0	0	0	-1	41	0	34	-1	37	-1	-1	0	-1	50	0	15	36	-1	0	-1	0	0	0	0	25	0	-1
c44395	0	37	48	-1	0	0	0	0	31	0	1	20	-1	43	0	31	50	0	-1	-1	0	0	-1	0	0	23	0	25	0	0
c44402	0	0	48	5	0	0	0	38	-1	21	41	6	40	0	-1	31	50	0	-1	0	0	0	15	45	37	0	0	25	0	0
c44405	0	37	-1	0	0	0	20	-1	0	-1	1	-1	40	-1	-1	31	50	-1	10	14	0	0	35	-1	0	0	0	25	0	0
c44407	-1	0	-1	1	13	40	0	3	35	21	25	50	40	0	26	31	50	0	0	-1	45	26	0	0	0	-1	45	25	3	15
c44422	0	44	-1	0	0	0	0	5	20	33	1	0	-1	-1	0	31	50	0	10	0	-1	-1	35	9	-1	-1	0	25	-1	-1
c44432	0	0	48	0	0	42	-1	0	0	0	-1	48	37	0	35	-1	-1	0	20	15	25	13	0	0	-1	0	15	25	-1	0
c44452	0	0	-1	30	0	-1	0	0	-1	33	0	-1	0	0	18	31	50	0	0	0	-1	-1	25	0	0	0	-1	25	25	0
c44486	0	-1	-1	0	0	0	0	-1	0	-1	1	20	-1	-1	0	31	50	48	10	0	-1	0	35	-1	13	0	0	25	0	0
c44487	0	37	-1	43	0	0	0	44	0	0	1	20	-1	-1	0	31	50	48	10	0	-1	0	35	-1	13	0	-1	25	0	0
c44501	-1	0	48	24	41	-1	25	0	37	0	-1	-1	-1	0	0	31	-1	-1	10	20	-1	48	35	-1	0	0	0	-1	18	-1
c44502	49	33	48	49	14	-1	1	-1	0	45	-1	0	17	-1	0	31	50	0	-1	0	-1	-1	0	0	0	0	5	25	-1	3
c44503	49	33	-1	-1	14	0	1	-1	-1	45	-1	-1	0	-1	0	31	50	0	-1	0	-1	-1	0	0	0	0	5	-1	-1	-1
c44514	3	0	-1	26	-1	0	0	0	37	-1	-1	48	40	0	0	31	-1	0	10	15	-1	48	35	15	0	-1	0	25	0	0
