	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16262	0	0	0	-1	26	-1	-1	20	0	40	-1	0	39	0	-1	-1	-1	-1	41	0	0	0	-1	-1	31	-1	1	0	17	0
c16327	10	0	33	12	0	-1	48	-1	5	40	-1	-1	0	0	-1	0	0	38	-1	-1	0	0	-1	0	0	-1	15	18	-1	-1
c16403	10	-1	48	26	0	40	35	2	0	-1	35	14	0	0	-1	0	0	38	0	0	38	0	-1	0	0	25	-1	18	-1	0
c16713	0	-1	14	0	-1	-1	0	0	-1	40	35	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	31	0	0	1	0	17	0
c16731	10	1	-1	0	0	37	0	35	1	40	35	0	0	5	-1	-1	0	38	0	-1	-1	0	-1	0	-1	25	0	18	0	0
c16876	48	48	0	0	0	-1	0	0	-1	40	35	0	8	0	0	0	0	38	26	38	3	0	-1	-1	0	0	1	0	-1	0
c16910	-1	0	0	-1	14	-1	0	5	0	40	35	19	35	14	0	0	2	-1	48	0	0	13	-1	0	31	0	-1	18	0	47
c16922	-1	-1	0	-1	1	0	-1	0	0	15	4	0	5	0	46	0	0	0	0	21	0	45	-1	6	31	14	0	0	13	-1
c16941	10	1	0	-1	0	0	-1	0	38	40	35	0	0	0	-1	-1	0	38	0	0	0	0	-1	0	0	25	0	-1	0	0
c16949	49	0	0	42	1	14	0	0	14	0	-1	0	5	0	48	0	0	0	0	21	26	0	0	0	31	0	24	0	0	-1
c17090	10	0	0	-1	0	0	0	0	-1	40	35	15	-1	0	0	47	1	38	-1	38	-1	0	-1	0	0	4	48	18	-1	0
c17195	0	15	4	42	1	0	46	-1	0	0	4	0	-1	0	6	-1	0	0	0	21	0	0	-1	0	31	0	-1	0	0	-1
c17331	10	43	38	0	0	-1	0	0	0	40	35	0	0	0	13	0	0	38	0	0	-1	0	-1	14	0	-1	0	-1	0	-1
c17448	10	1	0	0	0	-1	0	-1	38	40	35	0	-1	-1	-1	0	0	38	0	48	0	-1	-1	0	0	25	1	18	0	0
c17583	10	0	0	0	0	14	0	0	0	-1	-1	0	-1	-1	-1	40	0	-1	-1	-1	0	1	-1	-1	48	-1	14	18	0	0
c17671	-1	0	0	-1	0	0	0	0	-1	40	35	0	0	0	-1	0	0	38	-1	0	0	0	-1	0	-1	19	-1	18	0	-1
c17717	0	0	-1	42	1	0	0	0	13	0	0	-1	-1	49	38	-1	0	0	0	21	0	0	0	0	31	0	-1	32	0	-1
c17840	0	-1	-1	42	1	41	0	48	-1	-1	0	-1	5	0	0	-1	0	0	0	21	-1	0	0	-1	31	0	0	0	0	-1
c17918	-1	-1	-1	31	32	0	0	-1	0	40	35	-1	0	12	15	-1	0	-1	0	0	23	0	-1	31	0	0	-1	0	-1	0
c18148	2	-1	0	42	-1	0	0	0	0	0	4	0	5	0	-1	0	0	0	0	21	0	0	-1	38	31	0	-1	0	-1	-1
c18195	10	1	25	26	-1	0	35	0	0	-1	35	0	0	-1	-1	0	12	38	0	0	0	0	-1	4	0	-1	0	18	0	-1
c18205	10	0	-1	33	0	-1	15	-1	5	40	35	0	32	0	0	12	25	38	-1	-1	25	0	-1	25	0	0	22	18	0	5
c18453	0	-1	0	0	-1	-1	0	15	0	40	35	-1	14	0	0	0	13	38	0	0	0	-1	-1	31	0	0	1	0	0	-1
c18509	0	0	-1	0	0	-1	0	-1	0	40	35	0	0	0	0	-1	0	38	0	0	16	0	-1	31	0	0	1	0	0	-1
c18605	0	26	0	42	-1	0	0	12	0	0	41	0	5	0	-1	0	19	0	0	21	26	50	42	0	31	0	0	0	1	-1
c18801	-1	0	0	42	1	0	0	0	0	-1	-1	0	5	0	0	14	0	41	0	-1	0	0	0	31	31	-1	4	-1	4	-1
c18833	0	-1	0	42	-1	0	0	0	-1	0	0	-1	5	0	0	0	31	0	0	21	0	0	0	-1	-1	0	0	-1	-1	-1
c18889	-1	0	-1	0	30	46	0	0	0	40	35	0	0	-1	0	0	0	38	0	0	23	0	-1	31	0	0	1	0	25	0
c19091	10	0	-1	-1	0	0	-1	0	25	40	35	7	14	-1	0	-1	42	-1	12	-1	0	-1	-1	-1	0	0	46	18	-1	15
c19358	10	0	0	1	0	0	0	5	13	40	35	2	0	-1	0	0	0	38	0	0	0	25	-1	0	0	-1	0	18	-1	0
c19556	0	0	38	42	-1	41	0	-1	-1	0	-1	-1	5	0	15	0	0	0	0	21	0	0	0	25	31	0	0	0	0	-1
c19634	0	-1	38	42	1	41	34	0	-1	0	0	-1	5	42	0	0	2	0	-1	21	0	35	0	25	-1	0	0	0	-1	-1
c19778	10	1	0	0	0	0	0	0	0	-1	35	0	0	42	-1	33	0	38	0	0	0	0	-1	-1	0	25	44	18	0	0
c19788	0	0	0	35	-1	-1	0	0	0	40	-1	35	0	-1	0	-1	13	38	0	0	0	0	-1	31	0	0	1	0	-1	0
c19872	0	0	38	42	-1	41	-1	0	-1	-1	0	-1	5	0	0	0	-1	0	-1	21	0	0	-1	0	31	0	0	5	0	-1
c19885	-1	-1	-1	42	1	0	0	0	0	22	4	0	-1	0	-1	0	0	0	0	21	0	0	13	0	-1	0	-1	0	0	-1
c19907	0	0	38	-1	1	41	-1	0	-1	-1	0	15	5	0	0	-1	0	0	-1	-1	-1	0	47	0	31	42	0	0	0	-1
c19910	10	1	0	1	0	0	0	0	-1	40	35	0	4	0	-1	0	15	-1	-1	-1	0	0	-1	0	35	25	0	18	40	0
c20021	10	-1	0	0	0	14	0	-1	40	40	35	-1	0	45	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	14	18	0	-1
c20027	3	-1	15	42	1	41	-1	0	-1	0	0	-1	5	0	-1	0	35	13	45	-1	0	-1	0	24	31	-1	-1	0	0	-1
c20037	0	-1	-1	-1	0	-1	24	0	0	40	-1	0	0	0	0	-1	0	38	0	0	23	0	-1	31	0	-1	1	0	0	0
c20218	10	1	0	0	35	0	0	-1	-1	40	35	0	13	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	25	0	18	0	-1
c20237	10	1	33	0	4	14	0	0	5	40	35	0	-1	2	0	0	-1	38	-1	-1	0	46	-1	0	0	0	0	18	0	-1
c20299	-1	0	0	-1	0	-1	33	-1	0	-1	35	36	5	0	0	-1	0	38	0	0	0	0	-1	0	44	-1	-1	18	0	0
c20347	10	1	-1	0	-1	24	-1	0	39	40	35	33	0	-1	-1	38	-1	38	32	0	49	0	-1	0	0	25	0	18	0	46
c20615	10	1	40	38	-1	0	-1	0	0	40	35	25	-1	-1	-1	0	-1	38	0	0	0	0	-1	-1	0	25	0	18	0	-1
c20679	-1	1	0	0	0	-1	-1	-1	-1	40	35	32	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	25	0	18	-1	15
c20685	-1	-1	0	-1	4	-1	-1	-1	0	40	-1	19	35	0	0	0	2	38	-1	0	0	13	-1	-1	31	0	0	18	-1	47
c20837	10	6	0	0	0	-1	1	0	0	40	35	0	0	38	-1	4	0	-1	0	0	0	0	-1	-1	48	48	0	18	15	0
c20927	3	-1	0	42	1	41	0	40	-1	0	0	15	5	0	-1	0	35	13	0	21	0	-1	0	0	-1	0	0	0	0	-1
c21071	10	0	0	0	0	14	0	-1	-1	40	35	0	0	45	-1	0	-1	38	-1	-1	0	0	-1	0	0	0	14	18	0	0
c21112	34	31	-1	-1	0	34	0	0	-1	40	-1	-1	34	0	-1	0	47	38	0	45	0	0	-1	-1	32	0	-1	-1	0	0
c21119	10	12	0	0	25	0	47	0	45	40	35	0	-1	0	0	-1	42	38	0	-1	0	25	-1	42	0	0	0	18	-1	35
c21188	0	0	0	42	1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	38	31	-1	0	4	0	35	-1
c21234	-1	0	-1	42	1	41	0	-1	-1	-1	-1	15	5	-1	15	46	0	0	0	-1	-1	0	-1	25	31	0	46	0	0	-1
c21282	10	1	-1	26	0	0	35	0	0	40	35	-1	0	0	-1	-1	-1	38	0	0	0	0	-1	0	0	25	0	18	0	-1
c21362	0	4	4	42	1	41	0	0	-1	0	-1	15	5	0	0	0	1	42	-1	21	13	-1	35	0	-1	0	48	0	48	-1
c21570	-1	-1	0	38	0	-1	0	0	-1	40	35	-1	0	0	0	0	-1	38	0	-1	-1	0	-1	31	0	0	1	-1	0	0
c21701	10	-1	0	0	0	0	0	-1	-1	40	35	0	0	0	-1	0	26	-1	-1	0	0	-1	-1	38	0	25	-1	18	0	0
c21864	41	0	0	42	1	0	0	-1	0	0	0	0	5	-1	0	-1	32	0	-1	-1	35	48	0	48	-1	4	4	0	0	-1
c22127	-1	0	1	46	-1	0	-1	0	0	40	35	0	0	-1	13	46	0	-1	0	-1	0	15	-1	-1	-1	0	0	18	0	46
c22131	2	0	0	42	1	0	0	0	0	0	0	-1	-1	0	0	0	12	0	0	-1	0	0	0	31	31	0	-1	0	0	-1
c22143	10	1	0	0	0	-1	0	28	0	-1	35	0	15	1	-1	25	0	38	0	0	14	0	-1	0	0	25	0	18	0	0
c22356	10	-1	-1	0	0	25	42	0	0	40	35	14	0	34	0	0	0	38	0	-1	0	0	-1	-1	0	-1	0	18	0	0
c22358	-1	0	0	-1	0	-1	-1	-1	0	40	-1	-1	35	0	0	43	0	38	0	0	-1	13	-1	0	31	0	0	18	0	47
c22411	-1	0	-1	0	0	-1	12	41	0	-1	35	0	34	0	0	4	0	38	0	0	42	0	-1	-1	-1	-1	1	0	0	0
c22443	0	-1	-1	0	-1	0	0	0	0	40	35	0	0	0	0	46	-1	38	0	0	23	0	-1	-1	0	0	1	0	-1	0
c22458	-1	0	-1	0	0	-1	0	0	0	40	35	0	0	0	-1	-1	-1	38	0	0	0	0	-1	0	-1	-1	0	18	0	0
c22517	0	4	0	-1	1	41	-1	0	-1	0	-1	-1	5	14	-1	0	0	0	48	21	-1	0	0	33	31	-1	47	0	-1	-1
c22533	0	-1	-1	-1	0	0	-1	0	0	40	35	43	0	0	0	46	0	38	-1	35	-1	0	-1	31	0	0	1	-1	-1	0
c22563	0	0	0	-1	1	41	41	48	-1	38	0	-1	-1	0	0	39	-1	0	0	21	0	0	0	-1	31	0	0	0	0	-1
c22572	-1	0	15	42	-1	0	18	-1	35	24	0	0	5	0	0	0	-1	0	0	21	0	0	2	-1	31	0	0	-1	48	-1
c22606	-1	1	-1	-1	25	0	35	0	0	40	-1	0	0	-1	-1	0	-1	38	0	0	0	39	-1	-1	0	25	-1	18	0	-1
c22607	-1	1	-1	26	25	-1	35	-1	0	40	35	0	0	-1	-1	-1	0	38	0	0	0	39	-1	0	0	25	0	18	-1	0
c22646	0	1	41	42	1	-1	0	-1	6	-1	42	22	5	-1	-1	0	0	-1	15	21	46	-1	0	0	31	0	-1	-1	0	-1
c22721	10	0	0	0	0	-1	-1	0	40	40	35	0	0	0	0	0	0	38	-1	-1	-1	0	-1	-1	0	0	-1	18	-1	-1
c22789	10	1	0	0	-1	0	0	0	38	40	35	0	13	0	-1	0	0	-1	0	0	0	0	-1	-1	11	25	0	18	15	48
c22792	10	1	0	0	0	0	0	0	38	40	-1	0	40	38	-1	32	0	38	0	0	0	0	-1	0	0	-1	0	18	46	0
c22961	10	1	35	0	0	0	-1	0	38	40	35	38	14	-1	-1	48	0	38	0	2	0	-1	-1	0	0	-1	46	18	0	-1
c22989	-1	0	-1	42	1	-1	0	-1	1	0	0	0	5	0	-1	0	0	0	0	21	49	0	-1	0	31	-1	-1	0	0	-1
c23043	49	-1	-1	-1	1	14	0	0	0	0	39	0	5	0	48	0	25	-1	0	21	26	0	0	0	31	0	24	0	0	-1
c23130	45	0	45	21	46	-1	-1	0	-1	40	35	20	39	0	0	-1	46	38	-1	-1	0	-1	-1	31	17	0	-1	0	0	-1
c23350	10	25	-1	0	-1	0	0	0	12	40	35	0	0	0	0	29	0	38	-1	14	0	0	-1	0	0	0	46	-1	-1	-1
c23424	10	0	-1	0	2	-1	-1	38	0	40	35	20	-1	43	1	-1	-1	-1	0	0	0	-1	-1	0	0	19	0	-1	4	0
c23444	10	0	0	35	0	0	0	0	-1	-1	35	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	35	0	-1	-1	0	0
c23478	-1	0	0	42	1	0	0	-1	0	0	-1	0	-1	0	0	0	15	0	-1	-1	0	-1	38	31	-1	-1	4	0	0	-1
c23621	10	1	40	0	0	-1	-1	0	0	40	35	0	-1	0	-1	32	0	38	-1	0	0	0	-1	0	0	25	0	18	0	46
c23633	10	-1	39	0	0	0	-1	0	1	40	35	-1	0	0	-1	0	0	38	0	0	0	0	-1	0	0	-1	0	18	0	0
c23730	10	0	-1	-1	0	0	0	22	0	40	35	0	0	42	13	0	0	-1	42	1	0	0	-1	14	0	0	0	18	10	46
c23767	10	0	0	-1	0	14	-1	0	0	40	-1	0	0	48	41	0	38	-1	-1	-1	-1	1	-1	0	48	0	-1	18	0	-1
c23809	10	1	-1	0	0	0	0	0	1	40	35	-1	0	0	-1	42	0	-1	15	0	0	0	-1	0	5	-1	-1	18	0	7
c24082	0	48	35	42	1	0	0	15	0	0	-1	0	5	0	0	0	0	14	0	21	0	0	0	-1	31	0	-1	0	0	-1
c24120	-1	0	-1	0	-1	-1	1	-1	-1	-1	-1	0	0	0	0	14	0	38	0	0	-1	0	-1	26	32	0	-1	18	41	46
c24137	0	-1	-1	14	0	0	0	0	0	40	-1	0	-1	0	0	46	0	38	0	0	23	0	-1	31	0	-1	1	-1	0	0
c24171	10	1	0	-1	-1	0	0	0	38	40	35	22	13	0	-1	0	0	-1	0	0	-1	0	-1	0	0	25	0	18	0	0
c24229	0	0	0	14	-1	-1	0	4	0	-1	35	11	0	0	-1	0	-1	-1	-1	0	0	-1	-1	31	0	0	-1	30	-1	0
c24238	-1	1	0	-1	0	0	-1	15	38	40	35	0	0	0	-1	0	0	38	0	0	-1	0	-1	-1	0	25	0	18	0	0
c24302	10	14	0	0	0	14	0	0	0	40	35	0	-1	0	-1	0	0	38	-1	-1	0	1	-1	0	48	0	14	18	16	0
c24303	-1	-1	-1	0	0	-1	0	0	0	40	35	-1	0	0	0	0	0	38	-1	-1	0	1	-1	0	48	-1	14	18	0	0
c24304	0	-1	-1	12	-1	0	0	0	34	40	-1	-1	0	48	6	46	0	38	-1	-1	23	0	-1	31	0	0	1	-1	50	0
c24325	10	43	-1	-1	0	-1	0	0	41	40	35	0	0	0	13	0	-1	38	0	0	-1	-1	-1	0	0	-1	46	18	0	-1
c24543	0	-1	-1	-1	-1	32	0	0	0	40	35	0	0	0	6	46	43	-1	0	0	23	0	-1	31	-1	0	-1	0	0	0
c24579	-1	-1	44	25	10	1	0	0	0	40	-1	0	0	0	-1	-1	-1	38	13	12	-1	0	-1	0	0	25	0	18	15	25
c24681	0	0	0	-1	-1	0	18	14	-1	0	0	0	5	39	0	44	0	47	0	-1	0	14	0	0	-1	22	0	-1	0	-1
c24756	10	0	0	-1	0	0	0	12	0	40	35	0	-1	42	13	46	0	-1	0	0	0	0	-1	0	0	0	0	18	0	46
c24766	10	1	-1	26	-1	0	35	0	0	40	35	-1	0	-1	-1	13	0	-1	0	0	25	39	-1	0	0	-1	0	18	-1	-1
c24783	0	0	38	0	0	-1	0	0	0	40	35	0	38	42	0	0	-1	38	-1	0	4	0	-1	31	1	0	1	0	0	0
c24800	-1	14	0	0	0	14	-1	0	-1	40	-1	-1	0	-1	0	0	0	38	-1	-1	0	1	-1	0	48	0	14	-1	0	0
c24801	10	14	0	-1	0	14	-1	0	0	-1	35	0	0	0	0	0	42	38	-1	-1	0	1	-1	0	-1	-1	14	18	0	0
c24811	10	0	-1	13	13	0	0	0	41	40	35	0	0	0	0	0	0	38	15	0	8	0	-1	0	49	43	0	-1	-1	0
c24816	10	1	0	2	0	0	-1	0	-1	-1	35	0	0	0	-1	0	-1	38	0	36	0	-1	-1	0	43	25	0	18	0	31
c24852	0	-1	48	42	1	0	0	0	2	0	0	-1	5	0	-1	0	0	-1	0	-1	0	0	0	41	31	-1	4	0	0	-1
c24853	0	-1	48	42	-1	-1	0	0	0	0	-1	33	5	0	39	0	0	35	0	-1	0	0	-1	0	31	0	4	-1	0	-1
c24911	10	0	0	40	0	0	0	0	0	40	35	-1	0	0	0	0	0	38	-1	0	14	-1	-1	-1	0	-1	0	18	0	0
c24929	10	1	0	-1	0	0	-1	0	0	-1	-1	5	0	0	-1	0	-1	38	19	0	0	0	-1	-1	0	-1	0	18	0	-1
c24962	-1	47	0	0	0	14	0	0	40	40	35	0	0	6	0	0	0	38	-1	-1	0	0	-1	0	0	0	14	-1	-1	-1
c25039	10	-1	0	-1	0	0	-1	13	48	-1	35	0	0	13	-1	0	0	-1	0	14	-1	32	-1	0	-1	25	0	18	0	-1
c25144	10	-1	0	0	0	0	12	0	-1	-1	35	0	0	42	-1	0	0	-1	-1	0	0	0	-1	0	0	25	44	18	0	-1
c25160	10	1	0	26	-1	0	35	0	-1	40	35	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	25	0	18	0	-1
c25214	-1	-1	34	-1	-1	-1	0	0	0	40	35	0	15	0	29	0	0	-1	0	0	26	0	-1	31	-1	0	1	24	-1	0
c25242	10	0	1	0	15	0	13	48	0	40	35	0	-1	0	0	0	-1	-1	35	0	0	-1	-1	8	0	6	0	18	39	15
c25277	10	0	12	-1	-1	14	4	0	-1	40	35	0	0	0	0	0	0	38	-1	-1	0	1	-1	0	48	-1	0	18	0	-1
c25295	10	-1	-1	0	0	0	42	0	0	40	35	14	-1	34	0	-1	0	38	-1	0	0	0	-1	-1	0	0	-1	18	0	0
c25344	10	-1	-1	0	0	0	0	22	-1	40	35	-1	15	34	4	0	-1	38	15	0	0	-1	-1	0	-1	-1	0	18	0	0
c25382	10	6	41	0	0	0	0	-1	4	40	35	0	0	0	0	0	-1	38	0	0	0	0	-1	0	0	-1	4	18	0	0
c25435	10	1	0	0	0	-1	-1	-1	-1	40	35	0	-1	13	-1	0	0	-1	-1	0	0	32	-1	0	0	25	0	18	0	38
c25637	0	4	0	42	-1	-1	0	0	-1	0	0	15	5	-1	0	-1	0	42	0	21	-1	-1	38	40	31	0	-1	0	48	-1
c25671	10	1	0	0	0	35	3	0	0	-1	35	0	0	42	-1	0	0	38	0	0	-1	-1	-1	-1	0	25	44	18	0	0
c25675	-1	-1	40	0	0	14	-1	0	0	40	35	0	35	15	0	0	0	38	-1	-1	0	1	-1	14	48	13	1	18	35	0
c25676	10	4	0	0	0	0	0	0	0	40	35	0	0	34	0	-1	0	38	0	0	0	15	-1	0	0	0	24	18	-1	0
c25684	10	1	0	0	-1	14	-1	-1	0	40	35	-1	0	-1	1	-1	0	38	-1	-1	0	-1	-1	0	14	0	-1	18	0	-1
c25700	0	-1	38	42	1	41	-1	-1	-1	-1	0	15	5	0	0	0	0	0	0	21	0	8	-1	25	-1	-1	46	-1	-1	-1
c25714	0	-1	0	-1	1	-1	0	-1	-1	38	0	-1	-1	-1	0	-1	0	-1	0	21	14	-1	37	0	-1	0	0	0	0	-1
