	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10812	0	-1	0	0	2	0	0	45	44	0	0	1	39	0	46	-1	0	0	-1	0	35	0	44	-1	-1	-1	4	0	32	0
c11051	21	0	32	0	-1	0	48	0	-1	0	0	0	-1	0	0	0	-1	41	0	0	35	-1	39	-1	31	0	4	44	32	0
c11311	0	-1	12	0	0	0	0	3	0	24	50	0	-1	7	-1	0	-1	0	0	0	0	0	0	-1	0	34	0	0	-1	0
c11433	44	0	-1	0	21	0	0	0	0	-1	-1	-1	6	-1	-1	0	0	0	0	12	0	0	0	0	-1	0	0	-1	0	-1
c11588	0	0	12	-1	0	-1	46	46	0	-1	0	0	-1	0	-1	46	46	20	39	-1	-1	25	-1	0	44	0	48	0	27	-1
c11927	46	0	12	0	0	0	0	3	11	-1	0	0	-1	7	50	50	0	0	0	0	-1	-1	-1	46	0	34	0	-1	0	6
c11964	0	0	12	0	-1	-1	0	0	0	-1	48	0	-1	13	0	1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0
c12090	-1	0	12	0	0	0	-1	3	-1	24	0	-1	46	7	50	37	-1	0	0	0	-1	0	0	0	0	34	-1	0	0	-1
c12214	23	0	-1	-1	2	21	0	0	44	0	0	-1	39	-1	-1	0	0	-1	0	-1	35	-1	-1	50	31	0	4	0	32	0
c12260	-1	0	12	-1	-1	-1	0	3	0	24	-1	0	46	7	50	37	0	0	0	0	0	32	0	0	46	34	0	0	50	0
c12375	-1	0	12	0	0	0	0	3	11	24	0	0	46	7	50	-1	0	-1	0	0	36	50	0	-1	0	34	0	-1	-1	0
c12540	0	17	12	0	-1	0	50	3	0	-1	11	-1	46	-1	50	-1	0	0	0	-1	0	27	0	38	0	34	0	0	0	-1
c12647	36	0	0	-1	-1	44	0	0	-1	0	0	0	39	14	-1	0	0	0	0	-1	-1	3	0	-1	0	2	-1	29	32	0
c12694	46	0	12	0	-1	0	0	-1	0	24	19	-1	46	7	50	0	0	0	-1	-1	0	0	0	44	0	34	48	0	0	0
c12734	-1	0	-1	-1	2	-1	46	46	44	1	0	-1	39	32	0	0	0	-1	0	0	35	-1	-1	21	0	-1	4	-1	-1	44
c12943	17	0	12	0	7	0	-1	-1	11	24	0	48	38	0	0	0	46	-1	0	0	0	0	0	45	0	0	-1	0	0	50
c12980	46	-1	12	0	-1	21	0	3	0	24	-1	0	46	7	50	0	0	0	0	0	0	-1	1	0	0	-1	48	0	50	0
c13110	-1	-1	0	46	-1	32	0	23	44	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	35	46	50	48	40	0	1	3	-1	46
c13158	-1	0	12	0	0	0	46	-1	-1	24	-1	20	21	0	-1	46	-1	0	-1	-1	0	25	-1	-1	44	0	48	32	-1	0
c13221	0	7	12	-1	0	-1	0	-1	0	24	0	0	-1	21	0	0	46	-1	-1	0	-1	-1	-1	2	0	9	0	-1	0	0
c13354	0	0	46	0	21	0	0	0	0	0	-1	0	6	0	-1	-1	0	0	0	12	-1	-1	1	0	-1	-1	29	0	0	0
c13431	0	0	-1	0	2	0	-1	0	-1	17	-1	0	-1	21	0	0	-1	0	0	0	-1	-1	7	50	31	0	4	0	32	0
c13550	0	0	12	-1	0	0	0	0	46	24	31	0	46	-1	0	0	0	0	0	0	-1	1	0	-1	0	-1	32	-1	0	0
c13752	-1	21	0	46	2	-1	0	0	44	0	0	50	0	0	0	0	0	0	12	-1	35	0	50	0	-1	0	1	3	32	-1
c13768	-1	-1	12	0	-1	0	0	3	11	24	-1	0	46	7	50	16	-1	0	0	19	0	50	0	46	-1	-1	46	-1	0	0
c13802	0	0	46	21	2	0	-1	0	44	0	-1	0	-1	0	0	0	-1	0	-1	0	35	0	0	50	31	0	4	0	32	-1
c13875	-1	0	-1	2	2	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	35	0	0	50	31	0	4	0	-1	0
c13975	0	-1	0	50	2	0	-1	0	44	9	-1	-1	-1	-1	-1	-1	0	0	-1	0	35	0	0	50	-1	-1	-1	50	32	-1
c14097	44	32	-1	-1	22	0	-1	46	0	32	-1	0	50	11	50	0	0	0	-1	0	0	41	-1	-1	32	0	0	0	6	0
c14325	0	0	12	0	0	-1	0	-1	-1	-1	0	0	46	7	-1	0	19	0	0	0	21	0	0	0	12	-1	-1	0	0	0
c14385	46	0	-1	0	-1	-1	0	3	0	24	19	0	46	-1	50	22	0	0	0	0	0	0	0	-1	0	34	48	0	-1	0
c14606	-1	7	12	0	0	0	-1	46	0	24	0	-1	0	-1	0	0	0	-1	0	0	0	44	6	0	0	-1	0	-1	0	0
c14720	0	-1	12	-1	0	19	-1	3	-1	24	50	0	46	7	50	0	0	0	-1	0	9	0	0	-1	0	34	0	0	0	-1
c15199	36	0	0	-1	2	46	-1	0	44	32	0	0	39	0	0	-1	46	0	0	0	-1	3	0	0	0	-1	4	0	32	15
c15358	32	0	0	-1	2	0	-1	21	44	-1	48	0	39	-1	46	0	0	14	0	44	35	0	44	-1	50	0	4	0	32	0
c15511	0	-1	0	0	2	0	-1	0	44	0	0	32	39	0	0	22	0	27	-1	50	35	0	46	0	46	-1	-1	0	32	0
c15536	-1	0	-1	-1	25	0	7	0	0	-1	0	-1	29	0	0	44	9	0	0	0	46	0	8	0	0	0	-1	-1	0	0
c15676	-1	50	9	-1	2	-1	0	19	44	-1	-1	-1	39	-1	46	0	-1	0	0	0	35	0	26	-1	-1	0	4	0	32	15
c15722	0	50	12	0	0	-1	0	3	0	-1	0	0	-1	7	50	-1	0	-1	0	21	0	27	0	-1	0	-1	-1	48	-1	0
c15881	-1	0	12	0	0	0	50	3	-1	-1	0	0	46	7	50	0	0	16	-1	0	0	27	0	0	21	-1	-1	-1	0	-1
c16088	0	0	-1	-1	0	-1	0	3	0	24	0	0	46	7	50	17	0	-1	0	46	0	27	50	0	0	34	0	-1	0	0
c16114	0	46	0	0	25	-1	-1	-1	0	0	0	0	0	0	13	0	9	0	44	0	46	0	0	21	-1	0	-1	42	0	-1
c16123	0	7	12	-1	0	-1	0	-1	-1	-1	0	0	0	-1	31	-1	44	-1	45	42	0	0	0	0	0	-1	0	0	0	-1
c16152	0	0	0	0	2	0	-1	3	44	0	0	42	39	-1	46	46	-1	-1	43	0	35	0	0	50	31	-1	4	0	32	-1
c16266	-1	-1	-1	12	21	0	0	3	0	24	-1	-1	46	7	50	0	0	2	0	0	0	27	0	0	0	-1	0	0	0	0
c16329	7	-1	12	0	32	0	0	3	-1	24	50	14	46	-1	50	22	0	0	0	0	0	0	46	0	0	-1	0	0	0	44
c16502	46	0	12	0	0	0	0	-1	-1	24	0	-1	46	7	50	0	0	0	-1	0	13	27	-1	0	0	34	0	0	50	-1
c16646	0	21	12	0	0	0	0	9	-1	-1	0	48	38	0	2	0	46	-1	0	1	0	0	0	45	-1	-1	-1	0	-1	0
c16652	0	-1	12	0	0	0	0	3	-1	24	-1	0	46	-1	50	0	0	50	0	0	-1	0	0	4	43	34	-1	0	0	0
c16816	46	0	12	0	-1	-1	44	3	0	24	-1	-1	46	7	50	0	45	44	0	-1	0	0	0	-1	0	34	48	0	0	0
c16900	0	-1	-1	21	21	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	48	41	0	0	-1	-1
c17095	-1	0	12	0	-1	0	0	3	0	24	0	-1	-1	7	50	0	0	0	-1	0	0	0	46	-1	0	-1	48	0	0	0
c17127	-1	-1	0	44	2	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	32	35	0	0	21	50	-1	4	48	-1	0
c17270	-1	-1	12	0	0	0	46	3	0	24	50	0	46	7	50	32	-1	0	-1	-1	0	0	0	-1	-1	34	0	0	-1	0
c17298	0	0	12	0	0	0	0	-1	-1	24	29	0	7	46	0	-1	0	19	-1	21	-1	32	0	21	-1	44	21	0	50	0
c17358	-1	50	12	-1	0	7	44	50	0	24	48	50	0	13	0	0	12	-1	-1	38	0	7	0	-1	0	0	0	0	17	-1
c17508	0	0	12	50	0	11	-1	0	0	24	-1	0	0	13	0	-1	0	-1	-1	0	0	0	0	0	0	50	0	0	-1	0
c17558	-1	21	50	0	-1	0	0	0	44	20	-1	50	1	-1	0	-1	0	0	0	36	35	50	21	-1	40	0	1	3	32	0
c17626	0	0	12	0	44	0	-1	50	0	24	-1	37	38	0	-1	19	0	44	46	0	0	-1	1	0	21	2	17	0	21	0
c17663	-1	0	12	-1	0	0	0	0	21	-1	0	29	46	29	0	0	0	-1	46	0	0	21	0	0	0	-1	0	0	0	0
c17781	40	0	12	0	2	0	0	0	0	24	13	21	-1	46	46	-1	-1	0	0	0	20	-1	0	0	0	0	0	0	29	0
c17965	0	-1	-1	0	2	0	0	0	-1	-1	0	-1	39	0	0	22	0	0	0	0	35	0	-1	0	0	0	4	0	-1	50
c18156	-1	-1	12	50	2	0	40	-1	0	24	29	0	0	27	-1	0	32	0	44	-1	41	-1	0	41	0	0	0	42	0	0
c18275	0	-1	12	0	0	0	0	0	44	-1	48	46	32	13	0	0	-1	-1	21	38	0	0	0	0	0	0	0	0	-1	0
c18347	0	-1	12	0	0	16	-1	3	-1	24	50	21	46	7	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1
c18532	-1	43	12	0	0	0	0	3	0	24	0	0	46	7	-1	0	0	0	0	0	0	0	0	0	0	34	0	0	46	0
c18657	0	7	12	13	0	0	0	0	0	24	46	0	0	0	0	0	20	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1
c18719	0	0	-1	32	-1	20	-1	0	44	0	-1	0	39	-1	0	21	0	0	0	0	35	-1	23	50	31	0	4	0	32	0
c18741	3	-1	0	0	-1	0	-1	45	0	0	-1	0	0	0	42	44	-1	0	44	4	0	0	0	0	29	0	38	0	29	0
c18941	2	-1	0	-1	2	-1	45	19	44	0	-1	0	39	50	-1	0	0	0	-1	-1	-1	-1	7	21	0	0	-1	-1	32	0
c19045	0	21	-1	-1	0	0	0	0	0	24	0	48	38	13	-1	-1	-1	22	0	0	0	22	0	-1	0	44	0	48	0	0
c19152	0	-1	-1	0	22	0	-1	3	0	-1	-1	-1	46	7	-1	0	0	-1	0	0	0	0	0	0	0	34	-1	0	0	-1
c19209	0	0	-1	44	25	0	-1	1	0	0	0	0	0	0	0	0	-1	0	44	-1	-1	-1	11	-1	0	0	-1	0	-1	-1
c19290	0	-1	12	0	0	29	-1	3	0	24	-1	50	46	-1	50	0	9	0	37	0	0	0	-1	0	0	34	0	0	0	0
c19506	0	0	12	0	3	-1	0	3	0	24	0	0	-1	7	50	45	0	27	0	43	0	0	44	0	-1	34	0	0	0	0
c19519	0	-1	12	0	0	0	40	3	-1	24	47	0	46	7	50	0	0	0	0	0	0	50	0	0	0	34	0	0	0	0
c19681	0	44	0	0	29	0	0	0	0	0	0	0	0	-1	31	32	0	0	-1	0	29	35	0	0	0	-1	7	-1	7	0
c19683	7	-1	12	0	0	0	21	3	0	24	50	0	46	-1	50	-1	0	0	0	0	-1	0	46	0	-1	34	0	0	0	0
c19724	0	0	12	0	0	0	0	-1	-1	-1	0	0	46	48	0	0	0	0	0	-1	0	0	0	46	-1	0	0	1	9	0
c19766	0	-1	-1	-1	0	42	0	3	0	24	-1	0	-1	7	50	0	0	-1	45	0	9	0	0	14	0	-1	-1	0	0	0
c19818	-1	-1	-1	17	0	-1	0	3	4	24	-1	21	-1	7	-1	-1	-1	-1	0	0	32	0	-1	7	11	34	0	0	0	0
c19832	0	0	12	0	-1	0	0	32	0	-1	0	46	0	0	0	46	-1	0	0	-1	0	0	0	0	0	-1	23	0	0	0
c20183	0	0	0	-1	2	0	0	0	44	0	-1	0	39	0	0	0	23	0	0	1	35	-1	0	0	0	0	4	0	32	0
c20203	-1	0	-1	-1	0	-1	44	0	-1	24	48	46	0	13	-1	31	0	-1	21	38	-1	0	0	44	0	0	0	0	0	0
c20317	0	0	12	0	0	0	0	3	0	24	0	-1	46	7	50	-1	0	0	-1	0	0	-1	0	45	-1	-1	0	0	0	3
c20424	0	0	12	0	0	0	-1	-1	-1	24	-1	-1	46	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	37	0	0
c20618	0	-1	0	-1	21	0	43	-1	32	0	0	44	0	0	-1	44	0	-1	0	4	0	-1	21	0	0	0	0	13	0	0
c20678	21	-1	0	0	-1	0	46	-1	44	0	32	50	-1	0	0	0	0	-1	0	0	35	0	0	0	0	0	4	0	32	0
c20709	0	0	15	46	2	0	0	32	44	21	0	0	39	-1	50	0	0	45	32	0	35	0	0	0	0	0	4	0	32	31
c20715	0	-1	12	14	0	-1	-1	3	0	24	50	0	-1	7	50	0	-1	0	-1	-1	9	0	0	-1	0	-1	0	0	-1	0
c20792	-1	44	-1	-1	0	0	-1	3	10	-1	0	0	46	7	-1	37	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0
c20861	0	0	0	0	25	0	7	0	-1	0	-1	40	0	44	0	0	-1	0	0	50	-1	-1	-1	-1	-1	0	0	0	-1	-1
c20883	0	0	-1	7	2	-1	0	0	44	-1	50	0	-1	0	0	0	0	-1	0	1	35	-1	0	0	0	0	4	0	32	0
c20918	-1	0	0	0	25	21	7	-1	0	0	0	50	0	0	46	0	9	-1	38	3	0	-1	-1	0	0	45	-1	-1	0	0
c20945	0	-1	12	0	-1	0	-1	3	0	24	50	0	46	7	50	44	0	0	37	0	0	0	-1	0	0	34	39	0	0	0
c21031	0	-1	0	1	-1	0	0	0	44	0	-1	0	39	0	46	0	36	50	-1	0	35	0	0	0	32	-1	4	0	32	0
c21071	0	0	12	0	-1	-1	0	3	11	24	0	0	46	-1	50	0	0	0	0	0	0	50	0	-1	50	34	39	-1	46	0
c21216	15	39	12	-1	2	0	-1	0	-1	-1	-1	21	0	46	7	-1	0	0	0	7	20	32	0	0	0	0	0	0	29	0
c21315	0	0	0	21	21	-1	-1	44	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	30	0	0	-1	0	0	0	0
c21317	0	0	12	0	0	0	-1	3	0	24	0	0	46	7	50	0	2	-1	0	0	0	27	0	0	0	34	0	0	0	0
c21324	0	-1	-1	0	1	0	0	-1	0	24	0	48	-1	-1	0	-1	46	46	0	-1	0	0	-1	45	23	0	0	-1	0	0
c21327	0	0	-1	-1	25	0	-1	-1	0	0	0	0	-1	0	-1	0	9	30	-1	32	0	43	-1	0	0	0	7	0	45	-1
c21353	-1	7	12	0	0	0	7	0	0	24	-1	0	0	0	0	0	0	-1	0	-1	0	-1	11	0	0	-1	0	0	40	44
c21400	46	0	12	0	0	-1	0	3	-1	24	0	-1	46	7	-1	-1	15	-1	0	34	0	0	0	-1	0	-1	48	0	50	0
c21573	0	0	12	0	0	0	0	0	0	24	48	46	17	13	-1	0	3	-1	21	38	0	-1	25	0	0	42	-1	-1	46	0
c21821	0	0	12	0	0	0	40	-1	11	-1	47	0	46	7	50	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0
c21837	29	7	12	0	0	0	-1	0	0	-1	48	40	0	-1	0	0	0	-1	0	0	-1	44	6	0	0	0	21	2	-1	0
c21842	-1	21	-1	0	2	0	-1	7	-1	20	34	50	0	0	-1	0	-1	0	-1	0	35	50	21	0	40	0	1	-1	32	0
c21843	-1	-1	0	0	-1	0	0	7	44	20	-1	50	0	50	-1	0	0	0	0	0	-1	50	21	0	-1	-1	1	3	32	-1
c21882	0	7	12	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	9	-1	6	0	0	0	0	-1	0	44
c21913	0	0	12	0	4	0	46	0	0	24	0	-1	-1	0	1	-1	0	0	0	0	-1	25	0	-1	-1	0	-1	50	27	0
c21971	0	-1	12	-1	0	0	36	3	0	24	0	0	46	7	50	0	0	0	0	0	50	0	-1	0	0	34	0	0	0	0
c21995	44	32	-1	-1	13	0	0	46	0	32	0	-1	-1	11	-1	-1	0	-1	27	0	0	41	0	-1	0	-1	39	48	-1	-1
c22000	23	44	0	0	-1	0	0	46	-1	0	-1	37	6	0	-1	-1	0	0	0	12	0	0	-1	0	0	0	0	-1	32	0
c22029	17	-1	12	0	-1	0	0	0	0	24	0	48	38	-1	0	0	46	0	-1	0	-1	43	0	-1	0	0	0	0	0	0
c22030	0	0	-1	0	-1	0	0	1	0	0	46	0	0	0	0	0	9	0	44	32	0	0	11	0	0	-1	7	0	0	0
c22056	0	-1	46	44	2	0	0	0	44	0	0	32	39	0	0	22	0	0	45	-1	35	0	46	-1	0	-1	4	0	32	50
c22092	7	-1	-1	0	0	0	0	-1	0	24	50	0	46	-1	50	0	-1	0	0	0	35	0	46	0	-1	34	0	32	-1	3
c22291	32	-1	12	38	0	-1	-1	3	0	24	50	50	-1	7	50	0	9	0	37	0	0	-1	0	0	13	34	0	0	0	46
c22319	0	0	-1	0	2	0	-1	-1	44	-1	2	0	39	0	0	0	-1	0	0	0	35	0	0	50	31	-1	4	-1	-1	4
c22765	21	0	-1	32	0	0	0	0	-1	24	0	48	38	0	42	-1	46	0	-1	0	0	2	0	45	23	-1	-1	-1	0	17
c22903	-1	0	0	-1	2	-1	0	-1	44	0	0	-1	-1	0	0	-1	0	0	-1	0	35	0	0	50	-1	9	-1	0	32	-1
c22924	0	-1	12	-1	-1	0	0	0	7	-1	0	-1	0	0	0	46	0	50	0	-1	44	0	0	0	0	3	0	0	-1	0
c22966	0	0	0	0	2	13	50	0	44	32	0	47	39	0	-1	-1	0	-1	0	0	35	3	45	38	0	2	4	-1	-1	-1
c22984	0	-1	12	11	25	0	0	-1	0	24	0	0	-1	7	50	0	35	0	0	14	0	50	0	20	0	34	32	-1	-1	0
c23020	16	0	-1	46	2	0	0	0	44	0	0	-1	39	-1	46	-1	-1	0	-1	0	35	0	0	50	-1	0	4	0	32	0
c23084	0	44	0	-1	29	15	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	7	-1	0	44
c23128	0	0	-1	0	29	-1	0	0	0	46	32	-1	-1	0	-1	-1	20	0	-1	-1	0	0	0	-1	0	0	7	0	0	0
c23248	15	0	-1	0	2	0	-1	3	0	24	0	0	46	7	50	2	0	0	0	0	0	27	0	0	0	34	0	-1	-1	0
c23295	46	-1	12	0	44	0	0	-1	44	24	0	-1	38	0	0	-1	0	0	0	0	0	0	1	21	0	-1	0	32	46	0
c23330	32	17	12	0	0	0	0	3	0	24	11	1	46	7	50	0	0	0	13	0	0	27	0	38	0	34	48	0	0	46
c23384	21	0	12	46	-1	40	50	3	0	24	0	0	46	7	-1	46	0	-1	46	0	0	-1	0	46	0	-1	0	14	0	0
c23451	0	0	12	0	-1	0	0	0	0	24	0	-1	0	46	0	-1	0	0	0	0	-1	32	-1	0	0	-1	0	-1	-1	0
c23491	0	0	12	-1	-1	46	44	0	0	24	0	48	-1	0	0	0	46	0	0	0	0	32	0	-1	0	17	-1	0	0	-1
c23495	0	-1	0	-1	-1	0	-1	0	44	0	-1	-1	39	0	-1	22	-1	0	0	-1	35	0	-1	0	50	15	4	0	-1	0
c23535	44	0	0	0	25	-1	7	0	0	0	0	2	-1	0	7	0	-1	0	38	3	0	0	0	0	0	0	50	46	0	-1
c23540	0	0	12	-1	0	0	0	0	0	24	-1	16	46	35	46	23	0	0	-1	0	-1	0	-1	0	-1	-1	32	-1	0	0
c23609	0	-1	12	-1	-1	0	0	3	-1	24	-1	0	46	7	50	0	19	0	0	0	0	-1	0	0	0	34	-1	-1	0	0
c23619	-1	21	0	-1	2	11	-1	0	44	0	-1	50	16	-1	0	0	-1	0	0	0	35	50	-1	0	40	0	1	3	32	0
c23630	-1	-1	0	38	-1	50	0	0	39	-1	0	0	0	0	0	44	0	11	0	4	0	0	21	0	0	50	0	0	0	-1
c23642	0	0	12	-1	0	0	0	0	21	24	0	29	46	29	0	0	-1	0	46	0	0	0	0	0	0	-1	11	0	0	0
c23651	-1	0	-1	0	-1	0	0	0	44	-1	0	0	39	-1	0	0	0	0	0	0	-1	3	-1	50	31	0	4	0	32	0
c23740	46	46	12	-1	0	-1	0	3	0	-1	-1	0	46	7	-1	-1	-1	2	-1	0	0	0	-1	0	47	34	48	-1	0	0
c23766	0	7	-1	-1	0	0	0	0	11	24	0	0	0	0	0	0	0	-1	0	0	0	46	0	0	-1	46	0	0	0	0
c23799	0	0	0	0	-1	0	-1	0	44	0	0	0	39	0	0	0	0	0	5	0	35	-1	44	32	0	50	4	-1	32	-1
c23825	0	0	-1	0	2	-1	-1	0	44	-1	0	-1	-1	0	-1	15	0	0	-1	46	-1	-1	0	50	31	0	4	0	32	4
c23845	0	0	0	-1	25	0	7	0	-1	-1	-1	0	0	-1	0	0	9	-1	38	-1	0	39	0	44	0	0	0	46	0	0
c24004	0	0	0	0	25	17	7	0	0	11	0	7	32	0	0	0	9	0	38	3	0	0	0	0	0	0	50	46	0	0
c24055	0	0	12	0	0	44	0	0	0	-1	-1	0	46	0	-1	0	0	46	-1	-1	-1	0	0	0	0	0	0	-1	0	46
c24196	46	0	12	50	-1	0	0	3	0	24	0	48	-1	-1	50	0	48	-1	7	1	0	-1	0	-1	0	34	48	46	0	0
c24213	-1	0	0	0	2	0	-1	0	-1	7	0	0	39	0	46	-1	3	0	0	0	35	0	-1	0	32	23	-1	0	32	0
c24239	0	0	-1	0	-1	0	-1	-1	0	24	0	48	-1	32	0	0	46	-1	-1	0	0	1	0	45	-1	0	0	-1	0	0
c24321	-1	-1	12	-1	0	0	46	3	0	24	50	0	46	7	50	32	0	0	37	0	0	0	0	0	0	34	0	0	0	-1
c24345	0	-1	-1	0	0	-1	9	-1	0	24	50	-1	46	-1	50	-1	-1	48	0	0	0	16	0	0	0	34	0	0	0	0
c24463	0	-1	12	-1	-1	-1	-1	0	4	24	29	46	-1	46	0	0	-1	19	0	21	20	32	0	0	-1	44	21	0	-1	0
c24488	0	0	12	0	0	-1	-1	-1	-1	24	0	21	38	-1	27	0	46	0	-1	0	42	0	-1	45	0	0	-1	0	-1	0
c24548	-1	21	0	0	-1	0	0	0	44	0	0	50	0	-1	0	0	-1	0	0	0	35	0	-1	0	40	0	1	3	32	0
c24629	-1	-1	12	-1	0	-1	0	-1	0	24	0	-1	46	7	50	37	-1	0	0	0	0	46	0	0	0	34	0	0	0	42
c24693	0	0	-1	0	2	0	-1	0	44	0	0	0	-1	0	0	0	-1	0	-1	0	35	0	0	50	31	0	4	0	32	0
c24724	0	-1	0	0	2	0	-1	32	-1	-1	-1	50	-1	0	-1	0	0	0	-1	0	35	0	-1	0	-1	0	-1	3	32	0
c24749	0	-1	12	-1	0	0	21	3	4	24	50	0	46	-1	50	0	0	0	0	0	0	0	0	0	-1	34	0	0	0	0
c24879	46	0	12	0	-1	-1	44	-1	0	24	0	0	-1	7	50	0	0	44	0	-1	0	0	0	-1	0	-1	-1	0	0	-1
c24953	0	0	12	0	0	0	43	-1	0	-1	-1	-1	38	0	-1	0	-1	0	0	42	0	0	0	45	0	-1	-1	21	0	0
c24979	0	0	0	0	21	0	19	0	0	-1	35	0	0	0	0	0	0	0	0	12	0	0	0	0	0	-1	0	37	21	0
c25030	-1	-1	0	0	2	0	0	9	44	0	0	50	0	0	-1	0	0	0	10	-1	35	50	21	-1	-1	-1	1	3	32	16
c25097	0	-1	0	0	-1	0	0	0	44	0	0	32	-1	0	0	22	-1	0	19	0	35	46	-1	-1	40	0	4	0	32	-1
c25120	-1	0	12	-1	44	-1	0	0	0	24	0	0	-1	15	42	-1	0	-1	13	-1	0	0	1	0	29	0	0	0	0	0
c25266	45	-1	3	21	2	0	0	0	44	0	0	50	0	0	0	0	0	0	-1	0	35	32	0	0	0	0	1	3	-1	0
c25272	46	17	12	0	-1	0	50	3	0	24	-1	0	46	7	50	0	-1	0	0	0	0	27	0	38	0	34	0	0	0	46
c25348	0	-1	12	0	-1	-1	-1	3	-1	24	50	0	46	7	50	0	-1	0	37	0	-1	45	0	44	0	34	0	-1	0	0
c25381	0	0	-1	0	2	0	0	0	44	0	0	0	-1	11	0	15	0	0	0	0	35	0	-1	50	31	0	-1	0	32	-1
c25476	-1	0	0	0	2	0	7	0	44	7	0	0	39	0	-1	0	3	-1	0	0	35	21	-1	0	32	23	-1	-1	-1	-1
c25537	-1	21	0	46	2	-1	45	0	44	2	0	50	0	0	0	44	0	0	12	-1	35	0	50	0	40	0	-1	3	32	-1
c25547	46	0	12	0	-1	0	0	3	0	24	0	-1	46	-1	50	-1	0	44	-1	-1	0	0	-1	0	0	34	48	0	46	-1
c25567	2	0	-1	0	2	0	0	19	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	7	21	0	0	4	21	32	0
c25632	0	0	3	-1	2	1	-1	-1	-1	0	0	50	0	0	0	0	0	0	-1	0	35	32	0	0	0	45	1	3	-1	0
c25730	-1	-1	-1	0	2	0	-1	41	44	0	1	32	-1	0	-1	22	1	0	0	-1	35	0	46	0	0	0	4	0	32	-1
c25759	-1	-1	12	0	32	0	0	3	0	-1	0	0	-1	-1	50	0	0	-1	-1	0	0	27	0	-1	3	34	32	0	-1	0
c25808	0	0	-1	31	2	0	0	-1	44	0	2	0	39	0	0	0	0	0	0	32	-1	4	-1	21	50	21	4	48	32	-1
c25856	0	21	12	0	0	-1	0	-1	0	24	0	-1	38	-1	2	0	46	0	3	0	0	0	-1	45	0	0	0	44	0	-1
c25874	-1	-1	0	0	-1	0	0	0	44	-1	0	48	39	0	0	22	0	0	19	0	-1	0	46	0	0	0	4	0	-1	0
c25970	0	0	0	31	21	0	1	0	0	0	0	50	-1	0	0	46	-1	-1	-1	0	50	-1	0	0	0	0	-1	16	0	0
