	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38450	-1	40	-1	-1	-1	-1	0	7	0	-1	-1	0	0	50	0	-1	-1	0	48	0	12	0	0	44	0	0	-1	26	0	0
c38500	-1	0	-1	44	18	-1	-1	7	0	-1	0	0	-1	0	0	-1	48	0	15	0	-1	0	0	0	0	0	-1	12	-1	0
c38573	0	0	-1	0	7	40	34	7	0	-1	-1	-1	-1	7	0	-1	0	-1	9	0	12	48	28	0	-1	14	-1	0	0	0
c38580	0	35	0	0	0	-1	-1	7	-1	-1	0	48	0	0	-1	0	19	17	0	48	9	-1	0	14	-1	0	0	14	-1	40
c38585	0	0	0	0	0	25	45	7	-1	-1	0	0	48	40	-1	47	-1	7	0	0	23	-1	0	0	0	9	-1	14	21	-1
c38600	-1	7	45	0	0	29	0	-1	0	-1	0	0	0	-1	0	0	48	17	-1	0	0	50	0	0	0	-1	0	18	0	-1
c38609	0	7	-1	0	-1	0	-1	-1	7	-1	0	-1	0	-1	0	0	19	0	-1	0	2	0	-1	7	0	0	0	0	46	9
c38618	0	0	-1	-1	-1	7	-1	-1	28	-1	15	-1	29	7	0	-1	-1	0	17	0	-1	0	0	-1	39	40	0	26	-1	-1
c38642	-1	35	0	7	0	-1	-1	7	-1	-1	7	0	26	0	17	0	19	0	-1	48	0	19	30	-1	0	0	0	14	7	40
c38688	-1	46	0	0	-1	-1	45	-1	36	-1	0	0	48	40	-1	9	19	50	0	-1	-1	-1	0	0	0	9	-1	-1	44	0
c38689	17	-1	0	0	-1	-1	45	7	36	-1	0	0	48	-1	0	9	19	-1	0	-1	0	19	0	0	0	9	-1	14	44	0
c38696	0	0	0	0	25	-1	-1	7	-1	-1	0	-1	0	-1	17	7	0	46	48	15	2	17	0	0	-1	23	0	-1	-1	14
c38705	0	17	0	48	-1	0	19	-1	-1	-1	0	-1	0	0	0	19	0	-1	-1	0	-1	0	0	0	27	40	7	26	-1	12
c38710	0	0	19	0	25	0	-1	7	7	-1	0	-1	0	-1	0	0	7	0	0	0	2	0	-1	-1	-1	0	0	0	46	-1
c38712	15	0	0	19	25	-1	-1	7	7	-1	-1	17	0	-1	47	7	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0
c38725	-1	0	0	19	25	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	7	0	0	0	0	-1	0	31	0	0	17	0	0	-1	0
c38782	-1	28	-1	0	0	0	0	7	-1	-1	9	0	-1	0	45	29	28	9	-1	0	0	47	7	0	0	7	14	0	0	0
c38833	32	0	-1	0	0	0	7	-1	0	-1	48	9	0	-1	0	0	0	-1	17	-1	0	0	0	0	0	0	-1	0	0	0
c38837	0	-1	17	7	0	0	0	7	0	-1	-1	0	0	7	0	0	0	-1	9	0	0	-1	-1	-1	-1	14	19	-1	0	0
c38851	0	-1	0	-1	0	-1	45	7	0	-1	-1	-1	48	40	-1	0	19	-1	0	0	0	19	0	0	-1	9	-1	14	-1	0
c38874	-1	29	0	-1	7	-1	-1	-1	0	-1	0	9	0	-1	-1	0	0	0	0	-1	-1	0	0	27	0	0	38	0	-1	0
c38917	-1	0	-1	0	25	21	-1	-1	7	-1	-1	-1	0	-1	0	0	-1	-1	0	0	2	20	0	26	0	0	-1	7	46	33
c38952	18	0	-1	19	-1	0	-1	7	7	-1	-1	17	0	0	0	15	0	17	7	-1	2	-1	0	0	29	44	0	0	39	8
c38954	0	-1	0	0	0	0	7	7	18	-1	0	-1	0	0	28	7	0	0	38	30	5	0	0	-1	-1	-1	0	0	7	0
c38967	40	7	0	19	25	-1	-1	-1	7	-1	0	17	19	0	-1	25	9	0	-1	19	-1	-1	0	0	-1	44	0	0	0	-1
c38968	28	7	0	-1	-1	-1	-1	7	-1	-1	0	17	14	12	7	0	0	0	-1	23	-1	19	0	2	0	19	10	0	-1	14
c38983	33	0	48	-1	25	0	-1	7	-1	-1	0	-1	0	29	0	0	-1	0	-1	0	-1	19	0	0	7	0	0	9	0	14
c38994	0	-1	0	0	0	-1	-1	7	-1	-1	0	0	0	17	17	0	19	0	0	48	0	-1	21	14	0	0	0	14	7	40
c39000	-1	27	0	0	0	0	48	-1	0	-1	-1	0	0	-1	0	0	48	0	-1	0	-1	0	-1	12	-1	0	19	0	0	48
c39001	-1	27	0	0	0	0	48	7	29	-1	-1	0	0	-1	0	-1	48	0	-1	0	0	41	-1	12	0	0	19	0	0	48
c39034	0	0	-1	-1	25	0	-1	7	7	-1	10	-1	48	0	-1	0	0	-1	-1	48	2	0	-1	0	0	-1	41	0	-1	-1
c39199	0	0	37	-1	0	9	45	7	-1	-1	0	21	-1	0	0	0	19	0	0	0	0	-1	0	40	0	9	-1	14	-1	28
c39234	0	-1	0	-1	9	0	45	7	-1	-1	0	-1	-1	-1	38	0	19	0	0	-1	-1	0	-1	0	-1	14	0	14	0	0
c39236	0	41	0	19	-1	0	-1	-1	7	-1	-1	17	0	0	14	15	0	17	0	0	2	46	0	0	-1	44	0	44	-1	0
c39250	-1	0	19	0	-1	0	0	7	21	-1	-1	9	0	14	-1	19	-1	0	0	40	-1	28	19	0	0	0	-1	26	0	0
c39251	0	0	19	-1	-1	0	0	7	21	-1	0	9	-1	14	-1	19	-1	0	0	40	0	28	19	0	0	0	-1	26	-1	0
c39268	45	0	0	0	9	-1	-1	7	0	-1	19	30	0	0	0	0	19	0	0	0	28	0	0	0	14	14	-1	14	48	0
c39301	-1	0	30	0	-1	0	0	7	0	-1	-1	0	0	0	40	19	-1	0	-1	0	12	29	0	-1	48	0	9	-1	0	0
c39304	0	-1	7	0	-1	-1	0	-1	-1	-1	0	12	-1	19	0	19	-1	0	0	0	50	38	0	0	0	0	19	-1	0	0
c39318	0	-1	0	0	-1	0	45	7	2	-1	0	-1	0	14	0	0	-1	-1	-1	-1	0	19	0	50	0	0	-1	14	-1	0
c39322	0	0	0	0	25	0	-1	-1	-1	-1	-1	17	8	29	19	0	0	14	4	35	-1	7	0	-1	0	0	0	9	0	14
c39333	0	-1	0	0	0	-1	-1	7	0	-1	0	0	0	0	9	0	48	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0
c39343	-1	-1	7	-1	0	0	12	7	0	-1	0	-1	0	0	0	0	-1	0	15	-1	0	0	38	-1	0	0	0	12	0	0
c39430	0	0	-1	0	-1	40	0	7	0	-1	-1	0	0	7	0	0	9	17	9	-1	0	-1	-1	0	9	14	-1	49	0	0
c39434	0	0	36	0	0	19	-1	7	-1	-1	0	0	0	0	17	0	19	0	-1	48	0	19	0	0	0	0	0	14	7	40
c39457	-1	-1	0	7	14	-1	0	7	-1	-1	-1	48	0	0	0	48	0	0	0	0	0	0	31	-1	47	0	-1	-1	0	0
c39470	0	9	0	-1	-1	0	-1	7	46	-1	13	0	0	0	7	-1	0	0	42	-1	48	-1	15	23	0	26	48	0	9	-1
c39502	0	-1	0	-1	0	0	0	-1	0	-1	19	-1	0	9	0	48	0	0	0	-1	-1	0	0	0	47	0	0	0	-1	0
c39509	0	-1	-1	19	-1	0	0	7	-1	-1	33	29	-1	40	-1	0	0	7	-1	0	0	0	0	-1	-1	26	48	7	46	0
c39544	0	9	0	7	9	0	45	7	0	-1	0	0	0	14	0	-1	19	0	0	0	7	0	-1	-1	14	0	-1	14	0	0
c39545	0	9	-1	-1	9	0	45	-1	25	-1	0	0	0	14	0	0	19	0	0	0	7	0	-1	-1	14	-1	0	-1	-1	0
c39561	-1	0	0	50	0	25	45	7	0	-1	1	-1	-1	-1	-1	0	19	0	0	0	0	19	-1	0	0	-1	-1	14	-1	0
c39581	45	0	7	-1	9	38	-1	7	0	-1	48	-1	0	7	0	0	-1	50	0	0	0	0	0	0	-1	14	-1	14	48	0
c39606	45	-1	0	0	9	0	45	7	0	-1	19	30	0	-1	9	0	-1	0	-1	0	-1	-1	-1	-1	14	14	0	-1	48	0
c39656	-1	0	-1	48	0	0	-1	-1	0	-1	0	9	0	0	0	-1	0	-1	45	0	-1	0	0	0	0	0	-1	0	0	0
c39661	26	-1	-1	0	-1	29	-1	7	30	-1	0	-1	0	0	0	0	48	0	0	0	-1	-1	0	0	0	0	26	-1	-1	-1
c39664	0	35	0	7	-1	0	-1	-1	-1	-1	7	-1	26	0	17	0	19	0	0	48	0	-1	30	0	0	0	0	14	-1	-1
c39665	0	35	0	7	0	0	-1	-1	-1	-1	7	0	26	0	17	-1	19	0	0	-1	0	19	30	0	-1	-1	0	14	7	-1
c39676	0	0	-1	-1	0	40	-1	7	25	-1	-1	-1	0	7	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	33
c39684	0	-1	0	-1	25	-1	-1	7	7	-1	0	17	0	0	-1	7	0	46	0	-1	2	17	0	0	0	-1	9	0	-1	14
c39689	0	-1	0	21	-1	49	-1	7	0	-1	0	9	40	0	0	-1	40	-1	0	0	30	0	0	48	-1	0	-1	19	0	5
c39712	0	0	0	19	-1	0	-1	7	7	-1	0	-1	-1	48	-1	40	-1	-1	-1	0	2	48	0	45	0	44	0	0	0	0
c39742	-1	0	0	-1	47	0	-1	7	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	19	0	0	0	0	0	14	7	40
c39774	0	48	-1	0	-1	-1	0	7	0	-1	0	0	0	0	-1	19	-1	-1	0	0	50	38	0	0	0	0	19	26	0	0
c39779	7	0	48	-1	40	19	45	7	46	-1	0	0	0	0	0	0	19	-1	7	0	0	19	0	40	0	9	-1	-1	-1	0
c39783	0	9	-1	-1	0	0	-1	7	46	-1	0	-1	0	30	7	-1	0	0	42	44	0	0	25	23	0	26	48	0	0	-1
c39823	0	48	7	0	-1	-1	0	-1	0	-1	-1	0	-1	19	0	19	-1	0	0	0	50	38	-1	0	0	0	19	26	-1	0
c39826	0	-1	7	0	48	0	0	7	0	-1	-1	34	0	50	45	43	-1	-1	0	0	0	0	0	0	49	-1	0	49	0	12
c39859	34	-1	9	-1	-1	-1	0	7	-1	-1	0	-1	-1	-1	0	19	-1	-1	0	0	50	0	-1	3	0	0	7	26	0	0
c39860	0	0	-1	0	0	-1	-1	-1	-1	-1	0	7	-1	40	21	0	19	0	0	-1	0	19	0	0	0	-1	-1	14	0	0
c39879	-1	0	0	48	0	25	45	7	36	-1	0	0	48	40	0	0	19	0	0	0	0	-1	0	0	0	9	-1	14	0	14
c39906	0	9	0	19	0	0	-1	-1	46	-1	0	0	-1	29	7	-1	19	0	42	44	-1	0	-1	-1	0	26	48	28	0	-1
c39907	0	9	0	19	-1	0	-1	7	-1	-1	0	0	0	0	7	-1	19	0	42	44	0	0	-1	23	0	26	-1	-1	0	-1
c39924	0	0	0	0	-1	17	-1	7	-1	-1	0	0	0	0	-1	19	-1	-1	0	14	-1	41	19	0	0	-1	0	26	-1	-1
c39940	0	0	-1	0	0	25	45	7	-1	-1	-1	0	-1	40	0	0	19	0	14	0	0	19	-1	-1	-1	9	-1	14	0	0
c39957	0	0	0	-1	-1	25	-1	7	45	-1	-1	0	48	40	10	0	-1	48	0	0	0	-1	0	9	0	-1	-1	14	7	7
c39966	0	0	0	45	0	7	48	7	0	-1	-1	0	-1	-1	-1	7	48	0	-1	0	15	0	-1	12	-1	7	19	19	17	-1
c40144	7	33	-1	-1	-1	-1	0	7	21	-1	-1	11	20	0	-1	19	-1	29	0	0	-1	-1	17	-1	0	7	37	26	0	0
c40170	-1	19	0	0	0	0	0	7	0	-1	0	0	44	0	-1	48	0	0	19	-1	0	0	9	0	47	0	0	0	0	-1
c40184	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	19	-1	48	0	0	50	50	0	0	0	0	0	-1	0	17
c40185	-1	-1	0	-1	-1	-1	0	7	0	-1	0	-1	-1	0	0	-1	-1	48	0	-1	50	50	28	0	0	0	0	26	-1	0
c40194	0	0	0	-1	21	29	-1	7	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	17
c40214	-1	0	0	19	0	0	0	-1	-1	-1	0	0	0	-1	7	17	0	0	42	0	0	0	0	0	-1	26	48	0	-1	0
c40258	0	7	45	41	7	-1	0	7	0	-1	0	0	47	0	0	0	48	0	50	0	0	-1	0	-1	0	-1	0	18	-1	14
c40269	0	19	31	14	0	0	0	7	30	-1	0	24	44	33	0	-1	0	0	0	-1	0	0	0	0	47	0	-1	0	0	0
c40287	0	0	48	-1	0	25	45	-1	-1	-1	0	20	48	40	0	0	19	0	-1	0	2	19	0	-1	0	-1	-1	-1	0	0
c40297	12	21	29	0	9	-1	45	7	0	-1	0	0	-1	-1	12	0	19	0	0	0	7	0	0	0	14	14	-1	14	-1	0
c40302	0	0	0	0	0	-1	0	7	0	-1	0	29	0	0	0	48	48	45	0	7	0	-1	0	0	0	0	0	0	-1	0
c40307	0	0	0	0	0	25	45	7	36	-1	0	0	48	40	-1	0	-1	0	0	7	-1	19	-1	-1	-1	9	-1	14	0	0
c40308	-1	9	-1	19	-1	21	0	7	40	-1	-1	0	17	0	-1	0	45	0	42	0	33	36	0	-1	0	26	48	0	0	0
c40313	0	0	0	19	0	0	0	7	-1	-1	0	29	0	-1	-1	0	0	7	42	0	0	0	0	0	0	26	48	7	46	0
c40346	0	38	0	0	25	-1	-1	7	7	-1	0	17	-1	29	0	0	-1	0	8	0	2	0	-1	-1	0	0	48	17	-1	-1
c40376	0	-1	0	0	25	0	-1	7	-1	-1	0	-1	8	29	-1	0	0	-1	-1	35	-1	0	0	0	0	7	0	9	0	14
c40388	0	0	-1	48	-1	-1	0	7	-1	-1	0	9	0	0	0	50	2	-1	0	-1	0	0	0	0	44	0	-1	0	0	0
c40443	0	-1	0	19	25	0	-1	-1	7	-1	14	17	19	0	0	-1	0	0	0	0	-1	47	0	0	0	-1	0	-1	0	0
c40457	0	0	0	9	-1	0	0	7	9	-1	-1	0	0	-1	29	48	-1	0	0	0	22	28	0	0	47	0	39	7	0	-1
c40473	0	9	-1	-1	0	-1	7	7	-1	-1	0	0	-1	0	7	-1	19	-1	42	44	0	0	-1	-1	0	26	48	28	-1	-1
c40474	0	-1	7	0	25	-1	-1	7	7	-1	-1	17	0	29	17	-1	0	46	0	15	2	17	-1	0	0	0	-1	35	44	14
c40478	0	0	-1	19	0	0	-1	7	-1	-1	0	29	0	40	-1	0	0	0	42	0	-1	0	0	0	44	26	48	7	46	0
c40481	0	0	7	-1	25	0	-1	-1	7	-1	0	17	-1	0	0	-1	0	-1	7	-1	2	0	21	45	0	44	0	0	0	30
c40530	0	0	-1	0	-1	7	48	7	-1	-1	-1	0	-1	-1	0	7	48	-1	-1	0	15	-1	-1	12	0	7	19	-1	17	9
c40531	0	0	0	0	0	7	48	7	-1	-1	-1	0	-1	-1	0	7	48	-1	-1	0	-1	0	-1	12	0	-1	19	0	17	9
c40538	0	17	0	0	7	0	-1	7	0	-1	45	9	28	0	-1	0	0	0	0	0	0	0	-1	27	-1	48	-1	41	0	0
c40555	0	0	21	0	33	0	0	7	0	-1	0	48	-1	0	9	0	-1	0	0	-1	0	0	48	-1	7	48	0	0	0	0
c40573	0	-1	-1	7	-1	9	45	7	33	-1	19	-1	0	-1	0	0	19	0	18	0	-1	19	19	40	0	9	0	-1	0	28
c40613	-1	0	0	40	0	-1	-1	7	0	-1	0	0	48	40	-1	-1	19	48	0	0	0	19	0	0	0	9	-1	-1	7	-1
c40627	0	0	0	0	29	0	0	7	0	-1	-1	0	14	-1	0	0	-1	0	0	0	0	0	0	12	0	-1	-1	0	0	49
c40629	0	0	0	0	0	25	-1	7	-1	-1	-1	0	48	-1	48	0	-1	0	14	0	0	19	-1	0	0	9	-1	14	0	-1
c40655	-1	0	0	0	-1	-1	48	7	-1	-1	-1	-1	0	-1	0	46	48	0	-1	0	-1	-1	-1	12	31	-1	-1	0	0	0
c40666	-1	-1	7	9	48	19	0	7	0	-1	0	0	19	0	-1	0	0	9	0	0	0	17	0	-1	0	-1	0	27	-1	0
c40673	45	0	-1	21	9	49	45	7	-1	-1	0	23	0	7	0	0	19	0	0	0	0	18	0	0	14	14	-1	14	48	0
c40684	0	0	0	-1	25	0	-1	-1	7	-1	0	17	-1	0	17	7	0	-1	45	15	2	17	9	0	0	0	-1	0	0	14
c40717	0	-1	0	-1	9	21	45	7	0	-1	25	0	27	0	0	7	19	19	0	48	0	0	-1	0	14	-1	0	-1	0	0
c40744	-1	48	7	-1	-1	-1	0	7	-1	-1	0	-1	31	19	0	19	-1	0	-1	0	50	38	0	-1	0	0	19	-1	0	0
c40745	0	48	-1	7	-1	-1	0	7	0	-1	-1	-1	0	19	-1	19	-1	-1	0	0	50	38	0	-1	0	0	19	26	0	0
c40780	47	0	0	0	-1	-1	-1	7	-1	-1	21	0	0	0	-1	-1	19	0	-1	48	0	19	-1	7	0	14	2	14	7	40
c40830	0	0	0	0	-1	47	40	7	0	-1	0	-1	-1	0	-1	-1	-1	0	9	9	0	29	-1	-1	48	0	-1	-1	0	0
c40875	0	0	-1	0	0	-1	45	7	36	-1	0	0	48	40	0	47	19	0	-1	7	0	-1	0	40	0	9	-1	14	0	0
c40902	-1	0	0	0	9	9	45	7	0	-1	0	0	0	-1	0	0	19	-1	0	0	0	0	0	0	14	14	0	14	0	0
c40903	-1	0	-1	0	-1	9	-1	7	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	14	14	0	14	0	0
c40917	0	0	28	23	47	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	19	0	-1	48	0	-1	40	0	0	0	-1	14	7	-1
c40941	0	0	-1	0	0	0	0	7	0	-1	-1	-1	29	0	-1	0	0	0	40	0	46	0	0	26	48	0	-1	0	0	0
c40958	0	0	0	0	-1	0	-1	7	7	-1	0	17	0	-1	21	0	10	0	0	-1	-1	25	7	0	0	0	-1	9	-1	14
c40968	-1	0	0	0	9	-1	45	7	-1	-1	0	0	0	0	-1	0	19	0	0	0	-1	0	-1	0	14	14	-1	14	0	-1
c40969	0	0	0	0	-1	0	45	7	36	-1	0	0	0	0	0	0	19	0	0	0	-1	0	-1	0	14	14	0	14	0	-1
c40987	-1	-1	2	-1	0	0	0	-1	-1	-1	0	48	7	0	0	-1	-1	0	0	0	0	14	-1	-1	0	-1	-1	12	0	40
c40995	45	-1	0	0	9	0	45	7	0	-1	19	30	-1	0	0	0	-1	0	0	0	0	0	0	0	14	14	0	-1	48	-1
c40996	-1	0	0	37	9	45	45	7	0	-1	-1	0	0	45	7	-1	19	0	0	-1	0	0	-1	0	14	0	0	14	0	7
c40997	-1	0	0	37	9	45	45	7	0	-1	-1	0	-1	45	-1	0	19	-1	0	-1	0	0	-1	0	14	0	0	-1	-1	-1
c41019	0	9	0	19	-1	0	0	7	46	-1	-1	0	0	0	7	-1	0	7	-1	44	0	35	0	23	0	26	48	0	0	-1
c41020	0	0	0	-1	7	19	47	7	-1	-1	0	0	40	0	19	0	0	7	-1	-1	0	-1	40	-1	0	15	-1	0	0	0
c41060	-1	19	-1	0	0	-1	-1	7	0	-1	-1	0	-1	-1	0	-1	0	7	9	0	0	0	0	-1	-1	14	29	-1	0	43
c41114	21	7	-1	0	-1	-1	45	7	14	-1	-1	-1	48	-1	0	0	-1	0	0	0	0	19	0	19	-1	-1	-1	14	0	-1
c41120	-1	0	41	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	15	0	30	0	0	13	27	-1	0	0	-1	7	0
c41131	0	-1	-1	0	25	-1	-1	7	-1	-1	0	17	0	-1	-1	0	-1	-1	7	7	2	0	0	-1	0	-1	0	0	46	-1
c41143	-1	-1	49	0	0	0	0	-1	0	-1	-1	8	0	-1	0	0	0	0	0	47	-1	0	-1	-1	-1	0	0	0	0	-1
c41148	0	-1	0	0	0	0	-1	-1	-1	-1	21	0	0	-1	17	9	19	0	0	48	0	-1	-1	7	-1	0	-1	14	7	40
c41167	0	0	-1	-1	0	49	0	7	48	-1	0	-1	0	9	-1	7	0	40	12	0	0	0	50	0	0	26	0	46	0	0
c41191	0	0	-1	0	0	25	45	7	-1	-1	40	7	48	40	0	-1	-1	0	44	0	0	19	-1	40	40	9	-1	-1	0	0
c41208	0	0	0	-1	-1	-1	48	7	28	-1	12	0	0	-1	-1	19	14	18	0	0	0	0	-1	0	11	40	-1	26	-1	7
c41276	0	0	0	40	9	40	-1	7	40	-1	0	-1	48	19	0	0	19	-1	0	0	0	7	0	0	14	14	0	14	0	45
c41313	7	0	48	-1	-1	-1	9	7	27	-1	0	0	-1	0	0	19	-1	0	0	0	0	0	-1	0	19	0	0	26	0	0
c41392	0	0	0	0	-1	29	0	7	0	-1	0	29	0	34	-1	-1	48	45	0	0	0	0	0	0	0	0	0	0	0	-1
c41424	0	0	9	0	-1	0	0	7	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	34	-1	0	0	0	-1	0	-1
c41428	-1	0	0	0	0	25	45	7	-1	-1	-1	0	-1	40	0	0	19	0	0	0	-1	-1	0	0	0	9	-1	14	0	0
c41449	21	0	0	0	-1	25	-1	7	0	-1	-1	-1	48	-1	12	0	19	0	0	0	49	19	0	25	-1	9	-1	14	-1	-1
c41452	0	0	0	48	-1	0	0	-1	0	-1	0	0	0	0	0	19	7	40	0	0	0	0	0	0	0	-1	19	26	-1	-1
c41460	21	-1	0	0	0	25	45	7	0	-1	-1	0	48	40	0	0	19	0	-1	0	0	19	12	0	-1	9	-1	14	0	0
c41461	21	-1	0	0	0	25	45	7	0	-1	0	0	48	40	0	0	19	0	0	-1	-1	19	12	0	-1	9	-1	14	-1	-1
c41488	0	-1	0	0	25	7	-1	7	-1	-1	0	17	8	29	0	0	0	14	4	35	-1	7	0	12	16	-1	0	9	0	14
c41512	22	-1	0	0	25	0	-1	7	7	-1	35	17	0	29	-1	0	0	14	25	0	-1	0	-1	0	-1	0	0	9	0	14
c41557	0	9	0	19	0	0	7	7	46	-1	-1	0	0	0	7	-1	-1	0	42	44	0	0	0	-1	-1	26	48	-1	0	-1
c41558	18	50	0	7	0	9	-1	7	0	-1	-1	0	0	-1	0	0	19	0	0	-1	0	19	0	-1	-1	9	-1	14	0	28
c41562	0	-1	0	0	7	29	-1	7	-1	-1	0	45	0	0	0	0	48	0	17	0	-1	0	0	0	0	0	26	0	0	-1
c41611	0	40	-1	19	-1	-1	0	-1	0	-1	0	0	0	50	0	19	-1	0	0	-1	17	0	0	7	0	0	0	-1	50	0
c41616	2	9	0	19	0	0	7	7	46	-1	-1	-1	0	0	7	-1	0	-1	-1	44	0	0	-1	23	0	-1	48	0	-1	-1
c41733	0	0	-1	48	0	-1	22	7	0	-1	0	9	18	21	-1	-1	0	0	48	0	0	0	-1	-1	0	-1	0	0	0	-1
c41744	0	-1	0	48	-1	0	0	7	0	-1	-1	0	0	19	19	-1	0	0	-1	0	0	0	0	0	26	40	0	26	48	-1
c41788	-1	0	0	0	9	0	45	7	-1	-1	-1	0	-1	21	0	0	-1	0	0	0	0	27	0	-1	14	14	-1	14	0	-1
c41862	0	40	37	0	-1	-1	0	7	0	-1	0	0	-1	50	0	-1	-1	-1	-1	0	7	-1	0	0	0	-1	0	26	0	26
c41866	45	0	7	29	9	38	45	7	0	-1	48	-1	-1	7	-1	0	19	50	0	0	0	0	0	0	14	14	0	14	48	0
c41905	0	0	0	0	-1	29	-1	7	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	26	-1	-1	-1
c41930	-1	0	-1	0	0	29	0	7	-1	-1	0	29	0	0	0	0	48	-1	7	0	-1	0	-1	0	0	-1	46	0	-1	0
c41960	-1	-1	0	47	9	7	45	7	0	-1	0	0	17	0	0	0	19	0	-1	0	34	0	-1	48	14	-1	0	14	-1	46
c41961	45	0	0	47	9	7	-1	7	0	-1	26	0	0	0	0	0	-1	0	0	-1	34	-1	0	48	14	14	0	14	48	0
c41976	-1	0	0	19	-1	0	-1	7	7	-1	0	-1	0	0	0	15	0	17	-1	19	-1	46	0	0	0	-1	-1	0	0	0
c41982	-1	0	0	-1	-1	0	-1	7	-1	-1	0	-1	-1	0	23	47	0	19	0	0	2	0	-1	0	0	44	0	0	-1	0
c41995	14	48	0	0	25	0	-1	7	7	-1	19	17	0	-1	0	0	48	0	9	40	2	0	-1	0	0	47	-1	7	0	14
c42043	-1	29	-1	0	9	40	45	7	-1	-1	14	0	0	0	0	49	-1	-1	0	0	-1	0	-1	19	14	14	0	-1	0	0
c42055	0	-1	0	0	0	7	0	-1	0	-1	0	-1	0	0	40	0	0	0	-1	30	5	0	0	-1	21	7	0	0	-1	0
c42087	0	0	0	-1	-1	-1	0	7	-1	-1	12	0	0	-1	-1	19	14	0	0	0	0	0	41	-1	0	-1	-1	26	0	0
c42092	0	-1	-1	43	9	-1	-1	7	0	-1	0	-1	0	-1	0	0	19	-1	0	50	-1	0	0	0	-1	14	0	14	48	0
c42111	0	0	-1	0	0	25	45	7	0	-1	0	0	48	40	0	-1	-1	0	40	0	0	19	0	-1	0	9	-1	14	0	19
c42160	46	0	0	0	-1	17	34	7	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	28	0	26	0	-1
c42175	0	-1	-1	-1	-1	31	-1	7	0	-1	0	0	0	0	-1	-1	40	4	0	7	0	0	-1	0	0	40	-1	26	14	0
c42212	0	0	0	-1	7	17	45	7	0	-1	0	0	0	-1	0	7	-1	9	0	-1	0	19	21	17	0	0	7	14	0	0
c42223	0	0	-1	48	-1	0	-1	7	0	-1	-1	0	0	0	0	19	7	40	-1	0	0	0	-1	0	0	40	19	26	48	0
c42228	-1	-1	0	-1	0	0	45	7	0	-1	-1	-1	0	0	0	0	19	0	0	48	0	19	-1	0	0	0	-1	14	0	-1
c42250	0	0	-1	0	9	0	45	7	21	-1	0	12	0	0	0	-1	19	0	46	33	-1	0	0	0	14	-1	0	14	48	29
c42281	9	48	7	0	-1	-1	-1	7	0	-1	0	-1	40	0	0	19	-1	0	-1	0	50	38	0	0	0	-1	19	26	0	0
c42342	14	0	19	19	-1	0	-1	-1	7	-1	0	17	0	-1	0	0	0	29	44	7	2	0	0	0	0	44	0	0	50	19
c42346	0	0	0	19	-1	-1	-1	7	-1	-1	0	17	0	7	-1	48	48	-1	0	-1	2	0	0	-1	7	-1	7	0	0	0
c42352	-1	0	0	0	-1	-1	48	-1	0	-1	-1	33	-1	-1	0	0	48	0	-1	0	0	0	-1	12	-1	7	19	0	0	0
c42357	40	0	-1	0	-1	-1	0	7	28	-1	-1	0	26	0	0	19	8	9	0	0	0	0	0	0	0	40	0	26	0	0
c42365	-1	-1	0	0	9	0	45	-1	0	-1	14	9	0	0	0	49	19	-1	0	0	0	0	0	0	14	-1	-1	14	0	0
c42380	35	-1	0	-1	25	0	-1	7	7	-1	0	17	0	-1	17	7	-1	46	0	15	2	17	0	0	0	0	0	0	0	14
c42418	-1	23	0	0	48	0	-1	-1	29	-1	0	0	0	-1	-1	43	-1	17	-1	7	0	28	0	0	19	48	0	0	0	-1
c42421	0	9	0	19	0	0	7	7	-1	-1	-1	0	0	0	-1	-1	50	0	42	44	-1	0	15	23	0	26	48	0	0	-1
c42430	-1	-1	0	-1	25	0	-1	7	7	-1	-1	17	0	-1	-1	-1	-1	14	-1	-1	-1	0	0	0	0	0	0	9	0	-1
c42431	0	45	0	25	25	0	-1	-1	7	-1	0	17	0	29	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	9	0	-1
c42443	-1	0	0	0	0	0	0	7	25	-1	0	0	40	7	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0
c42453	0	0	0	-1	-1	0	-1	7	7	-1	-1	17	0	0	7	0	0	0	-1	36	2	0	17	0	19	44	0	0	0	-1
c42498	-1	-1	7	-1	25	0	-1	7	7	-1	9	17	-1	29	0	0	0	0	-1	-1	-1	25	7	0	0	2	0	9	0	14
