	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40277	0	-1	-1	14	37	0	0	0	-1	0	-1	-1	0	16	46	47	0	14	0	0	16	11	45	0	28	-1	-1	-1	0	0
c40297	-1	0	0	0	37	0	16	-1	0	0	-1	0	-1	16	46	47	0	14	0	0	2	11	0	17	-1	0	0	-1	0	29
c40314	0	0	0	36	0	0	-1	50	0	0	0	0	-1	17	46	0	34	2	-1	0	-1	0	0	0	34	0	41	-1	0	0
c40349	43	0	17	3	0	0	0	0	0	0	-1	0	-1	0	46	0	0	14	33	0	0	11	-1	0	28	0	1	-1	0	-1
c40370	0	0	0	0	0	0	0	0	6	0	36	45	16	0	46	-1	0	-1	33	48	8	-1	43	2	28	1	1	-1	0	0
c40398	0	0	0	-1	-1	0	-1	11	0	0	0	22	-1	0	-1	0	34	2	0	0	-1	45	0	12	34	0	41	-1	0	0
c40406	0	0	14	0	0	0	0	0	5	2	17	41	48	16	46	-1	15	14	0	43	-1	-1	0	0	28	2	0	-1	43	-1
c40426	0	0	0	0	0	0	17	3	0	46	-1	0	0	-1	-1	0	0	14	-1	22	0	-1	0	6	-1	0	23	-1	-1	0
c40431	0	0	0	0	41	0	0	2	-1	0	0	-1	0	30	46	0	-1	14	0	0	44	-1	0	0	-1	12	1	-1	0	0
c40474	38	0	43	-1	-1	28	-1	37	-1	0	0	0	-1	0	46	0	-1	2	-1	0	0	18	22	0	34	0	41	17	0	0
c40489	-1	-1	-1	36	-1	14	-1	0	0	34	-1	0	0	16	46	47	0	14	0	0	12	11	0	-1	28	0	0	-1	0	-1
c40518	-1	0	0	-1	0	47	-1	-1	5	0	-1	-1	-1	17	46	0	34	2	0	0	0	0	0	0	-1	0	-1	0	17	0
c40546	0	0	0	0	37	40	0	-1	0	0	-1	0	-1	16	46	47	2	14	2	0	17	11	48	0	28	0	11	-1	0	0
c40568	-1	0	0	36	43	2	-1	50	0	0	3	0	-1	17	46	0	34	2	0	0	0	43	0	0	34	0	41	0	0	-1
c40602	37	2	0	17	0	36	28	-1	0	0	-1	0	0	16	46	47	16	14	-1	0	-1	-1	0	0	-1	0	-1	-1	0	48
c40675	40	0	42	-1	46	-1	-1	0	0	0	0	0	-1	0	46	0	34	2	47	0	-1	0	-1	16	34	0	41	43	0	-1
c40678	-1	-1	43	12	0	-1	0	0	12	34	-1	0	0	16	46	47	0	14	-1	0	-1	11	0	0	28	0	0	-1	-1	43
c40680	0	-1	0	36	0	-1	-1	0	0	2	0	11	-1	11	46	-1	34	2	0	33	17	0	17	0	34	0	-1	14	45	-1
c40692	-1	-1	0	-1	-1	0	-1	-1	43	0	0	-1	-1	0	46	-1	34	2	-1	0	0	0	0	0	34	17	-1	0	-1	0
c40703	0	0	46	36	-1	-1	-1	-1	0	0	0	0	-1	0	46	-1	34	2	-1	45	-1	0	0	0	34	0	41	0	0	0
c40715	0	0	0	0	37	2	0	-1	0	43	-1	0	0	-1	-1	47	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	-1
c40781	-1	0	0	0	18	0	-1	0	-1	-1	-1	2	-1	6	-1	-1	0	0	0	0	-1	-1	0	0	34	0	-1	0	42	0
c40787	11	0	19	0	37	0	0	0	0	0	0	0	0	-1	-1	16	0	0	45	42	-1	0	0	17	0	0	-1	0	0	16
c40799	0	0	0	46	0	0	-1	12	-1	0	0	16	0	16	46	-1	-1	14	16	0	0	11	17	0	28	0	0	-1	-1	14
c40811	-1	33	16	36	0	0	-1	0	-1	0	34	0	-1	43	46	-1	34	2	-1	0	17	-1	-1	-1	34	0	-1	0	0	31
c40879	3	0	0	12	37	0	2	0	0	46	-1	0	0	-1	46	47	0	14	2	0	17	-1	8	0	28	-1	43	-1	-1	0
c40903	0	0	3	36	0	-1	-1	0	0	0	16	0	-1	0	46	43	-1	2	16	40	17	0	0	0	34	0	-1	22	17	-1
c40914	30	0	-1	0	37	0	0	0	-1	0	-1	0	2	16	46	47	0	-1	-1	0	0	11	-1	0	28	0	1	-1	-1	-1
c40920	0	0	-1	0	0	-1	2	-1	-1	43	-1	0	-1	16	46	0	0	14	-1	22	0	11	0	6	28	2	23	-1	2	0
c40921	-1	0	0	0	0	42	2	3	-1	43	-1	0	0	16	46	0	0	14	-1	22	0	11	-1	6	28	2	23	-1	-1	0
c40930	17	0	0	36	-1	0	-1	50	0	0	16	0	-1	17	46	0	34	2	0	1	0	-1	0	15	34	-1	41	-1	-1	0
c40997	-1	0	31	-1	-1	0	-1	17	-1	0	0	0	-1	0	46	-1	34	-1	0	-1	17	0	0	36	34	0	-1	0	0	17
c41013	0	0	-1	0	38	0	0	-1	-1	-1	-1	34	-1	16	46	0	-1	14	8	-1	0	11	0	0	-1	0	0	-1	0	43
c41032	0	0	0	0	22	0	-1	0	0	0	-1	-1	0	16	46	47	0	-1	0	0	-1	11	0	0	-1	47	-1	-1	-1	-1
c41057	0	46	11	0	0	0	0	3	15	36	-1	2	-1	16	46	0	0	14	-1	22	0	11	0	0	-1	0	23	-1	17	0
c41102	17	0	0	36	0	-1	-1	50	0	0	16	0	-1	17	46	0	34	2	0	0	0	0	-1	-1	34	0	41	0	0	45
c41103	17	0	-1	36	0	0	-1	50	0	0	16	0	-1	-1	46	-1	34	2	0	0	0	0	1	0	34	-1	41	0	0	45
c41128	0	-1	0	36	27	-1	-1	0	2	0	3	0	-1	0	46	-1	34	2	0	0	0	45	2	16	34	0	41	0	0	-1
c41167	0	0	-1	36	18	0	-1	0	0	0	0	22	-1	14	-1	0	-1	2	0	0	0	-1	11	0	-1	0	41	0	41	0
c41201	0	0	0	0	0	14	0	0	0	34	-1	0	0	16	46	47	-1	14	2	0	0	11	0	0	28	-1	-1	-1	-1	0
c41235	0	0	0	0	0	14	-1	0	12	34	-1	-1	-1	-1	46	47	0	14	0	0	-1	11	16	0	28	0	0	-1	0	-1
c41251	0	0	0	30	-1	-1	0	0	0	0	0	43	11	0	46	0	0	2	-1	0	-1	-1	0	-1	34	0	0	-1	0	-1
c41266	-1	-1	-1	2	37	-1	0	0	0	28	-1	14	26	-1	46	16	-1	-1	-1	-1	0	0	0	17	0	0	40	0	-1	-1
c41281	0	0	14	0	0	17	0	3	0	0	46	-1	-1	-1	-1	34	0	-1	-1	0	0	0	31	-1	34	0	0	40	0	-1
c41292	-1	0	0	0	0	2	0	0	0	0	-1	0	0	-1	46	0	0	14	33	19	0	11	0	0	28	0	1	-1	0	0
c41297	0	0	11	36	0	46	-1	-1	43	0	-1	0	-1	-1	-1	-1	34	-1	2	-1	0	-1	47	0	-1	-1	41	0	0	0
c41300	11	-1	0	19	37	0	0	0	-1	37	0	-1	-1	-1	46	-1	17	-1	45	42	0	0	0	17	-1	0	-1	0	0	16
c41303	0	-1	-1	36	0	47	-1	-1	0	-1	-1	0	-1	17	-1	0	34	2	0	3	0	0	0	0	34	0	-1	0	17	0
c41383	37	0	0	17	23	0	28	-1	-1	0	-1	0	-1	-1	46	47	16	14	0	0	40	11	-1	0	28	0	0	-1	2	48
c41389	-1	28	0	0	12	2	0	0	0	-1	21	0	17	0	46	0	0	14	33	-1	0	-1	-1	17	28	0	1	-1	-1	0
c41390	0	-1	16	0	-1	-1	2	0	-1	43	-1	-1	0	16	-1	47	-1	14	-1	0	0	11	0	0	-1	0	0	-1	8	0
c41402	-1	0	0	0	0	0	0	0	2	0	0	-1	-1	30	46	16	-1	-1	-1	0	-1	11	0	0	28	12	1	-1	-1	0
c41441	4	0	0	18	0	14	0	0	-1	34	-1	0	37	16	-1	47	0	14	43	0	38	-1	-1	0	28	-1	-1	-1	44	0
c41536	-1	0	43	0	0	2	-1	0	-1	0	21	0	0	-1	-1	0	0	14	33	19	0	11	46	36	28	0	1	-1	0	0
c41634	0	2	-1	0	-1	17	0	0	17	-1	0	0	11	0	46	34	-1	-1	8	0	0	0	-1	0	34	0	0	0	0	0
c41733	0	-1	0	0	0	2	0	0	0	0	21	0	0	0	46	0	0	14	33	19	-1	11	-1	0	28	0	1	-1	0	0
c41744	0	0	-1	-1	-1	0	0	4	-1	-1	0	0	0	16	46	0	0	-1	0	0	0	11	0	-1	28	0	0	-1	48	-1
c41746	0	0	0	16	0	-1	0	0	0	0	0	0	0	16	46	-1	0	14	0	0	28	11	0	0	28	0	17	-1	48	0
c41809	0	12	0	18	0	14	0	0	12	34	-1	16	0	16	46	47	0	14	-1	37	0	-1	0	0	28	-1	0	-1	17	0
c41810	0	0	0	0	0	14	0	-1	-1	34	-1	0	-1	16	46	47	-1	14	-1	0	0	11	0	-1	28	0	-1	-1	-1	0
c41813	0	46	11	0	0	-1	0	3	15	-1	-1	2	0	16	46	0	-1	14	-1	22	0	11	0	0	28	0	23	-1	17	0
c41832	40	0	36	-1	-1	0	0	0	0	0	18	0	-1	-1	-1	0	0	14	0	-1	0	11	0	0	28	0	0	-1	48	0
c41853	-1	1	-1	0	0	14	-1	-1	-1	34	-1	0	0	16	-1	47	14	-1	0	0	15	11	-1	-1	28	-1	0	-1	-1	-1
c41927	37	14	0	0	37	-1	0	0	0	-1	-1	0	0	-1	46	47	28	14	0	0	-1	-1	0	0	28	0	0	-1	0	2
c41970	34	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	16	46	0	0	14	-1	-1	41	11	1	0	28	0	-1	-1	0	37
c41988	0	0	0	36	0	47	-1	0	0	-1	-1	0	-1	17	46	-1	34	-1	0	0	0	0	16	-1	34	0	41	0	17	0
c41989	0	0	0	36	0	47	-1	0	0	-1	-1	0	-1	17	46	-1	34	2	0	0	0	0	16	-1	34	0	41	0	17	0
c42010	0	0	0	-1	17	0	-1	0	0	0	-1	0	43	16	46	0	17	-1	-1	22	-1	11	0	14	28	0	15	-1	0	2
c42057	0	28	0	0	-1	2	0	0	0	0	21	0	0	0	46	0	0	14	33	19	-1	11	-1	0	28	0	1	-1	0	0
c42070	-1	48	0	0	-1	0	0	-1	0	-1	0	0	0	16	46	-1	0	14	18	0	0	11	8	0	-1	0	3	-1	12	0
c42076	0	48	0	0	0	-1	0	18	0	3	-1	31	0	16	-1	-1	2	14	0	0	-1	11	-1	-1	28	31	0	-1	12	0
c42113	-1	-1	0	50	0	17	0	0	14	11	-1	0	0	16	46	-1	0	14	-1	22	-1	-1	-1	0	28	0	19	-1	-1	0
c42118	0	-1	4	0	37	0	-1	-1	43	39	0	32	0	-1	-1	-1	-1	16	-1	47	-1	0	-1	17	-1	50	0	2	0	16
c42123	0	0	-1	36	0	0	-1	0	0	0	0	22	-1	0	46	-1	34	2	-1	0	1	-1	0	32	34	0	-1	0	0	0
c42156	0	-1	17	0	-1	-1	-1	0	9	2	-1	-1	-1	-1	46	-1	12	0	0	-1	0	0	0	-1	34	-1	41	49	0	0
c42162	-1	0	0	18	0	-1	0	0	0	-1	-1	0	14	16	-1	47	0	14	43	0	0	11	11	44	28	-1	0	-1	-1	0
c42179	-1	0	0	0	37	0	0	43	-1	43	-1	-1	48	16	46	47	-1	14	0	0	0	11	0	-1	-1	-1	0	-1	0	0
c42217	6	-1	32	0	1	40	-1	0	0	-1	-1	2	-1	-1	46	43	0	0	0	0	43	3	0	11	34	0	41	0	0	0
c42262	0	-1	0	45	0	40	-1	0	14	0	-1	2	-1	16	46	-1	43	2	0	45	1	3	-1	2	34	0	-1	0	0	16
c42273	0	0	0	0	37	41	0	-1	0	43	-1	0	12	16	46	47	0	14	0	0	0	11	0	0	28	0	0	-1	28	28
c42290	0	0	0	36	0	2	-1	-1	0	0	3	37	-1	17	46	11	34	2	-1	0	0	-1	0	0	34	0	41	11	0	0
c42319	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	16	-1	14	0	-1	-1	-1	0	-1	0	-1	28	17	0	-1	46	-1
c42326	0	0	-1	-1	0	0	0	0	0	0	-1	0	14	16	46	14	0	-1	-1	-1	0	11	-1	0	28	0	-1	-1	46	0
c42333	0	0	44	0	-1	2	0	0	0	36	21	-1	36	0	46	34	-1	-1	-1	19	-1	11	0	-1	28	0	1	-1	46	-1
c42362	1	0	0	36	0	2	-1	50	0	0	3	0	-1	17	-1	-1	34	-1	0	0	-1	-1	0	0	34	-1	41	0	0	-1
c42384	-1	2	2	-1	0	0	0	0	0	0	-1	0	0	16	46	0	14	-1	15	22	0	11	-1	-1	28	-1	36	-1	-1	36
c42405	-1	2	-1	2	37	0	0	-1	0	28	-1	0	-1	-1	-1	16	0	0	-1	0	0	0	-1	-1	0	0	0	0	34	-1
c42452	0	0	-1	0	0	0	0	0	0	0	-1	16	-1	-1	46	0	0	-1	0	-1	0	11	-1	0	28	-1	36	-1	4	43
c42461	-1	-1	0	0	0	2	0	0	-1	-1	21	0	17	0	46	0	0	14	-1	-1	0	11	17	0	28	-1	-1	-1	0	0
c42500	-1	22	46	36	-1	46	-1	37	-1	0	0	0	-1	0	46	0	34	2	-1	45	0	0	0	0	34	0	41	-1	4	0
c42552	0	2	-1	-1	0	17	0	0	17	-1	0	37	11	0	46	34	0	0	-1	0	0	0	0	-1	34	0	0	-1	-1	0
c42628	0	-1	-1	0	0	2	0	-1	0	0	21	0	0	0	-1	0	0	14	33	-1	0	11	0	-1	28	0	-1	-1	-1	0
c42666	0	2	-1	0	37	40	-1	-1	36	43	-1	46	-1	16	-1	47	0	14	0	50	45	-1	-1	-1	-1	0	0	-1	0	0
c42704	-1	11	0	-1	28	14	-1	12	0	34	-1	43	-1	16	-1	-1	0	14	0	0	11	11	0	45	28	-1	48	-1	0	0
c42711	43	0	0	36	0	45	-1	0	0	0	17	11	-1	0	46	-1	34	-1	0	0	17	-1	17	0	34	0	41	0	5	44
c42756	0	0	0	-1	0	11	0	0	0	-1	-1	41	15	16	46	0	15	-1	17	43	28	11	0	0	28	-1	0	-1	0	6
c42764	13	0	-1	0	0	0	-1	0	0	-1	0	0	0	16	46	0	0	14	0	-1	0	-1	0	0	28	0	0	-1	-1	0
c42785	0	0	-1	0	37	-1	0	17	0	43	-1	36	-1	16	46	47	0	14	0	0	-1	-1	0	-1	28	0	-1	-1	0	3
c42791	41	0	14	0	0	0	0	0	0	0	0	46	0	-1	-1	0	37	14	33	-1	32	11	0	7	28	13	-1	-1	0	3
c42820	37	28	-1	0	0	2	-1	25	24	0	21	0	17	-1	46	0	0	14	33	-1	0	-1	-1	0	28	0	-1	-1	-1	0
c42823	-1	22	46	36	-1	46	-1	37	0	-1	0	-1	-1	0	46	0	34	2	-1	45	-1	0	0	0	34	-1	41	0	4	0
c42836	-1	0	0	46	-1	13	0	0	-1	17	0	0	0	-1	46	0	0	14	0	0	0	11	-1	24	28	0	13	-1	48	-1
c42837	0	0	-1	46	0	13	-1	0	0	17	-1	0	0	-1	-1	0	0	-1	0	-1	0	11	-1	24	28	0	-1	-1	48	4
c42841	0	48	0	36	-1	-1	-1	37	43	0	0	-1	-1	0	-1	-1	34	2	-1	0	-1	-1	0	0	34	0	41	0	0	0
c42851	-1	0	0	-1	-1	0	-1	0	0	0	-1	2	-1	0	46	43	0	3	0	0	0	0	0	0	34	0	-1	-1	0	0
c42899	-1	45	-1	36	0	0	-1	-1	45	0	0	-1	-1	-1	46	0	34	-1	17	-1	12	45	50	-1	34	0	41	33	0	0
c42909	0	0	-1	0	0	0	0	22	6	0	36	0	16	0	46	0	0	14	33	-1	8	11	43	2	28	0	-1	-1	0	0
c42910	43	0	2	0	0	16	-1	0	-1	-1	-1	0	0	16	46	0	-1	14	0	-1	-1	11	-1	0	28	0	48	-1	48	50
c42915	-1	-1	-1	-1	19	0	28	0	0	39	-1	0	0	16	46	0	14	-1	-1	22	0	11	0	-1	28	0	0	-1	-1	50
c42929	-1	0	-1	-1	12	0	0	0	0	0	-1	0	0	-1	46	0	0	14	0	-1	47	-1	0	0	28	0	17	-1	48	43
c43009	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	46	8	0	14	0	0	0	-1	0	24	-1	-1	0	-1	48	11
c43019	-1	-1	0	24	37	0	-1	0	0	43	-1	0	0	16	46	-1	0	14	0	0	0	11	0	0	28	0	0	-1	0	0
c43027	0	0	0	0	19	36	0	0	0	36	-1	0	0	16	46	0	0	14	-1	22	0	11	0	-1	-1	0	0	-1	0	0
c43030	0	46	0	-1	0	16	-1	38	0	0	0	0	-1	16	46	-1	34	2	0	-1	0	41	-1	16	34	0	41	0	14	0
c43032	40	0	0	0	37	46	0	0	-1	0	-1	-1	0	16	46	-1	0	14	-1	0	17	11	-1	0	28	13	0	-1	-1	0
c43051	0	-1	4	0	37	0	-1	0	43	-1	17	0	0	-1	46	16	-1	46	-1	47	0	0	0	17	0	26	-1	0	0	16
c43056	0	48	0	0	0	0	-1	0	0	41	12	0	0	0	-1	-1	0	14	0	0	0	11	0	0	28	12	1	-1	0	34
c43070	0	43	0	0	0	0	0	38	-1	2	-1	43	43	16	46	0	43	14	-1	22	-1	11	0	0	-1	0	-1	-1	0	9
c43094	0	0	0	36	-1	0	-1	0	-1	0	0	-1	-1	16	46	-1	-1	2	0	-1	0	41	0	16	-1	17	41	-1	0	-1
c43161	36	-1	0	28	0	0	0	-1	-1	0	0	0	-1	0	46	0	-1	14	-1	0	0	11	0	0	-1	43	-1	-1	-1	0
c43175	0	0	0	-1	0	41	0	0	23	0	0	0	0	16	46	-1	0	14	-1	0	2	11	0	0	28	-1	-1	-1	-1	0
c43200	0	28	-1	17	0	2	0	12	0	-1	-1	-1	-1	0	46	-1	18	14	33	-1	0	11	0	0	28	0	1	-1	0	37
c43207	0	0	-1	22	0	23	0	19	-1	17	13	0	0	-1	46	0	-1	-1	0	-1	0	11	0	24	-1	0	0	-1	48	-1
c43219	-1	0	0	0	0	0	0	-1	2	0	0	-1	24	30	46	0	0	14	0	-1	0	11	0	-1	28	12	-1	-1	0	0
c43230	0	0	-1	0	0	0	0	-1	0	0	-1	0	17	-1	46	0	0	14	-1	-1	3	11	0	-1	28	0	8	-1	0	-1
c43260	-1	0	-1	40	-1	-1	0	17	0	-1	-1	0	11	0	46	-1	0	-1	-1	0	-1	0	-1	0	34	0	-1	0	0	0
c43267	-1	-1	11	36	3	2	-1	0	-1	0	0	0	-1	0	46	0	34	-1	0	19	0	-1	0	19	34	46	41	0	0	36
c43283	-1	-1	-1	0	0	-1	37	3	-1	-1	-1	0	0	-1	-1	-1	0	14	-1	-1	0	11	0	6	28	0	23	-1	2	0
c43319	18	0	-1	-1	38	0	-1	-1	0	-1	-1	34	0	16	46	16	0	14	8	22	0	-1	-1	0	-1	0	0	-1	0	-1
c43349	0	0	0	12	-1	0	0	3	2	0	-1	0	0	-1	46	0	0	14	-1	22	43	11	0	28	-1	0	23	-1	0	0
c43352	0	33	-1	-1	0	0	37	-1	-1	0	-1	-1	-1	16	-1	0	-1	14	-1	22	0	-1	13	28	-1	0	23	-1	0	-1
c43374	2	0	0	36	12	24	-1	3	0	30	16	-1	-1	0	46	0	34	2	2	0	2	0	-1	36	34	-1	-1	0	0	33
c43402	0	0	0	0	0	0	0	2	2	0	0	-1	0	30	46	0	-1	14	-1	0	0	-1	0	0	28	12	1	-1	0	0
c43446	0	-1	0	40	-1	17	0	-1	2	-1	-1	0	11	0	46	0	2	-1	-1	-1	0	32	0	0	34	0	-1	0	-1	39
c43470	0	-1	0	-1	-1	0	2	0	0	0	-1	0	0	16	46	-1	0	14	0	0	16	11	45	-1	-1	0	-1	-1	0	0
c43474	-1	46	0	-1	-1	-1	-1	38	0	0	0	0	-1	16	46	-1	-1	2	0	0	-1	41	0	16	34	0	41	34	14	0
c43487	-1	0	0	0	37	0	0	0	0	0	-1	-1	-1	16	46	47	0	14	0	0	0	11	0	19	28	16	-1	-1	0	0
c43496	0	0	0	0	0	0	32	-1	0	17	3	0	0	-1	46	0	36	14	0	0	0	11	0	24	28	0	0	-1	48	0
c43497	0	0	0	0	0	0	32	16	-1	17	3	0	0	-1	46	0	0	-1	-1	0	0	11	0	24	28	0	0	-1	48	0
c43533	0	0	-1	0	0	41	41	0	23	-1	-1	0	-1	16	46	-1	0	14	0	0	-1	11	0	-1	28	-1	-1	-1	48	-1
c43536	0	0	0	0	-1	46	40	0	0	0	-1	13	0	16	46	47	0	14	0	0	-1	-1	0	0	28	0	0	-1	0	0
c43551	-1	40	0	0	0	0	0	-1	0	18	0	-1	0	16	46	14	15	14	-1	-1	0	11	50	-1	28	0	-1	-1	30	6
c43562	0	2	0	0	-1	0	0	0	17	2	-1	25	-1	16	46	0	43	14	-1	22	0	11	-1	0	28	0	0	-1	46	0
c43654	0	-1	0	-1	37	0	2	0	0	0	-1	0	-1	16	46	47	0	14	0	0	16	-1	45	-1	28	0	0	-1	0	0
c43667	0	-1	0	0	0	0	0	3	0	0	-1	-1	0	-1	46	0	18	14	-1	22	-1	11	0	0	28	0	-1	-1	0	0
c43674	0	48	0	0	48	-1	0	0	0	0	0	0	0	0	-1	0	41	14	0	0	0	11	16	-1	28	12	1	-1	6	-1
c43675	0	48	-1	0	48	-1	0	0	0	0	0	0	0	0	46	-1	41	14	0	0	0	11	16	-1	28	12	1	-1	0	0
c43678	27	-1	43	36	-1	0	-1	37	0	-1	0	0	-1	-1	46	0	-1	2	-1	0	0	18	22	0	34	0	41	17	-1	0
c43691	0	2	2	-1	28	2	0	0	28	40	-1	0	0	16	-1	-1	0	14	-1	22	0	11	0	0	28	-1	23	-1	0	3
c43699	0	-1	43	36	-1	-1	-1	37	-1	0	0	0	-1	0	46	0	34	2	-1	-1	0	18	22	0	-1	0	-1	-1	0	0
c43709	-1	0	0	0	0	0	2	-1	0	0	0	46	-1	0	-1	0	0	-1	33	0	-1	-1	0	-1	28	-1	1	-1	2	0
c43711	-1	-1	0	36	-1	47	-1	0	0	0	-1	0	-1	17	46	0	34	2	0	0	0	0	0	-1	34	0	41	-1	17	0
c43729	-1	19	0	36	13	0	-1	8	0	0	3	37	-1	0	46	-1	-1	2	2	0	8	15	2	0	34	0	41	0	37	-1
c43762	-1	0	33	-1	0	-1	-1	17	0	0	16	9	-1	-1	46	37	34	-1	-1	0	-1	18	0	2	34	-1	-1	0	2	0
c43796	0	1	-1	36	6	-1	-1	0	0	31	0	0	-1	0	46	0	-1	2	11	0	0	0	0	0	34	0	41	0	0	-1
c43802	0	2	0	36	0	2	-1	50	0	0	3	0	-1	17	46	0	34	2	18	0	0	-1	0	0	34	0	-1	0	-1	-1
c43881	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	46	0	15	14	-1	-1	38	-1	2	0	28	43	0	-1	0	2
c43899	0	18	0	0	-1	0	2	-1	43	43	-1	-1	-1	16	46	47	-1	14	0	0	0	11	-1	0	28	-1	-1	-1	-1	4
c43900	31	0	4	0	0	-1	0	0	36	0	0	41	0	16	46	0	15	-1	17	-1	41	11	0	0	28	0	0	-1	17	0
c43950	0	0	0	-1	0	17	43	0	0	-1	0	-1	11	0	46	0	-1	43	-1	-1	36	33	-1	43	34	0	0	0	0	-1
c43959	13	0	0	0	0	0	-1	2	-1	-1	0	43	0	16	46	4	0	14	11	0	0	11	31	0	28	0	0	-1	12	-1
c43961	-1	2	-1	-1	-1	17	0	0	17	-1	0	-1	11	0	46	34	44	0	8	0	0	0	2	0	34	11	0	16	-1	0
c44015	-1	0	-1	0	37	0	0	2	-1	0	-1	0	-1	16	46	47	11	14	-1	0	17	11	0	0	28	0	43	-1	0	0
c44034	-1	0	-1	28	0	2	0	0	0	0	-1	-1	0	0	46	0	0	14	33	19	-1	11	0	0	28	-1	-1	-1	0	2
c44039	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	16	46	47	0	14	0	0	-1	11	0	0	28	47	0	-1	0	0
c44042	-1	-1	-1	-1	-1	0	-1	-1	0	3	0	0	-1	0	46	0	34	2	-1	0	0	0	0	-1	34	0	-1	17	0	0
c44046	0	0	-1	46	-1	13	0	48	0	17	-1	0	4	-1	46	0	0	14	0	0	0	11	0	24	28	0	13	-1	48	4
c44057	0	0	0	-1	0	17	-1	0	0	12	0	0	11	0	-1	0	0	15	8	0	0	-1	0	0	34	0	0	-1	0	0
c44058	-1	0	12	0	-1	0	0	0	14	11	-1	0	0	-1	-1	0	-1	14	-1	22	0	-1	31	41	28	0	0	-1	0	0
c44105	2	0	0	11	0	41	0	-1	14	0	-1	17	12	-1	-1	0	0	-1	-1	22	0	11	19	36	28	0	-1	-1	37	0
c44120	-1	0	0	-1	0	-1	17	11	-1	-1	0	-1	0	16	-1	0	19	14	-1	14	45	11	0	0	28	-1	34	-1	12	0
c44121	0	0	0	11	0	0	17	-1	0	0	0	0	0	-1	46	0	19	14	-1	14	45	-1	0	0	28	-1	34	-1	12	0
c44123	16	0	0	0	25	-1	-1	-1	-1	2	-1	2	-1	0	46	43	0	2	2	0	0	-1	0	0	-1	50	41	3	-1	0
c44180	0	-1	46	36	-1	0	-1	37	39	-1	0	0	-1	-1	-1	0	-1	2	-1	45	0	0	0	0	34	22	-1	0	-1	0
c44222	-1	-1	0	0	0	0	0	0	0	0	0	41	-1	-1	46	0	15	14	17	43	37	11	0	0	28	0	0	-1	46	0
c44229	-1	0	0	0	0	-1	0	0	14	0	-1	-1	2	16	46	48	0	14	-1	22	0	11	2	0	28	43	0	-1	0	-1
c44243	-1	0	0	44	0	0	0	-1	0	0	-1	0	-1	16	46	0	-1	-1	-1	22	-1	11	0	6	28	0	23	-1	0	0
c44333	0	0	-1	0	37	0	0	0	38	43	-1	0	0	16	46	47	0	-1	32	14	0	11	0	-1	28	43	0	-1	-1	0
c44343	0	-1	0	0	46	2	0	0	0	-1	-1	0	17	0	46	-1	18	14	33	-1	0	11	0	0	28	0	1	-1	0	0
c44345	-1	0	42	36	0	0	-1	0	0	0	0	0	-1	-1	46	46	34	2	28	0	0	-1	28	2	34	0	41	-1	-1	-1
c44385	32	11	0	36	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	2	-1	0	0	0	0	0	34	0	41	17	-1	0
c44395	11	0	-1	14	37	0	0	0	0	0	0	0	0	-1	46	-1	0	-1	45	-1	0	17	0	17	-1	0	0	0	0	16
c44420	0	0	43	36	-1	0	-1	37	-1	0	-1	0	-1	0	46	0	34	2	-1	0	0	18	22	0	34	0	41	-1	-1	0
c44429	0	4	19	36	0	0	-1	0	-1	0	36	0	-1	16	46	-1	34	-1	0	0	17	-1	17	0	34	-1	41	0	0	0
c44456	-1	0	-1	0	0	0	-1	0	-1	-1	-1	2	-1	45	46	43	0	0	0	2	-1	43	0	0	-1	0	41	0	0	-1
c44528	-1	0	-1	0	-1	44	-1	0	-1	0	-1	0	43	-1	46	-1	43	14	-1	22	0	11	0	-1	-1	0	-1	-1	0	9
c44599	0	0	0	0	0	0	18	45	-1	9	-1	-1	0	16	-1	-1	-1	14	0	0	-1	11	-1	0	28	0	0	-1	0	0
c44610	14	0	0	-1	0	3	0	0	14	0	-1	0	-1	16	46	0	0	14	-1	-1	0	11	-1	0	28	41	43	-1	0	49
c44615	21	0	43	36	0	-1	-1	0	42	0	0	22	-1	33	-1	-1	34	2	-1	0	0	-1	16	-1	34	0	41	0	0	0
c44620	-1	0	-1	14	0	0	0	-1	0	-1	-1	-1	0	16	46	0	-1	-1	-1	-1	0	11	-1	0	28	0	-1	-1	45	12
c44636	37	0	0	36	-1	-1	-1	0	0	0	0	0	-1	-1	46	12	34	2	0	0	28	41	0	16	34	0	41	0	-1	7
c44641	0	0	-1	0	2	17	24	0	31	-1	19	-1	11	0	46	0	0	0	8	0	50	0	0	0	34	0	0	38	34	-1
c44646	0	4	-1	0	-1	-1	3	0	18	0	-1	0	0	16	46	47	0	14	2	0	0	11	-1	0	-1	0	-1	-1	43	0
c44657	-1	0	0	31	37	0	0	0	-1	-1	0	0	0	-1	46	16	0	31	-1	-1	0	0	0	17	0	0	14	-1	0	16
