	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41015	0	27	29	22	0	16	34	31	0	0	46	0	-1	-1	0	0	0	-1	37	0	-1	33	0	0	0	13	50	0	0	-1
c41019	0	27	0	0	0	0	0	0	0	0	25	-1	-1	0	27	0	0	-1	-1	0	-1	-1	0	0	0	0	0	28	0	0
c41041	46	-1	0	22	0	16	-1	50	1	0	0	0	0	-1	0	47	0	0	13	46	-1	-1	0	0	0	0	50	0	0	-1
c41069	-1	-1	46	0	0	-1	-1	0	0	-1	25	0	0	0	31	0	47	-1	4	0	-1	40	0	-1	0	0	0	28	0	-1
c41072	0	27	-1	0	0	0	0	13	39	29	25	0	0	0	0	16	0	20	-1	31	-1	0	16	0	0	-1	0	28	-1	0
c41101	-1	-1	0	13	29	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	34	35	-1	0	0	0	41	0
c41108	0	27	-1	0	31	0	0	0	0	29	-1	-1	41	40	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	28	-1	40
c41122	0	27	0	0	0	16	-1	-1	0	0	-1	0	47	-1	0	-1	0	20	0	7	-1	0	0	-1	0	-1	0	28	-1	8
c41230	16	-1	0	31	0	0	0	8	0	30	25	0	16	0	-1	-1	0	20	3	0	-1	0	0	29	0	-1	16	28	0	0
c41236	-1	27	0	0	0	0	43	-1	-1	29	25	0	0	0	34	0	27	20	0	31	-1	0	16	0	0	-1	0	28	0	0
c41240	0	27	-1	13	-1	-1	0	-1	0	25	-1	-1	43	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	30	41	0
c41299	-1	27	0	0	-1	-1	20	0	-1	-1	0	34	0	-1	-1	41	-1	20	0	-1	-1	0	-1	5	0	49	18	2	50	23
c41302	-1	27	-1	-1	0	-1	-1	0	0	-1	28	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	40	0	41	0
c41310	-1	27	-1	22	27	16	34	0	-1	0	23	-1	43	-1	8	0	-1	-1	8	0	-1	0	-1	27	0	-1	50	-1	0	0
c41317	43	27	-1	39	0	0	46	0	0	47	25	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	8	-1	0	-1
c41334	-1	27	-1	0	0	-1	0	0	30	-1	0	0	28	0	-1	-1	0	41	0	0	0	-1	0	0	0	0	-1	0	41	0
c41343	0	27	0	22	-1	16	34	0	0	0	30	0	0	-1	-1	0	0	16	0	0	-1	0	5	0	48	-1	50	-1	46	0
c41353	0	27	0	0	12	-1	-1	44	0	29	25	0	27	0	0	0	0	20	0	-1	-1	0	16	-1	0	-1	-1	-1	0	0
c41368	0	27	16	0	0	16	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	41	0
c41398	0	27	0	-1	-1	-1	0	1	27	0	18	30	0	30	-1	-1	31	0	0	0	-1	0	-1	0	-1	5	0	0	-1	0
c41402	0	27	0	-1	0	16	34	-1	0	0	0	0	8	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	50	0	0	-1
c41416	0	27	34	22	0	-1	34	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	27	10	0	0	44	50	45	0	16
c41417	0	27	34	22	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	27	10	0	0	44	50	45	0	16
c41433	0	27	-1	0	0	-1	0	0	0	0	25	0	0	-1	0	-1	-1	20	47	-1	-1	0	0	0	44	0	16	28	13	0
c41447	0	27	0	-1	0	0	-1	8	0	0	0	7	0	23	-1	-1	0	0	0	0	-1	3	34	0	29	0	0	0	41	0
c41461	0	27	0	-1	0	0	0	1	0	-1	18	0	0	30	-1	-1	31	-1	0	-1	41	0	-1	0	29	0	0	0	41	0
c41476	0	-1	0	22	0	-1	34	-1	0	0	0	0	0	0	-1	-1	12	0	0	0	-1	0	0	0	-1	44	50	0	-1	16
c41477	0	27	0	22	0	-1	34	0	-1	0	0	0	0	-1	-1	0	12	0	0	0	-1	0	0	-1	0	-1	50	-1	-1	-1
c41494	0	27	0	-1	0	-1	34	0	0	-1	4	0	25	0	-1	0	13	0	31	-1	-1	43	0	27	0	44	50	-1	39	16
c41543	-1	27	0	0	31	42	1	20	0	29	25	-1	0	40	0	28	0	20	0	40	-1	0	0	8	16	-1	0	28	0	0
c41547	0	27	0	15	-1	0	0	-1	0	0	0	-1	34	0	-1	15	30	27	27	10	0	-1	0	8	0	0	0	0	0	-1
c41553	-1	27	0	0	0	30	8	0	50	29	25	0	16	0	0	0	0	-1	0	31	-1	0	16	0	0	-1	31	28	12	0
c41644	-1	27	0	22	-1	-1	34	0	-1	0	13	0	20	0	-1	40	-1	-1	0	-1	-1	16	0	27	0	44	50	-1	0	16
c41653	0	27	0	0	0	0	0	16	0	29	25	0	0	0	16	0	0	20	0	31	-1	39	16	0	0	-1	0	28	0	15
c41692	-1	27	0	22	0	-1	34	47	-1	-1	13	0	0	0	-1	40	-1	0	0	0	-1	-1	0	27	0	-1	50	16	0	-1
c41704	0	-1	0	34	0	0	0	0	13	29	25	0	12	0	-1	0	46	20	0	31	-1	0	16	0	0	-1	0	28	-1	49
c41719	0	27	-1	22	-1	16	34	0	44	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	33	0	0	0	0	50	-1	0	19
c41722	0	27	0	50	-1	0	0	0	20	29	25	0	0	0	34	-1	0	20	-1	31	-1	0	16	-1	0	-1	43	-1	0	0
c41737	0	27	0	-1	0	15	8	0	0	29	25	0	-1	0	0	0	-1	20	44	31	-1	-1	16	0	-1	-1	31	28	26	0
c41752	11	27	0	-1	34	-1	34	-1	0	-1	13	18	-1	0	-1	40	0	0	0	-1	-1	0	0	43	0	44	50	16	0	16
c41771	0	27	0	22	0	16	34	0	0	0	0	27	0	40	-1	0	-1	34	-1	0	-1	0	0	0	49	-1	-1	0	0	-1
c41774	0	-1	0	22	0	-1	34	0	0	-1	-1	-1	0	27	-1	0	13	0	0	0	-1	0	40	-1	0	44	50	0	0	16
c41784	-1	27	-1	22	0	-1	34	0	0	-1	0	0	0	0	-1	-1	0	-1	29	0	-1	-1	0	0	0	0	50	0	0	19
c41797	0	27	0	15	0	0	0	0	15	0	0	0	0	-1	0	15	30	0	-1	0	0	0	0	8	0	0	0	16	18	-1
c41799	28	27	0	0	0	0	13	41	42	0	0	34	0	0	-1	41	0	20	0	46	-1	0	0	-1	0	-1	18	0	27	25
c41814	0	27	31	0	0	0	0	0	31	-1	25	0	-1	0	0	0	-1	20	0	28	-1	0	39	0	0	0	-1	28	0	0
c41858	-1	27	43	22	0	16	34	0	0	-1	0	37	0	0	0	0	0	41	-1	0	-1	33	0	0	0	0	-1	0	0	0
c41859	0	-1	43	22	0	16	34	0	46	-1	0	0	0	0	0	0	0	41	-1	0	-1	33	0	0	0	0	50	0	0	0
c41880	0	27	-1	22	0	-1	34	-1	0	-1	39	0	0	0	0	0	0	0	0	14	-1	33	0	0	-1	16	-1	0	-1	0
c41885	0	-1	0	-1	0	0	0	0	0	-1	0	27	-1	-1	-1	-1	0	0	0	-1	0	-1	34	27	29	0	-1	0	41	0
c41947	0	-1	0	0	-1	0	0	16	0	-1	25	0	0	-1	-1	0	0	-1	0	31	-1	0	16	0	0	-1	13	28	-1	0
c41972	0	27	-1	19	0	0	0	0	0	0	25	42	0	0	27	0	0	20	-1	-1	-1	0	-1	-1	0	0	0	28	0	0
c42014	0	27	0	-1	0	0	28	0	0	29	25	0	0	0	34	41	-1	20	-1	-1	-1	0	16	0	16	-1	0	28	-1	0
c42035	0	27	0	-1	-1	0	0	0	12	29	25	-1	47	-1	-1	0	0	20	0	31	-1	-1	0	8	0	-1	0	28	0	0
c42046	0	27	0	22	0	16	34	-1	0	0	-1	0	-1	16	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1
c42059	0	27	0	16	0	0	0	0	0	-1	-1	0	-1	25	0	-1	-1	20	-1	0	-1	0	-1	0	0	0	0	-1	0	0
c42128	0	27	46	13	0	0	0	18	0	0	25	-1	0	0	0	-1	0	20	47	-1	-1	40	16	-1	-1	-1	0	28	0	0
c42158	-1	-1	-1	0	39	0	0	-1	0	0	25	0	0	0	0	47	50	20	24	0	-1	0	0	41	0	0	0	28	0	-1
c42160	-1	27	0	0	0	0	0	0	0	0	24	11	44	0	-1	-1	-1	8	29	0	0	0	0	44	-1	0	0	-1	-1	0
c42178	0	-1	-1	0	0	0	0	0	-1	0	25	0	0	0	0	0	-1	-1	-1	0	-1	-1	16	25	-1	0	0	28	0	0
c42204	0	27	0	-1	0	39	43	0	0	0	-1	22	0	30	-1	-1	-1	0	0	0	0	0	34	0	29	-1	0	0	41	0
c42208	0	27	0	-1	0	50	0	-1	0	0	-1	0	0	0	27	47	0	20	-1	0	-1	0	0	-1	34	0	0	28	0	0
c42245	0	27	-1	0	-1	0	40	0	-1	29	-1	15	0	0	-1	0	0	20	0	31	-1	0	16	-1	0	-1	49	28	0	0
c42271	-1	27	42	46	43	0	34	0	0	0	25	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	28	0	0
c42275	0	27	45	0	-1	0	0	0	0	0	-1	0	16	0	-1	-1	-1	49	0	-1	47	0	0	0	0	0	0	0	41	0
c42357	0	27	0	22	-1	-1	-1	0	0	0	0	0	-1	27	-1	16	13	0	0	0	-1	-1	0	27	0	-1	50	0	-1	16
c42375	0	27	0	22	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	44	50	0	-1	16
c42380	8	27	0	0	0	0	-1	0	0	-1	25	0	13	41	-1	0	0	-1	0	31	-1	-1	0	34	0	-1	-1	-1	0	0
c42404	0	27	42	15	46	0	0	-1	0	47	-1	46	15	-1	27	0	-1	20	8	-1	-1	13	0	0	50	-1	0	28	34	0
c42422	0	-1	0	22	-1	16	34	0	0	0	0	13	0	-1	-1	0	0	-1	0	0	-1	0	31	-1	0	33	50	-1	46	0
c42431	-1	27	-1	-1	0	0	46	-1	-1	29	25	0	0	0	0	0	0	20	-1	31	-1	27	16	12	-1	-1	20	28	-1	0
c42442	0	27	0	22	0	16	-1	0	0	-1	0	0	43	0	8	0	-1	0	8	0	-1	0	0	-1	3	16	50	-1	19	34
c42488	49	27	0	0	0	16	0	39	-1	0	0	0	0	43	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	41	0
c42489	-1	27	0	0	0	16	-1	39	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	50	0	0	41	0
c42495	0	27	0	0	0	16	0	0	0	-1	0	15	0	0	-1	-1	-1	-1	8	0	0	0	27	0	30	0	-1	1	41	0
c42512	0	-1	-1	-1	44	0	0	0	13	29	-1	-1	0	0	0	0	46	20	0	31	-1	0	-1	0	22	-1	43	28	15	0
c42538	-1	27	-1	0	-1	0	0	0	0	29	25	0	-1	31	0	1	0	20	0	31	-1	30	16	0	0	-1	0	28	0	0
c42627	41	27	0	0	-1	0	0	0	-1	29	25	0	0	0	0	0	0	20	-1	31	-1	-1	16	0	0	-1	0	28	0	0
c42670	0	27	0	-1	0	16	34	-1	16	13	34	-1	47	0	0	0	0	0	0	-1	-1	0	0	0	0	0	50	0	46	-1
c42715	0	27	0	22	0	-1	34	0	0	0	13	0	-1	-1	-1	-1	40	0	-1	0	-1	0	0	0	0	44	50	16	-1	-1
c42772	39	27	0	-1	0	0	0	0	12	29	25	0	0	0	0	-1	30	20	-1	31	-1	-1	0	0	0	-1	0	-1	0	0
c42825	0	27	-1	0	0	0	-1	-1	13	29	-1	0	0	-1	0	-1	46	20	0	31	-1	-1	16	0	-1	-1	0	28	15	0
c42853	0	27	-1	-1	-1	47	0	-1	0	0	46	50	0	15	34	-1	-1	-1	29	0	-1	16	-1	45	0	0	25	25	0	45
c42884	16	27	0	0	0	0	0	0	0	-1	0	11	44	0	-1	15	0	-1	29	0	42	0	0	-1	0	0	0	7	27	0
c42898	0	27	25	-1	0	-1	34	0	25	-1	13	-1	43	1	-1	-1	0	0	37	34	-1	0	0	16	1	0	50	0	27	16
c42902	0	27	42	44	-1	0	0	46	0	50	25	0	40	16	0	-1	0	-1	28	0	-1	-1	1	0	0	-1	-1	28	0	0
c42905	49	27	-1	0	0	16	-1	39	-1	0	0	0	-1	0	-1	-1	0	0	29	0	-1	-1	0	0	0	50	0	-1	41	0
c42944	0	27	0	0	0	-1	0	47	-1	0	46	-1	-1	0	-1	15	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0
c42946	0	27	0	22	-1	16	34	0	0	-1	46	0	-1	0	-1	0	0	-1	-1	0	-1	0	39	-1	0	-1	-1	-1	0	-1
c42952	-1	27	0	15	0	0	16	0	34	-1	27	0	0	0	0	-1	30	0	0	0	0	49	-1	8	-1	0	-1	0	8	0
c42966	-1	27	0	15	0	0	46	0	0	0	0	41	21	0	0	15	0	0	-1	46	0	-1	34	47	34	-1	20	0	0	7
c42990	0	27	0	22	0	-1	34	-1	0	0	0	0	-1	27	-1	16	13	0	0	0	-1	0	0	27	0	-1	50	34	16	16
c42991	0	27	0	22	0	-1	34	0	0	0	0	0	0	27	-1	16	13	0	-1	0	-1	0	-1	27	0	44	50	-1	16	-1
c43007	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	25	34	15	0	-1	-1	0	5	-1	0	30	0	0	0	7	0	41
c43034	0	27	41	0	0	0	8	0	0	29	25	0	-1	0	42	8	0	20	0	31	-1	-1	16	-1	16	-1	31	-1	0	16
c43066	0	-1	0	0	-1	0	0	0	0	0	25	0	0	0	0	0	-1	20	27	21	-1	0	-1	0	39	-1	0	28	0	-1
c43076	0	27	0	-1	0	-1	34	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	43	-1	27	0	44	-1	0	39	16
c43079	0	-1	-1	-1	44	0	0	0	13	29	25	0	0	0	0	-1	46	20	0	31	-1	0	16	0	22	-1	43	-1	15	0
c43139	20	27	15	0	-1	0	0	0	0	0	0	34	0	0	-1	47	0	20	16	0	-1	-1	0	0	0	49	18	0	0	-1
c43183	-1	27	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	48	0	50	-1	46	0
c43187	41	27	0	0	0	0	0	0	13	29	25	0	0	0	0	0	-1	20	0	31	-1	-1	16	0	0	-1	0	28	15	16
c43192	0	27	-1	-1	15	0	0	0	0	0	18	0	0	-1	-1	-1	31	0	0	0	28	0	34	15	29	0	0	0	41	0
c43194	0	27	0	22	-1	-1	34	30	0	0	-1	0	0	0	0	0	0	0	0	46	-1	-1	0	0	0	0	50	0	45	0
c43230	0	-1	0	22	0	16	34	0	0	0	47	0	0	47	-1	0	0	0	0	0	-1	0	-1	0	0	-1	50	-1	0	-1
c43260	-1	27	0	0	0	27	0	0	0	0	0	-1	44	0	34	15	0	-1	29	0	0	16	-1	0	0	0	0	7	35	0
c43281	0	27	0	0	31	27	47	0	-1	29	25	-1	48	40	27	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	16	28	0	0
c43291	0	27	0	-1	-1	-1	0	0	-1	0	25	49	34	-1	20	0	0	20	47	-1	-1	0	0	0	50	47	0	-1	0	0
c43302	0	27	0	50	0	0	0	0	20	29	-1	0	0	0	34	41	0	-1	-1	31	-1	0	-1	0	0	-1	43	28	0	-1
c43303	0	-1	0	50	0	0	0	0	20	-1	25	0	-1	-1	34	41	0	20	-1	31	-1	0	16	0	0	-1	43	28	-1	0
c43311	8	27	42	44	0	0	0	0	0	50	25	-1	-1	0	0	0	0	20	0	0	-1	0	1	0	-1	-1	0	28	0	0
c43312	0	27	0	-1	0	-1	34	0	-1	0	0	0	0	27	-1	0	13	0	0	0	-1	25	0	27	-1	44	50	-1	0	16
c43384	20	27	-1	-1	-1	0	0	0	-1	-1	8	-1	0	0	-1	41	0	20	0	0	-1	-1	-1	0	-1	49	18	0	0	0
c43387	0	27	43	13	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	42	0	0	34	0	29	-1	0	-1	41	0
c43393	-1	27	15	22	0	16	34	31	0	0	16	0	0	0	0	-1	0	0	44	0	-1	-1	29	0	27	47	50	0	0	0
c43434	0	27	0	22	-1	-1	34	0	-1	15	0	39	0	15	-1	30	-1	0	0	0	-1	0	13	0	-1	44	50	0	0	16
c43435	-1	-1	-1	22	0	-1	34	0	25	0	0	39	0	15	-1	30	0	0	0	0	-1	0	13	0	-1	44	50	0	-1	16
c43554	20	-1	20	0	16	0	21	0	37	0	-1	0	44	25	34	15	-1	0	29	0	0	-1	-1	-1	0	0	0	7	0	41
c43558	16	-1	0	13	0	0	-1	8	-1	30	25	0	0	0	0	41	0	20	0	0	-1	23	-1	29	0	30	-1	-1	0	0
c43565	0	27	0	22	0	-1	34	0	0	0	0	0	0	-1	-1	16	13	0	-1	-1	-1	0	0	27	0	44	50	48	16	16
c43577	43	27	0	39	0	8	46	-1	27	47	-1	38	0	0	0	0	0	20	-1	-1	-1	0	0	0	30	0	0	28	0	0
c43604	-1	-1	0	0	-1	31	-1	-1	-1	-1	25	16	39	0	0	0	0	-1	0	-1	-1	27	0	0	-1	0	-1	-1	0	-1
c43607	0	27	0	0	0	0	0	47	-1	34	46	-1	-1	0	34	-1	0	0	29	-1	-1	0	0	-1	1	0	25	0	-1	0
c43608	0	27	0	0	-1	0	0	0	0	29	25	0	0	-1	0	0	16	20	0	-1	-1	0	-1	0	-1	-1	0	-1	30	-1
c43624	0	27	0	0	25	0	0	0	44	0	-1	0	0	-1	43	0	0	20	0	0	-1	41	0	0	0	49	0	28	29	0
c43700	16	27	0	-1	0	47	-1	0	0	0	0	41	0	0	8	15	-1	0	0	-1	0	0	0	0	34	0	0	0	0	0
c43704	0	27	0	22	-1	16	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	44	-1	46	-1	34	46	0	0	0	50	0	0	-1
c43731	0	27	0	22	0	16	34	0	0	0	46	0	0	0	40	34	0	-1	0	0	-1	0	0	0	16	0	50	0	0	-1
c43749	-1	27	0	0	0	0	0	16	13	29	25	40	0	-1	0	0	46	20	-1	31	-1	0	-1	0	0	-1	0	28	-1	30
c43750	0	27	0	-1	0	0	0	0	34	0	-1	34	0	0	28	28	-1	-1	8	-1	-1	27	20	1	0	49	-1	-1	0	0
c43755	0	27	-1	13	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	7	0	0	0	0	30	41	0
c43764	45	27	0	22	0	16	34	0	0	0	-1	-1	43	-1	8	0	0	-1	8	0	-1	0	15	-1	0	-1	50	-1	0	0
c43791	47	27	0	22	-1	16	34	1	-1	34	0	31	23	0	0	-1	-1	0	0	20	-1	33	-1	-1	30	0	50	0	0	0
c43804	0	27	0	-1	0	-1	34	-1	0	0	13	0	0	0	-1	40	39	0	18	0	-1	0	0	-1	0	-1	50	16	0	-1
c43805	0	27	29	22	0	-1	-1	0	27	15	13	0	0	0	-1	-1	39	0	0	0	-1	0	0	-1	0	-1	50	16	0	16
c43810	0	-1	-1	0	16	0	0	0	0	29	25	0	0	31	0	1	0	20	0	31	-1	0	16	0	0	-1	0	28	-1	16
c43820	0	27	0	22	0	-1	34	0	0	1	-1	0	-1	27	-1	0	13	0	0	0	-1	0	0	27	0	-1	50	-1	0	16
c43859	0	-1	-1	22	0	16	-1	0	0	0	0	0	16	0	0	-1	0	31	0	16	-1	-1	0	0	-1	39	50	0	0	27
c43875	41	27	44	-1	-1	0	-1	0	13	29	25	0	-1	50	34	0	46	20	0	31	-1	-1	16	0	0	-1	43	28	-1	0
c43964	0	-1	23	0	0	0	27	0	0	0	0	-1	44	25	34	15	0	-1	29	-1	0	-1	0	30	0	0	0	7	0	41
c43966	-1	27	0	0	0	0	8	0	0	29	25	0	-1	0	0	0	0	20	0	31	-1	13	-1	-1	0	-1	-1	28	0	0
c43974	0	27	0	22	-1	-1	34	0	0	0	0	0	-1	27	-1	16	13	0	1	0	-1	0	0	27	0	44	50	0	16	16
c44025	-1	27	0	0	-1	0	-1	0	0	13	0	0	-1	25	34	15	0	46	-1	0	-1	0	0	30	0	0	0	7	0	41
c44032	0	27	-1	0	-1	39	0	0	50	29	25	-1	27	0	-1	44	-1	20	0	31	-1	0	16	-1	0	-1	39	28	0	4
c44051	0	27	42	-1	0	16	0	-1	-1	34	25	0	15	0	0	0	-1	20	16	0	-1	13	0	-1	0	-1	0	28	0	0
c44059	-1	27	-1	0	0	-1	-1	-1	0	-1	25	0	0	-1	-1	-1	0	20	0	0	-1	-1	48	0	0	-1	0	-1	0	0
c44111	-1	27	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	44	50	29	-1	16
c44126	-1	27	41	0	-1	0	8	-1	-1	29	25	0	0	0	-1	8	0	20	0	31	-1	0	16	-1	0	-1	-1	-1	13	-1
c44130	0	-1	29	-1	16	0	0	0	13	29	-1	0	0	0	0	0	46	20	27	-1	-1	0	16	-1	16	-1	43	28	15	0
c44143	0	27	-1	0	0	-1	0	0	0	16	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	34	0	-1	-1
c44149	1	27	29	22	28	16	34	0	0	-1	25	0	-1	-1	0	0	0	3	21	0	-1	33	0	0	0	34	50	0	0	-1
c44151	0	27	-1	0	15	0	-1	-1	0	29	25	0	0	49	0	-1	0	20	0	-1	-1	0	16	-1	-1	-1	-1	28	-1	0
c44152	0	27	42	0	0	16	0	0	0	-1	25	0	15	0	0	0	0	20	-1	-1	-1	-1	-1	0	0	-1	42	-1	27	49
c44159	0	27	0	0	0	40	0	-1	0	0	0	-1	-1	25	34	15	0	0	29	0	0	0	0	-1	-1	0	-1	7	0	41
c44187	0	27	-1	0	0	-1	16	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	15	-1	41	0
c44193	0	27	0	22	0	16	34	13	-1	0	-1	0	24	0	0	0	-1	0	-1	0	-1	0	34	0	-1	46	50	0	-1	-1
c44221	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	13	-1	-1	0	-1	13	-1	29	-1	0	0	-1	0
c44235	0	27	0	0	0	0	0	0	-1	0	25	0	0	0	-1	0	44	20	47	16	-1	-1	0	0	0	47	0	28	0	-1
c44239	0	27	-1	22	41	16	-1	47	0	0	49	28	0	0	-1	0	0	0	0	47	-1	-1	0	-1	0	-1	50	0	0	0
c44270	-1	27	0	-1	30	16	34	0	0	29	0	-1	-1	0	0	0	29	0	14	-1	-1	33	30	0	-1	0	-1	-1	0	0
c44282	43	27	-1	-1	0	0	46	-1	27	47	-1	38	0	0	0	-1	0	-1	0	0	-1	0	-1	0	39	0	0	-1	-1	1
c44292	0	27	0	0	0	0	0	47	0	16	-1	0	0	-1	34	15	0	0	29	0	-1	47	-1	0	0	0	13	-1	40	0
c44293	-1	27	0	0	0	0	0	47	0	-1	-1	0	0	0	34	15	0	-1	-1	0	16	47	0	-1	0	0	13	1	40	0
c44297	0	27	0	22	0	-1	34	-1	0	-1	29	0	-1	-1	-1	0	13	0	0	0	-1	0	0	27	0	44	50	0	-1	-1
c44311	0	27	0	22	0	16	34	0	0	0	47	0	-1	0	0	0	-1	-1	-1	0	-1	34	0	0	0	0	50	0	0	-1
c44375	-1	27	0	0	44	0	-1	0	12	29	25	39	-1	0	-1	0	-1	20	0	31	-1	0	0	27	-1	-1	0	28	0	-1
c44384	0	-1	0	22	0	-1	34	0	0	0	13	0	0	0	-1	40	0	-1	-1	8	-1	0	-1	0	-1	44	-1	16	0	16
c44385	0	27	0	-1	-1	-1	34	0	0	0	13	0	0	0	-1	40	0	0	-1	8	-1	0	-1	0	0	44	50	16	0	16
c44390	0	27	43	0	34	0	0	0	13	-1	25	-1	0	0	0	0	46	20	-1	31	-1	0	16	0	0	-1	43	-1	15	0
c44412	0	27	-1	13	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	7	0	-1	0	0	30	-1	0
c44413	0	27	-1	13	0	-1	0	0	0	0	0	0	0	0	-1	-1	13	0	0	0	0	-1	7	0	0	0	0	30	-1	0
c44424	0	27	0	0	0	0	-1	0	39	-1	25	0	18	-1	-1	0	0	-1	-1	-1	-1	0	16	0	0	-1	0	28	0	-1
c44430	0	27	0	22	20	16	34	0	0	50	0	29	0	-1	-1	-1	0	-1	-1	42	-1	-1	34	0	0	0	50	0	-1	0
c44458	-1	27	0	0	0	-1	0	0	13	29	25	-1	-1	0	0	0	46	-1	-1	31	-1	0	16	0	0	-1	43	28	15	0
c44460	-1	-1	-1	4	-1	0	0	-1	13	29	-1	-1	0	0	0	0	46	-1	0	31	-1	0	16	0	0	-1	43	-1	-1	0
c44472	0	27	0	-1	0	0	0	16	13	29	25	40	0	0	0	-1	46	20	0	31	-1	39	16	0	0	-1	0	28	-1	30
c44505	0	27	-1	15	0	16	46	0	-1	0	0	-1	0	-1	0	-1	34	0	28	30	0	47	0	0	34	29	18	0	-1	0
c44535	0	27	0	-1	0	-1	20	47	42	15	-1	34	0	0	28	41	-1	20	47	22	-1	0	43	0	0	49	-1	0	50	23
c44548	-1	27	0	22	0	-1	34	0	0	39	29	0	0	27	-1	0	13	-1	0	-1	-1	0	0	27	0	44	50	0	0	16
c44552	0	-1	0	22	0	-1	34	0	0	0	0	0	-1	27	-1	16	13	0	0	49	-1	0	0	27	0	-1	50	0	-1	16
c44559	0	27	44	22	-1	16	34	0	0	50	0	29	0	0	0	25	0	-1	47	0	-1	0	34	0	0	0	50	0	-1	0
c44625	20	27	-1	15	-1	0	-1	0	27	0	0	0	-1	0	-1	15	30	-1	-1	0	0	0	-1	8	0	0	0	0	-1	0
c44653	43	27	31	-1	0	-1	15	-1	-1	29	25	0	0	0	43	0	0	20	0	31	-1	0	0	-1	0	-1	0	28	34	0
c44710	0	27	46	-1	-1	27	0	0	0	0	25	0	0	0	0	0	0	-1	47	28	-1	40	16	0	-1	0	0	-1	0	0
c44726	0	27	0	-1	0	-1	0	20	-1	0	0	23	0	45	-1	-1	0	0	0	-1	0	0	0	0	46	0	23	0	41	12
c44776	0	27	0	-1	0	0	46	0	39	-1	25	0	0	0	0	0	0	-1	-1	-1	-1	27	16	12	-1	-1	0	28	0	0
c44817	0	-1	42	8	21	-1	0	0	0	34	25	0	15	50	0	0	-1	-1	-1	0	-1	13	0	-1	0	-1	40	28	0	0
c44841	0	27	0	8	0	0	-1	16	13	29	25	6	-1	0	18	16	46	20	0	31	-1	0	16	-1	0	-1	43	-1	15	0
c44868	0	27	0	0	-1	0	16	31	0	29	25	-1	17	40	0	47	0	20	-1	0	-1	-1	-1	0	0	-1	0	28	0	-1
c44869	0	-1	0	0	-1	0	16	31	-1	29	25	-1	17	40	42	47	0	20	-1	0	-1	0	0	-1	0	-1	0	-1	0	0
c44882	0	27	42	0	-1	-1	46	0	0	0	25	0	0	31	-1	0	0	20	16	-1	-1	0	0	0	0	-1	0	-1	16	0
c44900	0	27	0	0	0	0	-1	47	0	0	46	-1	0	0	-1	-1	0	-1	29	0	16	47	0	0	0	1	0	0	40	0
c44918	0	27	0	-1	-1	-1	34	0	-1	0	13	38	-1	0	-1	40	1	0	0	0	-1	0	39	0	0	44	50	16	0	16
c44928	-1	27	0	0	0	44	0	0	44	0	25	0	0	0	0	0	0	20	0	0	-1	41	0	-1	0	0	44	28	0	0
c44937	0	27	0	-1	0	0	0	0	-1	29	25	0	0	0	47	-1	-1	20	0	31	-1	-1	44	0	-1	-1	16	-1	-1	0
c44948	43	27	0	-1	0	0	-1	0	0	44	25	38	0	-1	0	0	0	20	-1	0	-1	0	0	0	16	0	43	-1	0	0
