	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43095	0	44	0	0	44	12	50	-1	4	-1	-1	-1	-1	-1	-1	12	0	0	-1	-1	17	0	0	0	0	0	-1	12	0	0
c43097	0	-1	-1	-1	0	12	0	0	0	0	19	0	4	14	0	30	0	0	-1	0	46	-1	0	9	-1	0	17	17	0	-1
c43103	19	34	14	0	0	0	46	0	-1	0	0	28	0	29	43	9	0	0	-1	-1	0	25	-1	0	-1	-1	-1	17	-1	-1
c43104	46	0	0	43	38	-1	0	0	0	11	-1	8	37	-1	-1	0	29	0	-1	-1	9	-1	0	0	0	-1	0	0	0	-1
c43154	-1	44	0	0	44	12	0	0	4	41	0	-1	37	0	0	12	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0
c43157	0	44	-1	-1	0	12	-1	0	0	0	19	0	-1	0	17	22	0	0	0	0	38	46	44	-1	0	0	-1	0	11	0
c43158	46	44	37	0	-1	12	-1	-1	9	-1	-1	0	4	0	-1	30	0	0	0	-1	46	-1	0	46	17	-1	0	11	-1	28
c43159	46	44	-1	0	-1	12	43	-1	9	29	19	0	4	0	-1	30	0	0	0	0	-1	-1	-1	-1	17	-1	0	11	0	28
c43190	17	17	-1	0	0	0	-1	46	0	29	29	0	0	0	-1	0	0	17	-1	0	0	0	0	9	0	0	-1	28	0	0
c43191	17	17	-1	0	0	0	11	46	0	-1	29	0	0	0	-1	-1	0	-1	0	0	0	0	0	9	0	0	-1	28	-1	0
c43197	19	0	0	0	43	-1	0	-1	-1	29	0	22	0	43	9	0	0	0	29	25	-1	-1	0	-1	0	0	9	28	0	22
c43200	0	44	0	0	44	12	0	1	4	0	0	-1	26	-1	-1	12	25	0	0	0	22	0	0	0	41	-1	0	0	-1	0
c43219	-1	0	0	-1	21	-1	-1	-1	-1	34	-1	24	37	-1	-1	-1	29	0	39	0	9	0	28	18	33	-1	0	0	3	1
c43236	0	-1	0	-1	44	12	47	31	-1	13	11	-1	0	0	0	-1	0	0	-1	0	9	11	0	-1	9	0	19	0	0	0
c43258	0	44	0	0	19	12	0	24	0	0	0	-1	0	0	0	0	46	11	-1	0	18	43	46	-1	0	0	0	30	-1	2
c43276	19	0	0	0	0	-1	0	-1	0	29	0	22	-1	43	0	-1	0	0	-1	0	-1	0	35	9	0	-1	0	28	0	-1
c43314	0	44	0	0	-1	12	0	24	17	-1	-1	-1	21	21	46	0	43	0	0	0	0	0	0	0	0	33	46	0	0	-1
c43331	-1	-1	0	21	0	0	23	0	0	29	9	-1	22	0	35	9	21	0	0	0	0	28	0	-1	-1	1	0	0	47	0
c43338	0	-1	0	-1	0	0	0	-1	0	29	0	0	-1	0	-1	0	0	10	0	28	46	18	0	9	11	0	9	-1	-1	0
c43385	0	-1	17	0	44	12	0	13	4	0	35	-1	26	0	-1	-1	0	0	0	-1	-1	0	0	8	0	37	0	0	0	0
c43386	0	-1	21	0	0	-1	0	0	0	-1	19	11	-1	0	0	46	0	46	0	-1	-1	0	17	0	-1	0	0	0	0	21
c43392	19	0	-1	0	19	0	-1	0	19	-1	-1	-1	-1	0	0	43	-1	38	0	0	0	0	0	43	0	-1	0	-1	-1	-1
c43404	0	44	46	34	0	12	0	0	38	-1	19	-1	4	0	0	-1	0	46	0	46	46	-1	0	0	0	0	0	17	0	1
c43408	-1	0	-1	-1	0	-1	11	46	0	29	29	-1	0	0	0	0	0	17	17	0	12	0	0	-1	0	0	0	28	0	-1
c43422	-1	-1	0	26	15	-1	0	0	-1	0	19	-1	4	-1	-1	-1	0	-1	37	-1	-1	0	37	0	23	34	0	26	0	0
c43432	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	37	-1	22	-1	29	0	39	9	9	0	0	-1	0	-1	0	0	0	0
c43445	0	44	0	-1	-1	-1	-1	0	6	-1	-1	43	4	0	17	48	0	0	0	-1	38	0	46	0	43	0	-1	0	11	0
c43466	-1	-1	-1	21	-1	0	-1	-1	0	29	0	-1	12	0	11	-1	21	3	46	-1	-1	28	0	9	0	1	0	0	-1	0
c43476	43	0	4	43	0	0	0	46	0	-1	46	24	0	-1	0	46	35	-1	0	0	-1	0	41	9	43	0	11	11	0	0
c43489	0	44	11	0	0	12	0	0	39	-1	19	43	4	0	17	0	0	0	0	0	38	0	21	0	14	0	-1	-1	11	0
c43491	0	44	0	0	0	12	0	-1	-1	-1	-1	0	4	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	38	0	0	43
c43492	37	-1	0	29	37	-1	0	37	-1	0	19	0	-1	0	17	0	0	0	26	26	9	26	0	24	0	0	-1	-1	11	0
c43496	0	0	-1	43	0	-1	-1	0	0	0	-1	8	37	-1	22	0	29	19	-1	0	9	0	0	0	0	-1	0	-1	37	0
c43549	0	44	0	0	-1	12	0	0	0	0	19	0	4	0	0	0	0	0	-1	0	-1	22	0	-1	0	0	0	-1	19	-1
c43559	0	44	-1	0	0	12	0	0	0	0	19	0	4	0	-1	0	-1	0	0	0	0	0	0	0	19	0	0	0	11	-1
c43601	-1	0	-1	0	0	47	0	-1	0	29	-1	-1	0	0	46	29	35	-1	0	0	0	43	0	9	-1	-1	-1	28	0	-1
c43605	-1	44	0	34	38	12	0	0	0	0	19	0	4	33	0	30	0	0	0	46	46	-1	-1	0	0	0	-1	17	0	-1
c43632	17	46	-1	0	0	0	0	46	22	29	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	9	0	37	37	28	0	0
c43639	0	44	13	-1	49	12	0	0	14	22	8	0	-1	17	0	0	-1	0	-1	22	9	0	0	0	0	46	0	0	0	0
c43662	0	44	35	34	-1	12	0	-1	-1	-1	19	-1	4	0	13	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	17	-1	1
c43670	0	44	0	9	-1	12	1	0	26	11	0	-1	26	35	37	0	0	-1	0	-1	38	0	-1	0	0	33	46	0	0	0
c43683	0	44	-1	-1	35	12	0	-1	0	0	-1	-1	-1	-1	-1	-1	33	0	0	47	50	4	38	0	0	-1	-1	1	39	-1
c43692	37	44	0	46	-1	12	17	-1	-1	0	19	-1	4	0	17	0	0	0	0	0	9	0	21	-1	-1	24	0	0	-1	-1
c43714	0	-1	0	17	-1	12	0	-1	4	0	0	-1	0	0	-1	-1	13	46	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0
c43715	0	44	0	-1	44	12	-1	-1	-1	0	0	-1	0	-1	-1	12	0	46	-1	-1	-1	0	-1	0	0	0	-1	0	0	0
c43754	17	46	0	-1	0	0	0	-1	22	-1	0	0	0	0	-1	-1	0	14	0	-1	0	-1	0	9	0	-1	0	28	-1	-1
c43756	-1	-1	-1	-1	0	12	0	0	0	0	19	0	4	-1	0	30	-1	0	0	46	-1	-1	0	0	0	0	0	17	0	0
c43760	0	-1	0	0	0	-1	0	13	-1	29	-1	0	0	0	-1	-1	0	10	0	28	-1	18	0	9	11	0	-1	28	0	0
c43778	-1	-1	0	0	0	-1	0	38	26	29	-1	-1	-1	-1	-1	-1	29	0	39	0	9	0	0	0	-1	-1	22	11	0	0
c43781	10	44	9	0	35	12	-1	0	0	0	0	0	9	17	10	0	33	0	0	0	50	4	-1	0	13	45	11	1	0	-1
c43839	0	-1	0	0	-1	12	0	21	-1	11	26	37	26	0	0	0	46	0	0	-1	-1	0	0	0	0	33	46	9	0	0
c43924	37	44	-1	0	8	-1	0	-1	0	0	19	-1	4	4	17	0	0	0	26	0	-1	0	-1	0	0	0	0	0	-1	38
c43925	37	44	-1	0	-1	12	-1	37	6	0	19	0	4	4	17	0	-1	0	26	0	-1	0	-1	-1	0	-1	0	-1	-1	-1
c43927	0	0	4	-1	-1	0	0	0	10	29	46	24	0	-1	0	0	0	0	-1	0	-1	0	41	9	43	0	11	-1	0	0
c44023	-1	44	-1	0	35	12	27	0	-1	-1	0	0	9	0	-1	0	33	21	0	-1	50	0	8	-1	-1	45	0	0	-1	41
c44053	-1	44	-1	0	35	12	0	0	0	0	0	0	9	17	10	-1	33	0	10	0	50	-1	0	0	13	45	-1	1	0	-1
c44080	0	44	0	0	35	12	-1	0	-1	0	0	0	-1	22	-1	-1	33	0	37	0	50	0	0	42	-1	-1	6	0	0	43
c44108	0	-1	10	-1	43	12	0	-1	-1	11	0	46	-1	0	0	-1	0	43	0	0	0	0	13	0	0	33	-1	35	0	0
c44123	-1	44	-1	-1	-1	12	0	0	43	0	0	-1	0	46	0	0	46	-1	-1	0	0	0	0	-1	0	0	0	0	1	33
c44128	0	44	6	0	43	-1	-1	0	-1	11	0	0	21	-1	-1	2	-1	0	0	-1	-1	-1	0	0	0	33	46	0	0	0
c44135	0	-1	-1	0	15	12	0	-1	-1	-1	19	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	38	0	0	0	-1
c44154	-1	44	0	22	44	12	0	0	4	0	42	-1	37	0	42	12	-1	0	0	-1	-1	17	9	0	0	0	0	-1	0	0
c44157	-1	44	0	38	35	12	0	0	0	-1	0	0	9	0	-1	0	33	-1	0	-1	50	-1	0	-1	0	-1	0	0	0	0
c44183	0	-1	0	-1	0	12	0	30	0	29	19	1	4	0	0	30	-1	0	-1	15	46	-1	0	33	17	0	0	11	0	-1
c44226	-1	0	-1	0	0	0	11	-1	0	29	29	0	-1	0	-1	0	0	17	46	-1	0	0	0	9	0	10	0	28	0	-1
c44331	0	46	46	19	38	0	0	0	0	29	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	9	0	0	0	28	-1	0
c44368	43	44	0	0	35	12	0	0	0	-1	0	47	9	0	-1	13	33	33	26	0	50	-1	0	0	13	45	0	0	0	0
c44369	43	44	0	0	35	12	0	0	0	0	-1	47	9	0	-1	13	33	-1	0	0	50	0	-1	-1	13	45	0	0	0	0
c44378	0	44	0	0	15	12	-1	13	0	-1	19	0	4	0	0	-1	0	0	0	0	0	0	0	39	-1	38	9	0	-1	0
c44392	0	44	0	0	38	12	0	-1	0	-1	19	-1	4	36	38	0	6	38	-1	0	0	0	0	43	0	0	0	0	-1	0
c44393	-1	44	0	-1	38	12	-1	-1	0	-1	19	21	4	36	-1	-1	6	38	-1	0	0	0	0	43	0	0	0	0	-1	0
c44403	0	44	0	0	11	12	0	0	0	0	0	-1	0	0	-1	0	46	11	38	0	0	43	0	0	0	-1	0	30	-1	35
c44408	0	44	0	34	0	12	17	0	0	48	19	46	4	0	-1	-1	0	0	0	43	46	-1	0	9	0	-1	17	-1	-1	0
c44463	0	44	9	26	15	12	0	-1	0	0	19	-1	-1	9	-1	0	0	0	-1	0	0	-1	37	0	0	34	0	0	0	0
c44475	-1	44	-1	0	22	-1	-1	0	28	-1	0	-1	0	22	-1	-1	19	0	0	10	-1	0	46	0	0	22	0	-1	0	-1
c44509	0	-1	0	-1	0	12	0	11	0	0	19	0	4	0	13	-1	7	-1	-1	0	-1	0	0	-1	0	11	0	35	0	7
c44515	17	46	0	0	0	-1	0	46	-1	-1	17	0	-1	0	19	0	0	-1	0	-1	0	0	0	9	0	0	0	-1	0	0
c44517	0	44	0	34	0	-1	0	46	0	-1	19	0	4	-1	0	30	-1	19	46	31	46	-1	0	-1	0	0	7	-1	-1	0
c44589	8	44	0	0	0	12	0	0	22	0	19	0	4	46	0	43	-1	-1	-1	-1	0	0	8	0	35	0	0	0	0	-1
c44594	-1	-1	0	0	43	-1	17	37	-1	-1	19	0	4	-1	17	0	17	-1	34	-1	-1	30	0	0	0	-1	-1	0	11	-1
c44598	0	-1	0	34	0	12	0	-1	0	0	19	0	-1	0	-1	30	0	11	0	31	46	-1	21	-1	0	0	0	17	0	-1
c44606	0	44	0	-1	44	12	49	-1	4	19	0	-1	-1	0	-1	12	15	0	-1	-1	25	0	11	43	43	24	-1	0	0	0
c44626	10	44	-1	0	-1	12	0	0	0	0	0	0	9	17	10	0	33	0	0	-1	50	-1	-1	-1	13	45	0	1	0	-1
c44627	10	44	9	0	35	12	0	0	0	0	0	0	-1	17	10	-1	33	-1	0	19	50	4	0	-1	13	-1	-1	1	0	-1
c44661	-1	44	-1	0	-1	-1	-1	0	-1	29	19	0	-1	0	-1	30	0	-1	22	48	-1	-1	-1	46	17	46	0	-1	-1	0
c44674	0	0	13	0	0	-1	0	13	0	29	-1	0	0	0	0	0	-1	-1	-1	24	46	18	0	-1	11	0	9	28	46	0
c44675	0	0	13	0	0	-1	0	13	-1	-1	-1	0	0	-1	0	0	0	-1	0	24	-1	18	0	9	11	-1	9	28	0	0
c44722	-1	-1	0	43	17	12	0	-1	0	0	19	0	-1	0	-1	22	0	-1	0	0	38	-1	14	26	0	-1	7	-1	11	0
c44738	-1	-1	0	0	35	12	0	0	0	46	0	37	9	0	-1	-1	-1	0	0	-1	50	-1	0	0	0	45	0	0	0	0
c44754	-1	-1	0	35	-1	-1	43	-1	0	0	-1	24	37	-1	22	0	29	0	39	10	9	19	-1	18	-1	-1	0	0	0	0
c44773	10	44	9	0	35	12	-1	0	0	0	11	0	9	17	10	13	33	0	0	-1	50	-1	0	0	13	45	0	1	-1	-1
c44788	19	0	0	-1	0	0	46	0	-1	0	0	28	-1	29	43	0	0	-1	0	0	-1	-1	27	-1	0	-1	-1	-1	-1	6
c44814	0	44	-1	-1	28	12	-1	37	0	0	19	0	4	-1	0	30	0	0	0	-1	46	-1	0	-1	0	0	17	17	46	0
c44828	0	44	13	0	0	-1	0	0	-1	22	8	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0
c44872	-1	-1	-1	-1	0	12	22	0	-1	0	19	0	4	0	-1	-1	17	-1	-1	0	41	0	0	49	26	0	0	0	0	0
c44875	19	0	0	0	43	0	-1	0	-1	29	15	22	0	11	0	-1	0	0	29	0	0	0	-1	9	0	0	13	28	-1	22
c44899	0	44	-1	-1	-1	12	0	-1	-1	29	19	24	4	0	-1	30	0	0	0	-1	46	-1	0	46	-1	0	0	11	0	0
c44919	19	-1	40	46	0	0	-1	12	42	29	0	22	0	0	0	46	-1	0	-1	0	0	0	0	9	-1	0	-1	28	26	22
c44930	10	44	38	-1	10	12	0	-1	0	-1	19	1	4	0	0	30	26	-1	0	0	46	-1	0	10	-1	0	0	11	0	0
c44942	0	-1	-1	46	-1	12	17	0	0	0	31	-1	9	0	-1	0	33	0	0	0	-1	0	0	-1	-1	45	0	0	25	26
c44950	-1	44	38	0	0	12	37	0	0	0	19	-1	4	0	17	-1	0	20	0	-1	-1	-1	0	-1	0	11	-1	0	11	0
c45018	33	44	19	0	-1	12	0	9	6	0	19	0	4	-1	-1	0	46	0	-1	11	0	0	0	46	0	0	38	0	0	0
c45061	0	1	-1	0	0	0	26	46	-1	29	0	0	37	38	0	0	-1	0	0	12	0	0	0	9	0	0	0	28	0	0
c45073	19	0	0	0	0	0	0	0	0	0	0	28	-1	0	48	0	-1	0	0	43	0	10	0	43	-1	-1	0	0	-1	0
c45088	-1	44	0	-1	-1	12	0	0	-1	29	19	27	4	0	-1	30	0	-1	0	-1	-1	-1	-1	46	17	22	0	11	0	-1
c45089	9	44	0	0	-1	12	-1	0	0	29	-1	27	4	0	-1	30	0	-1	0	0	46	-1	-1	46	17	22	0	11	0	-1
c45108	46	44	0	-1	-1	12	0	-1	0	0	19	42	4	0	17	0	0	0	21	0	17	0	0	0	0	0	0	-1	11	0
c45147	37	44	0	-1	-1	12	17	37	0	-1	19	0	4	0	17	-1	-1	-1	0	0	9	0	0	0	-1	-1	0	0	11	0
c45156	0	-1	0	34	0	12	20	0	-1	0	19	-1	4	0	0	30	50	0	0	31	46	-1	0	-1	-1	27	0	17	-1	0
c45159	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	29	-1	-1	0	9	0	0	-1	0	-1	-1	0	0	-1
c45167	0	44	0	-1	44	12	0	0	-1	-1	34	-1	37	-1	0	-1	46	0	0	6	46	17	-1	0	0	33	0	-1	0	0
c45196	0	44	0	0	-1	-1	0	46	0	-1	0	0	21	-1	0	0	43	0	0	-1	46	33	0	0	46	33	46	0	0	-1
c45201	27	44	0	0	0	12	0	0	0	49	19	0	9	-1	-1	-1	33	0	0	-1	50	-1	-1	0	0	45	0	12	42	0
c45224	19	-1	0	-1	-1	-1	-1	0	-1	0	0	28	0	-1	-1	0	-1	0	0	0	-1	-1	27	-1	0	-1	-1	0	-1	6
c45300	10	44	0	-1	-1	12	0	0	26	29	19	0	-1	-1	-1	30	0	0	22	0	46	-1	0	46	-1	0	0	-1	0	0
c45327	0	44	0	3	43	12	0	17	0	0	-1	-1	0	-1	0	0	-1	11	-1	46	21	-1	0	0	0	13	0	-1	42	0
c45421	0	44	-1	0	43	12	-1	0	17	11	46	0	21	21	34	-1	-1	0	0	0	0	0	0	11	0	-1	46	0	0	0
c45481	0	44	0	0	35	12	-1	49	0	0	-1	49	9	46	-1	0	33	38	-1	-1	50	-1	0	-1	0	-1	0	0	0	0
c45491	0	1	-1	-1	-1	10	38	0	0	-1	0	0	37	0	0	-1	0	47	33	0	0	0	-1	9	-1	-1	0	28	-1	0
c45494	-1	44	0	8	-1	-1	0	0	37	0	-1	-1	-1	0	11	-1	26	-1	0	0	-1	0	0	-1	-1	0	38	0	-1	0
c45511	17	46	0	0	27	0	0	46	-1	29	48	0	0	0	-1	0	0	0	-1	0	0	0	-1	9	0	43	32	-1	0	0
c45526	10	44	-1	0	0	12	0	-1	0	-1	19	1	4	0	0	30	26	10	0	0	46	-1	-1	1	17	0	0	11	46	0
c45536	0	1	-1	0	11	0	0	0	0	29	-1	0	37	0	46	0	0	47	-1	0	13	0	0	9	0	0	47	28	-1	0
c45537	-1	-1	46	0	11	0	0	0	0	29	-1	-1	37	-1	46	0	-1	-1	33	11	-1	0	0	9	0	0	47	28	-1	-1
c45578	-1	0	-1	0	0	0	0	0	-1	29	15	0	0	-1	-1	0	35	0	0	27	0	-1	0	9	-1	0	9	-1	17	0
c45622	0	0	0	35	21	-1	22	-1	0	0	-1	24	37	-1	22	0	-1	0	39	0	9	0	0	18	33	-1	0	-1	0	0
c45639	-1	-1	-1	-1	35	12	0	21	-1	0	-1	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	19	-1	-1	0
c45650	0	44	-1	34	0	-1	35	0	0	0	19	0	4	-1	-1	30	-1	13	0	9	46	-1	43	-1	0	0	-1	-1	0	0
c45658	24	-1	13	0	17	12	0	0	-1	22	0	0	0	-1	-1	-1	-1	22	0	0	-1	-1	37	0	-1	0	0	0	0	-1
c45672	-1	44	1	-1	0	-1	0	0	0	47	-1	0	4	47	-1	30	0	0	-1	0	46	-1	-1	9	-1	-1	17	-1	22	15
c45699	46	-1	0	38	0	-1	0	0	22	0	-1	-1	26	10	-1	0	19	0	0	47	26	21	0	0	43	26	0	0	0	0
c45718	0	-1	-1	-1	0	-1	46	-1	0	-1	0	-1	-1	-1	-1	0	0	11	-1	-1	0	2	0	-1	43	0	0	0	38	0
c45730	0	44	0	0	0	12	0	0	0	0	-1	9	4	-1	38	0	0	38	-1	0	-1	0	0	0	0	0	13	0	0	0
c45737	0	44	0	-1	-1	12	38	34	0	-1	19	0	4	12	9	9	-1	38	-1	46	-1	0	17	-1	0	11	-1	0	0	17
c45743	-1	-1	-1	-1	-1	-1	0	46	0	29	19	-1	4	0	0	30	26	10	-1	0	46	-1	0	10	17	0	0	11	0	19
c45794	0	-1	37	0	-1	12	0	-1	0	29	19	10	4	0	-1	30	46	-1	11	-1	46	-1	24	46	17	0	46	11	0	0
c45798	0	44	-1	0	0	12	0	37	22	-1	-1	-1	0	11	37	0	-1	0	0	47	26	0	-1	0	43	0	-1	0	0	0
c45817	0	-1	0	34	0	12	-1	25	0	0	19	0	4	0	17	30	0	13	-1	46	46	-1	-1	0	22	0	47	17	0	0
c45833	26	-1	0	0	0	12	0	0	0	0	19	-1	4	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	26	-1	43	17
c45836	46	-1	24	0	0	12	-1	0	46	0	-1	-1	0	0	-1	12	-1	-1	35	0	8	0	-1	0	-1	-1	39	0	0	-1
c45845	0	-1	0	34	0	12	43	0	0	0	19	0	4	0	0	30	21	0	26	-1	46	-1	0	-1	-1	47	17	17	1	0
c45884	19	-1	0	-1	0	0	0	0	21	-1	-1	28	34	24	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	44	-1	0
c45886	10	-1	42	0	22	12	38	-1	0	29	19	1	-1	0	0	30	26	0	0	0	46	-1	-1	-1	17	0	21	-1	-1	0
c45903	17	46	0	-1	-1	0	0	46	22	29	0	-1	0	-1	0	-1	0	14	0	-1	0	-1	0	9	0	0	0	28	0	-1
c45908	0	44	35	34	0	12	0	0	24	-1	-1	14	4	0	0	30	-1	0	0	-1	46	-1	35	0	0	0	37	17	0	48
c45960	0	44	0	0	35	12	0	0	28	4	21	46	9	-1	13	-1	33	-1	-1	45	-1	0	18	-1	0	45	0	1	0	0
c45982	26	44	42	0	0	-1	0	0	-1	0	0	-1	0	0	0	46	46	11	34	-1	0	43	43	0	0	-1	0	13	-1	-1
c46011	0	44	-1	-1	0	12	46	0	47	0	0	-1	-1	9	0	0	46	11	0	0	0	43	0	0	-1	0	0	13	0	9
c46013	0	44	0	-1	33	12	0	0	46	17	-1	0	4	0	17	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	10
c46028	11	44	0	-1	-1	-1	0	0	0	0	19	-1	-1	0	17	48	0	0	0	0	-1	0	0	0	-1	0	-1	0	11	17
c46031	46	44	24	0	0	-1	43	-1	46	47	28	-1	0	0	-1	12	46	11	35	-1	8	26	0	0	0	0	-1	0	0	46
c46070	0	44	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	-1	46	11	38	0	29	43	-1	0	0	0	22	30	0	-1
c46071	0	44	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	46	-1	38	-1	29	43	0	0	0	-1	22	30	-1	0
c46077	-1	-1	0	46	0	12	-1	0	22	-1	19	1	4	0	37	-1	0	-1	0	0	-1	-1	0	0	17	-1	0	11	-1	0
c46099	19	29	-1	0	0	-1	-1	-1	0	0	0	28	-1	0	43	0	-1	0	0	17	0	-1	0	43	28	-1	-1	0	-1	0
c46100	0	44	0	-1	0	12	-1	0	-1	0	-1	0	4	13	0	0	-1	0	0	49	0	0	-1	0	0	0	38	0	0	-1
c46114	0	44	0	-1	0	12	0	0	0	0	0	-1	50	0	-1	-1	46	11	38	0	0	43	0	-1	0	-1	0	30	-1	-1
c46115	0	-1	-1	-1	0	12	34	0	0	-1	0	-1	50	0	0	-1	46	-1	38	0	0	43	0	0	-1	0	0	30	0	0
c46144	0	44	0	0	44	12	0	-1	4	-1	0	-1	0	0	-1	12	0	0	-1	-1	0	0	0	0	0	-1	-1	12	0	0
c46145	-1	-1	0	0	44	12	24	-1	4	-1	0	-1	0	0	-1	12	0	0	-1	-1	0	0	0	0	0	-1	-1	12	0	0
c46241	35	20	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	22	0	-1	0	39	0	-1	0	1	-1	8	-1	0	-1	-1	0
c46245	19	0	0	0	19	-1	0	0	0	-1	0	-1	34	13	0	43	-1	38	0	0	0	0	0	43	38	-1	0	4	-1	0
c46254	0	44	0	-1	35	12	0	12	0	26	0	-1	9	0	-1	13	33	0	0	0	50	0	19	0	0	45	-1	0	0	-1
c46256	0	-1	0	0	35	12	0	-1	0	-1	18	50	9	0	-1	13	33	0	0	-1	50	0	0	46	37	-1	0	-1	-1	-1
c46257	0	44	0	-1	35	12	0	0	-1	-1	0	0	9	0	-1	13	33	0	0	35	50	0	0	46	37	-1	0	-1	0	0
c46266	24	44	-1	34	-1	-1	0	0	24	0	19	0	4	38	-1	30	42	0	-1	0	-1	-1	35	0	0	0	-1	17	0	-1
c46283	0	44	0	0	17	-1	0	0	0	0	19	0	4	0	17	22	-1	0	-1	-1	38	0	-1	0	43	-1	7	10	11	0
c46290	19	0	-1	0	-1	0	0	0	0	-1	0	28	34	0	-1	0	-1	0	0	17	0	0	0	43	0	-1	35	0	-1	0
c46325	-1	33	18	0	0	0	-1	0	0	29	42	-1	-1	-1	-1	0	0	0	0	-1	-1	43	0	9	0	0	13	28	0	0
c46326	0	44	0	0	38	-1	13	0	-1	-1	19	11	4	0	0	0	46	12	0	-1	0	0	-1	0	-1	0	0	17	0	21
c46368	0	44	-1	0	0	-1	-1	0	0	0	19	0	4	0	-1	34	0	0	-1	0	-1	0	0	0	-1	0	0	0	11	10
c46371	0	44	0	-1	0	12	0	0	-1	-1	0	-1	12	0	0	0	-1	11	38	-1	0	-1	-1	0	0	-1	0	30	11	0
c46373	19	10	-1	0	0	0	0	-1	0	0	0	28	34	-1	0	0	-1	0	0	0	0	4	0	43	38	-1	17	0	-1	0
c46377	0	9	0	43	0	-1	47	-1	0	17	-1	-1	-1	-1	22	-1	-1	44	39	-1	9	22	0	0	43	-1	0	0	0	0
c46392	0	0	0	35	21	-1	19	-1	0	0	-1	24	37	-1	-1	0	29	0	39	0	9	37	-1	18	33	-1	0	0	0	0
c46411	0	44	0	-1	35	12	-1	38	43	-1	-1	0	-1	0	0	4	33	12	0	-1	50	-1	0	0	26	-1	49	0	-1	13
c46454	0	44	0	11	35	12	0	46	0	0	-1	0	9	0	-1	13	33	0	-1	0	-1	-1	0	0	0	45	0	0	0	0
c46455	0	44	0	11	35	12	0	46	0	0	0	0	9	0	-1	13	33	-1	0	0	50	0	-1	0	0	-1	0	0	0	0
c46463	0	44	15	-1	15	12	-1	27	0	-1	19	46	4	0	0	14	-1	-1	0	0	0	43	-1	0	-1	43	0	0	-1	0
c46474	-1	-1	46	-1	0	12	0	0	0	0	0	-1	0	0	0	0	46	11	46	-1	0	0	11	0	0	0	-1	0	-1	33
c46519	-1	-1	13	-1	35	12	0	0	19	34	9	0	9	0	-1	0	-1	0	0	-1	50	0	0	0	0	45	0	0	46	9
c46521	0	-1	-1	0	0	-1	44	-1	37	0	-1	0	37	-1	22	0	29	0	39	0	9	0	1	0	0	-1	3	0	0	-1
c46525	-1	0	0	0	0	-1	-1	0	0	0	0	28	-1	0	48	-1	-1	0	0	0	43	0	0	43	0	-1	0	0	-1	0
c46540	-1	-1	-1	0	0	12	-1	0	22	22	19	0	0	0	-1	0	0	-1	0	11	-1	0	37	0	0	-1	0	0	0	-1
c46546	0	44	-1	34	0	12	46	0	0	42	-1	-1	4	0	11	30	0	0	26	22	46	-1	21	35	0	0	17	17	0	46
c46548	0	44	-1	35	46	12	0	50	14	0	0	-1	0	0	0	46	46	11	46	-1	44	46	0	0	32	25	26	0	26	-1
c46561	46	44	0	0	0	12	0	0	0	-1	19	0	4	0	17	22	13	0	-1	0	38	33	0	0	0	0	7	0	11	0
c46568	0	44	-1	43	0	12	0	0	0	0	19	0	4	0	50	-1	0	0	34	0	-1	0	35	0	0	-1	0	0	0	0
c46580	0	-1	10	0	43	12	0	-1	-1	11	0	46	26	-1	0	0	0	0	0	0	0	-1	13	0	0	33	46	35	0	0
c46581	-1	-1	10	0	43	12	0	-1	-1	-1	0	46	26	0	-1	-1	0	0	0	0	0	0	13	-1	0	33	-1	-1	0	-1
c46587	-1	44	0	0	35	-1	0	13	47	0	-1	-1	0	0	50	46	46	11	0	0	0	-1	0	0	0	0	0	13	0	0
c46603	-1	44	27	0	0	12	-1	21	0	0	-1	0	-1	46	26	0	-1	0	-1	0	-1	0	0	23	-1	0	19	0	-1	0
c46618	6	0	0	43	-1	-1	0	0	41	-1	-1	-1	37	-1	22	21	29	0	-1	0	-1	42	0	0	0	-1	0	0	0	0
c46646	29	44	-1	0	-1	12	0	0	22	0	0	-1	-1	0	0	0	19	-1	0	-1	26	0	0	-1	43	10	0	-1	46	0
c46660	-1	-1	10	0	43	12	-1	-1	17	-1	-1	46	26	11	0	0	0	0	-1	0	12	0	13	0	0	33	46	0	0	0
