	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38450	-1	0	0	0	16	22	-1	35	20	0	26	-1	0	0	18	0	-1	20	0	43	0	-1	38	0	30	-1	0	0	-1	0
c38471	0	0	35	0	43	22	-1	-1	20	0	0	0	0	0	-1	0	43	-1	0	0	0	-1	46	36	7	-1	-1	1	0	0
c38502	39	0	0	39	-1	-1	47	20	0	-1	0	43	-1	0	0	0	26	0	0	0	0	0	39	-1	0	-1	0	0	-1	-1
c38505	0	0	0	10	-1	22	0	-1	16	-1	0	0	36	0	0	-1	0	-1	0	0	-1	0	0	36	0	-1	-1	-1	12	0
c38557	0	0	-1	-1	31	22	-1	48	43	0	0	14	31	0	0	20	-1	0	0	0	-1	-1	0	36	0	-1	47	0	-1	0
c38569	0	-1	0	0	0	22	20	0	0	-1	26	0	0	0	11	-1	0	0	2	36	36	0	25	9	0	-1	0	16	48	16
c38578	0	0	0	0	0	22	0	35	0	0	0	0	-1	0	-1	30	0	0	-1	0	0	-1	0	0	3	-1	0	31	35	2
c38587	-1	-1	0	37	-1	22	-1	0	0	0	2	37	0	0	-1	30	0	0	0	-1	0	14	0	-1	-1	-1	-1	0	-1	-1
c38617	2	0	0	20	0	22	0	27	0	0	0	-1	0	-1	0	0	-1	0	0	-1	16	28	20	-1	0	-1	32	36	0	0
c38659	0	0	-1	48	0	22	-1	14	20	0	-1	0	0	0	44	0	0	20	0	43	0	0	35	0	0	-1	-1	-1	20	-1
c38682	0	31	0	-1	31	22	-1	-1	3	0	0	0	0	-1	0	20	0	14	14	-1	0	0	0	36	0	-1	-1	39	0	38
c38692	-1	16	35	0	0	22	-1	2	-1	-1	-1	19	0	0	0	38	48	0	32	-1	0	0	46	-1	26	-1	2	2	19	0
c38736	0	39	8	46	0	-1	0	20	16	-1	0	3	35	0	-1	16	19	0	-1	0	-1	0	36	0	30	-1	-1	0	20	0
c38745	27	0	-1	-1	-1	22	-1	-1	20	0	-1	0	11	14	49	0	-1	-1	0	-1	26	26	14	-1	-1	-1	0	0	-1	0
c38792	0	0	48	14	0	22	-1	0	20	-1	8	-1	0	0	0	0	0	-1	0	43	0	0	-1	-1	-1	-1	32	0	20	0
c38827	20	12	35	-1	43	22	-1	14	-1	14	-1	-1	0	-1	0	50	48	27	0	0	0	0	46	-1	0	-1	-1	0	0	0
c38837	0	0	-1	-1	0	-1	0	0	43	0	0	-1	0	0	0	20	0	0	0	0	20	0	-1	36	-1	-1	47	0	-1	0
c38860	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	39	0	-1	0	-1	0	20	0	-1	-1	0	0	11	0
c38867	32	0	0	-1	35	22	-1	0	0	0	0	-1	11	0	0	0	45	27	14	5	28	41	0	48	0	-1	-1	0	35	46
c38907	0	0	0	-1	0	22	0	0	0	0	0	39	-1	0	11	9	-1	28	0	-1	26	0	0	9	-1	-1	-1	0	0	16
c38919	-1	-1	35	0	18	22	-1	0	20	0	-1	0	0	-1	-1	14	0	0	-1	0	20	-1	46	36	0	-1	-1	43	0	0
c38949	0	0	0	-1	0	22	-1	0	0	0	14	0	-1	0	-1	0	0	0	26	0	32	48	0	12	0	-1	0	-1	35	20
c39002	2	-1	-1	20	0	22	16	27	0	0	-1	-1	41	-1	-1	22	-1	0	2	-1	0	0	0	-1	0	-1	32	-1	0	0
c39007	42	0	36	37	42	22	-1	0	0	0	2	0	0	0	0	-1	-1	0	0	0	26	14	35	0	31	-1	0	0	35	0
c39026	32	0	0	-1	35	22	-1	0	0	20	0	0	11	-1	0	-1	0	0	14	5	0	29	0	0	0	-1	0	0	-1	0
c39063	0	-1	0	10	-1	-1	0	-1	27	-1	-1	0	-1	0	0	30	0	0	16	-1	0	26	12	-1	-1	-1	0	1	0	0
c39069	0	0	48	14	0	22	-1	0	20	32	8	0	24	0	0	0	0	20	-1	-1	-1	0	0	0	0	-1	32	0	20	0
c39077	0	0	-1	-1	0	22	-1	0	-1	-1	0	36	0	-1	-1	0	0	0	-1	0	0	0	46	-1	0	-1	-1	0	0	27
c39123	0	37	0	0	0	-1	0	0	-1	-1	0	39	0	0	35	0	0	-1	14	45	0	14	0	0	0	-1	0	0	0	38
c39136	-1	0	0	-1	-1	22	-1	-1	-1	-1	0	-1	11	0	0	-1	-1	0	-1	5	0	41	0	48	0	-1	-1	11	35	46
c39139	3	0	48	0	0	-1	-1	0	20	-1	0	0	-1	0	25	0	0	-1	0	43	30	12	0	0	0	-1	-1	0	20	0
c39151	48	0	2	30	0	22	0	0	0	0	-1	0	0	0	0	0	26	-1	32	-1	0	0	0	-1	-1	-1	0	2	0	0
c39160	0	0	8	-1	0	22	25	0	0	0	0	-1	0	2	0	0	0	14	0	26	0	0	0	0	-1	-1	36	0	0	-1
c39189	0	0	-1	10	0	22	0	0	19	0	-1	14	0	22	0	-1	45	0	-1	0	-1	-1	-1	36	-1	-1	0	0	0	10
c39248	0	0	35	0	0	-1	-1	0	20	0	-1	36	0	19	-1	-1	0	0	0	0	-1	0	46	-1	0	-1	-1	-1	0	-1
c39264	0	17	48	50	-1	22	-1	48	-1	0	0	30	0	0	0	28	14	20	-1	43	39	0	0	0	0	-1	0	-1	20	0
c39267	3	-1	35	0	0	22	-1	0	-1	-1	0	0	16	2	25	38	0	0	0	0	0	0	46	36	32	-1	0	0	19	0
c39284	0	11	-1	-1	-1	-1	0	0	-1	20	0	-1	28	-1	0	0	-1	0	0	-1	16	-1	-1	-1	-1	-1	-1	-1	0	0
c39298	14	26	27	31	0	22	-1	-1	20	0	0	0	0	-1	35	0	0	0	0	0	-1	35	0	20	0	-1	48	-1	-1	0
c39303	24	35	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	14	11	0	32	48	0	0	2	-1	36	0	35	0
c39327	0	-1	-1	10	0	-1	0	35	0	0	0	0	0	0	0	30	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0
c39361	0	-1	35	10	0	22	0	35	0	-1	0	0	0	0	0	30	30	31	-1	0	0	0	0	-1	0	-1	0	0	0	32
c39378	16	31	35	48	-1	22	-1	-1	20	-1	0	43	36	0	0	0	0	0	0	35	-1	0	46	36	-1	-1	-1	31	48	0
c39420	14	20	35	10	-1	-1	0	0	0	-1	0	0	39	-1	39	20	0	0	35	0	20	-1	0	36	-1	-1	-1	0	16	31
c39454	0	0	0	0	-1	22	-1	0	20	0	0	0	0	0	0	20	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	20	0
c39460	0	0	0	0	16	-1	0	39	35	20	0	0	0	0	3	-1	-1	0	-1	20	-1	0	23	36	27	-1	3	-1	-1	0
c39548	14	0	0	10	-1	-1	0	0	-1	26	0	0	0	-1	0	20	0	0	0	-1	-1	0	0	36	-1	-1	0	0	38	-1
c39554	-1	0	35	-1	-1	22	-1	19	-1	8	0	-1	0	0	0	-1	0	-1	0	0	39	-1	46	36	0	-1	0	0	0	26
c39593	0	0	35	-1	-1	22	-1	0	20	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	46	36	0	-1	-1	46	20	0
c39610	20	0	-1	20	-1	22	-1	-1	20	14	-1	-1	0	11	0	-1	-1	27	36	0	0	-1	46	36	0	-1	19	39	0	20
c39613	-1	0	20	-1	-1	22	-1	0	0	0	0	0	0	20	27	-1	32	31	16	-1	0	-1	0	-1	0	-1	3	-1	0	0
c39694	0	0	-1	-1	0	22	-1	0	20	0	0	23	0	0	0	-1	-1	0	0	0	0	0	46	-1	0	-1	-1	0	0	0
c39700	2	-1	0	-1	-1	22	0	27	-1	0	0	-1	0	39	5	0	0	0	0	-1	16	-1	-1	0	0	-1	-1	0	-1	-1
c39703	0	0	0	0	-1	22	-1	0	30	0	0	14	0	0	0	-1	0	-1	0	-1	0	48	-1	44	0	-1	-1	0	35	14
c39757	0	32	-1	-1	16	22	37	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	16	-1	-1	36	0	-1	3	-1	0	0
c39801	-1	0	0	20	-1	22	0	-1	-1	0	0	-1	0	39	14	0	0	0	-1	-1	16	0	0	0	0	-1	32	0	-1	0
c39806	0	-1	0	26	19	22	-1	0	-1	0	-1	0	0	0	0	0	26	0	32	-1	20	0	-1	48	0	-1	-1	0	7	0
c39809	20	0	-1	0	50	22	-1	0	20	-1	-1	14	0	0	-1	-1	-1	27	-1	-1	0	0	46	36	0	-1	-1	20	0	-1
c39897	2	0	0	0	0	22	-1	-1	-1	-1	17	14	-1	0	23	0	0	0	-1	18	0	-1	-1	0	26	-1	0	-1	35	0
c39909	-1	-1	35	0	-1	22	-1	0	20	11	0	0	0	0	0	50	-1	27	0	0	0	8	46	36	0	-1	0	46	-1	0
c39923	0	0	20	37	0	22	-1	-1	0	0	2	-1	-1	0	-1	-1	0	0	-1	-1	26	-1	-1	31	31	-1	0	-1	-1	0
c39930	-1	0	27	31	0	22	-1	-1	20	36	36	0	0	0	35	-1	-1	-1	0	0	26	-1	0	20	-1	-1	0	0	-1	0
c39948	-1	-1	36	0	0	22	-1	0	12	-1	-1	32	0	19	12	0	0	0	26	-1	0	0	-1	9	0	-1	35	0	9	36
c39967	32	28	0	0	35	22	-1	43	-1	0	0	0	-1	39	3	-1	39	0	14	5	0	-1	2	0	14	-1	0	-1	35	0
c39976	-1	0	-1	0	35	22	-1	0	27	0	0	0	0	0	-1	0	0	0	-1	5	-1	0	0	0	8	-1	0	14	-1	-1
c40023	-1	-1	0	10	0	22	-1	36	3	0	-1	-1	-1	0	-1	20	20	0	0	46	0	1	0	36	0	-1	48	0	0	38
c40026	-1	48	48	0	48	-1	0	0	0	-1	36	0	0	0	39	-1	0	0	0	2	0	-1	-1	-1	-1	-1	-1	35	9	0
c40034	0	45	0	39	0	-1	47	20	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	39	-1	0	-1	0	0	0	-1
c40044	-1	0	0	0	11	-1	0	41	0	0	0	0	0	0	0	-1	39	0	7	0	-1	0	0	0	0	-1	-1	-1	31	0
c40050	0	-1	-1	0	-1	22	-1	-1	20	0	-1	-1	0	0	35	0	14	14	0	-1	1	-1	0	20	0	-1	-1	0	-1	0
c40052	-1	-1	0	0	16	22	0	16	16	-1	2	0	0	0	0	0	20	0	-1	14	20	14	0	36	0	-1	3	-1	0	7
c40060	0	-1	0	0	11	22	0	14	-1	0	20	0	0	-1	0	42	0	0	0	36	-1	0	0	9	0	-1	-1	-1	-1	16
c40095	0	0	35	0	-1	22	-1	0	20	0	0	0	-1	0	26	0	0	0	0	0	0	0	46	-1	-1	-1	0	0	31	-1
c40113	0	-1	8	0	0	-1	0	-1	36	48	31	-1	48	0	0	16	26	-1	-1	20	0	0	8	0	-1	-1	-1	0	0	0
c40119	0	31	35	48	0	22	-1	0	20	0	0	43	0	32	0	0	19	-1	0	35	-1	36	46	36	0	-1	0	31	-1	0
c40124	-1	0	-1	-1	0	-1	-1	23	-1	0	19	0	0	0	39	0	-1	0	20	0	-1	49	46	36	0	-1	28	49	-1	-1
c40139	-1	0	-1	0	32	22	-1	0	20	0	-1	-1	27	0	0	20	-1	-1	0	-1	0	0	-1	36	0	-1	0	7	-1	27
c40153	0	-1	-1	0	0	22	-1	0	30	0	0	14	0	-1	20	0	0	14	0	0	2	48	0	0	0	-1	42	43	-1	-1
c40156	0	0	0	19	0	22	-1	0	20	0	36	0	-1	0	0	0	2	20	0	43	0	48	47	26	-1	-1	-1	47	20	-1
c40159	32	0	20	-1	35	-1	-1	24	-1	-1	-1	0	11	0	0	-1	0	0	14	5	0	-1	0	0	35	-1	0	0	-1	0
c40161	19	20	5	0	0	22	20	0	-1	0	0	0	-1	2	0	35	0	0	-1	36	0	16	0	9	20	-1	0	2	0	16
c40165	0	0	0	0	16	-1	0	39	35	-1	0	-1	0	0	0	0	0	0	0	20	16	0	-1	36	0	-1	3	-1	36	-1
c40205	20	30	0	-1	26	22	-1	0	-1	-1	2	0	0	0	-1	30	0	0	-1	-1	0	14	0	-1	-1	-1	0	44	35	-1
c40213	-1	0	16	0	-1	22	0	0	-1	0	19	0	-1	0	-1	-1	0	0	-1	2	0	39	2	9	0	-1	-1	35	9	0
c40222	0	26	0	10	0	22	0	39	-1	-1	0	0	0	-1	0	20	43	0	36	0	-1	0	0	36	0	-1	0	0	0	26
c40230	0	18	27	0	20	22	-1	-1	20	0	0	0	-1	0	35	31	14	0	0	0	1	35	0	20	0	-1	0	0	-1	0
c40244	0	0	35	0	12	22	-1	0	20	0	0	-1	0	0	-1	36	0	0	-1	0	0	37	46	-1	0	-1	0	-1	-1	27
c40259	39	-1	0	0	-1	22	14	0	-1	20	0	-1	0	48	-1	0	0	0	0	0	16	0	0	36	0	-1	-1	-1	0	0
c40287	-1	48	-1	0	48	22	-1	-1	0	-1	36	0	0	0	39	23	-1	0	0	2	0	-1	-1	-1	0	-1	-1	35	9	36
c40298	0	38	0	0	0	-1	0	-1	0	-1	0	-1	0	0	11	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1
c40299	-1	38	0	0	0	22	0	0	-1	-1	0	0	0	0	11	0	-1	0	2	-1	0	0	25	9	0	-1	-1	0	0	16
c40393	20	3	-1	0	27	-1	-1	0	20	0	-1	0	22	0	0	50	48	27	0	-1	0	20	46	36	0	-1	0	0	14	31
c40400	48	0	0	-1	0	22	0	-1	2	0	-1	0	0	-1	47	-1	0	-1	-1	0	-1	16	0	0	0	-1	-1	19	-1	0
c40469	0	-1	-1	-1	16	22	25	0	0	-1	0	0	0	2	30	2	0	-1	25	0	0	-1	0	0	0	-1	36	16	0	0
c40490	-1	38	-1	0	-1	22	0	0	0	-1	0	0	0	-1	11	2	0	39	2	36	0	0	25	9	-1	-1	-1	0	0	16
c40536	0	0	0	-1	-1	22	0	0	39	-1	35	0	20	0	11	0	0	16	0	35	37	-1	0	-1	0	-1	26	0	-1	16
c40559	0	-1	2	10	-1	22	-1	14	16	0	0	14	0	0	-1	20	0	2	0	0	0	20	2	36	0	-1	0	0	46	0
c40583	2	0	0	10	-1	-1	0	0	-1	0	48	0	0	2	0	20	0	0	20	0	0	0	14	36	0	-1	-1	-1	0	0
c40590	-1	0	0	0	-1	22	0	26	0	-1	0	0	0	-1	0	0	-1	0	48	-1	-1	-1	20	9	0	-1	0	0	1	16
c40667	35	-1	0	-1	-1	22	0	0	-1	0	-1	0	-1	-1	-1	20	0	0	0	-1	-1	0	26	-1	0	-1	0	-1	48	0
c40716	0	-1	0	0	-1	-1	-1	0	11	-1	26	-1	30	44	5	0	-1	0	20	0	-1	48	0	-1	0	-1	16	-1	-1	0
c40731	35	0	35	-1	18	22	-1	0	20	0	0	0	0	-1	0	14	-1	-1	-1	0	0	0	46	36	16	-1	0	43	-1	0
c40766	0	-1	26	10	-1	-1	0	-1	3	35	0	0	-1	0	0	20	8	-1	20	0	20	0	0	36	10	-1	4	0	0	38
c40775	0	0	0	0	16	22	-1	0	20	-1	-1	0	0	0	0	45	-1	20	0	14	2	26	0	19	0	-1	0	0	20	43
c40794	-1	-1	-1	0	18	22	-1	0	20	0	0	0	0	0	2	14	0	0	-1	31	0	0	46	36	-1	-1	0	43	0	-1
c40850	-1	48	35	0	5	22	-1	-1	20	0	0	0	0	32	0	0	0	-1	-1	0	36	0	-1	36	-1	-1	0	0	26	27
c40866	11	0	0	50	5	22	-1	0	-1	0	0	11	-1	46	0	-1	0	0	0	0	-1	48	0	47	-1	-1	-1	0	35	-1
c40898	0	31	35	0	0	22	-1	0	20	0	-1	43	32	-1	22	0	0	0	19	35	2	0	46	36	0	-1	0	31	-1	0
c40931	0	0	-1	0	-1	22	0	0	0	-1	-1	0	2	-1	0	0	-1	0	39	0	-1	28	0	36	0	-1	3	-1	36	0
c41002	0	35	20	8	0	22	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	2	26	35	0
c41012	20	0	-1	0	35	22	-1	0	20	-1	-1	14	0	0	0	50	48	27	0	0	0	-1	46	-1	-1	-1	23	-1	0	0
c41121	0	2	0	-1	0	22	16	39	0	20	0	0	0	0	0	2	0	-1	0	0	0	-1	0	0	0	-1	14	0	-1	25
c41179	-1	0	0	20	-1	22	-1	27	11	-1	0	0	-1	12	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	32	0	0	0
c41190	0	39	8	0	0	-1	0	0	0	0	20	0	0	0	0	16	0	0	2	0	0	0	0	0	0	-1	-1	0	20	-1
c41192	0	-1	35	20	18	22	-1	-1	20	-1	-1	14	3	-1	0	14	-1	0	0	0	-1	30	-1	36	-1	-1	0	14	0	0
c41193	0	0	35	20	18	-1	-1	-1	20	0	0	14	3	26	-1	-1	-1	0	-1	0	0	-1	-1	36	0	-1	0	-1	0	0
c41218	-1	36	35	0	0	22	-1	-1	20	39	2	0	-1	0	37	0	0	0	0	0	0	32	-1	36	48	-1	0	0	-1	0
c41236	0	39	0	-1	0	-1	0	0	7	-1	0	0	0	20	-1	0	0	35	0	0	0	-1	36	36	-1	-1	3	-1	0	20
c41243	0	31	35	0	0	-1	-1	0	20	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	46	36	36	-1	26	31	48	34
c41254	0	0	-1	0	16	-1	2	0	20	20	0	-1	20	0	-1	0	0	0	31	-1	16	0	0	36	16	-1	3	-1	26	0
c41331	0	-1	-1	-1	-1	22	0	-1	0	0	0	0	0	0	0	30	-1	0	0	0	2	26	12	-1	-1	-1	0	0	0	31
c41339	18	0	0	0	50	22	0	0	-1	-1	0	-1	0	20	0	0	0	31	-1	0	0	0	0	36	0	-1	3	-1	-1	0
c41367	3	0	48	0	-1	22	-1	0	20	0	0	-1	0	0	-1	48	47	20	-1	43	-1	0	25	0	0	-1	0	0	20	-1
c41446	-1	-1	35	0	36	22	-1	0	20	14	-1	0	0	0	0	50	48	-1	0	-1	0	-1	46	-1	0	-1	0	26	14	-1
c41507	-1	0	-1	-1	31	22	0	0	19	-1	0	0	0	0	0	20	0	-1	14	0	-1	-1	0	36	0	-1	0	0	25	-1
c41527	19	-1	5	0	0	22	-1	0	30	0	0	0	-1	0	0	35	0	0	45	-1	0	16	0	9	20	-1	0	0	0	16
c41528	0	38	0	14	0	22	0	7	0	0	45	0	0	0	12	0	0	0	2	36	0	-1	25	9	0	-1	0	-1	-1	16
c41529	-1	38	0	14	0	22	0	7	0	0	45	0	0	0	12	0	0	0	2	36	-1	0	25	-1	-1	-1	-1	0	0	16
c41562	20	0	35	39	0	-1	-1	0	20	0	5	0	0	0	0	0	0	0	0	0	0	0	46	36	0	-1	0	0	0	0
c41598	20	0	36	0	-1	22	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	26	48	-1	0	0	9	0	-1	22	0	9	36
c41638	0	0	-1	-1	0	-1	-1	0	0	14	-1	-1	0	-1	0	0	-1	0	0	45	0	0	0	-1	16	-1	-1	-1	0	-1
c41652	-1	-1	35	-1	-1	22	-1	47	20	0	0	-1	0	0	-1	50	0	27	0	0	0	8	46	-1	0	-1	0	46	-1	0
c41659	0	0	0	-1	-1	22	-1	-1	20	0	39	0	-1	-1	0	0	-1	20	0	-1	-1	26	0	0	-1	-1	36	-1	-1	16
c41660	19	0	5	0	43	-1	2	-1	30	0	31	-1	45	-1	14	-1	20	0	-1	36	0	16	-1	9	20	-1	-1	0	0	16
c41661	-1	-1	5	0	43	22	2	0	-1	-1	31	35	45	0	0	35	-1	20	-1	36	0	16	0	9	20	-1	46	-1	0	16
c41677	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	27	0	8	0	-1	46	36	0	-1	0	46	0	2
c41718	35	0	35	38	-1	22	-1	0	20	-1	0	-1	0	-1	0	14	31	-1	-1	0	0	-1	46	36	0	-1	0	-1	0	0
c41751	-1	0	35	38	-1	22	-1	0	20	0	0	0	-1	-1	0	14	-1	0	0	0	0	0	46	36	0	-1	0	-1	0	0
c41779	0	0	35	0	0	22	-1	0	20	0	-1	0	43	0	0	0	0	0	-1	19	-1	0	46	-1	0	-1	0	14	0	27
c41798	-1	0	-1	0	18	22	-1	-1	-1	0	0	0	0	-1	0	14	0	-1	0	-1	-1	27	46	36	0	-1	0	43	0	0
c41818	48	0	0	-1	0	22	-1	-1	0	2	2	0	0	0	0	30	0	0	0	-1	-1	14	0	0	31	-1	0	0	35	0
c41823	14	0	27	31	0	22	-1	-1	20	0	0	0	0	-1	35	-1	-1	0	-1	0	26	35	0	20	0	-1	0	0	-1	37
c41827	2	-1	0	20	0	22	0	27	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	32	0	0	0
c41924	-1	0	-1	-1	-1	22	-1	0	20	36	0	0	0	14	0	-1	0	27	0	36	-1	8	46	36	0	-1	0	46	-1	0
c41947	0	18	27	0	20	22	-1	-1	20	0	-1	0	0	0	35	-1	14	48	0	0	1	-1	0	20	0	-1	0	0	-1	0
c41966	31	0	35	0	0	22	-1	31	20	14	0	0	0	0	0	0	26	29	-1	-1	0	32	46	-1	0	-1	0	0	0	-1
c41988	0	0	48	0	0	22	-1	0	20	-1	21	0	26	2	0	-1	-1	20	-1	-1	0	9	38	2	0	-1	48	0	-1	-1
c42067	-1	35	-1	0	0	22	-1	0	0	0	14	0	8	0	19	-1	0	0	0	0	-1	-1	-1	0	0	-1	32	0	-1	19
c42200	0	0	27	0	0	-1	-1	-1	20	-1	39	45	2	-1	35	0	0	0	0	-1	0	35	2	20	0	-1	0	-1	-1	-1
c42201	0	0	27	0	0	22	-1	-1	20	-1	39	-1	2	-1	35	0	0	0	0	0	0	35	2	20	0	-1	-1	-1	-1	-1
c42220	-1	0	0	0	48	22	0	0	-1	0	36	14	36	0	39	-1	0	0	0	2	0	0	-1	9	0	-1	0	35	9	0
c42249	10	19	2	10	14	-1	-1	0	-1	0	11	37	-1	0	32	20	14	0	0	16	38	0	0	36	0	-1	0	0	0	0
c42258	-1	0	14	0	0	22	0	-1	-1	0	39	0	0	16	0	0	0	0	14	45	-1	-1	45	8	0	-1	-1	0	-1	-1
c42259	-1	0	14	0	3	-1	0	0	32	-1	39	-1	0	16	0	0	0	-1	14	45	0	26	45	8	0	-1	-1	0	0	0
c42261	0	2	35	30	-1	22	-1	0	20	-1	0	-1	-1	0	-1	0	9	0	0	0	0	0	-1	36	35	-1	0	0	19	-1
c42285	20	3	35	0	27	22	-1	0	20	0	-1	0	0	-1	0	50	48	27	0	0	0	0	46	36	0	-1	0	0	0	31
c42289	0	26	0	-1	0	22	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	43	0	0	36	0	-1	-1	0	0	5
c42290	2	0	0	20	0	22	0	-1	0	0	0	0	0	0	0	0	0	0	49	-1	0	-1	0	26	-1	-1	-1	14	0	46
c42300	0	0	35	0	43	22	-1	0	20	0	0	0	12	19	0	0	43	27	48	0	0	-1	46	36	7	-1	-1	0	3	31
c42307	-1	38	0	39	16	22	-1	43	20	0	26	0	1	-1	14	0	8	20	35	43	0	17	-1	0	0	-1	0	39	20	11
c42312	2	-1	0	20	0	22	0	27	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	39	0	-1
c42321	19	0	5	-1	0	22	-1	-1	30	0	5	-1	-1	0	0	35	0	0	45	36	0	-1	0	9	-1	-1	0	26	0	16
c42325	0	0	35	0	0	-1	43	0	-1	0	0	0	0	0	-1	45	-1	-1	0	0	0	0	0	-1	11	-1	48	0	-1	-1
c42332	-1	2	0	0	0	22	0	39	0	0	0	-1	19	0	2	2	-1	-1	0	0	0	0	0	-1	-1	-1	14	-1	-1	0
c42378	0	0	35	0	0	-1	-1	0	20	-1	32	-1	0	0	0	-1	0	0	0	-1	0	-1	46	36	46	-1	38	0	0	0
c42380	0	35	36	36	0	22	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	45	-1	-1	-1	0	-1	0	0	-1	0
c42383	2	0	-1	20	-1	-1	0	27	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	32	-1	-1	0	0	0
c42393	14	35	0	10	-1	-1	0	0	-1	0	-1	-1	-1	20	-1	20	0	0	-1	-1	-1	0	47	36	0	-1	-1	0	-1	-1
c42401	2	-1	0	20	0	22	0	27	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	32	0	0	0
c42406	0	12	0	10	-1	22	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	36	35	-1	0	-1	0	38
c42435	19	0	5	-1	0	22	39	22	30	43	31	0	45	-1	0	-1	20	-1	-1	36	0	16	0	9	-1	-1	0	40	0	16
c42445	0	-1	-1	0	-1	22	16	39	0	3	-1	-1	0	45	0	-1	0	-1	-1	0	0	0	0	0	0	-1	14	0	-1	25
c42467	0	0	-1	37	-1	-1	-1	0	-1	-1	2	0	0	0	0	0	-1	0	-1	0	26	14	35	0	31	-1	0	0	-1	0
c42496	0	0	-1	-1	-1	22	-1	0	20	-1	10	0	0	0	0	35	0	20	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0
c42504	0	32	-1	0	0	22	-1	-1	-1	-1	0	32	36	0	19	0	20	-1	-1	0	0	0	-1	36	0	-1	0	0	20	0
c42508	2	-1	26	20	0	22	0	27	0	43	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	28
c42509	-1	-1	26	20	-1	22	0	27	0	43	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	32	0	0	28
c42517	39	0	-1	0	48	22	-1	0	20	0	-1	0	0	0	-1	50	-1	27	35	42	36	9	46	36	0	-1	-1	14	0	-1
c42518	-1	0	0	10	0	22	-1	0	-1	0	0	0	-1	0	0	20	0	0	20	20	-1	0	0	36	0	-1	0	0	0	-1
c42578	-1	0	0	-1	0	-1	-1	0	20	31	16	0	14	14	35	0	0	0	0	0	2	0	0	-1	0	-1	0	-1	-1	0
c42583	2	-1	0	20	0	-1	0	27	0	-1	0	-1	0	50	0	38	0	0	-1	-1	0	0	-1	-1	-1	-1	32	0	0	0
c42589	0	0	-1	-1	0	22	-1	0	14	0	0	0	0	2	0	20	-1	0	-1	0	-1	0	0	0	0	-1	-1	8	0	0
c42596	16	35	0	-1	-1	22	-1	0	0	0	14	0	8	14	19	-1	0	0	0	0	-1	48	-1	0	16	-1	0	-1	35	-1
c42623	-1	-1	0	20	0	-1	16	27	0	0	0	-1	41	0	0	22	0	0	16	-1	0	28	-1	-1	0	-1	32	0	-1	0
c42631	32	0	0	-1	35	22	-1	26	0	2	0	-1	-1	0	-1	0	0	-1	-1	5	0	41	0	48	-1	-1	-1	-1	35	46
c42632	-1	14	39	0	0	22	-1	0	38	-1	19	0	0	0	11	9	-1	-1	11	-1	26	0	0	9	38	-1	0	-1	0	16
c42640	35	-1	35	36	0	-1	-1	0	20	-1	8	-1	26	0	0	0	0	0	0	0	0	0	46	-1	0	-1	0	31	48	0
c42647	-1	31	35	0	0	22	-1	0	-1	0	-1	43	0	-1	0	0	0	-1	-1	35	39	0	46	36	0	-1	-1	31	-1	0
c42668	32	14	19	-1	35	22	-1	0	39	0	0	2	38	8	0	0	-1	0	14	5	0	0	12	0	0	-1	0	0	35	3
c42673	0	20	8	0	0	22	25	20	-1	-1	0	0	0	-1	2	0	23	0	-1	0	0	-1	35	0	0	-1	36	0	0	-1
c42704	0	26	35	0	0	22	-1	0	20	-1	0	0	20	0	-1	0	0	27	0	-1	0	0	46	36	30	-1	0	0	0	-1
c42735	0	0	0	0	0	22	-1	36	39	0	0	14	-1	0	-1	0	0	-1	0	48	0	48	0	0	-1	-1	-1	0	-1	0
c42781	0	39	-1	10	0	22	-1	-1	20	20	14	35	0	0	26	0	0	-1	0	43	0	-1	0	30	0	-1	0	0	20	0
