	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37640	24	-1	0	0	0	0	-1	34	0	-1	0	0	0	-1	0	0	-1	37	0	0	2	35	9	0	-1	-1	0	-1	-1	33
c37642	0	45	0	0	0	32	0	0	0	-1	0	-1	0	0	0	0	0	24	0	17	0	0	0	19	-1	0	0	0	0	0
c37645	0	0	0	10	0	9	-1	0	0	-1	-1	23	-1	11	32	0	0	0	0	-1	9	0	6	0	-1	-1	0	46	0	0
c37658	24	-1	0	0	0	6	0	0	0	33	0	39	9	-1	-1	5	0	0	0	0	-1	-1	0	0	0	32	-1	0	0	33
c37666	24	-1	-1	33	4	0	4	34	0	33	34	42	2	0	-1	34	0	-1	0	14	-1	-1	50	-1	2	0	-1	0	-1	25
c37673	24	-1	0	0	0	0	-1	34	0	-1	0	0	32	-1	0	0	-1	4	-1	-1	0	35	9	-1	-1	0	-1	-1	8	33
c37706	0	-1	0	0	-1	-1	34	-1	0	-1	30	-1	0	0	-1	-1	2	-1	0	0	-1	0	0	19	0	50	0	0	0	0
c37709	0	-1	0	0	0	42	0	-1	30	9	0	-1	0	0	0	0	0	0	-1	48	-1	-1	0	-1	-1	0	0	0	0	0
c37788	24	-1	0	42	0	17	-1	34	0	-1	-1	0	0	0	0	0	0	-1	18	0	0	0	0	0	0	0	-1	0	0	49
c37901	-1	-1	0	0	0	35	0	33	0	36	0	-1	0	0	0	7	0	50	-1	0	0	0	2	19	15	0	0	32	9	-1
c37910	-1	45	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	33	24	0	17	0	0	0	19	-1	-1	0	0	0	-1
c37936	39	0	0	0	-1	-1	0	0	-1	-1	0	0	23	-1	-1	0	0	0	40	0	-1	32	0	-1	19	0	8	36	0	0
c37964	-1	-1	44	0	0	30	-1	34	0	33	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	9	-1	0	0	13	-1	-1	33
c37965	24	-1	-1	-1	0	30	0	34	0	33	0	0	0	-1	0	0	-1	0	0	-1	0	0	9	-1	0	0	13	-1	8	33
c38031	0	39	0	9	0	0	0	49	0	-1	16	0	-1	11	0	0	0	0	0	2	-1	9	-1	5	6	0	0	-1	0	13
c38047	24	-1	0	0	0	0	-1	0	7	33	-1	0	5	2	0	5	45	0	0	0	-1	-1	33	0	-1	0	0	35	-1	-1
c38080	0	-1	-1	-1	0	0	0	33	0	-1	0	0	30	0	0	-1	0	0	7	0	8	0	-1	0	-1	33	8	44	0	0
c38157	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	23	0	-1	0	0	0	0	0	-1	0	-1	15	19	0	8	36	24	-1
c38166	-1	45	30	29	0	0	0	0	0	29	-1	-1	0	-1	18	0	13	-1	34	-1	-1	0	0	-1	0	0	-1	0	0	33
c38172	0	0	0	-1	0	20	0	0	39	-1	-1	-1	-1	11	0	0	0	0	0	-1	-1	-1	7	-1	-1	0	42	-1	0	0
c38185	0	34	0	-1	0	0	-1	0	32	-1	16	0	0	0	0	0	0	-1	-1	34	34	-1	46	0	0	0	0	46	-1	29
c38190	-1	0	0	-1	7	-1	42	0	0	-1	16	0	0	0	0	0	0	34	0	0	7	9	35	0	0	-1	46	-1	0	0
c38202	46	-1	7	39	-1	50	-1	0	0	-1	-1	0	0	-1	16	0	0	-1	13	-1	7	4	0	0	23	-1	0	-1	-1	0
c38254	0	0	0	-1	-1	0	0	0	30	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	19	0	8	36	0	0
c38270	34	0	34	0	0	0	0	-1	0	-1	29	-1	7	-1	-1	-1	0	0	0	-1	0	-1	6	-1	-1	0	0	46	0	0
c38300	0	45	13	39	36	0	-1	-1	0	0	9	-1	-1	33	33	0	33	0	-1	50	0	-1	-1	19	0	0	0	0	0	0
c38305	-1	0	0	0	30	33	0	33	0	9	29	-1	0	0	0	33	0	0	0	48	-1	8	23	19	-1	0	4	-1	0	-1
c38325	0	-1	0	0	0	-1	0	0	44	-1	0	0	29	0	-1	0	0	-1	-1	0	38	0	41	33	0	6	50	7	0	33
c38332	0	32	-1	0	0	-1	33	0	-1	-1	-1	-1	-1	14	35	37	0	-1	-1	29	50	0	0	0	-1	33	8	7	0	0
c38375	0	2	0	-1	34	-1	32	0	-1	-1	0	-1	19	0	0	0	0	0	0	0	2	-1	0	19	0	0	0	0	0	0
c38384	0	45	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	6	0
c38414	24	-1	-1	-1	18	0	33	33	-1	33	-1	0	0	0	0	-1	9	0	0	0	-1	0	-1	32	0	0	9	0	0	-1
c38419	6	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	16	0	30	33	-1	0	9	7	6	0
c38421	0	30	11	-1	-1	0	0	0	0	-1	0	50	0	32	0	0	49	-1	44	-1	-1	0	-1	10	25	20	8	0	-1	9
c38436	0	-1	0	0	-1	0	21	0	-1	0	0	0	0	49	0	0	-1	-1	-1	0	0	0	41	-1	49	34	0	-1	4	-1
c38440	7	0	46	0	0	0	0	-1	-1	-1	-1	9	0	39	-1	33	0	29	0	0	0	9	34	5	0	0	0	46	-1	0
c38449	-1	-1	-1	0	0	0	-1	0	39	-1	0	-1	0	-1	-1	0	0	0	-1	-1	50	0	0	0	-1	-1	0	-1	-1	0
c38454	0	45	0	0	44	-1	0	2	0	0	0	-1	0	42	-1	-1	0	25	17	0	8	-1	-1	19	0	25	0	0	0	0
c38519	24	-1	-1	0	0	0	0	-1	0	33	0	44	34	9	0	0	0	0	32	-1	0	-1	45	0	4	0	24	33	0	33
c38557	0	45	0	0	0	0	0	-1	0	0	44	-1	-1	29	42	0	0	0	-1	0	0	0	20	19	4	-1	-1	0	0	-1
c38586	0	0	4	30	39	-1	9	0	-1	-1	-1	0	33	11	0	34	0	0	0	-1	-1	-1	-1	-1	-1	0	0	46	0	0
c38619	0	0	33	0	-1	0	-1	0	-1	-1	-1	-1	23	24	33	0	0	0	0	0	-1	0	2	-1	19	0	8	36	0	0
c38629	39	0	0	0	0	0	0	-1	0	-1	16	33	14	0	25	44	0	35	0	0	0	0	46	0	0	-1	0	46	0	33
c38657	24	-1	50	0	19	0	-1	-1	0	33	0	-1	5	0	0	-1	45	-1	0	0	0	0	33	0	0	25	34	35	-1	33
c38690	-1	-1	0	0	33	0	0	35	-1	33	0	-1	0	9	0	0	37	-1	0	17	0	0	0	19	-1	0	0	0	0	33
c38702	0	0	0	-1	-1	0	0	0	0	-1	-1	9	23	0	0	0	-1	0	0	-1	-1	19	0	0	19	-1	8	-1	0	0
c38713	0	45	30	-1	0	0	0	0	0	33	-1	-1	0	0	0	0	-1	24	34	-1	8	0	19	19	0	0	0	0	0	-1
c38735	0	0	0	0	0	0	0	0	-1	-1	0	0	0	11	0	-1	49	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	16
c38738	0	-1	0	2	0	0	33	-1	5	0	0	-1	-1	0	32	0	2	0	33	0	0	0	0	19	-1	0	-1	-1	-1	0
c38768	0	-1	0	0	33	-1	-1	0	-1	-1	6	-1	0	0	4	0	0	-1	0	0	29	0	0	33	-1	0	0	7	-1	0
c38821	0	-1	-1	0	-1	0	0	0	-1	32	0	0	0	-1	-1	34	0	-1	0	-1	0	0	41	-1	39	34	-1	7	0	0
c38834	24	-1	0	-1	19	0	-1	0	23	33	0	-1	5	-1	0	-1	45	0	0	0	0	0	33	0	0	25	0	35	0	33
c38855	-1	45	0	18	29	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	7	-1	0
c38862	0	45	0	0	15	-1	0	0	2	0	6	-1	35	5	42	0	0	0	-1	34	0	0	0	19	9	9	0	-1	6	0
c38934	24	-1	-1	0	-1	0	0	-1	0	33	0	33	0	46	0	0	0	33	0	-1	-1	0	0	-1	-1	0	0	-1	0	0
c38942	24	-1	0	0	0	37	-1	0	9	33	0	9	4	0	-1	-1	0	50	49	-1	19	-1	0	0	19	-1	-1	0	-1	33
c38965	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	10	-1	0	0	0	0	29	36	-1	0	-1	19	0	5	0	36	39	46
c38984	42	0	-1	4	25	33	0	7	0	-1	16	29	7	0	-1	0	2	47	7	0	0	-1	-1	0	-1	33	8	0	0	7
c39020	0	45	0	9	24	0	-1	-1	11	0	0	-1	0	0	-1	-1	-1	-1	-1	0	33	19	0	19	0	44	0	0	46	0
c39028	0	0	0	0	-1	0	0	0	0	-1	0	0	23	0	0	7	0	-1	0	0	-1	34	-1	5	19	-1	-1	-1	-1	-1
c39069	50	0	-1	-1	0	32	0	0	0	-1	7	0	7	0	0	0	44	24	0	39	29	0	39	0	-1	33	8	0	0	-1
c39102	24	-1	22	39	0	46	0	9	0	33	44	32	0	-1	14	34	0	-1	24	0	7	0	0	-1	-1	0	32	44	0	-1
c39103	24	-1	22	39	0	46	0	9	0	33	44	32	0	-1	14	34	0	5	24	0	7	0	0	0	0	0	32	44	0	-1
c39136	39	45	0	0	0	0	0	-1	0	19	-1	-1	10	0	0	0	0	0	-1	-1	0	0	16	19	-1	0	0	0	46	-1
c39164	0	0	6	0	46	11	0	44	0	-1	20	0	34	11	0	0	-1	0	14	-1	-1	0	39	0	-1	-1	0	46	0	-1
c39189	0	0	0	34	-1	0	0	0	30	-1	-1	0	23	49	0	0	0	0	0	19	-1	29	33	0	19	0	8	36	0	-1
c39238	-1	-1	-1	0	2	0	0	-1	0	33	0	9	0	0	0	5	-1	33	0	0	50	0	0	0	-1	0	-1	-1	33	33
c39254	0	0	0	0	0	0	0	29	0	-1	-1	0	0	-1	-1	0	0	30	0	-1	-1	0	0	-1	-1	0	0	-1	9	-1
c39274	0	45	-1	0	0	49	47	0	0	32	-1	-1	0	-1	0	0	13	-1	0	44	-1	0	0	-1	0	9	0	0	0	46
c39353	24	-1	-1	39	0	46	0	9	2	33	0	32	0	0	19	-1	0	-1	-1	0	0	0	24	0	0	-1	32	0	-1	33
c39387	0	45	-1	-1	34	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	6	44	-1	0
c39414	39	0	35	-1	0	-1	2	0	0	-1	0	-1	0	-1	49	0	0	0	0	48	-1	24	0	-1	-1	0	0	0	0	0
c39423	-1	-1	4	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	9	30	7	19	0
c39455	0	6	0	0	0	0	0	0	0	-1	0	0	0	11	-1	0	4	33	11	-1	0	0	0	0	-1	9	-1	-1	-1	0
c39487	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	41	33	0	34	0	7	42	0
c39490	0	-1	0	29	-1	5	33	-1	44	0	0	0	34	0	-1	0	13	-1	-1	0	-1	0	41	33	0	-1	6	-1	47	0
c39523	-1	45	0	0	0	0	-1	-1	0	0	-1	-1	0	0	42	0	0	-1	-1	-1	0	0	0	-1	-1	-1	39	0	-1	-1
c39544	0	-1	-1	39	25	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	9	41	33	0	0	0	-1	-1	0
c39602	0	-1	0	16	-1	39	0	0	0	-1	9	0	-1	0	0	0	0	-1	0	47	0	0	41	33	0	0	-1	7	-1	-1
c39629	24	-1	7	-1	0	0	0	0	19	33	0	0	0	0	6	-1	-1	0	0	0	0	-1	-1	0	0	-1	10	0	-1	30
c39632	24	-1	0	0	-1	6	0	0	0	33	0	0	9	-1	0	5	0	0	0	0	-1	0	0	-1	0	32	0	44	0	33
c39711	10	-1	0	0	-1	0	-1	0	4	-1	0	0	0	-1	0	0	0	-1	0	0	25	13	0	21	-1	-1	0	46	49	41
c39714	4	0	-1	34	-1	-1	0	0	23	-1	-1	35	23	0	-1	0	33	-1	-1	0	-1	-1	0	-1	19	7	-1	36	33	0
c39726	46	-1	0	0	0	0	0	0	0	5	0	0	0	-1	39	-1	0	-1	0	0	-1	9	41	33	0	0	44	7	0	0
c39736	24	-1	-1	-1	0	16	0	-1	0	-1	-1	0	0	9	47	0	0	0	17	0	-1	29	0	0	0	19	39	0	0	33
c39805	0	0	0	-1	0	7	0	-1	0	9	0	-1	0	-1	34	0	0	-1	0	-1	0	0	0	19	-1	0	0	0	0	0
c39869	0	0	-1	0	0	0	0	-1	0	-1	35	0	-1	29	0	0	28	0	-1	0	0	0	-1	-1	-1	33	8	-1	19	0
c39870	0	30	0	0	-1	0	-1	29	0	-1	0	0	0	11	-1	0	0	0	0	-1	-1	0	0	0	-1	0	44	-1	0	-1
c39873	0	45	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	24	0	17	0	-1	10	19	6	0	0	0	0	33
c39886	-1	-1	-1	-1	0	0	0	-1	-1	-1	4	5	0	4	-1	-1	0	7	33	0	34	0	-1	0	-1	0	4	-1	-1	33
c39894	0	45	0	0	-1	25	0	0	0	0	0	-1	0	-1	0	0	0	24	0	17	6	4	0	19	0	-1	0	0	-1	0
c39919	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	23	0	2	0	0	-1	0	0	0	0	-1	33	0	0	0	7	0	0
c39922	-1	45	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	24	4	17	0	9	-1	19	-1	0	-1	0	0	0
c39929	0	-1	-1	-1	0	0	0	33	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	19	0	5	0	0	39	-1
c39942	0	45	0	9	-1	0	0	0	14	0	0	-1	0	42	0	-1	-1	-1	-1	17	33	-1	0	19	36	10	0	0	0	33
c39955	0	0	0	0	42	-1	2	0	46	0	0	-1	-1	0	0	4	37	-1	49	2	0	0	-1	19	41	-1	0	0	0	9
c39988	10	28	0	0	0	-1	0	-1	4	-1	36	0	-1	0	29	0	33	0	0	-1	-1	-1	5	0	-1	0	-1	-1	7	0
c40002	0	45	0	0	42	-1	33	-1	-1	0	0	-1	48	0	0	0	0	0	17	0	48	5	34	19	19	0	34	-1	0	0
c40028	6	0	36	0	-1	-1	0	0	0	-1	-1	0	23	0	34	0	-1	0	29	-1	-1	19	0	-1	-1	0	8	36	25	16
c40071	0	0	6	-1	0	0	0	44	0	-1	20	4	-1	11	33	0	0	4	44	-1	11	-1	7	0	-1	-1	-1	46	-1	0
c40075	-1	-1	-1	28	0	0	-1	-1	0	33	-1	36	34	9	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	33
c40095	24	-1	22	39	0	46	0	9	0	33	-1	-1	37	0	0	34	-1	5	0	-1	7	0	0	0	0	15	0	0	0	33
c40125	29	45	0	29	0	0	11	0	0	0	-1	-1	-1	9	0	0	0	24	0	17	8	-1	0	19	0	-1	0	0	0	33
c40141	6	-1	-1	0	0	0	0	0	0	9	0	23	0	0	0	0	0	-1	-1	0	16	-1	30	33	0	-1	0	-1	-1	0
c40152	24	-1	42	36	0	0	34	0	-1	-1	0	0	0	0	0	45	0	0	0	0	0	0	0	50	11	-1	0	-1	0	0
c40216	50	33	0	-1	35	0	36	30	0	-1	16	-1	0	0	0	-1	0	0	7	-1	0	9	-1	0	0	33	-1	46	-1	0
c40222	4	-1	0	0	-1	29	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	33	0	0	-1	7	0	0
c40237	0	-1	0	-1	4	50	-1	33	0	-1	0	-1	25	0	0	-1	0	-1	0	0	7	0	25	32	23	0	39	7	11	0
c40242	0	-1	13	0	6	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	5	0	5	19	-1	0	0	0	0	32
c40309	-1	33	-1	-1	0	0	-1	30	0	-1	-1	-1	-1	29	33	-1	0	0	7	33	-1	9	0	-1	0	-1	0	46	-1	0
c40409	0	45	0	0	15	0	0	0	0	-1	6	-1	-1	-1	42	0	2	-1	-1	0	0	0	0	19	9	9	0	0	0	0
c40420	-1	0	0	0	0	0	0	33	-1	0	0	-1	-1	-1	0	0	2	-1	34	34	0	39	0	-1	0	9	0	-1	0	0
c40451	0	45	0	0	33	-1	-1	-1	-1	46	-1	-1	49	0	-1	0	37	24	0	-1	0	-1	2	19	-1	0	0	-1	0	33
c40502	-1	-1	-1	0	0	50	0	32	-1	33	-1	-1	2	0	6	34	0	-1	38	14	0	0	50	0	0	9	0	0	0	0
c40508	0	-1	-1	4	-1	-1	0	0	-1	-1	0	0	23	0	-1	34	0	-1	-1	0	-1	0	0	0	19	-1	8	36	-1	0
c40531	-1	-1	-1	0	0	0	0	-1	0	33	0	9	0	0	0	-1	0	-1	-1	0	50	-1	0	0	19	0	2	42	-1	33
c40547	0	33	-1	0	-1	0	-1	0	-1	-1	16	-1	-1	0	0	0	-1	0	0	-1	0	0	0	9	0	0	0	46	33	35
c40571	0	0	18	6	-1	39	0	34	0	-1	49	-1	33	41	39	0	7	0	0	46	-1	0	0	0	11	0	8	0	0	34
c40578	0	0	0	7	0	9	-1	0	0	-1	29	-1	0	11	-1	0	-1	0	0	-1	0	0	6	30	-1	0	-1	46	-1	0
c40582	0	0	2	0	-1	-1	0	-1	0	-1	-1	0	23	0	0	0	0	0	0	0	-1	0	-1	50	19	0	-1	36	-1	0
c40628	24	-1	50	0	0	0	0	-1	-1	-1	0	33	0	0	-1	0	0	-1	5	-1	-1	0	0	-1	-1	0	0	34	9	0
c40640	0	-1	0	16	-1	0	0	0	0	33	0	-1	0	0	0	0	0	-1	-1	47	0	0	41	33	0	-1	0	7	30	-1
c40703	24	-1	-1	44	0	50	0	0	0	33	9	7	2	0	6	34	0	46	0	14	0	0	50	-1	0	0	0	-1	0	0
c40719	24	-1	-1	19	0	50	0	0	6	-1	0	0	2	0	6	34	0	0	0	14	0	32	50	-1	0	0	-1	0	-1	0
c40808	0	-1	0	39	0	50	34	33	35	-1	30	24	-1	0	0	0	-1	-1	0	0	7	0	0	0	23	0	0	7	11	0
c40811	0	36	33	-1	30	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	36	0	6	0	-1	0	-1	-1	-1	0
c40842	24	-1	0	0	0	37	9	-1	-1	33	-1	9	4	2	-1	5	0	0	0	0	0	2	0	0	-1	-1	44	0	6	33
c40857	0	-1	0	0	0	0	0	0	-1	0	-1	-1	7	-1	0	-1	-1	24	0	17	0	33	-1	19	-1	34	0	0	0	0
c40862	-1	0	34	0	0	0	0	0	0	-1	16	33	0	0	-1	44	0	35	-1	-1	0	18	-1	0	-1	-1	0	-1	0	0
c40912	10	34	-1	-1	-1	-1	-1	2	4	-1	35	0	0	0	-1	0	0	19	0	0	-1	13	0	-1	-1	0	0	46	0	0
c40937	0	-1	7	19	34	0	0	0	-1	0	0	-1	0	0	-1	44	0	-1	-1	0	0	0	32	19	-1	44	0	0	46	0
c40938	47	-1	37	0	-1	50	39	-1	0	0	0	42	44	0	0	0	0	-1	0	49	-1	0	41	-1	49	0	-1	7	-1	0
c40939	-1	-1	37	0	-1	-1	39	-1	0	0	0	42	-1	0	0	-1	0	-1	0	-1	-1	-1	41	33	49	0	-1	-1	-1	0
c40942	0	-1	0	32	-1	-1	0	0	0	-1	4	33	0	11	0	0	-1	0	0	-1	49	0	0	30	-1	0	0	46	-1	7
c40956	24	-1	-1	0	0	0	-1	0	0	33	39	9	4	0	-1	5	44	9	0	-1	46	0	0	0	19	19	50	0	0	33
c40993	-1	45	0	0	33	0	0	32	-1	-1	0	-1	0	-1	0	-1	37	24	-1	17	33	0	-1	19	-1	0	0	0	0	33
c41022	-1	-1	38	-1	0	-1	0	0	0	33	0	0	-1	-1	-1	5	0	0	-1	0	-1	0	0	0	-1	32	34	0	-1	33
c41034	0	45	-1	33	-1	0	0	33	-1	0	0	-1	33	-1	0	7	0	0	-1	0	0	0	0	19	-1	0	0	-1	-1	0
c41049	-1	-1	11	-1	0	0	0	7	0	0	0	-1	0	-1	0	7	0	0	17	0	-1	-1	0	19	0	-1	0	-1	0	30
c41061	-1	-1	0	39	0	46	24	-1	-1	33	17	32	-1	0	0	34	-1	5	-1	0	0	11	24	0	0	0	32	6	-1	-1
c41076	-1	-1	0	0	0	33	0	-1	50	0	-1	-1	-1	0	0	0	0	25	-1	0	-1	0	0	19	0	0	0	0	9	-1
c41110	32	7	-1	-1	0	-1	-1	0	-1	0	38	-1	4	0	34	32	-1	-1	0	4	5	0	4	19	0	33	0	24	0	-1
c41123	24	-1	40	0	34	25	-1	-1	0	33	38	9	4	-1	-1	5	-1	-1	0	0	-1	0	-1	25	19	0	50	-1	0	33
c41134	0	0	-1	32	32	11	33	0	0	-1	0	0	2	0	-1	17	13	0	0	16	0	-1	5	6	0	25	-1	34	0	0
c41155	4	0	-1	0	25	-1	6	25	-1	-1	0	46	7	-1	35	25	0	0	0	0	0	-1	0	0	-1	33	8	-1	33	0
c41156	0	45	0	-1	33	0	0	11	0	0	0	-1	9	33	-1	0	6	0	0	0	0	14	0	19	-1	0	34	0	6	0
c41157	0	45	0	0	33	0	0	11	0	0	0	-1	9	33	0	0	0	23	0	-1	-1	14	-1	19	-1	0	34	0	6	0
c41165	-1	-1	-1	44	0	50	0	0	-1	33	9	0	2	0	6	34	48	-1	0	14	0	-1	50	9	0	0	0	0	0	0
c41170	0	0	-1	-1	-1	7	-1	0	23	-1	0	0	23	0	0	0	37	-1	0	0	-1	0	-1	0	19	-1	-1	36	-1	0
c41180	50	33	0	-1	0	0	-1	30	0	-1	16	7	-1	0	0	0	48	0	7	0	11	-1	-1	-1	0	0	44	46	0	0
c41181	50	33	0	-1	0	0	-1	30	0	-1	16	7	0	0	0	0	48	0	7	-1	0	9	-1	0	0	0	44	46	-1	0
c41192	25	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	23	9	0	0	0	0	-1	0	-1	0	-1	-1	-1	23	8	36	10	0
c41220	24	-1	0	-1	0	0	0	44	2	33	0	0	0	-1	36	34	34	-1	0	0	0	0	0	-1	0	0	-1	17	-1	33
c41222	0	45	-1	-1	34	39	0	0	11	-1	27	-1	-1	-1	-1	0	0	-1	-1	0	4	-1	0	19	0	44	0	0	46	0
c41223	-1	-1	7	19	34	39	0	0	11	0	27	-1	0	0	-1	0	0	0	-1	0	4	0	0	-1	0	44	7	0	-1	0
c41254	-1	-1	0	0	0	0	0	0	7	0	0	0	20	0	0	33	-1	-1	0	46	0	0	41	33	0	0	0	-1	0	0
c41301	-1	35	0	0	-1	-1	0	-1	-1	-1	0	16	-1	0	19	0	-1	0	-1	50	-1	0	0	0	0	0	8	0	0	0
c41305	-1	39	0	9	-1	11	0	49	-1	-1	16	-1	0	0	0	0	-1	0	45	2	0	9	0	-1	0	0	0	46	0	0
c41330	6	-1	4	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	35	0	33	46	-1	30	-1	19	-1
c41385	0	45	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	39	0	-1	-1	5	-1	0	19	0	0	0	0	0	32
c41392	24	-1	0	-1	0	6	0	0	0	33	0	-1	9	-1	0	5	0	0	0	39	-1	0	-1	0	6	0	0	0	0	33
c41423	24	-1	16	0	0	0	-1	0	28	33	34	-1	0	33	-1	5	0	19	0	0	0	9	39	0	-1	0	-1	11	0	-1
c41432	50	33	-1	0	0	0	33	0	0	-1	0	0	0	11	0	34	0	33	-1	-1	24	0	-1	6	-1	0	0	-1	15	0
c41437	0	0	-1	0	-1	25	0	33	34	-1	16	0	-1	7	0	-1	0	0	-1	0	-1	0	0	4	-1	-1	-1	24	-1	0
c41479	0	45	0	0	0	0	0	0	0	0	0	-1	0	0	0	24	0	24	-1	17	0	0	10	19	-1	9	0	0	0	33
c41524	24	-1	39	0	0	37	-1	0	0	33	9	9	-1	50	-1	5	-1	2	0	-1	-1	0	0	0	19	-1	33	0	0	-1
c41566	0	-1	0	0	-1	-1	0	-1	19	0	4	0	0	0	0	0	0	-1	-1	-1	42	-1	41	33	-1	36	0	7	-1	17
c41600	-1	-1	11	0	37	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	17	-1	0	0	19	0	0	0	0	0	0
c41624	7	0	0	4	34	-1	-1	0	-1	-1	34	-1	-1	0	0	0	-1	24	0	-1	0	0	2	19	-1	0	33	49	0	0
c41648	0	-1	-1	-1	0	0	0	44	0	-1	20	-1	34	11	0	-1	0	38	14	-1	16	-1	0	-1	-1	-1	32	46	7	0
c41733	32	0	36	0	39	-1	-1	0	0	-1	-1	-1	33	0	0	0	0	-1	0	16	-1	23	0	19	0	50	29	33	36	0
c41740	7	-1	0	0	0	0	46	-1	44	19	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	41	-1	35	0	37	7	0	-1
c41751	24	-1	0	0	4	0	0	0	-1	33	-1	9	0	-1	-1	5	-1	-1	0	0	0	0	-1	0	19	0	0	11	0	33
c41757	0	-1	0	9	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	2	-1	9	0	5	0	0	0	-1	-1	0
c41811	42	-1	0	39	4	50	0	33	0	0	0	18	0	0	18	0	-1	-1	0	0	7	-1	25	32	-1	0	39	7	11	0
c41830	24	-1	0	39	9	46	0	9	0	33	0	32	0	-1	-1	34	0	5	0	0	0	0	0	-1	0	-1	0	0	-1	33
c41844	-1	-1	-1	9	0	0	49	-1	0	33	-1	0	0	9	-1	0	0	0	-1	0	0	-1	-1	0	0	19	0	0	0	33
c41851	0	-1	0	0	0	19	0	34	0	0	0	-1	0	0	0	0	0	0	33	-1	6	44	34	19	-1	-1	32	0	6	33
c41852	30	-1	25	10	0	0	0	33	0	16	0	-1	0	-1	0	0	0	0	0	0	0	33	-1	-1	0	0	0	0	9	-1
c41918	24	-1	0	0	0	0	0	34	0	33	8	39	0	-1	0	0	0	0	0	30	-1	0	9	0	23	-1	7	-1	8	33
c41932	-1	-1	7	0	25	0	19	0	-1	33	30	0	0	-1	6	33	0	0	0	4	14	0	32	0	0	-1	0	0	-1	0
c41952	-1	0	0	0	-1	13	0	0	33	-1	16	9	0	-1	-1	19	0	0	0	0	0	9	0	5	18	0	0	-1	0	0
c41956	50	33	-1	-1	-1	0	36	30	0	-1	-1	7	-1	0	0	0	0	-1	-1	0	0	9	-1	33	0	0	0	46	-1	-1
c41977	24	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	17	0	-1	-1	-1	-1	-1	-1	0	0	0	33
c42026	-1	-1	0	-1	-1	-1	36	30	-1	-1	16	7	0	-1	46	2	0	0	0	0	-1	9	0	33	0	0	0	-1	28	-1
c42027	50	33	0	-1	-1	0	-1	-1	0	-1	-1	7	-1	0	46	2	0	0	0	0	0	9	0	33	0	0	0	-1	28	9
c42034	-1	45	-1	-1	0	-1	0	-1	0	0	0	-1	10	46	0	0	0	0	-1	-1	0	0	-1	19	30	19	0	0	-1	0
c42046	6	30	33	10	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	10	0	0	8	-1	-1	16
c42055	6	-1	0	-1	0	-1	25	0	0	0	6	0	0	0	-1	7	49	-1	-1	-1	0	0	0	33	46	0	7	-1	19	0
c42076	-1	-1	0	0	0	0	-1	0	0	0	0	25	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	34	7	24	0
c42114	0	0	0	0	0	0	0	24	0	0	-1	-1	2	0	0	-1	0	0	42	-1	-1	0	0	19	-1	0	0	45	0	-1
c42128	24	-1	0	-1	11	0	-1	0	-1	33	34	9	-1	-1	-1	5	0	19	0	0	46	0	39	-1	19	0	-1	11	-1	33
c42129	24	-1	0	-1	11	0	-1	0	-1	33	34	-1	-1	-1	-1	5	0	19	0	-1	46	-1	39	0	19	0	-1	11	0	33
