	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10454	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	45	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	15	0
c10461	46	0	46	0	46	46	0	18	-1	-1	-1	0	-1	-1	0	0	-1	0	0	35	0	2	0	2	-1	0	0	-1	28	0
c10471	-1	-1	-1	0	46	46	-1	-1	46	0	-1	0	0	0	-1	23	0	42	-1	46	0	2	-1	2	-1	0	0	-1	0	0
c10488	-1	22	27	-1	28	-1	0	0	0	40	0	-1	13	0	14	0	0	0	0	0	25	3	0	-1	-1	49	0	-1	-1	-1
c10537	27	0	2	0	0	0	3	0	-1	-1	0	0	0	-1	-1	0	2	4	-1	0	0	0	0	49	-1	-1	45	-1	26	0
c10539	2	-1	27	-1	-1	0	0	0	0	-1	-1	0	-1	0	17	-1	2	0	0	0	-1	44	-1	2	-1	0	0	-1	-1	0
c10548	46	0	2	19	46	0	0	0	-1	0	14	-1	46	0	11	10	0	-1	2	0	0	2	0	-1	-1	0	0	-1	13	-1
c10563	43	0	2	49	0	-1	-1	-1	45	-1	0	28	-1	0	0	-1	0	0	0	-1	28	0	-1	-1	-1	0	-1	-1	0	-1
c10567	2	22	27	10	28	28	0	0	0	0	0	0	0	-1	2	0	0	23	0	0	0	-1	0	-1	-1	-1	45	-1	-1	-1
c10569	46	-1	0	-1	46	46	0	28	46	0	-1	-1	0	0	0	0	1	27	-1	35	0	-1	0	2	-1	0	0	-1	28	0
c10572	0	0	0	-1	13	0	0	-1	49	0	0	46	0	0	16	-1	-1	-1	-1	28	0	10	13	0	-1	0	4	-1	4	0
c10637	0	0	0	0	46	0	0	0	37	0	2	0	18	3	0	0	0	10	48	-1	0	-1	0	2	-1	0	29	-1	-1	-1
c10657	-1	0	0	-1	46	0	-1	0	0	-1	0	0	-1	3	1	-1	-1	-1	0	35	0	-1	0	2	-1	-1	0	-1	-1	-1
c10661	46	0	-1	-1	46	46	0	0	46	-1	14	10	15	-1	0	18	0	3	0	15	25	-1	-1	2	-1	0	0	-1	0	-1
c10674	0	-1	0	-1	-1	0	0	0	0	0	0	-1	17	0	-1	0	0	0	25	0	0	-1	0	0	-1	27	45	-1	0	36
c10675	0	0	0	0	-1	0	0	0	0	0	0	-1	17	0	-1	-1	0	-1	25	0	0	49	-1	-1	-1	27	45	-1	0	-1
c10685	43	0	2	49	0	0	0	-1	0	0	0	13	-1	0	-1	-1	0	0	0	0	28	-1	0	0	-1	0	-1	-1	0	46
c10691	-1	0	17	28	15	0	0	-1	0	-1	46	-1	-1	0	0	11	0	0	0	0	19	0	0	0	-1	0	45	-1	0	-1
c10702	-1	22	17	10	27	-1	0	-1	0	35	-1	0	48	0	12	0	0	0	-1	40	0	0	0	-1	-1	-1	-1	-1	0	-1
c10708	0	0	0	-1	46	0	0	0	0	-1	0	0	0	3	0	12	0	10	0	0	-1	18	0	2	-1	0	0	-1	-1	0
c10709	0	0	0	0	46	-1	27	-1	-1	-1	2	0	0	3	0	-1	0	-1	0	0	-1	18	-1	-1	-1	0	0	-1	-1	-1
c10718	-1	0	0	-1	46	0	0	18	-1	33	14	0	0	10	2	46	0	17	0	2	0	2	-1	2	-1	0	-1	-1	0	2
c10733	46	0	0	0	46	46	28	19	46	2	14	0	-1	0	-1	0	-1	42	0	0	30	-1	49	2	-1	0	0	-1	0	0
c10737	46	-1	0	-1	46	46	-1	-1	-1	0	14	0	0	33	-1	0	49	27	-1	35	0	2	13	2	-1	0	0	-1	-1	40
c10740	46	0	0	-1	46	-1	0	19	-1	0	14	0	0	0	0	46	0	42	0	-1	0	-1	-1	2	-1	0	0	-1	-1	-1
c10760	0	0	0	48	13	0	0	-1	49	0	-1	46	0	0	16	0	23	0	0	28	0	0	-1	0	-1	0	4	-1	-1	-1
c10765	-1	22	17	10	0	0	0	0	0	35	-1	0	-1	0	-1	0	0	0	28	0	0	2	-1	-1	-1	0	19	-1	-1	-1
c10779	2	22	27	10	46	-1	41	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	44	0	2	-1	0	0	-1	-1	-1
c10781	46	-1	-1	0	46	46	0	2	46	0	14	0	0	-1	23	0	0	0	-1	15	-1	2	-1	2	-1	0	0	-1	-1	0
c10798	46	0	-1	10	46	-1	0	25	0	-1	-1	0	0	0	2	4	0	17	0	2	0	2	0	2	-1	0	0	-1	46	2
c10802	0	23	-1	0	0	0	0	35	19	-1	0	36	-1	0	23	2	0	3	0	-1	45	3	-1	0	-1	-1	45	-1	0	33
c10803	0	23	0	3	-1	0	0	35	19	-1	0	36	48	0	23	2	0	3	0	-1	-1	3	-1	0	-1	0	45	-1	0	33
c10809	46	33	0	0	46	46	0	0	46	-1	14	10	15	0	23	14	26	0	46	15	0	2	-1	2	-1	0	0	-1	0	0
c10834	46	27	0	-1	46	46	4	0	46	0	14	-1	0	0	0	10	0	0	0	35	-1	2	-1	2	-1	0	-1	-1	28	0
c10836	0	-1	17	-1	12	20	-1	0	0	-1	0	0	48	0	12	0	0	0	-1	10	25	0	0	2	-1	0	0	-1	41	10
c10842	46	33	0	0	46	46	-1	0	46	10	-1	10	15	0	23	-1	26	0	46	15	0	2	0	-1	-1	0	0	-1	-1	0
c10854	2	-1	27	10	28	-1	0	46	0	0	0	0	0	0	2	-1	0	23	0	0	0	-1	0	2	-1	-1	-1	-1	-1	-1
c10856	46	-1	0	0	46	-1	-1	0	-1	0	14	0	-1	0	0	0	0	0	0	2	2	2	0	-1	-1	-1	0	-1	0	2
c10863	0	-1	-1	48	0	0	0	0	-1	27	0	-1	23	0	-1	0	2	0	0	28	0	0	0	-1	-1	-1	36	-1	48	-1
c10864	-1	0	-1	0	-1	28	0	0	-1	-1	0	36	38	-1	0	48	0	0	-1	0	0	0	0	0	-1	0	45	-1	0	16
c10910	43	-1	2	49	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	46	-1	0	0	0	-1	13	-1	-1	0	46
c10937	0	38	0	-1	0	0	12	0	-1	9	0	-1	0	0	0	0	-1	44	25	0	33	0	-1	0	-1	0	45	-1	0	36
c10955	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1
c10995	0	0	0	0	46	0	0	0	0	0	-1	0	-1	3	0	-1	0	10	-1	35	0	0	0	2	-1	-1	0	-1	0	0
c11013	46	-1	0	0	46	0	0	10	0	0	14	0	0	-1	2	-1	-1	0	-1	2	0	2	36	2	-1	44	0	-1	-1	2
c11024	17	0	0	-1	46	0	0	0	0	0	0	0	18	-1	0	0	47	10	0	35	0	0	0	2	-1	-1	0	-1	0	0
c11026	46	46	0	18	-1	0	0	0	0	-1	14	17	28	0	-1	2	26	0	0	-1	-1	2	0	2	-1	0	0	-1	0	16
c11070	46	0	0	0	46	46	-1	0	46	0	14	-1	15	0	-1	-1	0	0	0	-1	0	2	-1	2	-1	0	0	-1	0	0
c11071	-1	-1	49	0	46	-1	23	0	46	0	-1	10	15	0	0	14	0	0	-1	-1	0	2	-1	2	-1	0	-1	-1	-1	-1
c11118	2	22	27	10	28	19	0	0	0	-1	0	0	-1	10	2	0	-1	23	-1	0	0	-1	49	2	-1	38	0	-1	-1	0
c11157	46	0	13	0	46	46	-1	0	46	0	-1	48	0	-1	0	0	-1	0	0	35	0	2	26	2	-1	-1	0	-1	28	0
c11163	46	46	35	0	-1	0	0	0	0	0	14	0	13	0	0	0	-1	0	0	0	3	2	0	2	-1	0	0	-1	13	0
c11165	-1	0	35	0	0	0	12	0	0	-1	0	-1	0	-1	0	2	5	0	-1	0	-1	3	-1	33	-1	27	45	-1	16	-1
c11185	0	46	0	0	26	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	26	0	0	0	-1	-1	45	-1	49	2
c11206	0	-1	0	-1	0	0	0	0	0	-1	0	36	0	0	26	2	0	-1	40	0	0	3	0	33	-1	23	45	-1	0	0
c11218	0	0	0	0	46	0	0	44	0	1	0	0	-1	3	0	-1	0	10	46	0	0	18	0	2	-1	0	-1	-1	0	0
c11221	0	-1	0	0	46	-1	0	0	0	-1	49	0	-1	3	0	-1	0	-1	-1	0	-1	18	0	2	-1	0	0	-1	-1	0
c11302	0	22	17	10	-1	0	0	0	0	35	0	0	48	2	-1	0	-1	2	28	0	-1	0	-1	-1	-1	0	0	-1	0	0
c11303	0	22	17	10	0	0	0	0	0	35	0	0	48	2	12	0	0	2	28	0	0	0	-1	2	-1	0	0	-1	0	0
c11310	0	0	0	-1	46	2	0	0	0	1	0	0	0	-1	0	45	0	-1	0	16	0	18	0	-1	-1	-1	-1	-1	0	0
c11324	0	22	17	10	0	-1	0	0	-1	35	0	-1	48	2	12	0	0	2	-1	0	0	0	30	2	-1	0	0	-1	-1	0
c11325	0	-1	17	10	0	-1	0	0	-1	35	16	0	48	2	12	0	0	2	28	0	0	0	30	2	-1	0	0	-1	0	0
c11340	2	-1	27	10	0	0	0	0	0	0	-1	20	0	0	0	0	0	0	0	0	0	44	32	2	-1	-1	0	-1	-1	0
c11352	0	-1	0	28	0	0	0	0	0	0	0	-1	-1	-1	0	-1	16	0	0	-1	45	0	0	0	-1	0	-1	-1	0	-1
c11392	46	44	0	0	46	46	17	19	46	0	-1	-1	0	-1	0	44	15	42	48	0	0	2	-1	2	-1	0	-1	-1	-1	0
c11398	25	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	45	0	-1	0	0	-1	13	-1	0	0	-1	0	45	-1	0	0
c11399	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	45	0	0	0	0	-1	13	0	0	0	-1	0	-1	-1	0	-1
c11407	-1	22	27	10	28	0	0	0	0	0	0	-1	-1	0	-1	0	38	0	12	0	0	11	0	2	-1	0	-1	-1	-1	10
c11438	2	0	0	41	46	0	-1	-1	17	0	0	0	18	3	0	0	0	-1	36	-1	-1	0	27	2	-1	0	-1	-1	13	-1
c11439	2	0	0	41	-1	0	0	0	17	0	0	-1	18	-1	0	0	-1	-1	36	35	-1	0	27	2	-1	0	0	-1	13	-1
c11458	23	0	0	0	-1	0	0	0	0	1	0	-1	0	3	-1	-1	10	10	0	0	0	-1	0	2	-1	10	0	-1	-1	17
c11475	46	0	0	0	46	0	-1	-1	0	0	14	0	0	0	0	0	43	0	10	2	0	2	46	2	-1	-1	-1	-1	0	-1
c11507	46	0	0	0	46	0	0	0	48	0	14	0	-1	0	0	-1	-1	0	0	2	0	2	0	2	-1	46	0	-1	0	2
c11541	0	0	-1	-1	46	0	0	0	17	13	0	0	3	-1	0	-1	-1	-1	33	0	-1	-1	0	-1	-1	-1	0	-1	0	0
c11550	-1	22	27	-1	28	0	0	0	0	40	0	0	13	47	14	0	0	23	-1	-1	15	3	0	2	-1	0	0	-1	-1	11
c11587	46	-1	0	-1	46	46	0	-1	46	40	14	10	15	0	-1	14	35	0	0	15	-1	2	0	2	-1	0	0	-1	0	0
c11588	-1	0	0	0	46	46	0	-1	46	0	14	0	38	0	0	0	-1	42	42	0	-1	2	49	-1	-1	0	0	-1	-1	-1
c11603	0	23	0	-1	0	0	0	-1	19	-1	0	-1	-1	0	0	-1	0	3	0	-1	45	3	-1	0	-1	0	45	-1	0	33
c11653	-1	0	-1	0	46	46	-1	34	-1	0	14	0	0	0	-1	0	0	-1	0	-1	0	2	0	2	-1	46	-1	-1	28	0
c11660	0	0	0	0	45	0	0	0	0	0	-1	-1	-1	22	0	2	0	0	0	26	0	3	0	33	-1	-1	45	-1	0	0
c11699	15	0	0	0	46	0	0	0	0	0	-1	35	-1	3	0	0	0	10	-1	-1	0	0	0	2	-1	0	0	-1	0	0
c11702	-1	-1	-1	0	0	45	1	0	27	0	-1	-1	-1	0	0	-1	40	0	0	47	-1	0	0	0	-1	32	45	-1	0	0
c11709	46	13	46	0	-1	0	25	0	0	0	14	2	46	0	0	0	-1	-1	2	-1	0	2	0	2	-1	46	0	-1	40	-1
c11768	46	0	46	0	46	46	0	18	46	0	-1	-1	28	-1	0	13	-1	2	0	-1	0	2	0	2	-1	0	0	-1	-1	0
c11773	0	-1	0	0	-1	0	18	0	-1	-1	0	36	0	0	26	2	0	25	40	-1	0	-1	0	-1	-1	23	-1	-1	0	0
c11797	0	0	0	0	46	0	0	0	40	13	0	0	0	-1	0	-1	-1	-1	-1	0	2	-1	0	2	-1	-1	0	-1	-1	0
c11799	0	-1	2	0	46	0	0	0	22	-1	-1	-1	10	3	-1	0	10	10	0	49	45	18	0	2	-1	10	0	-1	-1	28
c11805	19	-1	0	0	0	0	0	2	-1	-1	0	-1	0	0	0	0	-1	44	-1	0	33	0	0	0	-1	15	45	-1	0	36
c11825	0	-1	0	10	46	0	0	0	-1	-1	-1	0	18	3	0	46	0	10	0	35	0	0	0	2	-1	0	0	-1	0	-1
c11869	-1	28	0	-1	46	46	0	0	46	-1	14	0	-1	-1	-1	17	0	38	0	35	0	2	13	2	-1	3	0	-1	28	3
c11886	-1	-1	0	10	-1	0	49	0	-1	0	-1	0	18	3	0	0	0	10	47	35	0	-1	0	-1	-1	0	-1	-1	11	29
c11917	2	-1	-1	10	0	0	-1	-1	0	0	0	0	-1	0	0	0	2	0	0	0	-1	-1	0	2	-1	0	0	-1	-1	0
c11940	16	0	0	0	2	0	0	-1	0	0	0	-1	0	15	0	0	0	0	-1	-1	-1	0	0	0	-1	0	45	-1	17	36
c11974	0	27	25	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	23	16	0	28	0	2	-1	27	-1	3	4	-1	0	-1
c12005	23	0	-1	-1	0	0	46	-1	-1	0	16	36	4	0	38	0	0	-1	0	-1	0	0	0	-1	-1	0	45	-1	0	0
c12021	46	0	0	0	46	-1	0	25	0	0	14	0	-1	0	2	4	0	17	0	2	6	-1	0	2	-1	-1	0	-1	46	-1
c12025	46	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	2	-1	2	33	2	-1	2	-1	2	0	-1	0	2
c12046	-1	33	0	0	46	-1	0	0	46	0	14	10	15	0	23	-1	26	0	-1	15	0	-1	0	2	-1	0	-1	-1	-1	0
c12069	46	0	-1	0	46	0	0	0	27	-1	14	0	-1	-1	0	0	0	0	-1	2	0	2	0	2	-1	-1	0	-1	-1	2
c12123	13	-1	17	10	0	-1	-1	0	0	35	0	26	-1	-1	-1	-1	0	0	28	0	-1	-1	0	2	-1	0	0	-1	-1	-1
c12145	0	0	0	0	-1	0	0	13	0	13	0	13	0	-1	43	0	-1	10	33	0	-1	0	0	2	-1	10	0	-1	0	-1
c12188	0	2	0	-1	-1	0	44	0	0	0	0	-1	-1	0	24	0	-1	-1	0	28	0	0	-1	-1	-1	0	0	-1	-1	0
c12248	0	0	0	-1	46	0	0	-1	-1	-1	0	46	-1	3	0	-1	-1	10	0	-1	0	0	0	2	-1	-1	0	-1	0	0
c12250	-1	-1	0	-1	46	46	0	19	-1	0	14	0	0	0	-1	-1	0	42	42	0	0	-1	49	2	-1	0	0	-1	0	17
c12260	46	3	0	0	46	19	0	0	0	-1	0	0	2	3	0	2	-1	10	1	0	-1	18	-1	2	-1	0	0	-1	0	23
c12310	46	25	-1	-1	-1	46	0	19	46	-1	14	0	-1	0	-1	-1	-1	42	47	-1	46	2	49	2	-1	-1	12	-1	0	0
c12314	0	22	17	10	0	0	0	46	0	-1	-1	0	0	0	-1	0	-1	-1	-1	3	2	27	0	-1	-1	-1	-1	-1	0	-1
c12319	43	0	-1	49	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	28	0	13	0	-1	0	-1	-1	0	46
c12333	46	0	-1	-1	-1	46	0	0	46	0	14	0	0	0	0	-1	0	0	0	35	0	2	-1	2	-1	46	25	-1	28	0
c12345	0	0	0	0	46	0	0	-1	0	0	0	0	18	-1	0	0	0	10	0	-1	-1	0	0	2	-1	0	36	-1	0	0
c12367	-1	0	0	-1	0	0	0	-1	-1	27	0	0	0	46	0	-1	23	0	0	28	0	0	13	0	-1	0	0	-1	0	0
c12409	46	33	-1	0	-1	46	0	0	-1	0	14	10	15	-1	23	14	26	-1	46	15	0	-1	0	2	-1	-1	0	-1	0	-1
c12410	46	0	-1	0	46	46	27	0	46	-1	-1	0	0	-1	-1	-1	-1	0	0	35	-1	2	0	2	-1	0	26	-1	28	0
c12428	2	22	-1	10	-1	0	26	-1	46	0	0	-1	50	0	2	-1	0	23	0	46	0	-1	-1	2	-1	0	0	-1	-1	-1
c12439	2	0	0	-1	46	0	0	25	0	1	0	0	-1	3	49	0	0	10	0	0	0	-1	-1	2	-1	46	-1	-1	49	0
c12451	-1	0	2	49	0	0	0	-1	0	0	0	0	25	0	23	-1	0	-1	0	0	28	0	-1	-1	-1	28	-1	-1	-1	46
c12466	46	46	0	0	-1	0	0	-1	0	45	-1	0	0	0	0	0	0	26	-1	-1	47	2	46	2	-1	-1	0	-1	0	-1
c12471	35	22	17	10	0	0	-1	4	48	35	0	49	0	0	0	0	-1	0	0	40	0	48	0	-1	-1	-1	0	-1	2	2
c12489	0	0	46	0	46	0	0	0	0	0	0	-1	17	0	0	-1	0	0	25	0	0	49	0	0	-1	27	-1	-1	0	-1
c12490	-1	22	17	10	0	0	0	0	0	35	0	0	48	-1	12	0	46	0	28	-1	35	27	0	2	-1	33	0	-1	0	0
c12499	0	45	0	0	0	0	45	0	-1	-1	0	0	0	17	0	-1	2	17	-1	-1	43	-1	0	0	-1	0	45	-1	46	0
c12526	46	-1	0	0	46	46	-1	19	-1	3	14	13	0	0	0	44	0	42	-1	0	0	2	49	2	-1	0	0	-1	0	0
c12556	43	0	2	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	16	0	0	-1	28	33	0	-1	-1	0	45	-1	0	46
c12577	17	22	17	10	0	0	-1	0	17	35	0	0	48	0	12	0	0	0	28	0	-1	2	0	-1	-1	0	19	-1	0	-1
c12578	-1	-1	-1	0	46	0	0	0	0	13	0	0	0	-1	0	0	-1	10	33	-1	-1	0	0	2	-1	10	0	-1	0	0
c12582	46	-1	0	-1	46	0	4	-1	0	-1	14	-1	13	0	0	0	41	0	0	0	3	2	0	2	-1	33	0	-1	13	0
c12584	13	0	0	0	0	0	0	-1	1	-1	0	0	0	0	-1	0	23	14	-1	28	-1	0	13	-1	-1	0	-1	-1	0	3
c12590	46	0	-1	0	46	46	0	19	-1	3	14	0	-1	0	0	0	0	42	0	0	0	2	49	2	-1	0	0	-1	0	-1
c12618	0	-1	-1	-1	4	0	-1	0	0	0	2	0	45	0	0	0	0	-1	4	49	-1	3	0	-1	-1	0	45	-1	0	36
c12652	2	22	27	10	0	0	-1	0	0	-1	0	0	-1	0	27	0	-1	0	0	-1	-1	44	3	2	-1	0	0	-1	-1	2
c12659	46	0	0	13	46	46	0	19	-1	0	14	0	20	0	0	0	0	42	42	0	0	2	49	2	-1	0	0	-1	0	0
c12671	0	-1	0	0	0	0	4	-1	1	10	0	0	0	0	0	2	23	0	-1	-1	0	-1	13	0	-1	2	0	-1	0	0
c12688	2	22	27	10	0	0	0	0	0	0	0	0	-1	13	0	0	-1	0	0	0	-1	-1	-1	2	-1	0	-1	-1	-1	0
c12695	46	-1	0	-1	46	46	0	0	46	0	-1	0	0	0	-1	0	0	-1	0	15	-1	2	-1	-1	-1	0	0	-1	44	0
c12699	2	-1	27	10	28	0	0	25	26	0	0	36	0	46	-1	-1	38	-1	12	0	0	11	0	-1	-1	2	0	-1	-1	-1
c12711	-1	0	19	0	0	0	0	0	0	0	0	36	25	0	-1	2	0	3	0	-1	0	-1	0	0	-1	0	45	-1	0	-1
c12721	0	0	0	0	0	0	-1	0	-1	49	45	36	-1	0	-1	44	-1	5	0	-1	0	-1	0	-1	-1	0	45	-1	0	0
c12772	0	0	-1	41	-1	0	0	0	28	0	0	0	18	3	-1	0	0	-1	-1	-1	-1	2	0	2	-1	0	-1	-1	-1	0
c12773	-1	0	-1	41	46	0	0	0	-1	0	0	0	18	3	0	0	0	-1	36	35	0	2	-1	-1	-1	4	-1	-1	-1	0
c12784	0	23	0	0	-1	0	45	-1	19	0	-1	36	0	0	0	2	0	3	0	-1	45	-1	-1	0	-1	-1	45	-1	0	33
c12785	0	23	0	0	0	18	45	0	19	-1	0	-1	0	0	0	2	0	3	0	-1	45	3	-1	0	-1	-1	45	-1	0	33
c12789	46	-1	0	-1	46	0	-1	0	28	0	14	0	17	-1	2	-1	0	0	-1	2	0	2	-1	2	-1	0	-1	-1	23	2
c12802	0	0	45	0	-1	0	0	0	18	0	45	0	18	3	11	0	0	10	0	35	0	0	0	2	-1	27	-1	-1	0	-1
c12824	46	-1	0	0	46	0	0	0	0	0	14	-1	0	49	0	0	0	0	0	2	0	2	0	2	-1	-1	0	-1	0	-1
c12844	0	0	0	-1	46	0	0	3	0	1	0	0	0	3	0	0	0	10	0	0	0	-1	-1	2	-1	46	-1	-1	49	0
c12853	17	46	-1	10	-1	0	0	0	0	0	0	0	-1	35	0	0	0	0	4	-1	0	3	22	0	-1	0	45	-1	-1	-1
c12854	-1	27	0	0	0	49	0	0	18	16	-1	-1	0	0	-1	0	0	16	25	-1	-1	0	0	0	-1	-1	45	-1	-1	36
c12858	2	22	27	10	28	-1	0	-1	0	2	-1	-1	0	0	2	-1	2	23	26	-1	-1	-1	0	2	-1	0	0	-1	-1	0
c12887	-1	0	13	0	46	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	49	0	0	-1	27	45	-1	0	36
c12897	-1	0	-1	0	0	0	-1	0	14	0	0	-1	0	0	-1	13	0	-1	0	-1	0	0	0	0	-1	0	45	-1	-1	2
c12919	46	0	0	0	46	15	0	0	0	0	14	0	46	0	0	15	0	49	2	0	0	2	2	2	-1	0	-1	-1	0	0
c12925	0	22	17	10	-1	35	0	23	-1	35	0	0	48	0	12	0	0	25	28	0	0	-1	26	2	-1	0	-1	-1	0	0
c12934	-1	0	2	49	0	0	0	-1	0	-1	42	0	0	0	23	-1	-1	0	0	0	28	0	-1	0	-1	-1	-1	-1	0	46
c12961	2	22	27	10	-1	0	-1	0	0	-1	-1	0	0	47	46	0	0	0	0	46	0	44	-1	2	-1	0	0	-1	-1	0
c12973	0	0	0	0	0	-1	0	0	-1	-1	45	36	0	-1	0	-1	28	5	0	-1	-1	-1	0	0	-1	0	45	-1	-1	-1
c12996	0	-1	-1	-1	0	45	1	0	0	0	0	36	-1	-1	0	-1	0	0	0	0	-1	46	0	0	-1	0	45	-1	0	0
c13024	2	22	27	10	28	0	0	0	0	40	0	0	13	47	14	0	0	23	0	0	15	3	0	2	-1	0	-1	-1	-1	11
c13028	0	-1	0	0	46	0	0	0	0	17	0	-1	18	3	0	-1	0	10	0	-1	0	0	-1	2	-1	-1	0	-1	0	0
c13044	0	-1	0	-1	0	0	46	3	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	45	-1	50	2
c13064	0	-1	0	-1	-1	0	0	0	-1	36	0	0	0	0	-1	0	2	17	0	0	0	0	46	0	-1	0	45	-1	0	-1
c13071	-1	-1	17	10	-1	23	0	-1	0	35	0	0	48	0	-1	-1	0	0	28	0	-1	0	18	2	-1	0	16	-1	-1	0
c13084	46	10	23	0	46	0	0	0	15	0	14	0	-1	0	-1	-1	16	0	2	45	0	2	0	2	-1	46	0	-1	0	0
c13117	-1	0	0	0	46	0	0	-1	-1	0	-1	0	18	3	2	0	0	10	0	35	0	0	-1	2	-1	0	0	-1	0	0
c13158	46	-1	2	0	46	0	-1	0	-1	0	14	-1	46	0	11	10	-1	-1	2	0	0	2	0	2	-1	0	0	-1	13	0
c13184	0	0	0	26	46	-1	0	44	0	1	0	0	0	3	-1	45	-1	10	0	0	0	18	0	-1	-1	23	0	-1	-1	0
c13190	2	-1	27	10	28	0	0	0	-1	-1	-1	17	0	-1	-1	0	0	-1	-1	0	0	11	0	-1	-1	0	0	-1	-1	0
c13253	46	0	0	0	46	46	0	0	-1	0	14	-1	15	30	0	14	0	2	-1	15	-1	2	0	2	-1	0	0	-1	0	0
c13259	46	-1	0	0	46	0	-1	10	0	0	-1	0	-1	-1	2	0	0	0	0	2	-1	-1	36	2	-1	44	0	-1	-1	2
c13284	46	46	0	10	0	0	0	46	0	0	0	0	0	14	0	0	45	46	0	16	0	0	0	0	-1	0	45	-1	-1	-1
c13301	0	45	3	-1	-1	0	0	0	-1	27	0	0	23	0	2	0	-1	-1	0	28	0	0	0	0	-1	0	36	-1	-1	-1
c13309	46	0	-1	-1	46	46	0	0	46	-1	14	10	-1	0	0	18	0	3	0	15	25	2	0	2	-1	0	0	-1	0	-1
c13326	46	0	0	-1	46	46	-1	19	46	0	14	0	0	0	0	46	0	42	0	50	0	2	49	2	-1	-1	-1	-1	0	26
c13337	43	0	-1	0	46	-1	0	0	16	-1	-1	0	-1	3	0	20	-1	-1	0	0	0	0	0	2	-1	47	0	-1	0	0
c13356	46	0	0	0	-1	-1	0	0	46	0	-1	0	49	27	45	0	-1	0	0	35	0	-1	13	-1	-1	-1	0	-1	28	0
c13366	-1	0	0	-1	-1	46	0	0	46	0	14	10	-1	-1	0	18	0	3	0	15	25	2	0	2	-1	0	0	-1	0	-1
c13373	0	-1	-1	0	0	45	-1	-1	-1	0	0	36	2	0	0	-1	-1	-1	0	-1	43	0	0	0	-1	3	45	-1	-1	35
c13379	-1	-1	2	49	0	0	-1	0	-1	41	0	-1	12	45	0	-1	45	0	0	0	-1	0	0	28	-1	0	45	-1	0	0
c13393	0	0	0	-1	46	0	0	0	0	1	-1	0	-1	3	0	0	-1	10	0	0	28	18	0	2	-1	-1	0	-1	49	13
c13404	-1	22	27	10	-1	0	13	0	0	0	0	0	0	0	0	-1	3	0	0	-1	0	-1	0	2	-1	0	-1	-1	-1	-1
c13410	0	10	0	0	46	35	-1	-1	0	-1	2	0	44	-1	0	0	0	0	0	-1	0	0	0	2	-1	-1	0	-1	0	0
c13434	-1	22	17	-1	-1	0	0	0	-1	35	28	10	0	0	0	44	0	48	45	0	0	0	0	2	-1	0	0	-1	0	0
c13437	2	22	0	10	0	0	-1	0	17	0	-1	0	48	0	0	0	1	28	0	14	0	10	0	-1	-1	-1	-1	-1	-1	0
c13466	-1	22	27	10	46	0	0	0	46	0	-1	-1	0	-1	2	0	0	0	0	0	46	44	0	2	-1	0	0	-1	-1	0
c13469	-1	-1	17	-1	0	47	46	0	0	35	0	0	48	2	12	45	0	0	28	0	18	0	0	2	-1	0	0	-1	-1	0
c13486	-1	2	0	0	0	0	44	0	-1	-1	0	-1	-1	0	-1	-1	0	25	0	28	0	0	0	0	-1	0	0	-1	44	0
c13489	2	22	27	10	28	-1	0	0	36	0	0	0	0	0	-1	0	-1	-1	0	36	0	-1	0	2	-1	0	0	-1	-1	0
c13514	13	22	17	10	0	0	0	0	33	35	0	0	-1	-1	12	13	-1	0	28	0	0	0	0	2	-1	-1	0	-1	0	0
c13531	0	22	17	10	0	50	43	-1	0	35	-1	10	0	0	46	0	16	48	45	0	0	0	0	-1	-1	0	-1	-1	2	0
c13533	26	0	0	0	46	0	0	4	0	0	-1	0	-1	3	0	0	0	10	0	35	0	0	0	2	-1	0	25	-1	-1	-1
c13557	2	22	27	-1	28	-1	0	0	0	22	0	-1	0	0	-1	0	0	23	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1
c13579	-1	22	-1	10	16	-1	0	0	18	35	0	-1	-1	-1	12	-1	0	-1	-1	0	0	-1	0	2	-1	0	23	-1	0	0
c13580	-1	46	0	0	46	0	0	42	0	0	14	0	0	0	0	-1	0	0	0	2	0	-1	0	2	-1	0	0	-1	0	-1
c13593	0	22	17	-1	0	-1	0	0	0	35	0	0	0	0	0	10	0	-1	0	0	-1	0	-1	2	-1	0	-1	-1	0	0
