	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10470	0	25	-1	0	0	0	0	0	15	0	35	0	-1	0	0	0	8	-1	0	-1	0	-1	0	-1	42	0	-1	0	0	0
c10500	0	0	-1	8	0	-1	-1	42	0	0	35	0	0	0	0	29	8	-1	-1	-1	-1	0	48	0	0	0	-1	0	-1	0
c10535	0	23	4	0	-1	0	-1	0	6	0	35	0	0	0	18	-1	8	0	-1	-1	34	0	0	0	-1	0	0	0	0	0
c10562	39	23	-1	49	0	0	0	0	0	29	35	34	11	0	29	0	-1	-1	-1	-1	0	44	6	0	0	29	0	0	0	48
c10570	0	39	-1	-1	0	37	0	0	-1	0	35	0	0	-1	0	-1	8	0	22	-1	0	0	0	16	35	0	0	0	0	0
c10578	-1	0	22	23	-1	0	8	0	16	-1	-1	0	25	0	6	0	8	-1	0	-1	0	0	0	-1	0	-1	-1	6	4	0
c10579	0	0	22	23	0	0	8	0	16	2	35	0	25	0	6	25	8	3	-1	-1	0	-1	-1	-1	0	0	-1	6	4	0
c10593	0	42	31	27	0	0	18	0	0	0	35	0	-1	0	6	0	8	13	0	-1	-1	0	0	-1	-1	29	3	26	8	0
c10604	0	0	0	-1	0	-1	-1	0	0	0	35	12	0	31	25	-1	8	0	0	-1	0	0	-1	5	-1	0	-1	26	0	29
c10672	0	-1	22	23	11	0	8	0	16	2	35	29	0	0	6	29	8	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0
c10700	-1	23	38	-1	29	0	-1	0	36	42	35	0	-1	-1	27	0	8	0	0	-1	0	0	0	-1	0	0	0	-1	0	0
c10741	0	-1	-1	23	-1	0	8	0	16	2	35	0	25	0	6	0	8	0	0	-1	-1	0	0	-1	0	0	-1	6	4	0
c10765	0	-1	22	-1	0	0	-1	0	-1	26	-1	0	0	0	0	0	8	0	22	-1	0	23	0	0	35	0	-1	0	0	0
c10777	41	31	-1	0	48	-1	-1	-1	0	-1	35	0	0	0	6	-1	-1	-1	0	-1	18	-1	-1	-1	-1	0	0	0	-1	29
c10796	35	0	31	-1	48	0	-1	19	0	23	-1	-1	0	16	0	0	8	0	-1	-1	-1	-1	0	0	-1	1	0	-1	0	-1
c10820	0	0	22	-1	0	-1	0	0	-1	0	35	-1	37	0	0	38	8	0	22	-1	-1	16	0	8	-1	0	-1	0	-1	16
c10826	-1	-1	0	42	0	-1	38	0	-1	-1	35	0	0	0	0	0	8	0	0	-1	0	-1	6	0	0	0	3	26	0	0
c10878	0	25	-1	-1	0	0	0	0	15	-1	35	0	6	0	29	0	8	0	26	-1	-1	0	0	0	0	0	0	0	0	0
c10911	0	23	38	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	8	0	0	-1	0	0	0	0	0	-1	-1	38	0	-1
c10912	0	0	48	0	0	0	0	0	-1	0	35	-1	-1	0	23	16	8	0	0	-1	-1	-1	-1	-1	-1	48	3	-1	-1	26
c10932	0	20	22	-1	0	0	-1	42	34	0	35	0	0	0	0	29	8	0	0	-1	0	0	-1	0	0	4	0	14	0	0
c10934	39	-1	0	0	0	0	-1	0	-1	29	35	34	11	0	0	0	8	0	5	-1	0	0	0	0	0	0	18	-1	0	-1
c10967	39	23	0	42	0	0	0	0	8	29	35	-1	-1	0	0	0	8	0	5	-1	0	0	0	0	26	-1	0	0	0	48
c10978	24	0	22	-1	48	0	0	0	38	0	35	0	0	0	0	0	8	0	22	-1	0	-1	0	18	-1	-1	22	0	-1	-1
c10980	39	23	0	0	0	0	-1	0	0	29	35	34	11	0	0	0	8	0	-1	-1	-1	0	0	0	0	31	0	0	0	-1
c11093	0	0	0	-1	0	-1	0	-1	-1	28	-1	-1	11	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	3	26	-1	17
c11127	-1	23	0	41	14	0	34	23	0	13	35	0	5	0	-1	29	8	0	0	-1	-1	0	23	-1	0	0	35	0	0	26
c11158	0	23	12	0	0	28	0	0	-1	0	35	-1	0	3	0	29	8	0	0	-1	0	0	0	0	2	0	33	48	0	-1
c11177	0	0	21	-1	0	-1	36	0	-1	-1	-1	0	-1	31	0	29	8	6	0	-1	0	-1	0	0	2	-1	0	26	0	-1
c11265	-1	0	-1	0	0	-1	0	-1	0	0	35	38	0	0	0	0	-1	-1	-1	-1	18	7	11	-1	0	0	-1	28	0	0
c11284	0	23	-1	35	38	0	41	0	-1	-1	-1	18	0	15	0	-1	8	0	-1	-1	0	0	0	0	0	0	0	0	25	44
c11286	0	23	-1	0	0	0	0	0	-1	-1	35	42	0	16	0	0	8	44	0	-1	0	0	0	-1	39	-1	-1	0	0	0
c11340	39	23	8	25	-1	0	16	0	0	29	35	0	0	0	0	0	8	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	48
c11341	39	23	8	-1	0	0	16	-1	0	29	35	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	48
c11367	0	-1	22	0	8	0	0	0	0	37	35	0	0	29	0	0	8	-1	0	-1	0	0	0	0	0	-1	0	0	8	0
c11380	0	0	22	38	0	0	0	0	0	0	-1	0	4	5	-1	-1	8	0	-1	-1	2	0	-1	0	35	0	12	6	35	0
c11418	2	-1	0	-1	0	0	-1	-1	30	0	35	31	0	4	8	14	8	0	0	-1	34	0	0	0	39	0	-1	18	0	-1
c11449	39	23	0	0	0	0	0	0	1	29	35	-1	0	-1	-1	0	8	0	5	-1	0	0	0	12	0	0	0	0	0	-1
c11483	16	-1	22	23	4	-1	8	0	16	2	35	0	0	0	6	0	8	0	0	-1	0	-1	15	-1	0	0	0	-1	0	29
c11486	0	-1	0	-1	-1	0	-1	-1	-1	0	35	0	0	2	0	0	-1	27	0	-1	0	-1	-1	29	4	29	-1	26	-1	0
c11489	0	0	22	8	0	0	0	42	0	0	35	0	0	0	0	29	8	0	38	-1	-1	-1	0	0	-1	0	0	0	0	-1
c11510	-1	16	0	0	33	38	0	0	0	0	-1	-1	0	0	6	0	8	-1	0	-1	0	5	0	0	0	29	3	26	0	0
c11526	0	0	22	-1	-1	0	0	0	0	-1	35	-1	-1	0	0	18	8	0	0	-1	29	28	0	25	-1	0	0	0	-1	-1
c11557	0	48	22	38	-1	41	0	29	-1	0	35	0	0	0	0	0	8	0	22	-1	-1	0	0	0	-1	0	0	16	0	-1
c11561	-1	23	18	0	-1	0	0	28	0	29	-1	0	-1	-1	-1	0	8	0	5	-1	0	0	0	0	0	-1	-1	-1	0	48
c11579	48	0	0	0	14	-1	0	0	0	23	35	0	0	16	0	29	8	0	13	-1	-1	-1	0	0	-1	1	12	18	0	-1
c11583	0	0	-1	0	0	0	-1	-1	41	0	35	0	0	0	0	29	8	-1	0	-1	0	0	0	0	15	0	0	-1	38	-1
c11594	-1	23	0	23	0	-1	0	0	-1	-1	-1	0	5	-1	8	-1	8	46	0	-1	0	37	0	0	0	0	6	48	0	0
c11611	0	23	36	0	0	12	29	-1	0	0	35	0	0	0	0	-1	8	-1	-1	-1	0	-1	0	0	0	16	33	48	3	0
c11620	0	23	38	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	8	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1
c11622	-1	0	22	0	14	0	0	48	0	29	35	0	22	24	29	0	8	0	-1	-1	0	0	0	0	35	0	48	0	-1	-1
c11648	0	0	22	0	-1	0	0	0	-1	0	-1	5	-1	0	0	0	8	0	22	-1	0	0	0	13	35	4	0	16	0	-1
c11663	-1	23	0	0	0	-1	-1	-1	0	0	35	0	0	0	-1	29	8	0	-1	-1	-1	0	0	0	0	-1	7	0	-1	0
c11668	-1	-1	0	0	0	-1	34	0	-1	2	-1	16	28	0	0	29	-1	0	0	-1	0	-1	23	-1	23	0	0	0	-1	0
c11692	0	0	22	0	8	0	0	0	0	37	35	0	0	29	0	-1	8	0	0	-1	0	0	-1	0	-1	0	0	-1	8	0
c11707	0	0	0	13	0	0	0	0	0	0	-1	0	0	0	0	0	8	-1	0	-1	0	25	4	-1	-1	-1	-1	26	0	0
c11715	0	0	0	0	0	-1	0	-1	0	0	35	48	0	0	26	16	8	6	-1	-1	0	31	0	0	0	0	3	26	-1	0
c11718	0	-1	22	0	0	0	24	0	0	-1	35	-1	-1	0	0	0	8	0	22	-1	0	-1	0	8	-1	0	0	-1	34	0
c11721	0	23	0	27	25	0	34	0	29	2	35	0	0	0	3	29	8	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0
c11728	0	-1	22	38	-1	0	0	0	0	0	35	0	-1	5	0	14	8	0	22	-1	0	0	29	25	35	-1	12	-1	-1	0
c11786	0	0	-1	0	0	0	6	35	0	0	-1	-1	-1	16	-1	0	8	-1	2	-1	0	-1	0	0	0	0	-1	18	0	6
c11804	-1	0	22	23	0	0	0	0	21	0	35	0	35	0	6	0	8	0	0	-1	0	0	0	1	0	-1	0	0	0	0
c11812	0	0	0	48	0	-1	0	0	0	16	35	-1	0	0	0	0	8	14	0	-1	18	7	0	29	0	0	-1	0	23	0
c11814	25	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	44	0	-1	-1	0	0	-1	39	0	-1	0	0	0
c11826	-1	-1	21	0	0	-1	36	0	-1	0	35	-1	0	31	0	0	-1	-1	4	-1	0	0	0	0	2	-1	0	-1	0	40
c11831	0	0	22	48	0	0	0	0	0	0	35	0	-1	0	0	0	8	39	22	-1	0	-1	0	8	-1	0	0	0	34	0
c11896	0	23	0	0	0	0	0	0	0	0	35	0	23	0	7	26	8	44	-1	-1	34	0	-1	0	-1	0	0	0	20	-1
c11898	-1	-1	0	0	0	0	-1	0	14	-1	35	-1	-1	0	0	0	8	-1	0	-1	0	0	0	-1	0	0	39	0	23	48
c11900	25	0	-1	0	0	-1	-1	0	0	16	-1	0	29	0	-1	0	-1	0	-1	-1	18	7	0	29	24	29	0	0	23	0
c11907	0	-1	22	0	0	0	-1	0	-1	-1	35	0	0	26	0	-1	8	0	22	-1	-1	0	0	-1	35	0	0	16	0	0
c11914	0	0	22	-1	0	37	0	0	-1	0	35	0	0	-1	0	0	8	-1	22	-1	0	0	0	16	35	29	0	0	0	0
c11925	0	23	38	35	-1	0	41	18	-1	0	-1	0	0	0	28	-1	8	0	-1	-1	0	0	0	-1	-1	0	6	0	0	0
c11935	-1	23	48	-1	0	6	34	0	8	0	35	-1	0	0	0	29	8	0	46	-1	48	0	-1	0	38	16	0	-1	0	-1
c11946	0	0	22	0	14	-1	34	0	20	-1	35	0	0	0	-1	0	-1	0	22	-1	0	0	0	-1	35	0	-1	0	0	-1
c11977	0	25	22	0	-1	6	-1	0	15	0	35	0	-1	0	0	0	8	-1	0	-1	0	0	1	-1	0	0	0	0	0	23
c11978	35	-1	31	6	48	0	0	32	0	23	35	-1	-1	-1	-1	0	8	0	-1	-1	0	-1	0	0	-1	1	0	18	0	0
c11991	0	23	0	0	-1	0	-1	0	32	0	35	0	-1	0	0	0	8	44	0	-1	0	0	-1	0	39	41	37	0	-1	0
c12023	0	-1	22	-1	0	0	0	-1	0	0	35	0	0	2	0	0	8	0	-1	-1	-1	0	0	2	-1	-1	0	-1	-1	-1
c12051	6	23	0	0	0	-1	34	0	-1	0	35	0	-1	0	0	-1	8	0	39	-1	0	4	0	0	0	-1	-1	-1	0	15
c12093	-1	-1	22	0	0	0	0	0	-1	-1	35	0	0	0	0	18	8	0	0	-1	-1	28	0	25	0	0	0	0	0	8
c12097	0	0	-1	0	0	0	0	0	-1	-1	35	0	0	-1	-1	-1	8	0	22	-1	-1	0	0	0	35	0	-1	16	0	0
c12117	0	23	0	0	0	0	0	0	-1	0	35	0	0	0	-1	29	8	0	0	-1	0	-1	-1	16	-1	0	33	0	8	0
c12148	0	1	-1	23	0	-1	-1	0	16	2	-1	0	0	0	6	0	8	0	0	-1	26	-1	44	-1	0	0	0	6	-1	0
c12156	0	23	48	0	0	-1	0	0	36	0	35	0	0	0	0	29	8	0	-1	-1	0	0	0	12	-1	6	0	0	0	23
c12160	39	23	0	-1	-1	-1	0	-1	1	-1	35	6	0	0	-1	-1	8	-1	5	-1	-1	-1	-1	-1	0	0	-1	0	0	-1
c12168	-1	0	22	-1	0	0	0	0	0	0	35	-1	0	0	0	29	8	0	0	-1	31	0	0	0	15	-1	-1	0	-1	-1
c12185	0	-1	0	0	0	-1	0	0	0	0	35	0	-1	2	0	0	8	29	-1	-1	0	0	14	-1	0	42	3	26	0	0
c12188	-1	0	22	0	0	6	0	-1	0	35	-1	-1	38	2	0	0	-1	0	0	-1	-1	0	23	0	0	37	0	0	0	-1
c12209	0	-1	22	-1	0	37	0	0	-1	0	35	0	0	48	0	0	8	0	-1	-1	-1	0	0	16	35	0	34	0	0	0
c12218	22	0	22	38	-1	-1	28	-1	0	-1	35	-1	4	5	-1	0	8	0	22	-1	-1	0	29	0	35	-1	12	0	35	0
c12223	0	23	-1	0	0	0	0	28	6	-1	35	0	0	12	0	29	8	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0
c12239	0	-1	22	20	14	0	0	0	0	29	35	-1	0	-1	29	0	8	0	22	-1	0	0	0	0	35	0	48	0	-1	-1
c12253	0	-1	22	0	-1	-1	16	-1	0	0	-1	-1	0	0	0	0	8	0	-1	-1	0	-1	-1	8	-1	0	29	0	0	0
c12269	0	0	22	38	-1	-1	0	0	-1	0	35	0	0	0	0	0	-1	-1	22	-1	6	0	0	0	35	0	0	16	0	0
c12308	-1	23	0	0	0	27	0	0	16	0	-1	0	-1	0	-1	0	8	-1	-1	-1	0	0	-1	0	0	-1	0	40	0	-1
c12330	0	-1	4	0	0	0	-1	0	0	31	35	0	0	29	0	29	8	0	6	-1	-1	-1	0	0	0	0	-1	0	-1	0
c12390	-1	0	-1	23	0	0	-1	-1	16	2	35	0	-1	0	-1	0	8	0	0	-1	0	0	-1	-1	16	0	-1	0	-1	0
c12409	0	23	0	0	0	0	0	-1	29	0	35	0	0	0	-1	29	-1	0	0	-1	0	0	0	0	0	0	32	0	0	2
c12452	0	0	22	-1	-1	0	42	-1	-1	0	-1	6	0	0	0	-1	8	0	22	-1	0	0	-1	0	35	-1	0	0	0	-1
c12474	0	0	22	23	-1	0	8	0	16	2	35	-1	0	-1	6	0	8	0	-1	-1	0	0	7	-1	-1	0	26	0	-1	0
c12478	-1	-1	-1	0	0	0	-1	-1	0	0	35	0	0	0	0	29	8	0	0	-1	-1	0	23	0	0	0	0	0	0	-1
c12513	0	23	48	39	0	31	0	0	0	0	35	0	0	0	0	29	8	0	33	-1	0	0	0	0	38	0	0	0	48	0
c12561	-1	31	0	0	13	-1	37	0	0	0	35	0	0	-1	-1	0	8	0	-1	-1	-1	7	0	-1	0	0	-1	0	-1	-1
c12572	-1	0	-1	-1	0	37	0	0	0	-1	35	0	0	0	0	0	8	0	22	-1	0	0	0	16	-1	0	0	0	0	0
c12573	0	0	22	-1	0	-1	0	0	0	0	35	0	0	-1	-1	0	8	0	22	-1	0	0	0	16	35	0	0	0	0	0
c12620	0	23	0	0	-1	0	34	16	0	2	35	2	0	-1	0	29	-1	0	0	-1	0	0	23	-1	31	-1	0	0	0	0
c12621	-1	-1	-1	-1	-1	0	34	16	-1	2	35	2	-1	0	-1	29	8	0	-1	-1	-1	0	23	-1	-1	-1	0	0	0	-1
c12628	0	0	22	38	0	0	0	0	0	0	-1	0	-1	5	0	-1	8	0	-1	-1	-1	0	-1	-1	-1	6	12	0	35	0
c12629	0	-1	22	38	0	0	-1	-1	0	0	-1	0	4	5	0	-1	-1	0	-1	-1	2	34	29	0	35	6	12	0	35	0
c12634	0	42	0	-1	0	-1	0	0	-1	0	35	0	-1	-1	0	0	8	5	0	-1	-1	0	0	0	-1	0	0	18	12	33
c12635	0	-1	0	0	0	-1	-1	0	0	0	35	0	0	-1	0	0	8	5	0	-1	0	0	0	0	25	-1	0	18	12	33
c12668	0	0	-1	0	0	0	0	0	0	0	35	0	0	0	48	0	-1	29	-1	-1	0	-1	0	-1	0	-1	3	26	3	23
c12678	0	-1	0	0	0	0	-1	16	-1	2	35	0	0	0	0	29	8	-1	0	-1	0	0	23	3	0	-1	0	-1	0	-1
c12715	25	0	-1	6	-1	-1	0	0	0	38	-1	-1	0	0	29	5	8	0	-1	-1	2	0	0	-1	0	-1	-1	-1	0	0
c12724	-1	-1	22	38	0	-1	0	-1	-1	-1	35	-1	0	0	0	-1	8	48	22	-1	0	0	0	0	35	0	0	16	0	0
c12754	-1	-1	22	23	0	0	8	0	16	2	35	0	-1	-1	6	0	-1	0	-1	-1	0	0	7	-1	6	-1	0	0	0	-1
c12777	-1	42	-1	0	0	-1	0	-1	48	0	35	0	25	-1	0	18	8	0	2	-1	-1	41	11	-1	0	-1	0	26	0	0
c12812	0	-1	-1	0	0	-1	34	23	0	-1	35	0	0	0	0	29	8	0	0	-1	0	0	23	0	0	0	0	0	-1	0
c12816	-1	15	0	0	0	-1	28	0	0	-1	35	0	12	16	0	0	8	-1	-1	-1	18	7	11	0	0	3	0	28	0	0
c12829	36	23	6	-1	-1	0	0	0	0	0	35	29	0	0	0	29	-1	0	0	-1	-1	48	23	16	0	44	-1	0	0	-1
c12830	0	0	4	0	-1	-1	0	0	37	0	35	0	0	0	0	29	8	-1	31	-1	18	7	0	29	0	0	0	0	23	-1
c12843	0	0	22	23	0	0	8	-1	16	-1	35	0	25	0	6	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	6	4	0
c12869	0	0	22	23	-1	-1	8	0	16	2	35	0	25	0	6	0	8	0	0	-1	-1	0	0	-1	0	0	-1	6	-1	0
c12924	0	0	0	0	-1	0	-1	0	0	23	-1	6	-1	16	-1	0	8	0	0	-1	2	-1	0	0	0	-1	0	18	0	0
c12926	0	23	38	0	-1	-1	0	0	-1	0	-1	0	29	0	0	-1	8	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0
c12942	0	0	15	0	0	0	0	0	0	0	-1	0	2	0	0	0	8	0	-1	-1	0	36	-1	0	0	0	3	26	0	17
c12946	-1	0	0	0	0	0	0	42	-1	0	-1	0	-1	-1	0	35	8	0	0	-1	28	-1	6	0	0	-1	3	-1	0	-1
c12947	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	35	8	0	0	-1	28	0	-1	0	0	0	-1	26	34	17
c12951	-1	-1	0	0	-1	27	0	-1	0	0	35	0	41	-1	0	-1	8	0	0	-1	0	0	7	0	-1	18	0	0	-1	-1
c12952	0	0	22	0	0	-1	-1	0	-1	-1	35	-1	0	0	0	0	8	0	22	-1	0	16	-1	8	-1	0	0	5	-1	0
c12953	0	0	22	0	-1	0	8	0	0	0	35	0	-1	0	0	0	8	-1	22	-1	0	16	0	8	-1	0	0	5	0	0
c12966	39	-1	-1	-1	0	0	-1	0	-1	29	35	34	-1	0	0	0	8	-1	5	-1	0	0	0	0	0	-1	0	0	0	48
c12995	0	0	16	0	0	0	-1	0	-1	23	35	18	0	16	12	0	-1	-1	0	-1	0	-1	0	0	0	1	29	-1	-1	0
c13010	29	0	0	6	0	38	0	46	0	0	-1	27	0	0	0	-1	8	-1	0	-1	0	0	0	0	0	48	-1	26	3	-1
c13011	29	0	-1	6	0	38	0	46	0	-1	35	27	0	0	0	-1	8	-1	0	-1	0	0	6	0	0	-1	-1	26	3	-1
c13016	0	28	0	0	0	0	0	46	-1	-1	35	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	48	-1	-1	19	-1
c13053	2	31	0	6	13	-1	37	16	4	-1	35	0	0	0	16	-1	8	0	-1	-1	18	7	0	-1	0	-1	22	0	0	25
c13062	0	-1	0	0	-1	0	-1	4	0	41	-1	0	0	16	-1	-1	8	0	0	-1	0	0	0	0	-1	-1	19	18	25	-1
c13071	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	18	8	-1	-1	-1	0	29	7	0	0	-1	48	0	39	-1
c13077	22	-1	23	31	0	0	0	0	30	0	35	31	0	4	8	0	8	-1	0	-1	34	-1	-1	0	-1	-1	31	18	0	0
c13078	0	0	22	-1	0	0	0	-1	0	0	35	0	-1	5	0	0	8	0	-1	-1	2	0	29	0	35	0	12	0	35	0
c13084	-1	0	0	0	0	0	0	-1	0	-1	35	6	-1	16	0	0	-1	0	0	-1	2	-1	0	0	0	1	0	18	0	0
c13096	0	23	38	0	0	-1	0	0	0	0	35	0	0	0	-1	0	8	0	-1	-1	0	0	0	-1	-1	12	0	0	0	0
c13124	0	-1	22	-1	0	0	0	0	0	-1	35	0	16	5	46	0	8	0	22	-1	-1	0	29	0	35	0	12	0	0	0
c13160	-1	15	-1	0	-1	-1	0	0	0	0	35	0	0	-1	0	0	8	-1	-1	-1	18	7	-1	0	0	0	0	28	-1	-1
c13183	0	23	0	0	0	-1	0	-1	-1	0	35	0	0	6	0	0	8	44	0	-1	-1	0	0	-1	39	-1	0	0	0	0
c13226	0	23	38	0	29	-1	-1	0	-1	0	-1	0	-1	0	0	0	8	0	4	-1	0	-1	0	25	-1	-1	0	0	0	5
c13247	0	-1	-1	0	0	0	-1	0	23	0	-1	0	0	34	0	0	8	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0
c13249	0	0	22	-1	0	0	0	0	0	-1	35	-1	38	-1	0	0	-1	0	0	-1	20	0	23	0	0	37	0	0	-1	-1
c13256	0	23	16	0	0	0	0	0	0	-1	35	-1	23	0	0	26	-1	-1	-1	-1	-1	0	-1	0	39	0	0	0	20	-1
c13259	-1	26	0	24	0	0	-1	-1	0	0	35	0	0	16	0	0	8	28	48	-1	0	8	16	8	0	-1	0	-1	-1	0
c13271	39	23	0	0	-1	0	-1	0	-1	29	35	6	0	0	3	0	8	0	5	-1	-1	0	0	12	0	29	0	0	0	-1
c13280	-1	23	38	0	0	7	0	0	-1	0	-1	42	0	0	0	27	8	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0
c13283	0	23	-1	0	0	0	-1	-1	3	-1	35	0	0	0	0	0	-1	0	31	-1	0	0	0	0	0	-1	0	0	-1	0
c13325	-1	-1	0	14	0	-1	28	0	0	-1	35	0	12	0	-1	26	8	-1	-1	-1	18	7	11	0	-1	-1	0	28	0	0
c13333	0	-1	22	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	8	-1	-1	-1	0	-1	0	8	-1	0	0	0	34	0
c13334	-1	0	22	46	0	0	0	-1	0	23	-1	-1	0	0	0	0	8	-1	22	-1	0	16	0	8	-1	0	0	5	0	0
c13335	0	0	22	0	0	-1	0	0	0	23	35	0	0	0	0	0	8	0	22	-1	0	16	0	8	-1	0	0	5	-1	0
c13351	0	0	0	-1	-1	-1	0	0	14	0	-1	-1	0	0	-1	33	8	48	0	-1	18	7	0	3	0	0	0	-1	23	0
c13362	0	-1	0	36	0	-1	-1	-1	-1	0	35	-1	0	0	-1	0	8	0	0	-1	0	0	0	0	26	29	3	-1	0	0
c13363	0	0	0	-1	0	8	0	8	0	-1	35	0	0	0	0	-1	8	0	-1	-1	0	0	0	-1	-1	29	3	26	0	0
c13370	39	-1	-1	5	0	0	0	0	1	29	35	-1	0	0	3	-1	8	-1	5	-1	0	0	0	12	0	0	0	-1	8	-1
c13373	0	0	-1	0	0	-1	36	20	0	0	35	-1	0	31	0	-1	8	-1	0	-1	-1	0	20	0	0	0	0	26	0	0
c13381	0	0	-1	8	0	0	0	42	28	0	35	0	0	0	8	-1	8	0	0	-1	-1	0	0	1	0	-1	0	0	0	0
c13406	0	23	0	0	13	21	0	6	0	0	35	0	0	6	0	0	8	44	0	-1	23	0	-1	0	39	0	0	0	0	5
c13411	-1	0	22	0	0	-1	0	0	0	0	-1	19	0	34	0	0	8	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0
c13417	-1	0	0	0	0	0	0	41	-1	0	-1	-1	16	0	0	-1	-1	0	0	-1	-1	7	0	0	14	0	3	26	0	17
c13424	0	6	0	-1	0	0	8	0	0	0	35	0	0	0	0	0	8	0	19	-1	0	0	0	-1	-1	29	3	26	-1	0
c13432	0	-1	0	0	4	-1	0	0	0	-1	35	0	-1	-1	0	0	8	0	0	-1	-1	0	7	0	0	30	0	0	49	0
c13434	39	23	0	0	0	0	16	6	0	-1	-1	0	28	0	0	0	8	0	5	-1	0	6	0	0	0	0	10	-1	-1	48
c13435	39	-1	20	0	0	0	16	6	0	-1	-1	0	28	-1	0	0	8	0	5	-1	0	6	0	0	14	-1	-1	0	-1	48
c13455	0	0	0	0	0	0	-1	0	0	39	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	29	0	22	3	-1	0	17
c13470	0	-1	0	13	-1	0	48	0	13	-1	35	0	0	-1	0	0	8	-1	0	-1	0	25	4	0	23	-1	3	26	0	0
c13471	0	0	0	13	0	0	48	0	13	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	25	4	0	23	29	3	26	0	0
c13507	6	23	0	-1	0	-1	-1	-1	0	0	35	-1	-1	37	0	-1	8	0	39	-1	-1	0	0	0	-1	0	-1	0	-1	15
c13510	0	23	38	-1	7	-1	0	-1	0	0	-1	0	29	0	0	0	8	0	-1	-1	0	0	0	0	0	0	28	0	0	0
c13515	23	25	22	29	0	0	0	0	-1	0	35	0	0	0	0	0	8	0	0	-1	26	0	0	-1	-1	0	0	0	18	0
c13518	0	0	22	0	0	0	-1	0	0	0	35	29	0	0	0	-1	8	-1	0	-1	0	0	0	0	35	0	0	0	0	0
c13521	0	0	-1	0	20	-1	0	0	0	-1	-1	0	34	0	0	0	8	0	27	-1	-1	0	0	0	-1	29	3	26	0	17
c13524	0	23	0	0	0	-1	34	-1	0	2	35	1	8	0	0	29	8	0	0	-1	0	39	23	0	0	0	0	0	0	0
c13555	0	0	22	0	0	-1	33	0	4	0	35	0	0	42	24	18	8	28	0	-1	29	0	0	0	46	0	36	-1	0	8
c13596	0	-1	22	24	-1	0	33	0	4	-1	35	0	14	-1	0	18	8	-1	0	-1	29	0	0	0	46	0	-1	33	0	8
c13597	0	0	-1	24	0	0	33	0	4	0	35	0	0	-1	-1	-1	8	28	-1	-1	29	0	0	0	-1	-1	0	-1	0	8
c13613	-1	-1	0	13	0	44	0	0	0	0	35	-1	0	0	0	0	8	0	0	-1	0	25	-1	0	0	-1	3	26	0	0
c13616	42	0	0	0	-1	-1	0	-1	25	0	35	39	0	0	-1	0	8	48	0	-1	-1	-1	0	3	-1	16	0	0	23	0
c13617	42	0	-1	0	-1	-1	0	0	25	0	35	39	0	-1	-1	0	8	48	0	-1	18	-1	0	-1	0	16	0	-1	23	-1
c13621	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	8	16	0	-1	0	15	16	-1	0	0	3	26	0	17
c13635	29	23	0	0	0	27	0	0	0	0	35	0	-1	29	-1	-1	8	0	0	-1	-1	0	7	-1	0	0	0	0	0	36
c13647	0	23	0	27	25	-1	34	-1	29	2	35	0	0	0	3	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	29	0	-1	0
c13670	-1	-1	0	12	-1	29	0	29	-1	0	35	0	0	-1	8	0	8	-1	0	-1	-1	0	0	0	0	39	0	18	25	-1
c13673	0	-1	0	9	0	-1	0	0	0	0	35	48	0	31	0	-1	8	0	-1	-1	0	-1	0	-1	0	0	0	-1	29	0
c13685	22	0	22	-1	0	-1	28	0	0	16	-1	0	4	5	0	-1	8	0	-1	-1	0	-1	29	0	35	4	-1	0	-1	0
c13690	-1	0	-1	0	14	0	-1	0	20	29	35	0	0	0	29	0	8	0	-1	-1	-1	0	-1	0	-1	0	48	0	0	-1
c13691	-1	0	22	-1	14	0	34	0	20	29	35	0	0	0	-1	0	8	0	22	-1	0	0	0	0	35	0	48	-1	0	-1
c13715	-1	15	0	0	0	-1	28	18	0	0	35	0	12	0	0	0	8	-1	-1	-1	18	7	11	0	-1	-1	0	-1	30	0
