	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3982	14	0	29	6	0	0	0	0	4	-1	0	33	11	0	29	14	0	11	0	-1	15	-1	0	11	0	44	44	0	0	3
c4068	0	47	0	0	-1	30	-1	0	-1	27	0	33	11	-1	0	0	4	50	-1	0	-1	0	-1	3	-1	28	-1	-1	0	0
c4102	0	37	0	6	-1	0	0	6	0	0	-1	33	11	0	29	0	0	45	0	0	0	-1	0	26	-1	0	0	0	-1	-1
c4130	0	-1	0	6	0	0	0	0	6	0	0	33	11	0	29	0	0	-1	-1	0	-1	-1	0	0	0	42	27	6	0	0
c4320	0	15	0	6	35	0	45	0	0	0	-1	-1	11	-1	29	0	15	26	14	45	15	-1	0	29	0	0	-1	0	-1	0
c4346	29	47	0	0	0	-1	30	4	-1	-1	-1	-1	11	48	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	-1
c4367	29	47	-1	0	0	30	-1	38	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	49	0	0	0	0	0	4	0
c4556	29	-1	-1	0	0	30	0	26	0	0	-1	-1	11	48	0	0	9	0	0	0	0	15	0	0	0	0	-1	0	0	0
c4582	29	-1	0	0	0	30	9	0	0	0	0	33	11	48	0	40	35	0	0	-1	0	-1	49	0	0	0	-1	-1	0	0
c4586	29	47	45	0	0	-1	0	0	19	20	0	33	11	-1	0	0	0	15	0	22	17	0	0	28	-1	0	49	15	11	0
c4831	0	29	0	-1	-1	-1	0	0	0	4	0	33	11	0	29	0	0	-1	17	0	0	-1	-1	0	0	12	4	-1	0	0
c5029	0	15	44	6	0	0	0	0	0	0	0	33	11	0	29	-1	-1	35	-1	0	15	-1	0	42	0	0	0	0	0	0
c5043	-1	15	-1	6	0	-1	17	6	4	0	48	33	11	0	29	0	0	-1	0	-1	15	-1	0	0	0	0	0	0	0	0
c5064	5	0	0	6	0	-1	0	0	0	-1	0	33	-1	-1	29	0	-1	0	-1	-1	-1	-1	27	0	-1	0	0	-1	13	0
c5569	0	-1	0	6	20	-1	0	6	-1	0	0	33	-1	0	29	0	-1	45	21	0	0	-1	-1	26	-1	44	0	0	0	0
c5652	0	15	0	-1	0	0	0	0	-1	0	0	33	11	0	29	15	15	35	9	0	15	-1	-1	42	-1	0	0	0	0	-1
c5655	29	47	0	0	-1	30	-1	-1	0	0	6	33	11	48	0	0	0	0	0	0	-1	0	0	0	0	38	0	0	-1	-1
c5674	29	47	0	0	-1	30	0	0	0	0	0	33	11	48	-1	0	6	0	0	47	0	0	49	0	0	-1	0	-1	0	40
c5706	0	47	47	0	0	30	29	0	-1	27	0	33	11	48	-1	14	4	-1	-1	0	3	0	0	0	-1	28	0	-1	47	-1
c5715	0	0	0	6	-1	19	0	6	10	0	0	33	11	0	29	0	0	0	5	-1	0	-1	0	-1	-1	4	0	0	0	0
c5752	-1	0	-1	6	0	6	26	0	0	47	0	33	-1	0	29	-1	-1	0	0	-1	15	-1	0	0	6	0	0	0	-1	-1
c5883	38	0	6	6	0	0	0	-1	0	0	-1	33	-1	0	29	-1	0	0	-1	11	15	-1	0	0	1	37	49	29	-1	14
c5956	0	15	0	6	0	0	-1	0	0	0	0	-1	11	0	29	45	-1	-1	0	38	15	-1	-1	29	0	24	44	0	-1	0
c5990	0	15	0	-1	-1	0	0	15	0	0	-1	33	11	0	29	45	15	0	0	0	15	-1	-1	-1	-1	0	44	50	0	-1
c6002	4	3	0	6	-1	-1	0	0	47	0	-1	33	11	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	15
c6065	-1	47	-1	0	0	30	0	0	4	0	0	33	11	48	-1	0	-1	-1	22	4	0	4	49	47	0	0	0	-1	-1	40
c6070	0	15	0	6	-1	-1	-1	0	-1	0	0	33	11	0	29	0	15	-1	9	0	15	-1	48	7	0	0	0	0	0	-1
c6108	-1	47	47	0	0	30	0	-1	0	27	0	33	-1	48	0	0	4	50	0	0	3	47	-1	0	0	28	-1	-1	-1	0
c6243	0	0	0	6	13	-1	0	-1	0	-1	0	33	11	29	29	44	14	-1	0	0	0	26	6	0	-1	0	0	-1	0	-1
c6251	0	0	0	-1	0	10	-1	0	0	-1	39	33	11	4	29	-1	0	0	-1	48	15	-1	-1	-1	-1	0	27	6	0	0
c6335	0	37	0	6	20	-1	0	6	42	0	-1	33	11	0	-1	29	-1	-1	-1	44	0	-1	0	0	47	0	-1	0	0	0
c6343	29	-1	0	0	0	30	14	50	0	-1	6	33	-1	-1	0	0	0	-1	0	0	0	0	0	35	30	4	-1	0	36	0
c6477	0	0	0	6	20	-1	9	0	-1	-1	0	33	-1	0	29	0	33	0	0	12	0	-1	0	0	0	-1	0	0	37	0
c6483	49	-1	0	-1	-1	0	0	0	0	-1	0	33	11	0	29	15	15	35	9	0	15	-1	-1	42	0	0	0	-1	0	0
c6487	0	0	4	6	-1	-1	4	0	0	47	0	-1	11	0	29	0	29	-1	-1	0	0	-1	0	36	-1	10	0	24	-1	40
c6497	29	47	45	0	0	-1	0	-1	19	-1	0	33	11	48	0	0	0	0	-1	0	0	0	-1	28	47	-1	49	15	11	0
c6562	-1	15	0	6	-1	3	0	0	0	0	0	33	11	0	-1	0	-1	35	9	0	-1	-1	48	7	0	0	-1	0	0	0
c6582	0	47	-1	-1	0	30	-1	0	0	27	38	33	-1	48	0	0	4	50	0	0	3	24	-1	0	0	-1	-1	-1	0	0
c6606	29	-1	0	0	0	30	0	0	0	0	0	-1	11	-1	0	-1	0	0	-1	0	11	-1	49	0	0	0	0	0	-1	0
c6656	0	-1	0	6	-1	0	4	0	0	47	19	33	11	0	29	0	-1	0	0	0	0	-1	1	49	37	0	0	24	0	0
c6675	0	0	0	6	0	0	0	0	0	0	0	33	11	0	-1	0	-1	33	0	0	6	-1	0	9	29	0	0	-1	0	-1
c6744	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	11	30	29	4	15	0	0	49	-1	-1	-1	0	-1	0	-1	-1	-1	0
c6853	29	47	0	3	0	30	0	0	0	27	0	33	-1	-1	0	0	4	50	0	44	3	-1	0	0	50	28	0	-1	47	-1
c6857	0	-1	0	-1	20	0	0	29	0	-1	0	-1	11	30	29	4	26	-1	40	40	0	-1	6	47	0	0	6	0	-1	17
c6896	0	47	0	0	0	30	0	0	0	27	-1	33	11	48	0	12	4	50	0	0	3	0	36	-1	0	28	0	-1	0	-1
c6987	0	15	0	6	-1	3	0	0	30	-1	0	33	11	0	-1	0	15	35	9	0	-1	-1	48	-1	0	0	0	0	-1	0
c6995	4	0	47	6	0	0	4	28	0	-1	44	33	11	-1	29	0	0	50	-1	0	15	-1	42	0	0	0	-1	0	-1	0
c7010	29	47	-1	-1	0	30	-1	9	0	0	-1	33	11	48	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0
c7045	29	47	0	-1	-1	-1	30	0	-1	-1	6	33	11	48	0	0	0	0	15	30	0	0	0	0	0	0	0	0	0	44
c7122	44	15	0	6	-1	-1	0	0	-1	0	0	33	-1	0	29	11	-1	35	9	24	15	-1	0	7	0	0	-1	0	45	0
c7157	29	-1	0	0	-1	30	0	0	0	0	0	33	11	48	17	0	6	0	0	47	0	0	-1	0	0	0	-1	-1	0	40
c7240	22	0	-1	6	6	29	0	-1	-1	15	0	33	11	-1	-1	26	0	0	0	-1	15	-1	0	0	0	0	0	0	-1	0
c7254	0	-1	0	6	20	0	0	0	0	4	0	33	11	0	-1	-1	0	-1	0	45	0	-1	1	-1	-1	12	4	0	0	50
c7318	14	0	0	6	0	45	0	0	4	39	-1	33	-1	-1	29	14	0	0	49	0	15	-1	49	-1	-1	44	0	0	0	3
c7326	0	-1	0	-1	0	-1	0	-1	0	0	-1	33	11	4	29	0	0	50	0	0	15	-1	-1	0	0	0	0	0	0	44
c7376	0	0	0	6	20	0	9	0	0	0	0	33	11	6	29	45	33	0	0	12	0	-1	37	28	0	-1	0	0	0	0
c7469	29	47	17	0	0	30	0	-1	0	27	3	33	11	48	-1	0	4	50	-1	0	-1	0	-1	0	0	28	-1	-1	47	-1
c7472	29	47	0	0	0	30	0	26	-1	0	6	33	11	48	0	0	9	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0
c7473	29	47	0	0	-1	30	-1	26	0	0	6	-1	11	-1	-1	29	9	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	45
c7489	-1	47	-1	29	0	30	-1	0	0	-1	-1	33	11	48	0	14	4	50	0	0	3	0	0	0	4	28	0	-1	47	0
c7529	0	0	-1	6	20	0	0	6	-1	0	0	33	-1	0	29	0	0	45	-1	0	6	-1	0	0	0	0	0	0	0	0
c7535	49	-1	-1	6	-1	29	0	-1	11	-1	-1	33	11	0	29	-1	26	-1	0	3	6	-1	40	0	29	26	0	4	-1	0
c7565	29	47	-1	0	0	30	0	0	-1	0	-1	-1	11	-1	37	12	-1	0	22	4	-1	0	49	0	0	0	0	-1	0	40
c7606	4	0	-1	6	-1	0	0	-1	0	-1	0	-1	-1	0	29	0	0	0	0	0	-1	6	0	-1	-1	29	0	0	0	6
c7640	0	-1	0	-1	0	40	0	0	0	0	0	33	11	-1	29	17	0	7	-1	0	15	-1	0	14	0	0	27	0	0	-1
c7652	0	15	0	6	0	0	-1	14	-1	0	-1	33	11	0	29	-1	15	0	0	0	15	-1	0	29	0	0	0	0	27	0
c7698	-1	15	10	6	-1	3	0	-1	30	-1	0	33	11	0	-1	0	15	35	9	0	15	-1	48	7	0	0	0	0	-1	0
c7720	4	0	0	6	-1	-1	-1	-1	0	-1	-1	-1	11	26	29	0	11	0	0	0	-1	0	-1	0	-1	29	4	0	0	6
c7769	-1	-1	0	6	0	0	30	11	0	0	48	-1	11	0	29	0	0	-1	-1	0	15	-1	0	0	34	0	47	0	0	0
c7772	0	0	0	-1	20	-1	-1	0	-1	0	26	-1	11	-1	29	-1	0	0	14	0	-1	-1	-1	-1	-1	0	6	0	-1	0
c7799	29	47	-1	0	-1	30	0	0	4	4	15	33	11	48	0	1	-1	0	-1	0	0	0	49	-1	29	0	0	-1	-1	40
c7843	-1	-1	-1	6	0	0	0	0	0	0	0	33	11	6	29	0	-1	-1	0	17	6	-1	0	0	29	0	0	4	0	0
c7891	-1	37	0	6	20	0	0	6	42	0	0	-1	11	0	29	29	-1	45	0	44	0	-1	0	0	-1	0	-1	0	-1	0
c7944	-1	-1	15	6	14	0	0	0	28	0	0	-1	11	0	29	-1	15	49	-1	0	15	-1	0	30	0	0	-1	0	-1	0
c8017	-1	47	0	-1	0	-1	0	0	0	27	-1	33	11	48	-1	0	4	50	0	-1	3	29	0	30	0	-1	38	-1	-1	0
c8035	0	0	0	6	0	0	0	11	-1	47	0	33	-1	45	29	-1	0	0	-1	6	15	-1	0	10	0	40	27	0	-1	3
c8036	0	15	0	6	14	0	49	1	0	26	-1	-1	11	-1	29	-1	-1	0	9	0	15	-1	0	0	-1	0	29	0	0	0
c8066	0	47	47	0	0	30	-1	-1	0	-1	-1	33	11	48	0	14	4	-1	0	0	3	0	-1	22	0	-1	0	-1	47	0
c8085	0	47	-1	6	40	0	-1	0	-1	0	44	33	11	0	29	0	0	-1	0	0	15	-1	-1	0	0	15	-1	0	0	0
c8096	29	47	-1	0	30	30	17	-1	19	-1	14	-1	-1	48	0	0	0	-1	0	0	0	-1	-1	28	47	0	0	0	0	-1
c8170	0	-1	-1	6	45	-1	0	-1	11	-1	0	33	11	0	29	-1	26	45	0	0	6	-1	40	0	29	26	14	4	-1	0
c8187	0	36	0	-1	20	0	0	0	0	4	-1	33	11	-1	-1	-1	0	7	50	0	44	-1	4	0	44	17	-1	-1	0	0
c8319	29	47	0	0	0	-1	30	0	0	-1	6	-1	11	48	29	0	-1	0	-1	30	0	-1	-1	-1	0	0	0	0	0	44
c8327	14	0	29	-1	0	0	0	0	4	39	0	33	11	-1	-1	0	0	11	-1	0	15	-1	0	11	-1	-1	0	11	0	-1
c8364	0	29	-1	6	20	0	0	4	0	4	0	33	11	26	29	0	0	0	0	-1	0	-1	0	0	17	12	4	0	0	0
c8378	0	15	6	6	0	0	14	0	0	0	0	33	-1	0	29	0	15	0	0	-1	15	-1	-1	29	0	0	3	0	27	0
c8386	0	37	2	6	20	0	0	6	-1	-1	-1	-1	11	29	-1	0	0	45	0	0	0	-1	0	-1	15	0	49	0	-1	0
c8387	0	37	0	-1	-1	-1	0	6	0	0	-1	33	11	0	29	0	0	45	-1	0	-1	-1	0	-1	15	0	49	0	0	-1
c8459	29	47	0	0	26	30	4	50	0	0	6	33	-1	48	30	9	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0
c8531	14	0	29	6	0	0	0	0	-1	39	0	33	11	0	29	14	0	11	0	-1	15	-1	0	11	0	44	30	0	0	-1
c8532	0	37	0	6	20	0	0	6	0	24	0	33	11	3	29	47	0	-1	30	11	19	-1	6	-1	0	0	0	4	0	36
c8533	0	37	0	6	20	0	0	6	-1	24	-1	33	11	3	29	47	0	-1	30	11	-1	-1	6	0	0	0	0	-1	0	36
c8537	0	-1	-1	6	-1	-1	-1	-1	0	0	0	33	11	0	29	0	0	4	0	0	6	-1	31	0	29	-1	-1	4	0	0
c8563	0	30	0	6	-1	0	-1	0	0	-1	15	-1	11	0	29	0	-1	0	-1	0	15	-1	35	0	-1	0	27	0	0	0
c8576	0	0	-1	6	-1	0	9	0	0	0	0	33	11	0	29	0	-1	-1	0	-1	0	-1	0	-1	15	-1	47	45	37	-1
c8585	29	-1	-1	0	0	30	0	0	0	24	0	-1	11	48	-1	6	0	-1	0	-1	0	37	49	0	0	0	0	0	0	-1
c8636	-1	47	0	-1	0	30	4	0	-1	0	15	33	11	48	0	35	-1	0	-1	-1	0	-1	49	0	30	-1	0	33	-1	0
c8651	29	47	0	0	-1	30	19	26	0	0	6	-1	11	48	0	0	0	-1	0	0	0	47	-1	0	0	0	-1	-1	29	0
c8670	49	15	0	6	0	0	0	0	0	0	0	33	11	11	29	15	15	35	9	0	-1	-1	39	42	0	0	0	-1	0	-1
c8688	0	-1	0	6	0	0	-1	0	0	6	0	33	11	0	29	-1	-1	0	0	0	15	-1	0	29	-1	0	0	-1	27	0
c8760	0	0	0	6	20	-1	0	4	0	-1	0	-1	11	50	-1	29	0	15	50	0	44	-1	0	0	0	0	0	0	0	0
c8784	0	15	0	6	-1	-1	-1	-1	-1	0	49	33	-1	0	29	15	15	-1	9	0	15	-1	0	0	0	0	0	0	0	0
c8786	-1	15	0	6	0	0	0	0	-1	0	0	33	11	0	29	15	15	35	-1	0	15	-1	-1	-1	0	0	0	-1	0	0
c8788	0	37	30	6	20	0	0	6	42	0	45	33	11	0	29	-1	0	45	0	-1	-1	-1	0	0	47	0	-1	-1	-1	0
c8819	-1	47	-1	30	0	30	0	0	-1	24	0	33	11	48	0	0	19	-1	0	0	0	37	49	0	0	-1	0	0	0	0
c8859	0	15	0	-1	0	-1	48	0	0	0	0	-1	11	0	29	29	15	0	-1	0	15	-1	0	29	0	0	-1	0	27	0
c8867	4	49	0	6	-1	-1	0	6	8	0	0	33	11	42	29	-1	0	45	-1	11	-1	-1	-1	6	-1	0	11	0	0	0
c8871	0	37	0	6	20	-1	-1	6	34	0	0	33	11	0	29	0	0	45	0	0	-1	-1	0	26	15	-1	0	0	-1	0
c8873	-1	-1	0	0	26	30	4	50	0	0	6	33	11	48	30	0	0	0	0	0	0	0	0	0	-1	4	-1	0	17	0
c8883	0	-1	-1	6	0	0	38	0	0	0	11	-1	11	6	29	0	0	-1	0	0	6	-1	0	-1	29	0	-1	4	-1	-1
c8938	13	47	0	-1	0	30	50	-1	38	27	0	33	11	48	0	0	4	50	0	0	3	0	0	-1	25	-1	38	-1	0	-1
c8946	36	30	0	6	-1	0	41	-1	0	0	0	33	11	0	29	0	0	0	0	-1	15	-1	0	44	-1	19	0	0	-1	-1
c8947	36	30	0	6	0	0	-1	-1	0	-1	-1	33	11	0	-1	0	0	0	0	-1	15	-1	0	44	0	19	-1	0	0	0
c8950	-1	47	45	0	0	30	0	0	19	20	0	-1	11	48	0	0	0	-1	-1	0	0	4	0	28	47	0	49	15	11	0
c8953	0	33	47	6	0	0	-1	0	-1	0	-1	33	11	0	29	36	0	50	0	0	15	-1	9	-1	0	-1	-1	0	0	0
c8961	0	0	0	6	-1	0	-1	-1	0	0	0	-1	11	0	29	0	0	0	0	-1	0	-1	50	-1	-1	-1	6	26	-1	0
c8982	-1	47	-1	26	0	30	0	-1	19	29	0	33	-1	48	9	48	0	0	0	-1	0	0	-1	-1	47	0	0	49	-1	-1
c8993	0	15	0	-1	0	-1	0	0	-1	0	48	33	-1	0	29	-1	0	-1	4	0	15	-1	0	26	3	38	0	0	30	11
c9030	29	47	0	0	-1	-1	30	0	0	-1	6	33	11	48	0	0	0	0	0	30	0	-1	0	0	0	-1	0	0	0	-1
c9051	29	47	0	6	0	30	0	0	0	-1	-1	33	11	48	42	29	15	-1	0	0	0	0	49	0	1	0	0	-1	-1	0
c9058	-1	47	0	-1	0	30	-1	-1	-1	-1	-1	-1	11	48	-1	0	4	50	-1	0	3	-1	0	0	29	-1	0	-1	47	10
c9061	0	0	0	-1	-1	0	28	0	6	0	47	33	11	0	29	0	0	37	-1	0	0	-1	0	0	47	35	44	0	0	0
c9107	0	15	0	6	0	0	0	-1	0	0	-1	33	11	0	29	45	-1	0	0	44	-1	-1	-1	29	0	-1	44	31	4	0
c9125	29	47	0	0	0	30	14	50	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	19	0	35	-1	4	0	0	36	0
c9274	29	47	-1	0	30	30	17	-1	19	0	-1	-1	11	48	-1	0	-1	-1	17	-1	0	44	-1	28	47	0	0	-1	0	0
c9278	-1	47	-1	-1	24	30	4	9	0	0	-1	33	11	48	40	0	6	0	-1	0	0	-1	-1	0	-1	11	-1	0	-1	0
c9281	0	47	0	0	20	-1	-1	-1	0	-1	0	33	11	48	0	30	4	50	0	0	3	0	0	-1	-1	28	0	-1	47	0
c9305	0	-1	0	6	0	0	30	-1	0	0	48	33	11	-1	29	-1	0	-1	0	-1	15	-1	0	0	0	30	0	-1	0	-1
c9337	0	47	-1	14	0	30	0	0	0	27	0	33	11	48	0	0	4	50	-1	26	3	0	0	0	0	28	29	-1	0	-1
c9359	0	-1	0	6	0	0	-1	-1	0	0	0	33	11	0	29	0	15	-1	-1	-1	15	-1	0	29	-1	-1	0	0	-1	-1
c9418	45	0	43	6	20	-1	0	0	0	4	0	-1	11	29	29	0	6	19	38	-1	0	-1	0	0	-1	12	4	-1	-1	11
c9460	-1	47	45	0	0	30	-1	0	19	29	0	33	11	48	9	0	6	-1	0	-1	0	0	0	-1	47	0	-1	49	-1	0
c9463	29	47	0	0	0	30	0	0	0	0	6	33	11	48	45	0	4	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0
c9473	-1	47	0	0	0	30	14	-1	0	0	-1	33	11	48	0	0	0	-1	0	0	0	19	0	35	30	4	0	0	36	0
c9498	0	15	0	6	0	0	-1	-1	0	0	49	33	11	0	29	15	15	35	9	4	15	-1	0	-1	0	-1	0	0	-1	-1
c9509	29	47	45	0	38	30	0	0	19	20	0	33	11	48	-1	0	0	-1	-1	19	0	0	49	28	47	11	49	15	-1	0
c9515	0	0	0	6	20	0	-1	0	6	47	-1	33	11	-1	29	0	29	0	0	0	0	-1	0	-1	0	19	0	0	0	-1
c9517	0	0	0	-1	20	-1	0	6	8	0	0	33	-1	42	29	0	0	45	0	0	0	-1	0	0	-1	0	11	0	0	45
c9520	29	47	0	0	-1	30	0	15	-1	6	6	-1	11	-1	45	-1	4	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0
c9536	-1	15	0	6	-1	3	0	0	-1	0	0	33	11	0	29	-1	-1	35	9	0	15	-1	48	-1	0	0	12	0	0	0
c9608	0	47	0	0	-1	-1	-1	0	0	27	0	33	11	48	0	0	4	50	-1	30	-1	-1	-1	28	0	-1	38	-1	0	0
c9659	0	0	0	6	20	0	4	0	0	47	-1	33	11	-1	29	-1	29	-1	-1	0	0	-1	-1	0	-1	0	0	24	0	0
c9669	0	-1	-1	-1	-1	-1	-1	0	0	26	0	33	11	6	29	0	-1	0	-1	-1	6	-1	-1	0	-1	24	1	4	-1	0
c9682	-1	47	0	0	-1	30	0	0	0	0	0	-1	11	-1	0	-1	0	0	-1	-1	11	0	49	0	0	0	-1	0	4	0
c9683	29	47	0	-1	-1	30	0	0	0	0	0	-1	-1	-1	0	-1	0	0	30	0	11	0	49	0	0	0	0	-1	4	0
c9791	29	47	0	0	0	30	0	0	0	0	0	-1	11	48	-1	40	-1	0	0	-1	0	0	49	0	-1	30	0	0	0	0
c9798	0	-1	0	-1	20	0	0	0	0	-1	-1	33	11	-1	29	0	0	0	0	29	0	-1	-1	0	14	0	-1	-1	0	4
c9799	0	49	0	6	20	0	0	-1	0	-1	-1	33	11	0	29	0	0	0	0	29	0	-1	-1	0	14	0	1	0	0	4
c9843	0	15	-1	6	0	0	0	-1	0	5	-1	33	-1	0	29	0	0	-1	0	0	15	-1	15	50	0	0	-1	0	0	45
c9844	29	47	-1	-1	0	30	0	0	0	24	0	33	11	48	0	17	0	-1	0	-1	0	37	-1	0	0	0	0	-1	0	-1
c9851	29	47	0	0	29	30	-1	0	0	38	6	33	11	48	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0
c9854	29	0	0	6	35	-1	0	0	0	0	0	-1	11	0	29	6	4	0	0	0	-1	-1	-1	0	0	0	27	0	0	-1
c9863	-1	0	-1	6	0	0	0	0	4	39	0	33	11	-1	29	14	0	11	-1	-1	15	-1	0	11	-1	44	0	0	0	3
c9884	-1	47	0	0	0	30	0	0	45	27	-1	-1	11	48	0	0	4	50	0	0	3	0	-1	0	0	-1	0	-1	0	-1
c9885	0	47	0	0	0	-1	0	0	-1	27	0	33	11	48	0	0	4	50	0	-1	3	4	-1	0	0	28	0	-1	0	-1
c9898	0	47	15	-1	0	30	0	0	0	27	0	33	11	-1	-1	0	4	50	50	0	3	0	0	0	0	-1	-1	-1	0	-1
c9899	0	47	15	0	0	30	0	0	0	-1	0	33	11	48	0	0	4	50	50	0	3	-1	0	-1	0	28	0	-1	0	0
c9907	0	-1	0	6	0	0	0	-1	-1	-1	0	-1	-1	0	29	0	0	-1	-1	0	15	-1	0	-1	29	0	-1	0	0	0
c9915	-1	0	0	6	0	0	0	0	0	0	0	33	11	0	29	0	0	0	-1	0	15	-1	0	0	6	12	27	-1	0	0
c9938	-1	47	0	0	0	-1	14	50	0	0	6	33	-1	48	-1	-1	0	0	0	0	0	0	0	35	30	4	0	0	36	0
c9950	0	0	0	6	0	-1	0	0	0	-1	0	-1	11	4	29	-1	-1	4	-1	-1	15	-1	-1	38	0	0	27	6	0	0
c9973	-1	0	0	6	20	0	0	0	0	0	-1	-1	-1	-1	29	0	0	0	0	0	0	-1	39	-1	0	-1	-1	0	0	0
c9985	29	47	0	11	0	30	0	0	0	6	0	33	11	48	36	0	0	-1	-1	-1	0	0	49	0	0	0	0	0	0	0
c10001	0	-1	-1	6	-1	0	0	0	-1	0	0	33	-1	6	29	-1	-1	-1	-1	17	6	-1	0	31	29	0	0	4	-1	0
c10046	29	47	0	0	36	30	-1	0	4	-1	0	33	11	48	0	0	6	0	-1	4	0	0	49	0	-1	0	0	-1	0	40
c10059	29	47	45	0	0	30	0	0	19	0	14	33	11	-1	0	0	11	0	0	0	0	44	0	-1	47	0	0	0	0	0
c10060	29	47	45	0	0	30	0	0	-1	-1	0	33	11	48	42	0	0	-1	0	0	-1	0	0	28	47	0	0	0	0	29
c10077	29	47	0	0	-1	30	0	-1	0	-1	0	33	11	48	0	-1	50	-1	4	-1	0	37	49	0	0	0	0	0	0	0
c10100	0	0	14	6	0	0	39	0	50	0	-1	33	-1	0	-1	0	0	-1	-1	0	6	-1	-1	9	29	0	0	-1	0	50
c10121	29	47	0	0	0	30	0	-1	4	26	-1	33	11	-1	0	0	6	0	-1	4	0	0	-1	0	24	0	0	-1	0	40
c10153	-1	0	0	6	13	26	0	-1	11	-1	29	33	11	0	29	0	19	-1	4	-1	-1	0	15	0	-1	0	-1	0	0	6
c10257	29	47	0	37	0	30	0	0	4	15	4	33	11	48	0	0	6	0	22	4	-1	0	-1	0	0	0	-1	-1	-1	40
c10263	0	-1	45	6	-1	-1	0	-1	0	-1	0	33	11	0	29	0	15	35	9	-1	15	-1	48	7	-1	-1	0	0	0	0
c10279	-1	15	42	6	0	-1	45	0	0	0	-1	-1	-1	0	29	0	-1	0	14	-1	-1	-1	0	29	0	0	40	0	0	0
c10285	0	-1	-1	-1	-1	0	38	0	0	-1	11	33	11	6	29	-1	0	-1	-1	0	6	-1	0	0	29	0	-1	4	-1	0
