	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9873	0	-1	-1	0	0	0	-1	-1	0	-1	3	38	-1	0	0	0	-1	0	0	0	0	0	23	12	0	21	-1	36	0	0
c9902	0	-1	0	28	0	0	35	-1	0	0	0	-1	-1	0	30	-1	0	-1	0	0	0	0	-1	0	0	21	-1	44	28	-1
c9906	-1	-1	0	-1	45	36	0	0	-1	11	0	0	0	46	0	36	0	0	3	18	-1	-1	-1	15	0	21	-1	39	-1	0
c9916	0	-1	18	28	-1	-1	-1	-1	0	0	0	0	-1	0	30	0	0	0	0	-1	0	0	0	45	0	-1	-1	-1	28	-1
c9953	-1	-1	0	-1	-1	41	0	-1	43	36	16	-1	-1	-1	0	0	27	17	0	0	0	0	0	-1	-1	21	-1	36	0	0
c9955	0	-1	0	8	0	0	-1	-1	0	0	0	25	0	-1	-1	0	0	26	0	15	0	0	0	0	-1	-1	-1	36	0	-1
c10009	-1	-1	-1	28	27	0	-1	-1	-1	-1	0	0	26	-1	0	0	-1	0	-1	18	0	45	17	0	0	21	-1	0	-1	0
c10012	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	44	0	39	0	0	0	0	0	23	12	11	21	-1	36	-1	-1
c10029	-1	0	0	-1	0	0	3	-1	-1	0	0	-1	13	46	0	-1	0	0	-1	0	28	45	2	-1	0	21	-1	0	0	0
c10049	0	-1	22	50	36	39	0	-1	0	-1	0	10	0	-1	36	-1	-1	41	0	0	36	-1	0	5	0	21	-1	0	0	-1
c10064	0	-1	0	8	0	0	46	-1	0	0	0	-1	0	27	-1	0	0	-1	-1	15	0	-1	0	0	-1	21	-1	36	0	0
c10067	-1	-1	-1	10	-1	-1	0	-1	43	0	0	-1	47	27	0	-1	-1	0	0	0	10	0	-1	0	0	21	-1	36	0	0
c10068	0	-1	22	0	15	39	-1	-1	0	0	45	0	0	-1	39	-1	25	-1	-1	0	0	0	-1	-1	0	21	-1	-1	13	-1
c10103	0	6	39	28	0	0	35	-1	28	0	0	-1	23	0	30	0	0	-1	0	0	0	0	28	0	19	21	-1	21	28	-1
c10149	-1	0	0	0	-1	0	25	-1	0	8	0	-1	13	46	0	-1	0	0	-1	0	28	0	2	0	0	21	-1	-1	0	0
c10153	-1	-1	27	28	0	0	23	-1	39	11	5	0	26	0	0	0	0	0	-1	18	-1	45	0	0	0	21	-1	0	-1	0
c10180	0	0	17	44	-1	-1	-1	-1	-1	-1	-1	-1	47	0	0	26	0	-1	-1	0	0	0	-1	0	26	21	-1	36	0	0
c10224	0	-1	0	8	0	0	1	-1	0	0	0	0	5	0	-1	26	0	-1	0	0	0	13	-1	22	0	21	-1	36	0	0
c10229	27	-1	0	0	-1	0	0	-1	0	15	0	22	-1	0	0	0	0	0	33	0	23	0	39	-1	0	21	-1	0	0	0
c10265	0	23	0	28	41	0	35	-1	18	0	0	0	-1	0	30	39	0	5	13	0	0	0	28	0	19	21	-1	-1	-1	-1
c10389	0	0	25	28	15	0	35	-1	0	0	0	-1	23	0	-1	0	0	0	46	-1	0	0	12	30	0	21	-1	-1	-1	-1
c10422	47	-1	0	0	-1	23	3	0	42	11	-1	39	0	0	-1	0	-1	25	41	18	0	-1	0	33	-1	21	-1	0	0	0
c10429	0	47	22	0	39	39	-1	-1	-1	0	45	0	0	-1	0	-1	-1	-1	0	0	32	18	0	-1	-1	21	-1	0	13	0
c10454	-1	0	22	-1	36	-1	0	-1	0	0	0	10	0	-1	36	0	-1	41	0	0	-1	22	0	5	0	21	-1	0	0	22
c10461	0	-1	0	-1	-1	26	-1	-1	19	0	-1	-1	0	-1	0	10	2	42	26	0	0	-1	0	-1	33	21	-1	36	0	0
c10491	-1	0	0	0	26	0	0	-1	43	0	0	-1	47	0	23	0	27	19	0	0	0	0	0	0	0	21	-1	-1	44	0
c10526	0	-1	22	-1	-1	39	-1	-1	0	0	17	10	0	-1	36	-1	-1	-1	36	27	-1	-1	-1	5	-1	21	-1	0	0	-1
c10558	-1	17	0	-1	5	0	0	-1	0	0	0	0	21	0	21	-1	-1	0	0	0	-1	0	17	-1	1	21	-1	-1	0	0
c10562	0	0	25	28	0	18	-1	-1	0	0	0	0	23	0	30	44	0	0	46	0	0	-1	-1	0	0	21	-1	0	0	-1
c10564	0	47	22	0	0	39	-1	-1	-1	0	45	0	0	0	-1	-1	0	8	0	-1	32	-1	0	5	0	21	-1	-1	13	0
c10565	0	47	22	0	0	39	-1	-1	47	0	45	22	-1	0	-1	-1	0	-1	0	0	32	18	0	5	0	21	-1	0	-1	0
c10583	0	-1	0	-1	0	0	-1	-1	19	0	0	0	0	-1	0	-1	2	0	0	0	0	0	0	0	33	21	-1	36	0	0
c10594	-1	-1	0	8	0	0	0	-1	0	0	0	0	0	46	-1	45	0	-1	0	0	-1	0	0	-1	0	21	-1	36	27	-1
c10595	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	46	0	45	0	-1	0	0	-1	0	-1	-1	0	21	-1	36	0	-1
c10602	18	0	0	0	-1	0	36	-1	-1	0	0	-1	47	0	0	0	0	0	0	39	-1	0	0	0	36	21	-1	36	0	0
c10610	10	-1	0	0	-1	16	-1	-1	43	0	15	0	47	0	0	-1	0	-1	0	0	0	0	0	0	0	21	-1	36	22	0
c10629	21	47	-1	0	0	-1	-1	-1	0	46	0	0	0	-1	0	0	47	8	-1	-1	8	0	-1	-1	0	21	-1	0	13	0
c10646	-1	-1	17	0	-1	23	0	-1	43	-1	0	39	-1	-1	0	0	0	0	0	0	39	0	-1	-1	0	-1	-1	36	0	0
c10665	13	-1	0	0	0	0	-1	-1	19	0	-1	0	0	1	0	0	2	0	0	0	-1	0	10	0	-1	-1	-1	-1	0	0
c10738	23	42	21	0	0	36	0	-1	43	0	-1	0	47	0	0	10	0	17	0	42	45	-1	8	0	0	21	-1	36	26	0
c10769	47	-1	0	39	45	-1	-1	27	29	11	19	0	18	-1	0	-1	0	21	0	18	19	-1	-1	-1	1	21	-1	-1	0	0
c10770	27	0	4	44	0	27	0	-1	0	0	-1	22	0	0	0	0	0	0	33	0	-1	0	39	0	0	21	-1	18	0	0
c10801	0	0	22	50	36	39	0	-1	0	0	-1	10	0	-1	36	0	-1	41	-1	0	-1	-1	0	5	23	21	-1	17	0	26
c10830	-1	-1	27	28	0	0	23	-1	39	11	0	0	26	0	0	0	-1	-1	-1	18	0	45	-1	0	0	21	-1	0	-1	-1
c10862	0	-1	0	19	0	0	0	-1	43	0	0	25	47	50	26	0	27	0	28	0	0	0	0	0	0	-1	-1	36	25	0
c10882	0	-1	44	0	-1	0	0	-1	43	0	-1	39	47	-1	42	0	0	0	0	-1	-1	0	21	-1	0	21	-1	36	0	-1
c10897	-1	0	-1	0	36	39	0	-1	0	0	-1	-1	0	-1	36	0	-1	41	0	0	-1	0	8	5	8	21	-1	0	-1	16
c10945	47	-1	39	0	45	0	0	0	-1	-1	8	-1	0	0	0	36	0	0	0	-1	-1	-1	-1	-1	0	21	-1	23	-1	18
c10954	19	0	0	0	-1	0	3	-1	-1	0	0	0	47	44	0	0	-1	0	13	0	0	0	0	0	-1	21	-1	36	0	0
c10957	0	0	22	-1	36	39	0	-1	-1	0	0	10	0	0	36	0	-1	0	0	0	0	0	-1	5	-1	-1	-1	-1	0	-1
c10979	-1	0	22	0	-1	39	-1	-1	42	-1	0	10	0	-1	36	-1	-1	23	0	-1	-1	0	0	5	41	21	-1	0	19	-1
c11009	27	0	0	23	-1	0	-1	-1	-1	0	21	13	0	-1	0	-1	0	0	33	-1	0	0	39	0	36	21	-1	0	39	46
c11030	47	-1	0	0	-1	-1	-1	0	42	11	0	39	-1	39	0	-1	0	-1	0	-1	-1	0	0	33	-1	21	-1	0	0	0
c11060	36	-1	-1	22	0	0	36	-1	0	0	0	30	0	0	0	-1	0	47	-1	18	-1	0	23	-1	0	21	-1	-1	-1	0
c11067	-1	-1	27	28	0	0	23	-1	39	11	-1	0	26	0	0	0	0	-1	-1	18	0	-1	-1	0	0	21	-1	-1	23	0
c11074	0	47	-1	-1	0	39	-1	-1	0	42	-1	0	0	0	0	-1	0	-1	0	0	45	-1	0	-1	-1	21	-1	-1	13	0
c11122	0	1	46	0	18	0	-1	-1	0	36	0	44	3	0	0	-1	-1	-1	-1	41	0	0	17	0	0	21	-1	-1	0	0
c11196	-1	-1	48	0	45	0	0	0	29	11	0	0	0	0	0	36	0	0	-1	18	-1	-1	0	15	11	21	-1	0	-1	0
c11198	18	-1	-1	0	27	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	23	-1	23	-1	0	21	-1	36	-1	0
c11219	0	0	0	0	0	-1	22	-1	43	0	0	33	47	-1	41	0	27	0	27	0	26	17	0	-1	0	21	-1	36	27	23
c11223	-1	0	42	0	0	39	0	-1	-1	0	-1	0	47	-1	-1	-1	27	0	-1	50	0	0	0	0	23	21	-1	-1	36	47
c11244	-1	0	0	0	0	0	45	-1	43	-1	23	0	47	0	0	0	27	-1	27	0	0	0	-1	18	23	21	-1	36	3	0
c11248	0	21	22	-1	0	39	42	-1	3	0	19	0	0	0	26	0	0	0	0	10	0	0	0	5	0	21	-1	0	13	0
c11320	45	47	-1	0	0	39	-1	-1	47	0	45	-1	-1	-1	0	-1	0	8	0	26	0	-1	31	5	0	21	-1	0	13	-1
c11363	0	-1	0	18	-1	0	0	-1	-1	25	-1	39	47	-1	0	-1	0	0	-1	0	10	0	0	-1	0	21	-1	-1	19	0
c11376	0	47	22	2	0	39	-1	-1	-1	0	45	0	0	-1	0	-1	25	8	27	0	0	0	0	5	18	21	-1	0	13	42
c11385	0	-1	-1	-1	36	39	-1	-1	0	22	0	10	0	-1	36	24	-1	15	-1	17	-1	0	10	5	3	21	-1	6	-1	0
c11397	8	-1	0	0	0	0	0	-1	43	-1	21	12	47	-1	32	0	20	17	0	-1	0	0	0	0	0	21	-1	36	3	0
c11425	0	-1	-1	-1	0	0	35	-1	0	0	0	0	-1	0	30	-1	36	0	-1	-1	0	0	0	0	0	21	-1	0	-1	-1
c11431	-1	-1	0	8	3	-1	0	-1	3	-1	0	0	42	-1	0	-1	-1	45	25	-1	48	0	-1	0	0	21	-1	36	-1	0
c11437	27	0	0	23	0	3	-1	-1	0	0	0	13	0	-1	0	45	0	0	33	-1	-1	0	39	3	-1	21	-1	0	0	46
c11440	18	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	30	0	-1	0	0	0	23	0	23	12	-1	21	-1	36	0	0
c11447	0	0	-1	-1	36	39	0	-1	0	-1	-1	10	0	0	36	46	-1	0	-1	0	0	0	0	5	-1	-1	-1	0	0	11
c11460	0	0	-1	-1	-1	0	35	-1	0	0	-1	-1	23	0	30	-1	0	5	0	0	0	-1	-1	-1	-1	21	-1	-1	28	-1
c11540	0	0	25	28	0	0	35	-1	25	0	0	13	23	0	30	-1	23	-1	46	-1	19	30	47	0	0	21	-1	0	0	-1
c11605	0	-1	-1	-1	36	-1	0	-1	0	25	-1	10	23	0	36	-1	-1	0	0	0	26	-1	15	5	0	21	-1	39	0	26
c11608	18	-1	0	8	39	0	-1	-1	0	25	0	0	28	-1	0	0	0	0	-1	0	0	0	-1	26	44	21	-1	36	-1	-1
c11631	26	-1	0	-1	47	0	22	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	5	22	-1	21	-1	36	-1	25
c11632	0	-1	0	-1	47	-1	-1	-1	0	-1	0	0	0	-1	-1	0	16	48	-1	13	-1	-1	-1	22	0	21	-1	36	0	-1
c11633	0	-1	-1	8	47	-1	-1	-1	0	0	0	0	0	13	-1	0	0	48	-1	13	0	-1	-1	-1	0	-1	-1	36	0	0
c11670	-1	-1	-1	0	26	23	0	-1	43	-1	0	36	-1	0	0	0	27	0	0	22	-1	31	0	0	0	21	-1	36	47	0
c11710	16	-1	-1	30	-1	5	0	-1	0	-1	-1	0	0	0	0	0	0	0	8	19	0	0	23	-1	0	-1	-1	36	0	0
c11717	0	-1	0	0	-1	8	0	-1	43	0	0	-1	47	0	-1	15	0	0	21	26	0	0	0	0	4	21	-1	36	20	0
c11723	47	-1	0	39	45	-1	28	27	29	11	19	0	18	0	0	-1	0	21	0	18	19	-1	0	-1	1	21	-1	0	0	0
c11734	0	0	18	28	0	0	35	-1	0	0	0	0	23	0	30	0	0	-1	0	0	0	0	0	0	27	21	-1	0	28	-1
c11770	47	-1	0	39	45	-1	-1	27	29	11	19	-1	18	0	0	-1	0	-1	-1	18	19	-1	0	15	1	21	-1	0	0	0
c11786	48	0	0	0	26	0	25	-1	0	0	0	27	13	46	0	-1	0	-1	-1	0	28	-1	2	0	-1	21	-1	0	0	-1
c11787	48	-1	0	0	26	0	-1	-1	-1	0	0	-1	13	46	0	-1	0	0	-1	0	28	-1	-1	0	0	21	-1	0	0	0
c11822	-1	0	-1	28	0	0	35	-1	0	0	-1	0	23	0	-1	-1	0	5	0	0	0	0	28	-1	-1	21	-1	0	28	-1
c11881	0	23	22	0	36	-1	-1	-1	0	0	0	-1	0	-1	36	0	-1	41	-1	0	-1	0	0	5	0	21	-1	0	-1	0
c11933	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	25	0	27	-1	0	0	26	0	15	0	-1	0	0	0	21	-1	36	0	0
c11939	0	-1	23	8	0	0	0	-1	0	0	0	15	-1	0	0	0	-1	0	0	26	10	0	0	26	0	21	-1	36	-1	-1
c11948	1	0	42	0	0	0	30	-1	43	0	17	0	-1	-1	6	39	27	-1	0	0	-1	0	45	-1	0	21	-1	-1	-1	15
c11967	27	0	0	44	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	39	3	0	21	-1	-1	0	0
c11970	0	1	39	0	18	0	0	-1	26	41	46	0	3	-1	-1	-1	-1	0	22	19	15	15	17	0	0	21	-1	0	0	-1
c11974	0	-1	13	8	27	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	46	-1	0	0	23	18	0	21	-1	36	0	0
c11976	0	-1	0	8	47	0	-1	-1	0	0	-1	0	0	0	0	0	39	48	0	-1	0	-1	-1	22	0	21	-1	36	-1	0
c11981	23	0	-1	-1	-1	18	-1	-1	43	-1	0	0	47	-1	-1	0	0	21	0	0	0	0	-1	0	0	21	-1	36	-1	0
c12100	0	0	22	0	36	-1	-1	-1	11	0	-1	10	0	-1	36	0	-1	41	-1	0	-1	0	0	5	-1	-1	-1	0	0	0
c12101	0	0	22	0	-1	39	-1	-1	11	0	0	10	0	-1	36	0	-1	41	22	-1	-1	0	0	5	0	21	-1	0	0	0
c12103	47	-1	0	-1	-1	-1	-1	-1	29	11	-1	-1	0	0	0	36	0	0	0	18	-1	-1	0	15	-1	21	-1	0	46	0
c12152	-1	-1	0	8	0	0	0	-1	-1	0	28	25	0	27	0	0	-1	-1	17	0	0	0	0	0	-1	-1	-1	36	0	0
c12182	0	0	0	-1	0	0	-1	-1	0	5	0	0	23	0	30	0	45	0	0	26	0	0	28	0	19	21	-1	26	28	-1
c12249	0	-1	0	8	0	0	0	-1	-1	0	-1	0	10	-1	0	-1	0	-1	-1	45	27	0	0	22	-1	21	-1	36	7	-1
c12264	0	-1	0	8	0	0	0	-1	0	0	0	0	-1	18	0	-1	0	0	0	0	0	23	0	26	-1	21	-1	36	0	44
c12269	0	0	0	0	47	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	17	0	-1	21	-1	39	0	0
c12270	47	-1	-1	-1	-1	-1	3	0	42	-1	0	-1	0	0	0	0	0	25	-1	18	-1	0	0	33	-1	-1	-1	0	0	-1
c12291	6	0	25	28	-1	0	-1	-1	0	0	0	0	23	0	30	44	0	-1	46	0	0	0	-1	46	0	-1	-1	0	-1	-1
c12330	47	-1	23	0	-1	39	-1	0	29	-1	0	46	-1	0	26	36	0	-1	3	18	-1	-1	-1	15	3	-1	-1	0	-1	1
c12368	45	-1	22	0	0	39	-1	-1	47	0	45	-1	-1	0	0	-1	-1	8	0	0	-1	0	-1	5	0	21	-1	-1	13	0
c12370	-1	17	39	26	5	0	0	-1	0	0	0	0	0	-1	21	-1	-1	-1	0	0	0	0	17	0	1	21	-1	-1	0	-1
c12387	47	-1	0	0	0	44	-1	-1	0	11	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	21	-1	-1	0	17
c12398	46	-1	17	8	-1	0	41	-1	43	0	22	39	47	-1	0	0	8	0	0	0	15	-1	-1	0	0	-1	-1	-1	0	-1
c12399	-1	0	17	8	-1	0	41	-1	43	0	22	-1	47	-1	0	0	8	0	-1	0	-1	0	-1	0	0	21	-1	36	0	0
c12403	0	-1	-1	0	0	0	0	-1	8	0	0	26	-1	0	0	0	-1	0	0	-1	-1	-1	23	12	0	21	-1	36	0	0
c12423	0	0	-1	50	36	39	0	-1	0	-1	0	10	0	0	-1	0	-1	-1	0	0	36	-1	0	5	0	21	-1	-1	0	26
c12438	-1	23	0	0	-1	0	0	-1	43	-1	-1	39	47	-1	42	0	0	0	0	0	10	15	21	0	0	21	-1	-1	0	0
c12453	0	23	-1	0	-1	-1	47	-1	43	-1	-1	-1	47	-1	45	0	0	0	-1	0	10	21	-1	0	0	21	-1	36	0	0
c12460	-1	21	0	0	-1	0	0	-1	-1	28	0	0	47	0	0	0	0	-1	0	47	-1	0	0	0	0	21	-1	-1	19	0
c12467	-1	-1	18	-1	28	0	0	-1	24	0	0	-1	0	0	0	0	0	0	17	0	18	0	0	0	0	21	-1	23	13	0
c12469	0	0	-1	0	-1	-1	0	-1	-1	30	0	13	47	47	0	-1	0	17	47	-1	0	0	-1	-1	39	-1	-1	36	0	0
c12486	0	-1	-1	-1	0	5	0	-1	0	-1	-1	19	0	0	0	0	0	-1	0	0	19	0	23	12	42	-1	-1	36	0	0
c12515	0	47	-1	0	0	39	-1	-1	0	0	0	0	0	0	0	0	47	8	22	23	8	0	0	5	0	21	-1	0	13	0
c12525	-1	-1	0	13	45	0	0	0	-1	11	-1	-1	-1	0	0	36	-1	0	-1	18	0	-1	-1	-1	0	21	-1	0	23	0
c12546	0	-1	-1	-1	0	0	-1	-1	0	-1	0	38	0	2	0	0	0	0	0	0	0	0	23	12	15	21	-1	36	0	3
c12560	0	-1	18	28	0	0	35	-1	-1	0	0	0	23	0	30	0	0	0	-1	0	0	0	0	0	0	21	-1	0	28	-1
c12561	0	0	18	28	-1	0	35	-1	0	0	-1	0	23	0	-1	0	0	0	-1	0	0	0	0	44	0	21	-1	0	28	-1
c12578	-1	-1	-1	28	0	0	-1	-1	39	-1	0	0	26	-1	0	-1	0	-1	-1	18	-1	-1	-1	0	0	-1	-1	-1	0	0
c12581	0	0	22	-1	36	39	21	-1	0	0	0	10	0	0	36	0	-1	-1	36	27	0	0	0	5	0	21	-1	0	39	-1
c12598	0	0	0	28	0	0	35	-1	0	0	0	0	23	-1	30	42	0	5	0	0	0	0	28	0	19	21	-1	0	28	-1
c12617	0	0	22	-1	-1	39	0	-1	0	-1	-1	10	-1	0	36	-1	-1	-1	36	0	0	-1	0	5	0	-1	-1	26	22	0
c12630	0	42	21	0	0	36	0	-1	43	22	-1	2	47	0	0	0	2	17	0	42	45	0	0	-1	-1	21	-1	-1	0	-1
c12634	-1	-1	27	28	0	0	23	-1	39	11	36	0	26	0	-1	0	-1	0	-1	18	0	45	-1	-1	0	21	-1	0	-1	0
c12635	-1	-1	27	28	0	0	-1	-1	39	11	36	0	26	0	0	0	-1	-1	-1	18	0	45	41	-1	0	-1	-1	-1	0	0
c12671	8	28	-1	0	0	-1	0	-1	43	0	21	12	47	0	0	0	3	17	0	-1	46	-1	0	0	0	21	-1	36	3	0
c12685	-1	0	0	50	0	0	17	-1	-1	0	0	0	47	-1	32	0	27	-1	27	0	0	0	0	18	0	21	-1	36	-1	0
c12744	0	-1	0	8	13	0	1	-1	0	0	-1	0	0	0	-1	26	0	23	-1	0	0	13	0	-1	0	21	-1	36	0	-1
c12747	0	-1	-1	-1	3	0	19	-1	23	0	0	38	0	48	-1	0	-1	-1	0	0	0	13	23	-1	0	21	-1	36	0	0
c12748	0	-1	-1	26	0	8	0	-1	0	39	0	45	46	0	46	25	0	0	0	-1	25	-1	-1	0	-1	21	-1	36	-1	0
c12751	-1	-1	-1	-1	0	0	0	-1	0	0	0	21	0	0	45	0	30	0	0	0	23	0	-1	12	0	21	-1	36	0	0
c12768	0	-1	0	0	28	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	17	-1	18	0	0	0	-1	21	-1	23	13	-1
c12788	-1	-1	27	28	0	0	23	-1	-1	11	13	0	26	0	0	0	-1	0	-1	18	0	45	0	0	0	21	-1	0	0	-1
c12794	0	47	22	5	0	39	-1	-1	0	-1	45	0	0	-1	0	-1	0	8	-1	0	45	-1	0	-1	-1	21	-1	0	13	0
c12804	47	-1	-1	0	0	-1	0	0	-1	11	0	0	-1	0	0	0	0	0	0	18	42	0	0	0	-1	21	-1	29	0	0
c12833	1	0	42	-1	0	0	0	-1	-1	-1	-1	0	47	-1	6	39	27	0	-1	0	0	0	0	5	0	21	-1	36	39	0
c12852	0	-1	0	-1	0	0	-1	-1	19	0	17	-1	0	1	0	-1	2	-1	0	0	26	0	0	0	33	21	-1	36	0	0
c12863	27	-1	0	44	0	0	-1	-1	-1	-1	0	-1	0	27	0	-1	0	0	33	0	-1	0	39	0	0	21	-1	0	0	0
c12873	0	47	22	0	0	39	-1	-1	0	0	45	-1	-1	-1	0	-1	-1	8	-1	0	0	0	0	5	20	21	-1	0	13	0
c12877	0	-1	0	-1	41	0	35	-1	0	0	0	-1	23	0	30	0	0	5	0	0	0	0	28	0	19	21	-1	0	28	-1
c12886	47	-1	39	0	45	0	0	0	29	-1	8	0	0	0	0	-1	-1	-1	0	18	0	-1	0	15	13	21	-1	0	0	-1
c12892	13	47	17	0	-1	0	-1	-1	43	0	0	-1	-1	0	0	0	0	17	0	18	-1	-1	-1	0	0	21	-1	36	0	-1
c12894	0	-1	0	-1	-1	39	-1	-1	25	0	0	0	-1	-1	0	-1	0	0	23	0	39	0	0	0	0	21	-1	36	0	-1
c12910	0	0	0	-1	-1	-1	-1	-1	43	26	-1	47	47	-1	23	42	27	0	0	0	0	-1	13	0	0	21	-1	36	0	0
c12926	-1	1	0	0	18	0	-1	-1	-1	41	46	-1	-1	0	8	-1	-1	0	-1	19	15	15	17	-1	0	21	-1	0	0	0
c12934	-1	-1	0	0	47	27	0	-1	-1	-1	0	-1	0	-1	5	-1	0	-1	18	-1	0	-1	17	39	32	-1	-1	39	0	0
c12954	44	0	0	19	0	0	0	-1	-1	0	-1	0	47	0	26	-1	27	0	-1	0	0	0	0	-1	0	-1	-1	36	25	21
c12960	0	0	10	8	0	-1	4	-1	-1	21	2	0	3	45	0	-1	-1	0	22	-1	0	0	17	-1	0	21	-1	0	0	0
c13010	-1	-1	-1	-1	0	0	23	-1	39	11	5	-1	26	0	0	0	0	0	-1	18	-1	45	0	0	0	21	-1	0	0	-1
c13046	38	47	13	28	41	0	35	-1	-1	0	23	0	23	0	30	0	-1	5	0	0	0	0	28	0	-1	21	-1	36	28	-1
c13047	38	47	13	28	41	0	35	-1	0	0	23	0	23	0	-1	0	0	5	0	0	0	0	28	0	-1	-1	-1	36	28	-1
c13051	-1	-1	27	-1	0	0	23	-1	-1	11	0	0	26	0	0	0	0	0	-1	-1	0	45	0	-1	0	-1	-1	15	0	0
c13058	0	-1	-1	-1	8	18	-1	-1	0	0	18	30	0	0	0	-1	0	0	0	0	15	-1	23	12	0	21	-1	36	36	-1
c13094	0	-1	-1	39	0	0	18	-1	0	46	25	6	0	-1	-1	-1	0	23	-1	0	0	0	23	12	0	21	-1	-1	25	8
c13118	0	-1	0	-1	31	36	0	-1	43	0	0	0	47	0	0	0	0	17	47	-1	45	0	0	0	0	21	-1	-1	39	0
c13130	0	-1	5	8	0	23	0	-1	0	0	0	25	15	27	0	0	-1	0	23	30	-1	0	0	0	0	21	-1	36	0	0
c13149	25	0	0	0	47	27	-1	-1	39	-1	0	0	0	-1	-1	-1	0	-1	-1	39	0	-1	17	0	32	21	-1	39	0	0
c13159	36	0	0	0	-1	0	0	-1	43	-1	0	0	47	0	0	27	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1
c13162	0	0	0	0	0	0	17	-1	43	0	46	0	47	0	0	0	27	-1	27	0	0	0	18	18	-1	21	-1	36	23	-1
c13179	-1	-1	27	-1	0	0	23	-1	39	-1	-1	0	-1	0	10	0	0	-1	-1	-1	0	45	-1	0	0	21	-1	0	0	23
c13185	0	-1	-1	8	0	0	0	-1	-1	-1	0	25	0	27	-1	0	0	47	17	0	0	0	39	0	0	21	-1	36	0	19
c13188	18	-1	0	-1	-1	0	43	-1	43	0	0	27	47	0	0	0	0	0	0	-1	0	0	0	0	36	21	-1	36	0	0
c13201	0	0	-1	28	0	33	-1	-1	23	0	-1	19	23	0	30	1	0	15	46	0	0	-1	0	-1	0	21	-1	44	28	-1
c13213	0	47	22	-1	18	39	-1	-1	-1	-1	45	-1	0	0	-1	-1	0	8	0	0	0	0	0	5	-1	21	-1	0	13	0
c13214	47	-1	27	-1	-1	0	0	0	29	-1	-1	0	0	0	-1	36	0	0	-1	18	0	-1	2	15	15	21	-1	39	23	0
c13215	47	-1	-1	-1	-1	-1	0	0	29	11	-1	0	0	0	0	-1	-1	0	3	18	0	-1	2	15	15	21	-1	39	23	0
c13250	0	0	1	-1	31	0	22	-1	43	45	0	-1	47	0	41	-1	27	-1	27	10	0	17	0	-1	0	21	-1	36	28	30
c13256	0	-1	-1	8	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	23	0	26	0	-1	-1	36	0	44
c13269	0	47	-1	0	10	39	-1	-1	0	0	45	0	0	0	-1	-1	0	-1	-1	0	0	0	0	5	28	-1	-1	0	13	0
c13290	-1	-1	27	28	27	0	23	-1	39	11	0	0	26	0	0	0	-1	-1	-1	-1	0	45	-1	0	0	21	-1	0	0	0
c13291	-1	-1	27	28	27	0	23	-1	39	-1	0	0	26	0	0	-1	-1	0	-1	18	0	45	0	0	0	21	-1	-1	0	23
c13302	0	-1	0	8	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	26	0	-1	0	0	-1	-1	36	-1	45
c13305	47	-1	0	39	45	0	28	27	29	11	-1	0	18	-1	0	-1	0	21	0	18	19	-1	-1	15	1	-1	-1	15	0	0
c13346	0	1	-1	0	18	-1	0	-1	0	-1	46	-1	3	13	8	-1	-1	0	22	19	15	15	17	0	0	21	-1	0	0	-1
c13392	0	-1	-1	0	-1	-1	0	-1	-1	0	44	0	47	0	0	0	0	-1	0	23	0	0	0	0	0	-1	-1	36	48	45
c13407	47	-1	0	-1	-1	0	-1	26	-1	11	0	19	0	0	-1	27	18	4	0	18	0	-1	-1	-1	0	21	-1	0	19	0
c13416	0	-1	-1	-1	0	26	10	-1	0	23	0	38	0	-1	0	-1	0	-1	0	-1	46	0	-1	12	0	21	-1	36	0	0
c13426	27	-1	0	-1	-1	0	-1	-1	0	-1	0	22	0	-1	0	0	0	36	33	-1	0	-1	-1	-1	0	21	-1	0	0	0
c13459	41	0	1	23	0	0	49	-1	22	26	0	44	0	0	-1	0	0	19	33	0	0	0	0	-1	-1	21	-1	0	0	0
c13537	8	28	0	-1	0	-1	0	-1	43	0	21	-1	47	0	0	0	0	17	0	-1	46	0	0	0	0	21	-1	-1	3	0
c13543	0	-1	22	0	-1	39	0	-1	0	-1	0	10	27	0	36	0	-1	-1	0	8	-1	15	0	-1	-1	21	-1	0	0	-1
c13556	0	0	0	28	41	0	-1	-1	0	0	0	0	23	0	30	0	-1	5	-1	0	0	23	28	-1	-1	21	-1	0	28	-1
