	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10341	47	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	28	-1	43	44	0	35	-1	0	-1	0	0	0	0
c10343	0	-1	0	21	-1	-1	0	17	0	-1	36	0	0	-1	0	0	29	28	36	0	-1	14	47	0	0	0	10	-1	0	0
c10357	0	0	21	-1	43	10	-1	-1	0	0	0	0	-1	0	0	0	0	28	0	8	6	-1	0	-1	0	0	35	0	-1	0
c10361	0	-1	0	0	0	0	0	44	-1	0	0	16	0	0	0	-1	-1	28	0	0	22	-1	0	31	25	0	0	0	0	0
c10381	0	0	0	0	-1	0	0	-1	0	8	0	0	0	0	0	0	0	28	-1	0	0	0	-1	-1	5	49	0	0	15	29
c10434	-1	0	0	-1	19	0	28	0	-1	17	35	-1	4	9	0	0	44	28	-1	0	0	0	44	0	0	0	11	39	0	25
c10441	0	36	0	0	0	0	0	36	0	28	0	0	0	0	0	0	0	28	-1	-1	32	0	44	0	35	15	11	39	0	-1
c10448	0	0	0	0	-1	-1	47	-1	0	0	-1	38	9	-1	4	-1	0	28	44	0	0	31	29	-1	-1	0	0	36	-1	-1
c10596	0	0	0	0	0	-1	47	44	-1	17	28	0	0	0	-1	-1	29	28	-1	0	0	0	0	-1	0	0	29	0	0	0
c10611	0	29	21	0	37	0	0	0	0	0	14	0	0	39	0	0	0	28	-1	8	-1	26	5	0	0	0	35	0	0	-1
c10612	-1	0	0	-1	0	0	47	44	0	0	36	0	0	-1	0	43	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	28
c10635	0	-1	0	0	0	0	47	44	0	-1	0	0	43	-1	44	43	0	28	47	0	43	-1	17	0	-1	-1	0	0	-1	0
c10638	0	0	0	0	36	0	0	0	-1	-1	-1	0	-1	0	0	0	22	28	0	0	-1	0	44	0	-1	-1	11	39	0	0
c10645	-1	0	14	0	-1	36	0	17	0	-1	-1	19	0	0	-1	0	0	28	-1	-1	0	29	0	0	0	-1	0	-1	-1	0
c10664	-1	0	0	0	0	0	28	29	0	0	35	0	0	0	0	-1	0	28	-1	0	-1	0	44	0	0	0	11	-1	0	0
c10677	0	12	-1	0	-1	0	0	29	0	0	0	0	-1	-1	0	0	0	28	0	0	-1	0	44	0	47	0	11	39	0	0
c10726	0	17	14	0	-1	36	0	17	0	0	-1	19	0	0	0	0	0	28	36	-1	-1	29	0	0	-1	20	0	0	0	0
c10730	0	0	0	0	9	0	10	-1	23	0	-1	0	0	-1	20	43	-1	-1	0	17	0	0	0	0	0	11	0	0	0	0
c10731	0	0	0	0	9	0	10	-1	23	-1	-1	0	0	-1	20	-1	0	-1	-1	-1	0	0	-1	0	0	11	0	0	-1	0
c10734	0	0	0	-1	0	-1	47	44	0	0	-1	47	43	0	44	43	0	28	0	31	0	0	-1	36	-1	-1	0	-1	-1	0
c10743	-1	0	0	0	0	-1	-1	17	0	0	36	0	-1	21	0	0	15	28	-1	-1	0	-1	0	45	-1	-1	0	-1	0	44
c10747	39	23	0	0	-1	0	47	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	28
c10785	0	0	0	35	0	0	-1	44	16	0	0	16	0	0	0	0	-1	-1	-1	-1	-1	29	37	-1	27	0	0	0	0	-1
c10791	0	25	-1	47	-1	14	-1	-1	-1	8	36	0	-1	47	-1	-1	0	28	0	10	36	0	0	-1	5	0	11	0	15	29
c10814	0	0	0	0	-1	0	47	44	0	0	0	0	43	0	44	43	-1	28	0	0	36	-1	17	-1	5	0	14	0	0	-1
c10825	0	0	-1	0	0	0	47	44	14	49	0	0	43	14	44	43	0	28	0	0	-1	0	17	0	5	0	-1	0	0	0
c10846	-1	0	25	-1	9	0	0	-1	37	0	0	0	0	0	20	-1	0	-1	16	0	0	0	0	-1	0	-1	0	0	0	0
c10852	0	0	0	0	9	0	-1	-1	37	0	0	0	0	0	20	43	0	-1	-1	0	0	0	0	25	0	0	0	0	0	-1
c10891	0	0	0	-1	23	-1	28	0	-1	0	35	0	-1	-1	0	47	0	28	-1	0	11	0	44	-1	0	-1	11	39	0	0
c10902	0	0	-1	0	0	0	-1	44	0	0	49	36	0	0	0	43	14	28	0	31	30	-1	23	0	0	0	0	9	10	0
c10911	0	0	36	-1	0	0	47	44	0	-1	28	0	-1	0	0	43	29	28	-1	-1	0	0	0	0	0	0	-1	-1	0	23
c10923	-1	-1	-1	0	-1	14	-1	0	-1	0	0	0	0	3	36	-1	0	-1	0	-1	0	36	0	0	-1	-1	0	0	0	0
c10932	0	0	0	0	0	-1	-1	-1	0	0	36	0	30	21	47	0	15	28	-1	0	0	-1	0	0	0	0	0	36	43	-1
c10949	0	0	-1	-1	-1	36	12	17	-1	0	-1	19	0	-1	-1	0	0	28	36	0	0	29	-1	0	-1	20	0	0	0	0
c10969	0	-1	-1	-1	-1	0	0	-1	0	8	0	0	0	0	0	0	0	28	0	0	0	0	0	-1	5	0	-1	29	15	29
c11001	0	-1	0	26	29	0	0	44	-1	-1	0	16	0	0	-1	-1	0	28	0	0	0	0	0	31	0	0	-1	0	37	0
c11002	-1	0	0	-1	-1	0	17	0	28	0	-1	-1	0	-1	0	0	0	-1	43	29	-1	0	0	-1	0	49	-1	0	44	-1
c11024	0	0	0	0	17	0	0	0	0	0	0	0	-1	31	0	0	21	28	-1	0	-1	0	44	0	0	23	11	39	0	0
c11026	0	0	29	-1	13	-1	0	44	13	-1	-1	0	44	43	20	43	17	28	-1	43	0	-1	0	23	-1	14	0	17	-1	0
c11044	0	-1	0	0	-1	0	-1	0	39	0	39	0	-1	0	0	0	0	-1	0	0	-1	44	44	-1	37	0	11	0	-1	0
c11045	-1	0	0	0	0	0	-1	4	39	0	39	0	-1	0	0	0	0	28	0	0	-1	44	44	-1	37	0	11	0	0	0
c11088	-1	-1	-1	0	-1	-1	47	44	0	0	0	-1	0	0	-1	43	-1	28	14	-1	30	0	0	0	3	0	-1	-1	0	28
c11103	0	0	-1	0	0	0	47	44	44	0	49	36	0	0	0	43	14	28	-1	0	30	0	5	0	0	0	0	-1	10	0
c11116	0	0	-1	-1	-1	-1	0	44	16	0	4	16	0	0	0	29	0	-1	0	0	-1	29	-1	31	27	29	0	-1	0	0
c11144	0	0	29	-1	0	0	47	44	-1	-1	0	0	43	0	44	43	-1	28	-1	31	0	-1	17	0	0	-1	29	0	-1	36
c11149	0	47	0	0	0	44	47	44	0	0	0	0	0	36	0	43	0	28	0	31	0	0	-1	0	0	0	0	0	-1	28
c11160	0	0	0	0	0	43	47	44	22	0	-1	0	0	0	0	43	44	28	0	-1	30	-1	0	-1	0	0	0	44	-1	28
c11168	0	0	-1	0	4	36	-1	0	43	-1	0	0	0	0	0	-1	0	28	0	0	0	-1	0	0	0	0	35	0	0	1
c11179	48	0	-1	7	9	0	0	44	0	23	17	0	6	0	20	43	0	28	0	17	0	0	29	0	37	17	0	0	0	-1
c11190	0	0	0	0	0	6	47	-1	-1	0	0	0	43	0	44	43	0	-1	0	0	0	0	17	0	5	0	0	-1	0	0
c11191	0	0	-1	0	0	-1	47	44	-1	-1	0	0	43	0	44	43	0	-1	31	0	0	0	17	0	-1	-1	0	0	0	0
c11197	0	-1	-1	0	0	0	-1	44	0	4	28	0	-1	-1	0	43	29	28	0	-1	-1	-1	0	0	47	0	29	0	0	-1
c11217	0	0	-1	-1	15	-1	37	17	29	0	-1	0	36	29	0	0	0	28	36	0	0	0	0	-1	0	0	25	0	0	-1
c11229	0	0	0	-1	44	0	47	44	-1	44	0	0	43	0	44	43	0	28	0	0	0	0	17	-1	5	0	-1	0	0	0
c11246	0	44	0	0	0	0	-1	-1	0	0	35	16	4	9	0	0	0	28	-1	0	-1	0	44	0	-1	0	11	39	0	0
c11269	0	44	0	-1	0	-1	47	44	14	0	28	-1	0	0	6	43	29	28	17	-1	-1	0	0	0	0	0	29	-1	-1	45
c11278	-1	0	14	0	-1	0	0	44	0	0	0	11	0	37	20	-1	-1	28	45	23	16	20	4	0	36	22	-1	-1	43	-1
c11279	0	0	-1	0	-1	0	0	44	0	0	-1	11	0	37	20	-1	-1	28	45	23	16	-1	-1	0	36	22	-1	0	43	-1
c11289	0	-1	0	0	29	47	47	44	-1	0	0	16	-1	-1	0	-1	0	28	-1	0	17	0	36	31	0	0	-1	0	31	0
c11292	0	0	0	0	0	32	0	-1	0	0	23	35	0	0	0	-1	-1	28	0	17	0	31	-1	4	-1	0	47	-1	-1	0
c11306	36	-1	0	-1	0	35	-1	44	29	0	-1	-1	0	-1	0	-1	-1	28	0	0	0	0	28	31	0	0	0	0	15	0
c11331	10	29	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	28	6	43	29	0	29	-1	0	44	4	0	44	0
c11342	-1	15	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	39	0	-1	6	-1	29	0	29	-1	0	-1	29	0	44	0
c11376	-1	0	36	37	0	0	28	47	0	0	35	0	0	0	0	-1	0	-1	-1	0	-1	0	44	0	0	0	11	39	0	-1
c11423	44	46	29	-1	0	-1	47	-1	0	0	-1	0	38	0	0	-1	-1	28	39	0	28	0	0	0	0	0	29	0	0	0
c11438	0	-1	0	-1	0	0	0	0	0	0	-1	38	-1	-1	-1	0	0	28	-1	0	-1	0	44	0	47	0	11	39	0	-1
c11440	0	-1	21	0	43	29	-1	44	0	33	-1	0	-1	44	0	0	0	28	0	8	36	0	0	0	-1	0	35	0	0	0
c11503	0	8	0	0	-1	0	47	44	0	-1	0	0	-1	0	44	43	0	28	0	0	0	0	17	0	5	45	0	-1	0	0
c11524	13	-1	0	0	-1	0	14	44	0	0	0	36	39	0	20	43	0	28	45	-1	0	0	0	0	0	0	43	0	0	0
c11529	-1	43	0	-1	0	-1	0	-1	0	0	0	-1	0	0	44	-1	36	-1	0	0	0	0	-1	0	0	-1	35	10	0	-1
c11534	-1	11	45	0	0	0	-1	0	-1	0	-1	-1	13	-1	0	47	0	28	-1	0	11	36	44	0	0	4	11	-1	0	-1
c11546	0	0	21	0	37	-1	0	0	0	23	14	0	0	39	0	0	-1	-1	-1	8	0	26	5	-1	39	-1	35	0	0	49
c11607	0	0	0	0	23	0	-1	47	0	0	-1	-1	-1	0	0	-1	0	28	0	0	-1	30	0	-1	0	0	35	0	0	0
c11609	0	11	0	-1	-1	14	0	0	-1	0	0	0	0	3	-1	0	0	28	0	0	0	-1	0	45	29	0	0	0	0	-1
c11613	0	-1	14	0	-1	0	47	-1	0	0	28	0	0	0	0	43	-1	28	0	0	0	0	0	0	0	0	29	10	-1	23
c11629	0	-1	0	0	39	0	0	44	16	0	6	16	0	0	0	44	0	-1	0	-1	0	29	-1	-1	17	-1	-1	-1	37	0
c11631	0	-1	0	0	0	0	0	-1	0	0	23	0	0	47	0	0	0	-1	0	0	0	31	29	0	-1	-1	21	0	0	0
c11633	-1	0	0	0	0	-1	47	44	0	5	0	34	-1	0	-1	43	0	-1	44	0	0	0	0	-1	0	0	0	0	-1	-1
c11635	31	23	0	0	0	0	0	0	21	0	39	11	0	0	0	35	0	28	-1	0	-1	0	-1	-1	27	0	11	16	0	0
c11676	0	0	0	0	29	-1	47	-1	0	36	-1	0	39	0	0	43	0	-1	-1	26	0	0	-1	-1	0	0	0	10	11	28
c11684	-1	-1	0	0	0	23	0	44	0	0	-1	16	0	0	0	-1	0	-1	0	0	13	0	0	31	0	0	0	0	17	-1
c11688	31	0	14	0	-1	36	-1	17	0	0	36	19	0	0	0	0	0	28	-1	-1	0	23	0	0	0	-1	-1	0	-1	0
c11697	47	0	11	0	0	0	0	0	0	0	0	0	-1	4	0	0	0	-1	0	34	0	0	-1	0	20	44	-1	-1	36	0
c11717	0	-1	0	7	-1	0	47	44	-1	0	0	-1	-1	0	0	43	0	28	0	-1	0	0	-1	0	0	-1	19	0	0	28
c11739	0	-1	0	0	-1	0	17	-1	0	-1	39	-1	0	0	5	0	-1	-1	-1	0	0	0	-1	-1	27	0	11	0	47	0
c11745	-1	-1	0	0	0	37	-1	44	0	-1	0	-1	19	-1	0	-1	-1	28	0	0	0	28	0	-1	-1	-1	10	0	0	0
c11756	0	0	0	-1	-1	0	-1	44	0	-1	44	16	0	0	-1	-1	23	28	0	30	0	0	-1	31	-1	-1	0	6	-1	0
c11761	0	0	0	30	0	0	-1	0	-1	0	39	0	0	-1	0	-1	0	-1	-1	17	-1	44	44	-1	0	0	-1	-1	34	0
c11762	0	-1	-1	0	0	-1	0	-1	10	0	0	-1	-1	31	0	0	21	28	0	0	-1	-1	-1	0	0	0	11	-1	0	36
c11768	28	0	0	19	-1	0	28	0	0	0	35	0	0	0	-1	0	0	28	0	0	0	14	44	0	0	17	11	39	-1	0
c11772	0	-1	0	12	0	0	0	44	0	-1	0	-1	0	26	0	-1	10	28	0	0	0	-1	0	31	-1	0	43	0	-1	17
c11808	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	11	0	-1	28	0	0	-1	0	44	0	-1	35	-1	39	0	0
c11809	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	31	-1	0	21	28	0	0	-1	0	44	0	0	35	11	39	0	0
c11828	-1	0	-1	-1	47	-1	47	44	0	-1	28	0	14	-1	0	43	29	28	-1	17	0	0	0	0	14	6	29	0	0	0
c11840	0	29	37	-1	9	0	0	44	0	0	29	28	0	-1	20	-1	39	28	0	0	-1	0	43	0	0	-1	-1	-1	0	36
c11853	0	-1	37	-1	-1	0	16	44	0	0	47	0	0	39	20	43	0	-1	23	0	0	0	-1	-1	0	36	-1	0	0	0
c11887	0	21	0	0	-1	-1	0	-1	0	23	17	0	0	0	-1	43	-1	28	0	17	-1	0	29	0	37	17	0	-1	0	26
c11921	-1	0	-1	-1	0	44	47	44	0	0	33	47	43	-1	-1	43	-1	28	0	31	0	0	-1	36	0	-1	0	10	0	0
c11922	0	0	21	-1	0	-1	-1	17	0	47	0	0	0	0	0	0	-1	28	-1	8	0	0	0	0	-1	44	35	0	25	-1
c11955	0	0	0	-1	0	0	0	-1	0	16	25	0	0	0	0	0	0	28	0	0	0	0	0	0	0	-1	-1	29	0	25
c11964	0	0	28	9	0	-1	0	44	16	-1	0	-1	0	0	0	-1	0	-1	0	4	0	29	37	-1	-1	0	31	-1	0	0
c11980	0	0	0	0	-1	-1	-1	17	43	0	36	-1	-1	21	-1	0	15	28	36	0	0	-1	0	0	0	0	0	36	0	44
c11981	0	-1	0	0	-1	-1	-1	17	43	0	36	0	30	21	0	0	15	28	36	0	-1	-1	-1	0	0	0	0	36	0	44
c12016	0	36	0	0	-1	0	-1	44	0	-1	28	0	0	-1	0	43	29	-1	33	43	-1	0	0	0	0	0	29	0	0	0
c12024	0	0	37	44	9	0	-1	44	0	0	0	-1	0	-1	20	43	0	28	0	0	0	-1	0	0	0	0	0	0	4	-1
c12043	10	0	16	0	-1	0	-1	0	0	0	49	0	47	-1	-1	-1	0	28	6	43	29	0	-1	-1	-1	0	29	4	-1	0
c12049	10	4	16	23	-1	0	0	0	0	-1	0	0	0	0	0	0	0	28	6	43	29	0	29	-1	-1	-1	29	0	44	0
c12054	0	0	0	-1	3	0	47	44	0	0	0	0	43	0	44	43	0	28	0	-1	0	0	17	0	5	-1	0	0	0	-1
c12058	0	0	0	-1	0	0	-1	0	0	0	35	16	4	9	0	0	0	28	-1	-1	0	-1	44	0	36	-1	11	39	0	0
c12080	0	-1	-1	0	0	25	47	-1	0	0	23	0	9	47	-1	28	-1	28	17	23	0	-1	11	-1	-1	22	7	0	0	0
c12089	-1	-1	44	0	0	10	-1	0	0	0	35	0	0	0	0	20	0	28	0	0	0	29	44	0	-1	0	11	-1	0	0
c12102	0	0	36	0	0	0	17	-1	0	-1	-1	-1	-1	0	0	-1	-1	28	36	6	0	-1	-1	28	0	0	17	-1	0	0
c12104	-1	17	17	0	14	0	28	0	0	-1	35	17	-1	-1	0	0	-1	-1	-1	0	0	-1	44	0	0	2	11	39	0	0
c12107	0	-1	0	-1	0	0	17	-1	0	-1	28	0	28	45	25	0	16	28	-1	0	0	-1	0	0	0	0	0	-1	0	0
c12118	0	-1	0	36	4	-1	47	44	0	0	0	16	0	0	0	-1	-1	28	0	0	22	0	0	31	0	0	0	0	0	0
c12132	0	12	0	-1	0	4	47	44	0	0	0	0	-1	0	44	43	6	28	0	31	26	29	-1	0	0	0	0	0	0	-1
c12150	-1	0	0	-1	43	0	-1	44	0	-1	44	-1	0	0	0	-1	23	28	0	0	0	0	0	31	-1	0	0	-1	0	0
c12172	-1	47	-1	0	0	25	47	-1	0	0	23	0	9	47	4	0	0	28	0	0	-1	-1	0	0	-1	22	0	0	0	0
c12173	0	47	-1	0	0	25	47	-1	0	0	23	0	9	47	4	0	0	-1	0	0	0	31	0	-1	-1	22	0	0	0	0
c12174	-1	0	0	-1	0	-1	0	-1	0	0	0	0	25	0	0	0	0	28	19	37	-1	0	44	0	0	0	11	39	0	0
c12187	43	-1	-1	0	-1	0	47	44	0	0	0	-1	0	38	0	43	14	-1	36	0	30	0	0	0	0	11	0	0	0	11
c12193	10	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	28	6	43	29	0	29	-1	0	0	29	0	44	-1
c12211	0	-1	-1	0	0	0	0	44	0	-1	-1	16	-1	0	26	-1	0	28	-1	0	39	28	0	31	0	0	10	48	0	0
c12238	-1	0	0	0	27	0	37	-1	0	-1	23	0	-1	17	0	-1	37	28	-1	0	0	0	-1	47	-1	0	0	0	0	-1
c12243	-1	0	0	0	14	0	28	0	0	0	35	0	0	0	-1	0	0	-1	-1	0	0	-1	44	0	0	-1	-1	39	0	0
c12245	-1	25	-1	47	-1	-1	-1	-1	0	8	-1	0	0	47	-1	0	0	28	0	0	36	0	0	-1	5	0	11	0	15	29
c12254	-1	0	0	22	-1	36	0	0	0	28	0	39	-1	0	0	0	0	28	-1	0	1	0	-1	-1	0	0	11	39	0	0
c12257	0	0	0	0	0	0	47	44	14	-1	0	0	43	0	44	-1	-1	28	-1	-1	-1	-1	17	0	5	-1	-1	4	0	0
c12269	-1	-1	0	-1	0	0	0	-1	0	0	29	-1	-1	0	0	-1	0	-1	-1	-1	0	28	0	31	-1	-1	0	0	36	-1
c12322	0	0	-1	-1	0	25	47	-1	0	0	23	0	9	47	-1	44	0	28	-1	0	-1	31	29	0	-1	0	0	21	0	0
c12351	0	-1	0	0	0	0	0	44	-1	-1	-1	16	0	0	0	-1	0	28	-1	0	0	0	0	31	0	0	0	0	-1	0
c12382	37	-1	0	-1	0	-1	0	0	0	-1	43	0	36	4	0	44	10	28	0	34	0	0	-1	-1	-1	0	-1	0	-1	0
c12420	47	0	0	-1	0	0	0	0	0	0	43	-1	-1	4	39	36	46	28	0	34	-1	0	0	0	20	0	-1	28	-1	0
c12441	5	-1	0	-1	0	0	0	-1	-1	-1	0	16	0	7	-1	44	0	-1	0	0	-1	29	-1	31	17	-1	-1	0	0	0
c12465	0	-1	0	0	25	0	28	0	-1	0	35	-1	-1	-1	-1	47	0	28	-1	30	-1	0	44	0	0	0	11	39	0	0
c12516	0	0	17	-1	47	14	0	0	29	0	0	0	-1	-1	0	0	0	28	-1	0	0	36	0	-1	-1	0	-1	34	0	-1
c12524	13	22	0	-1	9	0	14	44	0	0	0	0	39	0	20	-1	37	28	0	0	-1	36	-1	-1	0	-1	43	-1	-1	0
c12534	0	0	37	44	-1	0	0	-1	0	0	0	0	0	0	-1	43	0	28	0	-1	0	-1	0	-1	0	0	0	0	4	0
c12546	0	0	0	-1	29	0	0	42	0	0	39	11	47	0	0	35	0	-1	-1	0	-1	0	44	-1	-1	0	11	0	-1	0
c12557	0	0	0	-1	0	-1	47	44	0	42	0	0	43	-1	44	43	0	28	-1	31	0	0	17	0	36	0	0	21	23	19
c12560	0	0	0	0	0	6	47	44	-1	0	-1	0	43	0	44	43	0	28	-1	0	0	0	-1	-1	5	0	0	0	0	-1
c12569	0	-1	-1	-1	-1	0	31	44	-1	45	47	0	0	0	20	43	0	28	-1	0	0	0	0	0	0	30	0	0	0	0
c12574	34	0	36	-1	-1	-1	0	-1	-1	0	23	0	0	0	0	0	0	28	0	0	0	31	-1	36	-1	35	0	0	0	0
c12615	0	0	37	37	9	-1	0	-1	-1	0	37	0	-1	0	20	-1	0	28	47	7	-1	0	0	0	0	0	-1	0	0	-1
c12622	0	0	0	0	0	36	28	0	0	0	35	11	-1	9	0	0	0	-1	-1	0	0	0	44	0	0	0	-1	39	0	-1
c12625	-1	0	0	0	19	0	-1	0	0	34	-1	0	4	-1	0	0	0	28	-1	0	0	-1	44	-1	0	0	-1	39	-1	0
c12629	0	5	0	-1	17	0	0	-1	0	-1	23	0	0	47	0	36	0	-1	0	0	0	31	0	0	-1	0	37	0	0	-1
c12659	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	28	16	0	-1	0	-1	0	4	-1	11	39	0	36
c12662	-1	-1	0	0	-1	14	-1	0	-1	-1	0	0	0	-1	0	0	0	28	-1	37	0	36	0	0	29	0	0	0	0	0
c12672	0	0	-1	0	43	-1	11	0	31	0	0	0	0	0	-1	0	0	28	-1	-1	0	0	0	-1	0	0	35	0	-1	0
c12685	0	0	17	-1	-1	14	0	-1	-1	36	0	0	0	-1	0	0	0	28	0	0	0	36	0	36	29	0	43	34	0	0
c12687	29	0	0	35	0	0	0	44	16	0	23	-1	35	0	0	-1	0	-1	0	0	13	29	37	31	27	0	0	0	0	0
c12690	0	0	-1	0	0	-1	0	0	0	0	0	38	-1	0	0	31	0	28	-1	0	-1	0	-1	0	47	-1	-1	39	0	-1
c12706	0	0	0	10	0	-1	17	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	14	0	0	-1	0	29	17	0	0	44	0
c12714	-1	-1	-1	0	0	0	0	44	0	-1	38	-1	0	0	0	-1	25	28	0	0	0	0	-1	31	0	-1	0	0	-1	-1
c12738	0	-1	0	0	-1	0	-1	44	43	-1	31	0	0	0	0	43	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	28
c12756	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	43	-1	0	0	0	0	0	11	0	0	35	11	0	0
c12759	0	0	36	0	0	0	28	0	0	0	-1	0	0	0	0	0	0	28	-1	0	0	43	44	0	28	4	11	39	-1	44
c12766	45	0	-1	10	0	-1	17	17	0	-1	6	46	0	-1	-1	12	-1	-1	0	29	0	28	-1	-1	-1	-1	28	29	-1	0
c12784	-1	-1	45	0	0	0	-1	44	0	0	-1	-1	0	-1	36	-1	-1	28	0	0	-1	0	0	31	0	0	0	-1	0	-1
c12794	31	-1	-1	11	0	0	-1	-1	0	0	23	36	-1	-1	0	0	23	28	0	0	0	31	-1	0	-1	36	0	0	0	36
c12807	0	0	14	0	-1	36	-1	17	0	0	36	-1	23	0	0	-1	0	28	36	0	0	0	0	47	14	0	10	0	0	0
c12829	0	0	-1	0	0	0	-1	44	14	49	0	-1	43	14	44	-1	0	28	0	0	-1	0	17	0	5	0	-1	0	0	0
c12839	0	-1	0	-1	0	0	0	0	0	31	0	0	-1	-1	0	0	0	28	0	0	-1	0	44	0	0	0	11	39	0	0
c12851	0	46	-1	0	-1	0	47	44	0	0	28	0	-1	0	0	43	29	28	0	0	0	-1	0	0	0	0	29	-1	0	0
c12870	0	0	0	0	0	-1	0	36	29	0	0	0	-1	3	44	0	-1	-1	5	-1	-1	-1	17	-1	29	0	0	0	17	-1
c12879	0	0	47	10	0	31	17	0	0	0	0	0	-1	44	0	0	0	-1	23	0	46	0	0	0	0	0	0	0	44	0
c12887	0	0	36	-1	0	-1	-1	12	-1	-1	0	0	0	17	-1	0	11	28	0	6	0	0	0	28	0	0	17	-1	-1	0
c12898	0	0	4	0	0	-1	0	17	29	0	-1	0	36	0	36	0	-1	28	36	-1	0	-1	0	47	45	0	0	46	29	0
c12904	0	0	33	20	0	0	35	-1	0	-1	0	0	0	-1	23	0	-1	28	0	-1	0	0	0	0	-1	-1	35	0	0	25
c12911	0	-1	0	-1	-1	-1	0	17	43	0	36	0	30	21	0	-1	22	28	-1	0	36	-1	0	0	0	0	0	0	0	44
c12922	0	49	-1	0	0	6	-1	44	-1	0	44	-1	5	36	-1	-1	47	28	0	0	31	0	0	31	0	0	-1	19	-1	46
c12925	0	0	6	0	-1	0	0	-1	0	8	31	0	-1	0	0	0	0	28	0	-1	-1	0	0	-1	5	0	30	-1	15	29
c12930	-1	-1	45	-1	0	33	-1	-1	31	0	44	16	0	0	0	-1	-1	28	17	6	-1	-1	0	31	0	0	-1	-1	0	0
c12939	0	0	21	0	0	0	0	0	-1	0	14	-1	0	0	26	0	0	28	0	8	0	-1	0	0	0	-1	35	23	12	-1
c12947	0	0	4	-1	0	0	47	44	0	0	0	0	43	44	44	43	0	28	-1	31	3	-1	17	-1	0	0	0	0	0	0
c12955	0	0	0	0	0	0	47	44	-1	-1	28	0	25	0	0	43	29	28	0	0	0	0	0	0	0	-1	29	37	0	-1
c12957	0	0	-1	-1	0	39	-1	44	0	-1	0	0	43	0	-1	43	0	28	0	-1	0	0	17	0	5	-1	0	0	-1	-1
c12961	-1	0	0	0	36	-1	0	44	16	0	0	16	29	-1	29	-1	0	-1	-1	0	47	29	37	31	17	0	0	0	0	0
c12977	0	39	0	22	0	-1	0	30	0	28	0	0	-1	0	0	0	0	28	44	0	1	0	44	-1	-1	0	11	39	0	0
c12978	0	0	-1	0	43	0	47	44	0	0	0	47	43	23	44	43	23	28	0	-1	0	0	-1	0	0	0	0	0	0	0
c13014	0	0	0	0	23	0	21	47	0	0	0	-1	-1	-1	0	-1	0	28	0	-1	0	30	0	0	-1	0	-1	0	-1	0
c13024	13	22	0	0	9	0	14	44	0	-1	0	0	39	0	20	43	37	28	0	0	0	36	0	0	0	-1	43	-1	0	0
c13025	13	22	0	0	9	0	14	-1	-1	-1	0	0	39	0	-1	-1	37	28	0	-1	0	-1	-1	0	0	-1	43	-1	0	0
c13027	0	47	0	0	-1	25	47	-1	36	42	-1	-1	-1	47	4	-1	0	28	17	0	0	31	11	0	-1	-1	0	0	0	0
c13034	-1	0	44	0	27	0	-1	-1	-1	0	23	23	0	0	-1	23	0	28	44	0	0	0	0	47	-1	0	0	0	0	0
c13054	14	-1	37	9	9	37	0	44	0	0	47	-1	0	0	20	43	0	28	19	0	0	0	0	0	0	0	0	0	-1	0
c13055	14	-1	-1	0	9	37	0	44	0	0	47	-1	39	0	20	43	-1	28	-1	-1	0	0	0	0	0	0	0	0	0	42
c13057	-1	0	0	0	-1	0	-1	0	-1	0	35	0	0	-1	0	-1	0	28	0	0	0	0	-1	36	0	0	11	39	0	36
c13071	-1	0	0	-1	-1	0	47	44	0	21	33	47	43	0	-1	43	0	28	-1	-1	0	0	-1	36	0	-1	0	6	29	0
c13075	0	0	0	0	0	0	28	0	0	0	-1	0	-1	0	-1	47	-1	28	-1	-1	11	0	44	0	0	0	11	-1	0	25
c13092	0	0	0	0	45	-1	0	-1	0	0	0	0	0	-1	19	0	11	28	0	43	0	0	0	-1	0	-1	0	-1	30	-1
c13095	0	0	-1	0	0	-1	47	44	0	0	28	0	25	-1	-1	43	29	28	0	-1	0	23	0	0	0	-1	29	37	0	-1
c13097	13	23	0	0	9	0	14	44	0	0	0	-1	39	-1	20	43	11	28	0	0	0	0	0	15	-1	14	43	0	-1	29
c13113	-1	0	-1	0	23	0	47	44	17	37	49	36	-1	-1	0	43	14	28	0	38	30	0	-1	0	0	0	-1	-1	0	0
c13118	-1	-1	28	0	0	0	43	-1	16	0	0	16	0	0	29	44	0	-1	0	0	0	29	-1	31	17	0	-1	0	0	-1
c13137	0	27	-1	0	-1	44	0	0	-1	0	0	0	-1	-1	0	-1	0	28	0	0	-1	0	0	0	22	0	35	0	0	0
