	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10343	-1	0	0	0	0	0	0	0	0	9	40	0	9	49	-1	0	0	-1	38	18	-1	0	-1	0	0	0	0	41	-1	9
c10345	-1	16	0	0	0	0	31	0	-1	0	0	0	-1	0	0	0	21	-1	9	22	0	0	9	0	-1	0	0	0	1	7
c10352	22	0	0	48	41	0	9	-1	-1	9	0	0	-1	-1	0	0	0	0	38	0	0	0	0	-1	-1	0	-1	0	0	0
c10409	0	42	0	0	0	-1	0	0	-1	0	19	23	0	47	-1	0	0	0	0	0	-1	11	0	37	19	-1	-1	0	0	0
c10449	0	-1	5	0	0	0	-1	-1	0	-1	0	0	6	-1	0	0	0	-1	38	0	0	0	0	21	-1	0	44	0	0	0
c10459	-1	-1	0	-1	-1	1	-1	0	0	0	-1	-1	-1	-1	16	-1	42	46	-1	22	0	0	9	-1	48	0	-1	0	0	0
c10463	0	0	0	0	-1	0	1	47	0	0	19	0	0	5	-1	0	-1	0	0	9	9	21	-1	-1	19	0	0	0	0	0
c10466	0	13	48	0	0	35	0	0	0	14	19	0	-1	0	0	-1	0	4	49	-1	0	-1	5	-1	-1	37	23	23	0	18
c10476	0	-1	0	0	0	49	-1	-1	0	9	19	0	43	-1	-1	0	0	-1	0	0	0	-1	0	-1	19	0	0	0	44	0
c10496	0	0	0	0	37	0	21	23	0	0	19	0	22	-1	22	9	5	0	0	0	0	0	48	0	-1	38	0	-1	-1	-1
c10500	-1	-1	-1	0	47	0	21	23	0	-1	-1	5	17	0	22	9	-1	27	0	18	0	0	49	37	-1	44	-1	0	0	22
c10501	0	-1	-1	0	47	-1	21	23	0	-1	19	5	17	0	22	9	-1	-1	-1	18	0	0	-1	37	19	44	4	0	0	22
c10530	-1	0	0	-1	0	5	32	0	0	9	40	0	0	0	41	30	0	5	38	0	37	34	21	35	3	0	-1	-1	0	-1
c10561	46	0	0	0	9	0	0	34	0	9	40	0	0	0	0	48	16	0	38	0	0	0	-1	0	-1	0	0	-1	0	0
c10698	-1	16	-1	-1	44	0	0	0	0	-1	0	18	-1	0	0	0	-1	46	9	22	0	0	9	0	10	0	0	0	-1	0
c10751	-1	50	0	0	0	-1	0	-1	0	0	19	23	0	-1	-1	0	0	5	0	5	0	-1	-1	-1	19	0	0	-1	0	0
c10756	9	-1	-1	0	3	0	-1	-1	0	0	19	0	0	0	22	0	27	-1	9	37	0	-1	0	38	19	-1	-1	0	44	-1
c10757	9	-1	0	0	3	0	-1	23	-1	0	19	0	0	0	22	-1	0	-1	9	37	0	-1	0	38	19	0	-1	0	44	-1
c10776	0	-1	0	0	0	0	-1	-1	0	-1	19	-1	-1	0	22	0	0	-1	0	0	0	50	0	-1	19	-1	0	-1	-1	0
c10800	22	0	10	-1	0	0	9	0	37	9	0	0	0	-1	0	-1	-1	10	38	-1	0	0	47	0	-1	0	-1	0	0	-1
c10805	-1	16	18	-1	16	0	-1	5	5	0	0	0	-1	43	0	38	0	46	-1	-1	0	0	9	0	-1	0	-1	0	0	37
c10829	0	-1	0	0	0	0	-1	-1	0	0	19	0	0	0	22	23	0	-1	0	0	0	50	0	0	19	32	0	0	44	0
c10831	4	0	-1	0	0	-1	-1	-1	0	9	40	0	48	0	5	0	6	-1	38	0	30	28	0	0	0	0	35	0	0	26
c10850	46	-1	45	-1	0	0	0	34	-1	9	40	0	0	-1	0	48	16	37	38	0	-1	0	-1	0	11	0	-1	0	0	-1
c10879	0	-1	0	0	16	0	-1	23	0	0	19	0	0	0	22	0	16	-1	-1	1	0	50	0	38	19	9	-1	0	44	0
c10900	0	26	0	0	49	-1	0	5	0	0	19	0	0	-1	-1	0	48	0	-1	9	0	0	0	22	19	-1	-1	44	42	-1
c10902	-1	-1	6	22	-1	0	-1	23	0	9	19	0	22	0	-1	0	42	0	10	0	0	37	0	0	19	23	0	0	0	0
c10906	0	-1	0	28	0	19	0	22	0	9	-1	0	0	0	26	38	0	46	38	0	47	-1	0	-1	0	0	-1	0	0	0
c10907	0	-1	0	28	0	19	0	22	0	9	-1	-1	0	0	26	38	0	46	38	-1	-1	-1	0	0	0	0	-1	-1	0	0
c10915	0	0	0	0	49	-1	0	-1	-1	28	19	-1	-1	9	27	0	0	0	0	9	32	0	0	-1	19	0	0	0	-1	0
c10925	29	-1	-1	0	0	0	-1	23	22	0	19	0	-1	0	22	-1	-1	-1	0	-1	0	50	0	0	19	0	-1	0	-1	0
c10928	0	-1	-1	0	0	0	-1	-1	0	-1	19	-1	43	0	22	0	-1	-1	0	0	-1	50	0	-1	19	0	0	0	-1	-1
c10929	0	-1	0	-1	0	0	-1	-1	0	5	19	0	43	0	22	-1	0	-1	0	0	-1	-1	-1	0	19	0	0	0	-1	-1
c10935	46	0	0	0	0	-1	32	0	-1	9	-1	0	-1	-1	0	0	0	-1	38	0	0	0	50	0	48	-1	3	0	46	-1
c10939	1	-1	0	21	0	0	-1	23	0	4	-1	-1	-1	0	22	-1	0	-1	-1	0	0	-1	0	-1	19	0	0	0	-1	0
c10942	0	0	0	-1	40	0	-1	0	0	22	6	4	-1	18	-1	0	48	-1	-1	-1	0	-1	-1	47	0	0	0	0	0	0
c10952	46	9	0	0	27	4	48	0	-1	-1	-1	0	0	-1	-1	0	0	-1	38	0	0	0	0	0	49	0	0	0	1	-1
c10964	46	-1	0	-1	14	-1	13	34	-1	9	40	-1	0	0	0	0	16	0	-1	0	0	0	-1	0	0	-1	0	48	25	47
c10965	-1	0	0	0	14	0	-1	-1	0	9	40	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	48	25	47
c11006	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	5	21	-1	0	-1	9	22	0	0	9	40	-1	-1	0	5	6	-1
c11073	-1	-1	-1	5	0	30	-1	0	-1	14	19	0	0	-1	0	37	0	-1	49	0	0	-1	5	0	19	-1	23	0	-1	0
c11092	46	0	0	0	0	-1	32	-1	38	9	-1	0	0	0	0	1	0	0	38	0	0	-1	0	0	-1	0	0	0	0	0
c11111	0	0	-1	0	19	0	-1	23	-1	0	19	0	0	-1	22	9	-1	27	0	-1	0	-1	13	37	19	44	-1	0	0	0
c11119	-1	16	0	0	-1	0	14	0	36	0	5	49	-1	23	0	0	0	46	9	22	-1	0	9	0	0	0	40	-1	46	0
c11130	0	27	-1	-1	28	-1	-1	48	0	9	40	0	0	0	0	0	0	40	38	-1	-1	0	-1	0	5	10	0	0	0	0
c11153	32	-1	16	47	-1	3	0	-1	0	-1	19	0	0	0	0	48	0	4	-1	-1	-1	0	7	11	19	6	-1	0	0	-1
c11182	0	26	13	0	49	4	0	0	0	0	19	0	0	0	-1	0	0	0	0	9	0	0	0	22	19	0	0	0	44	48
c11188	9	0	0	0	25	0	0	0	0	0	19	0	0	0	0	-1	0	0	0	0	0	0	0	0	19	0	0	0	0	0
c11208	0	-1	6	0	34	0	21	23	0	-1	19	0	35	0	22	0	42	50	-1	4	24	37	0	0	19	23	0	0	-1	0
c11216	-1	16	0	0	0	0	0	5	-1	34	0	38	-1	-1	0	0	0	46	9	22	38	0	-1	16	0	0	0	0	0	0
c11248	0	27	-1	0	0	-1	-1	48	0	-1	-1	0	0	0	0	-1	41	40	38	0	0	0	0	0	5	0	0	-1	0	49
c11250	-1	0	0	9	0	-1	1	5	-1	-1	19	0	6	5	-1	0	0	-1	0	9	-1	-1	0	-1	19	0	0	43	-1	47
c11268	46	-1	0	13	0	0	-1	0	-1	9	40	-1	-1	0	0	0	-1	-1	38	0	0	49	0	-1	0	21	-1	0	0	0
c11294	28	-1	0	0	0	0	-1	23	-1	4	19	0	0	0	22	0	0	-1	0	0	0	-1	-1	0	19	0	0	0	44	48
c11298	0	-1	23	-1	0	0	21	23	-1	0	-1	-1	30	0	22	9	-1	-1	5	18	0	-1	49	37	19	44	4	0	32	-1
c11299	-1	-1	23	0	-1	0	21	23	-1	0	19	-1	0	-1	-1	9	-1	27	5	-1	0	0	49	37	-1	44	4	-1	32	-1
c11309	-1	16	0	0	0	-1	0	0	0	0	0	0	-1	5	0	0	0	46	9	22	0	-1	9	0	-1	23	0	5	6	0
c11342	0	0	0	-1	-1	0	1	-1	0	0	19	0	0	5	-1	0	0	0	0	9	9	21	0	-1	19	-1	0	0	0	0
c11359	0	0	5	0	23	0	-1	23	0	23	-1	0	48	-1	22	9	0	0	12	0	0	-1	0	-1	19	46	0	-1	0	48
c11386	-1	0	0	-1	0	44	0	-1	0	0	19	0	19	0	3	-1	47	-1	-1	-1	0	-1	0	0	19	9	0	4	3	0
c11453	37	9	11	-1	0	5	9	0	0	41	0	27	44	-1	-1	-1	37	19	38	-1	48	-1	1	0	-1	0	0	35	0	47
c11475	-1	26	0	-1	49	35	-1	0	0	0	19	0	0	-1	-1	-1	0	13	0	9	0	-1	0	0	19	16	-1	0	0	0
c11480	-1	16	-1	0	0	-1	0	5	5	0	0	0	-1	0	-1	0	21	46	9	22	0	0	9	-1	0	0	13	0	-1	0
c11516	-1	0	0	0	-1	0	-1	0	0	22	-1	4	-1	18	-1	0	48	46	9	0	-1	0	0	47	0	-1	0	28	0	9
c11519	37	0	11	0	-1	5	-1	0	0	41	0	-1	44	0	-1	0	37	19	38	-1	48	0	1	-1	0	0	0	35	0	0
c11541	13	-1	6	22	0	-1	-1	23	0	0	-1	44	0	0	22	0	42	0	10	0	-1	-1	0	0	19	23	-1	0	0	-1
c11546	0	-1	-1	0	0	0	21	23	-1	23	19	-1	-1	0	-1	9	0	0	12	0	0	0	0	0	19	0	0	-1	9	48
c11562	0	-1	10	0	21	0	-1	23	-1	0	19	0	43	11	-1	43	0	-1	0	0	-1	-1	0	0	19	13	0	0	-1	-1
c11569	0	-1	0	0	0	0	9	-1	0	9	0	-1	0	0	0	0	32	0	38	0	-1	0	-1	16	-1	0	44	-1	0	0
c11572	0	0	0	0	0	11	0	0	0	-1	0	0	0	0	0	0	0	0	38	-1	-1	0	0	1	0	-1	0	2	-1	0
c11609	-1	48	18	-1	25	-1	-1	-1	0	-1	-1	0	0	26	28	-1	0	0	31	-1	0	0	0	0	-1	0	-1	48	0	47
c11618	0	0	0	0	0	0	0	0	-1	14	19	47	0	0	0	-1	0	4	49	0	0	-1	5	0	-1	-1	0	0	-1	4
c11637	0	0	-1	0	0	0	21	23	21	0	19	28	0	0	22	9	-1	27	0	18	0	0	0	37	19	44	4	-1	0	-1
c11640	0	-1	13	0	49	4	0	0	0	0	19	0	50	0	-1	0	0	0	0	9	0	0	0	-1	19	0	0	0	0	48
c11643	-1	-1	0	0	0	-1	9	9	0	9	0	-1	5	38	0	0	-1	37	38	3	0	35	-1	0	-1	0	44	-1	0	-1
c11648	46	-1	9	0	-1	22	0	22	9	9	40	0	0	0	0	0	-1	0	38	-1	0	-1	0	0	0	0	13	16	0	7
c11669	0	0	0	0	-1	38	21	23	0	23	19	0	48	0	-1	9	-1	-1	0	0	0	0	0	0	19	-1	0	41	-1	48
c11679	-1	0	-1	16	0	-1	-1	-1	0	9	40	0	0	11	0	28	0	40	38	0	0	0	0	-1	0	0	0	-1	-1	0
c11682	0	-1	-1	0	47	-1	21	23	0	0	19	5	-1	0	22	9	-1	-1	-1	18	-1	0	-1	-1	19	-1	4	0	0	22
c11683	0	-1	23	-1	47	0	21	23	-1	0	19	-1	-1	0	22	-1	-1	27	0	18	0	0	49	-1	19	44	4	0	0	22
c11685	0	0	9	43	-1	-1	0	0	0	6	0	4	-1	18	0	0	-1	-1	9	-1	27	-1	9	-1	42	0	-1	27	0	0
c11702	9	0	18	-1	-1	-1	0	16	-1	0	19	-1	0	26	0	44	0	0	-1	0	0	0	-1	0	-1	0	38	-1	0	47
c11704	0	0	23	27	12	-1	0	0	35	9	0	12	0	0	0	0	18	0	-1	0	14	0	0	-1	-1	0	0	-1	0	0
c11708	0	0	0	0	-1	0	18	0	4	0	35	-1	-1	-1	0	9	0	-1	9	-1	9	-1	0	0	-1	16	34	0	0	14
c11711	0	-1	0	-1	0	38	48	0	0	26	19	-1	0	0	3	-1	0	0	0	5	0	0	0	13	-1	7	0	0	-1	37
c11715	-1	-1	0	0	0	26	9	37	0	9	-1	0	6	40	0	-1	0	0	-1	23	0	0	0	-1	37	37	44	0	0	0
c11720	-1	-1	6	0	35	0	-1	23	0	0	19	-1	35	0	22	0	42	-1	10	0	24	37	0	-1	-1	23	0	0	-1	0
c11769	9	26	0	38	49	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	9	0	0	-1	0	19	0	0	-1	0	49
c11772	0	-1	0	0	0	0	-1	-1	0	0	19	0	-1	0	22	0	0	-1	0	-1	-1	50	0	-1	-1	0	0	-1	-1	0
c11773	-1	-1	0	0	0	0	-1	-1	0	0	19	-1	43	0	22	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	16	-1	9
c11782	0	40	-1	0	0	0	0	0	0	-1	-1	10	16	0	-1	0	0	-1	18	0	-1	0	0	40	-1	0	41	-1	0	0
c11810	-1	48	0	-1	0	0	0	0	25	0	-1	0	0	48	3	9	-1	16	18	0	0	-1	0	40	-1	10	-1	-1	0	47
c11831	22	0	-1	0	0	37	-1	0	0	9	-1	0	5	38	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0
c11845	0	-1	-1	0	-1	-1	9	0	28	9	0	0	-1	-1	0	0	0	0	38	21	0	0	0	23	-1	47	44	0	16	0
c11853	46	0	0	0	-1	0	-1	-1	0	9	40	0	-1	0	32	48	16	47	38	0	-1	0	-1	0	-1	0	0	0	-1	0
c11864	-1	16	9	0	-1	-1	-1	0	-1	0	5	49	-1	0	0	0	0	46	9	22	0	0	9	0	0	0	0	48	0	0
c11888	37	0	11	0	0	-1	0	16	0	41	-1	27	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0
c11892	42	0	48	0	0	0	41	0	0	-1	-1	28	0	0	0	37	-1	4	49	0	0	-1	5	35	19	37	21	0	0	0
c11922	46	0	0	0	9	0	0	34	-1	9	40	0	0	0	-1	48	16	0	38	-1	-1	0	-1	0	-1	0	0	18	-1	0
c11926	22	-1	-1	0	0	0	9	0	0	9	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	37	-1	44	5	38	0
c11934	22	-1	23	0	0	-1	21	-1	0	0	19	0	-1	0	22	9	-1	27	0	-1	0	0	-1	-1	19	44	4	0	0	0
c11946	0	0	-1	0	10	-1	-1	0	0	-1	40	0	0	-1	0	0	0	40	38	0	0	0	0	-1	0	-1	23	5	0	-1
c11955	0	0	0	0	0	0	21	-1	0	0	19	-1	0	0	-1	-1	0	-1	5	-1	0	0	23	16	19	-1	0	41	0	0
c11968	22	9	0	0	9	0	9	0	0	-1	0	0	5	38	-1	0	0	0	38	0	5	3	0	-1	-1	0	44	0	-1	38
c11969	22	9	0	0	9	-1	9	0	0	9	0	0	5	38	-1	-1	-1	0	38	-1	5	3	0	-1	37	0	44	0	-1	0
c11985	46	0	-1	0	0	0	32	0	0	9	40	0	0	-1	0	0	-1	0	38	0	10	0	0	0	0	0	37	0	-1	0
c11993	-1	16	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	43	0	46	9	-1	0	3	9	9	0	0	-1	0	9	0
c12019	0	-1	0	9	0	0	-1	-1	22	0	19	0	43	0	22	43	-1	-1	-1	-1	-1	50	40	0	-1	-1	0	0	44	22
c12021	0	0	0	0	0	-1	0	0	0	14	19	-1	49	0	0	-1	47	4	49	0	0	-1	5	-1	19	0	0	-1	-1	49
c12026	46	-1	0	0	11	0	32	-1	0	-1	40	-1	23	-1	-1	0	49	-1	-1	0	0	0	48	0	5	0	3	0	0	-1
c12031	0	0	-1	0	0	13	-1	0	0	22	0	4	-1	18	0	0	48	46	9	0	0	0	0	47	-1	0	0	0	0	-1
c12038	0	0	0	28	37	0	-1	0	-1	9	5	-1	0	48	0	0	0	46	38	0	0	0	0	-1	0	0	-1	42	35	-1
c12048	0	0	0	0	0	0	21	23	41	0	-1	0	48	-1	22	9	0	0	0	21	-1	5	21	0	-1	0	-1	41	0	-1
c12058	-1	0	0	-1	0	-1	-1	23	0	0	19	0	0	0	22	-1	0	0	0	0	4	0	23	10	19	32	-1	41	0	0
c12074	5	40	0	0	0	11	-1	0	0	0	19	0	-1	0	3	0	-1	16	-1	0	0	0	-1	40	-1	0	41	0	0	-1
c12084	0	23	0	0	19	0	23	0	9	14	19	0	-1	0	0	37	0	4	-1	23	0	-1	5	0	19	0	-1	0	0	-1
c12108	37	0	-1	-1	0	-1	12	-1	28	41	0	27	40	-1	0	0	0	0	38	0	0	0	0	18	0	0	43	0	-1	0
c12122	0	-1	-1	0	28	-1	-1	48	0	9	40	0	0	0	0	0	0	40	-1	16	-1	0	0	0	5	0	0	0	26	0
c12176	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	22	48	0	-1	0	0	0	-1	-1	0	19	0	0	0	44	0
c12202	-1	-1	0	9	0	41	-1	23	22	0	-1	0	43	0	22	43	0	-1	0	-1	0	50	0	0	19	5	0	0	44	0
c12216	0	-1	-1	0	0	0	-1	-1	0	0	19	0	-1	0	22	-1	0	-1	0	-1	50	50	0	0	19	0	0	0	44	21
c12217	0	-1	0	0	0	0	-1	-1	0	0	19	0	37	0	22	0	-1	-1	0	0	50	50	-1	0	19	-1	0	0	44	21
c12262	-1	0	40	27	-1	25	0	0	0	0	19	-1	41	9	28	-1	-1	0	0	0	0	0	0	0	19	-1	-1	27	0	0
c12268	46	0	-1	0	12	0	0	0	-1	9	40	0	0	-1	12	0	0	-1	38	0	37	0	0	0	0	0	0	0	0	0
c12270	0	-1	23	0	-1	0	21	23	-1	0	19	-1	0	47	-1	9	-1	27	0	18	-1	0	0	37	19	44	4	-1	0	9
c12271	0	0	-1	0	0	0	21	23	0	0	19	-1	0	-1	22	-1	-1	27	0	18	0	-1	0	37	19	44	4	0	0	9
c12292	0	0	0	0	0	0	21	23	41	0	-1	0	48	-1	22	9	0	-1	-1	-1	0	-1	-1	0	19	0	0	41	0	-1
c12332	0	-1	0	0	-1	0	-1	-1	0	0	19	0	43	0	22	45	-1	-1	-1	0	-1	50	50	-1	19	0	0	0	44	0
c12352	-1	-1	0	0	-1	0	-1	0	0	9	0	0	6	0	0	-1	0	-1	38	0	0	0	0	21	-1	-1	44	9	0	-1
c12405	-1	-1	0	0	9	0	9	0	0	9	0	0	5	38	0	0	0	-1	38	0	5	3	0	1	37	0	44	0	-1	0
c12414	22	0	32	0	0	-1	9	0	0	9	0	0	5	38	0	0	0	-1	38	0	0	0	0	0	37	0	-1	0	0	0
c12436	-1	-1	0	0	0	0	-1	-1	12	-1	19	0	43	0	-1	0	0	-1	-1	0	0	50	0	0	-1	-1	-1	0	-1	0
c12442	46	0	0	0	0	25	0	34	0	-1	40	0	0	0	0	48	-1	-1	38	23	-1	0	-1	-1	0	0	0	-1	0	-1
c12477	0	-1	-1	-1	0	0	21	23	0	0	-1	0	-1	0	-1	0	42	28	10	-1	-1	37	-1	21	19	23	12	-1	0	0
c12489	0	-1	6	0	10	0	21	23	-1	6	19	0	35	0	22	0	42	50	10	42	-1	37	0	0	-1	23	0	0	-1	0
c12500	0	-1	0	0	-1	10	-1	-1	0	0	-1	38	43	0	22	-1	13	-1	-1	-1	0	50	-1	0	19	0	-1	0	-1	0
c12505	-1	-1	0	21	0	0	-1	-1	0	0	19	0	43	0	-1	23	-1	-1	-1	0	-1	50	24	0	19	-1	-1	0	-1	-1
c12526	0	0	-1	-1	48	0	-1	23	0	0	19	0	0	0	-1	-1	0	0	0	0	23	-1	0	-1	19	0	0	41	-1	0
c12530	46	0	0	47	0	-1	0	34	0	9	40	0	0	0	0	0	0	0	-1	0	1	0	-1	-1	0	-1	0	0	0	-1
c12537	0	0	0	-1	-1	0	23	-1	48	0	19	37	16	0	0	-1	-1	0	0	-1	0	-1	-1	48	19	0	48	-1	0	37
c12590	-1	0	38	0	0	0	0	13	0	27	19	0	0	0	3	4	22	0	18	18	46	37	0	40	19	0	41	-1	36	0
c12600	46	37	0	-1	27	4	0	0	-1	9	40	0	0	-1	-1	0	-1	0	38	-1	0	0	0	0	0	4	0	0	3	0
c12627	27	0	0	0	49	-1	0	0	0	28	19	0	0	9	-1	0	-1	0	0	9	32	0	0	-1	19	0	0	0	0	37
c12643	0	0	0	37	37	0	0	0	0	14	19	0	35	0	-1	37	28	4	49	-1	6	-1	5	0	-1	-1	0	0	0	0
c12645	0	0	0	0	25	0	23	0	48	0	-1	0	16	1	-1	44	0	0	0	0	0	0	0	48	19	0	48	-1	0	37
c12664	3	50	0	0	9	0	0	-1	50	-1	19	23	0	35	-1	0	0	0	0	0	1	1	-1	0	19	0	0	0	-1	0
c12665	3	-1	0	0	0	-1	0	-1	50	0	19	23	0	35	-1	0	-1	-1	0	0	1	1	0	-1	19	0	0	0	35	0
c12687	0	-1	0	0	49	-1	43	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	9	9	-1	0	0	-1	0	0	0	0	0
c12712	-1	0	11	0	0	5	-1	0	0	41	0	27	0	0	16	0	0	0	38	0	0	0	0	10	-1	0	-1	0	0	25
c12726	0	0	23	0	0	0	21	23	0	44	19	0	0	0	22	-1	-1	27	0	-1	0	0	0	37	19	44	4	0	0	0
c12734	0	-1	0	-1	-1	32	-1	23	0	-1	19	0	43	0	22	0	4	-1	19	0	0	50	0	0	19	0	13	-1	44	0
c12749	0	0	0	-1	4	0	-1	0	0	9	0	0	-1	0	-1	10	0	-1	38	0	0	0	0	0	37	0	44	3	0	0
c12754	0	-1	23	-1	0	0	-1	-1	0	0	-1	4	-1	18	-1	0	0	46	9	19	0	0	-1	0	0	0	0	-1	0	0
c12759	0	-1	0	0	0	-1	21	23	0	0	19	-1	48	0	-1	9	-1	-1	0	0	0	0	49	-1	19	0	0	41	0	0
c12802	0	-1	0	0	0	-1	9	-1	-1	9	-1	0	6	0	0	0	0	0	38	23	-1	0	13	-1	37	37	44	0	0	0
c12803	0	-1	0	0	-1	26	-1	37	0	9	0	0	6	0	0	0	-1	0	38	23	0	0	0	0	37	37	44	-1	-1	-1
c12830	46	0	-1	0	9	0	0	34	0	-1	40	23	0	0	-1	-1	-1	0	38	0	0	0	-1	-1	-1	-1	-1	0	0	0
c12913	0	0	0	0	40	0	-1	0	5	22	0	-1	-1	18	0	0	48	-1	9	-1	0	0	-1	47	-1	0	0	0	0	0
c12928	10	0	-1	0	0	-1	-1	0	0	9	40	0	0	0	0	0	0	40	38	0	0	26	0	37	0	0	23	0	0	0
c12949	0	0	0	0	-1	11	0	0	-1	9	0	0	26	0	0	0	0	11	38	-1	0	0	0	0	-1	0	0	2	-1	0
c12953	0	-1	0	-1	0	0	-1	23	48	4	19	0	0	0	-1	0	8	-1	0	0	0	-1	-1	0	-1	0	-1	0	44	48
c12975	0	0	0	0	-1	0	37	0	0	0	19	23	0	47	3	0	0	0	0	0	0	0	0	0	19	-1	0	0	0	-1
c13017	0	0	0	34	0	0	0	0	21	14	19	0	0	0	40	37	38	4	-1	-1	-1	-1	5	0	19	-1	0	-1	-1	0
c13048	22	0	32	0	-1	0	9	0	0	-1	-1	0	5	38	0	16	0	37	38	0	0	35	0	0	37	0	44	0	0	0
c13049	-1	0	32	0	-1	0	9	0	0	9	0	0	5	38	0	-1	0	37	38	0	-1	35	0	0	37	0	44	0	0	0
c13070	0	-1	9	9	0	0	-1	23	22	-1	19	0	43	0	22	43	0	-1	0	0	-1	50	-1	-1	-1	-1	-1	-1	-1	0
c13071	0	-1	9	9	0	0	-1	23	22	0	19	0	43	0	-1	43	0	-1	0	0	12	50	0	0	-1	0	-1	-1	44	-1
c13075	9	-1	0	0	-1	0	0	0	22	0	-1	0	0	0	3	0	22	-1	-1	0	47	-1	0	0	19	0	-1	38	0	-1
c13115	0	27	-1	0	28	-1	-1	48	0	-1	40	0	0	49	-1	0	0	-1	38	16	-1	0	0	-1	5	0	0	0	26	0
c13123	46	-1	-1	0	0	0	0	-1	0	9	40	38	0	0	-1	10	16	0	38	0	28	-1	-1	0	0	0	0	0	0	-1
c13131	-1	43	11	0	0	-1	0	0	-1	-1	0	27	0	-1	-1	-1	37	19	38	-1	0	0	0	3	0	38	-1	35	0	38
c13134	-1	-1	-1	0	0	26	-1	23	0	0	19	0	-1	-1	22	0	11	-1	0	0	0	50	0	-1	-1	0	-1	27	44	-1
c13161	0	16	23	-1	48	0	21	-1	3	0	19	0	0	0	22	0	-1	-1	0	-1	-1	0	0	16	-1	-1	4	0	0	0
c13163	22	-1	0	0	28	0	9	0	-1	9	0	48	5	38	0	0	0	37	38	0	0	35	0	0	37	0	44	0	32	0
c13164	-1	-1	0	50	0	-1	-1	23	-1	0	-1	0	0	-1	22	23	-1	-1	0	-1	0	50	0	0	19	45	0	-1	44	0
c13222	0	-1	23	0	-1	0	21	23	-1	9	19	0	0	0	22	9	-1	27	0	18	0	13	0	37	19	44	4	-1	-1	9
c13231	-1	0	40	0	0	0	-1	-1	23	0	19	38	23	-1	3	0	22	0	0	-1	0	0	25	0	19	48	0	1	-1	41
c13253	-1	0	0	0	3	0	-1	0	0	37	19	23	0	18	3	-1	-1	-1	0	-1	0	0	0	40	19	0	-1	31	0	38
c13260	0	0	0	0	0	-1	0	0	-1	0	-1	49	0	0	3	0	0	0	0	0	-1	0	0	0	19	-1	0	0	0	-1
c13278	0	0	0	0	25	0	23	42	48	0	19	0	-1	-1	21	44	-1	0	0	9	0	0	0	-1	19	0	48	-1	0	-1
c13280	0	-1	37	0	0	0	-1	-1	0	0	-1	0	-1	47	22	0	-1	-1	0	0	50	50	0	0	19	0	0	0	44	0
c13281	0	-1	0	0	0	0	-1	-1	0	0	19	-1	-1	47	-1	-1	-1	-1	0	0	50	50	0	0	19	0	0	0	44	0
c13284	46	0	0	0	0	38	32	0	0	9	40	0	0	0	0	-1	0	0	38	0	0	0	0	0	0	0	44	0	38	0
c13287	23	0	-1	16	0	-1	-1	0	0	9	40	0	44	11	0	28	0	40	38	-1	0	0	-1	0	0	0	0	-1	0	0
c13288	0	0	0	-1	-1	-1	-1	-1	-1	22	0	4	-1	-1	0	-1	48	-1	-1	47	-1	-1	0	47	-1	0	0	28	0	0
c13345	-1	46	22	0	0	0	-1	0	-1	0	16	0	-1	18	0	43	0	-1	9	-1	0	6	0	9	-1	0	0	0	0	14
c13346	12	0	22	-1	0	0	22	0	0	0	19	0	-1	0	3	9	0	-1	18	-1	0	0	0	40	19	0	-1	0	0	0
c13375	-1	-1	0	0	0	0	0	0	0	-1	38	-1	-1	0	-1	0	30	0	38	-1	0	-1	-1	0	0	0	-1	-1	0	-1
c13382	0	-1	-1	0	16	9	9	-1	46	-1	0	0	6	-1	0	0	0	0	-1	23	1	0	0	0	-1	37	-1	0	0	0
c13414	0	0	23	0	16	-1	0	-1	35	-1	0	12	0	37	0	0	18	-1	38	-1	-1	0	0	0	37	0	-1	48	0	0
c13421	0	-1	0	50	-1	-1	-1	23	0	-1	-1	0	0	37	22	23	-1	-1	0	0	0	-1	0	0	19	45	0	32	44	0
c13424	22	30	0	0	10	-1	9	-1	0	9	-1	0	5	0	0	0	0	0	38	0	0	0	-1	0	37	0	44	0	0	0
c13459	0	-1	-1	0	0	-1	-1	0	28	9	0	-1	-1	0	38	0	0	0	38	0	-1	48	21	0	37	-1	44	0	-1	0
c13461	0	-1	-1	0	0	0	-1	-1	27	-1	-1	-1	43	0	-1	0	0	-1	-1	-1	0	50	-1	0	19	11	-1	0	-1	0
c13492	0	-1	-1	0	0	31	9	0	0	9	0	0	6	0	0	0	0	-1	38	0	0	0	0	16	37	0	44	0	0	-1
