	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10426	0	0	0	-1	0	0	-1	0	0	0	-1	32	0	11	33	0	0	16	0	-1	-1	48	-1	0	0	0	0	11	0	-1
c10453	0	12	-1	-1	0	0	34	0	0	14	0	0	0	0	0	11	-1	14	0	-1	-1	21	0	48	30	0	0	0	0	19
c10505	7	0	0	27	11	14	0	0	0	0	47	-1	0	0	-1	0	29	1	41	0	-1	0	-1	-1	0	5	-1	0	0	-1
c10526	0	-1	0	0	0	0	0	7	-1	23	7	0	-1	0	33	0	-1	16	-1	0	-1	0	17	0	0	0	7	11	0	0
c10528	0	12	0	-1	-1	25	0	16	0	0	0	0	-1	20	0	-1	0	14	0	11	-1	21	0	25	-1	11	0	0	0	19
c10536	0	0	-1	26	-1	38	-1	-1	0	23	0	0	-1	23	0	0	0	0	-1	0	-1	-1	0	47	0	0	0	0	0	0
c10566	0	0	5	27	11	-1	0	0	0	0	47	-1	0	-1	0	0	29	-1	-1	0	-1	-1	0	0	0	5	-1	-1	34	-1
c10567	0	0	5	27	11	14	0	0	-1	0	47	0	0	-1	0	0	29	0	0	0	-1	0	0	0	-1	-1	-1	0	34	0
c10610	-1	14	-1	7	0	14	-1	11	0	0	-1	38	-1	0	14	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0
c10616	0	-1	19	-1	0	14	-1	0	-1	0	48	26	0	-1	0	11	0	-1	0	0	-1	0	0	0	14	0	21	26	0	0
c10634	11	0	25	27	11	14	0	27	0	0	47	0	13	0	0	0	29	-1	0	0	-1	0	0	0	0	0	-1	0	0	0
c10662	19	11	0	-1	11	38	0	0	0	0	0	0	0	23	0	0	23	0	8	0	-1	-1	0	0	0	0	29	0	1	0
c10667	-1	0	0	0	0	14	0	0	0	0	-1	0	0	0	0	11	0	12	0	0	-1	-1	0	16	11	0	0	-1	0	-1
c10673	-1	0	0	0	0	0	11	0	0	16	32	0	0	0	0	11	40	-1	0	0	-1	0	11	0	0	0	-1	0	0	-1
c10685	11	0	0	-1	11	14	0	27	-1	0	47	0	13	0	33	0	29	16	-1	0	-1	11	0	-1	0	0	-1	0	0	0
c10696	45	0	0	26	11	38	0	0	0	0	16	0	0	23	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0
c10770	-1	0	0	0	37	0	6	-1	0	0	-1	0	33	11	33	-1	21	16	-1	0	-1	0	16	45	0	0	7	-1	-1	0
c10796	0	0	5	27	11	14	0	0	33	0	-1	0	0	-1	39	0	29	0	-1	0	-1	0	0	-1	0	-1	-1	0	34	0
c10825	-1	0	0	27	-1	-1	0	0	0	-1	-1	0	21	0	0	0	29	34	-1	21	-1	0	0	0	49	5	-1	-1	34	-1
c10834	-1	0	0	27	11	14	-1	0	0	0	47	-1	0	7	0	-1	29	0	0	0	-1	-1	0	0	0	5	-1	21	34	-1
c10850	0	-1	0	34	24	0	-1	0	0	23	0	0	11	11	-1	-1	0	14	11	34	-1	16	0	-1	0	-1	0	0	0	26
c10863	-1	-1	0	34	-1	0	-1	0	14	23	-1	-1	-1	16	0	0	-1	0	-1	-1	-1	16	0	0	39	-1	0	23	0	26
c10882	0	0	-1	26	11	-1	0	0	-1	23	0	0	0	23	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	14	-1	0
c10940	11	0	7	0	24	14	29	0	-1	-1	-1	26	0	0	0	11	-1	0	0	0	-1	0	0	0	14	41	0	0	0	0
c10942	0	0	0	27	-1	14	-1	-1	0	0	47	0	0	0	0	0	-1	-1	0	-1	-1	-1	29	0	11	5	-1	0	0	23
c10943	0	0	0	27	-1	14	0	0	0	0	47	0	0	0	-1	0	29	-1	0	0	-1	0	29	-1	0	5	-1	-1	0	23
c10998	-1	0	0	0	0	0	19	11	0	-1	7	-1	0	24	-1	0	-1	16	0	0	-1	48	11	-1	-1	0	0	11	0	-1
c11026	-1	0	-1	27	11	14	0	27	-1	-1	47	-1	-1	0	-1	-1	29	16	40	12	-1	0	-1	0	0	-1	-1	0	0	0
c11109	0	-1	0	-1	0	-1	0	-1	0	0	7	32	-1	0	33	-1	0	16	-1	24	-1	48	0	0	0	-1	0	-1	0	0
c11169	0	0	0	0	0	-1	6	-1	21	0	7	0	0	-1	33	-1	16	16	0	14	-1	39	-1	0	-1	0	7	11	14	37
c11181	-1	0	7	11	34	14	-1	14	-1	30	0	29	0	-1	11	11	0	0	26	16	-1	0	-1	0	0	0	7	50	0	0
c11191	13	0	11	0	29	14	26	0	0	-1	0	-1	-1	0	-1	11	0	49	27	0	-1	0	-1	0	-1	-1	0	19	0	0
c11206	0	-1	0	0	30	0	6	0	0	-1	7	-1	29	11	-1	26	11	-1	0	0	-1	-1	0	0	-1	0	7	11	16	37
c11212	-1	0	5	27	11	14	0	0	0	0	47	0	-1	0	0	0	29	0	-1	0	-1	0	0	0	0	5	-1	0	34	-1
c11213	0	0	5	27	11	14	0	0	0	0	47	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	41	-1	5	-1	0	34	-1
c11257	-1	0	19	0	0	14	0	0	23	-1	0	0	0	0	0	-1	11	12	-1	0	-1	-1	0	16	11	0	0	0	0	0
c11263	0	-1	0	0	24	39	48	-1	-1	-1	14	-1	0	0	0	-1	0	19	0	-1	-1	16	21	0	-1	-1	-1	0	0	26
c11308	26	-1	-1	-1	37	26	20	0	0	26	0	0	23	-1	0	16	0	7	0	0	-1	-1	0	0	0	0	26	23	-1	-1
c11345	0	37	0	27	11	-1	0	27	0	0	-1	0	-1	0	13	23	-1	0	16	0	-1	19	-1	-1	14	0	-1	-1	-1	0
c11361	7	0	-1	27	-1	-1	0	0	0	0	47	0	0	0	-1	30	29	-1	41	0	-1	0	0	0	0	5	-1	0	-1	0
c11384	32	0	0	27	11	14	0	-1	0	0	47	0	0	0	0	11	29	0	29	37	-1	-1	0	0	0	5	-1	41	0	0
c11395	-1	-1	0	-1	-1	0	34	-1	0	0	0	0	0	0	-1	11	0	14	0	34	-1	21	0	0	0	-1	-1	0	0	19
c11413	0	37	-1	-1	11	14	-1	0	38	-1	-1	0	-1	-1	0	0	-1	0	16	0	-1	0	0	-1	14	9	-1	0	0	25
c11463	0	0	0	27	11	14	0	0	0	0	-1	0	-1	0	0	0	29	-1	0	0	-1	0	0	-1	0	5	-1	21	34	44
c11467	0	0	-1	38	1	-1	0	-1	11	-1	0	0	-1	0	23	11	0	0	33	0	-1	0	0	-1	0	23	0	0	0	0
c11556	0	-1	-1	27	11	14	0	0	0	0	47	0	0	0	0	0	29	0	-1	0	-1	0	0	0	0	5	-1	0	34	0
c11615	-1	0	0	26	11	38	-1	0	0	-1	0	21	0	23	0	0	-1	0	-1	13	-1	-1	-1	21	0	0	45	0	0	0
c11628	-1	23	0	-1	0	14	0	11	47	30	0	0	-1	-1	-1	11	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0
c11635	23	0	0	27	11	14	0	0	-1	0	47	0	0	0	0	0	29	0	-1	50	-1	0	0	0	0	-1	-1	0	34	0
c11675	23	27	29	0	0	0	0	0	0	-1	21	17	-1	29	38	11	0	-1	-1	0	-1	11	29	0	-1	-1	0	0	0	0
c11678	0	0	0	8	0	0	-1	24	0	16	0	0	48	0	11	11	26	-1	0	26	-1	0	0	0	0	-1	24	1	-1	34
c11705	17	0	0	0	-1	-1	25	0	0	0	0	0	-1	14	14	40	-1	0	0	47	-1	0	0	32	0	-1	16	0	-1	26
c11728	-1	-1	0	0	-1	14	0	0	-1	30	0	0	0	0	0	11	0	-1	0	0	-1	0	0	0	0	-1	0	0	11	-1
c11733	0	0	0	26	11	38	0	0	0	0	0	21	0	23	0	0	-1	0	-1	11	-1	-1	0	21	0	0	45	0	0	0
c11737	-1	-1	16	11	0	14	45	0	37	0	0	38	0	0	0	26	0	-1	0	-1	-1	0	0	7	0	0	0	0	0	0
c11749	0	-1	14	0	0	0	0	7	-1	0	7	11	14	0	-1	0	0	16	7	19	-1	0	0	0	-1	0	-1	11	0	0
c11779	0	-1	29	0	0	0	0	0	0	16	-1	0	0	-1	0	11	-1	-1	-1	0	-1	0	-1	0	11	0	11	0	5	45
c11796	0	0	-1	11	0	0	11	11	-1	16	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1
c11798	11	-1	25	-1	11	14	0	27	0	0	47	-1	13	0	0	0	-1	16	-1	0	-1	0	0	0	0	0	-1	0	0	0
c11799	11	0	25	27	11	14	0	27	0	0	47	0	13	0	0	0	-1	16	0	0	-1	0	-1	0	0	0	-1	0	0	0
c11830	23	-1	0	27	11	14	0	0	-1	-1	47	0	47	0	36	0	29	-1	0	0	-1	-1	0	0	0	5	-1	0	34	-1
c11831	23	0	0	27	11	14	-1	0	-1	0	47	0	47	0	36	0	29	0	0	0	-1	21	0	-1	0	5	-1	0	34	0
c11850	12	0	37	-1	-1	0	-1	0	0	0	0	0	0	0	0	11	-1	14	0	29	-1	0	-1	0	0	0	0	0	-1	0
c11861	11	-1	0	27	11	14	-1	27	0	0	47	0	-1	14	33	0	29	16	0	0	-1	0	-1	0	0	-1	-1	0	0	-1
c11871	25	-1	0	0	0	-1	0	0	-1	0	11	38	0	29	0	26	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0
c11888	0	0	0	0	0	0	0	29	0	-1	7	-1	11	0	33	0	19	16	-1	0	-1	48	48	-1	0	0	-1	-1	0	0
c11913	0	37	-1	27	11	14	0	0	38	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	14	-1	-1	0	48	25
c11914	23	0	0	27	-1	14	0	0	-1	0	47	0	47	45	36	-1	29	0	0	0	-1	21	0	0	0	5	-1	-1	34	0
c11927	0	0	0	27	11	14	16	0	0	0	47	26	0	0	-1	11	29	0	29	11	-1	0	-1	-1	0	5	-1	41	50	-1
c11974	-1	16	34	27	11	14	0	-1	0	-1	47	0	0	0	0	0	29	0	1	-1	-1	0	0	0	0	5	-1	0	0	0
c11985	-1	0	0	11	0	0	0	-1	0	0	0	0	0	40	0	0	0	0	0	16	-1	-1	7	0	0	0	-1	-1	-1	0
c12015	0	0	0	0	0	0	0	7	0	23	7	-1	14	0	-1	0	29	16	0	0	-1	0	17	0	13	0	37	11	-1	0
c12038	14	-1	1	0	24	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	11	48	0	16	0	30	0	-1	26
c12051	0	-1	0	0	-1	0	0	7	0	23	-1	-1	-1	0	33	0	-1	16	0	0	-1	0	17	0	0	30	0	11	0	5
c12056	41	0	0	27	11	14	0	0	0	0	-1	0	21	0	-1	0	29	0	0	0	-1	38	0	0	49	5	-1	-1	34	0
c12057	41	0	0	27	11	14	0	0	-1	-1	-1	0	21	0	0	-1	-1	0	0	0	-1	0	-1	0	49	5	-1	0	34	0
c12058	0	0	0	-1	11	14	0	0	-1	0	47	0	0	0	-1	0	29	0	-1	0	-1	0	0	0	0	5	-1	-1	-1	0
c12059	0	-1	0	27	-1	14	0	0	0	0	47	0	0	0	24	0	-1	0	0	0	-1	0	0	0	0	5	-1	0	0	0
c12075	11	11	0	0	-1	-1	0	11	-1	0	0	0	0	41	11	19	16	34	19	23	-1	0	0	0	0	14	0	-1	-1	0
c12078	0	0	0	0	21	14	-1	0	-1	-1	0	38	-1	-1	0	-1	0	25	-1	0	-1	0	0	0	-1	-1	0	0	0	0
c12114	0	0	-1	27	-1	-1	-1	0	0	0	-1	0	0	0	0	0	29	0	0	-1	-1	0	-1	0	-1	5	-1	0	34	0
c12119	-1	0	-1	26	11	38	0	0	0	-1	19	25	-1	23	0	-1	0	0	-1	0	-1	-1	0	0	7	0	0	-1	0	0
c12130	14	2	0	0	24	0	-1	0	16	0	-1	0	16	-1	48	-1	0	0	-1	39	-1	-1	48	0	-1	0	30	0	0	-1
c12132	48	-1	0	34	24	0	45	-1	30	23	-1	0	0	0	0	0	0	0	-1	34	-1	-1	0	-1	0	-1	0	0	16	26
c12157	-1	0	0	0	0	-1	0	11	0	16	22	0	-1	-1	0	11	0	-1	25	-1	-1	0	0	0	-1	0	0	0	0	17
c12182	23	0	-1	27	11	-1	0	0	34	0	47	48	0	0	0	0	29	0	-1	0	-1	0	26	0	0	5	-1	0	-1	40
c12208	0	-1	-1	34	-1	0	-1	-1	0	23	0	0	0	-1	0	0	0	0	0	34	-1	16	-1	0	0	-1	16	0	0	26
c12217	-1	-1	-1	27	11	14	0	0	38	0	-1	-1	0	0	-1	0	-1	0	16	-1	-1	0	0	-1	14	0	-1	-1	0	25
c12234	-1	0	0	27	11	14	0	0	0	0	-1	0	21	0	-1	0	29	0	-1	0	-1	-1	-1	0	49	5	-1	25	34	0
c12235	41	0	-1	27	-1	14	0	0	0	0	-1	0	21	-1	0	-1	29	0	-1	0	-1	2	0	0	49	5	-1	0	-1	0
c12254	0	34	0	-1	0	14	11	0	0	0	0	38	0	0	0	26	23	25	34	-1	-1	-1	45	-1	0	0	0	-1	0	0
c12257	-1	21	0	26	-1	38	0	-1	0	0	0	-1	0	23	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	38
c12259	14	40	-1	5	-1	14	0	0	0	45	47	-1	-1	-1	0	11	-1	0	11	0	-1	0	-1	-1	0	0	-1	0	0	0
c12291	0	0	0	0	0	-1	0	-1	23	11	7	32	0	0	33	-1	0	16	0	50	-1	48	16	0	0	0	-1	11	0	0
c12296	38	0	0	0	0	14	26	0	36	0	16	-1	0	0	0	11	0	7	0	23	-1	0	-1	-1	27	-1	-1	0	48	0
c12300	23	-1	0	27	-1	14	0	0	-1	0	47	0	14	0	0	0	29	0	0	0	-1	0	0	0	0	5	-1	0	34	0
c12301	23	0	0	27	11	14	-1	-1	-1	0	47	0	14	0	0	0	29	-1	0	0	-1	0	-1	0	0	-1	-1	0	34	-1
c12308	16	-1	0	24	24	49	11	-1	0	0	0	0	-1	-1	14	0	0	14	-1	-1	-1	25	26	0	0	-1	0	0	0	26
c12321	-1	-1	0	0	48	-1	5	0	0	-1	-1	0	0	23	11	0	0	0	0	-1	-1	41	0	0	8	0	0	0	0	0
c12347	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	1	11	-1	-1	0	25	-1	0	0	0	45	0	0	0	0	-1
c12359	0	11	0	-1	0	0	6	-1	0	1	7	0	0	11	33	26	11	-1	0	0	-1	0	0	0	-1	-1	7	11	-1	-1
c12368	-1	10	0	26	11	38	0	-1	21	0	0	0	0	23	0	39	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0
c12371	0	0	11	11	45	-1	0	0	0	-1	-1	0	0	40	0	0	0	0	0	0	-1	-1	8	29	0	0	-1	0	-1	0
c12432	0	-1	0	27	11	14	-1	-1	0	30	-1	0	0	0	0	0	-1	12	0	45	-1	0	0	0	49	5	-1	0	34	0
c12433	0	0	0	27	-1	14	-1	0	0	30	47	0	0	0	0	0	29	12	0	-1	-1	0	0	0	49	5	-1	0	34	-1
c12459	0	7	0	11	0	0	-1	0	0	0	-1	-1	-1	40	0	0	1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0
c12472	0	0	-1	26	11	38	0	0	0	23	0	0	-1	23	-1	0	0	-1	-1	0	-1	-1	0	47	0	0	0	0	-1	-1
c12473	0	0	-1	26	11	38	0	0	0	23	0	-1	0	23	0	-1	0	0	-1	-1	-1	-1	0	47	0	0	0	0	0	0
c12493	0	0	0	0	0	14	0	0	24	30	0	0	0	-1	-1	11	0	-1	11	0	-1	0	0	0	0	0	0	0	-1	0
c12517	0	-1	-1	34	-1	-1	0	0	-1	23	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	26
c12539	48	-1	0	34	24	0	45	-1	30	23	0	0	0	0	0	0	0	25	0	34	-1	16	0	0	0	-1	0	-1	16	26
c12561	0	0	0	0	0	-1	-1	0	0	39	7	32	0	24	33	-1	-1	16	0	0	-1	48	0	-1	-1	0	0	-1	0	0
c12588	0	0	19	24	0	7	0	37	16	16	0	41	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	8	0	-1	26	0
c12591	12	0	0	-1	0	25	0	0	0	26	0	0	-1	-1	0	-1	11	14	0	45	-1	0	0	-1	-1	0	0	0	0	0
c12607	0	0	6	0	17	14	29	34	-1	0	48	26	0	-1	-1	11	26	0	11	0	-1	0	-1	0	14	0	26	-1	-1	0
c12656	0	0	0	27	11	14	-1	0	0	0	47	0	0	0	-1	1	29	-1	0	38	-1	0	0	0	0	5	-1	-1	34	8
c12657	0	-1	0	27	-1	14	0	0	0	-1	47	0	0	0	0	0	29	-1	0	38	-1	0	0	0	0	5	-1	-1	34	-1
c12660	0	11	0	27	11	14	0	-1	0	0	47	0	0	0	0	0	29	0	0	0	-1	-1	0	45	0	5	-1	21	34	0
c12661	-1	-1	0	27	11	14	0	0	0	0	-1	-1	0	0	-1	0	29	-1	23	0	-1	-1	0	45	0	5	-1	-1	34	0
c12669	-1	0	0	0	0	0	0	0	0	0	7	32	0	-1	33	-1	0	16	0	0	-1	48	-1	-1	0	0	-1	11	0	0
c12675	-1	0	0	0	-1	0	6	0	0	0	-1	0	-1	11	33	-1	11	16	0	-1	-1	0	0	0	-1	0	-1	11	16	37
c12688	41	-1	0	27	11	14	0	-1	0	-1	-1	0	21	0	0	0	29	0	0	0	-1	0	0	0	49	5	-1	0	34	-1
c12722	0	0	0	41	0	14	-1	0	-1	30	11	0	0	45	0	11	0	24	-1	16	-1	0	0	0	5	0	0	0	7	0
c12744	23	0	0	27	11	14	-1	0	-1	0	47	0	-1	0	-1	0	-1	0	0	0	-1	0	0	49	0	-1	-1	-1	34	0
c12752	-1	0	26	0	24	0	0	0	0	0	23	48	-1	14	-1	47	19	14	45	47	-1	-1	0	0	0	-1	0	0	0	26
c12773	0	37	0	-1	11	14	0	0	0	0	47	0	0	21	0	0	29	0	-1	-1	-1	0	-1	0	14	-1	-1	0	37	0
c12809	-1	0	0	0	0	-1	6	-1	0	0	7	0	-1	11	33	26	11	16	0	0	-1	0	0	0	-1	0	7	-1	16	37
c12848	0	37	0	-1	-1	14	-1	0	0	0	47	-1	0	21	0	0	29	-1	0	0	-1	0	0	-1	14	0	-1	-1	37	-1
c12871	0	0	0	27	11	14	0	27	0	-1	47	0	13	0	-1	0	-1	16	-1	12	-1	0	-1	0	29	0	-1	11	11	25
c12875	-1	0	0	-1	-1	-1	-1	29	-1	-1	0	0	0	-1	25	11	0	-1	0	0	-1	47	-1	0	0	45	5	0	-1	0
c12883	11	0	0	11	0	14	20	0	0	-1	0	38	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	48	0	0
c12887	0	-1	-1	34	-1	0	0	0	-1	23	-1	33	0	0	0	0	0	0	0	34	-1	16	0	0	0	-1	-1	-1	0	-1
c12931	0	-1	0	27	-1	-1	0	27	0	0	47	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	11	0	-1	0	0	0
c12989	0	0	0	0	24	0	-1	17	-1	0	0	0	-1	-1	14	0	0	-1	-1	0	-1	25	-1	-1	0	-1	-1	0	-1	26
c13005	0	-1	-1	-1	-1	0	34	0	-1	-1	0	11	0	0	-1	11	0	14	-1	-1	-1	21	0	0	0	0	0	0	0	-1
c13006	16	-1	-1	0	26	0	0	0	0	0	7	32	0	26	33	0	-1	16	0	1	-1	48	-1	0	0	0	16	11	0	38
c13013	0	0	0	-1	11	14	0	21	0	0	47	0	-1	1	0	0	29	25	21	25	-1	0	38	0	0	5	-1	0	0	-1
c13024	0	0	0	11	0	12	50	11	0	-1	0	0	0	-1	11	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	50
c13033	39	0	-1	0	0	14	26	0	-1	0	0	0	0	0	0	11	0	0	16	0	-1	0	-1	0	-1	0	-1	0	49	-1
c13047	41	0	-1	-1	11	14	0	-1	0	0	47	0	21	0	0	0	29	34	-1	21	-1	0	0	0	49	5	-1	0	34	-1
c13058	28	-1	-1	-1	-1	-1	0	26	11	-1	0	0	0	0	-1	0	0	0	-1	34	-1	16	0	0	29	-1	33	0	0	-1
c13062	12	0	11	-1	0	0	0	0	0	0	0	0	0	0	0	11	0	14	0	-1	-1	0	-1	-1	0	0	0	0	-1	0
c13082	0	-1	0	0	-1	0	0	7	0	0	7	0	14	0	33	0	0	16	11	0	-1	0	0	0	0	0	-1	11	0	0
c13120	-1	0	14	27	11	14	0	0	0	0	-1	0	21	-1	0	0	29	0	0	0	-1	-1	0	0	49	5	-1	0	34	-1
c13134	0	-1	0	34	-1	50	-1	0	14	23	0	33	0	16	7	-1	0	0	0	-1	-1	-1	0	0	39	-1	20	23	0	-1
c13166	25	0	0	0	24	-1	-1	0	-1	0	-1	50	-1	0	-1	0	-1	23	-1	0	-1	25	0	0	0	-1	0	-1	0	26
c13205	-1	0	-1	0	0	14	-1	0	23	-1	0	-1	0	-1	0	-1	0	12	-1	0	-1	-1	-1	16	11	0	0	-1	-1	0
c13248	0	0	0	-1	0	0	0	-1	-1	0	0	0	7	28	-1	11	0	14	0	0	-1	0	0	11	0	-1	-1	0	0	0
c13279	0	-1	0	0	24	-1	48	-1	0	0	0	0	0	11	0	-1	0	19	0	15	-1	16	0	25	36	-1	-1	0	0	26
c13287	-1	-1	-1	0	0	0	0	11	-1	16	0	0	-1	21	-1	11	20	-1	47	0	-1	11	0	0	0	0	0	7	0	20
c13298	0	-1	-1	34	-1	0	-1	0	0	-1	47	0	0	0	0	-1	-1	0	0	34	-1	16	0	0	1	-1	0	-1	0	-1
c13299	-1	-1	0	34	-1	0	-1	0	0	23	47	0	0	0	-1	0	0	0	0	34	-1	16	0	0	1	-1	16	-1	0	-1
c13332	-1	-1	0	0	0	14	0	0	0	-1	45	0	0	0	0	11	0	12	0	0	-1	-1	0	16	11	-1	0	0	0	0
c13336	26	0	24	-1	0	45	7	0	0	0	0	0	0	0	-1	11	-1	14	0	0	-1	11	0	-1	0	0	0	0	0	0
c13349	41	16	0	27	11	14	48	0	0	0	-1	0	21	-1	-1	0	29	0	-1	-1	-1	-1	-1	0	-1	5	-1	0	-1	0
c13351	26	0	0	0	37	-1	6	0	0	0	-1	0	33	11	-1	-1	21	16	0	-1	-1	0	0	45	0	36	7	11	0	0
c13362	-1	0	45	27	11	14	0	45	0	-1	47	-1	0	-1	0	0	29	0	0	-1	-1	0	0	0	0	5	-1	21	34	0
c13363	0	0	45	27	11	14	0	45	-1	11	47	0	0	-1	-1	0	29	0	0	0	-1	0	0	0	0	5	-1	21	34	0
c13384	-1	19	0	11	0	0	0	0	-1	-1	0	11	0	-1	0	0	0	-1	0	22	-1	-1	0	16	0	0	-1	19	0	0
c13385	0	19	0	11	0	0	0	0	11	0	0	11	0	-1	0	0	0	-1	0	22	-1	-1	0	-1	-1	0	-1	19	0	0
c13405	0	25	0	27	11	14	0	0	0	0	-1	0	-1	0	0	0	29	0	11	0	-1	0	0	0	0	-1	-1	-1	-1	0
c13418	0	0	-1	27	11	14	0	-1	-1	0	47	0	0	0	19	0	29	0	0	-1	-1	0	-1	0	0	5	-1	-1	34	0
c13435	0	10	0	26	-1	38	0	-1	-1	0	0	0	-1	23	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0
c13489	11	0	0	0	48	1	5	16	-1	-1	0	0	5	-1	-1	0	-1	0	0	0	-1	41	0	0	8	45	0	-1	0	0
c13503	39	0	-1	0	0	-1	-1	29	-1	-1	0	0	-1	-1	25	11	0	0	-1	-1	-1	47	-1	-1	0	45	-1	0	-1	0
c13511	0	21	0	26	11	38	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	34	-1	27	0	-1
c13521	-1	-1	0	-1	11	14	0	27	0	0	47	0	13	0	33	0	-1	16	0	0	-1	0	0	0	0	0	-1	0	0	0
c13535	0	-1	16	34	-1	0	0	0	-1	23	0	33	0	0	0	0	-1	0	0	34	-1	-1	0	0	-1	-1	0	23	5	-1
c13552	0	14	0	0	-1	45	-1	14	7	-1	7	0	14	11	33	0	0	-1	24	0	-1	0	0	0	41	0	0	11	0	0
c13556	0	-1	21	34	-1	0	0	11	0	-1	-1	-1	0	-1	-1	11	0	0	0	34	-1	16	-1	33	-1	-1	20	23	-1	26
c13564	23	11	0	-1	-1	14	0	27	0	0	-1	0	0	0	0	0	29	-1	0	48	-1	0	-1	0	-1	0	-1	0	-1	0
c13584	23	0	21	27	11	14	0	0	-1	0	-1	0	0	0	-1	0	29	0	0	0	-1	0	0	30	0	5	-1	0	34	0
c13599	0	0	0	0	0	14	0	16	16	-1	48	-1	14	-1	0	-1	-1	25	0	-1	-1	0	0	0	0	0	-1	-1	-1	0
c13632	0	-1	21	34	-1	0	0	0	0	23	0	0	0	0	-1	0	0	0	-1	34	-1	16	0	0	-1	-1	47	23	0	26
c13647	0	0	0	0	0	0	-1	-1	0	0	7	0	0	11	33	26	11	16	-1	-1	-1	0	0	0	-1	-1	-1	-1	16	-1
c13661	0	45	8	-1	-1	0	0	0	0	0	0	0	-1	0	14	16	19	0	0	47	-1	0	0	0	0	-1	0	0	0	-1
c13675	11	0	0	-1	0	0	11	0	0	16	0	0	0	0	0	11	0	-1	0	0	-1	0	47	0	0	0	0	0	0	0
c13702	0	0	-1	26	11	38	16	0	0	41	27	22	14	-1	0	0	0	0	11	0	-1	-1	0	0	0	0	0	-1	0	0
c13710	22	-1	0	0	2	-1	0	-1	-1	11	37	-1	11	0	29	11	0	-1	47	11	-1	0	0	0	0	0	0	0	0	0
c13718	0	0	0	19	0	0	0	0	0	0	7	0	14	0	33	0	0	16	14	0	-1	-1	48	-1	0	-1	0	-1	-1	-1
c13748	0	-1	21	34	-1	-1	-1	0	0	23	-1	11	0	0	34	-1	0	-1	0	34	-1	16	0	0	-1	-1	0	23	0	26
c13749	0	-1	21	34	-1	-1	-1	0	-1	-1	-1	11	0	0	34	0	0	0	0	34	-1	16	0	0	0	-1	0	23	-1	26
c13752	0	-1	0	27	11	14	0	27	0	-1	-1	0	13	-1	0	0	29	16	40	12	-1	0	-1	0	-1	0	-1	0	0	0
c13753	0	0	0	27	-1	14	0	27	0	-1	47	0	13	0	0	0	29	16	40	-1	-1	0	0	0	0	0	-1	-1	0	-1
c13756	-1	11	0	-1	0	0	0	0	-1	-1	0	0	0	0	48	11	0	14	0	0	-1	0	0	19	11	0	-1	0	-1	0
c13767	0	-1	0	34	-1	0	0	0	0	23	0	33	0	0	8	-1	34	0	0	34	-1	16	0	-1	0	-1	-1	23	0	26
c13769	-1	0	0	37	26	14	29	-1	-1	0	48	26	9	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0
c13797	-1	0	0	27	-1	14	41	0	0	-1	-1	0	0	0	0	-1	29	7	0	14	-1	0	7	1	0	5	-1	0	34	0
c13799	0	0	0	27	11	14	0	0	0	0	47	-1	0	1	0	0	29	0	-1	0	-1	-1	0	0	0	5	-1	0	0	-1
c13834	23	-1	0	27	11	14	0	0	-1	0	47	0	14	0	0	0	29	0	0	0	-1	0	0	0	0	5	-1	0	34	0
c13864	0	21	0	26	11	-1	20	0	0	0	0	-1	0	23	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1
c13871	-1	0	0	11	0	0	-1	0	0	16	0	0	0	40	34	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0
c13913	0	12	0	-1	0	0	0	0	0	0	0	21	21	0	0	-1	0	14	0	0	-1	21	0	-1	0	0	0	0	0	19
c13919	-1	0	23	-1	0	0	-1	-1	0	16	11	0	48	23	11	11	-1	14	47	0	-1	-1	0	19	0	0	-1	45	50	-1
