	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10495	19	0	1	-1	0	0	0	0	8	-1	0	0	0	0	0	-1	-1	0	33	27	31	-1	23	-1	0	31	0	-1	-1	0
c10510	19	0	1	-1	0	21	-1	0	0	-1	0	-1	42	8	0	-1	-1	0	33	27	-1	-1	0	-1	8	0	0	0	20	0
c10526	-1	-1	1	43	0	0	0	0	0	10	-1	0	33	0	-1	0	11	0	33	0	31	0	0	0	33	36	-1	26	-1	0
c10528	0	-1	0	14	0	0	7	0	0	-1	0	14	-1	0	0	0	0	0	11	0	0	0	42	0	0	42	0	0	5	0
c10551	19	0	33	31	27	0	0	0	33	-1	0	0	32	0	-1	0	-1	0	33	0	31	0	-1	12	0	-1	-1	0	0	0
c10710	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	50	0	14	11	45	33	43	-1	-1	0	41	-1	5	24	0	0	0
c10716	-1	0	33	21	-1	0	42	-1	30	0	-1	39	0	0	20	0	11	0	33	0	31	0	0	0	49	0	-1	0	-1	-1
c10782	0	29	0	14	0	0	-1	0	38	8	0	0	0	0	0	-1	46	0	11	0	0	0	3	43	0	20	0	-1	5	0
c10809	0	29	0	14	0	24	-1	0	43	8	0	17	0	0	0	-1	0	0	11	-1	0	0	42	0	0	42	0	0	5	0
c10810	-1	23	0	14	9	0	0	-1	47	8	0	46	0	0	43	0	-1	-1	0	50	5	-1	0	-1	0	0	43	7	5	-1
c10853	19	0	-1	3	39	0	42	-1	30	-1	0	0	0	0	20	0	-1	-1	33	0	31	0	3	0	0	0	-1	0	0	-1
c10863	19	8	33	0	0	16	0	0	33	0	5	0	0	0	20	0	11	0	33	0	31	0	5	0	26	-1	-1	0	-1	31
c10877	19	32	-1	-1	0	-1	0	0	-1	0	16	0	0	0	0	30	11	0	-1	43	31	0	0	-1	0	-1	-1	0	-1	32
c10879	19	35	0	0	0	8	0	-1	-1	16	-1	0	0	0	0	14	11	0	-1	43	-1	0	0	-1	36	0	24	0	0	0
c10911	-1	0	-1	-1	24	0	0	0	-1	30	0	0	0	-1	0	0	-1	0	33	43	-1	-1	0	0	0	8	0	0	0	42
c10982	19	3	1	0	0	0	-1	0	-1	10	18	0	33	-1	0	0	-1	0	33	0	31	0	-1	0	-1	36	16	0	-1	31
c10983	19	3	1	0	0	-1	-1	0	5	-1	18	0	33	17	0	0	-1	-1	33	-1	-1	16	0	0	0	36	16	0	0	21
c11014	19	0	-1	0	0	14	0	0	0	0	13	0	0	0	0	0	11	0	33	23	31	-1	0	-1	-1	-1	0	0	-1	0
c11048	-1	45	33	0	0	27	0	0	0	30	31	0	-1	0	-1	-1	11	36	33	-1	31	16	-1	0	24	0	-1	-1	-1	-1
c11050	-1	32	21	0	0	0	0	0	-1	17	0	0	31	0	0	0	-1	0	33	43	-1	0	-1	0	-1	0	0	0	0	0
c11070	19	-1	0	0	0	8	0	0	-1	16	0	23	0	0	23	14	11	0	33	43	-1	16	-1	0	-1	0	24	0	20	-1
c11120	19	-1	0	0	15	-1	0	0	0	42	-1	0	0	36	5	-1	11	-1	-1	0	31	0	0	0	0	7	-1	-1	16	-1
c11125	0	29	0	-1	16	0	7	5	0	-1	-1	0	0	0	0	-1	0	7	-1	0	0	33	-1	0	0	0	11	0	5	-1
c11157	8	0	0	14	0	0	0	-1	16	-1	0	46	0	0	30	0	-1	0	4	0	0	14	0	0	0	42	0	0	-1	30
c11172	19	-1	33	-1	0	0	4	-1	0	15	20	0	0	0	20	0	11	-1	33	-1	31	5	15	0	0	0	-1	0	0	27
c11214	19	5	-1	0	-1	-1	0	-1	-1	0	-1	3	0	-1	0	0	11	-1	33	23	31	0	27	0	0	-1	-1	-1	0	0
c11260	19	0	33	-1	0	31	17	46	0	15	20	0	0	0	20	0	11	-1	-1	0	31	5	15	0	0	0	-1	0	0	0
c11273	0	-1	-1	14	21	37	0	0	16	8	-1	46	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	30
c11303	19	0	33	0	27	0	16	0	-1	27	-1	43	0	-1	20	-1	-1	0	33	0	-1	0	0	12	0	17	-1	0	-1	0
c11340	19	19	33	-1	0	-1	-1	0	39	-1	0	0	0	0	20	0	11	42	33	-1	-1	0	0	-1	0	-1	-1	0	0	0
c11345	19	0	1	38	0	0	-1	-1	0	10	7	16	-1	0	0	0	-1	0	33	50	31	-1	0	0	14	36	-1	-1	0	0
c11363	19	0	0	0	0	10	18	-1	0	42	-1	0	0	0	-1	-1	11	0	33	0	-1	0	7	0	0	7	-1	0	16	0
c11364	-1	-1	-1	0	-1	0	16	50	39	-1	0	0	0	-1	20	-1	11	8	33	0	-1	0	-1	8	0	0	-1	34	-1	17
c11386	19	0	33	0	0	0	-1	0	0	0	49	0	0	0	20	0	11	48	33	12	-1	20	0	0	0	0	-1	29	0	0
c11390	0	-1	-1	-1	36	0	0	0	0	8	7	-1	0	42	0	42	-1	-1	0	0	0	8	0	0	-1	-1	-1	0	5	7
c11428	19	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	11	0	33	23	31	0	0	-1	0	0	0	0	0	0
c11433	-1	-1	-1	14	0	0	0	0	0	-1	36	46	0	0	0	0	-1	0	0	34	5	0	-1	0	24	0	-1	41	5	0
c11440	21	0	-1	14	-1	0	0	0	0	-1	0	46	-1	8	0	8	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	5	0
c11494	19	0	33	21	39	0	42	-1	30	0	0	0	0	0	20	0	-1	0	33	0	31	0	-1	0	0	0	-1	0	33	0
c11506	19	0	-1	24	0	-1	-1	0	-1	0	0	-1	0	-1	20	0	-1	0	33	0	31	0	0	0	0	0	-1	34	0	-1
c11512	19	0	33	0	5	-1	31	-1	33	0	0	0	-1	29	20	0	11	0	-1	0	31	-1	0	14	34	0	-1	0	0	0
c11522	19	-1	-1	-1	0	-1	0	46	0	33	20	0	0	0	20	0	11	17	33	16	-1	5	15	0	0	-1	-1	0	0	0
c11544	19	0	1	0	0	14	0	0	-1	0	0	0	-1	0	0	0	11	0	33	23	31	0	0	0	0	40	0	0	0	0
c11550	0	1	0	14	2	17	24	0	0	-1	0	46	26	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	19	0	5	0
c11557	19	0	33	-1	0	0	0	46	0	15	20	-1	0	0	20	0	11	0	33	16	31	5	15	-1	0	-1	-1	-1	-1	0
c11575	19	-1	-1	-1	0	0	7	0	21	10	-1	8	33	-1	30	-1	11	36	33	0	31	0	0	0	33	-1	16	0	50	-1
c11578	21	-1	0	-1	2	7	0	29	0	-1	0	46	-1	0	24	-1	-1	31	0	-1	0	37	-1	0	0	3	0	0	-1	21
c11592	-1	0	-1	14	0	0	-1	0	0	8	-1	0	1	42	0	24	-1	0	0	-1	0	0	-1	0	-1	0	0	0	5	5
c11593	-1	-1	31	14	0	0	27	0	0	8	-1	0	1	-1	0	24	-1	0	-1	0	0	0	0	0	-1	0	0	0	5	5
c11604	19	0	33	0	5	0	42	0	0	0	-1	0	16	-1	20	0	11	0	33	-1	31	3	0	0	0	0	-1	0	0	0
c11605	19	0	33	0	0	0	42	-1	0	0	-1	0	16	0	20	36	11	0	33	-1	31	0	-1	0	-1	-1	-1	0	0	0
c11634	19	0	-1	0	-1	-1	0	0	-1	10	0	0	-1	-1	0	-1	11	40	33	0	31	0	0	0	0	36	16	0	0	42
c11646	19	45	33	0	0	27	0	0	26	30	31	0	0	0	-1	-1	-1	-1	33	-1	31	16	-1	0	0	42	-1	-1	0	0
c11668	19	23	33	0	0	0	0	0	39	-1	0	0	0	0	-1	0	-1	0	33	-1	31	0	-1	-1	-1	-1	-1	37	0	33
c11676	-1	16	33	-1	0	0	0	16	33	-1	0	-1	-1	-1	20	0	-1	0	33	0	31	0	0	26	0	40	-1	0	0	-1
c11715	19	0	33	0	27	16	50	0	33	0	-1	-1	0	0	-1	0	11	0	33	-1	31	-1	0	-1	0	0	-1	32	43	-1
c11716	19	28	1	26	-1	5	0	0	50	0	16	0	23	0	0	0	11	0	-1	23	31	19	39	-1	0	7	0	0	0	16
c11722	19	0	1	0	10	-1	-1	0	0	0	0	0	17	0	33	0	11	-1	33	23	31	0	0	0	0	30	24	0	0	0
c11723	19	0	1	0	10	0	0	0	0	-1	-1	0	-1	0	-1	-1	11	-1	33	23	-1	0	0	0	0	-1	24	0	-1	0
c11726	19	0	-1	31	0	0	0	0	33	0	0	0	0	0	-1	-1	11	31	-1	16	31	42	-1	-1	-1	0	-1	0	0	0
c11744	19	0	1	38	-1	0	0	-1	0	-1	-1	0	33	0	0	-1	-1	-1	33	50	31	-1	0	31	14	36	16	-1	35	0
c11754	19	-1	0	-1	-1	10	0	34	0	42	-1	0	-1	24	0	0	11	0	33	50	-1	0	0	0	0	7	-1	0	16	0
c11760	19	-1	33	0	-1	0	50	0	0	-1	5	0	0	0	20	0	11	0	33	0	-1	0	0	0	5	0	-1	-1	0	-1
c11824	-1	-1	0	0	0	0	0	0	-1	16	0	0	-1	27	6	-1	11	45	33	43	31	-1	0	41	36	5	24	19	0	0
c11843	19	-1	33	0	0	0	0	-1	33	-1	0	0	0	8	20	0	11	-1	33	-1	-1	0	0	-1	-1	-1	-1	42	0	0
c11849	19	0	0	0	0	10	-1	24	24	42	43	0	0	0	0	0	11	0	33	50	31	-1	7	0	0	7	-1	0	16	0
c11855	19	0	-1	-1	0	0	0	0	8	-1	0	0	0	0	0	-1	11	0	33	27	31	-1	23	-1	0	0	0	0	0	0
c11869	19	0	-1	16	50	10	0	0	0	42	0	0	-1	0	-1	0	11	0	33	-1	31	0	0	0	-1	7	-1	-1	16	0
c11873	-1	-1	33	0	0	0	0	0	-1	0	0	0	-1	0	20	0	11	0	33	0	31	0	0	-1	0	0	-1	-1	-1	31
c11932	-1	-1	-1	14	47	-1	7	37	0	8	7	0	0	-1	0	0	24	0	11	0	19	20	50	0	0	0	-1	0	5	0
c11938	19	32	-1	0	0	0	-1	0	-1	0	0	-1	45	0	7	-1	11	24	33	43	31	-1	0	43	0	0	0	-1	-1	0
c11940	0	23	42	14	0	0	0	-1	5	8	0	46	0	-1	0	0	-1	0	0	35	0	0	0	22	0	0	0	0	-1	0
c11946	19	0	-1	0	0	10	0	0	-1	42	-1	0	-1	0	0	0	11	0	33	50	-1	0	0	0	0	7	-1	0	16	-1
c11947	19	0	0	0	-1	-1	-1	50	20	42	-1	0	46	0	0	-1	11	0	-1	-1	31	0	0	0	0	7	-1	20	16	0
c11971	19	0	33	5	0	0	31	0	30	0	-1	0	-1	37	20	0	11	0	-1	0	31	-1	0	0	0	0	-1	0	0	0
c11977	19	-1	33	5	0	-1	31	-1	30	0	-1	-1	42	37	20	0	11	0	-1	0	31	0	0	0	0	0	-1	0	0	0
c11989	8	-1	12	14	0	10	-1	49	-1	8	-1	15	0	34	0	0	-1	0	11	0	0	0	32	-1	0	0	0	0	5	0
c11998	-1	23	0	14	-1	0	0	0	0	8	0	46	0	-1	0	0	-1	0	0	34	-1	-1	0	0	0	0	-1	19	-1	0
c12008	19	0	33	0	0	0	42	0	0	0	-1	0	0	0	-1	31	11	-1	-1	0	31	0	46	5	0	0	-1	18	0	0
c12026	0	-1	20	14	0	34	50	0	0	8	-1	-1	-1	-1	0	42	-1	-1	0	0	-1	0	0	0	0	-1	8	-1	5	7
c12031	19	0	33	0	0	0	0	0	30	0	8	0	0	15	20	37	11	-1	33	0	-1	0	0	0	0	-1	-1	-1	0	0
c12036	19	0	0	0	0	10	0	0	0	42	0	0	0	0	-1	0	11	-1	33	0	31	7	0	0	-1	7	-1	18	16	0
c12037	19	-1	0	0	-1	10	-1	0	0	42	0	0	0	0	0	0	11	-1	33	0	-1	7	0	0	0	7	-1	18	16	0
c12064	19	0	33	0	8	26	-1	-1	33	0	0	0	0	8	20	0	11	-1	33	-1	31	0	0	0	0	-1	-1	18	0	-1
c12067	19	0	1	-1	0	0	0	-1	0	-1	0	0	16	47	-1	-1	-1	-1	33	23	-1	-1	31	0	0	0	24	-1	0	-1
c12083	19	-1	0	0	0	-1	-1	50	-1	16	0	-1	0	0	0	14	11	-1	33	43	31	-1	0	41	36	5	24	0	0	0
c12127	19	0	-1	0	-1	0	0	0	-1	0	-1	0	8	14	-1	0	11	27	-1	43	31	16	5	33	0	-1	5	17	-1	0
c12136	-1	32	21	0	0	-1	16	0	-1	0	8	-1	0	0	36	0	-1	1	33	43	31	-1	-1	0	-1	0	0	15	-1	0
c12141	-1	23	0	14	12	3	0	0	0	8	0	46	0	0	0	0	-1	-1	0	-1	5	0	0	0	-1	-1	0	-1	5	30
c12144	19	0	1	0	0	0	-1	43	-1	0	0	-1	17	-1	33	0	11	-1	-1	23	31	-1	0	0	0	30	24	0	0	0
c12156	19	0	-1	0	0	10	0	0	0	42	-1	0	-1	0	-1	0	11	-1	-1	0	31	-1	0	0	0	7	-1	0	-1	30
c12161	-1	0	0	14	15	33	0	-1	0	8	-1	33	0	42	0	24	-1	-1	0	0	0	0	0	-1	0	24	0	38	5	5
c12180	-1	0	-1	31	-1	0	0	0	33	39	-1	0	0	0	-1	0	11	-1	33	16	31	42	-1	-1	0	0	-1	0	0	0
c12185	19	0	33	20	0	-1	0	0	39	0	0	0	0	0	-1	0	-1	-1	33	0	31	0	0	0	0	0	-1	0	19	31
c12274	19	-1	-1	0	0	27	0	0	0	30	31	0	-1	47	-1	-1	11	36	33	0	31	16	-1	-1	0	42	-1	5	0	0
c12275	19	45	33	0	0	27	0	0	0	-1	31	0	0	47	-1	-1	11	-1	33	-1	31	16	-1	-1	-1	42	-1	5	0	0
c12305	-1	0	0	0	0	-1	0	-1	0	42	-1	0	-1	0	0	0	11	0	33	0	31	-1	-1	0	0	7	-1	0	16	0
c12310	19	-1	33	0	0	0	0	0	-1	-1	0	0	0	-1	20	0	11	0	33	0	31	0	0	0	17	0	-1	10	33	-1
c12337	-1	0	21	0	0	0	0	0	-1	30	-1	0	0	0	-1	0	11	-1	33	43	31	0	0	0	0	8	0	0	-1	42
c12359	-1	-1	33	0	0	0	-1	0	33	0	0	0	0	0	20	-1	11	0	33	31	31	0	36	0	-1	0	-1	0	-1	0
c12374	19	0	1	-1	0	-1	0	0	8	-1	0	0	0	0	0	-1	11	0	33	27	31	34	23	-1	0	0	0	0	0	0
c12394	19	0	1	38	0	42	0	-1	0	10	0	0	33	-1	-1	16	11	-1	33	-1	31	0	0	0	-1	36	-1	0	0	0
c12398	19	0	1	0	0	0	0	0	0	-1	0	0	33	0	0	-1	11	-1	33	0	31	0	0	0	-1	36	16	0	0	36
c12402	-1	-1	33	0	0	0	0	47	-1	-1	0	0	0	-1	20	0	-1	0	33	-1	31	-1	-1	0	36	0	-1	0	0	-1
c12411	19	0	-1	50	-1	-1	0	0	-1	12	16	-1	0	-1	-1	0	-1	-1	33	-1	-1	-1	0	0	0	0	-1	0	0	47
c12430	30	23	33	14	0	0	0	0	0	8	0	46	0	-1	-1	17	-1	0	0	-1	-1	0	0	0	21	0	20	0	-1	0
c12446	19	0	33	0	-1	0	0	0	-1	0	0	0	0	0	20	37	11	27	33	0	31	0	0	-1	0	0	-1	-1	0	0
c12447	19	-1	33	-1	-1	0	-1	0	30	0	0	0	0	-1	20	37	11	27	33	0	31	0	0	0	0	0	-1	0	0	0
c12454	19	0	33	0	0	0	0	0	-1	0	-1	-1	0	-1	20	37	11	27	33	0	31	0	50	-1	0	-1	-1	-1	46	-1
c12474	-1	0	-1	-1	0	16	0	0	0	-1	0	0	0	-1	0	-1	11	0	33	0	31	0	-1	0	0	-1	38	0	16	0
c12488	19	43	33	0	0	0	34	-1	-1	-1	0	0	5	0	-1	0	-1	0	33	-1	-1	33	0	0	0	0	-1	0	-1	0
c12489	-1	43	33	0	-1	0	-1	36	0	-1	0	-1	0	0	20	0	11	0	33	0	31	33	0	0	0	0	-1	-1	-1	0
c12500	19	0	-1	0	32	0	0	0	33	0	-1	-1	-1	16	-1	0	11	0	-1	0	-1	0	30	16	0	-1	-1	-1	0	0
c12510	19	14	-1	0	0	-1	42	0	-1	0	0	0	0	0	20	0	11	0	33	-1	31	0	0	0	0	-1	-1	0	-1	0
c12519	19	-1	1	-1	31	0	0	0	50	0	16	-1	0	0	-1	0	11	0	-1	23	31	19	0	0	0	7	0	0	0	-1
c12546	19	45	33	0	-1	27	31	0	0	30	31	0	0	0	-1	-1	11	36	33	0	31	16	-1	0	-1	0	-1	-1	-1	0
c12565	-1	0	1	0	0	42	33	-1	-1	-1	50	-1	0	0	-1	-1	11	0	-1	27	31	34	0	0	0	50	0	0	42	0
c12582	7	29	-1	14	-1	46	7	-1	0	8	30	-1	0	0	0	0	46	0	11	0	0	-1	3	0	0	20	0	-1	-1	0
c12583	7	29	0	14	-1	0	7	0	0	8	30	48	0	-1	0	0	46	-1	11	0	0	0	3	0	0	20	-1	-1	5	-1
c12601	-1	23	-1	14	0	8	16	-1	0	8	39	46	-1	0	0	0	-1	-1	0	50	5	0	0	0	41	-1	0	-1	-1	34
c12624	19	-1	33	16	-1	0	0	0	0	-1	0	0	0	0	20	0	11	0	33	0	31	0	0	0	0	0	-1	0	0	0
c12628	19	0	-1	-1	0	0	-1	-1	33	0	0	0	0	0	20	0	11	1	-1	0	-1	7	0	0	0	0	-1	0	-1	0
c12632	19	0	33	0	24	0	-1	0	0	0	0	0	0	0	20	0	11	0	33	0	31	3	0	0	36	0	-1	-1	0	0
c12652	19	0	33	0	0	21	0	50	39	0	0	0	0	0	20	16	-1	-1	33	0	-1	-1	0	8	0	-1	-1	0	-1	-1
c12657	0	23	0	14	0	0	0	50	0	8	0	-1	34	0	-1	0	-1	0	47	34	5	-1	-1	0	0	-1	0	0	5	0
c12661	19	0	33	50	0	0	-1	0	-1	0	-1	-1	-1	0	20	-1	11	-1	33	0	31	0	0	0	-1	23	-1	0	0	17
c12678	31	29	36	14	-1	0	7	8	0	8	0	0	42	-1	50	0	0	0	0	0	45	1	-1	0	-1	0	0	-1	-1	14
c12698	-1	0	33	0	0	0	-1	-1	33	-1	48	9	0	0	20	-1	-1	41	33	0	31	19	0	34	0	-1	-1	0	0	0
c12721	19	-1	33	0	30	0	-1	0	30	-1	-1	-1	0	0	20	37	11	27	33	0	31	0	0	0	0	0	-1	0	0	0
c12766	19	0	21	0	0	0	0	-1	-1	-1	17	0	0	-1	0	0	11	0	-1	-1	-1	0	0	33	-1	0	0	0	0	42
c12790	-1	0	0	-1	0	33	0	-1	0	8	0	0	0	42	0	24	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	5
c12878	19	-1	0	-1	0	0	0	-1	36	42	0	0	0	24	26	-1	11	0	33	0	31	0	-1	0	0	-1	32	0	16	0
c12896	19	-1	8	0	0	0	0	0	-1	16	-1	-1	0	0	0	14	11	45	33	43	31	19	0	41	36	5	24	0	-1	0
c12899	30	23	33	14	0	0	0	-1	0	8	-1	46	0	0	0	17	-1	0	0	34	5	-1	0	0	0	0	20	-1	5	0
c12906	19	-1	33	0	-1	1	50	-1	0	8	5	0	0	0	-1	-1	-1	29	33	0	-1	0	0	-1	0	0	-1	33	0	-1
c12919	-1	0	33	3	27	0	0	0	33	0	0	14	30	0	20	48	11	0	33	-1	31	0	0	12	-1	0	-1	0	-1	0
c12922	0	23	-1	-1	0	0	17	0	-1	8	0	46	0	0	0	9	-1	21	0	34	-1	0	0	0	0	0	0	0	5	-1
c12927	19	0	0	0	0	-1	0	0	-1	16	0	0	0	0	0	14	11	0	33	43	31	-1	0	0	36	-1	24	0	-1	0
c12963	-1	23	26	14	0	0	42	50	0	8	-1	46	-1	8	-1	0	-1	-1	0	34	-1	-1	0	16	0	0	0	0	5	0
c12967	37	18	0	14	-1	-1	-1	-1	16	8	17	46	31	-1	0	0	-1	0	-1	0	17	0	0	-1	0	31	-1	-1	-1	30
c13009	19	0	33	-1	0	0	31	46	45	15	20	-1	0	-1	20	0	-1	0	33	-1	31	5	-1	0	0	16	-1	0	0	0
c13012	19	0	33	-1	0	0	0	0	0	-1	0	0	-1	0	20	0	11	0	33	0	-1	39	0	0	0	0	-1	33	33	0
c13013	19	0	-1	-1	-1	-1	48	0	0	0	0	-1	0	0	20	0	11	0	33	0	31	39	-1	0	0	-1	-1	33	33	0
c13023	19	0	0	0	0	10	0	0	0	42	0	0	0	0	0	0	11	-1	-1	0	31	0	0	0	0	7	-1	0	16	30
c13026	19	0	21	0	-1	0	0	0	-1	30	0	50	0	-1	0	0	11	0	33	43	31	0	0	0	36	8	0	0	0	42
c13046	19	32	0	0	0	-1	0	0	0	-1	3	0	0	-1	0	0	11	-1	33	0	-1	-1	0	-1	0	7	-1	0	-1	30
c13047	19	32	0	0	0	10	0	0	-1	42	3	0	0	0	0	-1	11	-1	33	-1	31	0	0	0	0	7	-1	0	16	30
c13050	19	0	1	0	0	-1	0	0	15	10	0	0	-1	0	0	0	11	-1	33	0	31	-1	-1	0	42	36	-1	0	-1	0
c13051	19	0	1	0	0	-1	0	0	15	10	0	-1	33	0	0	-1	11	0	33	0	31	0	0	0	42	36	-1	0	0	-1
c13061	19	-1	0	-1	0	0	0	0	-1	16	0	12	0	0	0	-1	11	45	33	43	31	-1	-1	41	36	-1	24	-1	0	0
c13105	-1	0	-1	14	30	-1	32	-1	-1	-1	20	-1	0	42	0	0	-1	0	0	0	0	0	5	0	-1	0	0	18	5	0
c13111	19	-1	1	0	0	0	19	0	0	10	0	0	33	0	0	0	11	36	33	0	31	0	0	-1	42	-1	16	0	0	0
c13123	0	-1	0	-1	0	0	0	0	-1	8	-1	46	24	0	-1	17	-1	0	-1	34	5	0	0	0	-1	0	0	0	5	0
c13139	0	29	0	-1	0	0	7	0	-1	-1	0	42	0	34	0	3	-1	-1	11	35	0	-1	0	0	-1	-1	-1	43	5	0
c13149	19	0	33	0	-1	0	-1	15	33	-1	0	1	0	8	20	-1	11	0	33	0	31	0	0	-1	0	-1	-1	-1	0	0
c13178	-1	45	33	0	16	27	0	0	26	30	31	0	16	-1	-1	-1	11	-1	33	-1	31	16	-1	0	-1	42	-1	-1	0	0
c13179	19	45	33	0	16	27	0	0	26	30	31	0	16	5	-1	-1	11	36	33	-1	31	16	-1	0	0	42	-1	0	0	0
c13186	19	34	33	0	27	0	0	0	33	0	-1	0	0	0	20	5	11	0	33	0	31	0	0	0	0	0	-1	-1	0	0
c13214	19	0	33	0	39	-1	42	-1	30	30	-1	0	-1	-1	20	0	11	30	33	0	31	-1	0	0	0	0	-1	0	33	0
c13236	-1	23	0	14	36	0	-1	0	5	8	-1	46	0	5	0	0	-1	8	0	35	43	0	0	0	0	0	0	0	5	-1
c13242	-1	23	0	-1	9	0	0	0	47	8	0	-1	0	34	0	-1	-1	-1	-1	-1	5	0	-1	-1	-1	0	-1	0	-1	0
c13287	19	0	-1	0	0	0	42	0	-1	0	-1	0	16	0	20	0	11	-1	33	0	31	31	0	0	0	0	-1	0	0	0
c13303	-1	23	-1	14	0	0	0	0	0	8	-1	46	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	5	0
c13307	-1	0	33	-1	16	0	0	46	-1	15	20	0	0	0	20	0	11	0	33	0	31	5	15	0	0	46	-1	-1	0	-1
c13340	19	0	33	0	0	0	42	0	0	0	-1	46	0	0	20	0	11	-1	33	-1	-1	0	0	0	0	0	-1	0	0	0
c13347	19	0	1	0	0	0	0	18	0	0	0	-1	47	-1	33	-1	11	-1	33	23	31	0	0	0	0	0	24	-1	0	0
c13366	19	0	21	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	11	0	33	43	31	-1	0	0	0	0	-1	0	20	42
c13370	19	-1	33	-1	0	-1	0	46	0	-1	20	0	0	0	20	0	-1	0	33	0	-1	5	15	0	0	0	-1	0	0	-1
c13371	19	0	-1	-1	0	0	0	46	-1	-1	20	-1	0	0	20	0	11	-1	33	0	31	5	15	0	0	0	-1	0	0	0
c13406	19	32	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	11	0	33	43	31	0	-1	46	0	0	-1	-1	34	0
c13408	19	-1	33	0	0	21	0	0	0	0	-1	0	-1	0	20	0	-1	24	33	0	-1	0	0	0	0	0	-1	0	0	0
c13416	19	0	33	-1	0	0	-1	-1	0	0	18	16	0	3	-1	33	-1	0	33	8	31	35	0	0	36	0	-1	0	50	0
c13447	19	-1	33	0	-1	0	-1	0	-1	8	5	-1	-1	16	20	0	11	-1	33	0	-1	0	0	0	-1	0	-1	30	-1	0
c13457	19	0	33	-1	0	0	0	46	0	15	20	0	0	0	20	0	11	-1	33	0	-1	5	15	0	-1	0	-1	0	0	0
c13484	0	29	36	14	0	0	7	8	-1	8	0	-1	0	-1	0	0	-1	0	0	0	0	1	-1	0	0	-1	0	0	5	0
c13492	19	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	21	11	0	-1	-1	31	16	5	33	31	0	0	17	14	0
c13537	19	0	33	0	-1	0	42	0	30	17	0	0	0	0	-1	0	-1	0	33	0	31	0	0	0	0	-1	-1	0	0	-1
c13540	19	0	33	-1	50	15	0	0	39	0	0	0	42	0	-1	-1	-1	43	33	0	31	0	0	16	-1	0	-1	0	33	0
c13551	0	29	0	14	0	0	7	-1	0	8	0	0	-1	0	0	0	0	-1	11	5	0	-1	0	0	0	0	-1	0	5	0
c13556	19	0	-1	0	0	-1	-1	42	39	0	0	-1	42	0	20	5	11	43	33	31	31	0	0	16	-1	0	-1	0	33	-1
c13562	19	0	0	0	0	10	24	0	0	42	0	0	10	0	0	0	11	0	33	0	31	0	0	0	0	-1	-1	-1	16	-1
c13575	19	-1	-1	0	24	0	0	-1	-1	0	0	0	0	0	20	-1	-1	-1	33	-1	-1	3	-1	0	-1	0	-1	0	0	0
c13586	-1	0	1	0	0	0	11	0	0	-1	-1	0	33	0	0	0	11	0	33	0	31	0	0	0	42	36	-1	0	-1	24
c13587	19	-1	1	-1	0	0	11	-1	0	10	0	0	33	-1	0	0	11	0	33	0	31	0	0	0	42	36	16	0	0	24
c13590	19	0	-1	-1	-1	0	0	0	0	5	0	0	0	0	0	0	11	0	33	5	-1	0	0	33	0	0	23	0	0	42
c13620	-1	0	33	-1	0	0	0	0	39	0	16	16	0	45	-1	0	-1	0	33	0	31	-1	33	45	0	34	-1	0	0	31
c13650	19	-1	33	48	-1	0	0	0	0	0	0	0	0	0	20	-1	11	0	33	0	31	0	0	0	0	-1	-1	33	33	0
c13659	0	-1	0	14	0	0	-1	0	0	8	0	46	0	0	0	-1	-1	8	19	34	5	-1	-1	0	-1	0	14	0	5	0
c13661	19	45	33	0	0	-1	-1	0	0	30	31	0	-1	0	-1	-1	11	36	33	0	31	-1	-1	-1	-1	42	-1	34	0	0
c13681	19	0	33	5	26	0	0	-1	30	0	0	47	0	0	-1	0	-1	0	33	0	31	-1	0	21	0	24	-1	0	0	0
c13761	0	-1	0	14	47	0	7	37	0	8	7	0	0	-1	0	0	-1	0	11	0	19	-1	50	0	-1	0	0	0	5	0
c13762	19	0	1	43	34	0	0	16	0	10	0	0	33	19	30	8	11	0	33	0	31	0	0	0	33	36	16	0	-1	-1
c13779	-1	45	-1	0	0	-1	0	30	0	30	31	0	0	0	-1	-1	11	36	33	0	-1	16	-1	0	24	-1	-1	0	-1	-1
c13795	19	0	33	0	-1	0	-1	16	33	0	0	43	0	0	20	0	11	-1	-1	0	31	0	0	12	0	17	-1	0	0	0
c13798	19	0	0	0	21	10	-1	-1	0	42	0	-1	0	17	25	0	11	0	33	-1	-1	26	45	0	0	7	-1	0	16	0
c13830	-1	-1	21	-1	-1	15	13	42	-1	0	30	0	-1	-1	36	0	11	16	33	43	-1	8	0	0	6	0	0	15	24	0
