	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10211	0	0	-1	-1	0	2	0	-1	0	0	19	-1	0	0	-1	6	0	6	31	0	3	0	0	8	26	-1	0	50	-1	0
c10214	0	-1	5	30	0	-1	0	33	0	-1	48	0	-1	0	0	6	0	0	6	0	0	0	12	28	42	-1	0	-1	10	9
c10247	8	-1	0	0	0	33	0	33	30	-1	0	0	0	0	0	6	0	50	0	-1	0	-1	12	0	-1	33	12	-1	10	0
c10255	-1	-1	0	-1	0	33	0	33	-1	0	48	-1	0	-1	0	6	8	-1	6	0	-1	0	12	28	42	0	-1	0	10	9
c10285	0	-1	-1	0	0	0	-1	33	3	8	33	-1	-1	0	-1	6	-1	6	0	0	19	50	0	0	0	0	0	0	-1	0
c10298	0	-1	0	0	0	33	0	33	0	0	50	0	0	0	0	6	0	0	0	0	9	0	-1	0	0	0	-1	-1	10	0
c10299	-1	0	0	-1	0	33	0	-1	0	-1	-1	0	0	0	0	6	0	0	0	0	-1	0	12	0	0	0	-1	8	10	0
c10333	0	-1	0	-1	0	33	0	33	0	25	-1	0	0	41	-1	6	0	-1	6	-1	0	0	12	28	42	0	0	-1	-1	9
c10338	0	0	-1	8	-1	2	-1	33	0	0	19	0	0	0	0	6	0	6	31	0	3	0	-1	0	0	0	-1	50	10	0
c10342	-1	0	0	0	0	33	0	-1	30	-1	-1	0	0	0	0	6	0	50	0	0	0	-1	12	0	-1	33	50	0	10	0
c10343	8	0	-1	0	0	33	0	-1	30	0	-1	0	0	0	0	-1	-1	50	0	0	-1	-1	12	-1	-1	-1	50	0	10	0
c10345	0	0	0	4	0	33	-1	33	0	0	0	-1	0	0	-1	6	0	0	6	0	-1	9	12	0	0	0	19	0	10	9
c10347	-1	35	-1	0	40	9	0	33	12	-1	33	-1	0	0	0	-1	-1	6	28	-1	-1	39	0	0	0	-1	0	0	10	0
c10361	-1	0	0	0	-1	-1	0	33	0	0	0	0	0	0	6	6	0	-1	6	-1	-1	-1	-1	0	30	33	0	0	10	0
c10396	-1	-1	-1	6	-1	0	0	-1	-1	0	0	43	0	0	0	6	-1	6	-1	38	-1	0	0	-1	5	0	30	0	10	0
c10404	0	0	0	0	-1	33	50	-1	-1	4	0	0	38	11	0	-1	0	0	0	-1	4	50	12	0	-1	0	0	0	-1	0
c10415	8	0	0	0	4	33	0	-1	-1	5	0	0	0	0	0	6	0	50	0	0	-1	-1	12	0	-1	33	50	0	-1	0
c10461	0	-1	0	-1	-1	33	-1	-1	0	0	48	0	0	45	0	6	0	7	-1	0	-1	0	12	28	42	0	0	0	10	9
c10502	0	41	0	8	0	-1	0	33	-1	-1	0	0	0	0	0	6	2	0	15	0	9	0	12	-1	8	0	25	0	10	0
c10509	-1	-1	5	30	0	33	0	33	0	-1	48	0	14	-1	0	-1	0	0	6	0	-1	0	12	28	42	-1	-1	-1	10	9
c10579	-1	-1	0	-1	0	-1	0	-1	0	6	48	0	6	0	0	-1	0	0	6	0	0	0	12	28	42	0	-1	-1	-1	9
c10595	9	-1	0	0	0	33	0	33	-1	-1	48	-1	0	0	0	6	6	23	-1	-1	0	0	12	28	42	8	0	0	10	9
c10606	-1	-1	-1	-1	5	0	-1	33	4	0	-1	0	0	0	0	6	0	6	-1	50	0	0	-1	43	-1	31	0	-1	10	0
c10610	-1	0	-1	-1	0	33	0	33	-1	-1	26	30	5	50	0	6	39	0	0	0	30	0	12	0	-1	11	0	2	10	39
c10619	0	-1	-1	6	0	-1	0	-1	-1	-1	-1	43	0	0	4	6	0	6	31	0	5	-1	0	0	31	0	0	50	10	0
c10648	19	0	0	0	0	-1	9	33	-1	-1	0	0	-1	0	0	6	0	0	6	0	0	0	12	0	43	0	19	0	10	-1
c10660	0	0	-1	0	19	-1	0	-1	8	0	26	2	36	40	6	6	33	0	3	0	0	0	12	0	0	11	-1	-1	10	0
c10729	-1	-1	5	30	0	33	0	33	0	-1	48	-1	14	0	0	6	0	0	6	-1	0	0	12	28	42	0	-1	-1	10	9
c10745	0	-1	0	0	0	33	0	-1	0	0	-1	0	0	2	0	6	0	0	6	-1	41	4	12	28	42	-1	0	-1	10	9
c10796	33	-1	0	0	0	33	0	33	-1	0	48	0	0	0	6	6	-1	-1	6	0	-1	0	12	28	42	-1	0	-1	10	-1
c10797	33	-1	0	0	-1	33	0	33	0	0	48	-1	0	0	6	-1	-1	-1	-1	-1	18	0	12	-1	42	4	0	-1	10	9
c10842	12	-1	-1	-1	-1	33	50	33	0	-1	48	6	0	0	0	6	30	-1	6	11	0	0	12	28	42	-1	0	0	10	9
c10849	0	-1	0	-1	0	33	0	33	36	-1	33	23	0	0	14	6	28	6	0	0	0	4	0	0	0	0	0	0	-1	0
c10870	0	-1	0	0	0	-1	0	33	0	0	0	0	0	0	0	-1	-1	-1	0	0	16	-1	12	29	-1	0	0	0	10	0
c10900	9	-1	0	0	-1	33	-1	33	0	0	48	0	0	6	0	6	11	0	6	0	0	0	12	28	42	6	-1	0	10	-1
c10989	0	-1	0	0	0	33	0	-1	0	0	48	9	0	6	0	6	-1	22	6	0	-1	0	-1	28	42	0	31	0	10	-1
c11004	0	-1	45	9	-1	33	-1	33	0	0	48	0	0	-1	-1	6	-1	0	6	0	0	4	12	28	-1	0	0	0	10	-1
c11012	0	-1	0	0	50	33	0	33	-1	0	48	0	6	50	-1	6	-1	7	-1	0	0	-1	12	-1	-1	0	0	0	-1	9
c11013	35	-1	0	0	-1	33	-1	-1	33	0	48	0	6	50	0	6	0	7	-1	0	0	-1	-1	28	42	-1	0	0	10	9
c11032	8	0	0	31	43	-1	-1	-1	30	0	0	0	0	9	0	6	0	50	0	-1	0	-1	-1	0	-1	33	-1	-1	10	16
c11046	-1	0	50	0	0	-1	0	33	0	-1	-1	23	-1	0	0	6	39	-1	0	0	0	0	12	0	0	11	0	0	10	0
c11052	0	-1	0	22	0	33	-1	33	0	0	-1	-1	-1	0	0	-1	-1	-1	6	0	-1	0	-1	28	42	0	9	0	10	-1
c11057	-1	8	0	0	0	33	0	33	0	-1	0	43	0	0	0	6	0	50	25	6	0	0	12	30	0	18	0	0	10	0
c11069	22	0	0	0	0	33	-1	33	0	0	-1	-1	0	0	0	6	-1	0	5	0	-1	34	12	-1	0	-1	0	0	10	0
c11074	-1	0	-1	0	50	33	-1	-1	-1	-1	-1	0	0	0	0	6	43	2	0	2	0	-1	-1	0	0	0	-1	0	-1	0
c11081	0	-1	0	0	50	33	0	33	33	-1	48	0	-1	50	-1	6	-1	7	6	0	32	2	12	28	42	0	0	0	10	9
c11090	0	-1	23	0	0	33	47	33	0	0	48	9	0	0	9	6	0	37	6	0	-1	0	12	28	42	-1	-1	-1	-1	-1
c11110	-1	0	0	30	0	33	0	33	0	28	0	0	0	0	23	6	-1	-1	6	-1	0	0	12	-1	0	0	0	0	-1	0
c11112	8	-1	50	0	0	33	-1	33	30	0	-1	0	0	0	0	6	0	50	25	0	0	-1	12	0	-1	33	-1	43	10	-1
c11113	-1	-1	50	0	-1	33	0	33	30	0	0	0	0	0	0	6	0	50	25	0	0	-1	12	0	-1	33	0	0	10	0
c11130	33	-1	-1	0	0	33	0	33	0	0	48	0	0	0	0	6	0	0	6	0	0	0	12	-1	42	4	0	-1	10	9
c11139	0	-1	0	22	-1	33	6	33	-1	0	48	0	0	0	0	6	-1	-1	6	-1	-1	0	12	-1	42	0	0	0	-1	9
c11173	0	-1	-1	0	0	33	0	-1	29	0	0	-1	0	0	0	6	0	-1	29	0	0	-1	12	0	4	0	33	0	10	0
c11174	-1	-1	0	0	43	33	6	33	9	-1	48	0	0	0	0	6	6	0	-1	0	-1	0	12	28	-1	0	18	-1	10	9
c11199	0	-1	0	8	0	-1	0	33	-1	0	0	0	0	0	-1	6	2	0	-1	0	-1	0	-1	30	8	0	25	0	10	0
c11234	-1	0	-1	0	17	0	-1	33	0	8	33	-1	0	-1	14	6	-1	6	0	0	-1	0	-1	0	26	0	0	0	10	-1
c11289	-1	4	0	-1	0	0	0	-1	0	8	33	23	0	13	14	-1	28	6	0	0	0	0	0	0	41	-1	-1	0	10	0
c11293	0	-1	0	0	0	33	0	33	0	0	0	-1	0	0	0	6	0	-1	-1	-1	0	0	-1	0	0	18	6	0	10	0
c11294	0	0	-1	0	0	33	0	33	29	-1	0	-1	0	29	0	6	0	42	-1	23	0	6	12	8	0	0	0	-1	10	0
c11298	6	-1	8	-1	0	33	0	33	0	0	26	-1	0	-1	0	6	0	0	0	0	6	19	12	18	0	0	0	0	10	0
c11313	0	0	0	0	0	33	-1	33	0	0	-1	-1	0	50	0	6	-1	-1	-1	-1	0	0	12	0	0	0	50	0	10	0
c11316	0	0	0	-1	0	-1	0	33	0	0	-1	0	-1	0	0	6	39	-1	0	0	0	-1	12	0	0	11	0	0	-1	0
c11335	0	0	30	-1	0	-1	0	33	3	0	0	0	-1	0	-1	6	0	0	0	0	0	0	12	0	7	0	18	-1	-1	0
c11356	-1	-1	21	0	0	33	0	33	-1	0	48	-1	0	6	23	-1	0	0	6	0	0	-1	-1	28	42	-1	-1	0	-1	9
c11357	-1	-1	-1	0	0	33	0	33	0	0	48	-1	0	6	23	-1	0	0	6	0	-1	-1	12	-1	42	-1	31	0	10	9
c11405	0	6	0	0	0	0	0	33	3	8	-1	23	-1	0	14	6	28	6	0	0	0	50	-1	-1	0	0	-1	0	10	-1
c11443	-1	-1	0	8	0	-1	0	33	0	-1	0	0	0	-1	6	6	2	0	-1	0	9	0	12	30	8	0	25	0	10	-1
c11453	0	0	-1	0	0	0	-1	-1	0	8	33	23	0	-1	14	6	-1	6	-1	0	0	0	0	0	0	0	-1	0	10	-1
c11454	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	6	2	-1	15	0	9	0	12	30	-1	0	33	0	10	0
c11480	-1	-1	0	0	0	-1	-1	33	12	0	48	0	-1	0	38	-1	0	-1	6	27	-1	0	12	28	-1	0	0	0	10	-1
c11512	0	-1	-1	0	0	33	0	-1	29	0	50	0	0	6	-1	6	-1	2	0	0	-1	0	-1	0	9	0	0	0	10	0
c11534	0	0	50	0	0	33	-1	33	-1	0	26	0	0	-1	0	6	39	0	0	-1	0	-1	12	0	0	-1	8	0	10	-1
c11558	0	-1	5	0	0	-1	-1	33	0	25	48	0	13	9	0	6	6	6	6	-1	0	0	12	-1	42	43	19	0	10	9
c11559	0	-1	-1	29	0	33	0	33	-1	25	48	0	13	9	0	6	6	6	6	-1	6	0	12	28	42	43	-1	0	10	9
c11568	-1	-1	0	-1	0	33	-1	33	0	0	50	0	0	0	-1	6	0	0	0	47	-1	0	12	13	0	0	0	0	-1	-1
c11573	0	-1	43	0	43	33	0	33	-1	0	-1	8	0	0	0	6	6	23	-1	0	38	-1	12	28	-1	0	18	0	10	9
c11580	0	-1	5	-1	0	33	-1	33	0	-1	48	0	-1	0	0	-1	0	0	6	0	0	-1	12	28	42	0	0	-1	-1	9
c11590	-1	6	0	0	0	33	-1	33	30	0	-1	0	-1	0	0	6	-1	50	0	0	0	-1	12	50	-1	33	22	0	10	0
c11591	-1	6	0	0	0	33	-1	33	30	0	0	0	0	0	0	6	-1	50	-1	0	0	-1	12	50	-1	33	22	0	-1	-1
c11602	0	16	-1	0	0	33	-1	-1	-1	-1	0	0	0	0	12	6	-1	-1	27	-1	-1	35	-1	13	0	0	-1	-1	-1	0
c11606	0	-1	0	-1	0	33	-1	33	0	-1	48	8	0	-1	-1	-1	6	0	6	-1	0	39	-1	28	42	39	0	0	10	9
c11629	0	0	0	29	0	33	0	33	0	6	0	0	0	33	0	6	0	0	8	50	0	6	12	0	-1	-1	0	-1	10	0
c11669	0	-1	0	0	-1	33	-1	-1	-1	0	0	0	38	0	0	6	0	0	-1	-1	-1	0	12	0	-1	0	0	0	10	0
c11672	-1	0	14	-1	-1	33	0	33	0	0	0	-1	-1	0	6	6	-1	0	18	0	0	0	12	0	0	0	50	0	10	0
c11682	6	9	8	-1	0	-1	0	33	-1	0	-1	-1	0	0	13	6	0	0	0	0	-1	0	12	18	0	-1	0	0	10	11
c11702	0	-1	0	-1	0	-1	0	33	0	25	48	-1	-1	0	0	6	6	14	6	-1	0	-1	12	-1	-1	33	4	-1	-1	9
c11721	9	-1	0	0	0	33	-1	33	0	33	48	0	-1	0	6	6	6	0	-1	0	0	0	12	28	42	8	0	0	10	9
c11725	-1	0	-1	0	0	-1	0	33	27	0	0	-1	-1	0	0	6	0	0	0	0	0	-1	12	0	0	33	0	0	10	25
c11753	0	-1	0	30	0	33	0	-1	-1	-1	48	-1	0	6	0	6	6	0	6	21	50	46	12	-1	42	-1	0	0	10	9
c11761	0	-1	0	0	43	-1	0	33	9	28	48	0	0	0	30	6	6	0	-1	25	-1	0	12	-1	42	25	-1	0	-1	9
c11767	0	0	-1	0	6	33	50	33	29	0	-1	0	0	0	0	6	-1	42	0	0	0	0	12	0	-1	-1	0	-1	-1	19
c11768	8	0	19	0	-1	33	0	33	30	0	0	-1	0	0	0	6	-1	50	2	0	-1	-1	12	0	-1	33	-1	30	10	0
c11858	38	0	0	0	19	33	-1	33	8	0	26	9	-1	-1	6	6	33	-1	0	0	0	0	12	0	0	-1	0	0	10	0
c11865	0	2	0	0	0	33	0	-1	19	-1	26	0	0	0	0	6	0	6	0	0	-1	0	12	6	0	11	2	0	-1	0
c11897	-1	0	-1	0	0	33	0	33	29	0	0	0	0	0	0	6	43	2	-1	-1	0	0	-1	0	-1	0	0	0	10	-1
c11914	0	-1	0	0	0	33	39	33	9	25	48	-1	-1	0	-1	6	6	0	6	0	4	0	12	-1	42	33	0	0	10	9
c11991	0	-1	0	-1	0	33	9	33	-1	25	48	8	-1	0	33	-1	6	4	6	-1	0	0	12	28	42	39	0	-1	10	9
c12038	9	-1	0	0	-1	33	0	33	-1	0	48	0	0	-1	0	6	6	0	-1	0	0	0	-1	28	42	8	0	0	10	9
c12045	6	0	8	-1	0	33	0	-1	0	9	-1	0	0	18	0	6	3	0	0	0	0	29	12	18	0	0	0	0	10	0
c12067	0	-1	6	4	42	-1	-1	-1	0	0	-1	0	0	0	0	6	0	0	6	0	4	0	12	28	-1	0	0	-1	10	9
c12068	29	-1	4	0	0	33	0	33	29	0	-1	0	0	0	21	6	0	-1	6	0	0	0	12	28	42	0	-1	0	10	9
c12140	8	0	-1	0	-1	33	0	33	30	0	0	0	0	0	0	6	0	50	0	0	0	-1	12	0	-1	33	50	0	-1	0
c12155	0	0	0	0	50	-1	0	33	0	0	0	29	0	-1	0	6	50	0	0	23	0	-1	-1	0	0	30	11	0	-1	-1
c12166	-1	-1	0	-1	0	33	-1	33	0	25	48	-1	0	42	6	-1	6	0	-1	0	0	0	12	28	-1	0	0	0	10	-1
c12167	0	-1	0	0	0	33	0	-1	0	25	48	0	0	0	6	6	6	0	-1	0	-1	0	12	28	42	0	0	-1	10	9
c12168	0	0	-1	0	-1	33	-1	33	8	0	-1	-1	0	-1	0	6	0	43	0	0	-1	0	12	0	-1	0	0	-1	10	7
c12170	-1	0	0	13	0	33	0	33	0	0	0	25	0	50	0	6	0	-1	-1	-1	-1	-1	12	0	50	0	0	12	10	43
c12224	9	0	0	0	0	0	0	33	3	8	33	23	0	0	14	6	28	6	0	-1	-1	50	0	0	0	0	0	0	-1	-1
c12244	-1	-1	0	-1	0	-1	0	33	0	0	26	0	18	0	0	6	39	0	0	0	-1	0	12	-1	0	-1	0	0	10	12
c12260	0	6	-1	-1	-1	2	0	33	0	0	19	0	0	0	-1	6	-1	6	31	6	0	8	0	0	31	-1	0	-1	10	0
c12271	8	0	0	0	0	33	0	-1	30	0	-1	0	0	-1	-1	6	0	50	0	0	-1	-1	12	-1	-1	33	0	0	10	0
c12318	6	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	6	0	0	25	0	0	0	12	0	0	18	23	-1	10	0
c12343	-1	0	8	0	6	33	0	33	-1	-1	-1	-1	0	0	0	6	0	0	37	0	0	0	12	-1	0	0	2	0	10	-1
c12350	0	0	0	0	-1	33	-1	33	0	0	0	0	0	0	0	6	0	0	0	0	18	-1	12	-1	0	-1	0	0	10	-1
c12354	0	0	-1	-1	-1	0	0	33	2	8	33	23	0	13	14	-1	28	-1	22	0	0	6	-1	-1	41	-1	-1	-1	10	0
c12357	8	0	0	-1	19	33	0	33	8	0	26	0	6	0	-1	6	33	14	0	0	0	0	12	0	0	11	0	0	10	50
c12368	0	-1	0	0	0	33	0	-1	-1	0	-1	0	5	0	9	6	39	0	0	0	0	0	-1	32	0	11	1	50	-1	-1
c12384	0	0	0	11	-1	29	30	33	43	-1	33	-1	0	-1	-1	6	-1	6	0	0	-1	0	46	0	0	0	-1	0	-1	-1
c12402	0	-1	0	22	-1	33	0	-1	-1	9	-1	0	0	0	0	6	0	-1	6	-1	0	0	12	28	42	30	0	0	10	9
c12410	0	50	-1	0	0	0	0	33	5	8	33	-1	0	0	14	6	28	-1	-1	0	0	0	6	0	30	0	12	29	-1	-1
c12423	-1	0	-1	0	50	33	0	33	29	0	0	0	0	0	0	6	43	2	0	2	-1	0	12	0	0	0	0	0	-1	0
c12429	-1	0	-1	-1	0	33	-1	33	0	0	0	0	0	-1	50	6	0	0	0	0	9	0	12	13	-1	0	0	-1	10	0
c12436	0	0	50	0	-1	-1	-1	33	-1	-1	-1	23	0	0	0	6	39	0	0	0	0	0	12	0	-1	11	0	0	10	0
c12453	6	9	-1	0	0	33	0	33	0	0	26	0	0	-1	-1	6	0	-1	0	0	2	0	12	18	0	0	0	0	-1	11
c12468	0	-1	5	-1	50	33	0	33	-1	0	48	13	6	-1	0	6	0	4	-1	0	-1	28	12	28	42	0	0	-1	10	9
c12484	8	0	0	0	4	33	0	33	30	-1	-1	-1	6	0	0	6	0	50	0	48	-1	-1	12	0	-1	33	50	-1	10	0
c12531	6	30	-1	8	48	33	-1	33	0	9	26	0	0	18	-1	6	12	0	-1	0	0	0	12	18	0	0	34	0	10	0
c12585	39	35	0	-1	0	9	0	33	12	0	33	0	0	0	0	6	-1	6	0	0	24	0	0	0	0	0	0	-1	10	0
c12594	-1	0	0	0	0	33	23	33	30	0	0	0	0	4	-1	6	0	50	0	33	0	-1	12	0	-1	-1	0	0	10	-1
c12620	0	-1	-1	0	0	33	0	33	12	0	48	-1	-1	0	-1	6	0	0	-1	-1	0	0	12	28	42	-1	-1	0	10	9
c12621	0	-1	0	-1	0	-1	0	33	12	0	48	0	-1	0	0	6	-1	0	6	43	-1	0	-1	-1	-1	-1	7	0	10	-1
c12635	0	0	8	13	0	-1	0	33	-1	0	0	-1	0	0	0	6	9	-1	13	48	0	-1	-1	-1	-1	0	0	12	10	43
c12692	0	-1	45	-1	50	33	0	33	0	0	-1	0	43	-1	0	6	0	0	6	0	0	4	-1	28	42	0	0	0	10	9
c12735	39	35	0	0	0	9	0	-1	-1	0	33	0	0	0	-1	6	-1	6	0	0	0	0	0	0	0	0	0	0	10	0
c12738	-1	-1	0	0	-1	33	0	33	0	0	48	33	0	0	0	6	-1	7	6	-1	0	0	12	28	42	0	-1	-1	10	-1
c12747	-1	0	-1	0	0	0	-1	33	0	8	33	23	0	0	-1	6	-1	-1	0	0	-1	11	0	-1	0	0	0	27	10	-1
c12748	-1	39	0	-1	50	33	30	33	0	0	-1	0	16	0	0	-1	6	0	32	0	0	27	12	-1	-1	6	29	0	10	42
c12750	0	0	0	4	-1	33	9	33	0	0	0	0	0	0	0	6	0	0	6	0	-1	3	12	4	0	0	19	-1	10	9
c12762	0	-1	0	0	0	-1	-1	33	12	0	0	0	0	0	50	6	0	0	0	0	9	-1	12	13	0	0	6	0	10	0
c12769	-1	0	0	29	0	33	-1	-1	30	6	0	0	0	-1	-1	6	0	33	8	0	14	6	12	0	-1	-1	0	0	-1	0
c12770	-1	-1	0	0	0	33	0	33	-1	0	48	0	-1	0	0	6	-1	0	6	-1	-1	0	12	-1	-1	0	0	0	10	9
c12795	0	0	30	-1	0	33	0	33	3	-1	0	0	6	0	-1	6	9	0	0	-1	0	0	12	0	7	0	0	0	-1	0
c12797	8	-1	0	0	33	33	0	33	30	-1	0	0	0	0	-1	6	0	50	-1	0	-1	-1	12	-1	-1	33	-1	0	10	0
c12807	0	-1	0	42	0	-1	6	-1	0	12	30	0	0	50	-1	6	2	0	-1	0	2	0	-1	-1	-1	0	0	0	10	0
c12817	0	-1	0	-1	0	0	0	33	-1	-1	33	23	0	13	-1	-1	28	6	-1	0	0	0	0	0	41	0	0	-1	10	-1
c12839	0	29	6	0	0	33	0	33	0	0	50	8	0	0	39	6	0	0	0	0	9	-1	12	0	0	0	-1	5	10	-1
c12850	8	0	0	0	0	33	0	-1	30	0	0	0	0	0	-1	-1	0	50	-1	9	0	-1	12	0	-1	33	-1	0	-1	0
c12853	-1	45	-1	0	0	33	0	33	29	0	0	0	50	0	-1	6	-1	0	0	2	0	4	-1	-1	-1	0	0	0	10	0
c12855	0	0	0	32	0	33	-1	-1	0	-1	0	-1	9	50	0	6	0	-1	0	0	9	-1	-1	13	6	-1	0	0	10	-1
c12858	-1	0	-1	6	0	0	0	-1	39	0	0	43	0	0	-1	-1	0	6	-1	38	0	-1	0	0	5	0	-1	0	10	0
c12876	-1	0	-1	9	0	33	6	33	30	-1	0	-1	0	39	0	-1	0	50	0	0	0	-1	-1	-1	-1	-1	0	0	10	0
c12877	8	0	0	-1	0	33	6	-1	30	-1	0	0	0	39	0	-1	0	50	0	0	0	-1	-1	-1	-1	33	0	0	10	-1
c12889	8	0	50	-1	6	-1	0	-1	13	0	-1	30	50	0	6	-1	0	0	0	-1	0	-1	12	-1	0	33	0	0	10	25
c12891	6	16	8	-1	34	33	-1	33	-1	-1	26	2	-1	-1	4	6	-1	0	0	0	-1	0	12	-1	0	0	0	0	10	-1
c12902	0	0	0	-1	0	-1	26	-1	-1	0	26	0	0	0	0	6	39	0	-1	0	0	0	-1	0	-1	11	0	0	10	-1
c12905	0	0	0	42	0	-1	-1	33	-1	-1	30	-1	0	50	-1	-1	2	0	0	-1	-1	-1	12	0	-1	0	0	0	10	0
c12913	-1	-1	0	-1	-1	33	0	-1	0	0	0	-1	0	0	0	6	0	20	25	0	0	0	12	0	-1	18	-1	0	10	-1
c12917	-1	0	-1	0	0	-1	-1	33	6	-1	-1	6	-1	28	0	-1	-1	-1	0	0	50	-1	-1	0	-1	33	0	0	10	-1
c12921	0	-1	-1	0	0	-1	0	33	-1	0	-1	0	5	0	0	6	39	0	-1	0	-1	0	-1	32	0	11	1	0	-1	-1
c12942	-1	0	-1	0	0	33	-1	33	29	0	0	0	0	-1	-1	6	0	0	0	2	0	-1	12	0	0	0	0	0	-1	0
c12978	-1	-1	-1	0	5	-1	-1	-1	4	0	-1	-1	0	-1	-1	6	-1	6	18	50	0	0	-1	43	0	0	0	-1	10	0
c12981	0	0	0	-1	0	0	0	33	0	8	33	-1	0	0	14	6	-1	6	6	0	0	0	-1	0	0	0	0	0	10	-1
c12993	0	-1	0	0	0	33	0	33	8	25	48	0	0	9	0	6	6	0	6	-1	0	0	12	28	42	-1	0	0	-1	-1
c12996	0	-1	0	0	39	-1	-1	33	0	0	0	23	8	0	29	6	0	0	0	-1	9	0	-1	13	0	0	42	-1	-1	0
c13008	0	0	6	0	-1	-1	0	33	0	0	-1	8	43	0	39	6	-1	-1	0	0	9	0	12	0	0	0	-1	-1	-1	0
c13048	-1	0	8	-1	0	33	-1	33	-1	9	26	-1	12	0	6	-1	-1	0	-1	4	30	0	12	18	0	0	0	0	10	50
c13051	0	8	0	0	0	-1	6	33	0	0	0	43	-1	0	0	6	0	-1	25	6	0	0	-1	0	27	18	0	0	10	0
c13079	0	-1	-1	0	21	33	0	33	0	25	48	-1	19	0	6	6	6	0	-1	-1	0	-1	12	28	42	-1	-1	-1	10	9
c13081	0	-1	0	0	0	33	0	33	-1	0	-1	9	0	0	-1	6	9	-1	0	0	50	16	12	0	0	18	0	0	10	-1
c13094	0	-1	0	0	0	33	0	33	-1	-1	48	0	14	48	0	-1	0	0	6	0	0	0	12	-1	42	-1	-1	49	10	9
c13098	33	-1	-1	-1	9	33	0	33	0	0	48	43	0	0	0	6	20	-1	6	0	6	-1	12	-1	-1	4	0	-1	10	9
c13112	0	-1	0	0	0	33	-1	33	16	-1	48	0	0	0	0	6	-1	0	6	0	-1	0	-1	28	42	9	0	0	10	9
c13122	8	0	0	0	0	33	43	33	30	0	0	-1	0	-1	0	-1	-1	50	0	0	0	-1	-1	0	-1	33	0	-1	10	0
c13129	-1	0	-1	6	0	6	0	-1	39	0	0	0	-1	-1	0	6	0	-1	30	38	-1	36	0	0	5	0	30	-1	10	0
c13136	0	0	0	-1	0	0	0	-1	0	8	33	23	0	13	14	6	28	6	0	-1	0	0	0	0	-1	0	33	-1	10	0
c13139	-1	45	-1	0	0	33	0	33	29	0	0	0	0	0	-1	6	-1	0	0	2	8	-1	-1	-1	-1	-1	5	-1	10	0
c13161	6	0	-1	0	0	33	-1	33	29	0	0	-1	16	0	-1	-1	0	-1	0	-1	0	-1	12	-1	50	0	33	0	10	0
c13163	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	6	0	50	0	0	0	-1	12	0	-1	33	0	0	10	0
c13164	0	0	-1	23	0	2	0	33	0	-1	19	-1	0	0	0	6	0	-1	31	-1	3	0	0	0	26	0	33	50	10	0
c13173	-1	-1	0	-1	0	-1	-1	33	0	-1	48	0	41	0	8	6	0	-1	-1	-1	0	-1	12	28	42	39	-1	0	10	9
c13181	0	-1	0	0	-1	33	19	33	0	0	-1	0	29	0	0	6	0	0	6	-1	-1	0	12	28	42	-1	0	0	10	9
c13199	9	0	0	0	0	33	-1	33	0	0	0	6	-1	0	5	6	0	0	0	0	9	0	12	13	29	0	0	0	-1	8
c13249	25	-1	25	22	27	33	33	33	0	0	-1	0	0	-1	33	-1	0	-1	-1	0	0	21	12	28	42	-1	0	0	10	9
c13283	0	0	0	0	0	33	0	-1	0	-1	0	0	0	-1	0	6	40	0	-1	6	0	0	12	0	0	18	0	0	-1	0
c13294	0	-1	0	30	0	-1	-1	-1	-1	31	48	0	0	0	0	6	6	-1	6	21	50	0	12	28	42	0	-1	0	10	9
c13330	-1	0	0	0	0	33	-1	33	0	0	0	0	0	0	0	6	-1	0	-1	9	-1	0	12	-1	-1	6	19	29	10	0
c13334	0	13	43	0	0	33	-1	33	0	0	0	25	0	0	0	6	0	-1	0	0	9	0	-1	13	-1	-1	0	-1	-1	-1
c13341	8	-1	0	-1	-1	33	-1	33	-1	-1	5	-1	0	39	0	6	0	50	0	0	0	-1	-1	12	-1	-1	-1	-1	10	-1
c13379	0	0	-1	0	0	33	0	33	-1	0	-1	0	0	0	0	6	0	42	-1	0	0	0	-1	0	0	-1	0	0	10	19
c13387	33	-1	0	0	0	33	0	33	0	0	48	0	0	-1	0	6	-1	-1	6	0	0	0	12	28	42	4	0	-1	10	9
c13399	0	0	0	-1	0	33	25	-1	0	0	0	0	0	33	0	6	0	-1	0	-1	50	0	-1	0	0	18	0	30	-1	0
c13414	-1	6	-1	0	-1	2	0	33	0	0	-1	0	0	0	-1	6	0	6	-1	-1	0	0	0	-1	-1	0	33	-1	10	-1
c13423	0	0	-1	0	0	-1	0	33	29	-1	0	0	-1	0	0	6	0	42	0	0	0	0	12	0	8	-1	0	0	10	0
c13441	0	0	0	-1	0	0	0	33	8	-1	33	23	0	13	14	6	28	6	-1	48	25	-1	0	0	41	0	0	0	10	0
c13446	8	0	0	0	-1	33	-1	33	8	0	26	0	0	0	6	6	0	-1	12	0	0	0	12	0	0	-1	0	-1	10	0
c13451	0	0	0	13	0	33	0	-1	0	0	50	0	8	-1	0	6	-1	33	38	48	0	0	12	0	50	-1	0	12	10	43
