	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10537	30	15	-1	48	-1	0	-1	0	-1	14	0	-1	0	0	6	-1	26	3	-1	0	3	0	16	0	0	38	3	29	-1	14
c10539	-1	0	0	24	-1	34	20	26	-1	0	-1	0	24	0	0	-1	0	-1	0	-1	2	1	0	50	3	26	-1	0	0	0
c10540	0	0	30	0	3	0	0	-1	0	0	0	0	4	0	0	-1	0	0	22	0	4	-1	16	0	0	0	-1	0	-1	18
c10543	0	-1	-1	0	0	0	3	3	0	24	-1	9	-1	-1	0	33	0	0	-1	31	30	0	-1	0	45	-1	0	0	-1	0
c10611	0	0	28	26	0	48	-1	0	30	-1	2	30	12	0	26	26	0	16	22	0	0	0	16	0	0	-1	0	-1	0	-1
c10624	0	-1	0	0	0	31	0	0	0	0	0	18	-1	0	0	31	0	-1	0	-1	2	-1	-1	50	40	26	36	0	0	-1
c10633	0	0	-1	0	0	0	0	0	0	-1	-1	36	0	-1	0	12	-1	-1	22	0	0	11	16	11	0	-1	-1	37	6	0
c10715	38	-1	0	0	0	0	0	0	0	-1	40	6	-1	0	0	-1	0	-1	-1	0	0	0	0	38	29	31	0	11	30	0
c10728	-1	0	-1	0	50	0	0	0	-1	21	0	0	0	0	0	0	0	3	22	50	0	0	16	-1	0	0	0	-1	0	0
c10739	0	25	0	-1	-1	-1	0	40	-1	32	-1	0	10	0	-1	11	-1	3	-1	-1	0	3	16	-1	46	0	0	0	0	-1
c10781	0	0	39	0	40	-1	0	28	0	-1	40	50	0	0	-1	-1	-1	0	0	0	0	50	0	0	-1	-1	37	0	0	0
c10838	0	31	0	-1	48	38	0	-1	-1	11	0	0	0	31	21	-1	-1	32	22	0	0	0	16	-1	0	0	0	-1	0	0
c10859	29	29	50	0	48	0	0	0	-1	0	40	1	0	0	-1	15	0	0	0	0	2	-1	0	0	-1	8	0	-1	0	8
c10861	0	50	50	14	0	0	-1	48	0	0	3	0	24	0	0	0	6	0	0	50	2	0	0	50	0	-1	-1	0	-1	38
c10892	0	0	23	0	-1	0	0	0	50	-1	40	-1	31	-1	0	15	0	0	0	0	0	-1	0	45	-1	0	0	13	0	8
c10893	0	0	0	-1	47	-1	0	-1	50	0	40	1	31	0	-1	15	0	-1	0	0	0	-1	0	45	-1	0	0	13	0	8
c10894	0	0	0	0	-1	0	45	0	0	4	0	26	24	50	-1	0	0	31	0	0	2	-1	0	50	0	26	0	50	0	-1
c10897	-1	0	28	22	-1	0	0	40	-1	0	0	0	0	0	12	0	-1	3	-1	11	0	30	16	30	0	0	40	3	0	20
c10904	0	0	0	-1	0	0	0	0	0	0	0	9	0	-1	0	-1	0	0	-1	-1	-1	25	-1	50	48	0	31	-1	0	0
c10937	-1	0	48	-1	50	-1	-1	0	-1	-1	-1	2	0	0	-1	1	0	3	22	0	-1	0	16	0	-1	-1	0	18	1	0
c10939	45	0	0	-1	0	22	0	-1	0	-1	40	0	0	0	0	15	0	50	0	-1	48	50	0	0	0	-1	0	8	8	0
c10944	45	0	6	-1	34	0	0	9	0	-1	-1	0	0	0	9	-1	31	45	0	3	0	37	16	50	0	0	0	24	0	-1
c10959	0	36	16	30	-1	0	0	0	0	0	0	0	40	-1	21	-1	0	-1	22	0	-1	0	16	0	0	0	0	0	0	0
c10971	-1	0	0	-1	50	0	0	0	-1	0	0	0	11	0	0	6	0	-1	22	-1	24	0	16	0	-1	45	50	6	-1	0
c10973	23	0	0	-1	0	0	0	-1	0	-1	48	4	0	36	9	-1	31	-1	0	-1	0	0	16	0	0	0	-1	24	0	0
c10989	-1	0	-1	0	-1	0	10	9	9	-1	0	48	0	-1	9	0	31	0	0	0	0	0	16	0	-1	-1	-1	24	0	0
c10995	0	-1	16	23	0	0	0	0	0	0	0	-1	0	8	21	12	-1	50	22	0	0	0	16	0	45	-1	0	0	0	0
c11000	50	6	0	0	45	-1	0	-1	0	3	-1	0	-1	-1	-1	15	-1	-1	18	18	0	0	48	0	0	0	0	24	0	0
c11020	0	50	50	-1	0	0	0	-1	0	-1	-1	0	24	0	0	0	6	0	0	50	2	0	0	50	0	26	0	0	47	38
c11023	0	-1	0	0	48	0	23	26	50	0	40	-1	0	-1	0	15	0	23	0	0	0	-1	0	-1	36	1	0	13	0	8
c11162	0	0	0	0	0	0	6	0	0	26	26	0	0	0	21	0	0	0	22	3	0	0	16	-1	26	31	0	11	0	0
c11165	0	-1	3	0	0	0	50	1	50	0	40	6	0	0	0	15	-1	-1	0	-1	0	-1	-1	38	29	12	0	-1	30	0
c11175	-1	0	0	12	-1	-1	24	16	0	0	2	0	50	0	-1	26	-1	-1	22	7	-1	0	-1	4	-1	11	0	-1	11	45
c11184	0	0	0	0	0	10	26	0	12	-1	40	0	0	0	0	15	-1	-1	0	0	0	-1	0	26	45	-1	0	0	26	9
c11195	-1	0	0	-1	0	0	18	-1	-1	-1	0	0	6	0	9	2	31	0	0	0	46	31	-1	-1	0	0	0	-1	0	0
c11201	0	12	-1	-1	0	0	6	0	50	0	40	1	22	0	0	15	-1	0	8	-1	-1	12	0	45	0	-1	0	13	0	-1
c11209	47	-1	-1	36	0	0	0	0	0	0	0	31	0	0	21	0	0	0	22	0	0	0	16	0	0	0	-1	-1	0	0
c11270	0	0	-1	0	0	26	0	0	0	0	0	0	-1	0	-1	0	18	0	-1	-1	-1	0	16	0	0	-1	-1	11	6	-1
c11301	-1	0	30	0	0	0	-1	-1	9	0	0	-1	0	0	0	-1	0	0	-1	0	4	0	16	-1	12	-1	0	0	0	0
c11306	-1	0	-1	-1	-1	12	46	0	0	3	0	36	-1	0	0	0	24	0	22	0	0	0	16	11	2	0	0	10	-1	26
c11307	-1	-1	-1	0	-1	12	46	0	0	3	0	36	21	0	0	0	24	0	22	0	-1	0	16	11	2	0	0	10	-1	-1
c11315	28	18	-1	0	48	0	-1	26	50	0	40	1	0	-1	45	15	0	23	0	-1	50	0	-1	0	32	0	0	-1	46	8
c11316	0	0	-1	0	0	26	-1	0	0	-1	0	0	0	0	23	0	18	-1	22	45	18	0	16	0	0	0	-1	-1	-1	-1
c11317	0	0	0	-1	0	26	0	0	0	0	0	0	-1	0	23	0	18	0	-1	45	18	0	16	0	0	2	0	-1	-1	24
c11319	16	45	0	-1	50	-1	0	-1	-1	-1	0	0	24	0	0	0	-1	-1	22	-1	0	0	-1	0	30	0	3	-1	-1	37
c11322	0	-1	1	0	0	0	6	3	0	0	1	18	24	0	0	9	0	0	-1	3	2	40	-1	50	24	26	0	0	0	-1
c11329	-1	45	-1	0	50	-1	45	-1	-1	1	0	0	24	0	0	-1	0	3	22	0	-1	0	16	-1	-1	0	3	0	36	12
c11345	0	0	11	4	0	0	38	-1	50	0	40	1	22	-1	-1	15	0	0	0	-1	0	12	0	-1	0	24	0	13	0	8
c11358	0	-1	-1	-1	0	47	0	0	0	0	31	9	11	-1	0	33	0	1	-1	3	30	0	16	0	50	0	-1	50	0	0
c11387	-1	0	18	-1	50	3	-1	0	-1	0	0	0	11	0	0	6	-1	-1	22	0	26	-1	16	0	0	1	0	0	26	0
c11394	0	0	11	0	0	24	0	-1	-1	0	-1	26	-1	0	0	-1	-1	-1	-1	39	36	2	0	0	45	2	12	0	-1	21
c11410	0	0	3	-1	0	0	-1	0	0	-1	0	36	-1	45	0	12	0	0	22	-1	0	-1	16	-1	0	0	0	-1	6	45
c11415	-1	0	24	-1	12	0	0	0	0	0	36	0	24	-1	0	9	0	0	0	0	2	0	0	50	24	26	0	0	3	0
c11416	29	24	0	-1	48	-1	-1	0	50	-1	40	1	-1	0	-1	15	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	8
c11437	0	0	-1	0	24	0	0	9	0	0	-1	0	24	0	24	0	38	0	0	46	2	-1	0	50	24	26	0	0	0	0
c11440	0	0	-1	0	-1	12	46	0	-1	0	0	-1	0	0	0	0	24	0	22	0	0	0	16	11	2	-1	0	10	6	-1
c11441	0	0	-1	0	-1	12	46	-1	0	0	0	36	0	0	0	0	24	0	22	0	0	0	-1	11	2	0	0	10	6	26
c11442	0	0	-1	0	0	0	35	0	0	0	-1	17	-1	12	30	-1	-1	-1	0	30	0	50	0	-1	-1	0	2	0	12	0
c11446	50	-1	0	0	0	0	0	28	-1	-1	0	0	-1	3	-1	0	0	0	0	0	-1	0	0	50	24	26	0	0	-1	-1
c11461	12	0	0	0	0	0	-1	0	0	-1	-1	45	0	0	0	2	-1	-1	22	0	28	-1	-1	0	21	0	40	0	8	2
c11464	0	0	0	16	-1	0	30	40	-1	0	0	0	-1	0	12	0	0	3	22	0	50	-1	16	-1	0	0	-1	50	0	0
c11465	0	0	0	16	-1	0	30	-1	-1	0	0	0	-1	0	12	0	0	-1	-1	0	-1	-1	16	0	0	0	0	-1	-1	0
c11494	-1	0	22	0	0	-1	0	0	-1	33	0	0	0	0	-1	26	0	0	22	0	0	0	-1	4	4	0	0	0	2	0
c11535	-1	0	0	0	0	0	-1	9	9	-1	0	40	0	-1	-1	0	31	-1	-1	-1	-1	0	-1	3	0	-1	0	24	0	0
c11561	-1	0	0	-1	0	47	18	-1	-1	-1	10	0	6	-1	-1	2	31	0	-1	0	46	31	16	0	0	0	-1	24	-1	0
c11578	0	0	50	3	0	0	-1	-1	0	26	0	-1	0	-1	21	38	0	36	-1	0	50	0	16	0	0	-1	0	0	0	0
c11585	26	45	0	34	50	0	0	30	-1	0	0	34	24	-1	0	0	30	3	22	0	0	-1	-1	-1	-1	-1	-1	46	0	0
c11595	0	15	0	23	30	12	0	0	0	0	0	-1	24	-1	-1	0	50	0	-1	0	2	0	0	50	0	26	6	50	-1	50
c11596	-1	37	0	-1	30	-1	18	9	46	-1	-1	0	6	3	9	0	31	-1	12	0	46	50	-1	0	-1	0	0	24	-1	0
c11630	0	0	-1	-1	0	-1	0	3	0	48	0	0	-1	0	21	30	0	0	22	45	-1	0	16	11	0	-1	0	0	0	0
c11650	0	0	-1	-1	-1	12	0	23	0	0	0	36	0	0	0	0	24	0	22	31	-1	26	16	11	-1	-1	-1	10	6	0
c11658	0	0	0	14	0	0	0	0	34	31	-1	32	24	-1	0	0	-1	0	0	50	2	28	0	50	26	26	0	0	47	0
c11724	3	-1	28	-1	-1	-1	0	40	-1	0	0	0	0	0	12	0	-1	3	-1	-1	0	-1	16	0	0	0	40	0	0	-1
c11745	0	-1	0	23	0	12	0	0	0	50	0	0	-1	11	-1	0	50	2	-1	0	2	0	0	50	-1	-1	-1	50	0	50
c11758	0	-1	0	31	0	-1	37	40	-1	-1	-1	0	-1	8	-1	-1	50	-1	30	0	0	15	9	0	-1	0	30	2	-1	-1
c11805	0	28	-1	12	0	0	25	0	29	0	40	4	24	-1	0	15	4	-1	43	-1	0	48	0	0	-1	0	-1	-1	46	0
c11825	-1	0	47	0	47	0	16	0	50	0	-1	1	31	0	0	15	0	0	0	0	0	-1	0	45	0	0	32	13	0	8
c11831	0	0	0	-1	-1	0	0	37	0	0	-1	0	24	-1	0	-1	0	-1	0	0	2	0	0	50	-1	-1	2	0	-1	4
c11849	0	0	0	-1	0	0	26	45	12	50	40	0	0	0	-1	15	0	-1	0	0	0	26	0	0	45	0	6	-1	17	9
c11856	47	2	16	11	0	9	0	0	0	0	-1	0	0	0	-1	-1	0	0	22	0	-1	0	16	0	0	0	-1	0	0	-1
c11862	0	50	0	-1	50	0	0	-1	-1	0	45	0	0	30	0	6	-1	-1	22	0	36	0	-1	0	-1	39	0	30	10	0
c11870	0	0	0	0	0	12	0	-1	0	-1	-1	-1	24	0	-1	0	24	0	22	0	-1	1	-1	11	0	0	45	10	6	0
c11871	0	-1	0	0	-1	12	0	12	0	34	0	36	-1	0	0	0	24	0	22	0	-1	0	16	11	-1	39	45	-1	6	0
c11887	0	6	0	0	50	0	-1	39	-1	16	-1	50	-1	0	0	1	23	3	-1	-1	-1	0	16	0	0	-1	10	1	0	6
c11892	0	-1	23	0	-1	0	26	0	12	46	-1	0	0	0	-1	15	0	-1	0	0	0	0	18	-1	45	46	-1	-1	-1	9
c11904	0	48	-1	0	0	-1	0	0	3	0	0	-1	0	0	0	0	-1	0	22	0	-1	0	16	11	-1	0	0	10	6	0
c11910	0	-1	0	28	0	33	0	-1	-1	8	40	-1	45	0	0	15	0	17	0	-1	45	-1	0	0	0	6	2	0	45	0
c11915	-1	0	-1	0	25	0	2	0	-1	-1	0	-1	0	0	-1	3	30	0	22	-1	-1	12	-1	0	18	48	0	5	0	0
c11931	29	24	18	0	48	0	-1	36	-1	0	-1	-1	22	0	-1	15	0	0	34	0	0	8	-1	-1	-1	-1	0	13	0	8
c11939	0	0	0	-1	-1	0	0	0	-1	-1	0	34	0	0	-1	6	24	3	22	0	0	0	16	-1	17	49	0	0	0	0
c11950	0	0	0	0	0	12	-1	-1	50	0	40	-1	0	0	3	15	24	-1	0	7	0	28	-1	0	0	0	0	13	0	-1
c11972	0	45	0	0	50	0	0	0	-1	0	0	-1	24	0	0	0	0	3	22	0	-1	0	-1	25	30	33	3	-1	0	0
c11978	0	0	-1	0	0	0	45	0	-1	4	0	26	24	-1	0	0	0	0	-1	0	2	-1	0	50	0	-1	0	50	0	0
c11981	30	0	0	0	50	-1	45	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	22	4	0	0	16	43	0	-1	30	0	0	0
c12013	2	0	0	-1	-1	0	0	9	0	-1	0	33	0	0	9	-1	31	0	0	-1	0	0	16	0	-1	-1	37	24	0	39
c12017	-1	0	-1	0	-1	45	0	1	-1	45	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1
c12050	-1	50	-1	50	0	0	0	0	0	0	0	-1	24	0	0	0	0	50	0	0	2	-1	-1	50	-1	26	50	0	-1	0
c12074	8	12	30	0	18	35	-1	46	0	34	0	0	-1	36	-1	3	0	30	22	0	4	0	-1	0	26	0	-1	0	0	-1
c12077	50	45	30	0	50	16	0	-1	-1	-1	0	-1	24	0	28	0	-1	3	22	0	0	0	16	0	30	0	-1	0	36	1
c12092	0	0	0	45	0	12	6	0	0	26	0	0	-1	30	21	-1	-1	0	22	30	0	26	16	0	0	0	0	0	-1	0
c12108	0	-1	0	-1	0	0	0	0	0	4	0	26	24	-1	0	0	0	0	0	0	-1	-1	-1	50	0	26	0	50	-1	0
c12111	2	0	0	31	48	0	0	0	50	24	40	1	0	0	45	15	-1	0	9	0	-1	0	0	0	-1	10	0	13	0	8
c12122	20	18	0	0	48	0	-1	26	50	0	40	-1	-1	0	0	15	0	23	0	0	0	0	0	-1	36	1	0	13	0	8
c12136	0	0	0	45	0	12	6	-1	0	26	6	0	0	30	21	0	0	-1	-1	30	0	-1	-1	-1	0	0	-1	0	0	0
c12138	0	40	0	0	0	-1	0	0	0	0	0	-1	24	3	-1	-1	0	-1	0	10	-1	29	0	50	24	26	3	0	-1	15
c12142	10	-1	11	-1	50	24	0	0	-1	12	0	-1	0	0	0	1	0	3	22	-1	-1	0	16	0	0	-1	0	0	0	-1
c12148	0	0	0	0	0	-1	50	0	0	0	6	0	0	0	21	-1	0	0	22	-1	-1	0	-1	0	0	-1	-1	13	0	0
c12155	0	24	0	21	-1	0	-1	0	50	36	-1	1	41	0	45	15	0	0	9	0	0	-1	-1	0	-1	10	-1	13	0	8
c12170	0	13	0	16	0	0	0	28	0	0	-1	-1	0	-1	-1	15	0	0	0	0	-1	0	0	0	0	-1	-1	31	0	2
c12176	-1	-1	0	0	-1	-1	0	-1	-1	50	0	-1	24	0	0	0	0	3	22	26	-1	0	-1	0	30	0	3	36	-1	0
c12177	-1	-1	0	0	-1	-1	-1	-1	-1	50	0	0	24	0	0	0	0	3	22	26	-1	0	-1	0	30	0	3	36	-1	0
c12197	9	0	0	0	-1	-1	30	0	-1	0	0	2	-1	3	11	1	-1	3	22	0	-1	0	16	0	0	0	0	0	0	0
c12205	0	47	0	6	37	0	0	0	-1	4	40	1	0	0	0	15	0	0	30	0	34	0	0	45	0	17	3	13	-1	8
c12212	0	0	39	0	40	0	0	28	40	0	-1	0	0	0	0	15	50	0	0	0	0	50	0	22	-1	0	37	45	50	0
c12215	0	-1	16	23	0	-1	0	2	0	0	45	-1	0	0	21	0	-1	50	-1	0	0	-1	16	0	-1	50	-1	0	0	-1
c12219	0	0	18	0	50	3	0	0	-1	0	0	0	11	-1	0	6	-1	-1	22	-1	26	9	16	-1	1	0	0	0	26	0
c12258	0	0	0	-1	24	2	0	9	0	-1	-1	25	6	0	9	-1	31	0	0	3	-1	0	16	48	8	-1	0	24	0	23
c12261	0	0	0	1	-1	0	0	0	-1	43	0	0	0	0	0	-1	0	3	22	0	0	0	16	0	-1	0	0	-1	0	0
c12274	46	0	0	45	0	-1	6	0	0	26	0	-1	-1	30	-1	0	0	0	22	30	0	46	16	-1	-1	0	0	3	0	0
c12292	0	0	0	-1	0	38	0	0	0	0	0	-1	0	0	21	0	3	0	22	0	-1	0	-1	0	0	10	0	-1	0	-1
c12295	24	-1	0	-1	48	6	45	0	50	0	-1	1	2	2	0	-1	-1	0	0	0	0	-1	-1	-1	0	18	0	13	0	-1
c12315	-1	18	0	-1	0	-1	18	9	-1	-1	0	0	6	0	9	0	31	0	2	0	46	13	16	0	0	0	0	24	19	-1
c12323	0	0	-1	0	50	0	-1	0	-1	21	0	0	0	0	0	0	0	3	22	50	0	0	-1	0	0	0	0	-1	-1	0
c12329	30	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	22	-1	0	0	16	43	0	-1	30	-1	0	0
c12347	0	45	0	0	50	-1	45	-1	-1	0	0	0	24	0	18	-1	0	3	22	0	0	50	16	0	-1	-1	3	-1	36	50
c12402	32	0	0	0	0	-1	0	0	11	30	0	9	10	-1	36	33	0	-1	22	0	30	-1	16	-1	-1	0	0	-1	0	0
c12433	-1	0	0	-1	0	0	-1	0	0	-1	40	-1	0	6	0	15	50	-1	0	-1	0	5	0	38	-1	0	0	-1	0	-1
c12448	0	-1	-1	-1	0	25	-1	3	-1	0	40	2	0	0	0	15	50	-1	0	0	0	26	9	3	-1	-1	0	2	36	-1
c12468	0	0	0	0	0	0	0	-1	-1	0	40	-1	0	0	0	15	24	0	0	0	0	46	0	0	-1	0	0	13	0	8
c12475	0	0	24	45	0	12	6	47	0	26	0	0	0	30	21	-1	-1	-1	22	30	0	-1	16	30	50	-1	0	-1	0	-1
c12493	0	-1	0	0	48	0	0	0	50	0	40	1	0	0	0	15	6	6	0	-1	0	0	-1	-1	-1	0	0	13	0	8
c12494	0	-1	0	0	0	0	0	0	0	24	0	18	-1	0	0	0	0	-1	0	0	2	0	0	50	-1	-1	-1	0	0	24
c12512	0	-1	-1	0	0	12	0	-1	0	34	0	36	0	0	0	-1	24	0	22	-1	12	0	16	11	-1	0	45	10	6	-1
c12513	0	-1	3	0	0	12	0	-1	0	34	-1	36	-1	0	0	0	24	0	22	0	-1	0	16	11	0	0	45	10	-1	0
c12528	47	-1	0	48	0	0	0	6	0	0	0	-1	0	-1	-1	3	-1	32	22	43	4	0	16	0	30	0	8	0	0	0
c12541	48	-1	0	-1	1	0	0	0	0	50	-1	-1	45	-1	0	15	0	-1	28	-1	0	0	0	0	0	0	26	0	0	9
c12543	0	47	46	0	50	-1	23	0	-1	0	26	24	-1	0	0	0	0	-1	22	24	18	0	16	0	0	-1	-1	47	0	0
c12552	0	0	0	0	-1	33	28	0	0	0	-1	0	0	-1	0	15	0	32	0	0	0	50	0	0	-1	6	0	-1	-1	0
c12569	29	29	-1	0	48	0	0	0	50	0	40	1	0	0	-1	-1	-1	-1	0	-1	0	16	26	0	0	8	0	13	0	-1
c12606	0	0	0	0	6	0	39	-1	0	-1	0	36	0	-1	-1	12	-1	50	22	0	0	11	-1	11	0	-1	0	-1	6	0
c12650	0	30	0	-1	0	-1	-1	4	0	0	0	9	23	-1	0	-1	0	-1	-1	50	30	34	16	-1	0	0	0	-1	0	24
c12652	0	0	30	36	0	0	0	0	2	0	0	0	0	0	0	3	-1	32	22	0	-1	0	16	-1	0	0	45	2	0	34
c12656	0	-1	-1	-1	-1	12	0	0	-1	-1	-1	45	-1	0	-1	0	0	0	22	0	0	0	-1	0	0	-1	0	-1	-1	0
c12666	30	3	0	0	50	-1	0	18	-1	0	0	-1	0	31	0	-1	0	3	22	36	0	-1	16	43	-1	-1	-1	0	0	0
c12684	50	0	0	-1	45	0	-1	-1	0	3	-1	0	0	50	0	15	-1	-1	0	0	0	0	0	0	0	0	-1	24	2	0
c12699	0	0	-1	-1	0	-1	0	23	0	0	0	36	-1	-1	0	0	24	0	22	-1	12	26	16	11	0	0	-1	10	6	0
c12704	0	0	0	23	0	12	0	-1	0	50	0	0	-1	11	-1	0	50	0	-1	-1	2	0	0	-1	0	26	0	50	0	50
c12706	0	-1	0	0	50	18	0	39	-1	0	-1	50	0	0	-1	-1	0	-1	22	0	-1	8	16	0	0	0	-1	0	0	0
c12742	0	-1	-1	0	26	-1	0	9	0	-1	0	39	-1	0	0	-1	31	0	-1	0	0	-1	-1	39	-1	0	0	9	-1	33
c12768	0	0	0	23	-1	-1	-1	0	0	0	0	0	24	11	0	-1	50	-1	46	-1	2	-1	0	50	37	26	-1	50	31	50
c12769	0	0	0	23	0	12	-1	0	-1	0	0	-1	24	-1	0	0	50	0	-1	12	2	26	-1	-1	-1	26	-1	50	-1	50
c12785	50	0	0	0	0	0	0	-1	0	0	0	9	0	-1	11	33	-1	32	-1	-1	30	0	16	0	48	0	-1	50	0	0
c12809	0	0	-1	0	0	0	0	9	0	0	0	0	24	0	24	0	38	0	0	-1	2	0	0	50	24	26	-1	0	0	0
c12834	-1	-1	0	0	0	0	-1	3	0	0	-1	6	28	45	-1	15	0	-1	30	0	0	-1	47	38	29	0	0	0	30	0
c12903	24	0	0	0	0	30	0	9	0	-1	50	43	0	-1	16	0	31	-1	36	0	-1	50	16	-1	0	10	-1	24	0	21
c12904	0	-1	0	-1	48	38	-1	-1	0	0	0	0	0	-1	21	0	-1	-1	22	0	-1	0	16	-1	0	-1	-1	0	45	0
c12906	-1	0	3	-1	0	0	0	-1	0	0	-1	0	24	0	-1	-1	0	0	0	0	2	0	0	50	0	-1	-1	0	-1	0
c12907	0	0	3	0	0	0	0	0	0	0	0	0	24	0	0	-1	0	0	0	0	2	0	0	50	0	26	-1	0	-1	0
c12918	0	40	48	0	0	50	0	-1	0	0	0	0	-1	3	0	0	0	0	0	10	2	0	-1	50	24	26	0	0	-1	0
c12942	18	-1	30	-1	0	0	-1	28	0	0	-1	3	-1	-1	-1	15	0	-1	0	2	-1	0	0	0	0	3	34	36	0	50
c12944	0	0	0	-1	0	12	6	0	0	26	-1	-1	0	30	21	-1	-1	0	22	30	0	26	16	0	0	0	0	-1	0	0
c12950	0	-1	0	0	0	2	2	0	0	-1	-1	26	26	-1	0	15	24	-1	0	0	-1	11	50	-1	-1	4	0	28	-1	9
c12951	0	-1	-1	0	-1	2	-1	0	0	0	40	26	26	0	0	15	-1	-1	0	0	0	11	50	0	0	0	0	28	0	9
c12953	0	0	0	23	0	12	-1	0	31	0	0	-1	24	11	-1	0	-1	0	-1	0	2	0	38	50	6	26	50	50	0	0
c12958	2	0	0	0	-1	0	45	0	0	4	-1	26	-1	50	14	0	0	31	0	0	2	-1	0	50	0	26	0	-1	0	-1
c12968	0	0	0	-1	0	-1	0	9	0	-1	-1	0	0	0	9	-1	-1	9	0	3	0	0	16	0	0	0	12	24	0	39
c12999	24	14	0	0	48	0	-1	0	50	0	40	-1	0	34	0	15	6	0	0	0	-1	-1	24	-1	0	0	-1	13	-1	-1
c13009	0	0	0	0	0	3	0	50	26	0	40	24	26	-1	0	15	24	-1	0	8	0	0	-1	0	0	0	0	0	0	-1
c13024	0	0	10	-1	0	50	0	-1	17	0	-1	0	0	12	0	15	-1	0	0	30	0	0	12	0	0	-1	0	0	0	24
c13037	-1	26	0	-1	0	-1	-1	0	0	0	40	-1	12	-1	0	-1	1	-1	-1	0	-1	-1	-1	38	21	0	0	0	0	23
c13052	0	-1	0	-1	-1	-1	-1	18	0	0	0	0	0	-1	21	-1	-1	6	22	0	0	0	-1	0	0	10	0	0	0	0
c13074	-1	-1	39	0	40	0	0	36	0	44	-1	0	10	0	-1	15	0	0	0	0	12	50	0	50	-1	0	-1	0	48	0
c13099	0	47	-1	0	-1	3	0	0	50	0	-1	1	0	0	0	15	0	43	0	0	0	0	0	45	-1	17	47	-1	-1	8
c13113	0	-1	0	0	0	0	0	0	-1	26	0	-1	18	-1	45	-1	-1	-1	-1	0	30	-1	-1	0	37	26	-1	16	39	0
c13114	0	0	0	0	0	0	0	-1	17	0	-1	0	-1	12	0	15	-1	0	0	30	0	0	0	0	0	0	0	0	0	-1
c13124	47	40	0	0	0	0	0	0	0	-1	0	45	24	3	-1	0	-1	28	50	10	-1	29	0	-1	24	26	0	0	-1	15
c13155	0	40	0	-1	26	0	40	0	0	0	0	0	24	3	-1	0	30	0	0	0	2	-1	0	50	24	26	0	0	-1	0
c13196	0	0	0	-1	0	0	0	0	0	-1	0	26	24	-1	0	0	0	0	0	0	2	-1	50	50	-1	-1	7	50	0	0
c13206	0	0	0	23	0	0	12	0	-1	0	0	0	24	30	0	0	0	0	0	0	2	0	-1	50	-1	26	0	50	0	0
c13211	50	40	0	0	-1	24	-1	-1	0	0	0	0	-1	3	36	-1	0	0	-1	0	2	0	0	50	24	-1	0	0	-1	0
c13228	0	0	31	0	0	-1	3	0	0	0	46	-1	50	-1	0	33	36	0	-1	-1	30	0	-1	26	45	0	0	0	0	0
c13245	0	-1	50	-1	0	0	0	12	-1	-1	0	-1	0	50	21	-1	0	36	22	0	36	0	16	-1	0	0	0	-1	0	0
c13255	0	0	0	0	50	-1	0	-1	-1	0	50	0	0	0	0	-1	0	3	22	-1	0	0	16	-1	0	0	0	-1	0	0
c13269	0	0	0	-1	50	-1	0	0	-1	-1	0	-1	33	0	0	0	50	3	22	0	0	0	16	0	0	-1	26	0	-1	0
c13287	-1	0	38	0	0	0	0	0	0	0	25	0	24	0	-1	0	0	0	0	0	2	0	0	50	50	26	0	0	45	36
c13293	-1	-1	0	0	0	0	10	9	-1	-1	0	40	-1	-1	9	0	31	0	0	0	0	0	16	0	0	0	0	24	-1	-1
c13327	0	-1	0	0	45	0	0	30	0	-1	0	-1	28	-1	21	26	0	0	22	0	-1	32	16	0	-1	0	0	0	-1	0
c13344	0	12	0	-1	10	12	0	0	4	0	-1	-1	0	0	0	0	24	-1	22	0	0	0	16	0	0	0	0	0	15	0
c13370	11	0	0	-1	0	38	-1	0	50	-1	0	11	0	0	21	-1	-1	0	-1	0	0	0	16	0	0	-1	18	-1	-1	0
c13379	-1	-1	0	-1	0	24	-1	0	50	0	40	-1	0	0	0	-1	24	0	0	0	0	0	0	38	0	-1	0	13	0	8
c13392	0	-1	0	-1	48	0	-1	-1	50	0	40	1	-1	0	45	15	0	0	9	0	0	0	-1	-1	-1	-1	0	13	-1	8
c13393	0	0	-1	-1	48	-1	-1	0	50	-1	40	1	0	0	45	15	-1	0	-1	-1	0	0	0	-1	-1	10	0	-1	0	8
c13396	0	38	0	0	0	0	0	0	0	-1	-1	36	-1	-1	0	12	-1	50	22	0	0	11	16	11	0	0	0	37	6	0
c13397	0	38	-1	0	-1	0	0	0	0	-1	0	36	0	-1	0	12	-1	50	22	-1	-1	11	16	-1	0	0	0	-1	6	-1
c13433	0	0	0	0	0	12	0	0	50	-1	40	-1	-1	0	3	15	24	0	0	7	0	28	30	0	0	0	0	13	0	8
c13445	-1	0	0	0	48	0	0	-1	50	0	40	1	0	0	0	15	0	2	0	0	15	0	-1	31	1	0	3	13	0	8
