	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10885	50	-1	0	2	0	20	0	-1	0	0	0	-1	0	7	-1	0	44	28	41	-1	42	14	0	-1	0	11	0	0	38	-1
c10920	50	-1	-1	0	0	-1	14	0	0	19	-1	-1	-1	0	-1	0	0	0	0	32	0	-1	-1	18	21	11	0	50	12	-1
c10957	50	13	0	-1	42	0	-1	0	0	0	2	0	0	0	8	0	0	0	-1	28	0	14	-1	18	21	-1	0	32	-1	0
c10958	-1	-1	-1	38	-1	42	-1	38	0	0	-1	0	-1	28	2	0	42	41	-1	-1	0	-1	-1	-1	0	11	0	-1	0	9
c10973	14	-1	0	-1	-1	0	-1	38	8	0	0	0	28	28	0	0	50	0	19	0	0	0	0	-1	41	11	-1	-1	14	-1
c11031	0	0	0	11	8	0	17	38	0	2	0	-1	11	41	-1	41	0	0	0	0	0	0	0	0	43	11	38	-1	-1	28
c11036	0	13	0	0	45	11	36	38	0	-1	0	0	43	2	3	38	-1	0	0	2	0	17	0	0	20	11	0	-1	0	12
c11052	0	0	-1	0	8	0	19	38	0	0	0	0	0	0	48	41	0	0	0	0	0	0	14	50	-1	11	38	-1	38	28
c11056	18	-1	0	0	-1	0	0	38	14	0	0	-1	0	0	0	-1	38	0	28	0	0	50	38	28	-1	11	0	-1	17	0
c11093	0	0	-1	48	8	-1	-1	38	-1	-1	43	0	7	0	48	41	28	32	11	-1	14	43	-1	0	0	-1	38	-1	38	-1
c11095	0	0	9	-1	17	42	-1	38	0	0	0	-1	0	28	2	0	0	0	0	50	35	26	-1	0	-1	11	34	-1	-1	9
c11097	0	13	-1	38	6	-1	0	38	22	17	0	-1	0	-1	17	38	11	0	0	0	34	-1	-1	0	20	11	-1	-1	0	12
c11141	0	-1	0	48	8	0	-1	-1	0	43	43	-1	0	-1	-1	41	14	-1	11	-1	0	14	0	0	42	-1	-1	-1	38	28
c11161	47	-1	0	28	17	-1	-1	-1	0	38	-1	0	0	28	0	0	0	0	0	0	50	0	45	28	-1	-1	0	-1	-1	0
c11177	50	17	0	0	17	42	-1	38	0	0	0	0	0	-1	-1	0	42	-1	0	33	0	0	-1	26	0	11	0	-1	-1	9
c11196	0	-1	0	0	17	42	-1	-1	35	20	0	0	-1	28	2	6	0	-1	-1	0	41	0	-1	0	-1	11	-1	-1	0	9
c11209	0	-1	0	0	17	-1	-1	-1	0	0	-1	0	-1	28	-1	0	50	28	19	0	28	0	0	-1	0	11	0	-1	-1	-1
c11211	-1	17	-1	0	17	42	-1	38	0	-1	0	0	0	-1	2	0	-1	41	-1	0	2	32	-1	-1	0	11	-1	-1	0	-1
c11222	50	0	0	0	0	0	14	0	0	17	0	0	0	0	0	0	17	35	0	-1	0	-1	13	18	21	11	0	0	12	-1
c11250	50	0	0	-1	-1	26	14	-1	0	-1	0	0	0	0	20	0	0	0	0	0	0	14	0	18	0	11	8	0	0	0
c11299	2	0	0	-1	17	0	-1	38	0	0	0	-1	28	28	0	14	0	-1	0	0	26	0	26	0	0	-1	43	-1	-1	0
c11317	50	0	0	-1	-1	-1	2	-1	34	41	-1	-1	34	-1	-1	0	-1	28	-1	-1	42	14	0	0	-1	11	0	-1	38	0
c11324	47	15	-1	0	-1	-1	-1	38	-1	34	32	0	0	-1	0	38	0	0	6	0	2	0	0	28	14	-1	0	-1	0	-1
c11336	0	-1	0	0	17	-1	-1	38	0	20	0	-1	0	-1	-1	-1	17	0	-1	11	0	-1	-1	-1	-1	11	0	-1	-1	-1
c11352	50	17	0	0	17	42	-1	-1	0	0	0	0	0	-1	2	0	42	41	40	33	0	-1	-1	-1	0	11	0	-1	0	9
c11384	0	-1	0	0	-1	42	-1	38	26	0	-1	-1	0	-1	2	0	42	41	0	0	0	0	-1	38	-1	11	0	-1	0	9
c11437	50	-1	0	41	17	0	14	-1	-1	0	32	11	0	0	0	0	-1	0	0	0	-1	14	0	-1	-1	11	0	-1	12	27
c11504	0	13	0	0	-1	0	36	38	-1	0	-1	0	2	0	31	-1	-1	43	-1	0	0	0	41	0	20	11	0	-1	0	-1
c11520	50	-1	0	0	0	26	14	-1	19	23	-1	0	0	32	-1	14	0	11	-1	40	0	14	-1	18	0	11	0	50	0	0
c11523	47	0	0	0	-1	0	0	38	0	0	0	0	0	-1	48	41	0	0	0	0	0	0	0	-1	43	11	38	-1	38	28
c11595	0	-1	0	0	0	0	36	38	0	0	0	0	0	42	4	38	-1	0	50	0	0	0	0	0	-1	-1	34	-1	0	12
c11636	6	-1	50	-1	-1	0	17	-1	0	0	11	14	-1	0	48	41	-1	-1	-1	0	0	0	0	0	0	11	38	-1	38	28
c11646	0	-1	0	0	17	42	-1	38	0	20	33	41	0	-1	2	0	0	-1	0	0	41	0	-1	-1	0	-1	0	-1	0	-1
c11651	-1	13	43	-1	26	-1	36	-1	0	0	0	0	0	42	0	-1	0	-1	0	0	26	0	0	-1	-1	11	0	-1	0	12
c11666	-1	0	-1	0	0	-1	14	0	0	0	0	48	38	0	-1	0	0	-1	0	14	0	14	-1	18	-1	11	0	0	12	-1
c11668	-1	2	-1	0	-1	0	0	38	0	0	-1	0	0	20	48	-1	0	0	0	0	0	11	-1	0	-1	-1	38	-1	-1	28
c11696	-1	0	0	0	8	0	43	38	0	-1	0	0	0	-1	48	41	-1	13	0	-1	0	-1	-1	0	0	11	38	-1	38	-1
c11754	0	28	0	14	8	0	0	38	0	0	0	0	0	0	48	41	0	43	-1	-1	0	0	0	0	0	11	38	-1	38	28
c11762	38	38	0	2	8	-1	43	38	0	0	0	-1	0	0	0	38	18	0	2	2	-1	-1	0	11	20	11	-1	-1	0	12
c11804	50	38	0	0	3	-1	14	-1	0	33	45	0	0	43	0	0	0	2	0	0	38	14	0	18	0	11	-1	-1	0	0
c11821	-1	0	0	-1	0	48	-1	0	0	-1	0	0	0	0	0	0	-1	-1	44	0	0	14	0	18	-1	-1	0	3	12	-1
c11822	47	-1	22	0	17	-1	-1	38	0	35	0	0	0	28	0	0	0	0	0	-1	-1	0	0	28	-1	11	0	-1	-1	0
c11836	50	-1	0	2	0	0	0	-1	0	0	3	0	49	7	-1	-1	44	28	41	-1	0	-1	0	0	47	11	0	48	0	0
c11888	0	48	28	14	-1	-1	0	38	-1	0	43	-1	26	0	0	26	0	38	18	0	-1	-1	-1	42	-1	11	0	-1	0	-1
c11896	-1	-1	-1	0	34	28	0	38	0	0	43	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	8	38	-1	28	-1	17	-1
c11898	0	0	0	28	17	2	-1	38	-1	0	0	-1	-1	28	21	0	0	0	0	-1	0	-1	-1	0	0	11	0	-1	50	-1
c11902	0	13	0	0	0	-1	36	-1	0	26	0	0	-1	0	38	38	0	-1	0	0	11	-1	0	0	20	-1	0	-1	28	12
c11904	42	13	18	0	0	0	36	38	26	19	0	0	0	-1	-1	38	0	0	0	0	0	-1	-1	0	20	11	-1	-1	-1	12
c11917	0	13	0	-1	45	-1	36	38	-1	0	0	-1	43	0	-1	38	-1	0	0	2	0	17	50	-1	20	11	0	-1	36	-1
c11940	0	-1	0	0	17	42	-1	38	35	-1	0	0	16	28	2	0	0	-1	37	0	41	0	-1	-1	0	11	0	-1	0	9
c11961	-1	0	0	0	-1	0	-1	38	0	0	0	38	28	28	0	0	-1	28	19	-1	28	0	0	-1	0	-1	0	-1	42	0
c11987	50	-1	0	0	0	14	14	-1	0	-1	0	0	0	0	-1	26	26	0	-1	0	0	14	-1	-1	21	11	0	-1	12	27
c12000	50	32	33	0	0	-1	-1	0	-1	0	-1	17	0	0	0	0	0	0	0	-1	-1	14	50	18	-1	11	0	0	12	0
c12009	0	-1	0	26	8	-1	0	38	0	0	0	0	-1	0	48	41	-1	0	-1	0	-1	0	32	0	0	11	-1	-1	-1	28
c12012	0	38	0	0	8	0	16	38	0	43	0	14	0	0	48	-1	43	0	0	0	0	0	0	0	0	11	38	-1	-1	28
c12028	-1	15	0	0	-1	0	0	-1	0	0	0	0	0	0	48	41	0	0	-1	0	0	0	-1	-1	0	11	38	-1	38	28
c12029	0	-1	0	0	-1	0	-1	-1	19	-1	0	0	-1	0	48	41	0	0	0	0	0	0	0	0	-1	11	38	-1	-1	28
c12031	43	28	0	0	-1	-1	0	38	2	0	0	-1	0	0	48	-1	-1	0	14	0	0	0	0	0	0	11	-1	-1	38	28
c12032	0	0	0	0	17	0	-1	38	0	0	-1	0	28	28	0	0	50	-1	-1	0	28	8	0	-1	0	-1	28	-1	42	0
c12040	38	38	-1	-1	0	-1	43	38	-1	0	28	-1	0	0	0	38	18	0	2	0	-1	-1	0	0	-1	-1	43	-1	0	-1
c12056	0	13	0	0	0	0	36	38	0	0	0	-1	0	2	0	38	0	-1	0	44	0	-1	19	0	20	11	-1	-1	0	-1
c12066	0	-1	-1	0	17	42	-1	-1	0	20	0	-1	0	-1	2	8	0	7	0	-1	0	0	-1	0	-1	11	0	-1	0	9
c12081	44	44	0	0	8	32	0	38	0	0	0	0	0	20	-1	41	-1	0	-1	23	0	11	-1	0	0	11	38	-1	38	28
c12084	0	-1	0	-1	-1	42	-1	38	0	20	43	0	-1	28	2	8	2	7	-1	0	0	0	-1	0	6	-1	0	-1	-1	9
c12154	26	-1	0	-1	17	-1	-1	38	0	20	0	0	41	28	2	0	22	0	0	0	49	0	-1	0	-1	11	0	-1	0	9
c12175	-1	-1	50	0	8	48	-1	-1	31	0	11	0	28	0	48	41	-1	26	0	18	0	-1	-1	0	-1	11	38	-1	38	-1
c12191	42	-1	0	0	8	0	0	-1	42	-1	0	0	-1	0	-1	41	-1	0	-1	43	0	0	50	-1	-1	-1	38	-1	38	28
c12192	50	17	-1	0	17	42	-1	38	0	0	-1	0	0	-1	2	-1	42	41	-1	-1	0	0	-1	26	-1	-1	-1	-1	-1	9
c12253	0	17	2	0	17	42	-1	38	0	0	0	41	-1	-1	2	0	-1	41	0	0	19	0	-1	17	0	-1	0	-1	19	9
c12261	-1	13	43	0	45	41	36	38	-1	0	0	-1	38	0	0	-1	-1	0	0	0	-1	0	0	0	20	11	0	-1	0	-1
c12264	50	0	0	0	0	16	-1	0	-1	17	0	0	0	0	0	0	17	35	0	-1	0	14	0	18	21	11	0	-1	12	0
c12276	11	17	0	-1	17	42	-1	38	-1	0	41	42	0	28	2	0	42	41	0	-1	-1	-1	-1	0	0	11	0	-1	14	-1
c12280	38	38	0	2	8	0	-1	38	0	0	0	-1	0	-1	26	38	18	0	2	2	0	-1	14	0	20	-1	0	-1	-1	12
c12293	-1	-1	0	-1	17	42	-1	-1	0	20	-1	49	-1	28	-1	26	6	-1	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	9
c12296	0	13	0	0	0	0	36	38	2	19	0	0	-1	-1	38	-1	0	0	0	-1	0	-1	0	0	20	11	0	-1	0	12
c12297	-1	13	0	0	0	0	36	38	2	19	0	0	0	-1	38	-1	0	-1	0	-1	0	28	0	0	20	11	0	-1	0	12
c12323	0	3	-1	0	-1	-1	-1	38	-1	0	1	0	28	28	0	0	0	0	-1	0	0	0	16	-1	0	11	2	-1	0	-1
c12331	44	-1	0	0	17	42	-1	38	-1	20	0	0	0	28	2	0	-1	0	0	0	0	0	-1	0	0	11	0	-1	23	9
c12339	0	-1	0	0	17	42	-1	38	0	20	-1	-1	-1	28	2	-1	17	0	0	11	-1	-1	-1	-1	0	-1	0	-1	0	9
c12385	-1	17	0	0	17	-1	-1	38	0	0	-1	-1	-1	28	2	0	42	41	-1	-1	0	-1	-1	0	0	11	0	-1	0	-1
c12394	50	0	35	0	0	-1	-1	-1	0	-1	0	0	0	0	48	0	-1	0	-1	32	0	14	0	18	21	11	-1	3	12	0
c12405	0	0	0	11	8	43	-1	38	42	0	0	0	0	-1	-1	-1	11	0	0	50	-1	0	0	0	-1	11	38	-1	38	28
c12420	50	0	0	-1	-1	0	14	26	0	0	0	0	0	-1	-1	0	48	-1	22	-1	0	14	-1	18	44	11	11	32	42	-1
c12448	-1	38	-1	0	44	3	43	-1	0	-1	-1	-1	43	38	0	38	18	0	0	0	0	-1	-1	0	20	-1	12	-1	0	12
c12472	50	-1	0	0	17	42	-1	-1	28	-1	0	-1	0	28	2	0	42	41	26	0	0	0	-1	0	0	-1	43	-1	0	9
c12473	50	17	0	-1	17	-1	-1	38	28	0	0	-1	0	28	-1	0	42	-1	26	0	0	0	-1	0	0	11	43	-1	0	9
c12480	26	-1	0	0	17	42	-1	-1	0	20	-1	0	0	28	2	0	0	-1	14	-1	49	0	-1	0	43	11	-1	-1	0	9
c12489	0	-1	-1	0	42	28	0	38	0	-1	43	-1	0	-1	-1	-1	38	14	0	0	38	50	0	-1	38	11	0	-1	17	0
c12505	50	17	0	0	0	0	14	0	43	0	0	0	0	2	0	0	0	0	0	26	-1	14	0	-1	21	11	32	3	-1	0
c12510	50	0	-1	0	11	26	14	0	0	-1	0	0	-1	0	22	0	23	9	-1	0	17	14	0	18	-1	-1	-1	0	0	0
c12514	50	48	0	41	0	0	-1	0	-1	0	32	11	0	0	0	0	0	-1	0	0	0	-1	0	18	-1	-1	0	0	12	27
c12516	0	13	14	-1	-1	-1	36	-1	0	0	0	-1	0	32	0	38	0	0	0	38	0	0	0	0	20	11	0	-1	0	12
c12549	0	17	2	0	17	42	-1	38	0	-1	0	41	0	-1	2	0	42	41	0	-1	0	0	-1	-1	0	-1	0	-1	0	9
c12564	38	-1	0	2	8	0	43	38	0	0	0	-1	0	34	0	38	18	0	2	0	0	-1	0	-1	-1	11	0	-1	0	12
c12567	50	-1	0	0	-1	38	14	0	0	-1	-1	43	0	0	0	0	0	0	21	0	28	14	0	18	21	11	-1	0	12	27
c12573	0	-1	0	38	17	42	-1	38	0	20	-1	0	0	28	2	0	0	-1	0	0	41	0	-1	0	0	11	0	-1	0	9
c12580	-1	13	14	14	-1	43	36	38	0	0	0	-1	0	32	0	38	0	0	-1	0	0	0	0	0	20	11	26	-1	-1	-1
c12596	38	-1	-1	-1	8	48	0	-1	31	-1	11	0	28	0	48	41	-1	26	0	18	0	0	0	0	0	11	38	-1	38	28
c12597	38	-1	50	-1	8	48	-1	-1	31	0	11	-1	28	0	48	41	0	26	0	18	0	0	-1	0	0	11	-1	-1	-1	-1
c12617	-1	17	0	0	17	42	-1	-1	0	0	0	0	8	-1	2	-1	42	41	-1	0	-1	0	-1	0	44	11	0	-1	0	9
c12696	-1	-1	50	0	8	-1	17	-1	0	0	11	14	28	-1	48	41	0	26	-1	0	-1	-1	0	0	0	-1	-1	-1	38	-1
c12698	42	0	0	-1	8	43	-1	38	38	0	-1	0	0	0	48	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	38	28
c12727	26	-1	0	0	-1	-1	-1	38	0	20	0	26	0	28	2	0	0	48	-1	0	-1	0	-1	0	19	11	0	-1	0	-1
c12735	-1	17	-1	0	-1	42	-1	-1	-1	-1	-1	0	0	-1	2	0	42	41	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1
c12755	44	-1	0	-1	17	42	-1	38	-1	20	0	0	0	28	2	0	-1	0	0	0	0	0	-1	0	0	11	0	-1	23	-1
c12757	0	-1	-1	-1	0	14	36	38	38	-1	0	0	-1	-1	0	38	0	0	0	0	0	28	0	-1	20	11	0	-1	0	12
c12778	-1	42	0	0	17	-1	-1	38	0	0	0	0	28	28	0	0	0	0	0	0	0	-1	0	0	0	11	0	-1	50	-1
c12785	0	-1	-1	-1	17	42	-1	38	35	20	0	0	0	28	-1	0	0	17	-1	0	41	0	-1	0	-1	11	26	-1	0	-1
c12795	-1	13	0	0	0	0	36	38	-1	0	0	0	49	0	0	-1	32	0	38	0	0	0	0	-1	20	11	0	-1	0	12
c12821	43	42	-1	-1	17	0	-1	38	0	0	0	0	28	28	49	0	0	0	0	-1	0	0	0	0	0	11	0	-1	50	19
c12829	50	-1	0	0	17	-1	14	0	0	11	0	11	-1	0	-1	0	0	-1	0	0	0	14	-1	18	21	11	0	0	-1	27
c12841	-1	0	48	0	8	0	-1	38	0	-1	11	0	-1	0	48	41	0	0	17	0	0	-1	-1	0	-1	-1	38	-1	-1	28
c12847	0	13	0	3	0	0	36	38	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	28	-1	0	-1	11	0	-1	0	12
c12866	-1	38	0	0	0	-1	43	38	0	0	0	-1	0	-1	0	-1	18	0	43	0	20	-1	0	-1	-1	11	0	-1	0	-1
c12867	38	38	0	0	0	0	-1	38	-1	0	0	-1	-1	0	-1	38	18	0	43	0	20	-1	-1	0	20	11	0	-1	0	12
c12871	50	0	0	0	0	42	-1	0	-1	0	0	11	-1	0	-1	0	0	0	0	0	17	14	0	18	-1	11	0	0	12	27
c12879	0	0	0	48	8	0	0	-1	0	-1	43	0	0	0	48	41	0	32	11	0	14	43	0	0	0	-1	-1	-1	38	-1
c12886	48	13	28	0	0	48	36	-1	-1	-1	0	0	0	0	0	-1	-1	9	0	0	-1	0	-1	45	20	-1	0	-1	0	-1
c12902	50	0	0	0	0	0	14	0	11	0	28	0	41	-1	-1	0	0	0	0	-1	0	-1	-1	18	-1	11	-1	20	-1	0
c12905	38	17	-1	0	17	42	-1	38	0	43	0	41	14	-1	-1	31	42	41	0	0	-1	0	-1	0	0	11	0	-1	0	-1
c12970	50	0	0	0	14	26	14	0	34	0	19	-1	0	-1	20	0	48	0	0	11	0	14	0	18	21	11	0	0	12	5
c12989	0	0	0	48	8	0	0	38	0	43	43	0	0	0	48	41	0	32	11	-1	0	-1	0	-1	0	-1	38	-1	38	28
c12992	50	0	-1	0	26	-1	14	-1	-1	-1	19	42	0	0	20	-1	0	-1	0	11	-1	14	-1	18	21	11	0	0	-1	5
c13005	0	-1	0	0	45	0	36	38	0	0	0	0	-1	0	0	38	-1	-1	0	0	0	-1	0	0	-1	11	0	-1	-1	12
c13009	0	-1	2	-1	17	42	-1	-1	-1	0	0	41	14	28	2	31	42	-1	0	0	42	0	-1	0	14	11	-1	-1	0	9
c13013	0	13	44	0	6	0	0	38	35	0	0	0	-1	0	0	38	0	3	0	0	-1	-1	0	0	20	11	35	-1	0	12
c13024	-1	2	0	50	-1	-1	-1	38	0	0	-1	0	28	-1	33	0	-1	0	-1	0	26	0	0	-1	0	11	-1	-1	0	0
c13077	-1	-1	0	0	11	0	0	38	14	41	0	11	0	0	0	-1	38	0	28	-1	0	50	0	0	0	11	26	-1	-1	-1
c13091	0	0	43	0	17	-1	-1	38	-1	0	0	0	28	28	14	23	0	0	26	42	0	0	-1	0	0	11	14	-1	-1	0
c13094	38	38	-1	0	0	3	43	38	0	0	0	-1	43	-1	0	38	18	0	0	0	0	-1	0	0	-1	11	12	-1	0	-1
c13098	50	-1	0	0	0	11	-1	0	28	48	-1	12	0	-1	0	0	0	0	-1	17	-1	-1	-1	18	21	11	0	-1	0	17
c13101	0	-1	0	0	17	42	-1	38	0	20	32	44	11	28	2	-1	0	0	0	0	0	-1	-1	0	0	11	0	-1	0	-1
c13122	0	0	0	48	8	0	28	38	0	43	43	0	-1	0	48	41	0	0	11	0	0	-1	0	0	0	-1	38	-1	38	28
c13129	0	-1	0	0	17	42	-1	-1	0	20	33	0	0	28	2	0	-1	-1	0	0	41	0	-1	0	-1	11	0	-1	0	9
c13131	50	48	-1	-1	0	0	14	0	14	0	32	11	28	0	0	0	0	0	0	0	0	14	0	18	-1	11	42	0	-1	-1
c13161	50	48	0	-1	0	0	14	0	14	-1	32	11	-1	0	0	0	-1	0	-1	0	0	14	-1	18	-1	11	0	0	12	-1
c13168	32	-1	0	0	17	-1	-1	-1	0	20	0	0	0	28	2	-1	6	-1	0	35	44	0	-1	3	-1	-1	0	-1	0	9
c13172	-1	-1	0	38	17	42	-1	38	-1	20	0	0	-1	28	-1	0	0	-1	0	-1	41	18	-1	0	0	-1	0	-1	0	9
c13188	0	2	0	50	17	-1	-1	38	-1	0	48	0	-1	28	-1	0	-1	50	19	0	26	0	-1	-1	0	11	0	-1	0	0
c13192	0	0	0	0	17	-1	-1	-1	19	-1	13	0	28	28	0	0	0	0	0	0	0	26	18	-1	-1	11	-1	-1	50	0
c13197	0	17	0	0	17	42	-1	38	26	0	-1	0	0	28	2	0	42	41	0	0	0	0	-1	-1	0	11	-1	-1	0	9
c13207	0	-1	19	0	-1	42	-1	38	49	0	41	42	-1	-1	2	0	42	41	0	-1	2	0	-1	0	0	11	0	-1	-1	9
c13214	0	28	0	0	8	0	-1	38	0	0	0	0	0	0	-1	41	0	-1	-1	-1	0	0	0	-1	28	11	38	-1	-1	28
c13215	-1	28	0	0	8	0	-1	38	0	0	0	0	0	28	48	41	0	43	0	0	0	-1	-1	42	28	11	38	-1	38	-1
c13221	38	28	38	41	17	44	-1	38	0	29	-1	11	0	28	0	43	-1	0	-1	33	17	0	-1	0	0	-1	48	-1	-1	0
c13223	26	-1	0	-1	17	42	-1	38	0	20	-1	0	0	28	2	26	0	0	2	0	10	-1	-1	-1	0	11	0	-1	0	9
c13247	44	-1	0	0	-1	42	-1	38	-1	20	0	0	0	28	2	0	2	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	9
c13253	0	13	0	0	6	32	32	38	35	0	0	0	0	0	0	38	0	0	11	42	0	42	0	0	-1	11	35	-1	0	12
c13257	0	-1	0	0	17	42	-1	38	0	20	33	0	0	28	-1	0	0	-1	0	0	41	0	-1	0	0	11	0	-1	0	9
c13282	50	-1	0	0	17	42	-1	38	-1	0	-1	0	0	28	2	0	42	41	44	0	-1	0	-1	0	-1	11	0	-1	-1	9
c13287	42	13	0	-1	0	0	36	38	0	0	0	0	0	0	0	38	2	-1	0	0	-1	0	19	0	20	11	14	-1	0	-1
c13348	-1	-1	0	0	0	-1	14	0	43	0	-1	0	0	2	0	0	0	0	3	26	0	-1	0	18	-1	11	0	3	12	0
c13373	0	13	-1	0	-1	0	36	38	-1	0	0	-1	0	32	0	38	0	0	0	38	0	0	0	-1	20	11	-1	-1	0	12
c13382	26	-1	0	0	17	42	-1	38	-1	20	-1	0	0	28	2	0	0	0	-1	42	0	2	-1	0	-1	-1	14	-1	0	9
c13403	50	-1	33	0	0	-1	14	0	0	0	0	0	0	-1	17	-1	0	0	0	-1	0	14	14	18	21	11	-1	-1	12	0
c13407	-1	0	33	0	0	-1	14	48	0	-1	0	0	0	14	0	12	38	-1	-1	-1	-1	14	0	18	21	11	0	0	-1	3
c13427	-1	47	0	22	0	-1	14	0	0	0	0	0	-1	0	0	0	0	0	0	0	32	14	0	-1	21	11	0	0	12	0
c13446	-1	2	0	0	8	0	16	38	37	43	0	0	-1	-1	48	41	-1	49	-1	-1	0	-1	0	0	0	11	-1	-1	38	28
c13456	-1	-1	0	0	8	0	16	38	0	43	0	0	0	0	48	41	28	0	-1	0	0	0	0	0	0	-1	38	-1	38	28
c13463	-1	42	-1	0	17	0	-1	-1	0	0	0	0	28	-1	11	0	-1	0	-1	0	0	0	0	0	0	11	0	-1	-1	0
c13464	-1	0	0	0	0	14	-1	0	-1	0	0	48	-1	0	0	0	-1	0	0	-1	0	14	38	18	21	-1	26	0	12	-1
c13492	-1	-1	0	0	6	0	16	38	35	0	0	0	0	-1	0	38	0	0	26	8	0	42	0	0	20	-1	35	-1	0	12
c13513	0	32	38	41	17	-1	-1	38	0	0	0	0	0	-1	-1	0	17	-1	0	0	0	26	41	0	2	11	0	-1	0	28
c13514	-1	13	0	0	0	0	36	-1	48	19	40	-1	0	-1	0	38	0	0	-1	-1	0	28	0	0	20	11	0	-1	43	12
c13533	19	0	0	49	17	15	-1	-1	0	0	0	34	0	-1	-1	3	11	0	28	-1	0	18	0	0	0	11	0	-1	0	-1
c13553	34	3	-1	0	17	-1	-1	-1	-1	0	-1	-1	28	-1	-1	-1	0	0	0	0	35	0	0	0	0	11	-1	-1	0	-1
c13557	0	-1	0	0	17	42	-1	38	-1	20	-1	0	0	28	-1	0	0	-1	-1	0	41	-1	-1	-1	0	11	0	-1	0	9
c13566	0	13	0	0	0	0	36	-1	0	19	0	0	0	-1	0	38	0	0	0	-1	0	28	0	42	20	-1	0	-1	0	12
c13567	0	13	0	0	38	0	36	38	0	-1	0	0	0	-1	-1	38	0	0	0	-1	-1	28	0	3	-1	11	0	-1	0	12
c13612	38	38	0	2	8	0	43	38	42	0	0	-1	-1	0	0	-1	18	0	2	-1	0	-1	14	-1	20	-1	-1	-1	0	12
c13620	0	13	11	0	6	0	-1	-1	35	-1	0	11	0	0	10	38	-1	-1	0	0	0	42	0	-1	20	11	35	-1	0	12
c13660	-1	13	-1	-1	0	48	36	-1	0	0	0	-1	0	0	0	38	0	0	0	0	0	0	0	0	20	11	0	-1	0	-1
c13668	0	13	0	26	45	0	36	38	-1	-1	-1	0	44	0	-1	38	-1	0	-1	0	0	0	0	-1	20	11	0	-1	0	-1
c13688	0	-1	0	38	-1	42	-1	38	-1	0	0	0	2	28	-1	0	42	41	-1	0	-1	-1	-1	0	0	11	32	-1	0	9
c13689	0	17	0	38	17	42	-1	38	-1	0	0	0	2	28	2	0	42	41	-1	0	0	-1	-1	0	0	-1	32	-1	0	9
c13699	50	0	14	0	-1	14	14	0	11	50	0	28	0	0	0	26	-1	0	-1	0	-1	14	32	18	21	11	0	15	12	27
c13719	0	-1	0	0	17	42	-1	38	0	20	0	0	41	28	2	0	26	-1	0	14	-1	0	-1	-1	0	11	0	-1	0	-1
c13721	38	38	0	0	0	3	43	38	0	0	0	-1	-1	38	0	38	18	0	0	0	0	-1	-1	0	-1	11	-1	-1	-1	12
c13727	0	17	0	38	17	42	-1	38	3	0	0	0	0	28	2	0	42	41	0	0	32	0	-1	-1	0	11	0	-1	-1	9
c13733	0	0	49	0	8	0	0	38	-1	0	17	0	0	20	48	41	-1	0	0	-1	0	11	-1	0	0	11	38	-1	38	-1
c13737	23	-1	0	0	8	0	0	38	-1	-1	0	0	21	0	48	41	43	0	0	0	-1	0	0	-1	43	11	38	-1	38	28
c13757	-1	13	-1	0	0	0	36	-1	11	0	0	0	-1	0	-1	38	32	0	38	0	0	42	0	0	20	11	0	-1	0	-1
c13759	-1	17	0	-1	17	42	-1	38	-1	0	0	0	-1	-1	2	0	-1	41	0	-1	0	0	-1	-1	38	11	0	-1	14	9
c13778	-1	13	0	0	0	0	36	38	0	0	-1	0	0	42	4	38	3	0	50	0	0	0	0	-1	20	11	34	-1	0	12
c13785	50	0	0	0	-1	42	14	0	0	0	0	11	-1	0	-1	-1	0	-1	-1	0	0	14	0	18	21	-1	0	0	-1	27
c13804	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	17	0	0	0	0	-1	14	0	18	21	11	43	0	12	27
c13811	50	0	0	21	0	14	-1	0	11	0	0	-1	0	0	0	26	0	0	0	0	0	14	0	18	21	11	0	0	12	27
c13814	-1	13	0	2	-1	0	36	38	0	19	-1	41	-1	-1	0	38	45	0	0	0	0	28	26	-1	20	-1	0	-1	-1	12
c13815	-1	13	0	2	0	0	-1	38	-1	19	-1	41	-1	-1	0	-1	0	0	0	0	0	-1	0	0	20	11	0	-1	0	12
c13840	-1	-1	0	38	17	42	-1	38	0	20	-1	0	0	28	2	0	0	-1	0	0	41	18	-1	-1	0	11	0	-1	0	9
c13841	-1	-1	0	38	17	42	-1	38	11	20	0	0	0	28	2	-1	-1	-1	0	0	41	18	-1	0	-1	11	0	-1	0	-1
c13860	26	17	47	0	-1	42	-1	38	0	17	-1	-1	-1	28	2	38	42	-1	26	38	0	0	-1	0	0	11	0	-1	0	9
c13868	50	-1	0	0	17	42	-1	38	28	0	0	0	0	28	2	0	42	-1	26	0	0	0	-1	0	0	11	43	-1	-1	-1
c13875	0	13	-1	0	-1	0	38	-1	35	0	0	10	-1	0	-1	38	-1	0	-1	-1	0	42	0	0	20	11	35	-1	-1	12
