	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10182	0	0	-1	-1	8	43	0	0	-1	0	-1	0	-1	0	0	30	-1	-1	-1	49	0	0	-1	43	-1	6	0	0	0	0
c10245	0	2	-1	16	-1	4	20	30	12	0	-1	-1	5	34	0	17	-1	34	0	-1	0	0	0	0	0	0	-1	-1	-1	29
c10372	0	29	0	0	-1	-1	-1	0	28	0	0	26	32	-1	24	0	0	0	0	49	20	0	0	0	12	-1	-1	0	5	0
c10377	0	30	0	0	0	-1	1	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	49	0	-1	0	0	0	6	24	0	0	-1
c10422	0	0	0	0	0	-1	25	0	0	-1	20	0	12	4	0	0	0	-1	0	49	0	-1	24	0	15	0	-1	-1	-1	-1
c10438	-1	0	32	9	8	0	0	48	4	0	0	47	0	0	0	0	-1	0	0	49	0	41	47	25	15	5	-1	0	6	-1
c10468	0	29	0	0	-1	-1	43	0	-1	-1	0	26	32	0	24	-1	0	15	-1	49	20	0	0	0	12	6	15	-1	5	-1
c10469	0	29	0	-1	-1	-1	43	0	28	0	0	26	32	0	24	0	0	-1	0	49	20	0	0	22	12	6	15	0	5	0
c10470	-1	-1	0	0	-1	-1	0	0	43	17	0	0	12	0	0	5	-1	1	0	49	-1	0	30	0	21	0	15	0	-1	0
c10476	28	30	0	0	0	9	1	-1	0	-1	0	2	0	15	3	0	0	0	-1	49	-1	0	0	0	-1	6	-1	0	0	-1
c10477	28	30	0	0	0	9	-1	0	42	-1	0	0	0	15	3	0	0	0	0	-1	0	0	0	0	0	-1	40	0	0	-1
c10486	-1	-1	0	0	-1	-1	-1	30	12	9	0	-1	5	-1	41	17	11	0	-1	49	29	9	0	24	-1	-1	-1	0	12	-1
c10505	-1	0	0	22	0	5	0	0	4	0	0	-1	35	22	0	0	15	0	37	49	6	0	15	0	-1	0	0	0	0	0
c10577	0	0	0	0	0	0	0	-1	-1	8	0	-1	3	4	9	0	13	15	0	49	0	-1	0	0	0	0	-1	-1	0	12
c10590	-1	0	0	12	-1	28	0	0	-1	0	0	0	5	0	12	0	0	0	0	49	8	42	0	-1	-1	-1	0	0	0	4
c10627	0	0	0	0	-1	0	20	-1	12	12	0	-1	5	34	0	17	-1	34	-1	-1	0	0	36	0	6	-1	0	5	-1	0
c10654	5	0	0	0	-1	0	20	-1	-1	-1	-1	49	5	34	-1	17	11	-1	0	49	0	0	0	-1	-1	-1	36	0	-1	12
c10667	0	0	0	0	0	6	-1	0	0	0	0	0	32	0	24	0	0	0	0	49	-1	50	0	0	-1	6	-1	-1	5	-1
c10713	-1	-1	0	0	0	0	17	-1	31	0	0	0	0	0	0	-1	0	28	-1	49	-1	0	0	0	32	-1	-1	0	5	-1
c10734	-1	0	36	-1	-1	47	-1	30	0	8	-1	47	-1	29	0	9	32	0	-1	49	-1	-1	0	0	0	6	0	0	29	0
c10761	0	0	10	0	-1	0	-1	9	-1	0	-1	0	32	40	0	0	0	-1	0	-1	0	-1	0	0	22	0	0	0	0	-1
c10781	6	3	0	0	-1	0	0	-1	12	0	0	-1	-1	-1	0	17	11	0	9	-1	0	43	0	0	0	0	0	0	0	0
c10786	6	-1	0	0	-1	27	8	30	12	9	0	-1	-1	6	-1	17	11	-1	0	49	-1	-1	-1	0	43	0	16	20	-1	34
c10807	47	0	0	0	30	0	-1	0	0	0	0	0	-1	43	0	-1	-1	-1	0	49	-1	43	0	0	0	0	5	-1	34	-1
c10825	0	-1	-1	0	0	-1	9	0	-1	0	-1	0	32	-1	-1	26	-1	0	8	49	0	0	32	0	-1	6	15	5	0	0
c10838	8	0	0	0	0	0	0	-1	0	0	0	-1	0	34	0	0	0	0	0	49	0	30	0	0	32	6	0	-1	-1	0
c10854	0	4	0	0	0	0	25	0	0	0	20	0	12	4	0	0	-1	0	0	-1	0	0	0	0	15	-1	0	-1	-1	-1
c10856	0	0	0	6	-1	-1	-1	0	0	0	20	0	-1	-1	0	0	0	41	-1	49	0	50	0	0	15	-1	0	-1	-1	-1
c10858	-1	0	0	-1	28	0	-1	0	0	0	-1	32	5	4	12	-1	0	15	11	49	8	0	0	50	22	0	0	0	0	-1
c10866	0	-1	0	32	-1	-1	0	35	0	0	35	47	0	-1	0	0	0	0	49	49	23	0	0	0	29	6	0	0	0	0
c10940	16	0	-1	0	-1	-1	-1	0	0	8	0	15	0	0	5	0	0	0	-1	49	34	29	0	0	-1	0	0	0	8	-1
c10970	-1	42	0	0	0	1	25	0	25	0	0	0	0	0	0	15	-1	0	43	49	-1	0	0	-1	22	0	0	0	35	0
c10974	-1	-1	0	0	-1	-1	0	-1	50	46	0	-1	-1	-1	0	0	0	0	0	49	0	-1	-1	0	0	-1	0	0	0	49
c10988	32	0	32	-1	0	0	0	-1	0	0	0	30	32	0	0	-1	0	25	0	-1	36	26	0	23	22	0	0	0	0	0
c10994	0	0	0	0	0	47	41	43	-1	8	-1	0	24	4	9	0	13	15	0	49	22	-1	0	0	0	0	-1	-1	17	0
c11035	0	-1	24	-1	0	3	0	-1	4	-1	0	47	10	0	15	12	-1	0	0	49	0	41	0	0	0	0	0	0	-1	-1
c11074	-1	0	0	0	0	0	0	0	0	17	0	36	12	-1	-1	0	-1	1	0	49	0	0	-1	-1	21	0	0	0	0	24
c11090	-1	29	0	0	-1	0	24	12	3	8	0	0	-1	4	9	-1	13	-1	-1	49	0	0	0	0	32	10	-1	-1	0	0
c11114	-1	0	-1	0	41	0	2	0	43	3	0	15	0	35	-1	-1	29	0	-1	49	-1	29	0	0	32	0	0	30	-1	0
c11115	16	0	8	0	41	0	-1	0	43	-1	0	15	-1	35	-1	-1	-1	15	-1	-1	0	29	0	0	32	0	0	-1	0	0
c11120	0	-1	32	0	40	5	0	48	4	0	0	47	0	36	0	-1	-1	9	26	49	0	41	28	25	15	5	28	0	15	0
c11134	0	0	-1	37	-1	24	0	30	12	0	0	0	5	6	-1	17	11	0	-1	-1	-1	0	-1	-1	0	-1	0	30	0	41
c11150	0	0	-1	-1	0	0	28	0	42	0	7	-1	-1	-1	-1	48	-1	17	0	49	0	0	0	-1	0	6	-1	-1	0	-1
c11160	0	0	0	0	-1	0	20	30	12	0	0	-1	5	34	0	17	-1	34	0	49	0	0	0	0	-1	-1	0	-1	0	0
c11161	0	0	0	0	-1	30	20	30	12	0	-1	0	5	34	0	17	-1	34	0	-1	-1	0	0	0	-1	-1	-1	5	0	0
c11167	0	0	-1	16	-1	0	20	30	-1	0	0	-1	5	34	0	17	-1	34	0	49	0	0	0	0	0	0	-1	-1	0	29
c11193	0	0	0	15	0	3	-1	-1	4	22	0	47	10	0	-1	12	-1	-1	0	49	0	41	0	0	-1	0	-1	0	-1	-1
c11210	-1	0	0	-1	8	0	0	0	24	0	-1	47	0	29	0	0	0	3	49	49	0	15	34	-1	0	6	43	0	0	0
c11255	-1	0	-1	32	-1	27	-1	30	12	9	-1	-1	5	6	41	17	11	0	8	49	-1	9	0	-1	43	13	0	0	-1	34
c11302	15	0	-1	0	0	1	-1	15	-1	0	0	8	-1	0	-1	0	-1	0	-1	49	-1	0	-1	28	22	0	0	-1	0	0
c11432	6	15	0	7	-1	-1	-1	30	-1	-1	0	-1	5	6	9	17	11	0	-1	49	0	9	0	0	43	25	5	34	12	0
c11433	6	-1	-1	0	-1	-1	-1	30	12	9	0	-1	5	-1	0	17	11	0	0	49	0	9	-1	0	43	25	-1	0	12	-1
c11447	-1	20	0	-1	41	-1	2	0	0	-1	0	15	0	0	5	-1	0	0	-1	49	0	29	0	-1	0	0	-1	-1	0	43
c11474	-1	0	25	23	0	9	0	0	48	0	-1	0	0	34	0	0	28	1	-1	-1	0	0	0	0	32	6	5	0	-1	0
c11475	0	0	-1	23	0	9	0	0	48	0	0	-1	0	34	0	0	28	0	0	49	-1	0	0	0	32	6	0	0	-1	-1
c11499	0	41	0	0	-1	0	-1	15	45	0	-1	0	-1	5	24	26	0	0	8	-1	0	-1	33	0	-1	6	15	5	5	0
c11525	0	0	-1	-1	-1	43	0	-1	0	0	-1	-1	0	0	0	30	30	0	0	49	0	0	0	0	32	6	0	0	0	0
c11538	43	0	0	0	0	4	17	0	-1	15	0	0	0	0	0	0	0	7	-1	-1	0	-1	-1	0	32	6	0	0	0	29
c11557	-1	-1	2	0	0	6	0	10	0	-1	0	0	43	0	0	0	-1	0	-1	-1	-1	-1	0	0	22	-1	-1	0	-1	-1
c11564	0	18	-1	0	0	0	17	0	0	-1	0	0	0	27	0	0	0	-1	0	49	-1	9	0	-1	32	6	0	-1	-1	0
c11577	0	-1	0	0	48	-1	17	0	0	0	-1	0	25	-1	-1	20	7	28	-1	49	0	-1	-1	-1	32	6	0	0	-1	0
c11607	-1	0	0	0	-1	0	20	30	12	0	0	0	5	34	0	-1	-1	-1	26	49	-1	9	0	0	-1	-1	3	5	-1	0
c11666	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	24	-1	-1	42	49	-1	-1	-1	25	0	-1	5	15	5	-1
c11669	0	0	0	-1	-1	0	9	30	-1	-1	0	-1	5	6	0	-1	11	0	0	-1	0	0	-1	0	-1	49	0	29	4	0
c11703	0	0	32	-1	8	0	0	48	4	0	-1	47	0	0	0	0	43	0	0	49	23	-1	29	25	15	-1	0	-1	0	-1
c11707	0	0	-1	0	40	0	0	48	4	0	0	47	0	30	0	0	43	9	0	49	15	41	0	25	15	5	28	36	15	0
c11718	0	0	32	9	-1	-1	0	-1	4	0	0	47	0	0	-1	0	43	0	0	49	20	41	0	-1	15	-1	0	-1	0	-1
c11720	17	0	0	0	0	6	-1	0	0	0	0	0	32	0	24	0	0	0	43	49	0	-1	0	0	-1	6	15	-1	5	0
c11844	0	9	4	0	-1	-1	20	30	12	0	15	27	5	34	0	17	-1	-1	8	49	0	0	24	32	0	0	0	41	0	0
c11846	0	0	32	0	0	0	4	-1	4	34	-1	47	0	0	-1	0	-1	0	0	49	0	-1	0	25	15	5	-1	32	13	0
c11873	5	0	0	0	-1	0	20	30	12	-1	11	49	5	34	0	17	11	0	0	49	-1	6	-1	15	8	0	0	16	0	12
c11883	34	0	-1	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	0	0	0	0	5	9	0	-1
c11915	0	0	-1	0	-1	0	0	-1	-1	0	49	0	5	6	9	17	11	0	9	49	45	0	0	-1	12	0	-1	30	-1	0
c11917	0	0	0	0	0	-1	0	43	0	0	32	30	15	0	-1	9	43	0	0	49	23	0	24	0	0	6	0	0	4	0
c11925	-1	0	0	-1	0	0	0	0	-1	22	0	47	10	0	15	12	0	0	0	49	0	-1	0	19	20	8	0	-1	0	0
c11948	0	-1	0	-1	0	0	0	0	-1	43	0	32	32	0	0	-1	20	0	28	49	0	0	3	0	22	-1	0	0	30	0
c11964	-1	-1	0	-1	0	0	43	0	28	0	-1	-1	32	0	24	0	43	0	32	49	20	0	0	-1	12	6	15	0	5	32
c11979	-1	30	0	-1	0	-1	1	0	34	-1	0	-1	0	0	3	0	0	0	0	49	-1	34	0	0	0	6	-1	-1	13	-1
c11992	0	-1	-1	0	-1	0	20	30	12	0	37	0	5	34	-1	17	-1	-1	32	49	22	40	0	0	0	-1	0	5	0	0
c12035	0	0	0	0	0	0	0	0	0	43	-1	-1	32	3	0	-1	20	1	28	-1	0	13	-1	0	22	-1	-1	0	0	0
c12057	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	48	19	15	29	49	12	-1	0	29	0	0	9	28	-1	16
c12069	0	0	0	43	0	0	28	0	-1	-1	25	11	0	0	9	48	29	-1	9	-1	-1	0	49	0	-1	29	-1	0	0	16
c12077	-1	0	32	9	8	0	0	48	4	0	0	47	-1	4	-1	9	43	30	0	49	0	41	0	25	15	5	-1	0	0	-1
c12096	0	-1	22	28	0	-1	23	4	0	6	-1	0	32	0	43	4	0	0	0	49	-1	-1	9	0	22	0	6	0	-1	-1
c12147	0	26	-1	23	15	0	-1	0	-1	34	0	11	30	-1	5	48	2	17	0	-1	-1	0	0	0	39	6	0	-1	48	-1
c12186	0	0	32	9	8	31	0	48	4	-1	33	-1	0	0	-1	-1	43	-1	0	49	0	41	0	25	15	-1	0	0	0	-1
c12202	0	0	-1	0	-1	0	20	-1	-1	0	0	0	-1	34	30	17	-1	34	0	49	0	41	-1	0	6	-1	-1	-1	-1	0
c12219	-1	0	-1	0	-1	27	8	30	12	9	0	-1	5	6	41	17	11	0	-1	-1	-1	9	9	0	43	13	0	-1	-1	-1
c12241	0	0	0	-1	-1	0	20	30	12	22	0	0	-1	-1	0	17	-1	-1	0	49	0	0	0	0	0	-1	0	5	-1	0
c12251	0	0	0	0	0	3	-1	-1	0	0	0	-1	-1	34	0	0	0	0	0	-1	-1	0	0	0	32	6	0	-1	-1	0
c12281	-1	3	-1	-1	0	0	28	0	-1	32	22	11	0	0	0	48	0	0	15	49	0	0	0	-1	0	0	0	-1	-1	16
c12303	-1	0	-1	0	-1	27	8	30	12	9	-1	-1	5	-1	-1	17	-1	0	-1	49	0	9	0	30	43	13	0	0	-1	34
c12304	-1	42	5	-1	0	-1	5	-1	0	24	0	0	34	-1	-1	15	-1	0	0	49	0	0	0	-1	22	0	0	-1	0	-1
c12320	-1	4	24	0	0	0	25	0	0	0	20	0	12	4	0	0	0	0	0	-1	0	-1	-1	0	15	-1	5	-1	-1	-1
c12322	5	0	21	0	-1	24	20	30	12	0	5	49	5	34	0	17	11	-1	0	49	0	-1	-1	0	0	0	1	0	0	0
c12337	0	-1	0	5	0	0	25	-1	0	0	20	0	-1	4	0	8	0	0	34	49	0	0	0	0	15	0	9	-1	-1	-1
c12343	0	0	16	-1	-1	0	20	30	12	0	0	41	5	-1	-1	17	-1	-1	-1	49	0	0	-1	23	0	-1	0	5	26	-1
c12359	28	-1	0	0	7	0	-1	0	28	0	0	-1	-1	-1	24	0	34	0	50	-1	20	8	-1	0	12	6	15	-1	5	0
c12364	-1	0	0	0	0	17	0	0	0	0	0	-1	-1	8	-1	48	0	0	-1	49	12	-1	0	0	0	0	0	0	0	-1
c12377	-1	-1	0	-1	0	-1	25	-1	0	-1	20	49	-1	4	34	0	0	0	0	49	-1	-1	-1	0	15	0	0	-1	-1	-1
c12387	-1	32	0	4	0	0	-1	0	42	-1	0	11	0	0	0	48	2	17	2	-1	0	49	0	0	-1	0	4	-1	-1	16
c12411	0	3	-1	0	-1	0	0	-1	12	0	0	-1	5	-1	0	17	11	0	9	-1	0	43	0	0	0	0	-1	42	0	0
c12416	6	0	0	0	-1	27	8	30	12	-1	-1	-1	5	6	41	17	11	-1	-1	49	-1	9	0	0	-1	12	16	0	-1	34
c12440	-1	42	0	0	-1	-1	0	0	0	24	-1	0	0	0	0	15	0	34	0	49	8	2	-1	0	-1	0	4	0	0	0
c12462	4	0	46	-1	0	0	-1	10	0	4	0	30	-1	28	0	48	22	-1	28	49	0	0	0	-1	0	17	0	0	-1	-1
c12512	-1	0	0	6	-1	-1	20	30	-1	0	0	0	-1	34	0	17	-1	34	0	49	0	0	0	-1	12	0	0	5	0	0
c12534	9	22	41	0	-1	0	20	30	12	0	0	-1	-1	34	29	-1	-1	34	0	-1	9	0	0	-1	-1	-1	0	5	0	0
c12549	0	0	0	-1	0	3	0	-1	4	0	0	47	-1	0	0	0	15	27	0	49	6	-1	15	0	-1	0	0	0	-1	0
c12564	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	49	0	32	0	0	32	6	0	0	0	0
c12567	0	30	0	-1	-1	0	-1	30	12	0	0	0	5	-1	0	17	11	0	9	49	-1	11	9	30	0	-1	0	15	0	-1
c12569	0	0	0	49	0	0	43	0	35	0	0	0	32	0	-1	0	-1	0	0	49	0	0	0	0	-1	6	15	0	-1	0
c12580	0	0	0	6	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	49	0	0	0	0	-1	0	5	9	-1	-1
c12583	0	-1	0	0	0	-1	0	28	0	0	15	-1	13	0	0	0	-1	-1	0	-1	0	0	0	0	32	6	-1	-1	0	0
c12604	20	0	9	-1	-1	0	0	30	35	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0
c12605	20	0	0	-1	-1	-1	0	30	35	9	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	30	-1	-1	0
c12646	0	0	-1	0	8	0	0	0	0	0	35	-1	0	-1	0	-1	0	-1	-1	49	0	-1	-1	7	9	6	0	-1	9	7
c12676	6	0	0	0	-1	27	8	-1	-1	9	0	-1	-1	-1	41	17	-1	-1	0	49	29	-1	0	0	43	13	0	0	12	34
c12692	-1	0	36	0	8	0	17	34	-1	47	35	-1	-1	-1	0	-1	32	4	-1	49	-1	12	0	0	-1	6	0	0	0	9
c12694	-1	0	0	0	0	0	-1	0	0	9	20	0	12	4	0	0	0	0	-1	-1	-1	-1	24	0	-1	0	0	-1	-1	-1
c12718	-1	0	-1	-1	0	-1	24	0	0	17	-1	1	12	0	-1	0	-1	1	-1	49	-1	0	30	30	21	0	0	0	0	-1
c12749	0	0	0	-1	-1	-1	-1	30	12	0	5	0	-1	-1	6	17	-1	34	22	49	-1	0	0	0	-1	-1	0	5	0	0
c12750	0	0	0	0	0	-1	0	0	0	-1	-1	36	15	0	0	9	5	0	0	49	0	0	24	0	0	6	0	0	-1	0
c12785	-1	0	0	0	-1	24	-1	-1	-1	9	0	0	5	6	-1	17	11	0	0	49	0	4	0	0	0	0	-1	6	0	0
c12800	0	0	0	0	0	0	0	0	3	8	0	9	3	4	9	0	13	15	0	-1	0	-1	12	0	0	0	-1	-1	0	0
c12834	0	0	-1	0	48	-1	17	0	0	0	0	0	0	0	0	20	7	-1	-1	49	0	-1	38	0	32	6	0	0	0	-1
c12854	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	7	15	29	49	12	-1	0	29	0	0	9	0	-1	16
c12906	16	0	-1	0	-1	0	2	0	0	0	0	15	0	9	5	0	0	0	12	49	0	29	0	0	-1	0	-1	-1	-1	0
c12963	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	1	0	49	13	-1	-1	0	21	24	32	0	22	0
c13009	0	0	0	24	-1	-1	20	30	12	0	0	0	5	34	0	-1	-1	34	0	49	0	0	0	10	6	-1	0	-1	0	0
c13023	0	0	0	0	-1	24	-1	30	-1	9	0	0	-1	6	0	17	11	0	0	-1	9	0	0	0	-1	22	12	6	4	0
c13040	0	0	0	0	-1	35	-1	-1	12	0	0	12	5	-1	0	17	11	-1	-1	49	0	0	0	0	0	0	0	0	0	0
c13081	0	33	0	0	-1	-1	-1	30	12	0	13	27	-1	34	9	17	11	0	-1	49	0	-1	24	-1	-1	21	0	0	0	0
c13086	6	0	0	-1	-1	-1	8	-1	12	9	0	-1	-1	6	41	17	11	-1	0	49	29	9	0	0	43	13	-1	0	12	34
c13100	47	0	0	0	0	0	0	0	-1	0	0	-1	0	34	0	41	0	0	-1	49	0	43	0	0	0	0	5	0	34	-1
c13116	-1	0	0	-1	0	0	25	0	0	-1	-1	0	12	4	0	0	0	41	-1	49	-1	50	0	0	15	0	0	-1	-1	-1
c13146	34	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	5	9	0	-1
c13156	0	0	-1	0	0	-1	10	-1	0	-1	0	47	-1	-1	0	40	30	0	0	49	0	9	0	0	0	0	15	0	9	5
c13187	6	0	29	-1	-1	27	0	30	12	9	0	-1	5	-1	-1	-1	11	0	0	49	0	9	12	0	43	16	13	0	-1	0
c13204	0	0	-1	36	0	12	0	0	-1	0	-1	0	-1	4	0	43	-1	0	4	49	43	0	41	0	0	0	-1	-1	-1	-1
c13205	0	-1	0	36	0	12	-1	0	-1	0	-1	0	12	4	0	43	46	0	4	49	43	0	41	3	-1	0	0	-1	-1	-1
c13210	-1	0	0	34	-1	24	0	0	8	0	0	34	0	0	-1	12	24	0	0	49	0	-1	34	16	29	15	5	-1	-1	-1
c13214	6	0	-1	32	-1	-1	8	30	12	9	0	-1	5	6	41	17	11	-1	8	49	-1	9	-1	0	-1	13	-1	0	-1	34
c13265	0	0	0	15	0	0	-1	8	4	22	-1	47	10	0	15	12	0	0	0	49	-1	41	0	19	20	8	0	0	49	0
c13321	0	15	-1	-1	0	30	0	-1	0	0	0	47	-1	0	42	-1	0	17	-1	49	0	0	-1	22	0	0	0	0	27	0
c13332	6	0	0	0	-1	27	8	-1	12	9	0	-1	5	6	41	17	11	0	0	49	-1	9	0	-1	43	0	16	0	-1	34
c13333	6	0	0	0	-1	27	-1	30	12	9	-1	-1	5	6	41	-1	11	0	0	-1	-1	9	0	0	43	-1	16	0	12	-1
c13338	0	0	0	24	-1	4	-1	30	-1	-1	0	0	5	6	-1	17	11	6	0	-1	0	0	-1	0	0	0	0	0	0	-1
c13375	0	0	0	0	-1	24	0	30	-1	9	0	-1	5	6	0	17	11	0	0	49	-1	-1	30	0	0	-1	0	6	0	0
c13378	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	41	0	0	0	49	0	43	0	0	0	-1	-1	40	34	-1
c13382	0	1	-1	0	17	0	-1	25	-1	-1	0	17	0	0	-1	0	0	0	9	49	-1	-1	34	0	0	-1	5	0	0	-1
c13384	47	-1	0	0	0	0	0	-1	11	0	0	-1	0	5	-1	41	-1	0	-1	49	0	43	0	0	-1	0	5	0	34	-1
c13403	-1	0	0	0	0	0	0	0	0	0	-1	0	12	0	0	0	0	1	0	49	0	10	-1	0	-1	0	0	0	-1	25
c13404	-1	-1	-1	-1	8	0	0	45	0	47	-1	47	-1	29	0	-1	32	0	0	-1	-1	12	0	0	0	6	0	-1	0	-1
c13409	0	-1	32	9	8	0	-1	48	4	0	-1	47	30	-1	0	30	43	0	0	-1	23	41	0	-1	15	5	0	-1	0	-1
c13435	-1	0	0	0	0	0	0	0	4	0	0	47	0	41	0	0	-1	42	0	49	-1	0	15	0	-1	0	-1	0	0	0
c13447	-1	30	0	0	-1	0	-1	15	45	-1	32	0	32	5	24	26	0	0	8	-1	0	-1	-1	0	-1	6	15	5	0	3
c13457	4	0	0	17	0	0	6	-1	0	-1	-1	34	0	28	-1	48	-1	-1	0	49	0	0	-1	0	0	17	0	0	0	16
c13460	6	0	-1	0	-1	27	8	30	12	-1	0	-1	5	6	41	17	11	0	8	49	0	-1	0	0	-1	13	0	0	-1	34
c13466	47	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	41	0	0	0	49	0	43	0	0	0	0	5	40	34	-1
c13467	47	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	41	0	0	0	49	0	43	0	-1	0	0	-1	-1	34	-1
c13474	0	0	0	0	0	6	-1	0	0	0	-1	-1	-1	0	24	-1	0	0	0	49	-1	50	0	0	12	6	15	-1	5	9
c13475	-1	0	0	0	-1	6	-1	0	0	-1	0	0	32	0	24	0	0	0	0	49	24	-1	0	0	12	6	-1	-1	5	9
c13481	-1	0	0	0	8	0	0	0	0	-1	10	-1	0	7	-1	40	0	0	-1	-1	0	41	0	22	0	0	0	11	41	0
c13482	-1	0	0	0	4	40	17	0	32	0	0	0	0	0	0	15	0	28	0	-1	0	0	0	0	32	6	-1	0	5	0
c13489	0	9	-1	0	-1	0	20	30	-1	-1	0	27	5	-1	43	17	11	-1	0	49	0	9	24	0	0	-1	0	33	-1	0
c13490	34	-1	0	0	0	0	17	0	20	-1	0	0	0	0	0	0	0	0	0	49	0	0	0	28	-1	6	0	0	0	32
c13540	6	0	0	0	-1	27	8	30	-1	9	0	-1	-1	6	41	17	-1	0	0	49	29	9	0	24	43	-1	0	0	12	34
c13541	6	-1	0	-1	-1	27	8	30	12	9	0	-1	5	6	41	17	11	-1	0	-1	29	9	0	-1	43	13	0	0	12	34
c13557	-1	0	-1	0	0	25	0	-1	0	0	15	0	13	0	-1	0	0	-1	0	-1	0	0	0	0	32	-1	-1	0	-1	0
c13581	6	-1	0	0	-1	27	0	30	12	-1	-1	-1	5	-1	0	17	-1	1	0	49	0	9	12	0	43	16	0	0	12	6
c13602	0	0	27	0	45	6	29	-1	-1	0	9	47	0	0	0	-1	15	0	0	49	0	19	0	29	-1	-1	-1	0	33	34
c13609	9	0	-1	-1	0	-1	0	5	0	0	-1	-1	0	0	-1	25	-1	0	0	49	28	-1	49	0	0	6	0	0	0	-1
c13614	0	0	0	6	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	49	0	0	0	0	0	41	-1	0	0	-1
c13626	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	15	-1	0	0	49	0	32	0	0	32	6	0	-1	0	0
c13629	-1	-1	0	40	-1	-1	34	0	0	0	0	0	0	0	0	0	0	1	0	49	0	40	29	0	21	-1	0	0	27	9
c13651	0	0	0	32	0	24	-1	0	0	-1	0	34	0	0	34	12	-1	0	-1	49	0	15	34	0	0	9	5	0	-1	-1
c13653	4	-1	0	0	-1	0	0	30	-1	0	29	0	5	6	0	-1	-1	30	0	-1	30	0	0	0	-1	49	0	29	15	0
c13662	-1	30	0	0	0	9	1	0	0	0	0	0	0	0	-1	0	0	0	0	49	0	-1	0	-1	0	6	13	32	31	-1
c13663	-1	30	0	0	-1	9	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	35	0	0	0	6	13	32	31	-1
c13674	9	22	41	-1	-1	0	20	-1	-1	0	-1	0	5	34	29	17	-1	34	0	49	9	0	0	-1	0	-1	-1	5	0	0
c13676	6	15	0	0	-1	-1	-1	30	12	-1	0	-1	5	6	0	17	11	-1	0	49	-1	9	0	0	43	25	5	0	12	0
c13683	0	-1	0	0	0	-1	-1	0	-1	22	0	47	4	28	42	-1	-1	0	-1	49	9	0	-1	-1	0	0	9	-1	0	11
c13711	-1	20	0	-1	41	0	2	-1	0	0	0	15	0	0	5	0	0	0	-1	49	0	29	0	0	0	-1	0	-1	0	43
c13712	6	-1	0	0	-1	-1	0	-1	-1	9	-1	-1	5	-1	0	17	11	1	0	-1	32	9	12	-1	43	16	0	0	12	6
c13722	0	0	0	-1	0	1	-1	15	-1	0	-1	0	0	0	0	0	0	0	-1	49	0	0	-1	28	22	0	29	0	-1	-1
c13747	-1	3	0	0	-1	27	5	30	12	-1	0	-1	5	6	-1	-1	11	-1	0	-1	-1	9	0	23	43	0	5	22	12	0
c13751	-1	30	0	0	-1	9	1	0	0	0	0	0	0	0	-1	0	-1	0	0	49	0	35	0	0	0	6	13	0	31	-1
c13753	0	9	4	0	-1	-1	20	30	-1	0	0	27	5	-1	43	17	11	0	0	49	-1	0	24	18	-1	0	17	-1	-1	0
c13778	0	0	-1	-1	0	43	0	0	0	0	-1	0	-1	0	-1	30	-1	0	0	-1	0	0	0	0	-1	6	30	-1	0	0
c13779	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	30	-1	0	0	49	0	0	0	0	32	6	0	0	0	0
c13780	-1	-1	0	0	8	0	-1	0	0	0	35	47	0	29	0	-1	0	9	-1	49	-1	0	0	0	0	6	0	0	-1	-1
c13794	0	0	-1	30	0	0	0	0	0	0	-1	0	32	4	-1	-1	0	0	0	49	0	-1	0	0	-1	0	49	-1	0	5
c13803	-1	0	0	0	-1	-1	28	-1	42	-1	0	11	0	21	-1	48	2	17	0	49	0	0	0	0	-1	-1	0	-1	0	-1
c13824	-1	42	0	0	0	1	0	30	0	24	0	0	0	0	0	15	-1	0	0	-1	8	0	0	0	22	0	0	0	0	0
c13835	0	0	0	0	11	0	-1	-1	0	0	0	47	0	0	-1	-1	0	-1	0	49	0	29	0	-1	0	-1	-1	-1	9	0
c13847	0	0	-1	9	8	0	0	-1	4	0	-1	47	25	0	-1	0	43	0	5	49	0	41	0	25	15	5	24	0	0	-1
