	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10466	0	0	-1	-1	26	0	0	31	0	-1	0	0	0	-1	0	0	-1	30	-1	-1	-1	0	0	-1	49	0	13	-1	0	8
c10467	0	0	-1	26	26	-1	0	31	0	-1	0	0	-1	13	0	0	-1	0	44	13	0	0	0	-1	49	0	13	0	0	-1
c10492	0	0	20	26	26	-1	0	0	0	23	-1	0	0	0	0	-1	-1	-1	-1	35	-1	0	0	-1	0	0	0	0	0	-1
c10494	0	-1	-1	26	26	0	0	18	35	0	-1	0	-1	10	31	0	49	50	44	18	0	-1	0	0	0	0	0	0	0	-1
c10503	0	0	50	-1	26	0	0	0	0	0	41	0	0	13	0	0	-1	0	44	0	1	-1	0	37	49	0	-1	50	0	19
c10520	13	0	50	26	26	0	-1	0	-1	0	-1	44	0	13	0	0	-1	-1	44	-1	0	0	0	37	49	0	0	0	-1	-1
c10530	19	0	50	26	26	0	33	-1	0	0	-1	-1	-1	13	-1	0	-1	0	44	0	-1	32	0	37	49	0	0	-1	-1	0
c10585	0	0	-1	26	-1	18	0	44	0	33	0	31	0	0	21	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	44	0
c10600	0	0	0	26	26	36	-1	0	0	0	26	-1	-1	37	32	0	0	0	44	0	0	0	-1	0	0	-1	0	0	0	-1
c10648	-1	0	50	26	26	32	0	0	-1	0	0	44	0	13	-1	0	-1	13	44	49	0	10	0	-1	49	0	-1	-1	26	-1
c10654	0	0	0	26	26	23	0	9	36	-1	0	0	-1	27	-1	50	14	0	44	20	-1	0	17	0	21	0	21	-1	-1	30
c10667	0	12	20	-1	26	0	0	0	0	23	0	0	-1	0	0	18	0	22	44	35	-1	0	-1	9	0	-1	34	0	0	0
c10721	0	0	50	26	26	-1	0	10	0	0	-1	26	0	0	-1	0	-1	-1	44	0	0	0	-1	0	-1	0	23	0	0	0
c10722	0	0	-1	26	26	0	35	0	-1	-1	-1	0	-1	13	-1	0	-1	0	44	0	0	32	0	37	49	-1	26	0	13	-1
c10754	0	0	-1	-1	26	-1	26	0	-1	23	0	0	0	-1	-1	26	1	-1	44	-1	0	15	0	9	-1	0	0	0	0	0
c10755	0	0	20	-1	26	-1	0	0	26	-1	0	0	0	0	0	-1	1	-1	44	35	0	15	0	9	0	0	0	0	0	-1
c10800	10	0	-1	0	26	0	-1	0	0	27	10	0	44	-1	10	9	18	-1	13	-1	49	-1	0	0	0	-1	-1	0	-1	-1
c10801	10	0	0	-1	26	0	-1	0	0	27	10	0	44	-1	10	9	18	-1	13	-1	49	0	0	0	0	0	-1	-1	-1	-1
c10802	-1	0	12	-1	26	-1	0	9	36	0	-1	23	-1	27	0	-1	9	40	44	10	0	-1	0	0	0	0	0	-1	47	-1
c10808	0	-1	0	26	-1	0	0	9	36	0	0	0	0	-1	45	1	0	0	44	0	-1	0	0	0	5	-1	0	-1	33	0
c10809	0	-1	0	26	26	0	0	-1	36	0	-1	-1	0	27	45	-1	-1	-1	44	0	-1	0	0	0	5	14	0	-1	-1	0
c10812	0	0	50	26	26	-1	12	-1	0	0	21	-1	0	13	0	-1	-1	0	44	0	0	-1	0	37	49	8	0	33	0	0
c10816	0	0	-1	26	-1	0	0	-1	19	32	-1	0	-1	-1	0	0	-1	0	44	0	29	0	0	0	0	0	0	0	0	0
c10870	0	0	20	26	26	21	12	0	-1	23	0	21	0	-1	0	-1	-1	-1	-1	35	0	0	0	9	0	0	0	0	-1	-1
c10874	-1	0	-1	26	26	0	39	0	14	23	0	0	-1	0	-1	-1	0	0	44	35	-1	0	0	-1	-1	0	-1	0	-1	0
c10904	0	0	-1	26	26	0	0	10	0	0	49	0	39	0	39	-1	0	26	44	14	-1	0	-1	26	-1	-1	0	0	-1	0
c10910	-1	0	20	-1	26	21	0	0	0	23	0	-1	0	0	0	-1	1	-1	44	35	-1	0	0	9	0	0	0	10	0	0
c10911	0	0	20	-1	26	21	0	-1	0	23	0	0	0	-1	0	0	1	-1	44	35	0	0	0	9	-1	-1	-1	10	0	0
c10955	0	8	20	26	26	9	-1	0	0	23	0	9	0	23	0	36	0	0	44	35	1	21	0	0	-1	-1	-1	0	-1	33
c10958	0	0	0	26	-1	23	0	-1	-1	0	0	0	0	27	0	50	-1	0	-1	0	6	-1	-1	0	21	0	-1	-1	-1	-1
c10962	0	0	50	-1	-1	0	0	-1	0	-1	0	-1	12	0	39	-1	-1	0	44	0	-1	0	0	0	44	50	-1	0	-1	-1
c10976	-1	22	-1	26	26	0	0	9	36	0	0	-1	0	27	-1	15	0	0	44	15	20	0	-1	0	17	0	0	-1	-1	13
c10989	41	0	20	-1	26	-1	0	0	0	23	-1	0	-1	0	-1	18	0	-1	44	-1	0	0	12	9	0	0	0	0	0	0
c10995	6	0	-1	26	-1	0	0	0	5	23	-1	0	0	0	0	0	30	0	-1	-1	0	44	0	0	0	0	-1	0	12	0
c11016	12	0	50	-1	-1	0	0	10	0	0	0	0	0	-1	-1	0	0	0	44	21	40	0	0	40	-1	-1	37	-1	0	-1
c11067	-1	0	50	-1	26	0	-1	10	0	37	-1	0	0	0	-1	0	0	0	44	-1	-1	0	45	0	0	19	0	0	0	0
c11103	-1	35	-1	26	26	0	0	9	36	0	0	0	4	27	0	0	0	0	44	0	0	0	0	0	0	0	35	-1	0	-1
c11126	10	-1	0	0	26	0	-1	-1	0	-1	-1	0	-1	-1	10	0	0	-1	0	0	49	-1	13	0	-1	0	7	0	-1	0
c11230	33	0	10	26	26	18	-1	44	42	33	0	0	0	0	0	0	0	0	44	25	0	-1	0	44	0	0	0	-1	44	-1
c11277	0	0	50	26	-1	0	12	0	-1	0	21	44	0	13	0	0	-1	0	44	49	0	-1	0	-1	49	-1	0	0	0	-1
c11311	0	22	-1	26	26	0	0	-1	36	16	0	-1	0	27	-1	-1	-1	-1	44	15	0	0	0	-1	17	0	-1	-1	-1	0
c11330	0	0	50	26	26	0	-1	23	0	-1	0	0	-1	13	0	0	-1	0	44	-1	45	0	0	37	49	0	0	0	0	0
c11343	0	0	20	26	26	8	-1	0	0	23	0	-1	-1	29	-1	0	0	0	44	35	0	0	18	-1	0	26	0	0	0	0
c11357	0	-1	20	26	26	0	0	35	0	23	0	0	0	-1	0	18	0	22	44	35	0	-1	0	9	0	0	0	25	-1	-1
c11369	-1	-1	19	26	26	21	-1	9	36	0	0	0	-1	27	-1	0	19	0	44	-1	-1	14	0	39	17	-1	0	-1	-1	0
c11407	-1	0	0	26	26	0	0	9	36	-1	0	0	25	27	0	-1	0	22	44	36	-1	-1	-1	19	0	0	0	-1	-1	0
c11431	-1	-1	0	26	26	0	0	0	0	-1	13	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	41	13	27	-1	-1
c11439	0	0	50	26	26	0	0	10	-1	0	0	12	-1	0	20	49	-1	19	-1	0	0	-1	0	0	0	-1	0	0	0	9
c11477	-1	0	50	26	26	0	12	-1	0	-1	-1	26	-1	13	0	0	-1	0	44	0	9	0	-1	37	49	0	0	-1	-1	0
c11486	0	0	10	26	26	18	0	44	0	33	38	0	0	0	41	0	-1	-1	44	25	0	-1	0	13	0	0	0	0	44	0
c11490	0	15	-1	26	26	0	0	0	0	23	-1	-1	0	-1	-1	18	0	22	44	35	0	0	0	9	14	-1	47	-1	-1	-1
c11498	-1	0	-1	26	-1	-1	0	10	0	-1	-1	-1	0	0	39	0	-1	49	-1	-1	0	0	-1	-1	0	0	-1	21	0	0
c11556	0	0	20	26	26	35	-1	25	0	23	0	0	0	25	0	0	-1	22	-1	35	-1	0	0	9	0	0	0	0	-1	43
c11593	21	0	0	0	26	45	-1	0	0	27	10	-1	45	13	10	0	-1	0	9	22	0	0	36	10	-1	30	0	6	0	-1
c11595	-1	0	10	26	26	18	-1	44	-1	-1	0	23	-1	0	-1	0	0	8	44	25	49	-1	-1	0	0	0	49	0	-1	0
c11602	0	0	25	26	26	0	0	18	0	-1	0	0	21	0	31	0	49	50	44	18	0	0	0	0	0	0	0	0	0	-1
c11616	0	0	20	26	26	0	0	0	0	23	-1	0	0	0	0	18	0	-1	44	35	0	-1	42	9	0	0	0	-1	33	0
c11650	0	0	20	26	26	0	-1	33	0	23	0	0	-1	0	42	0	-1	50	44	-1	8	0	0	-1	-1	0	0	35	0	29
c11659	12	0	50	26	26	-1	0	-1	-1	0	0	44	0	13	0	0	-1	13	44	49	0	10	0	37	49	0	0	0	0	12
c11664	0	0	0	-1	26	0	-1	18	0	-1	49	0	21	-1	-1	0	49	50	44	-1	0	0	-1	0	0	0	0	0	0	50
c11669	0	0	10	26	-1	18	0	44	-1	33	12	0	40	0	0	0	0	0	44	25	0	-1	-1	0	0	42	9	49	-1	0
c11690	0	-1	20	26	26	-1	0	-1	0	23	0	22	0	-1	-1	0	37	-1	44	35	0	0	0	19	0	0	37	0	0	0
c11703	10	30	10	26	26	-1	0	44	-1	21	0	0	44	0	-1	0	-1	0	44	-1	21	-1	-1	0	0	0	0	0	0	0
c11709	0	8	0	26	26	0	0	0	0	0	13	0	0	0	-1	0	0	-1	44	0	0	-1	13	0	-1	41	13	27	-1	0
c11729	0	0	50	-1	26	31	12	-1	0	0	21	-1	0	13	0	0	-1	-1	44	0	-1	0	0	37	49	8	0	-1	26	0
c11739	10	0	0	0	26	0	-1	0	0	-1	10	0	0	-1	-1	0	0	0	0	0	49	0	0	10	-1	-1	14	0	-1	0
c11741	10	0	-1	0	26	0	-1	0	0	27	-1	0	44	-1	10	0	18	-1	0	-1	49	0	0	0	49	0	-1	-1	0	27
c11766	-1	-1	20	26	26	0	0	0	0	-1	0	-1	-1	0	0	13	37	42	44	-1	0	0	0	19	-1	-1	37	0	0	-1
c11801	0	0	50	26	26	-1	0	10	-1	0	0	0	0	0	0	0	0	0	44	-1	0	0	0	-1	-1	33	23	-1	0	0
c11830	0	0	20	26	26	9	0	0	-1	23	0	0	0	0	-1	36	-1	0	-1	35	-1	17	39	0	-1	-1	-1	0	0	0
c11863	0	0	50	26	26	-1	25	10	0	-1	0	0	-1	0	39	0	0	0	44	-1	36	0	0	0	0	0	0	-1	0	-1
c11864	-1	0	50	-1	-1	-1	0	10	0	0	-1	42	-1	0	39	0	21	0	-1	14	-1	17	-1	-1	0	47	-1	-1	0	0
c11878	0	0	-1	26	26	-1	0	0	0	-1	0	0	0	0	0	15	33	0	-1	0	0	-1	6	0	50	0	0	0	0	-1
c11882	0	0	-1	26	-1	0	37	-1	-1	-1	0	0	0	0	0	0	-1	27	44	0	-1	-1	0	0	-1	13	13	0	0	26
c11897	0	0	20	-1	26	21	0	0	0	23	-1	0	0	-1	0	40	1	-1	44	35	0	-1	0	9	0	0	-1	0	0	0
c11953	0	-1	20	26	-1	9	0	0	-1	23	0	0	0	0	0	36	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0
c11955	35	27	19	26	26	-1	-1	9	36	0	-1	0	-1	27	-1	0	-1	27	44	-1	37	-1	-1	0	17	0	0	-1	-1	0
c11965	10	0	0	0	26	0	-1	-1	0	27	10	-1	13	-1	10	0	49	0	0	23	49	-1	21	0	0	0	0	0	0	0
c11968	-1	-1	50	-1	26	-1	0	10	0	0	49	0	15	0	39	0	0	26	44	14	-1	0	-1	0	0	47	-1	0	-1	0
c11998	0	0	0	-1	26	-1	30	9	36	0	0	-1	0	27	14	50	0	0	44	0	0	-1	0	-1	0	42	-1	-1	47	14
c12003	0	0	-1	26	26	0	0	10	0	-1	0	0	-1	0	39	0	-1	0	44	0	0	42	0	0	0	50	-1	0	0	0
c12012	0	0	0	-1	26	0	0	9	36	37	0	0	13	27	-1	50	0	0	44	0	37	0	-1	0	-1	0	13	-1	47	-1
c12022	0	9	20	26	26	35	-1	0	0	23	36	0	0	25	0	0	21	22	44	35	49	0	0	9	3	0	0	-1	0	-1
c12023	0	9	20	26	26	35	-1	0	0	23	-1	0	-1	25	0	0	21	22	44	35	49	0	0	-1	-1	0	0	0	-1	43
c12033	0	0	-1	-1	26	0	0	9	36	0	17	43	0	27	0	0	18	0	44	15	0	0	0	0	17	0	28	-1	-1	0
c12038	0	0	-1	-1	26	0	0	-1	-1	-1	0	49	0	27	0	-1	-1	0	44	37	0	12	-1	0	-1	0	0	-1	0	13
c12047	0	0	0	26	26	0	0	0	0	0	0	0	21	-1	0	0	21	0	44	-1	0	17	0	0	0	8	0	0	0	0
c12098	0	0	10	26	26	0	0	44	0	0	0	0	-1	14	0	35	0	0	44	25	21	-1	0	-1	0	0	5	0	0	0
c12122	-1	0	0	-1	26	0	0	-1	0	0	-1	-1	0	-1	0	0	0	13	-1	-1	0	-1	-1	0	0	0	0	0	-1	0
c12125	0	-1	20	26	-1	-1	0	21	0	23	26	0	-1	0	0	0	0	50	-1	35	0	0	0	-1	0	-1	0	0	0	0
c12158	0	0	37	26	26	0	49	9	36	0	0	49	-1	27	0	50	0	0	-1	0	0	0	-1	0	44	0	0	-1	-1	0
c12186	0	0	20	26	-1	-1	0	0	0	-1	0	0	-1	0	0	18	0	22	44	35	45	13	0	9	0	0	0	-1	-1	36
c12192	6	0	20	26	26	-1	0	0	0	-1	-1	0	50	0	0	0	0	0	44	-1	0	0	0	0	0	0	41	-1	0	9
c12199	0	0	19	26	26	0	0	-1	36	0	0	0	0	27	-1	0	18	0	44	-1	0	0	0	0	-1	0	28	-1	-1	0
c12242	-1	13	20	26	26	0	0	0	0	23	0	-1	0	0	0	-1	-1	-1	44	35	-1	0	0	-1	0	0	0	35	0	0
c12285	0	0	20	26	26	0	37	0	33	-1	0	0	0	0	0	0	0	0	44	35	0	26	0	0	9	0	44	35	-1	49
c12287	10	0	0	0	26	0	-1	37	0	27	-1	0	44	-1	10	0	18	-1	-1	-1	49	0	0	0	-1	41	-1	0	-1	27
c12291	0	0	20	26	26	0	0	0	0	23	-1	0	0	0	0	0	0	-1	-1	35	-1	-1	0	-1	-1	0	0	-1	0	0
c12304	0	9	20	26	26	-1	-1	0	0	23	0	0	-1	25	-1	0	21	22	44	-1	49	0	0	9	3	0	0	0	-1	-1
c12305	-1	9	20	26	26	-1	-1	0	0	23	0	-1	-1	25	44	0	21	22	44	35	49	0	0	9	-1	0	-1	0	0	43
c12309	0	8	0	26	-1	0	-1	0	0	0	13	0	35	-1	0	13	0	-1	44	13	0	-1	0	0	0	41	13	27	14	13
c12328	0	0	20	26	26	37	0	0	43	23	-1	0	0	0	26	43	0	0	-1	35	36	0	0	9	0	0	43	0	0	0
c12334	0	0	20	26	-1	35	0	0	0	23	0	0	0	25	0	0	0	22	-1	35	-1	0	-1	9	0	0	0	0	0	43
c12338	10	-1	12	26	26	0	0	9	36	-1	6	23	0	27	0	50	-1	40	44	10	-1	0	0	0	-1	-1	0	-1	47	-1
c12353	-1	0	20	26	26	-1	27	0	44	-1	-1	41	36	0	-1	17	0	-1	44	35	0	0	0	0	0	39	-1	0	0	0
c12385	-1	0	20	26	26	12	0	0	0	23	0	0	-1	0	-1	18	0	22	44	-1	45	13	0	-1	0	0	0	0	-1	36
c12412	0	18	-1	26	-1	0	-1	10	0	0	-1	0	0	0	39	25	0	0	-1	14	-1	0	0	0	0	47	0	0	0	0
c12432	12	-1	-1	26	26	0	0	-1	-1	0	0	35	20	31	0	-1	-1	0	44	0	0	-1	0	0	0	0	-1	-1	0	-1
c12436	0	0	-1	26	-1	-1	-1	-1	0	-1	26	-1	0	0	18	0	0	-1	44	35	0	0	42	0	0	0	-1	-1	-1	0
c12449	0	0	50	26	26	12	0	10	0	-1	0	0	-1	0	39	0	0	0	44	0	0	0	0	0	-1	50	-1	0	0	13
c12464	-1	0	50	26	26	0	0	10	3	-1	0	0	12	0	39	13	0	0	44	0	9	8	0	0	0	50	-1	0	-1	13
c12478	-1	-1	-1	26	26	0	0	31	0	0	-1	-1	0	13	10	0	-1	0	44	-1	0	-1	0	37	49	0	13	0	-1	8
c12481	0	0	0	-1	-1	0	0	-1	36	0	44	0	3	-1	0	50	-1	0	44	0	0	0	8	0	0	0	0	-1	47	0
c12494	0	0	-1	-1	26	0	0	0	0	-1	0	0	0	13	35	0	-1	0	44	7	36	0	0	37	49	-1	0	0	0	0
c12515	0	-1	20	-1	26	-1	0	0	0	23	0	-1	0	0	0	-1	1	-1	44	35	-1	0	23	9	0	0	47	0	-1	0
c12520	0	0	10	26	26	18	0	-1	14	-1	-1	0	33	0	0	0	0	0	-1	25	0	-1	44	0	0	9	0	0	23	0
c12537	37	-1	19	0	26	-1	0	-1	-1	0	0	9	0	29	0	41	-1	0	0	37	0	0	0	-1	0	-1	17	-1	0	0
c12548	19	-1	50	26	26	0	0	0	-1	0	0	0	-1	13	-1	25	-1	0	44	-1	-1	32	0	-1	49	0	-1	0	13	0
c12559	8	0	20	26	26	0	0	0	-1	23	-1	0	0	0	49	8	-1	-1	-1	-1	49	0	0	9	-1	0	0	0	15	-1
c12587	0	0	50	26	26	0	12	0	0	0	0	0	0	13	0	9	-1	-1	44	0	0	0	-1	-1	49	0	0	42	0	0
c12600	0	0	-1	26	-1	0	-1	44	0	0	0	0	0	-1	0	35	0	0	-1	25	21	-1	0	0	43	0	5	0	0	0
c12607	0	0	20	26	26	-1	0	0	0	23	41	0	0	0	0	50	1	-1	44	35	0	0	0	9	0	49	-1	0	0	0
c12608	0	0	50	-1	26	0	0	10	0	-1	0	0	37	-1	0	0	0	0	44	0	50	0	45	0	0	0	0	0	0	13
c12614	0	-1	50	26	26	-1	0	10	0	0	49	42	0	0	39	0	0	0	-1	-1	-1	-1	0	0	0	47	0	0	0	0
c12657	21	0	50	-1	26	0	0	-1	0	-1	0	0	12	0	-1	0	0	-1	44	-1	40	0	0	0	0	-1	37	-1	47	0
c12659	-1	0	22	26	26	0	-1	9	36	0	0	0	0	-1	15	0	0	0	44	0	-1	0	-1	0	-1	10	0	-1	26	-1
c12674	-1	0	-1	26	-1	9	0	0	0	23	0	0	0	0	0	36	3	0	44	35	0	0	-1	-1	-1	0	0	0	0	49
c12710	0	0	-1	-1	-1	0	0	0	0	23	21	-1	-1	0	38	44	-1	-1	-1	35	0	-1	-1	37	50	0	-1	15	0	0
c12727	0	0	20	26	26	0	-1	0	-1	-1	44	-1	36	0	0	17	0	0	44	35	-1	21	-1	0	0	0	-1	0	-1	-1
c12767	42	0	0	-1	26	-1	21	0	0	-1	-1	0	40	0	45	-1	-1	-1	44	0	-1	-1	0	-1	0	0	0	0	-1	0
c12776	0	0	0	26	26	0	0	9	-1	-1	-1	21	0	-1	5	50	9	40	44	10	0	0	0	0	22	0	-1	-1	47	0
c12815	0	37	10	26	26	-1	-1	44	0	0	0	0	13	0	0	0	0	8	44	25	21	-1	0	21	0	0	0	0	-1	10
c12822	0	0	50	26	26	-1	18	10	0	-1	0	0	-1	0	0	0	-1	0	44	9	0	0	0	0	0	-1	0	-1	0	0
c12851	0	0	0	26	26	0	0	0	0	10	0	-1	21	37	0	0	0	0	44	0	-1	0	0	0	-1	0	0	0	-1	0
c12863	0	37	10	26	26	-1	0	44	-1	-1	-1	0	0	0	-1	0	0	0	44	25	-1	-1	-1	-1	0	0	0	-1	20	10
c12871	0	0	20	26	-1	9	0	0	-1	23	20	0	-1	23	0	36	0	0	44	35	1	21	0	28	0	0	0	0	10	-1
c12885	0	0	20	26	26	35	0	0	0	23	9	0	0	-1	0	0	0	22	44	35	-1	0	0	9	-1	0	-1	0	-1	-1
c12917	8	0	20	26	26	0	35	0	0	23	0	0	0	0	0	-1	0	22	44	-1	-1	0	0	9	0	0	-1	-1	0	-1
c12929	16	-1	19	26	26	0	0	9	-1	0	0	0	0	27	0	0	18	0	-1	-1	0	0	0	0	17	21	0	-1	-1	21
c12930	17	0	20	26	26	0	-1	0	0	-1	0	-1	0	9	0	-1	0	-1	44	35	0	36	0	-1	0	35	0	21	21	0
c12932	-1	-1	20	26	26	0	44	41	-1	23	0	1	0	0	21	-1	-1	-1	44	35	0	0	0	39	0	0	17	30	0	45
c12947	0	-1	37	26	26	42	0	9	36	0	-1	0	0	27	-1	39	0	8	44	0	-1	12	-1	0	44	0	0	-1	36	-1
c12951	6	0	-1	26	-1	-1	0	0	0	-1	-1	0	0	0	44	0	0	-1	44	35	0	0	46	0	0	0	35	0	0	0
c12961	8	0	20	26	26	-1	0	0	-1	-1	0	0	0	0	-1	8	0	22	44	35	49	0	0	-1	0	0	0	-1	15	-1
c12969	0	0	12	26	26	-1	12	9	36	-1	0	-1	-1	-1	0	0	0	26	-1	0	-1	0	8	8	0	0	10	-1	0	0
c13000	0	0	20	-1	26	-1	0	-1	0	-1	0	0	0	0	0	26	1	-1	44	35	0	15	0	9	0	0	0	-1	0	0
c13002	0	0	0	-1	26	0	0	50	-1	-1	0	-1	0	0	0	-1	-1	-1	44	0	21	-1	0	0	0	21	13	44	0	26
c13017	0	0	0	26	-1	0	0	8	-1	-1	0	-1	9	14	0	0	0	0	44	-1	21	-1	0	-1	0	0	-1	0	0	26
c13032	0	0	20	26	26	-1	37	17	33	23	0	-1	0	-1	0	0	0	0	44	35	0	26	0	0	9	0	44	-1	0	49
c13038	37	-1	0	26	26	0	26	9	36	-1	0	0	44	27	0	-1	-1	0	44	-1	0	0	0	-1	21	0	0	-1	47	0
c13044	-1	0	0	0	26	0	-1	-1	-1	27	10	0	15	-1	10	-1	0	20	0	0	49	0	0	0	-1	-1	7	0	36	0
c13050	3	0	20	26	26	-1	0	0	33	23	0	-1	18	-1	0	0	0	0	-1	35	0	0	0	0	0	0	26	0	0	0
c13083	0	0	37	26	26	0	0	0	0	0	-1	0	0	36	0	-1	0	0	44	-1	-1	-1	6	0	50	-1	0	0	0	44
c13089	0	21	20	26	26	0	37	0	33	23	0	0	0	-1	-1	0	0	0	44	35	0	26	0	8	0	0	44	35	0	49
c13095	0	0	50	26	26	0	-1	10	0	-1	0	0	-1	0	39	0	0	14	44	9	-1	21	0	0	0	50	-1	0	0	-1
c13104	0	50	19	26	26	0	0	9	36	0	-1	-1	0	27	21	13	-1	0	44	15	0	0	0	0	17	0	44	-1	-1	0
c13108	0	0	20	26	26	35	0	-1	0	23	0	0	0	25	0	0	0	22	44	35	0	-1	0	9	0	0	0	0	0	-1
c13114	12	0	50	26	26	-1	-1	0	-1	21	-1	44	0	13	-1	-1	-1	-1	44	49	0	0	0	37	49	0	-1	0	0	-1
c13116	37	0	50	26	26	0	12	0	-1	18	0	44	13	13	0	0	-1	0	44	0	-1	0	0	-1	49	-1	0	10	0	0
c13125	0	0	-1	-1	26	21	0	0	0	-1	0	0	0	13	36	0	-1	0	44	0	0	-1	27	37	49	0	-1	34	0	37
c13129	0	0	-1	26	-1	0	0	37	-1	0	0	0	0	13	0	0	-1	-1	44	0	0	0	21	37	49	0	0	12	0	0
c13137	0	0	-1	-1	-1	21	0	0	0	-1	21	12	0	-1	36	0	-1	-1	44	-1	0	-1	27	-1	49	0	0	34	0	0
c13184	-1	0	0	26	26	-1	0	9	-1	-1	0	0	0	27	0	0	12	0	44	0	0	12	0	14	12	-1	0	-1	21	0
c13186	0	22	0	-1	26	0	0	9	-1	0	-1	0	0	27	0	-1	0	0	-1	15	0	0	0	8	-1	0	0	-1	-1	0
c13225	0	0	0	26	-1	23	0	9	-1	49	0	-1	0	27	0	50	9	0	-1	-1	6	0	0	0	21	0	0	-1	47	-1
c13237	0	26	0	26	26	37	-1	-1	35	0	12	-1	-1	0	0	0	42	13	-1	3	0	-1	0	-1	0	-1	0	0	18	0
c13262	0	0	50	26	26	-1	0	10	0	-1	-1	0	-1	0	-1	0	-1	49	44	-1	-1	0	-1	0	0	0	-1	0	0	0
c13356	0	0	10	26	-1	0	0	44	47	0	0	-1	0	10	-1	25	-1	0	44	-1	-1	-1	41	42	0	0	-1	0	0	0
c13357	0	0	10	26	26	-1	0	44	47	0	0	-1	0	10	-1	25	-1	0	44	25	21	-1	41	42	0	0	-1	0	0	0
c13386	0	0	-1	26	26	-1	0	10	0	-1	0	0	0	0	0	-1	0	0	44	0	-1	-1	0	0	0	0	23	37	0	43
c13393	0	40	19	26	26	0	0	9	36	0	0	19	0	27	17	0	0	-1	44	15	-1	-1	0	0	17	0	0	-1	-1	0
c13394	0	0	20	-1	26	-1	0	0	0	23	0	0	-1	0	-1	0	37	0	44	35	0	0	0	42	-1	0	0	0	0	50
c13402	0	-1	20	26	26	0	0	0	0	23	0	0	-1	0	0	0	0	50	44	35	0	-1	0	-1	0	0	0	45	0	0
c13403	0	0	20	26	26	0	0	-1	0	23	0	0	-1	0	0	0	0	50	-1	35	0	0	0	-1	0	0	0	45	0	0
c13409	0	0	50	26	26	0	0	0	0	0	0	0	35	13	0	-1	-1	0	44	-1	1	-1	37	-1	49	-1	0	0	0	0
c13433	-1	-1	20	26	26	35	0	25	-1	23	-1	0	-1	25	0	0	35	22	-1	-1	0	0	0	9	0	-1	0	0	-1	43
c13480	-1	-1	0	26	-1	0	0	9	36	0	0	-1	0	27	0	50	6	40	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	0
c13490	0	10	20	26	26	-1	0	0	0	23	0	-1	0	36	-1	0	0	-1	44	35	0	0	0	9	0	0	8	0	0	-1
c13493	-1	0	0	-1	26	0	0	9	36	49	0	0	0	27	0	0	-1	0	44	0	0	12	0	0	49	0	0	-1	0	21
c13498	0	-1	0	26	26	36	-1	0	-1	0	0	0	21	37	32	0	0	0	44	0	0	-1	0	0	-1	15	0	0	0	-1
c13512	0	0	20	26	-1	9	0	0	0	23	0	-1	0	0	0	36	0	0	44	35	0	0	0	0	-1	0	0	0	0	-1
c13519	3	-1	20	26	26	9	0	0	33	23	0	38	18	29	-1	0	0	0	44	35	0	0	8	0	36	0	-1	0	0	0
c13521	0	0	20	26	26	-1	0	40	0	23	0	-1	0	0	0	-1	0	50	-1	35	0	36	0	-1	0	35	-1	-1	21	0
c13531	15	0	0	26	26	-1	7	50	0	-1	0	0	0	19	28	8	0	0	44	0	-1	-1	0	-1	0	0	13	21	0	0
c13548	12	0	50	26	26	32	-1	0	-1	0	0	44	0	-1	-1	0	-1	13	44	49	0	10	0	37	49	0	35	0	0	0
c13563	0	0	20	-1	26	35	0	0	0	23	0	0	0	-1	0	0	0	22	44	-1	0	-1	0	9	0	15	22	0	0	-1
c13644	0	19	20	26	-1	-1	0	0	0	-1	0	0	49	0	0	50	-1	-1	44	-1	0	0	0	9	0	0	0	0	0	-1
c13661	0	-1	20	26	26	9	-1	0	0	23	-1	0	0	23	0	36	0	0	44	35	1	0	10	0	0	0	0	0	0	0
c13685	0	0	0	26	26	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	21	-1	49	-1	0	0	13	-1	0	26
c13742	6	18	-1	26	26	0	0	-1	0	23	0	0	0	3	0	-1	36	0	44	-1	0	44	0	0	0	-1	1	0	46	0
c13753	39	0	50	26	-1	-1	-1	0	0	0	0	0	0	13	0	0	-1	-1	44	0	0	-1	-1	37	49	0	0	0	-1	0
c13758	-1	0	-1	-1	26	0	0	9	36	-1	0	10	-1	27	14	50	0	-1	-1	0	0	0	25	0	-1	42	45	-1	47	0
c13763	0	0	20	26	26	0	-1	0	0	-1	0	0	0	42	0	-1	0	50	44	35	0	0	-1	-1	0	0	0	0	-1	0
c13774	0	0	0	26	26	23	0	9	36	0	0	-1	0	27	0	-1	-1	0	44	0	6	0	-1	0	21	0	-1	-1	47	46
c13775	0	0	-1	26	26	-1	0	9	36	-1	0	0	-1	-1	0	50	0	0	44	0	6	0	0	-1	21	0	-1	-1	47	46
c13776	33	33	20	26	26	-1	0	0	44	23	0	40	44	0	0	-1	0	50	44	35	12	0	7	-1	0	-1	-1	49	-1	37
c13785	0	0	0	-1	26	-1	-1	9	36	0	0	0	0	27	44	50	0	-1	44	0	-1	-1	0	0	21	0	0	-1	-1	46
