	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10314	16	0	-1	28	19	0	3	3	45	0	0	0	0	0	48	0	0	42	29	35	-1	0	0	0	47	0	45	-1	46	0
c10342	0	0	32	28	19	0	3	-1	45	32	0	-1	-1	-1	0	-1	-1	0	-1	0	29	0	0	28	47	0	0	26	-1	0
c10357	-1	0	0	-1	24	0	-1	-1	45	0	42	7	0	0	-1	0	0	0	35	-1	0	0	-1	0	-1	0	0	0	0	-1
c10362	-1	-1	4	0	24	0	29	0	45	0	42	-1	-1	39	0	-1	0	35	0	-1	25	0	33	0	0	0	35	0	0	0
c10363	-1	0	4	0	24	0	29	-1	45	0	42	-1	-1	39	0	46	0	35	0	0	25	0	-1	0	0	0	-1	-1	-1	0
c10379	0	0	4	0	0	0	3	0	45	0	13	16	0	0	-1	29	0	0	0	-1	29	0	23	-1	0	4	0	26	0	0
c10390	9	0	0	0	-1	-1	-1	-1	0	14	42	13	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0
c10394	-1	-1	0	0	24	17	0	-1	45	32	42	-1	-1	0	-1	17	-1	0	0	-1	0	0	33	0	-1	23	35	0	0	-1
c10397	0	42	-1	0	49	-1	3	29	45	0	13	0	0	0	0	29	0	0	0	-1	29	0	0	0	0	-1	-1	26	35	0
c10398	9	28	-1	0	11	24	0	0	0	-1	42	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	4	0	0	0	-1	0
c10400	9	34	0	2	0	0	0	0	0	-1	42	0	0	0	0	-1	13	-1	-1	28	0	0	0	-1	-1	0	-1	42	0	-1
c10478	1	0	-1	0	-1	32	3	0	45	0	0	0	-1	0	29	-1	46	0	0	29	-1	0	0	0	0	0	-1	-1	0	0
c10479	1	0	-1	0	27	32	3	-1	-1	-1	0	0	0	-1	29	4	46	0	0	29	29	0	0	-1	42	0	0	26	0	0
c10488	9	-1	0	2	0	-1	-1	0	24	-1	-1	0	0	0	0	0	-1	-1	4	0	0	0	0	-1	0	45	-1	0	-1	-1
c10541	-1	0	4	0	0	21	3	0	45	0	13	16	46	-1	0	29	0	0	0	-1	29	-1	0	-1	0	4	0	26	0	0
c10556	9	-1	0	2	0	0	-1	10	0	3	42	-1	0	-1	0	0	-1	29	10	0	0	0	0	0	0	0	21	1	46	7
c10578	9	-1	0	18	11	24	-1	0	0	0	42	0	0	-1	-1	0	0	29	0	46	-1	-1	0	44	-1	0	0	0	0	0
c10582	9	0	26	-1	0	0	0	0	13	39	-1	0	0	0	0	0	-1	-1	-1	0	31	13	4	0	0	0	0	0	0	47
c10593	0	0	-1	0	0	0	3	0	45	0	0	0	33	0	0	0	45	29	0	29	-1	0	16	0	35	0	0	26	36	29
c10594	9	45	0	-1	0	0	0	18	0	35	42	0	0	-1	0	0	-1	29	0	0	0	0	-1	0	-1	0	21	-1	0	-1
c10595	9	-1	0	2	-1	29	0	0	0	35	42	-1	0	0	0	0	19	29	0	-1	0	0	-1	-1	-1	0	21	0	0	0
c10617	-1	0	0	2	0	0	0	-1	12	-1	-1	-1	3	-1	0	-1	40	-1	29	-1	-1	31	0	29	0	-1	-1	0	18	0
c10625	0	0	0	0	0	-1	3	0	45	0	-1	-1	0	7	0	-1	-1	18	0	0	29	4	0	0	0	0	29	26	-1	0
c10650	-1	0	46	4	-1	29	45	0	29	-1	42	0	0	29	-1	-1	0	-1	46	38	0	0	0	0	0	1	46	0	-1	-1
c10657	-1	0	7	0	0	0	3	0	45	0	13	0	0	0	0	29	0	0	0	36	29	0	0	-1	0	4	0	26	0	18
c10658	-1	0	0	0	24	-1	46	0	45	0	42	-1	0	-1	-1	46	0	0	-1	0	0	0	33	0	0	0	35	-1	0	-1
c10675	0	0	-1	0	-1	0	3	0	45	0	13	0	0	0	-1	29	0	18	-1	36	29	46	0	26	0	4	0	26	41	4
c10678	9	0	0	0	-1	-1	0	0	0	39	42	-1	0	0	0	0	-1	0	29	0	0	0	0	-1	0	0	0	19	0	0
c10687	-1	45	-1	2	-1	-1	0	0	0	0	42	0	0	-1	-1	0	0	29	0	0	0	0	49	0	-1	-1	21	0	12	0
c10716	0	0	32	28	-1	-1	3	0	45	0	0	0	0	29	0	0	-1	0	0	0	29	0	45	-1	47	-1	45	26	0	0
c10727	0	-1	0	0	0	0	3	0	45	0	0	0	0	0	23	0	4	0	0	0	29	0	-1	0	31	0	0	26	0	-1
c10730	9	0	0	0	27	0	42	31	29	0	-1	7	0	-1	0	0	0	-1	-1	-1	0	29	0	0	0	1	-1	50	0	0
c10731	9	0	0	0	27	0	42	-1	29	0	-1	7	0	0	0	0	0	-1	0	-1	0	29	0	0	0	1	-1	50	0	0
c10733	9	-1	0	2	-1	42	0	0	0	0	42	0	0	0	-1	-1	13	-1	45	28	0	0	-1	0	0	0	21	0	0	0
c10741	9	0	0	0	-1	0	33	31	0	39	42	0	-1	-1	31	0	-1	0	0	42	-1	-1	-1	0	43	-1	46	-1	0	0
c10772	0	0	32	28	19	0	3	42	45	0	0	0	0	-1	0	0	-1	16	0	-1	29	-1	0	28	-1	-1	0	26	8	9
c10779	-1	0	0	46	-1	0	45	0	0	0	42	0	0	39	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	4	-1	33
c10808	16	0	32	28	19	0	3	3	-1	0	0	0	-1	0	0	0	0	0	-1	-1	29	0	49	0	47	0	45	26	46	0
c10809	-1	-1	32	28	19	-1	3	3	45	0	0	0	0	0	0	0	-1	-1	29	0	29	0	-1	0	47	0	45	26	46	-1
c10823	-1	-1	-1	46	39	0	0	0	0	7	42	3	0	0	0	-1	4	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0
c10829	9	-1	0	18	0	0	0	29	0	0	42	0	0	0	-1	0	-1	0	0	0	0	0	40	17	-1	38	-1	-1	0	0
c10844	0	-1	-1	25	-1	0	3	-1	45	0	13	0	0	-1	4	29	0	-1	0	36	29	0	0	0	0	4	0	26	0	0
c10876	9	45	0	2	-1	0	0	0	0	0	42	0	21	-1	0	0	0	-1	0	17	0	0	0	-1	-1	0	21	3	-1	-1
c10934	9	28	0	0	11	-1	0	0	0	0	42	0	18	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0
c10976	9	45	0	-1	0	0	0	-1	0	0	-1	0	10	0	0	0	0	29	0	0	0	46	-1	0	-1	0	21	-1	45	0
c11001	9	35	0	0	0	0	26	0	0	-1	-1	0	0	-1	0	0	-1	12	0	-1	-1	29	21	45	0	0	0	35	-1	17
c11013	9	0	0	0	11	24	0	0	0	0	42	0	0	0	0	0	0	-1	0	0	0	0	0	35	0	46	-1	-1	32	0
c11022	0	0	46	0	0	0	3	0	45	0	13	0	0	18	0	29	0	0	0	36	29	0	-1	0	0	4	0	-1	0	-1
c11035	9	-1	0	4	-1	24	0	0	-1	0	42	33	0	-1	0	0	35	0	0	0	0	0	31	0	0	0	-1	0	0	0
c11042	9	0	0	0	-1	-1	-1	0	-1	-1	42	49	0	0	0	0	0	0	0	0	0	45	0	31	-1	0	0	19	45	-1
c11068	0	-1	0	0	50	0	3	0	45	0	13	-1	0	0	-1	29	0	0	0	36	29	0	-1	-1	40	-1	0	26	0	44
c11072	9	0	-1	4	27	29	0	-1	29	0	42	0	0	-1	0	6	7	-1	3	0	0	0	0	0	49	-1	46	24	0	46
c11074	9	-1	-1	2	0	0	0	0	-1	42	42	-1	0	0	10	0	-1	-1	0	0	45	43	0	0	-1	0	21	0	12	0
c11151	9	-1	0	2	0	-1	0	10	-1	3	42	11	24	0	0	0	40	29	0	0	0	0	3	26	-1	35	21	-1	46	-1
c11153	9	-1	-1	2	0	0	-1	45	0	-1	42	0	3	29	0	0	40	-1	4	0	-1	-1	10	0	-1	45	-1	0	0	26
c11156	0	0	4	0	0	0	3	-1	45	0	13	16	0	-1	0	29	0	-1	0	-1	29	0	0	-1	-1	4	10	26	0	17
c11183	-1	-1	0	-1	24	0	0	0	45	-1	-1	-1	-1	0	0	0	23	0	0	-1	0	-1	33	0	0	46	0	0	0	-1
c11204	0	0	-1	0	0	0	3	0	45	-1	13	43	0	0	0	29	0	0	0	36	-1	10	0	0	0	4	25	26	0	-1
c11237	0	0	0	0	0	-1	-1	0	45	46	13	29	-1	0	0	29	0	0	0	36	29	0	0	0	-1	-1	0	26	26	-1
c11242	9	0	0	35	27	0	-1	31	29	0	42	-1	0	0	0	4	0	-1	0	-1	50	0	-1	0	-1	-1	0	-1	-1	-1
c11277	-1	-1	0	0	-1	-1	0	0	0	0	42	0	0	43	0	0	0	-1	0	-1	27	0	-1	0	0	-1	0	0	-1	13
c11311	0	0	46	0	0	-1	3	0	45	0	13	0	7	0	-1	29	-1	-1	0	36	29	7	0	45	0	4	0	26	-1	0
c11318	-1	-1	35	0	0	0	0	0	-1	0	42	-1	0	-1	0	0	0	0	-1	0	-1	44	-1	-1	0	0	0	0	18	40
c11348	0	0	0	0	-1	0	3	0	-1	0	13	0	0	0	-1	29	-1	0	-1	36	-1	0	0	0	0	4	0	26	0	-1
c11385	-1	0	0	0	24	7	46	0	45	0	42	0	23	-1	0	46	0	46	0	0	46	0	33	40	3	0	-1	-1	0	0
c11402	9	0	21	2	-1	-1	-1	49	12	0	42	0	3	17	0	-1	40	29	29	0	0	31	0	0	-1	45	21	0	0	0
c11403	-1	-1	-1	2	35	-1	0	49	12	-1	-1	0	-1	0	0	0	40	29	29	0	0	31	0	0	0	45	21	0	0	0
c11411	9	0	0	2	0	-1	-1	0	12	-1	42	0	3	0	0	0	40	29	29	31	0	31	0	0	-1	45	21	0	0	0
c11423	0	0	0	44	-1	46	3	0	45	0	0	-1	35	-1	28	29	0	0	7	-1	-1	40	0	-1	-1	4	0	26	-1	0
c11426	0	0	32	28	19	0	3	0	45	0	0	-1	0	0	0	0	40	29	13	0	29	0	0	0	-1	0	45	26	48	0
c11454	19	-1	0	0	-1	0	3	27	45	14	13	0	0	0	0	29	0	-1	43	36	29	0	0	-1	0	4	-1	26	0	49
c11543	-1	-1	26	-1	0	-1	3	0	45	-1	0	-1	0	47	0	0	0	-1	0	4	29	-1	0	-1	-1	0	0	-1	0	0
c11596	0	-1	32	28	19	0	3	0	45	0	0	0	0	0	0	-1	0	0	-1	13	29	0	-1	0	47	-1	45	26	0	7
c11628	-1	-1	45	-1	-1	0	3	26	45	0	0	-1	0	-1	23	0	4	0	5	0	29	40	0	0	-1	0	0	26	-1	-1
c11632	-1	0	0	0	-1	-1	-1	0	29	0	42	0	0	-1	0	-1	0	-1	-1	-1	50	0	0	32	-1	32	49	0	0	0
c11652	9	-1	-1	0	27	0	-1	-1	-1	12	42	-1	-1	46	0	46	18	-1	0	-1	50	0	0	39	46	42	0	0	19	-1
c11660	9	45	-1	2	7	0	0	0	0	0	42	0	0	0	0	-1	0	29	0	-1	0	0	0	0	-1	0	21	0	12	0
c11670	-1	-1	27	46	39	0	6	0	0	0	42	0	0	0	0	0	0	0	0	37	0	0	-1	0	6	-1	4	-1	-1	45
c11672	0	0	0	0	0	0	3	0	45	46	-1	0	0	-1	0	0	0	0	0	0	29	46	-1	4	-1	34	0	26	0	0
c11689	0	28	0	0	0	-1	3	0	45	0	0	0	-1	-1	0	29	0	0	7	18	29	3	0	-1	0	4	0	-1	0	0
c11692	-1	0	0	0	24	-1	7	0	-1	0	42	7	-1	0	0	-1	0	0	0	0	0	0	33	0	0	0	42	35	-1	19
c11726	9	45	4	2	0	0	0	0	0	45	42	-1	27	-1	0	0	0	-1	0	0	0	7	0	0	-1	0	21	-1	4	0
c11737	0	14	0	-1	0	-1	3	0	45	35	13	-1	0	0	0	29	-1	-1	-1	36	29	0	0	0	0	4	0	26	-1	24
c11756	16	-1	32	28	19	-1	3	0	45	0	0	0	0	0	0	-1	0	0	0	0	29	0	0	0	47	-1	-1	26	46	0
c11762	9	45	0	-1	0	0	0	0	0	42	42	0	0	29	10	0	0	29	0	-1	0	43	0	0	-1	0	21	0	12	0
c11773	0	-1	0	0	0	-1	3	0	45	0	0	-1	0	0	23	0	4	0	0	0	-1	0	0	0	0	0	-1	26	0	-1
c11783	0	-1	17	0	0	0	3	29	45	0	13	0	0	-1	46	29	-1	0	0	36	29	0	0	0	0	-1	0	26	35	-1
c11843	0	0	32	28	19	0	3	0	45	0	0	0	0	0	0	-1	0	0	10	0	29	0	0	28	-1	-1	24	26	0	0
c11849	9	-1	5	-1	-1	-1	39	0	-1	16	42	0	0	4	0	-1	35	29	-1	0	0	-1	-1	0	0	33	21	-1	-1	5
c11861	0	0	32	28	19	0	3	0	45	0	0	-1	-1	29	0	0	0	-1	0	0	29	-1	-1	-1	-1	0	45	26	-1	0
c11866	0	0	-1	0	0	4	3	28	45	46	0	-1	0	17	0	16	4	1	0	0	-1	7	0	0	0	0	-1	-1	0	-1
c11883	-1	0	0	-1	12	0	18	0	0	0	42	0	0	0	-1	46	0	0	0	0	0	-1	0	0	0	0	0	35	46	46
c11885	0	0	0	0	0	46	3	0	45	0	0	0	-1	-1	0	29	0	39	7	18	-1	0	0	-1	0	4	46	26	-1	0
c11888	0	-1	46	0	0	0	-1	-1	-1	0	13	25	0	0	-1	29	-1	4	-1	36	29	7	-1	0	0	4	0	26	0	0
c11917	0	0	-1	0	0	0	3	0	45	-1	13	0	-1	-1	0	29	0	-1	0	36	29	0	18	46	16	4	0	26	-1	0
c11937	-1	0	31	2	28	0	36	0	-1	-1	42	0	0	28	0	0	0	29	-1	-1	-1	-1	-1	0	0	-1	21	49	0	0
c11979	9	0	0	2	0	0	0	0	0	0	42	0	0	0	0	0	40	29	50	0	-1	-1	4	-1	28	0	-1	29	0	0
c12007	16	0	32	28	19	-1	-1	0	45	0	0	0	0	0	-1	0	-1	-1	0	0	29	-1	3	-1	47	27	45	-1	46	0
c12020	9	-1	-1	2	-1	28	35	0	0	0	42	-1	-1	-1	-1	0	18	29	0	0	49	0	0	0	-1	0	21	0	12	0
c12043	-1	0	0	-1	-1	-1	3	0	45	0	13	0	0	0	0	29	0	0	43	36	-1	-1	0	0	-1	4	0	-1	0	49
c12052	0	-1	0	0	-1	0	3	0	-1	0	0	0	-1	-1	23	42	4	0	0	0	29	-1	0	0	35	0	0	26	0	-1
c12054	9	0	0	4	-1	29	-1	16	29	32	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	1	46	0	0	46
c12066	9	29	-1	0	-1	0	0	42	0	45	42	0	29	0	0	32	0	0	39	-1	32	0	0	40	-1	19	0	19	-1	-1
c12088	-1	0	0	-1	0	0	0	-1	-1	0	42	24	3	0	12	0	40	29	0	0	0	-1	-1	0	-1	45	21	46	0	-1
c12090	0	11	-1	-1	19	0	-1	0	45	0	0	0	0	-1	-1	0	-1	0	46	0	29	-1	0	46	-1	35	0	26	0	0
c12091	0	11	-1	28	19	0	3	0	45	0	0	0	0	0	7	0	0	0	46	-1	-1	14	0	0	47	35	0	-1	-1	0
c12134	-1	0	0	0	0	46	-1	-1	45	46	0	0	-1	-1	0	29	29	0	-1	18	-1	-1	0	-1	0	4	0	-1	-1	-1
c12138	0	0	0	-1	-1	0	3	0	45	0	13	0	-1	0	0	29	0	0	43	36	29	0	0	-1	0	-1	0	26	-1	17
c12140	0	3	4	0	0	0	3	-1	-1	-1	13	16	0	0	29	29	0	0	35	-1	29	31	0	-1	-1	-1	29	26	0	0
c12162	9	0	0	4	27	29	0	0	29	0	42	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	1	46	0	0	46
c12166	-1	0	0	2	24	10	0	10	0	3	42	11	0	46	0	0	40	29	0	-1	-1	44	-1	0	0	0	-1	7	-1	-1
c12190	0	0	0	0	0	0	3	0	45	46	-1	0	0	0	0	0	-1	0	24	28	29	-1	4	4	12	0	0	26	29	0
c12198	-1	0	32	28	-1	0	3	-1	45	0	-1	0	4	0	0	0	0	45	0	0	29	0	0	0	47	0	45	26	-1	0
c12214	0	0	4	-1	-1	0	3	0	45	0	-1	16	0	0	0	29	0	0	-1	-1	29	0	0	-1	0	4	0	26	-1	19
c12226	0	0	26	0	31	0	-1	0	45	0	13	0	0	0	0	29	0	0	-1	36	29	0	-1	-1	0	-1	-1	26	0	0
c12238	9	0	0	0	11	0	0	0	0	0	42	0	0	43	0	0	0	-1	0	-1	27	0	0	0	0	-1	0	0	0	0
c12240	-1	0	33	4	27	-1	45	0	29	29	42	0	-1	29	-1	0	0	-1	0	33	-1	0	0	0	39	-1	46	0	0	0
c12259	0	0	46	0	0	-1	-1	0	45	0	13	0	-1	0	0	-1	0	0	0	36	-1	16	-1	0	0	4	0	26	0	0
c12264	0	0	-1	0	0	0	3	0	45	-1	0	-1	0	0	0	-1	0	0	0	0	29	0	0	0	-1	0	0	26	-1	0
c12304	0	0	19	0	0	-1	3	0	45	46	13	-1	0	39	0	29	0	0	44	36	29	-1	0	0	0	4	-1	26	26	0
c12321	0	-1	0	0	35	-1	3	0	45	0	13	-1	0	0	-1	29	0	0	10	-1	29	0	0	-1	0	4	0	26	0	0
c12348	0	-1	32	28	19	0	3	0	45	0	0	0	0	0	0	40	0	0	0	0	29	0	-1	0	47	0	45	26	16	0
c12350	9	0	-1	0	-1	24	40	0	0	0	42	0	0	0	0	0	0	26	0	0	50	0	0	39	0	0	0	0	0	0
c12352	0	35	-1	0	3	0	3	-1	45	-1	13	0	0	0	0	-1	-1	-1	-1	36	29	0	0	0	0	4	0	26	0	0
c12364	0	13	0	0	-1	0	3	0	-1	0	-1	0	0	0	0	29	4	-1	43	-1	29	0	0	26	0	4	0	-1	17	0
c12369	0	0	0	42	0	0	-1	0	-1	-1	-1	0	0	0	-1	29	0	-1	0	36	29	29	0	0	16	-1	0	-1	0	-1
c12372	-1	0	0	0	27	0	-1	-1	29	0	42	0	-1	26	0	0	0	-1	-1	-1	50	0	0	0	0	0	0	0	0	12
c12376	0	10	0	0	32	-1	3	0	45	-1	13	45	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	4	0	26	0	0
c12381	-1	0	-1	0	11	24	0	-1	0	0	42	-1	18	24	-1	0	0	31	0	0	0	0	-1	-1	0	0	0	0	0	0
c12387	9	0	39	0	27	0	19	-1	29	-1	42	0	0	0	-1	46	0	-1	0	-1	50	0	0	-1	-1	42	-1	0	19	0
c12400	-1	0	0	2	0	0	0	23	12	5	42	0	3	12	0	46	40	29	29	0	0	31	0	0	0	45	-1	0	0	0
c12417	0	0	0	0	0	0	3	-1	45	-1	-1	29	-1	0	-1	29	-1	0	0	36	-1	0	-1	0	0	4	0	26	0	0
c12418	9	23	0	29	-1	3	0	0	0	-1	-1	-1	0	46	0	0	0	0	0	-1	0	0	0	0	0	-1	13	-1	4	0
c12446	9	0	0	2	-1	16	0	0	19	26	42	-1	0	0	0	46	40	29	0	0	0	0	0	35	31	-1	21	0	0	0
c12453	0	-1	-1	0	0	0	3	0	45	1	0	0	35	-1	0	29	0	-1	0	0	29	-1	-1	0	18	4	46	26	-1	0
c12457	9	0	-1	2	0	45	0	0	0	0	-1	0	0	-1	0	-1	-1	29	45	28	7	0	0	0	29	0	21	-1	0	0
c12464	9	0	0	2	0	0	0	0	24	42	42	0	0	0	0	0	40	29	18	0	0	-1	0	35	31	0	21	0	0	27
c12467	-1	42	0	-1	0	0	3	0	45	0	13	4	0	0	0	29	0	0	0	36	29	0	0	0	-1	-1	42	26	35	0
c12472	9	6	7	-1	27	-1	19	0	-1	12	42	0	0	0	0	0	0	-1	0	-1	50	-1	-1	0	46	0	28	-1	19	0
c12474	-1	0	49	2	0	0	0	46	-1	0	42	-1	-1	0	0	0	0	-1	3	0	-1	0	0	-1	0	0	21	49	0	0
c12481	-1	-1	35	0	0	0	0	7	0	0	42	0	0	-1	0	13	0	0	0	0	0	44	-1	0	0	-1	0	-1	0	40
c12482	9	0	0	2	0	0	0	0	0	3	42	-1	0	2	0	0	40	29	9	0	0	-1	0	-1	31	0	-1	27	0	-1
c12496	9	0	0	2	0	0	12	-1	12	0	-1	0	3	0	10	0	40	29	29	0	-1	31	0	0	0	45	21	0	0	-1
c12547	9	28	0	0	11	24	0	0	0	0	-1	0	45	0	1	-1	-1	31	4	-1	-1	40	0	0	-1	0	-1	-1	-1	-1
c12554	-1	0	-1	0	0	0	3	0	-1	0	0	7	-1	0	0	0	29	0	0	29	29	0	0	0	-1	0	4	-1	0	0
c12556	0	0	0	0	-1	0	3	0	45	0	-1	7	-1	0	0	-1	-1	4	-1	29	29	-1	-1	3	0	0	4	-1	0	0
c12582	9	0	0	0	32	0	0	0	0	-1	42	0	18	0	-1	44	0	-1	0	0	-1	4	-1	-1	0	0	46	0	0	46
c12587	9	0	-1	2	-1	0	0	23	12	0	42	-1	3	-1	0	0	40	29	-1	0	0	31	-1	0	0	45	21	-1	0	0
c12592	9	0	0	0	11	24	0	25	-1	0	42	0	-1	0	0	0	-1	0	32	45	0	0	31	-1	-1	0	8	0	0	-1
c12596	0	0	0	0	32	0	3	-1	45	0	13	0	-1	0	0	29	28	-1	0	36	29	0	46	0	0	4	0	26	-1	7
c12662	0	0	-1	39	0	-1	3	0	45	46	0	0	0	-1	0	0	-1	0	24	0	29	6	4	0	12	0	27	26	0	0
c12675	9	0	0	4	27	29	45	0	-1	-1	42	0	13	29	-1	0	0	-1	46	0	0	0	0	0	39	1	46	31	0	18
c12700	12	0	0	45	0	-1	3	0	45	0	46	-1	0	-1	0	-1	-1	18	0	0	29	4	-1	0	0	-1	29	26	-1	0
c12706	11	0	-1	0	0	0	3	0	45	0	29	0	0	40	18	4	0	0	-1	0	29	-1	0	-1	35	48	0	26	0	-1
c12721	0	0	0	0	-1	0	3	0	45	-1	13	0	0	0	0	29	-1	0	0	36	29	-1	0	0	0	4	0	26	0	-1
c12766	-1	0	0	0	24	35	7	-1	-1	0	42	7	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	35	0	19
c12774	0	0	32	28	19	0	3	-1	45	0	0	0	0	0	0	0	16	0	0	0	29	0	0	0	47	0	45	26	0	0
c12777	9	0	0	-1	0	29	0	-1	-1	-1	42	24	3	0	12	0	40	29	0	-1	0	0	-1	0	-1	-1	-1	46	0	0
c12812	-1	-1	0	28	0	0	-1	46	-1	0	-1	-1	0	47	-1	0	0	-1	0	0	29	21	0	0	28	0	-1	26	-1	-1
c12842	9	23	0	2	0	0	0	0	-1	17	42	0	0	0	0	0	-1	29	0	0	0	0	0	-1	0	-1	21	49	0	0
c12843	9	23	0	2	-1	0	0	0	-1	0	42	0	0	-1	-1	-1	-1	29	-1	0	-1	0	0	0	0	-1	21	49	0	0
c12852	0	0	-1	0	0	0	3	0	45	0	-1	0	0	0	0	-1	0	0	0	36	29	0	0	0	0	4	0	26	-1	0
c12853	0	0	46	0	0	0	3	0	45	0	-1	0	0	0	0	29	0	0	0	-1	29	0	-1	0	-1	4	-1	26	0	-1
c12906	9	0	0	0	27	31	19	0	29	12	42	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	7	19	0
c12933	0	0	13	0	0	32	-1	35	-1	-1	49	0	35	-1	0	-1	0	0	7	40	29	-1	0	0	0	4	29	-1	-1	0
c12951	-1	-1	-1	0	24	45	46	31	45	-1	42	33	-1	-1	-1	46	-1	0	-1	0	35	0	33	-1	-1	0	35	0	0	-1
c12957	35	0	31	0	0	0	3	0	-1	0	-1	0	0	-1	-1	0	-1	50	0	0	29	-1	0	0	0	0	0	26	0	0
c12979	-1	0	0	0	0	0	-1	18	-1	-1	0	0	4	0	35	-1	0	0	0	-1	29	-1	-1	0	0	0	0	26	0	0
c12993	0	0	32	28	19	0	3	18	45	-1	0	0	6	0	0	0	16	0	0	3	29	0	0	0	47	0	45	26	-1	0
c13004	9	0	0	2	0	16	-1	19	24	-1	42	-1	-1	0	0	0	40	29	0	-1	0	-1	0	7	0	45	21	0	-1	0
c13018	-1	-1	0	0	11	24	0	0	0	0	-1	0	-1	24	45	0	17	0	-1	0	35	4	35	12	-1	34	0	0	-1	0
c13023	9	0	31	-1	-1	0	0	29	0	0	42	0	0	0	35	-1	-1	0	0	0	0	0	0	-1	0	38	-1	18	28	0
c13060	9	0	0	2	0	0	-1	-1	0	0	42	-1	3	-1	-1	-1	40	29	-1	0	0	0	0	0	0	45	-1	0	28	-1
c13080	4	0	0	0	0	0	3	-1	-1	0	0	46	-1	-1	0	29	0	0	-1	0	29	0	0	0	-1	4	46	26	-1	-1
c13081	-1	-1	-1	0	-1	0	3	0	45	0	-1	46	35	-1	-1	29	0	0	0	0	29	0	0	-1	0	4	46	26	24	-1
c13106	39	-1	-1	0	32	41	3	12	45	-1	-1	-1	-1	0	-1	29	-1	-1	46	36	-1	4	0	0	0	4	46	26	0	0
c13145	9	0	0	2	0	-1	0	10	0	3	42	11	-1	16	46	0	40	-1	0	-1	0	0	0	0	0	0	-1	29	46	7
c13146	0	0	0	0	0	0	3	0	45	46	-1	0	7	-1	0	0	0	0	24	0	29	6	4	4	-1	0	0	26	-1	0
c13156	9	-1	46	2	7	0	0	-1	0	0	42	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	7	21	0	12	0
c13161	9	18	0	0	11	24	-1	49	0	0	42	0	0	-1	0	-1	35	-1	-1	35	-1	-1	31	0	0	0	-1	-1	0	0
c13188	-1	-1	0	2	0	0	0	46	-1	0	42	0	0	-1	0	0	40	29	-1	0	0	0	0	32	0	31	21	0	0	0
c13221	0	0	4	0	-1	0	3	0	45	0	13	-1	0	0	0	29	0	-1	0	-1	29	-1	0	-1	0	4	0	26	-1	-1
c13238	-1	-1	-1	0	-1	0	3	0	45	0	0	0	0	0	23	42	4	0	0	-1	29	0	-1	0	35	0	0	26	0	-1
c13240	-1	0	0	0	-1	0	-1	0	45	46	-1	43	0	0	0	29	4	0	0	-1	29	-1	0	0	0	4	-1	26	0	0
c13249	9	45	0	-1	0	50	-1	0	0	14	42	0	0	-1	10	0	18	29	-1	0	13	0	0	0	-1	0	21	0	12	0
c13290	0	0	-1	0	-1	0	3	29	45	0	0	29	35	-1	-1	29	0	28	0	0	29	0	0	0	0	4	0	26	24	29
c13297	0	0	4	-1	0	-1	3	0	45	0	13	46	0	0	23	29	0	0	0	36	29	-1	-1	-1	0	4	0	26	0	-1
c13307	9	0	-1	2	0	0	0	-1	0	-1	42	0	0	0	0	12	-1	29	0	0	16	0	0	0	0	0	21	0	0	18
c13318	-1	-1	-1	0	0	46	18	0	0	0	42	0	-1	41	35	0	-1	31	0	0	-1	-1	-1	18	0	0	0	0	0	40
c13326	-1	0	0	-1	39	-1	0	0	0	0	42	0	46	0	0	0	4	0	0	0	0	0	-1	0	0	-1	0	0	-1	0
c13340	9	0	0	-1	-1	35	-1	0	0	-1	42	0	-1	0	0	-1	13	29	45	28	0	0	-1	0	0	-1	-1	0	-1	0
c13401	9	0	0	2	-1	26	0	0	-1	-1	42	-1	0	0	0	46	40	29	0	0	0	0	0	35	31	0	-1	0	0	0
c13423	-1	0	0	18	0	0	0	-1	-1	0	-1	0	29	41	26	-1	0	0	0	0	0	-1	0	22	-1	0	0	-1	-1	-1
c13458	1	-1	0	0	-1	-1	3	0	45	-1	42	0	0	0	23	0	-1	0	0	0	29	-1	0	0	-1	0	0	-1	0	-1
c13477	0	0	0	0	0	0	-1	24	-1	4	-1	0	0	0	0	-1	0	0	0	29	29	0	0	0	0	0	0	-1	0	0
c13479	0	0	0	0	-1	0	3	0	45	-1	0	0	0	0	0	0	0	13	-1	-1	29	6	4	4	12	0	-1	26	0	37
c13486	-1	0	0	29	24	7	46	35	45	0	42	-1	0	0	-1	46	0	-1	0	0	19	0	33	0	0	0	35	0	35	-1
c13506	-1	29	14	28	0	29	3	0	45	0	0	13	0	47	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0
