	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10558	0	32	0	0	0	0	-1	32	0	-1	0	25	34	38	0	-1	32	-1	-1	-1	8	-1	16	0	0	-1	0	22	0	-1
c10563	0	0	0	33	0	8	24	0	35	-1	47	-1	0	0	-1	-1	2	-1	0	-1	-1	16	35	-1	-1	0	0	0	21	-1
c10567	0	0	0	0	0	34	33	0	35	0	-1	0	0	37	-1	-1	0	-1	-1	0	21	-1	0	-1	-1	0	8	18	0	0
c10573	0	-1	24	0	0	47	0	32	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	16	-1	30	25	0	47	0	43
c10596	0	0	-1	-1	-1	7	-1	0	35	32	20	0	0	0	0	-1	0	-1	20	-1	-1	16	0	0	-1	0	43	-1	12	0
c10614	0	42	0	0	33	0	-1	0	35	0	49	0	21	-1	14	-1	0	-1	-1	7	-1	16	33	0	-1	0	0	0	0	40
c10647	0	0	0	-1	-1	0	0	0	35	-1	47	0	0	0	-1	-1	0	-1	0	0	-1	-1	35	-1	-1	0	-1	0	0	-1
c10685	0	8	0	32	0	0	33	50	35	0	38	0	0	0	-1	-1	14	-1	0	-1	-1	16	-1	29	-1	32	25	44	0	40
c10700	34	0	16	-1	0	49	0	14	35	25	0	0	18	0	0	-1	0	-1	0	7	-1	16	-1	0	-1	2	33	-1	0	0
c10719	0	0	0	0	-1	-1	22	0	-1	0	0	0	-1	0	14	-1	0	-1	0	7	-1	16	-1	43	-1	-1	0	0	0	40
c10724	-1	0	16	0	0	0	0	0	35	0	0	0	8	0	0	-1	-1	-1	21	7	-1	-1	-1	0	-1	2	33	32	0	0
c10761	0	14	0	0	8	-1	0	0	35	0	0	0	-1	0	14	-1	0	-1	-1	7	-1	16	-1	43	-1	-1	-1	-1	-1	40
c10788	34	21	16	0	0	0	0	0	35	0	0	0	0	30	-1	-1	0	-1	16	7	29	16	-1	-1	-1	-1	33	32	0	0
c10812	-1	35	16	0	0	-1	0	0	35	-1	0	0	-1	0	38	-1	0	-1	0	-1	29	-1	-1	0	-1	2	-1	32	0	0
c10828	0	0	-1	33	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	16	0	33	-1	0	0	34	0	-1
c10865	0	0	0	-1	-1	50	0	0	35	0	0	0	-1	0	14	-1	-1	-1	0	7	-1	16	-1	43	-1	0	0	0	0	-1
c10877	49	8	34	0	0	27	-1	0	35	0	-1	0	0	0	44	-1	0	-1	0	-1	7	16	0	-1	-1	-1	43	0	0	17
c10884	0	-1	0	0	-1	0	33	0	35	-1	38	0	0	37	0	-1	0	-1	0	-1	0	-1	0	25	-1	0	8	18	0	49
c10886	33	-1	47	0	0	-1	0	32	35	0	0	0	16	0	0	-1	0	-1	25	7	-1	16	22	-1	-1	0	0	0	-1	0
c10926	42	0	-1	25	-1	-1	0	32	0	0	0	0	-1	0	-1	0	0	-1	0	-1	25	0	-1	-1	0	0	0	0	-1	0
c10938	34	35	16	0	0	49	0	-1	35	0	0	-1	0	15	-1	-1	0	-1	-1	7	29	16	0	0	-1	2	33	-1	0	-1
c10963	0	-1	34	0	0	0	-1	28	35	0	49	0	0	35	-1	-1	50	-1	0	0	-1	16	0	0	-1	0	43	-1	0	-1
c10980	42	0	0	0	0	34	-1	-1	-1	0	0	-1	0	21	-1	0	18	-1	0	-1	-1	0	16	-1	-1	0	5	0	0	0
c11008	13	-1	34	0	22	-1	-1	0	35	4	0	22	0	-1	0	-1	33	-1	0	5	0	16	0	-1	-1	-1	-1	-1	32	22
c11012	0	0	0	0	0	0	-1	0	35	27	0	0	-1	0	21	-1	0	-1	-1	0	0	16	-1	-1	-1	0	0	47	38	0
c11037	30	0	0	0	22	0	0	-1	0	33	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	22	0	44	-1	-1
c11064	0	-1	0	33	-1	0	28	0	35	0	32	0	49	0	-1	-1	0	-1	-1	7	0	16	-1	38	-1	38	-1	0	0	42
c11069	34	0	16	0	0	0	0	0	-1	29	0	49	41	0	0	-1	-1	-1	-1	7	0	16	0	0	-1	-1	-1	32	-1	16
c11107	0	0	0	0	0	34	33	0	35	0	38	0	0	37	-1	-1	0	-1	-1	-1	21	-1	0	0	-1	0	8	18	-1	0
c11129	0	32	0	0	49	-1	0	32	-1	-1	27	25	0	45	0	0	-1	-1	0	24	0	0	16	0	0	-1	0	0	35	-1
c11143	49	8	-1	25	0	31	-1	0	35	0	25	0	-1	-1	0	-1	0	-1	0	-1	7	16	0	-1	-1	0	43	-1	0	17
c11157	34	0	-1	0	-1	43	47	-1	35	29	-1	-1	41	20	0	-1	0	-1	-1	7	0	16	0	0	-1	2	33	32	-1	16
c11165	34	0	16	0	0	0	0	0	35	0	0	0	8	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	33	32	-1	0
c11166	34	0	16	0	-1	49	0	0	35	0	-1	32	0	0	40	-1	0	-1	0	7	29	16	0	0	-1	2	33	-1	-1	0
c11239	0	32	-1	0	0	0	-1	-1	0	0	29	25	-1	0	0	0	-1	-1	0	24	0	0	16	0	0	-1	-1	0	0	-1
c11263	0	-1	0	-1	25	0	0	0	35	-1	-1	0	0	0	0	-1	-1	-1	32	7	0	-1	0	-1	-1	-1	4	-1	-1	0
c11278	0	0	-1	0	0	0	0	32	-1	0	0	0	11	0	38	0	0	-1	20	0	-1	0	0	0	0	22	0	0	-1	-1
c11293	-1	0	34	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	-1	2	-1	16	0	0	-1	0	43	-1	0	-1
c11346	23	0	0	33	0	0	0	0	35	40	47	0	-1	0	0	-1	0	-1	0	0	0	16	-1	-1	-1	0	31	0	-1	42
c11347	-1	0	0	33	0	0	0	17	-1	40	47	0	-1	0	0	-1	0	-1	0	0	0	16	0	32	-1	-1	-1	-1	0	-1
c11350	0	0	0	0	-1	0	0	0	-1	25	0	-1	0	0	25	-1	0	-1	0	7	-1	16	0	0	-1	0	0	0	-1	0
c11367	-1	0	0	0	0	4	33	32	35	-1	38	0	0	37	0	-1	0	-1	0	32	0	-1	0	-1	-1	-1	8	18	0	49
c11370	0	-1	0	0	0	0	-1	0	35	0	38	0	34	37	0	-1	0	-1	0	0	0	-1	0	0	-1	0	8	18	20	5
c11371	0	0	-1	-1	0	0	33	0	35	0	38	0	34	37	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	18	20	5
c11373	30	0	0	-1	22	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	22	-1	0	0	-1
c11388	-1	32	-1	0	-1	0	0	32	0	0	34	25	0	-1	0	-1	0	-1	32	-1	0	25	16	49	0	0	0	0	0	-1
c11401	-1	-1	0	-1	-1	25	0	0	-1	2	0	0	0	-1	0	-1	14	-1	4	-1	-1	16	0	0	-1	0	0	47	0	28
c11405	-1	0	32	0	0	-1	33	0	-1	-1	38	0	0	37	0	-1	0	-1	0	0	0	-1	0	-1	-1	38	8	18	0	49
c11414	30	0	-1	0	0	0	-1	14	35	-1	0	22	-1	-1	24	-1	0	-1	8	0	0	16	-1	0	-1	-1	-1	-1	0	0
c11418	34	0	16	0	-1	49	49	0	35	0	8	0	0	0	0	-1	0	-1	0	7	-1	16	17	0	-1	-1	33	32	0	0
c11425	0	-1	-1	0	-1	0	0	0	35	0	-1	0	0	0	14	-1	-1	-1	49	7	-1	16	0	38	-1	0	25	0	-1	40
c11451	34	21	-1	-1	-1	-1	10	0	35	0	-1	16	0	29	45	-1	18	-1	0	7	-1	16	-1	27	-1	2	33	32	33	0
c11475	0	0	0	33	0	0	0	0	35	40	47	0	0	-1	0	-1	0	-1	0	0	0	16	35	-1	-1	4	-1	0	0	42
c11531	-1	-1	0	0	0	-1	0	0	35	-1	0	0	0	-1	0	-1	0	-1	-1	7	-1	16	0	0	-1	0	0	0	-1	0
c11539	0	42	0	-1	-1	-1	0	-1	35	0	0	0	29	0	14	-1	0	-1	0	7	-1	16	0	0	-1	24	0	24	-1	40
c11562	49	-1	0	0	-1	47	0	32	-1	32	22	28	0	0	0	0	39	-1	0	38	0	-1	16	21	-1	0	33	0	-1	-1
c11573	0	33	-1	34	0	0	-1	0	35	0	0	-1	0	0	-1	-1	0	-1	7	-1	-1	-1	0	0	-1	0	1	0	-1	0
c11588	34	0	16	0	25	0	0	43	35	29	22	0	0	0	-1	-1	0	-1	21	7	-1	16	0	-1	-1	-1	-1	32	45	22
c11595	0	25	-1	0	-1	0	-1	-1	-1	0	20	0	0	0	0	-1	0	-1	43	0	0	16	0	0	-1	0	43	-1	12	0
c11645	0	0	0	0	0	0	0	32	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	38	16	-1	-1	-1	33	0	0	22
c11662	49	-1	34	-1	0	0	-1	-1	35	0	0	0	-1	0	0	-1	-1	-1	0	-1	7	16	0	-1	-1	0	43	0	0	17
c11675	0	-1	0	0	0	0	0	0	35	0	0	-1	-1	0	25	-1	0	-1	21	7	0	16	0	0	-1	24	0	0	-1	0
c11686	-1	35	-1	0	0	0	2	-1	35	0	0	0	0	14	14	-1	0	-1	-1	7	0	16	0	-1	-1	32	-1	35	0	0
c11696	30	0	8	0	22	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	43	0	0	0	0	0	22	0	0	0	-1
c11709	42	0	0	-1	0	34	40	32	0	-1	-1	0	0	0	47	7	0	-1	-1	-1	0	0	16	21	0	-1	0	0	21	0
c11732	-1	-1	0	0	39	0	0	32	-1	-1	-1	32	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	22	0	0	0	-1
c11813	0	42	0	0	0	-1	0	-1	35	32	-1	0	-1	-1	14	-1	-1	-1	0	-1	-1	-1	-1	0	-1	24	-1	0	0	40
c11819	0	0	-1	0	0	-1	0	-1	28	0	-1	0	-1	0	0	0	37	-1	-1	47	-1	0	16	0	25	37	0	0	0	0
c11824	0	0	0	0	32	0	25	32	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	16	-1	-1	0	0	-1	-1	-1
c11832	0	-1	33	0	0	0	2	-1	35	0	0	0	0	14	14	-1	0	-1	-1	7	0	16	-1	-1	-1	-1	0	0	0	-1
c11840	-1	0	0	49	0	7	0	32	-1	0	21	16	7	0	0	14	-1	-1	0	-1	0	27	0	0	0	25	-1	-1	16	-1
c11842	49	-1	0	-1	0	47	-1	-1	-1	32	22	0	0	0	0	0	39	-1	0	38	0	0	16	21	30	0	33	-1	-1	0
c11851	-1	21	16	-1	-1	0	0	0	-1	0	0	-1	0	30	45	-1	0	-1	16	-1	29	16	-1	28	-1	2	-1	-1	-1	-1
c11859	0	0	0	0	8	50	-1	-1	35	0	0	0	-1	0	14	-1	0	-1	21	7	-1	16	0	43	-1	0	0	0	0	40
c11875	22	0	47	0	15	-1	0	0	35	16	0	0	16	0	-1	-1	0	-1	25	7	0	16	0	0	-1	0	0	0	0	0
c11892	-1	0	0	0	0	0	0	-1	35	38	0	33	0	41	-1	-1	14	-1	-1	-1	-1	16	0	-1	-1	0	0	0	0	-1
c11895	-1	0	34	-1	0	0	-1	-1	-1	-1	-1	-1	34	27	-1	-1	0	-1	35	0	0	16	-1	0	-1	10	0	31	0	-1
c11910	0	32	0	0	49	-1	0	32	-1	-1	27	25	0	45	0	0	-1	-1	0	-1	43	0	16	-1	0	37	0	0	0	-1
c11930	0	0	-1	21	0	0	-1	0	35	0	20	-1	0	0	0	-1	0	-1	-1	-1	0	16	0	0	-1	0	-1	-1	12	0
c11934	34	33	16	0	20	0	0	-1	35	29	35	49	41	-1	0	-1	-1	-1	0	7	0	16	0	-1	-1	-1	-1	32	-1	16
c11935	34	33	-1	0	20	0	0	-1	35	29	35	49	41	-1	-1	-1	-1	-1	0	-1	38	-1	0	0	-1	2	-1	-1	-1	16
c11959	34	0	16	-1	-1	49	-1	-1	35	25	0	0	-1	0	-1	-1	0	-1	33	7	29	16	-1	-1	-1	2	33	32	0	0
c11975	34	0	-1	0	0	0	0	0	35	29	0	49	49	0	-1	-1	-1	-1	0	-1	0	16	0	0	-1	2	-1	32	0	0
c11978	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	7	0	-1	0	33	-1	0	-1	34	-1	-1
c11982	-1	0	0	0	8	-1	0	0	35	0	0	-1	-1	-1	14	-1	35	-1	0	7	-1	16	0	43	-1	0	0	33	0	40
c12044	0	0	-1	-1	-1	-1	0	0	35	0	0	0	16	0	0	-1	0	-1	25	7	0	16	0	0	-1	-1	0	0	0	28
c12053	21	0	-1	-1	-1	50	0	0	35	0	0	-1	-1	25	14	-1	0	-1	25	7	-1	16	0	43	-1	0	0	0	0	40
c12055	49	8	34	0	-1	0	-1	-1	35	0	0	0	0	32	0	-1	-1	-1	0	-1	-1	16	0	-1	-1	0	43	0	0	17
c12057	0	0	43	-1	-1	44	0	7	35	33	0	0	35	0	-1	-1	-1	-1	0	7	47	16	0	33	-1	-1	32	-1	0	0
c12112	0	42	0	0	35	0	-1	0	-1	0	-1	0	0	24	14	-1	0	-1	0	7	-1	16	-1	0	-1	24	-1	-1	-1	40
c12156	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	16	0	0	-1	0	-1	0	-1	0
c12157	0	0	-1	0	0	0	-1	0	35	0	-1	0	-1	0	0	-1	0	-1	0	0	0	16	-1	0	-1	0	43	-1	-1	0
c12167	0	25	0	0	8	50	0	33	-1	0	-1	0	-1	0	-1	-1	2	-1	0	7	-1	-1	-1	43	-1	-1	0	-1	0	-1
c12176	0	0	0	0	-1	0	0	33	35	-1	0	-1	0	0	25	-1	0	-1	0	7	-1	-1	0	0	-1	0	-1	0	-1	0
c12191	0	0	-1	-1	0	-1	-1	-1	35	0	20	0	42	0	0	-1	32	-1	0	0	0	16	25	0	-1	0	43	0	-1	0
c12194	0	-1	-1	0	0	0	-1	0	35	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	16	0	0	-1	0	43	0	-1	0
c12197	-1	-1	16	-1	20	0	0	-1	35	-1	35	-1	41	0	0	-1	-1	-1	0	-1	0	16	0	0	-1	2	33	32	-1	16
c12272	-1	0	47	-1	-1	-1	0	49	35	16	0	0	16	0	0	-1	0	-1	25	7	0	-1	-1	0	-1	0	7	0	-1	0
c12282	0	0	0	0	0	45	47	-1	0	-1	0	0	0	0	25	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	37	-1	-1
c12290	-1	-1	0	18	0	0	0	32	0	-1	0	-1	0	-1	43	0	-1	-1	-1	0	40	0	16	21	0	0	0	0	0	0
c12308	0	-1	0	-1	-1	0	0	0	35	0	32	0	49	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	38	0	-1	0	42
c12311	0	0	0	33	0	0	0	0	35	40	47	0	-1	0	0	-1	-1	-1	0	0	-1	16	0	-1	-1	0	49	0	0	-1
c12329	0	-1	34	30	28	0	-1	0	-1	0	-1	-1	-1	32	-1	-1	4	-1	14	-1	0	16	0	0	-1	0	43	16	0	32
c12330	8	-1	0	-1	0	5	0	32	0	0	21	0	7	0	-1	47	25	-1	25	0	0	0	0	0	0	25	0	-1	16	-1
c12332	0	-1	50	49	0	29	0	32	-1	-1	21	25	7	-1	0	18	0	-1	8	-1	-1	0	0	0	36	-1	0	0	-1	-1
c12336	0	0	0	0	38	0	0	0	-1	0	0	0	-1	0	-1	-1	14	-1	-1	7	-1	16	0	0	-1	0	0	0	0	40
c12351	-1	0	16	0	0	33	0	43	35	29	22	0	0	0	0	-1	-1	-1	0	-1	0	16	0	0	-1	2	33	32	-1	22
c12354	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	47	-1	0	16	0	0	37	-1	0	0	0
c12381	0	42	0	0	0	30	-1	0	35	-1	0	0	0	0	14	-1	0	-1	0	7	-1	-1	-1	0	-1	0	0	-1	-1	40
c12383	0	0	0	0	0	-1	0	0	35	0	0	0	0	0	14	-1	14	-1	0	7	-1	16	0	0	-1	0	0	0	0	40
c12390	0	-1	0	-1	0	-1	0	32	-1	33	-1	0	0	0	-1	0	35	-1	-1	0	0	32	0	0	0	-1	35	0	-1	-1
c12394	-1	33	16	0	0	18	0	0	35	0	0	0	8	0	0	-1	32	-1	21	7	0	16	0	0	-1	2	33	32	0	0
c12402	34	0	-1	0	20	0	0	-1	35	29	35	49	41	0	0	-1	0	-1	0	-1	0	16	0	0	-1	-1	33	32	-1	16
c12417	30	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	22	0	0	0	-1
c12439	0	-1	0	-1	0	-1	0	32	-1	-1	22	0	0	0	0	-1	35	-1	0	0	-1	32	0	0	0	-1	35	-1	0	-1
c12445	0	0	-1	0	0	0	-1	-1	35	0	0	-1	33	0	0	-1	0	-1	33	0	0	16	0	0	-1	0	0	-1	0	0
c12541	0	0	32	-1	0	0	33	0	35	-1	38	0	0	37	0	-1	-1	-1	0	0	0	-1	0	25	-1	-1	8	18	0	49
c12592	0	43	21	0	0	0	0	32	0	0	0	30	0	49	0	16	-1	-1	0	0	0	38	41	-1	0	-1	0	8	-1	-1
c12637	-1	35	16	0	0	49	0	49	35	29	0	49	0	0	0	-1	0	-1	0	7	29	16	0	0	-1	-1	33	32	0	0
c12663	43	0	-1	0	0	0	0	0	-1	2	47	-1	0	0	0	-1	-1	-1	4	7	-1	16	0	37	-1	0	0	-1	0	28
c12695	-1	-1	34	0	22	0	-1	0	-1	4	0	22	0	0	0	-1	33	-1	0	5	41	16	0	-1	-1	0	-1	0	32	0
c12709	0	0	-1	0	-1	-1	-1	-1	28	0	0	0	0	0	0	33	0	-1	0	0	-1	0	16	-1	-1	35	0	0	0	22
c12711	0	0	-1	0	0	-1	-1	0	35	0	20	33	0	0	0	-1	0	-1	0	0	0	16	0	0	-1	0	43	32	12	0
c12720	0	0	0	-1	8	50	0	0	35	43	-1	0	-1	0	14	-1	0	-1	0	-1	-1	-1	0	43	-1	0	0	0	35	40
c12725	0	42	0	0	0	30	-1	0	35	0	-1	-1	0	0	14	-1	-1	-1	-1	-1	-1	16	0	-1	-1	0	0	0	33	40
c12727	0	0	0	-1	0	0	33	0	35	0	38	0	34	37	0	-1	0	-1	-1	50	8	-1	-1	0	-1	0	8	18	-1	-1
c12746	0	0	0	0	0	29	0	7	35	33	0	0	35	-1	0	-1	0	-1	0	7	47	16	0	33	-1	0	32	0	0	-1
c12768	0	0	-1	-1	0	-1	0	0	35	0	0	0	0	0	14	-1	-1	-1	0	7	-1	16	0	7	-1	-1	0	0	0	40
c12772	49	0	-1	0	0	47	-1	-1	42	32	-1	0	0	0	0	0	39	-1	-1	38	0	0	16	21	-1	0	33	0	0	0
c12782	0	0	0	-1	8	50	0	0	35	0	-1	16	-1	0	14	-1	0	-1	0	7	-1	16	0	-1	-1	0	0	-1	0	-1
c12791	34	-1	-1	33	0	-1	0	40	-1	29	0	49	0	-1	0	-1	0	-1	0	7	0	16	25	0	-1	-1	33	32	-1	-1
c12826	0	42	0	0	21	0	13	-1	35	0	0	0	0	-1	14	-1	-1	-1	0	7	-1	16	0	0	-1	24	0	0	25	40
c12836	-1	44	0	29	38	-1	33	0	35	0	38	0	0	-1	7	-1	0	-1	23	32	0	-1	0	32	-1	15	8	18	0	-1
c12860	0	0	47	0	43	-1	0	-1	35	-1	0	0	-1	0	0	-1	0	-1	25	7	0	16	22	-1	-1	0	0	-1	0	-1
c12870	0	0	47	0	15	-1	0	0	35	16	0	-1	16	0	0	-1	0	-1	25	7	0	16	0	0	-1	0	-1	-1	-1	33
c12872	-1	0	0	0	22	0	0	0	35	0	0	0	0	0	42	-1	-1	-1	0	7	0	16	0	-1	-1	29	0	8	-1	0
c12873	0	0	0	0	22	0	0	0	35	0	0	0	0	0	0	-1	-1	-1	-1	7	0	16	0	0	-1	29	-1	8	-1	0
c12882	30	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1
c12893	34	35	16	0	0	49	-1	0	35	0	0	30	22	47	-1	-1	0	-1	-1	7	-1	-1	0	0	-1	-1	33	32	13	0
c12900	34	-1	16	0	-1	0	0	0	35	0	0	-1	-1	-1	-1	-1	0	-1	-1	7	29	16	-1	-1	-1	2	33	-1	0	-1
c12944	0	0	-1	0	22	0	0	0	35	33	0	0	0	0	0	-1	-1	-1	0	-1	0	16	-1	0	-1	29	0	8	0	0
c12952	0	35	-1	0	-1	0	2	-1	-1	43	0	0	0	14	-1	-1	-1	-1	0	7	0	16	-1	-1	-1	32	0	0	0	0
c12964	0	-1	0	-1	-1	0	32	-1	-1	0	25	2	0	0	0	0	0	-1	22	0	-1	-1	-1	21	37	0	0	-1	0	28
c12983	33	0	25	0	8	50	-1	-1	35	-1	0	0	-1	0	14	-1	0	-1	0	7	-1	16	0	43	-1	0	0	0	0	40
c13004	21	-1	0	44	49	47	0	32	22	0	22	0	0	0	-1	0	32	-1	0	0	-1	0	16	21	30	0	0	0	0	24
c13005	21	-1	0	44	-1	-1	0	32	22	0	22	0	0	0	0	0	32	-1	-1	-1	-1	0	16	21	30	0	0	0	0	24
c13008	34	0	16	0	25	49	-1	-1	35	33	0	-1	0	22	40	-1	0	-1	0	7	29	16	0	0	-1	2	33	32	-1	0
c13009	34	0	16	-1	25	49	0	33	35	33	0	0	0	22	40	-1	0	-1	0	-1	-1	16	0	0	-1	2	33	32	0	0
c13058	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	14	-1	14	-1	25	7	-1	16	32	0	-1	32	25	44	12	-1
c13077	30	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	7	0	0	0	0	-1	0	0	0	-1
c13087	0	0	-1	-1	0	0	0	0	35	40	-1	0	-1	4	0	-1	-1	-1	0	18	33	16	0	34	-1	0	0	0	-1	42
c13090	35	32	33	16	0	0	0	0	35	2	-1	-1	-1	14	14	-1	48	-1	-1	7	0	16	0	0	-1	45	0	0	0	0
c13102	-1	-1	-1	33	16	0	0	24	35	0	32	-1	49	-1	-1	-1	0	-1	0	7	0	16	0	0	-1	-1	0	0	0	42
c13103	-1	0	0	33	-1	0	0	-1	-1	20	32	0	-1	-1	-1	-1	0	-1	0	7	0	16	-1	0	-1	-1	0	-1	-1	-1
c13120	34	-1	-1	0	-1	0	-1	0	35	-1	0	49	41	0	0	-1	0	-1	0	-1	0	16	0	-1	-1	2	-1	32	-1	-1
c13122	0	-1	21	0	0	35	49	0	35	0	0	0	0	0	-1	-1	0	-1	0	7	0	16	5	-1	-1	-1	0	0	0	42
c13126	0	-1	0	32	8	50	0	22	35	25	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	16	0	43	-1	-1	0	0	47	40
c13131	43	35	33	0	0	0	2	-1	35	0	0	0	24	14	14	-1	0	-1	-1	-1	0	16	0	-1	-1	-1	0	0	47	0
c13138	-1	0	0	-1	8	50	0	47	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	16	21	-1	-1	0	0	47	-1	-1
c13151	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	20	0	-1	14	-1	-1	7	-1	-1	34	0	-1	0	49	-1	0	28
c13178	-1	32	0	0	0	4	0	50	35	0	-1	0	0	-1	14	-1	-1	-1	-1	7	-1	16	-1	0	-1	32	25	44	7	40
c13195	-1	-1	20	-1	0	-1	0	0	35	0	0	-1	22	-1	-1	-1	0	-1	0	-1	0	16	38	0	-1	0	11	-1	-1	-1
c13206	49	-1	-1	-1	0	47	-1	32	0	32	22	0	0	0	0	0	39	-1	44	0	0	-1	16	-1	30	-1	33	-1	0	-1
c13231	47	0	0	29	-1	0	33	-1	35	0	38	0	0	37	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	8	18	0	-1
c13254	0	0	-1	0	0	-1	-1	-1	35	33	0	0	-1	20	0	-1	0	-1	44	7	47	16	0	33	-1	-1	32	0	0	0
c13272	-1	-1	0	0	8	50	-1	0	35	37	0	0	-1	0	14	-1	0	-1	-1	-1	-1	16	0	-1	-1	-1	0	0	0	-1
c13282	0	0	0	0	8	50	-1	0	35	0	0	16	-1	0	14	-1	0	-1	0	7	-1	-1	0	43	-1	0	-1	0	0	40
c13292	8	-1	16	47	0	-1	49	0	35	-1	-1	0	20	0	0	-1	32	-1	0	7	0	16	-1	0	-1	0	0	-1	21	-1
c13299	30	38	34	-1	-1	0	-1	-1	35	0	-1	22	-1	0	0	-1	-1	-1	0	0	0	16	47	0	-1	0	0	38	42	-1
c13309	11	0	-1	0	0	16	23	0	35	0	0	0	-1	0	14	-1	14	-1	-1	7	-1	-1	0	0	-1	-1	-1	18	0	40
c13311	34	-1	16	0	0	-1	-1	-1	35	0	-1	0	0	30	45	-1	0	-1	16	7	29	-1	-1	38	-1	-1	-1	-1	0	0
c13316	0	0	0	0	-1	47	0	32	-1	0	22	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	21	30	0	0	-1	0	43
c13325	0	-1	33	-1	-1	0	-1	-1	35	0	0	0	0	14	-1	-1	0	-1	0	-1	22	16	0	-1	-1	32	0	35	-1	0
c13330	30	0	32	8	0	33	0	32	0	-1	37	-1	0	25	-1	-1	0	-1	0	0	-1	0	-1	0	0	22	-1	0	22	-1
c13339	0	42	0	-1	0	0	-1	0	35	32	34	0	33	-1	-1	-1	41	-1	0	7	-1	16	0	-1	-1	24	8	0	38	40
c13370	0	-1	-1	0	0	-1	0	49	-1	16	21	0	16	0	0	-1	-1	-1	25	7	0	16	45	0	-1	0	7	0	0	0
c13386	0	0	0	0	8	-1	0	32	35	0	0	0	-1	0	14	-1	-1	-1	-1	7	-1	16	-1	43	-1	0	0	0	0	40
c13387	0	0	0	0	8	50	0	32	35	0	0	0	-1	-1	14	-1	-1	-1	0	-1	-1	16	47	-1	-1	0	0	0	0	40
c13405	-1	16	16	0	0	49	0	0	35	0	33	0	-1	0	-1	-1	-1	-1	0	-1	29	16	0	25	-1	2	33	-1	8	35
c13406	-1	0	0	0	8	50	0	0	35	37	-1	-1	-1	0	14	-1	0	-1	0	7	-1	16	0	43	-1	0	0	0	0	40
c13407	-1	0	0	0	8	-1	0	-1	35	37	-1	0	-1	-1	14	-1	0	-1	0	7	-1	16	0	-1	-1	0	0	0	0	40
c13410	0	0	0	49	-1	38	0	-1	0	0	21	24	-1	0	0	0	0	-1	0	5	47	0	0	0	0	25	0	0	-1	-1
c13420	0	0	0	0	0	-1	0	32	-1	0	22	0	0	0	0	0	0	-1	0	-1	8	0	16	21	30	50	0	0	-1	0
c13423	0	0	0	33	0	0	0	-1	35	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	16	35	-1	-1	-1	0	0	-1	-1
c13430	34	35	16	0	0	49	0	0	35	0	-1	-1	0	-1	0	-1	0	-1	6	7	29	16	-1	0	-1	2	33	-1	0	22
c13492	34	21	16	32	-1	-1	0	0	35	0	0	0	42	-1	45	-1	-1	-1	16	-1	29	16	-1	0	-1	2	33	32	0	0
c13501	44	32	0	0	0	0	-1	32	-1	0	0	25	0	0	-1	23	0	-1	0	24	0	-1	-1	0	0	0	0	21	0	-1
c13515	49	0	-1	0	0	-1	0	-1	0	32	-1	20	0	0	0	0	-1	-1	0	-1	0	-1	16	21	30	0	33	0	0	0
c13516	0	-1	32	49	0	-1	24	-1	-1	0	25	0	32	0	0	32	0	-1	0	0	-1	0	16	15	-1	0	0	0	0	0
c13532	0	35	-1	0	0	0	2	-1	35	0	0	0	0	14	14	-1	0	-1	0	7	-1	16	-1	-1	-1	32	-1	-1	0	-1
