	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10451	0	0	-1	0	35	6	50	-1	0	-1	0	27	-1	25	0	-1	0	21	44	33	-1	-1	0	0	-1	-1	30	0	0	0
c10463	49	0	43	0	-1	13	32	0	-1	0	1	44	0	0	-1	45	1	0	14	-1	-1	-1	-1	25	0	25	0	25	0	-1
c10477	7	0	0	-1	35	0	0	0	0	-1	0	1	0	-1	-1	25	0	36	-1	1	0	0	0	0	0	-1	-1	0	34	-1
c10487	6	0	0	4	-1	7	0	27	0	15	0	-1	17	0	7	28	0	0	1	0	0	-1	0	0	0	25	-1	29	18	43
c10495	0	0	34	0	0	-1	-1	0	7	0	4	24	0	0	0	-1	0	25	14	50	0	0	0	-1	-1	25	7	0	34	15
c10503	0	35	-1	-1	35	-1	39	0	0	25	0	-1	24	0	25	34	36	28	0	0	33	0	47	30	0	25	6	-1	34	0
c10541	0	5	0	0	29	0	0	4	0	-1	-1	0	0	0	25	47	0	-1	14	0	-1	0	0	7	4	-1	0	0	0	0
c10543	0	0	0	15	0	-1	0	-1	0	25	1	27	0	0	-1	7	35	0	14	0	0	-1	-1	12	-1	25	17	-1	50	24
c10565	-1	25	0	0	0	7	32	0	-1	0	-1	44	0	0	-1	45	1	0	14	-1	-1	0	0	25	0	25	0	25	0	29
c10576	49	0	0	0	0	0	0	0	-1	3	-1	44	0	0	-1	45	1	33	14	43	5	0	0	25	0	25	0	25	0	0
c10593	0	0	0	16	29	25	0	20	-1	-1	-1	-1	1	0	-1	7	0	0	14	-1	0	0	0	0	-1	25	0	-1	-1	38
c10600	-1	31	-1	0	0	25	-1	0	-1	1	-1	-1	7	-1	32	47	0	-1	39	36	0	0	0	31	-1	25	25	32	-1	33
c10612	0	0	0	8	31	0	33	20	-1	0	0	27	0	0	-1	7	0	0	14	-1	-1	0	6	0	24	25	17	0	50	30
c10623	5	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	7	0	0	0	0	14	0	0	36	0	6	0	25	0	-1	0	13
c10630	0	0	0	0	0	0	-1	20	0	0	-1	27	0	0	-1	7	-1	21	14	0	0	0	-1	0	0	25	-1	0	50	-1
c10631	0	0	0	0	0	0	0	20	0	0	1	27	-1	0	-1	7	7	21	14	0	0	0	-1	0	0	25	17	0	50	-1
c10642	7	0	0	0	35	0	-1	0	0	-1	0	1	-1	0	29	25	0	36	0	0	0	0	15	0	11	25	6	0	34	-1
c10675	0	0	0	43	-1	31	0	34	-1	0	15	0	-1	-1	0	-1	4	-1	30	0	47	0	-1	0	-1	25	-1	15	44	0
c10697	-1	0	-1	34	0	0	0	0	15	0	0	0	0	0	27	0	-1	0	-1	0	37	0	0	0	0	25	29	0	0	0
c10743	49	0	0	-1	-1	0	8	0	-1	0	-1	44	0	0	-1	45	1	0	-1	43	5	0	0	-1	-1	25	-1	25	0	0
c10814	0	0	-1	-1	-1	0	0	20	0	0	-1	27	0	0	-1	7	0	0	14	0	24	-1	6	0	0	25	17	-1	-1	20
c10846	-1	0	0	39	-1	47	0	0	-1	0	0	0	35	-1	0	0	-1	0	0	1	0	0	0	31	0	25	0	0	-1	0
c10886	-1	31	0	36	0	0	-1	0	-1	0	0	0	35	-1	0	47	0	0	0	0	0	0	0	-1	34	-1	0	0	0	-1
c10895	6	0	0	-1	0	7	-1	0	-1	0	0	0	0	-1	0	8	-1	0	0	-1	0	0	0	-1	43	25	20	0	-1	43
c10910	-1	0	0	-1	0	-1	7	20	26	39	0	27	-1	0	-1	-1	0	0	14	0	24	0	6	0	-1	25	17	3	50	0
c10948	30	0	0	0	0	0	0	20	0	-1	-1	27	31	12	-1	-1	-1	25	14	4	-1	0	0	36	0	25	-1	0	0	19
c10951	6	0	7	4	15	7	-1	0	8	0	0	0	35	0	0	28	0	0	0	43	0	-1	32	-1	-1	25	0	0	-1	43
c10960	0	43	0	0	43	-1	0	20	-1	-1	0	27	-1	29	-1	7	-1	43	14	0	0	-1	32	0	0	-1	0	-1	0	0
c10964	0	0	0	43	-1	31	46	0	11	0	-1	0	0	30	0	36	-1	0	-1	0	47	-1	-1	0	0	25	30	-1	44	-1
c10992	0	0	0	-1	0	7	-1	0	23	-1	0	0	17	0	0	0	0	21	-1	-1	0	0	0	0	0	4	0	-1	36	0
c11000	36	0	43	43	-1	31	0	0	-1	36	-1	0	0	0	-1	36	0	0	7	-1	47	0	-1	0	0	25	0	15	44	-1
c11001	36	0	43	43	-1	-1	0	0	-1	36	15	0	0	-1	0	36	0	0	7	0	47	0	-1	3	0	25	0	15	-1	4
c11016	6	36	0	4	0	7	-1	0	-1	-1	0	-1	0	0	0	28	36	0	0	0	-1	0	36	0	32	-1	0	0	0	43
c11024	5	7	0	0	7	-1	29	0	15	27	-1	0	-1	0	0	0	0	0	14	0	-1	-1	0	0	0	25	7	7	-1	0
c11026	-1	0	-1	0	0	0	0	20	35	0	18	27	-1	0	-1	7	0	-1	-1	0	-1	0	0	0	35	25	0	0	36	19
c11050	0	43	0	0	0	-1	-1	20	0	1	0	-1	7	29	-1	7	3	-1	14	0	-1	39	32	0	3	-1	0	-1	0	-1
c11066	-1	0	43	0	-1	-1	0	20	-1	0	0	27	0	26	-1	-1	0	-1	-1	0	24	-1	6	19	0	-1	17	-1	50	-1
c11095	0	0	-1	8	0	-1	33	20	0	-1	0	27	-1	0	-1	-1	0	0	-1	0	-1	0	6	0	-1	-1	17	0	-1	30
c11111	0	9	0	0	0	25	-1	20	0	-1	0	27	25	0	-1	7	39	0	14	0	0	0	-1	-1	-1	25	-1	0	50	-1
c11163	0	-1	0	0	0	0	0	0	7	0	4	24	16	0	0	-1	0	-1	14	-1	14	0	0	7	0	25	7	-1	-1	15
c11171	-1	7	0	43	39	31	0	0	0	0	15	-1	-1	0	3	36	0	0	-1	0	47	0	-1	15	0	25	0	15	44	-1
c11204	0	0	-1	0	0	0	0	20	0	39	-1	27	0	0	-1	7	0	26	14	-1	24	-1	-1	0	-1	25	17	0	50	-1
c11218	0	0	0	4	25	0	0	-1	18	0	1	7	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	25	29	0	0	0
c11252	15	0	-1	0	0	0	0	0	0	-1	5	-1	0	0	0	15	-1	0	14	43	0	-1	-1	7	0	25	-1	0	-1	15
c11300	0	0	0	0	0	5	5	-1	43	0	1	27	25	5	-1	7	0	21	14	0	-1	0	-1	0	0	-1	17	0	50	0
c11312	-1	-1	-1	0	0	0	-1	36	-1	0	0	0	16	-1	31	47	32	-1	-1	8	0	-1	-1	-1	0	25	-1	-1	-1	0
c11320	-1	0	0	0	0	0	0	9	15	13	0	33	17	0	0	0	0	21	0	0	0	0	0	20	0	0	-1	25	-1	0
c11321	-1	0	0	0	0	36	0	9	15	13	0	33	17	0	0	0	0	21	0	0	-1	0	0	20	0	0	-1	-1	-1	0
c11329	-1	0	43	0	-1	0	25	5	-1	0	0	1	39	-1	0	25	26	-1	-1	0	7	-1	0	-1	47	25	6	0	34	20
c11393	6	0	0	-1	0	7	0	0	0	15	0	24	35	-1	0	28	-1	0	0	43	0	0	0	0	0	25	0	0	-1	43
c11396	-1	0	0	0	-1	0	0	9	0	13	0	33	17	0	-1	0	0	-1	0	3	0	0	0	20	8	0	0	25	-1	0
c11406	-1	0	39	0	0	0	0	-1	0	0	18	27	-1	43	-1	7	26	0	14	0	0	0	0	0	35	25	0	35	39	19
c11414	-1	31	21	-1	0	0	0	-1	-1	5	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	2	31	-1	25	15	0	0	0
c11437	-1	31	0	0	0	0	-1	0	-1	0	0	-1	16	-1	0	47	-1	0	0	0	0	0	0	-1	0	25	0	0	20	0
c11454	7	0	0	-1	-1	0	-1	-1	0	0	0	-1	39	36	0	25	-1	0	0	-1	0	-1	0	-1	0	25	-1	0	-1	20
c11472	-1	41	0	0	0	0	12	0	-1	0	0	0	35	-1	-1	-1	0	-1	0	-1	0	0	-1	31	43	25	0	0	0	0
c11476	0	0	-1	0	-1	0	0	20	0	0	1	27	20	0	-1	-1	25	-1	14	-1	0	-1	-1	-1	0	25	17	0	50	0
c11485	-1	-1	0	0	0	0	-1	0	-1	0	0	0	35	-1	0	36	0	0	-1	0	0	0	-1	-1	0	25	39	0	0	-1
c11504	0	0	0	-1	0	0	33	20	0	0	0	27	0	0	-1	7	0	0	14	0	24	0	6	0	0	25	17	0	50	-1
c11527	43	0	0	5	27	43	-1	-1	-1	0	0	5	-1	-1	0	-1	0	21	44	33	27	-1	-1	-1	35	-1	30	0	7	0
c11536	0	0	-1	28	0	0	0	-1	-1	0	5	-1	0	0	5	0	-1	-1	14	0	0	-1	0	7	0	25	0	-1	-1	15
c11537	0	0	-1	28	0	0	0	0	50	0	5	-1	0	0	-1	0	0	43	14	0	0	-1	-1	7	0	-1	11	-1	0	15
c11549	0	0	0	-1	-1	0	25	0	7	0	4	-1	-1	0	0	-1	0	-1	14	50	14	34	0	7	0	25	7	0	34	-1
c11562	-1	0	0	43	0	31	0	0	-1	36	15	-1	0	0	0	36	0	-1	-1	-1	47	0	-1	0	0	25	0	15	44	0
c11582	-1	-1	0	0	39	0	25	0	-1	-1	-1	-1	35	-1	0	0	0	0	0	0	0	0	0	-1	0	25	0	36	0	-1
c11592	0	0	-1	-1	-1	31	0	-1	-1	0	15	-1	43	0	-1	36	0	0	0	0	47	0	-1	-1	-1	25	0	15	44	0
c11633	0	0	-1	43	0	31	0	0	0	0	15	-1	43	0	-1	36	0	-1	0	0	47	0	-1	0	33	25	0	-1	-1	0
c11637	0	0	0	-1	0	0	0	20	0	0	1	27	0	21	-1	7	7	21	14	0	0	0	-1	0	0	25	17	0	50	0
c11646	0	-1	-1	43	0	31	0	0	0	0	15	-1	43	-1	-1	36	0	-1	-1	0	47	0	-1	0	0	25	0	-1	44	0
c11669	0	0	-1	8	0	-1	33	20	0	33	0	27	0	35	-1	7	35	-1	14	-1	24	-1	6	0	-1	25	17	0	50	30
c11698	0	33	0	-1	-1	0	0	20	35	0	2	27	0	-1	-1	7	0	0	14	0	0	0	-1	0	0	25	0	7	34	0
c11718	0	7	0	0	0	31	0	20	0	0	0	27	0	-1	-1	7	-1	0	14	0	24	0	6	0	0	25	17	0	50	-1
c11741	0	-1	0	-1	0	0	0	20	35	0	-1	27	-1	36	-1	-1	0	0	14	0	-1	-1	0	4	35	-1	0	0	0	-1
c11744	7	-1	0	-1	-1	0	25	0	0	0	0	-1	39	36	0	25	26	-1	0	0	0	5	0	-1	-1	25	-1	-1	-1	20
c11748	0	-1	-1	0	0	39	0	20	0	0	0	-1	-1	0	-1	7	0	26	14	-1	0	-1	-1	0	-1	25	17	0	-1	-1
c11801	-1	-1	42	0	0	0	0	-1	0	-1	0	-1	17	0	0	0	-1	21	0	0	0	0	-1	0	0	0	-1	0	0	0
c11806	6	15	-1	-1	0	7	0	-1	-1	-1	-1	0	-1	-1	36	28	36	0	0	50	0	0	0	0	-1	25	0	0	-1	43
c11849	1	0	0	0	14	0	33	-1	0	-1	0	-1	-1	-1	20	-1	50	21	44	-1	-1	-1	0	0	0	-1	30	-1	0	0
c11872	-1	0	5	43	-1	-1	0	-1	0	0	15	0	-1	0	0	36	-1	0	-1	0	47	5	-1	-1	-1	-1	0	15	44	22
c11892	6	0	0	4	36	7	44	50	0	0	0	-1	-1	0	0	8	0	0	0	5	0	0	0	0	0	25	-1	0	0	43
c11909	-1	-1	0	4	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	15	42	-1	29	0	25	-1
c11916	-1	-1	47	0	7	-1	0	20	-1	2	18	27	0	0	-1	7	0	0	-1	-1	0	7	0	0	0	25	0	-1	0	19
c11932	0	43	8	-1	5	0	0	20	0	0	0	27	7	29	-1	-1	0	43	14	-1	25	-1	0	35	-1	25	0	0	-1	0
c11952	0	0	0	-1	-1	11	21	20	-1	-1	0	27	-1	0	-1	7	0	0	14	0	15	0	0	-1	-1	25	0	0	-1	0
c11958	0	0	-1	43	20	31	0	0	0	24	15	7	43	0	-1	36	0	0	0	0	-1	0	-1	0	0	-1	-1	15	44	0
c11959	0	0	-1	43	20	31	0	0	0	-1	15	7	43	0	0	36	0	0	0	0	-1	0	-1	0	0	25	-1	15	44	0
c11993	-1	0	1	0	0	0	0	9	-1	0	0	0	17	-1	23	0	0	21	0	0	43	-1	0	-1	24	-1	0	0	-1	0
c11998	5	0	0	0	0	0	0	-1	15	5	-1	0	0	43	0	-1	-1	0	14	-1	0	0	0	-1	0	25	0	-1	-1	36
c12011	7	4	0	0	-1	-1	0	-1	0	-1	42	1	0	0	0	25	0	0	0	9	0	0	0	-1	-1	-1	6	0	34	-1
c12031	-1	0	-1	0	0	0	-1	0	-1	-1	-1	44	0	0	-1	-1	-1	0	14	-1	5	36	0	25	0	-1	42	25	0	0
c12038	0	5	0	-1	35	0	-1	-1	0	25	0	25	24	0	0	0	36	-1	0	0	33	0	0	0	35	25	6	0	-1	-1
c12059	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	35	-1	0	0	0	0	0	0	0	11	0	31	0	-1	5	0	0	-1
c12077	0	43	0	0	0	-1	-1	-1	0	1	0	27	7	-1	-1	7	3	-1	14	0	0	39	-1	-1	0	25	0	-1	0	0
c12086	44	0	-1	0	0	0	0	20	0	0	-1	27	0	0	-1	7	36	0	14	0	24	43	-1	-1	0	25	17	0	50	42
c12103	0	5	0	0	0	6	-1	-1	36	0	0	50	-1	-1	-1	-1	0	21	44	33	27	-1	0	0	0	-1	30	-1	0	0
c12146	-1	0	0	0	0	28	-1	-1	0	-1	1	27	0	27	-1	7	0	21	-1	0	0	3	-1	0	0	25	17	-1	50	0
c12160	49	0	0	0	0	0	0	0	0	25	-1	44	43	0	-1	45	1	-1	14	-1	5	0	-1	25	0	25	-1	25	26	0
c12161	49	0	0	0	-1	-1	0	0	0	25	0	-1	43	0	-1	45	1	-1	14	43	5	-1	-1	25	0	25	0	25	26	0
c12167	6	50	25	4	0	7	-1	0	12	0	0	0	0	46	-1	-1	0	0	-1	5	-1	0	12	-1	0	25	-1	-1	0	43
c12191	50	-1	0	-1	-1	0	0	0	-1	25	0	39	-1	7	20	16	0	-1	14	0	4	0	0	6	0	25	27	38	0	0
c12201	-1	0	-1	0	0	0	-1	9	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	7	0	1	-1	39	-1	-1	-1	0
c12207	47	0	26	16	29	25	0	20	-1	0	0	-1	1	0	-1	7	0	0	14	43	0	0	0	-1	0	25	-1	0	34	0
c12219	-1	-1	7	0	0	-1	-1	0	-1	-1	0	-1	35	-1	0	36	0	0	0	0	0	0	35	31	0	25	0	0	0	0
c12229	0	0	0	0	-1	39	0	20	15	0	-1	-1	23	0	-1	-1	21	-1	14	0	43	0	-1	7	34	25	17	-1	50	0
c12231	0	0	-1	43	0	-1	-1	0	0	-1	15	-1	16	0	35	36	0	0	0	0	47	0	-1	0	0	-1	27	15	44	0
c12241	49	50	0	0	0	0	0	0	0	0	0	44	0	0	-1	45	1	33	14	43	5	0	5	25	0	25	-1	25	0	0
c12259	7	15	0	0	-1	0	0	0	44	-1	0	-1	-1	0	0	25	0	0	3	0	0	0	0	48	0	-1	-1	-1	34	0
c12269	7	0	0	0	35	0	25	0	0	-1	0	1	7	0	0	25	0	0	3	0	0	-1	-1	-1	-1	-1	6	-1	34	0
c12274	0	0	0	43	0	31	0	47	-1	36	15	0	0	0	0	36	0	50	0	0	-1	-1	-1	-1	0	25	0	-1	44	-1
c12288	6	0	-1	4	0	7	44	0	0	0	0	0	0	0	0	8	45	0	0	5	0	-1	-1	0	43	-1	-1	-1	-1	-1
c12336	-1	-1	39	0	0	0	0	-1	-1	0	18	27	0	43	-1	7	26	0	14	23	0	0	0	0	35	25	0	-1	0	19
c12344	5	-1	-1	0	0	47	0	8	0	45	-1	-1	43	0	0	-1	0	15	34	0	-1	0	0	0	0	25	-1	15	0	-1
c12399	7	-1	-1	-1	-1	0	25	-1	25	-1	0	1	39	36	0	25	26	0	43	0	0	-1	0	-1	0	25	-1	-1	-1	20
c12407	-1	0	50	0	0	0	-1	9	-1	0	0	0	17	0	17	5	0	21	0	0	-1	-1	0	0	15	0	-1	35	-1	0
c12426	0	39	0	8	0	0	33	20	0	1	-1	27	0	0	-1	7	0	0	14	-1	24	0	6	0	24	25	17	0	50	30
c12450	0	0	0	0	36	0	0	-1	35	-1	-1	27	0	36	-1	7	0	0	14	0	0	39	0	4	-1	-1	0	-1	-1	-1
c12454	0	43	7	0	30	-1	0	-1	0	-1	-1	-1	7	29	-1	7	0	43	14	0	25	-1	-1	0	-1	25	25	-1	-1	0
c12455	-1	43	7	0	30	0	0	20	0	35	19	27	7	29	-1	7	0	-1	-1	-1	25	15	0	0	0	25	25	0	-1	0
c12480	7	0	0	0	-1	0	0	0	0	0	0	1	0	0	-1	-1	0	0	0	0	0	7	-1	0	0	-1	6	21	34	35
c12495	6	0	-1	4	0	7	-1	0	12	0	0	0	-1	46	-1	8	0	0	0	-1	0	0	0	0	0	25	20	0	0	43
c12500	0	0	0	0	0	7	-1	20	0	0	1	27	0	5	-1	7	3	21	14	0	0	0	-1	-1	0	25	17	0	50	0
c12510	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	36	0	0	7	-1	25	0	20	0	-1
c12518	0	0	0	0	-1	0	23	20	0	32	0	27	0	0	-1	7	0	0	14	0	-1	0	6	-1	0	25	17	0	50	0
c12519	0	0	0	0	-1	0	-1	20	-1	32	-1	27	0	0	-1	7	0	0	14	-1	24	0	6	23	0	-1	-1	0	50	0
c12524	0	-1	39	0	31	0	0	20	0	0	0	-1	7	29	-1	7	0	-1	14	0	-1	0	32	-1	7	25	-1	-1	0	0
c12561	43	0	-1	5	27	43	-1	-1	-1	0	0	5	-1	-1	0	-1	0	21	44	33	27	-1	0	-1	0	-1	30	0	7	0
c12582	-1	0	0	0	0	0	0	0	-1	0	-1	-1	35	-1	0	0	-1	0	0	0	0	43	0	31	0	25	-1	0	-1	0
c12584	-1	0	0	0	-1	0	0	9	0	13	0	33	17	-1	-1	0	0	21	0	3	-1	0	0	20	0	0	0	25	-1	0
c12606	0	-1	-1	43	0	31	0	0	-1	36	15	0	0	0	0	36	-1	0	0	0	47	0	-1	0	-1	25	0	15	-1	0
c12634	-1	0	0	34	0	25	-1	0	15	0	0	0	0	0	0	0	0	25	14	36	33	11	0	-1	0	25	5	0	0	0
c12643	0	3	0	43	0	31	0	0	-1	36	15	0	0	-1	0	36	0	0	0	0	-1	0	-1	-1	-1	25	0	-1	-1	0
c12651	5	23	42	-1	0	0	0	0	-1	27	5	0	-1	0	0	-1	0	43	14	50	0	0	0	0	0	25	7	33	0	0
c12662	6	0	0	-1	-1	7	0	0	12	-1	-1	0	0	0	-1	8	0	-1	-1	5	-1	-1	0	0	-1	-1	20	0	-1	43
c12707	-1	-1	0	0	-1	0	-1	0	25	-1	-1	39	0	35	0	16	-1	-1	14	0	-1	0	11	43	35	25	7	-1	0	0
c12710	7	0	0	0	35	-1	0	0	39	0	-1	1	0	0	-1	25	-1	-1	0	18	8	7	0	-1	0	-1	6	0	-1	-1
c12715	-1	0	-1	43	0	31	0	-1	0	0	15	0	-1	0	0	36	0	-1	0	0	47	5	-1	0	-1	25	0	15	44	0
c12720	0	0	-1	0	0	28	0	-1	0	-1	1	27	-1	34	-1	7	28	21	-1	20	0	0	-1	3	0	-1	17	-1	50	0
c12732	0	43	0	0	-1	-1	0	20	0	1	0	27	7	29	-1	7	3	-1	14	-1	0	-1	-1	0	3	25	0	-1	-1	0
c12734	-1	0	50	0	0	0	7	9	0	0	0	0	17	0	17	5	0	21	0	-1	0	0	0	0	15	0	0	-1	-1	0
c12748	-1	-1	0	0	0	0	0	0	15	27	0	0	-1	0	34	0	-1	0	14	0	0	25	-1	0	0	25	7	-1	25	0
c12756	36	24	0	43	0	31	0	0	-1	36	15	-1	-1	0	0	36	-1	0	7	4	47	0	-1	0	0	25	0	15	44	0
c12758	0	0	0	0	0	0	0	20	0	-1	-1	27	0	25	-1	7	-1	0	14	30	24	-1	6	5	-1	25	17	-1	50	0
c12785	-1	-1	0	0	34	0	-1	0	15	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	43	-1	0	-1	0	5	0	0
c12787	49	0	-1	0	-1	0	0	0	-1	-1	0	-1	28	0	-1	45	1	33	14	43	5	0	0	25	0	25	0	-1	0	-1
c12793	-1	-1	5	-1	0	31	0	-1	0	0	15	0	36	12	0	36	0	-1	0	0	47	-1	-1	-1	-1	25	0	15	44	0
c12818	-1	0	-1	-1	0	31	0	0	0	0	15	-1	43	0	-1	36	-1	0	0	0	47	0	-1	0	0	25	0	-1	44	0
c12835	-1	0	0	-1	-1	0	0	20	0	36	0	27	0	0	-1	-1	0	0	14	-1	0	0	0	49	0	25	27	-1	0	0
c12851	5	-1	0	0	0	47	0	8	0	45	-1	-1	43	36	0	25	0	15	34	0	47	0	0	0	0	25	-1	15	0	39
c12861	-1	0	-1	0	0	0	-1	20	0	-1	0	27	39	0	-1	7	0	0	14	-1	24	0	0	-1	-1	25	17	-1	50	7
c12862	0	-1	0	0	15	35	47	0	27	25	33	39	0	-1	-1	16	0	-1	14	0	0	-1	-1	43	15	25	0	-1	-1	0
c12869	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	35	-1	0	-1	0	0	0	-1	0	4	0	31	-1	25	0	36	-1	-1
c12883	-1	0	0	-1	0	0	33	20	-1	0	0	27	0	0	-1	7	0	0	14	0	24	9	6	0	0	25	17	0	-1	-1
c12916	0	33	0	16	29	-1	0	20	0	0	0	27	0	0	-1	7	0	0	14	0	0	-1	0	0	7	25	0	0	34	0
c12917	0	-1	0	-1	29	24	0	20	0	0	0	27	0	0	-1	7	0	0	14	0	0	0	0	0	-1	25	0	0	34	-1
c12936	-1	31	50	0	0	0	-1	0	-1	0	0	0	16	-1	0	47	32	-1	0	-1	0	0	0	-1	0	25	0	0	0	0
c12946	30	0	0	0	0	-1	0	20	0	-1	18	27	0	0	-1	7	0	-1	14	4	-1	0	-1	36	0	-1	-1	-1	0	19
c12947	30	0	0	-1	0	-1	0	20	0	-1	18	27	-1	0	-1	7	-1	0	-1	4	0	0	0	36	0	-1	-1	-1	0	19
c12974	0	45	15	-1	39	15	7	0	5	36	0	0	-1	0	0	-1	-1	-1	25	0	-1	0	0	31	0	25	0	-1	46	-1
c12981	32	5	27	0	35	0	-1	-1	0	25	0	36	24	0	0	0	36	6	0	0	33	0	0	-1	-1	25	6	23	-1	36
c13013	0	0	0	-1	0	-1	-1	0	0	-1	-1	23	16	0	-1	36	-1	-1	0	0	47	0	-1	0	0	25	27	-1	44	0
c13019	0	0	0	-1	43	3	-1	25	-1	0	-1	0	-1	25	0	-1	0	-1	44	33	27	-1	-1	-1	0	-1	-1	0	-1	0
c13028	-1	7	0	0	-1	0	0	20	0	0	0	-1	0	-1	-1	7	-1	0	14	-1	24	0	6	-1	0	25	17	0	50	0
c13033	29	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	18	0	0	25	29	36	34	0
c13045	49	-1	0	-1	0	-1	18	0	0	0	-1	44	0	-1	-1	45	1	33	14	43	5	0	0	25	35	25	0	-1	0	0
c13095	-1	31	21	0	0	0	0	-1	-1	5	0	-1	0	-1	-1	0	0	-1	-1	0	43	0	0	-1	-1	25	15	0	0	-1
c13126	1	0	0	0	-1	0	33	25	-1	0	-1	0	-1	-1	-1	-1	-1	21	44	33	27	-1	0	0	0	-1	30	0	0	25
c13127	1	0	0	0	-1	0	33	25	0	0	0	0	-1	-1	20	-1	-1	-1	44	33	27	-1	0	-1	0	-1	30	-1	0	25
c13155	0	0	-1	43	0	31	0	0	0	0	15	-1	43	0	-1	36	0	0	0	0	47	0	-1	0	-1	25	0	-1	44	0
c13183	0	0	0	0	0	3	35	25	0	-1	0	-1	-1	25	0	-1	0	21	44	33	27	-1	-1	0	-1	-1	30	-1	0	0
c13185	12	-1	0	0	5	-1	0	20	0	43	-1	27	0	0	-1	7	0	0	14	0	24	0	0	49	-1	25	17	-1	-1	30
c13190	30	-1	0	27	15	0	0	0	0	25	0	39	0	35	-1	16	0	-1	14	0	0	0	11	43	0	25	7	38	41	0
c13222	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	23	0	-1	-1	0	-1	34	0	0	5	0	0	0	0	8	9
c13253	49	-1	0	0	0	0	-1	0	0	0	0	44	0	0	-1	45	1	33	-1	43	5	-1	0	25	35	25	0	25	25	0
c13255	0	21	35	23	21	-1	0	-1	0	7	18	27	39	7	-1	7	0	0	14	0	32	0	-1	-1	43	25	0	0	-1	19
c13280	0	0	6	43	-1	-1	0	-1	39	0	15	0	-1	25	7	36	4	0	-1	0	47	0	-1	16	0	25	0	-1	44	-1
c13293	-1	43	0	0	5	0	0	20	39	0	0	27	7	29	-1	-1	0	-1	14	0	0	0	0	0	-1	-1	-1	35	-1	0
c13311	-1	-1	39	0	-1	-1	-1	-1	0	-1	18	27	0	43	-1	7	26	-1	-1	0	0	0	0	-1	35	25	-1	35	39	-1
c13329	5	0	20	36	-1	0	-1	39	15	0	0	-1	25	0	0	0	7	0	14	0	42	0	-1	5	0	25	0	0	0	0
c13351	7	0	0	0	-1	-1	0	0	0	24	0	1	23	35	0	25	0	0	23	18	-1	0	0	48	0	-1	6	0	-1	0
c13365	0	0	0	-1	0	-1	0	20	0	-1	1	27	0	0	-1	7	-1	0	14	43	0	0	-1	12	-1	25	17	-1	-1	24
c13372	5	-1	9	0	0	-1	-1	25	15	27	0	0	-1	35	-1	-1	0	43	14	0	0	0	0	0	0	25	-1	0	0	0
c13378	0	0	0	15	0	-1	-1	-1	-1	0	-1	27	0	0	-1	7	35	0	14	0	0	43	-1	12	-1	25	17	-1	50	24
c13388	0	-1	0	-1	0	31	46	0	11	0	-1	-1	0	30	0	36	-1	0	0	0	47	15	-1	0	0	-1	30	15	44	0
c13389	0	-1	0	-1	0	-1	46	0	11	0	15	0	0	30	0	36	4	-1	0	0	47	-1	-1	-1	0	25	30	15	44	0
c13391	-1	0	14	-1	-1	0	-1	35	-1	0	0	0	35	-1	0	33	0	0	0	0	-1	0	3	31	0	25	0	-1	0	0
c13395	-1	-1	0	0	0	-1	-1	0	-1	30	36	0	0	-1	0	-1	-1	0	39	-1	0	0	50	31	0	25	0	0	0	0
c13402	0	34	41	43	0	31	47	-1	7	-1	-1	-1	-1	3	0	36	0	0	0	0	47	0	-1	0	0	25	0	15	-1	0
c13403	-1	34	41	43	0	31	47	0	7	0	-1	-1	0	0	0	36	0	0	0	0	47	0	-1	0	0	25	-1	15	44	0
c13405	-1	35	-1	0	0	0	0	25	0	50	0	0	-1	25	-1	-1	-1	21	21	33	38	-1	-1	0	-1	0	0	45	-1	6
c13416	24	0	0	8	0	0	33	20	0	0	0	27	-1	0	-1	7	43	44	14	0	24	0	6	-1	24	25	17	0	50	30
c13443	6	-1	-1	4	-1	7	44	0	0	0	0	0	-1	-1	0	8	-1	35	0	5	0	0	0	0	-1	25	-1	0	-1	43
c13449	0	0	0	-1	0	0	0	-1	-1	0	18	27	0	-1	-1	7	0	0	14	-1	-1	0	-1	25	35	-1	0	0	-1	19
c13459	0	0	-1	-1	0	0	0	0	50	0	5	-1	0	0	-1	-1	0	42	-1	0	0	-1	0	7	0	25	-1	0	-1	15
c13499	-1	0	0	0	0	0	-1	20	0	0	-1	-1	-1	0	-1	7	-1	-1	-1	0	24	0	6	0	0	25	-1	43	50	-1
c13508	-1	-1	0	-1	15	0	0	0	15	-1	0	0	0	0	8	17	0	25	14	37	-1	0	-1	0	0	25	-1	0	0	44
